ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1503.85,494.25,159.67,116.21,91.0036,102.959,1443.22,2288.21,1939.88,1861.84,357.36
855.1,364.07,886.56,37.87,91.6478,119.821,3402.91,3757.62,1722.21,1589.69,970.1
1335.88,518.12,460.33,79.62,86.0558,126.097,4048.83,4527.79,2176.44,2143.43,1099.2
1174.76,1016.22,349.77,175.44,89.6198,125.835,1048.56,2743.02,2470.11,2865.75,3170.79
309.72,154.37,1180.52,49.73,90.7138,160.34,1648.59,2028.16,1380.36,1328.88,1353.37
1706.85,1415.88,1410.23,72.76,87.9989,217.778,3989.4,4681.71,2598.09,1934.48,2216.79
1065.7,872.99,1669.47,30.21,90.4756,832.982,3808.53,3990.13,2230.73,2076.64,2607.87
645.24,5.34,1715.23,47.28,57.1661,539.116,1647.12,2821.64,2595.91,2915.81,1762.51
1846.1,583.26,141.87,43.31,91.7936,87.9405,1523.36,3000.92,2597.64,2601.06,185.18
1019.71,208.8,610.48,50.63,91.4087,113.96,3033.12,3104.68,939.166,751.51,1190.09
632.41,351.61,580.77,39.58,73.6745,109.614,788.304,1647.52,1668.81,1832.77,682.13
957.48,100.83,1065.77,44.97,89.6597,709.756,2352.35,2372.04,861.198,620.94,1565.69
1355.28,158.86,737.4,39.66,90.6189,118.811,3968.11,4074.21,1809.75,2059.16,2436.04
760.81,757.4,653.29,273.11,87.0305,1172.06,3157.89,3774.3,2190.93,2141.09,1664.47
2547.15,265.76,117.57,41.61,94.6497,54.6689,2340.6,3634.97,2783.63,2695.76,298.05
1055.6,544.31,1161.63,324.9,93.8844,1857.82,3420.8,4229.8,2753.31,2798.23,1779.32
1558.36,381,1269.54,166.91,88.6788,2676.64,5486.75,6067.96,2737.51,2599.69,1436.45
1784.67,785.74,636.17,162.93,90.2674,596.136,2487.99,3467.26,2579.15,2405.44,907.84
808.26,722.54,1169.77,70.22,91.6427,1424.16,4633.7,4707.57,1359.72,1223.99,3071.41
1560.94,285.09,1273.09,42.12,90.8529,702.653,3024.34,3626.19,1995.74,1571.97,2058.55
1250.05,341.67,1315.47,40.94,93.0195,445.561,2898.28,3019.79,1192.93,750.6,1534.06
1141.48,336.96,353.07,240.33,91.5589,123.607,3241.02,3492.2,1618.9,1577.38,1097.48
736.97,549.34,799.21,207.81,84.1571,283.197,2267.3,2440.39,999.712,636.51,1354.81
895.14,595.83,487.88,91.08,96.5961,128.172,1358.91,2322.02,1938.6,1945.48,1421.6
665.98,547.74,967.37,44.3,90.4621,463.286,2356.83,2378.98,612.514,299.85,1080.99
769.04,305.79,1197.64,415.82,92.8633,396.988,1641.4,2751.91,2344.68,2258.95,1815.09
1372.17,1112.71,388.46,207.22,92.4636,121.754,2696.35,4019.8,2594.23,2231.52,1350.14
1377.62,1058.91,668.79,80.12,92.8201,118.874,1170.66,3260.79,2913.36,2727.82,1096.64
229.09,136.02,375.15,132.56,92.08,117.246,1031.89,1161.38,657.309,623.87,657.66
1874.02,1149.79,2469.09,30.04,92.1719,186.618,5640.15,5724.78,2478.7,1895.74,3681.04
2324.01,1018.48,2982.89,48.03,91.2264,235.472,6919.79,7073.41,2580.96,1701.99,3336.15
605.9,302.38,1041.73,60.07,88.7021,838.226,2066.31,2859.41,1975.8,1975.16,1132.16
1242.34,431.74,287.17,124.33,91.1021,90.1727,3210.18,3462.61,1347.85,1107.39,893.44
813.36,187.11,77.49,30.09,88.0478,65.4123,255.419,1120.6,1157.4,1224.62,310.49
538.25,317.3,727.86,30.74,89.3968,107.158,1155.91,1937.73,1558.96,1537.39,758.6
2174.17,228.97,933.33,39.35,96.8747,115.989,3552.3,4784.68,3139.32,2997.08,1296.43
2462.4,98.8,999.03,445.1,93.6142,2056.09,5769.38,6010.47,2190.7,1690.38,1444.13
2186.49,277.71,362.71,346,90.5946,239.748,2282.57,3264.28,2501.39,2288.15,842.22
1904.44,1455.35,208.6,81.11,93.9001,105.07,2054.46,4118.04,3572.07,3544.97,289.71
749.11,260.82,456.72,102.32,90.3464,113.709,2019.53,2272.25,1243.3,1186.69,693.95
731.96,612.81,581.79,65.08,92.6047,106.311,2678.12,2935.91,1463.84,1345.7,1787.86
3118.56,525.67,189.39,142.98,94.1132,118.397,1985.88,4029.71,3627.11,3520.92,450.02
1180.11,554.39,1759.17,243.17,91.5422,308.429,2628.86,4015.68,3177.59,2985.7,2050.35
1136.52,657.38,277.76,71.63,91.2852,86.1986,1744.98,2741.7,2106.37,2089.55,607.18
335.78,186.61,264.74,181.67,92.1961,125.981,717.742,988.622,731.935,656.91,446.41
899.32,107.13,183.24,62.51,20.145,108.903,994.613,1455.63,1218.48,1288.74,470.32
585.34,295.55,1908.8,52.82,91.9622,1754.54,2297.54,3510.91,2535.35,2393,2773.72
590.07,314.98,628.05,63.76,91.5604,124.709,1151.47,1620.68,1246.07,1136.1,691.81
1211.24,384.53,1164.12,217.02,92.2075,1218.2,2214.67,3330.85,2575.09,2505.98,1381.14
1016.96,365.92,1390.27,36.25,89.262,433.59,2068.1,3423.34,2847.98,2942.05,1729.72
1293.08,403.48,2136.34,183.29,84.7555,2383.18,4693,4952,1972.64,1692.43,3892.19
1625.67,426.63,1524.45,958.47,91.0073,726.284,3867.85,4580.06,2839.89,2331.69,2663.88
2021.5,763.89,3231.7,76.38,90.8992,3192.69,8109.49,8289.29,2884.35,2287.76,4997.82
2302.24,828.59,1538.82,52.96,91.569,1132.85,4820.65,5563.37,2788.58,2092.06,2534.76
1048.01,369,1505.5,387.93,89.0273,1688.24,6183.62,6382.71,1421.73,1071.42,2898.39
1349.29,860.87,1386.94,191.16,126.789,678.878,4056.41,4129.43,1304.42,767.33,1578.1
536.65,490.85,405.65,157.82,88.667,123.123,2052.78,2400.08,1328.38,1258.99,757.72
4151.1,165.42,242.19,145.89,92.4155,126.992,3519.63,5853.06,4695.8,4708.12,459.42
755.81,318.62,323.58,146.48,85.3984,112.151,1607.75,1915.78,1241.57,1198.8,573.06
948.55,755.46,1062.9,723.84,91.8155,1736.96,5550.97,5920.13,2079.23,2041.82,1786.74
804.67,596.86,352.88,72.06,86.9079,93.33,3412.71,3556.45,1193.55,1008.23,461.94
1143.17,705.9,899.21,40.54,88.8935,111.896,7842.89,8012.6,1960.75,1909.14,2207.27
1057.04,434.13,291.85,171.64,97.8744,557.121,1275.41,2135.52,1756.83,1787.82,581.69
1007.32,881.99,1616.79,39.4,90.0058,157.197,4638.85,4953.95,2427.45,2410.42,5034.37
692.1,513.54,224.46,85.62,90.6452,149.835,1259.03,1644.95,1090.52,934.75,582.74
594.34,396.62,876.24,143.41,74.3801,1009.46,2172.42,2535.07,1395.87,1277.95,1019.65
1082.27,459.56,545.21,33.76,92.7078,112.503,5094.3,5339.83,1760.43,1690.55,884.88
601.75,519.12,398.01,126.07,94.8358,124.126,1544.63,1658.63,805.612,585.79,671.71
1386.04,668.67,664.57,46.44,88.6655,123.023,1338.99,2871.02,2249.28,1989.68,1862.07
365.26,186.3,1270.98,39.8,92.1567,419.621,3215.7,3328.67,1153.64,986.6,1941.95
1318.78,744.06,1710,53.03,86.9998,198.499,4727.42,5317.2,2682.04,2299.01,2099.02
1568.27,793.39,748.13,57.72,104.104,120.948,3819.25,4237.29,2113.94,1788.17,863.37
1073.96,887.94,1695.97,57.03,88.6503,830.303,3926.97,3943.86,880.733,383.29,1753
1049.88,483.85,711.88,78.24,88.2265,123.145,910.956,2434.12,2270,2250.7,790.12
1784.12,773.88,229.41,131.28,88.1432,85.6094,2198.66,3603.15,2827.89,2781.84,735.2
3064.35,1079.35,410.52,85.78,91.3141,112.511,4042.76,5937.46,4685.29,4927.32,1679.67
1085.92,775.42,1275.62,34.46,58.8028,497.047,2833.11,3435.9,2219.48,1952.05,1343.9
512.18,194.65,279.5,71.27,78.8705,563.365,1632.56,1754.62,771.703,764.56,350.77
2156.26,1072.11,356.19,48.48,89.0782,124.177,1405.77,3738.06,3216.45,2916.66,917.58
1917.9,1032.81,461.99,33.73,97.5341,120.797,2259.74,3475.06,2845.46,2660.77,495.72
1233.3,805.67,1906.89,57.36,90.9571,207.804,4675.48,4730.91,1263.43,683.57,2194.62
986.7,376.63,300.2,227.1,90.4289,113.637,869.94,1896.04,1888.18,2001.73,913.67
1196.5,547.63,238.03,102.57,89.7866,99.9461,913.009,2266.65,2080.97,2084.5,381.51
1357.27,1105.82,769.76,45.85,90.3892,162.983,3137.83,4368.88,3164.82,3174.18,940
2383.37,883.11,1327.8,834.98,81.6609,1991.92,5113.39,5651.23,2811.07,2416.27,2506.92
1997.12,122.38,883.94,41.14,90.6469,115.247,3088.99,3353.75,1684.63,1305.44,925.08
1733.13,693.04,1112.5,34.41,86.5994,582.51,3454.55,4037.27,2491.93,2207.64,1324.87
676.57,500.47,1003.04,182.11,91.0586,245.433,2795.87,3120.29,1608.77,1384.4,1290.73
1580.93,663.5,400.74,142.98,92.412,111.06,2885.3,3593,2291.59,2135.23,543.72
216.21,120.93,2059.63,108.66,93.4081,258.712,5324.97,5639.62,1894.85,1657.01,3407.11
2452.56,957.75,523.22,136.84,90.9761,123.026,883.409,4085.13,4004.33,3980.18,660.06
777.69,169.69,701.86,67.04,93.6401,115.482,1853.4,1934.46,807.429,578.49,819.16
933.35,868.95,226.37,129.36,87.4085,119.971,2482.47,3013.74,1726.57,1550.15,529.39
790.8,132.99,1466.33,570.36,89.9573,479.335,3065.48,3342.97,1747.3,1424.35,2328.04
625.03,277.57,1266.59,346.14,92.221,1709.69,2636.15,3258.63,1996.93,2078.25,1777.14
557.17,433.7,206.94,51.51,90.7166,123.249,2661.73,2929.18,1277.61,1699.88,2767.83
1839.92,162.71,1411.35,91.92,89.3001,3151.2,5132.65,5445.55,2168.35,1823.82,1503.27
1111.7,304.98,947.68,31.9,109.849,120.648,2851.92,3716.86,2399,2411.5,979.58
2390.37,872.35,969.03,82.83,89.124,2365.43,4735.47,5938.94,3857.6,3784.5,1208.56
2219.03,314.51,799.9,73.83,91.7613,125.19,2965.4,3580.85,2336.37,2019.11,912.05
1617.46,602.31,1102.7,38.43,90.7536,1054.25,3400.1,4078.28,2267.76,1862.21,1557.07
594.83,91.52,338.56,41.7,89.7485,146.277,392.582,1106.13,1428.89,2185.65,2342.25
1950.73,744.85,2303.78,53.21,90.6734,535.489,6572.26,7228.77,3532.84,3219.37,3954.91
1520.78,396.45,1106.13,41.99,113.787,120.063,2653.58,3234.45,2246.77,2077.05,1722.11
1902.11,773.55,538.12,71.58,90.5124,94.3519,3962.86,5105.35,3275.37,3300.73,723.67
1372.21,272.69,455.98,138.6,91.1007,124.671,1779.66,2291.81,1666.21,1517.12,785.66
392.32,212.99,1715.42,1478.36,91.2908,3502.63,5110.98,5166.05,792.544,792.74,3443.46
505.02,258.43,920.17,50.63,92.3444,179.577,2493.26,2717.04,1200.01,1074.71,1565.1
722.15,258.32,595.8,91.73,96.1282,113.696,2651,2750.33,843.624,597.71,1098.73
605.8,151.44,501.97,39.75,88.5628,105.252,1071.47,1556.5,1154.17,1100.46,618.8
1195.96,844.12,363.65,45.42,88.7682,300.859,986.687,2560,2343.16,2332.74,1169.7
875.19,148.15,3255.64,31.59,90.1068,196.494,4865.79,5391.01,1922.05,1125.83,4702.62
683.65,308.24,250.6,245.54,87.2099,104.271,417.974,1515.85,1462.26,1455.23,496.14
1515.56,739.9,1570,82.03,93.4237,744.737,4470.06,4539.48,1359.36,818.87,2001.79
1640.93,1633.36,539.44,45.58,92.1852,114.555,2538.51,4149.44,3382.77,3211.57,779.31
2710.54,304.05,375.09,80.14,92.9402,97.1954,2177.1,3802.37,3224.05,3160.69,492.67
895.31,452.72,1523.79,35.73,91.0951,117.433,2488.7,2915.17,1645.01,1229.15,1817.08
1186.97,315.58,212.11,153.75,90.339,87.49,1081.28,2033.74,1740.17,1690.21,365.86
2323.1,905.74,375.5,116.35,85.3289,105.535,1785.36,4116.98,3715.94,3718.81,1253.91
339.22,130.98,957.36,115.76,73.3834,609.025,1385.46,1940.19,1418.66,1500.59,1417.7
789.85,371.03,237.09,178.09,95.9278,93.466,1710.2,2207.66,1604.07,1747.57,673.95
365.98,59.29,496.13,51.61,92.6273,85.6862,2564.52,2717.4,921.91,916.87,644.87
1704.37,446.54,547.63,49.82,94.6094,88.8539,2634.65,3634.46,1880.53,1377.74,2180.35
1217.1,201.62,2434.72,215.84,87.5671,1411.27,3895.24,4513.41,2758.02,2397.6,3133.53
3207.59,311.14,308.67,59.41,91.1009,117.475,2484.37,4407.87,3683.96,3609.15,414.05
1028.46,698.47,1131.2,39.25,91.4335,116.602,2554.4,3174.71,2108.71,1860.55,1170.45
1254.15,366.7,208.18,136.86,88.9671,130.566,1485.69,2213.14,1805.9,1826.21,715.33
686.75,640.1,487.2,73.97,89.3676,101.557,1625.84,2070.71,1464.7,1358.07,615.17
1457.28,638.26,1241.24,439.62,90.5521,1485.36,3743.25,4942.53,2680.38,2238.25,3194.51
521.47,253.52,562.31,36.1,92.9199,115.851,1999.31,2054.56,658.203,475.66,694.21
961.49,420.17,210.15,173.16,93.5269,113.453,1134.38,1965.26,1613.05,1575.4,903.07
264.21,254.44,3303.82,205.59,102.637,1645.11,1843.77,4253.08,3877.38,3923.55,3696.88
970.04,359.79,331.93,57.68,78.045,119.664,1195.2,1790.68,925.169,562.38,1921.21
1136.02,62.01,1572.96,56.25,89.9804,212.257,2942.33,2972.57,944.288,551.58,1920.43
1733.74,265.73,937.73,32.83,72.5095,117.863,1973.76,3011.3,2392.06,2182.62,1135.18
1907.2,1244.81,324.11,151.39,90.0931,122.345,895.63,3726.68,3635.71,3654.18,558.05
716.01,496.92,1219.67,211.21,84.9446,680.828,4985.91,5021.37,1169.91,941.3,2369.59
1875.12,727.64,404.41,65.51,88.9326,91.2368,1450.32,3306.29,3084.05,3156.36,808.99
1834.34,362.16,303.27,266.24,88.1984,119.326,1185.54,2973.46,2650.24,2561.68,899.93
642.56,503.15,333.12,78.86,91.2403,124.433,1520.8,1731.05,965.691,786.42,485.14
1956.15,316.41,762.9,81.97,92.0197,129.286,744.933,3197.36,3131.47,3154.62,844.87
203.53,42.82,579.17,41.96,92.7573,362.204,1491.6,1562.94,293.308,517.65,1034.72
474.4,111.88,861.95,33.18,91.1695,108.82,2090.99,2549.84,1481.73,1494.61,948.95
408.54,366.09,1027.83,49.81,90.7827,112.25,1629.93,1903.37,1158.9,949.53,1215.81
1170.59,95.3,1258.39,230.24,90.1706,990.465,2783,2817.43,845.969,497.33,1537.63
1174.79,600.09,683.64,63.41,89.7838,124.086,2542.98,3028.88,1847.22,1637.79,747.05
886.48,448.36,364.55,215.71,89.3871,126.385,1710.43,1935.53,1260.81,1144.93,1048.73
745.46,139.29,277.54,35.94,99.4926,104.477,3924.84,4043.27,783.163,706.87,1109.61
1805.88,694.81,971.43,44.94,91.6575,765.76,4336.75,4671.43,2126.61,1722.41,1016.37
1421.9,1225.4,489.9,162.67,90.9303,119.2,2380.38,3364.4,2553.04,2298.74,725.45
3294.18,976.76,3480.57,1390.67,91.6713,5121.66,14108.9,14307.4,3669.1,2339.7,5027.33
1352.14,439.06,817.75,46.29,93.9538,125.553,2379.41,2709.83,1399.5,1094.7,2164.74
519.97,420.51,1105.23,441.57,91.043,506.581,3026.81,3265.36,1526.84,1291.7,1941.47
1295.23,418.26,904.9,50.02,90.0979,117.103,3193.37,3318.68,1279.7,917.66,954.92
945.46,412.5,785.05,57.63,88.4891,852.994,1596.37,2540.09,2135.59,2245.78,2079.61
673.52,427.11,933.84,68.07,91.1598,122.002,1035.47,2130.99,1921.53,1866.56,1001.91
1817.87,723.19,2229.2,69.75,93.5185,530.007,4683.7,4921.75,2194.22,1516.25,2298.95
1555.94,872.22,2489.09,31.7,89.7038,678.117,6133.56,6152.62,1776.79,1203.61,4431.41
372.38,13.03,777.4,48.95,90.6344,126.033,1258.82,1336.81,644.826,506.42,935.83
776.75,263.75,342.33,38.63,86.8398,547.851,2248.48,2621.56,561.048,232.48,2105.46
212.98,207.9,1240.6,51.45,90.7345,695.12,1951.2,2377.39,1235.01,1057.02,1938.06
580.79,176.36,726.53,37.53,92.3917,111.833,1495.15,1794.47,1129.45,1018.44,764.06
848.29,479.1,2038.04,80.28,91.6869,980.117,2265.15,3640.94,2887.36,2719,2878.03
1061.82,289.63,992.63,33.83,75.7691,104.108,665.198,2409.46,2342.03,2343,1335.49
580.52,224.1,360.46,201.18,99.8211,148.031,1359.59,1386.61,441.714,238.87,726.2
746.53,425.7,678.18,52.12,93.1656,126.019,2021.65,2081.99,795.007,529.08,730.3
1319.47,760.57,1787.13,36.61,72.144,299.121,4080.79,4095.23,899.64,381.26,1944.29
467.22,335.99,186.79,80.65,90.028,119.892,1432.54,1579.47,723.109,615.37,380.04
463.62,63.85,2536.24,263.69,96.367,620.607,1756.68,3699.37,3224.91,3170.18,3624.34
1931.01,257.58,488.98,47.65,75.4731,113.555,2802.54,3261.28,1923.87,1686.65,576.95
1127.36,1095.3,583.72,45.16,91.9108,107.209,1979.65,3079.74,2483.43,2371.52,669.08
2585.47,232.03,890.63,50.69,90.3768,119.08,2013.85,3789,3117.58,2793.94,1459.32
642.65,296.39,1784.94,261.4,89.2532,1332.97,1751.71,3290.38,2850.27,2901.59,2473.36
506.19,502.95,1465.26,590.92,90.4736,3897.71,4970.47,5809.93,2993.82,2976.89,2600.44
1029.08,289.31,1070.8,130.97,91.6345,304.219,2757.41,2801.58,956.92,611.64,1370.77
2362.3,694.09,202.98,48.05,82.1346,439.104,1886.06,3560.26,2929.22,2822.76,1749.2
516.51,499.1,647.22,85.48,92.9896,123.109,1617.98,2299.2,1645.12,1604.51,951.28
982.44,362.97,405.97,186.73,91.6492,562.401,1835.87,2263.89,1706.88,2083.36,1678.24
845,150.89,1295.29,100.27,91.0118,258.168,2289.53,2405.12,714.987,356.46,3025.76
423.32,162.08,1324.54,35.29,89.473,116.764,1323.47,2032.17,1702.62,1668.02,1654
635.93,464.75,1365.58,930.72,89.7135,629.479,3265.1,3480.38,1778.41,1376.98,2543.09
1819.64,158.64,865.66,73.27,91.1125,120.76,1527.79,3245.78,2705.99,2535.48,1249.79
909.83,608.8,1545.88,41.6,95.3411,239.821,983.587,3131.22,3007.47,2982.55,1653.16
1074.23,635.3,997.93,37.02,92.3908,120.27,1676.38,2752.83,2299.16,2146.87,1034.95
839.57,240.58,388.4,189.24,87.1954,123.346,2243.4,2605,1302.5,1143.4,899.51
1944.09,485.11,277.49,37.88,90.7028,56.6297,1571.35,3121.16,2650.8,2609.35,961.89
989.2,748.95,580.05,358.41,74.7179,1117.64,3026.49,3327.75,1564.92,1386.75,1015.89
184.4,31.22,270.16,105,88.7829,121.031,1626.4,1719.77,573.427,629.1,768.68
1671.07,1213.77,636.19,68.55,94.4119,117.726,1631.79,3752.98,3431.11,3390.3,1107.49
616.4,407.86,1226.97,136.84,91.7917,666.183,1230.71,2572.5,2336.52,2407.67,1483.18
1418.84,428.98,731.35,71.85,89.5589,121.233,3055.6,3235.11,1615.04,1421.41,1374.33
880.33,444.43,2397.28,290.4,91.2587,976.872,1874.82,4055.71,3178.87,2940.02,4653.45
1553.27,411.22,1120.55,50.27,81.62,283.872,2647.84,3149.63,1875.81,1536.69,2120.61
699.45,494.1,268.97,196.25,110.182,115.694,978.908,1687.42,1452.07,1396.29,465.22
1359.75,451.25,3952.03,43.07,86.1562,1831.97,5505.31,6222.89,3682.01,3116.56,4218.38
1613.63,1350.39,1747.4,234.02,90.8164,942.887,5073.75,5631.59,2923.84,2380.19,2238.11
1703.37,726.09,836.37,146.15,89.3112,669.854,2537.41,3493.39,2565.67,2329.58,1137.8
553.47,283.99,849.65,345.72,85.9079,1187.15,2914.11,2914.88,790.194,717.96,2104.84
1742.33,506.31,1132.08,392.03,90.5033,616.767,3770.04,3900.77,1617.7,1123.03,1768.07
1293.61,1183.32,2510.96,777.24,90.1143,2647.72,5978.44,5990.25,1089.06,464.93,3592.31
1367.54,341.15,967.21,31.15,95.1951,935.826,2992.2,3416.49,2091.2,2061.85,1667.39
1574.17,575.25,445.95,163.3,94.4384,207.083,2708.3,3241.72,2142.58,2032.57,860.87
664.3,544.19,1626.55,164.3,89.1358,1035.81,1878,3236.95,2542.02,2440.28,2129.98
676.75,480.1,595.94,43.4,94.1296,108.94,1585.93,2261.58,1634.44,1578.25,884.13
910.29,854.2,213.42,50.82,98.2103,122.145,4065.76,4418.57,1774.04,1686.63,294.43
1677.67,772.03,212.66,67.51,76.9438,100.648,3131.15,4138.43,2730.85,2745.39,280.17
924.12,733.6,379.04,99.72,90.4539,382.301,3426.4,3727.99,1696.53,1602.02,740.26
1084.42,542.94,1423.91,522.3,91.7697,3948.01,7722.31,7821.27,1516.33,1957.91,5213.55
981.49,909.28,499.17,258.19,89.9586,854.795,2792.19,3138.59,1980.93,2913.77,5033.23
1798.78,966.26,1318.09,32.88,91.0171,121.886,3742.27,4242.17,2441.24,1950.05,1422.83
1202.72,662.61,273.44,180.26,96.489,113.772,728.44,2326.92,2541.75,2881.07,1247.95
1081.06,817.93,2787.91,111.77,81.3073,2871.85,6176.39,6317.09,1510.29,905.89,6151.28
3090.52,87.95,65.41,43.1,94.3482,106.412,2448.94,3989.79,3178.91,3178.8,108.51
725.58,413.71,530.14,63.58,96.1501,88.0492,722.216,1808.25,1793.04,1900.78,683.98
850.44,125.18,738.82,62.32,91.2473,111.683,3308.46,3368.41,873.02,634.49,801.14
1382.39,1266.32,415.41,47.39,93.7971,98.191,1384.49,3145.85,2967.25,2966.65,462.8
1432.91,563.41,369.21,191.76,100.934,115.307,1043.72,2590.25,2385.07,2313.52,683.49
975.87,532.62,929.88,174.75,91.9123,1591.59,3942.47,4725.92,2617.02,2629.86,1308.07
2657.64,443.95,2715.87,82.6,91.2733,1315.32,6175.89,6188.74,1187.16,448.57,2885.56
1247.14,579.17,825.59,140.42,90.5358,1103.55,4194.73,4543.4,1954.6,1749.82,966.01
756.22,546.1,773.05,78.03,89.2905,121.278,1179.25,2291.31,2013.93,1972.12,917.25
163.11,8.76,2700.54,95.52,91.2023,1640.91,2002.25,3401.92,2736.23,2716.19,2796.06
1695.7,1176.9,182.1,57.08,90.8237,93.6393,3451.91,4380.52,2764.59,2635.85,493.19
1670.7,889.29,540.73,72.95,89.8931,161.367,918.257,3285.02,3254.9,3353.52,869.07
1436.28,973.01,595.1,79.68,91.6272,109.616,2644.41,3930.45,2912.94,2836.33,733.25
843.01,210.33,483.42,127.8,73.6023,117.296,1079.9,1960.67,2011.78,2458.67,1439.46
1833.98,261.8,1434.07,48.34,93.2209,532.247,3401.69,3689.2,1967.11,1575.81,2038.61
506.23,293,334.09,67.24,91.9068,99.2486,1503.17,1863.01,1214.08,1315.18,954.11
1187.19,610.83,468.01,110.55,81.2314,119.41,1701.08,2451.59,1919.44,1780.13,578.56
1714.24,411.15,377.26,82.4,91.3134,119.602,2988.26,3429.42,1911.15,1718.27,459.66
1226.24,1075.88,461.17,120.85,83.1045,114.694,4795.46,5231.7,2271.27,2074.67,582.02
509.63,78.56,387.66,165.25,90.6789,125.13,3601.9,3720.68,978.466,928.98,552.91
1846.68,817.03,479.5,171.71,92.0424,1521.01,3307.43,4384.72,2943.36,2903.03,651.21
243.39,227.5,1109.27,184.83,97.1256,1703.84,3373.13,3433.91,986.378,953.06,1650.87
851.38,327.68,1269.53,45.97,91.6462,2328.01,4147.29,4373.33,1579.63,1289.96,1520.85
287.09,146.4,978.82,48.59,93.6683,112.801,1444.38,1581.8,1026.65,1162.59,2167.99
503.15,152.73,739.35,33.27,118.131,103.981,1943.47,2381.06,1247.56,1121.6,1084.54
211.81,16.89,858.39,44.6,93.6154,118.006,2316.39,2541.42,1060.11,1041.76,902.99
2509.14,805.27,960.74,90.75,92.2586,211.09,4922.59,5655.79,3151.63,2784.29,1051.49
764.5,352.95,860.97,61.33,90.5754,120.206,1462.95,2084.09,1627.96,1504.93,922.3
1899.34,933.24,1820.2,33.97,80.6059,369.017,4080.23,4741.65,3205.33,2980.89,3052.74
1724.7,416.3,505.16,98.71,86.3186,123.434,3028.77,3431.85,1901.86,1661.03,638.61
516.62,386.44,378.89,125.46,63.1665,116.018,954.5,1454.48,1191.07,1137.07,557.43
2142.99,133.51,690.09,51.18,98.4281,116.958,5178.84,5565.03,2525.56,2539.6,1447.15
267.85,187.94,311.97,153.21,91.1339,111.825,1128.14,1128.31,671.504,979.86,1771.58
1557.59,347.02,2809.09,555.62,91.7713,3123.15,5919.51,6180.91,2066.48,1438.55,3878.3
2114.97,565.79,733.61,37.53,91.2478,103.276,1331.37,3625.74,3335.57,3264.2,915.02
559.13,254.85,2481.12,203.21,86.1911,380.504,1098.61,3518.42,3487.06,3566.26,3005.81
2055,199.04,1020.33,97.49,78.1001,1316.92,4307.39,5175.44,3005.86,2987.46,1338.17
1476.15,1061.31,3351.18,229.16,92.0638,2788.12,6635.19,6757.46,2026.19,1186,3792.92
256.07,212.59,110.51,48.07,90.4268,78.5848,2277.13,2303.55,360.179,279.48,285.78
475.46,292.24,285.9,95.85,90.8724,120.792,819.91,1169.03,880.381,789.33,437.27
2091.17,1187.18,298.6,232.71,93.0999,115.358,920.707,3906.56,3852.58,3937.44,1273.19
839.08,461.98,770.15,69.18,87.982,127.472,3354.09,3402.2,905.401,605.6,839.33
2891.02,768.35,456.18,43.22,90.95,77.6032,1144.11,4310.07,4141.82,4127.96,608.7
1221.59,320.04,1268.33,210.67,91.0317,299.587,2322.89,3084.08,2654.2,2792.66,2307.56
674.07,337.86,1224.34,34.84,90.7866,121.087,2260.76,2450.02,1199.76,897.73,1292.63
1700.38,782.28,303.63,175.34,87.6624,124.145,2504.76,3347.27,2378.92,2190.38,738.36
863.73,147.29,1804.53,283.15,89.2034,1685.04,3769.98,4814.47,3025.7,3008.46,2087.68
578.84,497.81,1631.79,30.54,91.5545,1165.16,3724.72,3788.87,1436.41,1206.29,2184.06
656.28,482.61,941.62,75.71,91.2866,607.93,1654.67,2285.56,1644.81,1503.18,1100.76
1928.23,1374.66,1967.14,44.28,92.1605,725.281,5030.8,5359.8,2541.54,1826.26,2011.42
798.11,771.88,287.72,206.12,88.6239,148.733,4209.13,4381.73,1204.05,887.93,901.57
1397.35,998.3,254.76,178.46,84.4491,97.965,1455.9,3057.37,2826.79,2898.62,492.72
1760.85,260.66,1128.35,234.17,98.4678,1049.47,3063.27,3896.53,2123.17,1676.02,2112.41
161.87,17.97,1398.65,64.83,126.883,873.994,1700.78,2197.75,1493.22,1604.01,1547.32
973.4,606.31,1455.6,408.87,91.7971,531.26,2331.93,3483.13,2892.98,2824.85,2400.77
305.04,301.35,389.05,117.09,95.11,122.479,918.009,1161.43,1218.22,1672.52,1488.17
368.55,0.86,607.46,33.95,107.878,87.1837,500.286,1036.84,1150.41,1395.63,641.41
