ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1235.77,956.42,1126.19,39.12,91.0489,589.92,2171.88,3735.39,3116.95,3060.13,1165.31
1620.75,1096.14,440.64,127,110.977,115.779,2024.37,3845.09,3299.34,3322.74,567.64
243.57,98.77,399.54,104.04,89.7339,119.573,978.384,1251.11,763.928,725.85,645.32
1493.3,876.59,338.84,60.23,89.7035,97.6709,1725.71,3204.12,2694.11,2655,462.89
974.69,360.5,1638.77,107.38,91.0409,356.277,2404.71,3358.11,2106.69,1672.26,2871.65
1267.07,1046.86,1305.03,159.51,96.1152,2769.65,4854.11,5387.09,2607.54,2336.9,1958.11
1934.49,1641.26,268.22,201.59,89.6861,112.601,1967.34,4077.16,3852.6,3902.59,807.1
964.55,529.54,1315.9,39.27,91.1842,123.617,1519.99,3063.19,2728.25,2743.12,2155.28
1660.97,250.17,1121.53,38.03,92.0742,107.183,3287.06,3522.66,1852.34,1588.26,1534.93
1077.93,762.72,1594.77,98.01,88.9693,249.478,3922.41,3933.1,1007.87,533.04,2182.97
185.62,90.21,330.72,44.98,70.004,241.713,639.253,671.301,290.969,221.79,662.05
874.96,490.65,640.42,74.02,90.3463,122.348,2512.09,2946.77,1799.43,1794.81,1001.97
754.39,630.61,1688.58,99.33,90.8053,1629.04,4799.56,4812.56,747.981,336.08,1787.91
902.21,432.12,329.75,112.01,95.2651,123.788,871.744,1861.98,1768.34,1831.61,701.67
421.26,115.65,940.41,84.33,91.6311,180.12,1873.58,2326.39,1529.09,1595.66,1280.64
669.52,287.19,1391.56,827.08,91.6028,2577.26,3239.94,3671.1,1791.91,2059.54,3621.46
1594.21,685.96,396.44,107.55,87.5973,109.495,2258.83,3293.56,2556.97,2527.47,774.57
936.84,55.25,219.89,87.49,87.6009,109.255,2267.35,2370.2,809.256,662.14,422.28
1028.63,838.44,715.9,35.03,114.856,102.289,1318.21,2836.1,2514.26,2466.96,818.12
725.94,374.74,278.35,162.75,89.2149,96.084,1406.55,1553.91,867.106,686.03,577.97
2037.6,957.87,266.49,196.4,95.0288,101.677,1839.58,3467.45,2919.27,2666.95,759.9
441.6,183.28,281.57,232.24,90.3882,115.41,618.231,1221.66,1134.27,3091.06,4074.58
1128.04,595.95,311.96,207.65,90.9766,125.572,1955.55,2313.28,1558.34,1458.83,1151.51
935.21,836.51,662.03,39.64,92.7099,417.103,1288.66,2711.17,2321.4,2248.55,881.86
1281.5,218.15,2237.69,210.61,89.6517,1413.79,5452.55,5488.73,1167.8,653.89,2527.8
1783.52,590.34,1117.18,49.06,91.4053,127.947,3128.1,3572.21,2189.56,1821.17,1258.03
703.35,451.74,1398.43,35.84,87.3394,669.69,4032.48,4628.91,2350.81,2274.54,1827.92
984.69,408.75,829.15,289.73,83.7434,439.595,1037.57,2599.66,2432.1,2420.13,1182.78
878.96,233.93,216.42,165.21,91.258,120.889,984.959,1530.09,1354.03,1395.45,788.91
1455.45,1081.17,527.83,101.44,88.519,124.614,1730.36,3525.01,2895.49,2691.48,1124.36
674.12,249.53,226.17,61.68,91.4818,73.5521,755.061,1421.22,1698.39,2605.92,2142.42
392.77,166.8,540.47,67.15,87.6856,97.948,1073.16,1184.89,651.528,508.93,607.62
2048.58,1199.45,585.5,108.01,90.8876,127.634,1843.85,3974.52,3644.37,3564.96,758.61
175.38,17.56,1142.13,64.38,88.4982,551.499,3999,4100.36,829.748,638.35,1476.38
1191.35,187.69,132.71,31.65,93.2229,110.568,1829.14,2306.91,1931.96,2567.88,1564.74
1333.34,630.63,301.44,164.94,65.3793,113.338,3346.2,3716.17,1845.4,1688.89,536.38
1080.66,39.13,157.09,101.98,92.5563,108.269,1294.05,1565.36,985.851,869.46,259.07
1827.09,190.55,1047.47,54.97,89.9969,126.058,1457.82,3266.13,2975.17,2932.28,1102.44
999.78,43.51,615.56,55.4,90.4253,336.707,1452.45,1836.56,1458.73,1536.17,1295.26
1241.97,695.09,308.18,280.04,91.0215,122.022,1310.2,2830.33,2478.02,2441.33,664.1
1289.59,609.78,1073.37,39.8,88.083,115.101,3788.38,3985.67,1730.81,1413.03,1456.87
1116.17,238.08,836.84,54.9,89.5151,110.833,3001.98,3596.86,2051.14,1991.35,891.74
871.32,526.24,1118.38,39.4,90.3327,122.185,2705.55,2917.93,1564.53,1345.26,1555.98
857.06,433.14,712.1,42.01,91.4279,110.189,1841.57,2056.18,1377.58,1326.96,1499.04
359.04,332.81,804.4,72.76,90.4597,129.479,3972.47,3978.65,455.387,233.31,877.16
1340.99,105.07,498.26,69.17,68.6283,115.051,2211.3,2942.96,1949.83,1926.59,567.43
1117.87,425.16,245.56,146.5,90.0459,124.606,1855.63,2358.65,1553.64,1432.13,467.16
1138.17,504.47,488.28,231.34,90.2012,705.719,3084.26,3456.28,1609.5,1499.2,846.81
1569.73,661.52,424.54,42.6,92.0918,97.9546,3261.75,4068.85,1919.86,1438.93,2051.51
748.55,263.05,2262.78,31.12,90.5065,482.24,5090.95,5396.53,2099.82,1745.95,2293.9
1082.67,758.11,936.81,66.12,92.4893,701.506,3773.13,3896.67,1189.88,785.7,1458.37
924.78,506.22,1378.47,38.76,89.4854,1673.36,2412.29,3594.14,2531.43,2355.32,1755.65
764.35,578.01,881.16,588,93.321,408.765,2698.2,2947.76,1655.03,1410.31,2170.45
586.87,508.14,262.98,114.26,91.0902,114.137,1748.99,2099.88,1236.17,1162.28,377.24
652.39,374.51,628.42,44.63,104.725,116.743,1428.37,1919.89,1382.5,1283.55,673.05
1555.57,1360.44,450.79,108.7,85.1262,120.089,3724.78,4412.49,2657.63,2422.89,559.49
2261.74,1175.38,376.33,146.64,85.6961,107.907,1701.26,4023.85,3298.83,2925.56,1986.37
1209.51,102.42,249.1,141.54,98.4825,87.9089,598.133,1792.52,1771.03,1854.91,602.9
1092.69,937.93,288.98,86.16,91.6709,124.998,1489.44,2525.42,2140.35,2062.09,485.74
723.97,329.26,366.64,122.34,93.7864,128.542,1560.52,1658.04,725.473,507.51,636.46
842.76,25.28,1564.16,801.15,91.6454,3389.55,4579.47,4681.82,1341.49,1025.36,2398.96
1330.03,553.33,1307.3,120.64,87.671,292.128,2035.04,3374.32,2554.27,2324.58,2825.92
725.59,40.96,1101.81,43.39,87.3969,789.939,2175.73,2742.64,1686.94,1623.31,1145.2
835.47,716.18,574.82,464.41,92.4017,597.775,2764.64,3046.38,2235.94,2726.88,3058.46
1155.43,470.38,667.21,34.82,91.0773,359.316,1875.29,2908.68,2079.9,2416.79,3123.09
638.66,589.05,1026.29,49.27,93.3612,118.757,2075.4,2344.85,1181.81,826.35,1359.23
1113.9,564.86,257.41,230.27,86.9408,126.979,2961.63,3248.76,1574.57,1417.2,558.46
540.63,401.86,295.78,222.88,90.3076,124.647,2272.03,2317.48,600.375,388.02,686.41
931.99,795.35,566.63,50.09,93.3822,113.218,1195.97,2482.32,2425.75,2625,1237.28
488.87,270.57,1268.04,188.4,87.03,340.008,2787.65,2943.01,1217.09,938.97,1456.44
455.85,449.75,747.46,62.75,67.6877,128.25,1500.61,1982.09,1739.01,2030.01,1620.98
301.64,223.21,727.38,35.43,89.5487,108.666,961.201,1455.68,1140.83,1097.63,762.81
278.35,222.53,459.81,72.04,88.6195,443.404,1238.34,1409.47,1171.86,1703.58,1654.83
1172.15,510.29,1969.19,30.06,88.9265,1072.43,4172.39,4229.82,1269.99,747.07,2058.67
906.67,58.16,242.68,116.37,87.0055,120.372,1159.13,1722.87,1281.86,1273.52,528.72
696.98,566.49,1511.58,98.46,90.1559,781.991,2755.72,3055.27,1129.84,827.58,2865.76
919.84,401.12,601.3,86.57,94.0703,119.42,1909.15,2056.77,1033.25,770.45,687.87
826.35,262.2,1755.66,137.9,89.9138,1041.91,4458.84,4591.25,1581.29,1242.59,2077.81
761.38,703.34,338.87,267.81,90.0485,142.641,2114.28,2306.96,922.814,571.27,912.66
407.14,345.66,242.52,41.4,86.3045,119.541,3332.89,3446.1,987.479,1024.35,424.79
1549.32,143.63,914.52,40.2,92.7856,108.477,1810.43,2873.29,2092.74,1797.11,1593.29
458.86,205.51,235.86,36.23,92.4438,768.012,1711.43,1888.44,596.533,802.6,1719.07
808.31,556.42,629.24,70.31,85.0649,97.7657,1759.22,2701.88,2021.3,1988.65,746.96
1151.42,467.81,352.68,58.86,85.5066,113.828,1552.57,2129.71,1465.65,1238.77,786.46
4314.48,678.8,3749.21,346.03,90.7656,4046.13,11821.9,11880,2435.74,1187.36,4095.24
823.67,777.51,1823.09,826.62,87.7964,3728.45,5828.22,5994.13,1681.65,1243.59,3116.79
1067.9,344.04,688.14,71.91,89.0737,120.589,1946.09,2758.73,2053.49,2049.54,962.04
481.21,311.06,1079.64,199.09,91.3966,1961.45,5073.65,5140,1161.67,990.63,1562.64
436.48,396.8,290.13,121.18,104.014,98.4503,1245.25,1332.2,731.7,628.3,614.13
717.57,696.31,282.73,42.01,88.9645,109.997,1013.66,1887.3,1645.63,1635.84,324.74
1003.75,602.18,423.27,106.01,96.9428,114.393,2940.89,3493.47,1975.06,1944.29,583.9
1068.39,795.01,791.58,33.13,94.0506,96.8721,2109.18,2768.43,1843.23,1678.54,2495.04
2335.78,547.72,1132.75,725.41,84.9943,2591.72,4957.27,5603.8,2781.41,2560.92,2384.29
424.29,346.99,4931.78,712.34,91.9316,1144.82,4576.57,6810.8,5094.62,4532.22,6779.41
1566.05,203.26,2801.79,994.36,97.0705,5198.42,8524.6,8807.44,3226.29,2857.95,4616.09
738.67,373.5,169.87,118.54,87.914,121.621,1162.76,1436.36,755.527,874.43,1749.57
1437.42,205.82,278.13,139.81,90.6478,99.5993,1274.09,2313.03,2035.43,2078.19,549.73
332.86,107.53,1201.27,59.91,84.9309,570.093,978.393,1889.27,1648.47,1653.07,1261.18
408,168.5,365.24,146.55,93.2333,123.887,2638.76,2826.4,1034.39,1022.82,511.79
249.28,245.64,1184.86,32.98,87.8401,733.14,2887.52,3015.36,1116.96,984.67,1740.53
1065.91,264.5,250.15,36.75,94.1086,171.227,1520.7,1946.78,1267.83,1152.24,330.52
842.87,335.28,2318.09,354.29,91.1546,2097.58,3537.25,4440.46,2802.99,2480.96,2895.67
2144.14,731.67,326.61,134.15,92.5299,103.52,3784.19,5040.95,3333.93,3336.66,460.76
1036.68,456.94,635.11,199.87,90.0699,999.952,2653.16,2791.2,1144.64,823.68,1137.24
1041.34,436.38,178.76,64.02,85.6517,122.029,2633.26,3097.75,1648.25,1626.97,242.78
211.88,181.74,486.34,44.73,90.0715,103.843,847.687,968.635,271.23,170.13,1331.36
1178.54,224.61,404.5,147.88,96.2871,113.8,2050.85,2822.27,1977.03,2007.54,602.77
693.22,633.5,757.49,48.75,87.7807,168.529,967.218,2337.84,2171.63,2225.08,1174.09
1501.86,907.65,815.16,36.46,91.8958,114.168,2134.28,3616.39,2989.14,2892.61,884.95
860.97,555.01,927.66,57.14,90.8504,123.391,2119.49,2862.36,2070.06,1983.12,1031.17
1084.38,537.11,2629.65,31.28,93.277,394.281,3733.54,4573.54,3194.41,2950.29,3014.65
475.85,212.65,242.8,128.04,90.8573,125.327,1549.28,1863.82,1020.57,1019.66,586.47
253.27,120.99,2065.68,575.16,89.3299,1570.7,4023.16,4733.89,2516.42,2426.31,2928.51
899.09,258.09,1877.09,69.75,89.1693,531.352,3464.99,3557.88,1262.82,817.46,1946.84
979.47,680.76,339.83,89.93,86.547,116.729,1269.74,2120.8,2298.34,2807.26,2022.85
636.59,220.36,1372.69,81.87,89.6716,303.758,1404.14,2348.9,2041.47,2026.27,1976.21
978.97,404.38,841.71,45.52,94.3459,103.58,2587.01,2636.29,1080.05,850.88,1301.23
1230.36,1180.87,298.3,150.54,92.44,91.6148,2601.5,3297.69,1253.92,1398.14,3326.26
940.7,795.57,1417.22,136.85,93.1531,845.307,3329.9,4202,2598.12,2524.17,3493.89
1003.68,400.13,853.11,51.76,110.003,120.898,887.459,2457.34,2303.38,2310.15,971.18
1071.8,167.58,777.28,49.59,74.0575,104.045,2263.42,2578.84,1396.52,1183.14,898.96
354.82,289.54,457.62,56.8,73.86,86.0118,460.737,1221.01,1199.08,1261.6,588.14
1718.11,754.98,526.98,45.35,92.3062,114.985,2653.36,3801.06,2779.44,2680.39,608.98
1579.05,845.9,2308.54,695.45,85.2343,2144.8,6198.08,6240.59,1560.52,805.39,3080.89
458.01,38.49,715.61,50.13,91.5049,110.86,1085.99,1660,1261.93,1266.24,804.28
2304.46,519.35,466.6,141.49,84.9018,110.057,2024.57,3718.39,3188.79,3106.17,608.09
1525.07,840.57,454.99,138.99,93.7029,128.987,1862.81,3305.53,2184.6,1685.65,2232.3
1956.56,532.98,1438.44,859.44,94.0798,601.248,4670.89,4959.5,2316.56,1682.41,2328.12
2525.38,1316.52,1499.27,54.58,101.136,1279.15,5208.74,5929.87,3360.08,2744.35,1880.61
2466.75,347.07,1974.31,30.77,119.732,2129.53,6235.09,6309.4,1627.73,919.05,2094.93
1270.02,281.31,577.28,57.13,83.9506,102.841,1964.81,2540.82,2415.29,3100.86,2483.96
1754.63,1678.18,186.83,56.3,91.8698,106.861,2405.37,4291.64,3280.18,3004.54,1034.5
2149.62,493.61,564.32,55.67,89.0694,93.6161,2783.26,3687.03,2528.96,2253.17,835.23
1071.83,112.48,166.41,34.78,97.4088,135.622,1918.02,2203.74,1385.28,1735.47,1323.33
1190.33,1050.16,1967.26,900.45,90.1561,2647.2,5346.52,5518.6,1878.61,1394.01,2939.53
454.67,387.96,113.53,68.53,89.993,97.0837,1905.02,2110.64,918.876,886.02,302.12
769.01,670.16,696.72,43.41,94.6951,106.345,1067.24,2348.12,2114.99,2097.99,740.13
311.54,161.56,1316.1,54.27,90.99,581.756,1109.25,1878.11,1411.15,1406.46,2454.55
1615.19,1208.96,1272.56,459.89,96.0279,453.909,4470.45,4750.9,3266.38,3821.17,4765.52
1152.38,133.71,828.13,37.78,92.0347,117.961,1892.38,2303.81,1569.54,1434.21,1135.16
490.46,180.16,1580.3,917.81,90.8954,1616.84,2167.55,3322.67,2366.99,2174.94,3044.22
958.58,855.87,2387.12,234.78,90.0018,1711.33,4544.55,4622.51,1464.48,1090.39,4720.61
1232.26,231.99,759.9,112.34,91.5701,233.515,6184.9,6217.25,1357.15,1362.02,2338.31
822.09,795.67,483.86,72.07,88.0985,120.182,3694.3,4035.78,1749.59,1614,555.93
1153.18,530.22,1517.06,32.05,92.2286,158.713,1835.53,3291.4,2846.73,2718.39,1549.11
362.05,296.33,91.46,74.32,90.9423,44.9831,642.89,864.938,694.874,740.35,633.5
806.39,608.34,244.26,142.62,92.2484,278.997,1412.08,2187.09,1773.13,1885.34,702.64
2055.21,440.72,299.18,87.79,93.2319,119.913,1830.65,3402.45,2877.88,2887.8,386.97
2048.21,668.4,614.88,72.19,89.437,122.189,2864.66,3636.93,2563.07,2330.65,851.16
1005.73,459.69,1874.16,45.98,94.2121,193.661,4778.91,4801.98,952.821,471.4,1920.14
801.48,227.81,383.03,88.37,91.3947,115.712,1547.62,1899.02,1571.66,1908.76,1324.26
766.45,375.1,675.09,61.83,87.7142,138.185,1845.43,1890.29,875.941,677.9,1182.66
889.1,513.98,1287.07,88.72,83.053,339.501,2724.89,3564.18,2466.35,2401.14,1375.79
1609.02,798.28,1997.52,46.89,90.4337,666.546,5330.23,5367.07,849.305,295.99,2938.18
2141.51,333.27,1242.76,182.01,91.4578,980.606,3354.15,4022.5,3049.96,3247.97,3708.92
1213.67,214.92,307.74,156.55,91.4768,102.879,1174.27,2209.95,1865.5,1853.85,620.81
1750.37,295.68,216.55,57.85,96.8002,96.2241,1887.47,2598.71,1462.84,1613.86,3160.34
1960.1,1495.46,391.59,130.11,89.6301,123.037,3004.28,4761.4,3686.11,3549.97,521.7
225.43,17.84,1484.74,73.34,35.5112,1731.32,2624.97,2986.57,1426.39,1330.5,1661.97
955.73,901.1,863.17,46.11,91.8405,123.264,2181.4,2881.98,2219.29,2121.01,1288.01
1385.1,595.8,1241.92,136.38,91.6917,856.872,3379.06,3591.91,1553.29,1093.12,1411.35
749.41,142.42,388.1,34.38,91.1777,76.7672,4064.11,4207.9,1047.8,920.61,686.86
423.99,155.99,511.38,82.82,90.6191,98.1679,1373.9,1380.39,559.113,516.92,1050.66
1730.77,902.35,343.18,41.47,90.1529,78.9263,632.901,3026.84,3043.89,3102.18,490.93
2045.77,973.85,2988.21,73.76,90.1777,1414.72,10896.7,10901.6,536.855,91.03,3323.69
1228.52,58.8,321.81,111.62,97.6639,98.5154,2025.23,2376.51,1367.12,1266.82,1043.36
1420.86,236.71,610.28,95.03,89.88,123.357,1695.17,2367.79,1891.96,1786.99,835.48
704.5,326.26,2067.39,1471.27,90.8003,3808.95,6538.29,6558.03,766.342,422.73,3623.01
1106.8,1081.34,781.13,60.17,91.52,107.277,1423.38,3169.68,2877.59,2826.95,841.3
1167.32,485.78,333.02,175.78,90.7076,120.853,1950.81,2386.63,1562.42,1385.91,508.8
343.55,120.38,954.36,37.65,91.9821,118.503,3346.89,3439.91,1244.28,1396.38,1935.89
953.09,694.3,2953.72,240.24,92.4372,1233.77,4077.9,4936.42,3401.77,3123.4,3676.81
1398.95,1336.15,1084.1,284.49,86.175,1042.65,6584.56,6903.43,2565.09,2148.11,1446.58
1115.54,376.51,487.47,83.69,71.8149,117.713,1201.66,2380.2,2031.35,2011.51,707.95
1863.99,408.81,441.48,123.33,89.0926,127.016,3442.47,4196.04,2442.84,2307.36,1112.99
574.16,551.4,1016.02,114.87,94.4664,485.28,2458.66,2536.11,853.412,516.87,1373.02
519,204.96,634.1,438.54,91.1101,275.91,3499.04,3568.45,872.33,615.48,1149.56
2092.42,904.03,296.02,184.96,95.9718,124.479,2464.75,3639.5,2839.54,2623.97,559.1
844.35,274.65,758.96,53.68,93.2056,120.873,2775.33,2855.52,920.07,651.94,812.64
206.58,23.31,268.72,235.99,88.5934,110.844,886.944,975.474,1016.8,2316.51,3379.4
493.42,459.57,343.9,69.57,90.9532,110.545,3157.65,3204.39,774.88,630.37,466.62
1851.41,620.72,1435.69,639.59,92.9162,419.491,6304.86,6435.69,1933.72,1285.58,2075.28
437.71,368.18,1421.08,73.34,99.3471,6497.78,7408.21,7526.17,1252.93,901.43,1993.83
1513.94,625.65,336.6,297.49,91.672,141.267,3193.97,4102.82,3132.22,3699,2199.82
458.65,261.44,3036.24,33.39,93.6666,801.114,2238.74,4234.46,3758.31,4079.95,5086.45
5129.63,488.64,3017.73,2957.37,101.43,5243.61,13592.8,13602.4,1732.68,496.94,6153.36
1077.89,678.65,2659.66,661.16,88.8804,3069.8,6040.65,6404.61,2517.33,2092.2,3354.86
1569.28,1023.95,2016.15,425.63,93.3772,4674.02,7698.42,7763.4,1743.99,1050.21,2441.78
1289.68,635.06,796.17,126.82,93.5213,223.564,2673.23,3887.81,2850.81,2875.61,922.99
1288.71,583.25,447.05,141.69,90.6748,116.21,989.718,2612.86,2391.86,2400.74,1393.62
406.32,330.8,1136.41,33.86,89.325,122.689,2866.75,3323.47,1851.62,1920.06,1472.14
1134.48,111.16,529.69,36.63,92.4113,222.131,1775.06,2169.93,1352.83,1215.95,841.93
1900.85,1413.05,361.52,42.79,90.8554,106.576,777.697,3729.57,3662.96,3645.28,698.41
1480.26,970.96,1810.09,137.9,94.0257,1328.64,3916.58,4593.91,2801.73,2405.03,1947.99
693.15,204.21,317.17,200.41,90.1366,129.569,3133.37,3374.34,1317.29,1304.31,610.94
856.93,737.25,1392.58,79.47,83.4857,219.254,3459.26,3462.33,395.483,98.11,1472.05
594.83,507.13,632.11,64,89.7296,111.493,2009.54,2175.2,1084.01,895.8,774.01
1039.77,486.88,1426.66,139.9,90.9481,3999.62,5526.31,5838.14,2300.54,2142.95,1907.78
1233.65,516.86,1968.5,46.37,83.0471,223.665,5140.54,5194.29,1291.21,740.94,2014.87
633.88,625.3,733.59,42.36,102.758,249.598,1391.96,2149.12,1768.06,1711.07,907.21
1672.28,330.48,1124.7,80.16,89.1143,845.614,3249.27,4103.69,2846.54,2878.61,2074.45
1297.99,651.21,853.23,148.36,92.4877,488.363,1312.21,3138.1,2947.14,3051.17,1259.51
1622.18,410.33,169.75,101.13,92.418,77.1273,1555.14,2680.87,2216.92,2203.46,707.57
977.18,254.26,482.31,79.44,78.7454,116.83,1393.12,2163.97,1752.09,1785.19,561.75
1688.31,500.61,1066.99,37.67,93.6102,125.112,6213.79,6308.13,1476.91,997.11,1229.47
680.71,252.27,376.38,33.37,90.1685,76.0069,1740.46,1816.71,435.291,464.41,1358.37
746.71,382.9,67.28,30.23,86.7577,105.184,3553.53,3727.52,1194.27,1237.55,150.22
571.86,534.45,1144.63,63.24,84.768,974.702,2948.76,2983.63,741.786,416.05,1207.87
722.25,476.57,304.11,67.89,90.294,109.577,2798.39,3019.48,1226.64,1117.53,601.54
1322.72,382.56,1045.72,33.31,89.1702,117.718,2736.91,2867.16,1259.2,872.75,1079.03
1191.43,248.3,222.8,205.92,89.2806,117.691,826.854,1946.51,1949.77,2117.63,996.61
985.45,434.25,797.83,58.25,91.2273,107.911,2288.98,2478.68,1134.97,799.86,1065.45
741.9,617.26,248.43,230.54,90.4821,121.201,1215.69,1905.04,1573.59,1499.68,478.97
859.71,171.24,1046.58,35.14,92.1514,135.586,1754.07,2217.15,1568.79,1422.27,1432.1
1232.65,587.56,244.24,77.35,85.6574,93.5641,3947.82,4227.91,1678.42,1547.52,399.76
1559.65,336.23,1209.82,130.13,90.0707,363.351,1859.61,3313.44,2938.37,2896.38,1659.99
539.74,262.31,453.9,163.61,91.6352,556.536,1852.46,2136.33,1328.33,1629.12,1245.52
225.29,165.62,333.11,89.9,90.6515,118.333,1855,1922.92,820.373,1052.52,1235.17
475.76,187.98,2035.64,218.36,91.8252,1335.34,1826.8,3003.79,2336.08,2242.33,2466.89
1002.16,478.08,1054.3,40.03,94.4126,119.814,2710.13,2888.87,1278.58,923.7,1647.62
1059.61,550.16,918.13,36.43,89.7202,114.625,1377.94,2579.7,2263.62,2162.39,1112.09
722.82,649.61,698.24,30.72,91.2829,121.426,3066.81,3145.85,999.832,713.6,728.96
1034.8,566.63,708.2,702.31,91.3064,1231.42,4405.93,4606.24,2420.75,2873.09,3033.02
976.99,497.34,258.52,103.66,82.8024,112.481,2513.86,3092.17,1962.41,2119.87,693.24
796.44,270.12,772.85,231.93,93.3967,264.871,1513.74,2450.59,2134.9,2293.31,1689.67
1692.6,573.38,162.76,78.96,90.6461,127.838,1958.19,3118.48,2463.59,2473.36,523.01
903.79,821.02,845.56,42.31,89.6112,3866.76,5090.79,5694.2,2205.94,1908.18,1577.03
1037.92,821.12,741.13,42.62,91.6397,104.913,3147.68,3612.83,1974.08,1766.61,783.75
1187.56,1130.8,2887.58,84.73,79.5037,1476.52,5585.38,5617.69,1796.03,1154.05,4020.94
788.24,325.98,168.21,156.13,89.8622,99.8287,1027.63,1728.5,1554.83,1710.96,622.68
2050.62,335.54,329.87,158.14,87.3822,124.907,2119.74,3324.19,2154.32,1729.14,1435.21
640.13,337.1,681.68,77.31,89.557,122.322,1595.75,1752.45,929.312,702.81,800.65
1972.47,462.17,1900.37,186.98,84.5002,2473.07,6127.72,6235.01,1777.81,1115.92,2241.35
1363.06,578.61,1800.37,35.15,89.1169,564.448,3755.65,4250.29,2417.48,2051.8,1908.16
916.32,271.66,334.5,226.84,89.6061,126.512,2118.14,2300.67,1023.43,811.9,869.19
1668.81,594.93,968.36,42.61,89.5388,456.872,2246.17,3713.59,3020.7,2961.32,1056.83
2144.32,532.77,723.28,44.19,88.7114,109.637,2623.37,3492.14,2644.4,2435.02,863.68
821.17,463.98,465.44,41.33,92.149,118.027,1603.11,1896.22,1437.8,1482.29,969.17
575.35,445.08,458.83,94.59,89.2076,117.307,1173.48,1859.68,1565.11,1626.17,1256.63
1234.24,729.61,464.76,116.48,99.7032,122.343,1709.88,3037.45,2526.85,2533.02,612.54
1503.64,998.7,371.01,113.86,91.3062,98.6518,897.079,2990.27,2886.5,2858.35,484.87
1369.53,551.27,1444.4,1346.35,91.5947,735.638,4482.69,4800.33,2310.01,1662.46,2926.71
1087.26,702.24,1085.87,141.43,89.0095,797.64,2457.81,3551.28,2615.71,2641.51,2201.3
892.27,374.17,176.97,114.22,91.0547,948.175,1964.67,2272.1,1126.47,963.04,462.36
1799.02,456.16,2075.92,110.73,93.4868,1342.75,4009.84,4642.2,2941.54,2695.33,3349.94
1143.4,465.4,553.44,87.75,91.8795,115.513,4127.19,4436.2,1866.39,1821.53,1034.42
1039.59,442.64,1335.74,46.75,89.6719,187.718,1924.96,3149.17,2620.14,2578.65,1864.17
1168.79,875.88,1873.13,583.89,96.959,542.27,3904.71,4936.68,2975.18,2556.22,4223.19
1822.73,564.95,383.8,60.83,90.7453,105.806,783.871,2899.23,2773.75,2738.72,493.42
1159.83,732.8,316.06,132.24,88.3765,123.494,2551.96,2939.4,1757.9,1638.31,1025.42
917.46,245.73,756.45,73.44,84.1259,317.127,2599.96,2672.95,955.009,701.59,882.49
774.29,429.83,589.74,59.78,95.0746,98.4846,1932,2037.09,921.397,680.78,649.52
1264.83,1033.48,311.54,124.54,88.3772,122.884,2647.32,3281.44,1918.11,1591.38,905.26
1060.75,463.74,1205.58,162.41,99.1094,2383.44,3639.13,4236.66,1431.85,843.1,2750.38
963.54,614.34,1185.66,135.03,115.439,1503.86,3157.5,3514.22,1892,1686.97,2192.4
308.67,268.64,990.04,73.36,87.305,813.549,2301.77,2328.76,361.499,143.64,1381.86
366.86,228.28,309.26,271.87,89.9124,121.355,4190.55,4343.25,1133.24,1115.03,612.53
794.23,781.69,359.33,103.14,85.0063,118.974,2567.46,3005.55,1605.88,1444.17,706.4
1088.02,472.84,1190.2,44.1,92.1753,461.922,2732.32,2929.76,1639.17,1439.24,1717.14
1038.31,591.97,509.76,79.24,91.5575,244.513,649.659,2270.3,2175.35,2174.41,750.71
2266.78,436.95,166.05,115.39,87.5576,119.477,4002.77,4951.47,2962.93,3021.04,1224.9
750.83,519.16,652.6,102.48,91.386,123.659,2189.45,2561.8,1482.52,1314.41,755.08
771.24,692.75,231.19,131.74,96.8991,307.259,1190.8,1836.95,918.537,1273.69,5566.31
1174.16,812.16,702.43,64.51,90.206,124.847,1907.13,2916.23,2322.2,2178.27,833.31
876.45,433,1107.38,34.31,84.2689,118.749,1577.8,2457.47,2041.1,1923.74,1210.04
671.2,160.78,59,50.78,94.0957,150.277,593.838,1024.24,1091.29,1481.3,1011.47
1864.37,719.62,378.76,80.22,92.4902,100.049,2475.26,3917.63,3163.63,3295.94,905.41
301.71,54.34,431.45,146.49,90.7689,110.585,340.714,950.857,952.2,1019.27,852.42
