ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
206.37,134.57,220,52.48,91.1323,120.139,545.219,684.017,499.663,512.36,480.9
1006.53,985.29,284.57,97.33,84.5262,117.937,2073.86,3014.64,2258.48,2245.95,567.14
1526.05,890.17,1036.14,60.99,96.2546,267.724,4185.33,4389.63,1636.67,1110.23,1217.87
876.13,812.78,206.39,187.03,92.767,122.472,1642.12,2253.25,1695.13,1608.15,698.92
415.05,183.14,490.22,42.91,90.1625,136.608,2158.3,2187.31,540.438,396.85,569.86
751.93,410.83,258.29,82.42,94.965,103.774,1441.13,2033.02,1397.53,1335.44,559.09
557.1,242.56,251.11,243.28,90.9085,126.892,1169.88,1560.52,1108.39,1064.02,494.39
1248.68,676.72,491.39,51.8,89.2416,114.642,1514.88,2518.25,2008.84,1839.36,2393.66
862.75,309.44,206.41,148.93,90.2886,101.237,1428.67,1971.42,1404.9,1374.37,355.34
1251.17,754.33,332.58,157.75,91.9533,118.569,2280.12,2859.41,1920.77,1749.53,569.29
1137.14,292.11,289.35,226.02,85.9493,366.964,1051.44,2076.16,1583,1454.04,1605.52
420.8,416.69,160.8,142.85,91.2519,116.056,893.153,1438.04,1105.62,1083.27,414.87
751.28,179.21,398.6,150.78,88.4791,121.981,1866.22,1911.8,585.205,364.96,690.21
118.13,112.84,258.81,235.3,89.362,122.139,859.122,914.74,164.034,94.11,941.42
453.05,319.74,343.57,50.72,91.5297,124.707,1284.9,1698.5,1144.4,1182.3,968.67
1012.58,115.74,245.85,53.96,89.8837,1008.52,1936.57,2310.28,1220.86,1156.25,401.25
445.29,432.98,182.13,119.6,89.0357,82.4146,1031.54,1461.58,970.268,926.76,888.66
321.4,127.75,296.02,103.81,91.9268,117.251,976.007,1181.49,182.449,262.87,1767.19
465.81,170.25,793.9,68.22,88.0793,114.154,2199.24,2322.79,562.371,302.46,1418.33
870.31,565.41,350.75,264.18,93.3903,143.716,1452.86,2222.72,1354.06,1137.62,1881.21
829.52,293.49,403.95,111.56,92.8126,124.472,1630.64,1776.55,847.711,616.57,594.17
1104.93,502.13,571.59,79,92.2714,121.723,3339.05,3685.27,1708.83,1532.37,682.81
607.02,176.83,262.06,226.52,90.4996,114.837,2329.37,2566.15,1157.16,1145.52,617.37
893.09,617.49,483.9,49.78,89.3029,107.683,1053.67,2069.54,1854.05,1798.91,533.68
473.77,328.92,197.47,132.92,89.8044,107.06,1026.4,1136.09,544.062,494.82,1032.94
1057.36,110.64,460.21,44.63,83.3186,80.0377,1784.26,1936.39,1010.17,843.05,504.84
911.07,503.11,302.29,127.06,84.8015,121.165,745.072,1913.39,1787.72,1776.27,429.35
692.3,179.53,300.53,62.96,97.4836,121.641,1689.77,1828,856.188,863.54,1645.38
687.69,376.58,352.61,44.81,83.4087,60.717,1104.18,1597.71,1293.01,1280.9,520.6
230.48,133.76,339.36,160.27,96.4138,123.795,930.718,1012.6,499.073,401.28,499.63
807.2,622.03,298.33,191.22,93.4427,117.065,2410.26,2758.9,1519.11,1431.99,785.7
1154.44,559.7,316.86,265.92,91.0755,122.946,1980.7,2541.85,1701.18,1494.42,674.91
273.13,193.81,476.5,50.28,91.1893,90.8123,1407.52,1538.39,759.962,721.64,941.89
593.7,304.1,681.41,36.32,89.7917,964.297,3009.61,3244.89,296.268,490.88,2689.34
1688.83,217.84,356.74,166.61,90.0684,104.009,1086.84,2443.55,2197.91,2096.71,604.51
641.06,381.59,227.15,67.35,90.4898,123.537,1153.08,1745.31,1428.04,1561.46,546.59
682.97,678.29,365.59,212.27,95.9287,120.323,2268.42,2620.64,1638.46,1736.74,1420.14
624.27,193.72,168.33,139.15,97.9878,108.046,1864.44,2001.83,899.275,884.2,422.43
1355.46,89.31,296.65,87.47,92.7541,109.29,635.122,1910.78,1872.14,1937.57,498.45
226.42,142.34,479.23,145.74,91.1393,118.089,772.806,1205.89,727.333,584.81,1099.07
577.72,365.47,636.37,47.56,84.5087,107.117,511.762,1633.86,1609.45,1633.2,683.93
933.91,869.5,218.82,183.93,85.6822,124.896,1348.18,2560.76,2161.5,2141.29,435.69
448.05,365.96,133.77,73.1,86.7045,481.227,1636.4,1775.6,702.941,689,849.46
810.8,723.56,270.84,173.44,90.8723,115.317,1445.9,2056.48,1638.84,1564.09,539.04
430.63,290.21,146.94,70,91.1248,116.477,758.339,1017.29,690.319,596.4,352.54
694.38,474.4,433.78,100.36,91.1847,121.919,878.732,1843.71,1565.39,1481.28,743.55
732.14,471.72,190.17,52.07,87.3083,89.6602,2411.25,2682.86,1227.33,1156.2,293.08
965.78,131.21,82.29,35.94,89.8649,73.0711,1071.58,1532.77,1083.78,1028.01,148.45
737.74,447.7,240.24,236.42,89.9097,128.233,566.294,1707.35,1586.35,1540.77,638.33
1190.61,497.1,267.95,233.31,92.5023,117.628,3007.87,3390.83,1341.14,962.68,1353.41
899.05,384.99,356.25,73.41,90.2569,102.521,503.033,1751.63,1703.89,1718.15,429.66
459.71,204.45,348.3,61.12,91.2991,87.6999,1272.42,1576.93,1122.46,1261.64,1290.57
840.62,601.15,272.01,164.92,92.1455,115.111,906.597,2072.34,1530.96,1338.23,1365.5
275.49,137.37,319.58,253.67,92.3024,609.466,956.723,1078.86,917.069,1667.85,2189.49
551.42,285.86,875.33,68.78,93.4558,127.578,1575.53,2363.74,1757.81,1746.16,944.11
793.86,338.99,213.98,212.89,89.3219,129.585,2626.16,2836.21,1558.72,1858.06,1472.02
445.73,223.26,507.2,114.63,90.7692,116.22,2130.77,2131.2,791.106,976.01,1786.28
730.86,182.79,1044.79,137.37,92.6468,2560.48,3639.77,3646.41,506.261,247.32,1182.16
697.6,296.19,545.75,32.92,87.5949,102.509,2871.56,3016.08,1095.42,964.54,578.67
1396.06,453.5,906.73,175.16,96.0378,240.022,2849.88,3256.55,1958.76,1707.79,1177.38
1113.78,559.47,148.69,114.4,90.0369,101.424,1680.53,2513.66,1840.51,1789.01,425.3
1424.56,602.5,393.23,135.87,92.2222,107.79,1872.59,2583.75,1968.27,1790.04,529.1
568.04,299.81,188.7,185.54,89.8621,129.49,491.741,1311.14,1243.37,1264.01,417.46
956.61,269.39,433.79,104.45,88.5131,107.87,1548.79,1772.82,1052.03,846.11,538.24
1220.46,196.47,731.96,85.18,73.3531,180.75,1341.08,2248.15,1889.33,1771.59,875.87
637.59,398.94,395.28,113.17,89.809,122.348,605.687,1600.7,1478.65,1446.85,601.18
974.84,816.91,250.5,169.67,90.3753,112.304,3053.34,3358.66,1577.58,1383.32,420.17
926.15,573.8,260.37,204.81,119.768,114.728,1540.57,2275.24,1757.24,1703.92,465.18
553.49,477.33,216.51,185.08,113.885,97.2133,369.362,1450.95,1364.26,1320.2,487.61
577.56,420.4,283.55,48.94,86.6838,107.451,1130.28,1345.28,860.755,727.38,457.98
530.25,237.84,185.54,87.17,92.9813,83.0904,1105.18,1348.07,1064.24,1284.76,961.88
1082.91,729.42,193.39,161.13,90.5787,124.684,1836.45,2742.97,1882.73,1720.24,940.45
439.28,250.58,330.64,91.53,92.0581,127.43,2228.97,2279.25,463.453,697.91,1844.89
1314.26,780.62,435.48,149.12,93.83,118.292,1876.58,2875.12,2350.29,2277.45,755.69
686.8,595.85,577.62,131.25,92.2784,119.599,1432.16,1995.69,1878.22,2098.37,1411.12
811.06,346.75,438.03,77.31,93.8479,120.57,2345.35,2446.04,870.934,644.62,608.52
545.72,158.37,174.04,144.7,92.5157,112.583,1218.27,1276.41,222.361,84.88,680.82
103.03,73.18,314.09,132.85,91.6949,101.57,977.484,1144.13,596.191,597.33,446.94
709.55,569.49,210.64,102.06,90.4236,123.902,2875.08,3094.02,1265.39,1172.31,348.23
1622.18,109.92,615.1,37.02,90.4867,110.43,2637.95,3088.77,1826.96,1675.72,964.83
1352.01,555.91,1901.87,214.11,91.8868,351.537,3940.47,4099.42,1612.29,1012.82,2320.01
1133.33,426.02,427.26,110.3,90.7458,101.091,2296.75,2528.9,1097.46,774.53,897.45
457.84,433.56,484.52,70.83,91.1246,119.186,1938.3,2193.08,1152.09,1077.34,752.59
922.26,265.74,299.22,84.75,92.9286,124.473,2795.72,2933.41,1026.63,863.82,383.97
327.67,201.12,400.61,74.58,94.9782,112.383,821.904,1202.38,930.077,967.99,1179.21
186.07,52.98,191.55,125.05,90.5026,90.8072,1590.93,1622.54,504.399,800.94,1263.02
1347.71,198.03,745.33,59.8,89.293,123.563,2219.42,2363.15,1232.4,976.81,1121.84
879.19,494.66,166.26,35.3,88.7397,115.894,1190.96,1805.19,1287.27,1133.51,448.18
1312.49,318.74,159.32,82.96,81.4993,101.693,1647.19,2211.48,1538.72,1416.3,322.19
663.11,312.91,484.53,48.86,88.9064,121.208,1472.03,1540.34,770.362,615.27,816.35
917.77,136.75,404.1,126.53,90.8089,117.076,1978.51,2051.81,656.585,409.81,704.11
250.55,103.33,1236.16,42.04,89.6352,142.868,1506.1,1930.26,1274.93,1154.85,1594.32
222.96,95.28,469.51,61.44,92.0586,119.112,496.74,873.199,591.049,852.37,1669
517.81,483.94,454.41,54.84,91.3754,117.67,1409.81,1524.27,821.099,649.63,657.21
2236.47,872.13,570.28,73.58,89.95,107.604,3131.93,3989.92,2610.34,2196.93,1007.32
267.26,254.47,497.08,139.13,95.4091,239.565,1290.52,1685.64,1116.08,1120.91,735.79
169.1,61.18,464.81,49.49,90.5999,113.787,435.207,856.308,721.58,719.95,733.31
762.21,368.1,333.92,187.63,92.9309,124.872,507.618,1686.59,1597.33,1571.13,721.79
1109.4,470.68,379.86,101,93.6654,121.214,1969.95,2726.13,1859.06,1760.83,631.18
1285.47,75.24,608.42,43.11,90.7918,411.113,1633.9,2111.91,1609.5,1565.69,812.95
845.89,294.54,590.48,126.25,89.7094,125.53,1676.8,2105.45,445.62,195.14,2146.11
1027.82,354.66,179.21,43.14,89.3594,112.542,751.833,1673.82,1565.49,1584.5,264.37
815.23,157.28,677.69,60.74,93.8672,105.354,854.118,1886.87,1695.58,1696.52,738.43
843.07,717.15,404.92,76.99,92.4698,115.136,1417.12,2419.38,1966.58,1934,481.91
2352.62,1197.68,449.56,94.5,91.0213,124.486,2517.26,4129.07,3351.11,3057.17,956.99
761.55,89.82,214.68,204.79,92.5929,116.785,3197.78,3389.41,1163.82,1135.07,419.47
731.66,595.06,483.58,91.19,88.2477,786.952,2392.68,2537.5,1120.62,959.16,1297.17
582.08,316.47,780.65,78.42,91.8181,125.803,909.413,1932.43,1725.53,1720.64,1020.61
554.63,494.05,636.36,31.54,88.1814,335.39,2131.64,2477.34,1389.16,1301.98,703.38
331.69,231.3,676.3,63.5,92.0666,101.266,811.918,1518.97,1471.54,1679.23,1096.11
1212.68,476.38,506.92,100.89,90.8408,116.116,1858.35,2460.62,1767.58,1599.8,607.81
549.11,238.64,2300.25,69.13,91.1577,516.638,2970.07,3362.38,2514.65,2801,5646.91
450.6,132.66,189.21,41.54,91.5199,119.892,1954.96,2103.23,773.956,770.02,230.75
936.82,538.19,561.19,61.05,92.1091,96.2142,1916.17,2293.09,1479.01,1331.55,1038.23
705.08,259.24,842.12,47.51,90.7222,636.588,2649.29,2698.01,689.688,405.21,1012.98
1185.22,838.59,257.55,135.83,88.1216,99.809,2513.5,3291.6,2108.78,1961.52,632.02
731.99,112.53,202.83,123.16,98.7946,119.367,1325.46,1726.24,1119.46,1114.01,325.99
760.2,340.48,271.6,79.41,86.6714,117.524,990.677,1740,1481.27,1533.37,351.01
625.34,52.9,330.11,135.01,90.3608,117.882,1493.71,1509.91,384.026,217.65,465.12
1998.78,896.42,1101.84,82.24,94.6687,200.157,4425.21,4748.19,2045.17,1447.84,1473.91
517.07,421.44,844.03,61.06,92.2083,120.317,559.941,1902.19,1800.51,1776.27,1206.46
1050.04,491.77,205.82,138.79,93.2204,112.673,1308.35,2254.1,1846.33,1832.12,344.61
143.22,75.89,628.51,61.71,89.6431,103.854,1022.19,1134.54,546.751,431.3,750.21
1399.89,979.79,180.41,165.96,95.1715,115.012,2029.21,2963.08,1960.79,1583.62,955.12
607.62,496.15,328.61,95.44,88.7601,119.199,1421.03,1593.78,911,740.83,424.05
731.56,642.78,373.45,32.33,91.1629,265.456,1595.41,2037.29,1621.83,1767.61,713.75
387.35,189.3,245.02,180.99,90.9452,110.708,969.28,1015.84,901.715,1782.44,2390.82
926.85,372.83,83.5,69.48,92.8366,114.965,1164.47,1711.27,1383.12,1527.36,987.86
1438.39,206.16,179.88,52.92,90.6715,121.507,1610.37,2345.37,1508,2381.74,3348.75
658.92,445.9,316.3,131.94,90.9412,118.363,1739.81,1861.22,1320.14,1598.02,1518.3
624.19,153.04,537.65,32.77,92.6204,96.7041,1186.38,1401.92,875.532,735.3,570.42
924.85,344.48,847.39,271.83,88.638,236.045,2209.58,2414.7,1270.37,960.85,1119.22
1241.52,471.37,1139.41,33.8,92.5439,112.353,3852.84,3936.92,1231.67,821.9,1173.21
1745.01,555.56,480.41,43.23,93.2188,109.347,1572.63,2942.64,2569,2487.45,590.81
668.48,276.97,317.16,148.38,76.2195,118.644,1568.7,2026.55,1031.56,868.09,1261.28
967.75,389.51,817.16,77.94,93.7487,118.66,2444.85,2548.56,1400.42,1375.72,1738.13
697.78,204.34,316.71,149.39,90.6965,118.349,1307.49,1600.47,1057.96,980.67,466.1
333.02,183.18,246.18,102.17,103.905,120.871,592.177,866.376,908.15,1167.85,947.33
191.92,146,49.24,35.79,92.0644,27.3474,346.387,516.821,380.913,361.72,85.03
454.48,296.9,584.1,49.66,89.1788,124.161,860.326,1617.46,1543.35,1730.64,750.33
306.08,245.71,265.66,129.49,93.8681,104.121,3510.56,3565.7,616.074,524.1,766.95
1260.57,776.31,675.39,63.18,90.6641,131.459,2408.8,2787.9,1595.81,1582.57,2678.26
2175.09,529.73,272.01,254.31,90.7129,130.932,3626.69,4306.46,2521.88,2295.01,526.32
662.56,99.97,415.69,42.79,91.1427,108.394,791.344,1371.06,730.814,491.35,2125.57
812.35,311.38,765.14,49.04,86.9386,105.336,1996.66,2031.55,614.982,332.97,983.44
282.3,20.41,327.57,82.35,79.4043,75.3958,982.643,1070,494.553,444.54,584.99
615.76,497,519.89,36.42,91.8685,107.549,1745.36,1832.45,808.447,968.8,2217.22
970.51,227.73,308.93,134.93,94.0048,104.11,1932.61,2445.99,1006.18,1218.87,2350.19
469.64,439.46,644.31,81.47,93.694,128.007,1375.19,1698.04,1384.38,1463.22,1573.35
765.49,715.01,168.07,76.98,91.991,110.09,1136.08,1829.47,1580.85,1588,310.66
641.85,450.26,1852.24,385.3,90.6229,1421.36,4303.26,5015.98,2610.93,2450.07,2718.69
508.34,163.9,431.38,54.46,91.6103,118.343,634.01,1173.49,1000.9,940.9,582.63
1154.94,630.36,228.88,94.53,106.516,113.246,2135.98,2741.96,1540.11,1315.93,1185.04
428.81,338.5,539.54,69.81,89.6275,118.595,1500.48,1520.76,457.558,259.55,641.45
297.23,259.87,271.01,171.76,95.8716,122.77,612.374,1118.42,1060.61,1163.9,669.13
535.93,410.11,311.1,290.2,95.6001,884.469,1919.87,2428.57,1655.68,1845.04,1013.46
880,437.01,534.51,84.41,90.8619,108.261,2006.93,2211.3,1126.36,888.73,659.5
922.52,197.73,449.27,150.25,89.3866,112.468,845.651,1733.44,1588.64,1565.71,599.52
700.91,420.97,402,163.51,93.6174,117.325,1340.5,1978.03,1382.62,1312.75,1339.35
544.76,257.36,328.22,52.3,94.4413,107.201,496.342,1204.15,1239.04,1355.71,775.6
620.74,574.53,351.52,54.44,87.1436,120.562,2001.18,2151.01,623.66,751.12,2014.07
521.16,293.71,648.2,78.05,92.9773,452.746,1307.89,1742.21,1218.29,1144.21,726.25
321.34,183.96,182.88,144.01,92.004,92.5957,392.709,908.405,791.273,766.7,432.65
624.23,402.54,233.45,150.03,93.3548,114.466,633.447,1480.52,1609.48,2351.25,2538.79
603.05,147.85,240.42,75.59,88.5703,82.2586,2042.78,2292.85,1690.83,2730.9,1559.41
463.34,95.32,504.45,274.27,90.4209,349.551,1544.1,1874.03,1282.17,1372.08,1110.53
774.56,420.31,353.59,172.92,89.0447,102.819,1619.8,1759.23,1397.73,1973.16,2424.25
691.49,447.15,154.69,34.15,91.0058,177.024,987.086,1402.68,940.089,778.04,750.32
263.91,182.5,880.46,33.96,88.2798,123.738,2719.04,2784.86,752.672,684.15,1488.27
438.7,207.23,205.47,61.68,85.2927,101.304,2159.78,2327.79,869.934,860.91,267.15
737.23,70.93,292.17,168.91,103.163,107.06,1494.26,1536.67,578.73,426.15,868.6
207.85,74.46,585.76,79.74,91.7855,116.32,1533.64,1634.4,893.621,1135.53,1395.15
561.97,300.78,396.5,36.64,89.4515,94.3444,571.138,1313.84,808.582,603.6,1307.49
807.48,198.07,261.05,202.47,63.1289,118.478,1616.47,1972.34,1603.53,2185.21,2358.36
1517.9,419.72,490.18,43.38,92.2815,114.443,2783.18,3130.86,1646.87,1392.88,565.23
1009.69,89.38,461.97,125.13,80.8856,120.854,1527.39,1689.31,1054.31,932.75,784.8
624.94,413.52,422.32,204.38,90.8264,1042.35,2484.73,2753.83,1484.71,1638.88,1483.67
518.36,80.44,197.18,87.95,88.0733,97.4847,1226.88,1293.17,421.517,279.73,442.45
362.79,352.87,305.04,76.43,77.5516,125.505,1051.14,1115.04,682.472,670.64,904.7
367.12,303.15,1109.51,136.9,91.086,2410.57,3288.04,3454.85,1157.2,945.05,1382.46
1428.51,408.72,1076.21,32.46,90.3529,118.958,3554.22,4025.6,1902.95,1523.3,1822.2
1350.29,169.75,397.31,125.43,91.1855,121.326,1300.57,2061.28,1687.55,1566.93,554.75
1521.78,387.81,228.65,170.5,91.4274,125.443,1220.6,2480.68,2190.73,2155.75,399.15
675.99,260.73,396.61,83.59,97.9048,102.83,1210.9,1571.76,1175.36,1144.13,595.84
929.58,496.43,256.85,214.23,85.0335,106.09,703.956,1910.94,1752.11,1672.76,576.58
777.33,146.85,278.3,72.6,90.0885,98.4033,746.522,1379.63,1149.59,1090.78,451.71
706.3,280.87,461.93,45.71,91.1669,135.182,1582.54,1664.89,930.763,873.88,637.89
865.2,80.39,160.51,133.79,115.519,110.894,1075.15,1582.17,1211.01,1247.48,525.43
276.66,0.57,204.7,177.89,30.4761,113.314,662.405,669.14,405.134,576.52,971.53
452.89,246.05,586.21,108.62,91.3506,124.218,1729.32,1841.14,474.428,230.55,1119
331.18,217.07,56.39,44.23,90.652,92.0712,424.127,658.389,457.024,395.93,390.29
609.58,418.52,385.71,50.64,87.865,93.1134,995.343,1504,1206.3,1165.99,906.94
573.65,59.53,492.04,99.48,91.1126,121.172,2195.57,2223.64,521.114,348.23,591.52
416.4,209.93,295.91,62.2,89.3387,129.069,1630.39,1675.32,495.21,364.34,408.15
543.21,381.15,672.53,72.72,92.2602,117.024,1650.68,2311.94,1500.27,1372.98,987.86
759.58,327.99,407.89,133.45,88.3479,112.001,1996.45,2073.38,792.468,574.55,541.34
570.44,509.25,101.2,96.98,90.8298,121.327,516.4,1298.95,1223.06,1229.02,257.48
298.94,146.72,685.42,84.13,93.3838,107.618,836.878,1223.47,892.289,760.85,922.23
901.62,705.52,604.09,34.16,78.2091,313.502,2118.69,2453.38,1367.47,1091.12,771.15
547.82,493.95,528.87,79.57,92.4245,109.932,1037.35,1722.17,1393.26,1342.46,1188.13
1132.36,216.95,78.28,44.98,91.2759,107.81,1622.52,2126.39,1380.29,1364,123.26
1010.48,349.94,1316.64,244.67,80.5787,1467.28,3285.8,3514.78,1499.13,1106.83,2340.25
217.49,50.32,314.93,243.57,90.1857,123.707,1411.53,1626.67,651.965,866.65,1610.46
1057.57,81.98,371.41,96.82,92.0591,125.259,1450.63,1627.35,969.067,1355.27,2371.18
852.3,400.69,317.53,101.26,84.4182,126.141,1072.55,1683.47,1414.37,1355.6,418.79
572.87,527.35,734.24,63.27,92.4092,111.234,2248.74,2592.44,1365.62,1173.99,879.13
396.66,132.44,317.02,120.21,89.4166,109.977,1148.07,1291.8,660.668,566.72,551.07
444.04,413.53,245,77.04,91.3209,108.203,777.159,1319.82,1088.61,1056.84,353.86
1698.1,661.66,844.04,31.77,93.3648,93.2026,3072.57,3414.72,1763.92,1327.18,1198.58
850.83,73.91,483.69,46.79,93.271,118.775,1239.88,1474.09,1246.77,1706.68,2144.43
584.4,215.26,283.45,34.1,90.125,429.866,1093.77,1454.12,964.834,926.27,386.81
1265.07,517.82,235.5,92.32,71.2429,100.601,1607.9,2352.04,1720.1,1547.85,640.1
778.12,310.31,288.38,72.25,89.515,114.948,1148.73,1464.6,1220.59,1280.72,800.15
634,215.88,327.41,99.54,91.5617,110.713,534.957,1286.45,1130.68,1092.5,1130.54
368.59,230.98,226.29,80.78,93.3955,125.177,1378.49,1502.1,697.463,662.3,574.89
754.18,651.06,547.55,103.03,87.2778,125.074,1952.65,2099.5,1048.76,781.83,650.58
1383.89,431.52,400.03,46.2,89.1467,163.02,1455.83,2631.1,2205.29,2200.23,580.24
843.25,792.67,164.31,134.34,92.0126,119.832,1822.61,2648.9,1903.56,1880.9,353.18
597.74,476.35,320.38,253.93,109.262,662.997,2324.36,2397.12,873.891,727.36,997.16
467.42,290.94,210.69,148.9,87.6134,101.226,1847.51,1953.92,772.142,687.05,392.07
628.37,301.93,407.53,97.2,89.3637,125.964,1411.69,1548.26,822.507,656.99,584.31
165.12,19.2,174.02,156.73,93.315,108.969,731.863,753.306,287.999,460.09,929.79
182.93,113.23,862.66,31.26,91.0814,98.7845,1914.55,2118.51,993.524,947.31,893.92
1492.06,331.13,442.19,118.15,90.0351,112.637,1479.49,2451.89,2021.95,1887.88,619.26
467.71,174.97,366.99,207.48,92.3649,175.243,2718.78,2908.77,1053.65,998.87,707.08
1047.87,92.75,343.17,246.06,70.8826,121.709,2998.7,3429.28,1610.18,1541.18,886.49
667.04,550.29,271.3,235.03,92.8417,108.488,1531.93,2049.49,1514.22,1493.23,686.19
2348.95,368.22,650.74,245.85,95.9021,226.903,3059.04,3639.84,2531.87,2306.5,1157.15
617.38,345.72,364.29,252.59,82.9377,255.5,3170.67,3192.73,610.102,391.94,1365.88
1390.7,627.54,1231.18,107.2,95.2439,1139.23,3965.15,4137.45,1560.92,1127.48,1383.33
988.92,166.23,366.55,96.29,92.0459,113.183,778.32,1640.97,2233.3,3630.57,3363.01
582.99,454.34,178.94,129.2,93.2542,113.105,1348.35,1883.96,1176.97,1045.21,605.53
713.14,357.17,326.36,67.86,91.4795,120.07,1593.18,2013.37,1157.64,1002.22,785.38
619.63,611.96,548.27,65.94,91.1813,103.308,1490.71,1867.65,1293.47,1127.7,650.99
540.55,365.94,82.53,48.56,93.0556,86.0689,357.247,1062.64,1115.45,1228.37,682.71
1014.61,206.09,248.77,150.65,84.7369,105.15,1452.37,1808.88,1214.1,1093.56,399.42
1145.5,327.92,235.43,113.27,89.7584,115.784,1084.23,1860.37,1543.31,1438.06,577.31
770.31,283.02,302.79,172.89,93.4086,125.025,1571.1,1681.22,793.752,752.82,1340.3
743.83,239.8,84.12,80.33,91.5858,36.8212,1126.16,1394.47,183.315,157.51,1210.03
671.74,461.45,278,78.92,92.4827,126.603,1422.78,1766.27,927.656,722,1736.55
1936.75,408.38,484.04,43,79.2202,117.044,1925.25,3031.71,2470.32,2345.26,828.15
1097.49,859.14,627.82,42.67,94.672,113.686,2142.35,2733.79,1909.45,1686.77,670.49
899.01,623.86,102.84,74.47,91.7508,105.124,674.709,1774.6,1646.94,1633.27,341.6
576.01,223.01,312.96,150.21,95.6187,103.852,1867.86,1900.4,499.545,311.34,463.17
741.8,313.98,462.95,112.4,89.4473,127.747,2897.37,3092.56,1217.2,1093.55,575.35
965.93,152.7,677.16,56.2,90.4685,107.366,2691.76,3043.57,1493.09,1365.27,776.92
1203.65,360.14,862.01,667.92,84.4908,1554.94,4485.35,4668.97,1417.8,1256.05,1626.09
1172.81,292.03,280.63,175.53,88.9466,119.022,1426.22,2159.44,1612.18,1468.33,694.64
183.44,75.38,341.49,174.8,87.5355,118.341,882.654,924.56,679.53,902.06,1173
121.31,47.4,143.06,116.68,76.8891,69.4714,470.569,478.809,156.339,97.66,259.74
1331.56,702.43,406.29,31.13,92.4566,113.044,3047.84,3742.47,2240.79,2164.14,437.42
821.62,718.96,731.64,277.37,97.1923,913.734,2312.5,2565.26,1563.75,1590.19,1896.25
786.1,363.66,573.43,51.3,85.8876,107.941,786.991,1779.17,1574.14,1479.48,741.76
225.9,11.08,49.52,33.57,91.6722,112.631,420.627,447.361,81.9715,79.88,317.45
311.22,256.37,129.02,96.74,92.7059,70.6062,605.799,992.092,929.052,1122.08,713.89
483.62,464.23,108.66,74.02,91.0599,306.061,1066.7,1357,1143.32,1521.23,1604.94
900.06,352.57,509.92,105.8,87.1527,122.667,1084.86,2122.06,1872.04,1902,791.35
652.9,188.25,323.85,127.87,109.706,119.225,988.454,1307.45,957.73,857.52,451.72
846.22,392.23,735.6,190.32,90.196,445.189,2161.79,2242.74,1337.9,1541.29,2369.46
1199.74,651.26,160.73,79.25,96.9842,103.502,733.188,2123.53,1961.23,1885.87,405.63
512.88,49.15,166.21,113.48,90.1342,112.881,917.964,1094.97,398.416,262.13,725.64
223.61,181.61,1012.25,31.29,89.9833,703.164,925.703,1656.8,1553.73,1738.75,1406.71
353.89,134.41,205.8,180,91.6815,102.773,1240.97,1362.08,571.319,461.05,563.81
546.12,170.9,388.36,79.31,89.6971,121.802,890.49,1424.11,1135.03,1128.74,467.67
1221.72,345.84,674.42,34.03,91.4683,100.479,3345.7,3454.84,1123.21,815.73,952.49
593.51,146.04,299.23,78.52,93.7556,111.627,1152.91,1307.97,678.512,532.31,471.55
763.18,471.14,282.09,57.83,91.9927,114.094,598.028,1597.92,1494.18,1464.63,454.99
1828.37,688.74,330.13,325.06,91.4616,664.685,2029.46,3242.79,2173.46,2100.03,2398.54
983.8,183.54,339.83,181.96,93.6778,104.247,3706.76,3771.63,1143.38,1107.26,1532.34
