ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1009.38,310.27,266.44,107.18,95.1215,114.592,1351.97,1731.43,715.506,397.79,1177.77
294.68,85.28,142.39,125.65,91.345,106.593,922.76,944.183,310.9,235.87,346.51
837.34,170.73,499.54,58.84,86.2401,115.089,1381.31,1572,719.45,452.53,960.23
517.14,285.51,612.26,56.04,93.3831,121.35,676.329,1515.53,1296.08,1190.78,896.3
1168.5,166.49,529.77,35.01,97.09,117.413,1920.58,2416.25,1584.18,1492.83,600.12
1363.46,322.36,674.31,39.37,91.9786,131.812,1846.38,2420.92,1718.38,1493.61,1037.01
828.04,588.88,416.28,57.7,90.441,114.495,2117.59,2542.04,1519.78,1405.56,514.16
343.04,225.03,353.43,136.03,91.7122,110.44,981.62,1365.87,977.155,954.77,754.11
159.77,128.72,96.47,49.36,92.4123,120.715,1251.61,1307.51,357.049,345.63,253.03
417.77,15.48,418.93,69.15,86.2294,95.7672,1218.01,1483.76,925.82,1040.5,3258.3
710.6,246.12,476.03,56.28,88.2948,93.6631,1107.05,1503.36,1138.24,1035.17,532.31
129.6,107.59,472.93,92.13,92.9342,509.259,1068.01,1173.34,513.522,547.55,1222.82
833.92,161.78,325.48,144.18,64.301,124.315,1281.77,1487.92,961.379,837,469.66
229.15,39.25,598.48,76.1,79.3812,127.283,1501.76,1680.32,858.796,879,674.58
583.29,238.53,160.12,124.69,93.2852,107.184,975.618,1120.09,705.326,608.37,368.9
241.9,188.27,304.53,76.59,90.8845,92.1152,1275.49,1304.67,397.377,293.77,381.12
598.88,124.43,335.97,47.3,94.4363,67.0079,517.581,1217.67,1568.32,2232,1587
719.37,501.64,249.42,146.28,82.8326,124.423,2650.52,2982.95,1379.12,1434.44,1360.16
339.53,163.01,356.41,56.63,93.5551,111.551,974.732,1211.52,746.525,685.64,413.04
201.79,142.17,127.2,126.16,89.9715,117.369,783.888,933.599,503.461,475.83,340.42
534.11,153.38,128.1,35.43,91.0312,89.5706,645.63,1031.07,788.84,772.88,431.44
339.94,158.29,528.48,144.03,104.732,545.533,956.324,1206.25,778.157,729.54,672.51
468.93,124.67,673.65,57,87.4946,247.35,1123.71,1581.79,1063.54,942.99,1044.3
399.88,47.21,423.14,78.99,89.3778,117.234,599.254,1104.5,955.223,977.12,536.99
535.63,211.24,261.24,177.8,87.8878,112.398,1674.47,1797.32,775.572,659.08,439.04
902.1,362.62,270,171.43,92.6066,108.358,866.055,1786.58,1542.84,1461.2,596.11
858.45,117.93,508.11,116.01,92.1073,124.901,1673.74,2089.46,1279.11,1151.62,765.71
131.23,27.03,710.94,48.04,63.5603,104.802,479.864,1020.04,893.484,1001.17,1731.6
915.45,134.07,311.15,84.41,91.9724,111.847,1374.97,1794.63,1230.64,1167.5,395.56
496.3,105.09,351.1,147.7,89.8283,112.932,1289.22,1443.89,777.797,705.46,1123.95
586.69,317.21,547.56,57.2,88.9154,118.908,1193.55,1729.86,1319.49,1263.63,604.76
1509,655.64,295.13,125,92.2068,95.7546,2288.3,3148.3,2302.41,2234.74,599.31
247.2,239.87,886.98,33.93,90.5607,152.083,1634.67,1960.49,1138.44,1042.43,1087.49
827.76,259.99,107.82,37.18,91.4626,96.1481,1261.08,1724.27,1152.55,1121.53,219.52
515.52,230.96,429.98,59.32,86.3444,119.11,730.478,1250.58,1060.6,1003.64,561.29
1272.96,536.71,406.79,88.51,92.5694,119.624,1890.89,2394.31,1671.36,1481.68,495.3
434.39,224.46,1093.09,77.68,89.1436,1274.62,3884.65,4147.53,1534.78,1436.1,1200.79
217.35,62.24,1121.31,31.16,90.9611,127.112,934.245,1598.25,1471.08,1590.9,1571.65
880.94,319.24,181.06,151.61,94.1458,129.424,2089.47,2486.17,1393.36,1352.12,332.67
627.63,372.32,767.93,544.2,89.9081,333.878,2232.11,2602.12,1176.52,759.07,2026.84
532.08,118.26,155.14,72.97,90.6516,126.367,1874.2,1924,556.082,471.14,360.48
419.18,383.1,1004.75,70.83,90.1215,336.498,3450.35,3533.66,1166.3,1055.17,1465.8
852.14,132.79,703.81,559.75,90.0763,2908.98,4300.77,4404.69,1191.88,908.11,1547.92
580.88,177.89,184.49,170.85,91.4416,96.181,1035.13,1171.46,543.592,356.69,685.35
383.82,351.05,206.09,169.93,91.0558,119.848,1069.84,1135.95,608.649,498.32,490.76
383.19,363.32,651.03,36.39,89.8124,365.591,1751.05,1945,1032.6,963.58,867.44
362.12,0.6,588.45,53,91.8906,98.45,1729.87,1832.31,822.429,876.06,717.01
274.21,235.89,500.61,77.05,91.3509,122.874,2073.38,2111.27,520.973,368.27,699.61
734.23,276.36,320.46,115.41,83.9995,125.612,2365.12,2560.82,819.876,616.47,1077.54
846.84,338.14,184.31,33.21,88.564,108.825,551.275,1483.89,1426.63,1475.02,284.23
140.42,84.38,740.01,73.39,93.6026,125.445,1120.21,1504.66,1031.05,1172.61,1592.01
552.7,265.31,312.49,150.51,92.8948,133.44,835.172,1520.02,1294.86,1320.55,508.03
1351.99,555.35,1048.2,572.78,91.2052,388.766,3907.5,3920.19,782.886,331.03,1984.43
468.95,108.14,911.9,46.67,67.9561,105.954,1054.89,1579.92,1274.57,1212.06,1105.59
239.04,199.3,134.67,109.47,89.5313,116.935,645.834,711.237,384.568,304.88,244.14
760.62,531.74,371.54,63.42,87.2328,89.8206,1927.21,2176.37,1200.25,1054.12,434.96
333.94,115.99,2067.14,33.2,91.437,300.875,1928.22,2662.31,1991.62,1848.74,2743.51
645.7,451.18,168.46,165.93,90.0633,122.769,1167.72,1458.63,1136.18,1139.06,697.44
436.96,426.57,941.44,294.2,90.7093,1610.91,2393.25,2906.74,1654.84,1472.64,1553.38
202.82,76.76,420.01,89.65,82.353,89.3709,504.949,879.775,714.116,684.95,587.08
562.6,532.89,394.29,132.07,88.0844,111.585,1145.23,1631.39,1287.34,1196.63,587.33
914.15,461.67,1821.16,100.96,55.8708,295.814,3100.89,3899.15,2685.9,2678.58,3930.34
741.75,614.68,409.09,65.22,90.2685,103.311,1152.72,1943.55,1724.73,1773.73,1560.97
183.2,138.72,660.78,65.32,91.7065,125.888,1077.24,1361.01,868.26,809.43,726.1
257.99,107.44,169.04,125.84,89.9975,121.593,1485.45,1563.7,627.676,701.97,546.03
543,327.62,264.05,220.33,89.7661,100.562,1283.6,1364.38,628.841,438.19,484.38
226.99,112.31,318.25,119.2,96.3807,122.249,660.181,787.726,527.575,471.14,510.83
334.47,92.42,225.99,169.93,90.1789,102.705,880.943,889.335,428.859,397.51,650.66
1043.59,833.08,1443.11,30.76,85.8771,508.34,3486.84,3613.17,1370.79,877.61,1513.73
889.74,550.71,125.87,97.65,92.3861,120.344,769.143,1786.95,1671.55,1710.11,438.08
509.48,241.47,468.43,72.63,92.9139,107.984,1370.71,1406.21,532.627,405.02,985.77
190.22,118.9,427.81,39.43,93.1423,108.21,1711.85,1843.78,794.954,881.13,741.26
913.66,841.63,342.82,151.36,91.2698,121.15,1569.09,2337.79,2181.58,2497.87,1684.2
978.49,633.66,314.85,47.16,85.2039,102.168,1465.1,2285.97,1604.26,1381.21,725.13
314.15,63.43,310.62,124.89,89.8216,99.7605,453.015,830.821,730.209,709.59,475.54
1011.47,13.12,888.97,51.7,94.502,113.801,1975,1982.1,365.347,126.18,984.16
508.55,226.48,255.86,33.15,90.8755,99.1604,1776.69,1942.73,855.72,813.29,289.01
1107.2,378.99,202.25,90.23,90.6138,114.852,988.407,1806.7,1467.43,1322.12,583.55
352.93,350.84,281.27,46.64,92.3281,93.6517,1529.48,1584.71,558.519,433.42,370.51
574.87,529.09,309.64,94.99,91.3244,105.579,1729.72,2003.58,1124.98,1009.54,404.63
423.46,363.18,382.3,189.83,90.5451,117.924,919.476,1522.06,1229.2,1185.24,711.29
573.19,76.75,245.44,131.94,96.963,98.6897,1649.25,1859.15,907.739,874.42,408.84
726.88,67.34,482.05,60.57,91.4678,93.7068,1344.12,1534.28,895.99,774.92,589.37
285.83,117.49,342.05,60.07,89.9477,121.747,521.016,814.523,689.181,672.92,441.79
881.1,416.84,1339.61,813.54,84.3796,2723.81,4052.52,4146.23,1137.57,906.55,2153.15
835.97,673.77,160.56,136.6,94.7298,122.609,685.592,1858.91,1780.14,1796.36,868.55
964.7,66.44,347.54,111.57,92.1577,106.145,511.364,1568.65,1533.22,1584.53,459.11
1013.28,883.19,505.55,101.75,91.2956,118.185,1970.19,2541.25,1847.31,1664.19,779.12
681.46,339.95,927.19,79.52,90.8809,1461.04,2770.1,2797.01,678.085,384.39,1006.71
871.46,288.1,378.29,60.5,88.577,93.2967,1880.01,2437.3,1540.88,1511.76,513.59
283.09,121.75,890.3,70.61,91.4927,167.235,1079.98,1733.01,1230.71,1119.29,1243.57
942.3,371.78,448.16,106.63,89.9045,111.465,3171.64,3271.24,1007.22,762.82,554.79
391.33,253.14,724.77,42.03,90.4472,115.937,1275.51,1827.74,1332.91,1307.44,766.8
647.46,221.17,919.97,62.67,92.6546,125.011,1823.85,1942.84,917.78,670.4,982.64
813.01,98.7,536.22,102.98,91.4821,118.793,473.676,1558.28,1503.6,1510.05,926.65
535.43,500.37,384.82,79.04,92.259,112.365,1380.67,1951.19,1426.51,1418.24,463.86
712.48,233.98,177.84,58.31,91.4476,120.199,707.288,1189.69,719.551,491.18,759.56
499.1,365.64,322.49,185.81,87.0548,111.715,927.658,1601.24,1338.27,1341.23,508.3
1381.94,815.9,1474.33,119.21,92.3945,2980.53,6230.83,6280.14,1091.43,666.81,2869.54
319.7,79.01,438.86,124.25,93.3769,109.474,772.987,1069.26,820.789,797.63,628.31
135.98,113.27,318.93,114.34,90.7747,125.558,386.291,711.021,594.464,556.53,581.02
1081.2,460.64,238.56,204.26,91.7261,111.316,1546.46,2004.53,1430.68,1262.46,475.95
1205.26,691.49,534.94,197.35,93.485,642.735,2126.76,2838,2019.37,1919.89,1166.77
589.8,501.05,126.11,103.56,97.0279,59.908,1079.35,1497.21,1135.38,1095.98,306.74
694.43,214.44,880.78,50.33,90.6097,122.613,1660.38,1856.65,1089.84,900.91,1106.48
369.19,333.65,407.52,64.09,91.562,291.406,1111.5,1184.58,532.164,387.4,564
1033.56,559.22,683.64,65.12,95.2162,114.587,2278.25,2653.07,1601.09,1386.36,748.76
507.23,303.72,142.05,135.54,92.1584,82.899,1044.73,1503.3,1354.02,1749.64,2008.84
1939.45,374.92,241.83,32.1,90.8009,88.1242,1221.95,2600.07,2416.47,2396.66,388.48
390.3,215.34,243.66,224.99,94.0605,121.755,1116.22,1350.62,1133.85,1421.7,1137.99
498.18,267.94,302.58,64.41,84.3853,119.148,2644.13,2708.16,741.954,647.07,470.64
406.88,4.14,1169.9,34.02,135.128,341.11,1272.77,1891.83,1483.59,1483.1,1786.65
833.95,376.86,428.15,81.52,92.1029,97.887,770.03,1850.67,1538.01,1397.2,920.82
623.5,69.61,372.12,40.5,89.938,105.4,1461.94,1557.93,621.58,472.04,654.46
1235.19,919.36,1303.71,78.09,92.9016,189.454,3715.92,3843.7,1493.7,989.52,1381.8
1362.73,434.64,223.46,129.52,94.316,96.8282,1008.47,2161.23,1906.35,1800.19,999.1
516.66,123.66,794.29,44.2,89.8216,107.605,499.846,1488.11,1385.93,1368.37,1302.05
532.68,341.74,251.15,131.1,95.4778,113.394,1276.26,1758.96,1204.53,1180.59,432.54
1006.09,589.09,1576.57,301.37,90.7597,354.585,3625.58,3679,850.171,501.33,3031.99
653.66,295.49,573.08,63.94,90.213,119.765,980.755,1595.96,1339.24,1264.38,637.02
640.35,45.64,366.83,67.07,93.2681,116.61,1070.13,1137.25,537.454,387.43,433.9
774.88,247,128.99,34.17,91.5807,98.793,1249.8,1614.5,984.711,894.25,236.27
867.59,525.02,507.37,31.71,87.2125,98.9549,1783.58,2244.81,1637.57,1631.8,776.72
541.88,355.16,367.4,123.09,91.7201,99.5015,1269.78,1391.6,783.395,631.85,533.59
796.73,759.74,483.08,81.37,93.0582,91.7768,1779.48,2319.87,1637.78,1486.94,564.45
929.39,186.43,377.96,108.56,90.7759,120.215,818.228,1617.27,1421.06,1353.4,605.58
1170.69,691.93,173.25,150.38,90.764,126.1,3070.45,3451.44,1681.94,1510.51,565.81
955.98,183.09,553.21,36.95,90.4681,109.647,5212.35,5368.75,1348.68,1209.23,684.93
791.16,219.35,298.15,160.94,91.937,112.487,2792.45,2860.42,786.131,594,459.09
521.83,129.78,1052.37,175.47,91.3082,309.098,1000.07,2098.92,1501.69,1221.21,1987.77
457.28,351.35,219.53,163.92,92.6456,118.475,571.926,1299.5,1186.27,1213.6,667.55
2075.13,686.08,157.23,70.89,96.0656,91.8293,924.178,3005.28,2577.09,2277.49,928.81
584.94,124.93,338.22,189.4,92.0806,120.6,930.496,1260.42,893.987,770.93,572.4
704.24,108.25,482.16,49.01,93.5172,110.455,861.138,1368.42,1151.62,1111.77,732.4
983.54,270.53,577.65,153.74,89.3303,281.507,2015.48,2089.38,808.661,521.63,786.23
700.73,64.24,1065.85,34.97,92.2664,125.989,2093.77,2170.43,882.157,640,1143.76
461.52,377.54,517.79,93.22,89.3957,118.351,1561.98,1913.6,1197.5,1126.65,611.01
861.79,506.88,86.91,48.76,90.6522,152.821,885.912,1654.67,1329.74,1249.97,809.14
357.59,101.36,848.86,58.27,89.0249,121.243,1374.52,1472.88,680.169,492.68,972.09
459.32,117.23,1255.21,138.47,63.1464,481.258,828.686,2057.2,1608.85,1354.46,2034.36
209.96,27.68,2333.73,103.58,86.9527,382.678,1856.8,2978.84,2242.51,2019.87,2805.76
440.65,147.24,256.32,202.33,86.1949,127.538,430.78,1077.07,1005.35,997.25,458.65
673.49,208.78,815.63,38.86,92.3306,121.515,1508.03,1853.46,1227.45,1074.37,854.49
530.78,163.69,239.99,167.5,91.9713,113.57,1258.11,1371.23,680.114,573.97,521.45
475.93,292.2,304.88,175.73,88.0067,109.464,1138.57,1268.69,745.244,616.51,693.82
1062.42,207.96,3662.84,35.05,88.9709,440.693,4743.19,5378.29,2994.26,2390.13,3848.44
368.98,325.56,318.08,35.17,85.3359,97.5809,685.305,1136.86,974.208,973.58,353.25
374.33,263.33,187.16,37.93,89.8273,96.3378,710.485,991.447,620.619,895.62,1591.2
726.82,379.85,396.41,106.29,90.6404,453.399,1217.32,1880.57,1620.41,1786.14,952.07
1031.13,342.17,204.78,157.21,91.9498,87.4189,1442.71,1938.19,1417.57,1330.98,536.17
245.58,166.59,416.59,100.72,89.8776,122.282,750.587,975.561,770.05,772.72,615.11
691.77,515.23,556.52,35.31,92.326,88.0234,1688.47,1801.77,1490.28,2063.03,2656.39
408.62,118.23,571.01,155.22,89.5696,132.208,1599.38,1631.55,722.566,683.92,1269.77
267.95,241.38,354.07,230.18,93.9866,120.656,2114.18,2373.12,1002.18,931.05,1038.51
798.4,175.86,558.59,78.29,94.5515,109.645,1209.96,1861.97,1559.12,1613.61,683.81
592.49,54,187.96,169.25,90.389,88.2044,997.699,1050,534.767,524.1,847.12
507.48,325.09,199.55,37.42,92.6034,52.3718,327.391,1109.78,974.735,895.97,607.3
879.06,369.54,321.87,52.13,91.5227,93.3457,1976.54,2348.94,1424.05,1437.14,872.18
463.54,370.15,1257.25,58.94,86.9631,308.324,2400.84,2449.69,801.963,491.06,1316.19
1556.63,306.26,569.67,95.33,78.6187,122.828,1940.93,2537.67,1717.75,1422.62,1117.37
1133.23,51.04,262.75,115.75,92.8537,85.8065,1593.72,1906.09,920.136,657.57,874.7
445.26,344.49,298.74,232.73,90.7662,114.221,1514.3,1921.02,1213.68,1177.23,531.47
475.45,146.16,426.54,180,93.1907,116.815,1823.82,1823.88,503.819,418.63,1064.83
620.99,231.38,267.76,160.38,90.444,107.057,1731.94,1945.82,1025.79,1019.13,1230.36
254.95,189.75,290.42,50.71,90.338,84.8472,943.063,1027.78,489.658,407.59,404.04
575.33,154.63,780.6,41.98,88.4342,110.474,979.713,1624.33,1386.31,1368.54,1262.34
634.97,219.09,891.8,146.46,91.3729,1077.17,2344.57,2346.4,530.156,350.82,1599.54
944.93,300.17,463.72,35.79,90.8631,88.4244,1761.04,1912.93,959.521,740.05,499.51
508.98,416.09,405.45,71.99,91.8619,101.716,792.82,1541.78,1367.81,1377.55,576.44
102.86,7.4,824.72,77.64,114.981,426.707,1083.18,1420,1049.53,1189.24,1595.93
1276.92,304.25,222.1,171.12,91.0538,85.4338,2138.16,2450.05,1331.81,1123.19,512.76
261.28,205.08,484.44,54.95,94.4411,117.204,945.384,1341.39,957.842,946.85,539.39
513.04,255.25,182.37,54.98,90.7924,116.077,643.888,1178.5,994.383,1009.23,657.71
1005.24,249.83,385.15,79.83,90.6612,115.677,1461.76,1742.25,1093.34,896.48,464.98
170.56,118.21,1085.04,92.17,89.7893,246.912,1476.41,1729.12,1075.61,982.51,1268.95
1035.12,198.71,302.96,119.88,90.5846,121.024,1660.37,1871.02,1273.68,1480.65,1536.25
618.26,136.14,1045.78,38.39,88.486,488.719,1766.77,1878.69,629.353,330.13,1421.58
408.28,156.61,210.1,52.04,93.319,84.3101,639.411,858.386,636.461,585.85,262.14
531.26,372.3,625.76,62.46,90.7078,123.425,1174.94,1632.28,1244.28,1138.87,688.22
432.63,327.01,502.81,111.71,89.6349,122.298,558.564,1405.28,1357.85,1391.18,703.15
388.55,191.4,290.56,122.02,91.5472,84.3486,1065.21,1137.59,540.739,422.91,489.08
805.14,141.31,706.68,212.73,91.2392,993.641,1921.17,2370.47,1375.71,1335.64,958.18
416.36,272.96,225.22,142.73,89.8649,124.785,1792.22,1887.26,792.722,781.93,636.74
1228.37,57.72,1200.93,458.3,92.9415,907.863,2973.77,3010.12,870.617,475.66,1691.63
299.86,84.32,1655.42,416.73,95.1831,2450.99,3458.07,3688.34,1421.19,1269.33,2072.15
617.86,432.13,665.84,54.14,90.0403,115.514,1275.71,1845.78,1296.02,1114.88,1194.42
754.87,280.11,1181,37.75,85.6418,127.394,1770.55,2447.47,1660.39,1406.95,1685.66
1001.68,867.49,732.28,95.43,90.1086,153.763,2327.94,2726.23,1493.73,1122.91,2266.43
503.83,153.1,771.04,35.57,90.9663,139.46,2100.05,2163.2,577.947,338.6,991.56
323.3,132.75,820.53,95.35,81.1924,727.289,1632.47,1699.92,681.088,506.87,915.88
780.62,403.58,583.8,94.17,84.9465,126.013,1346.06,1990.09,1285.89,997.82,1691.94
634.8,360.54,263,198.7,93.9961,123.853,962.396,1475.9,1168.76,1090.04,812.33
350.34,140.47,98.33,47.66,87.6005,77.9085,546.424,802.496,515.64,442.05,301.74
341.12,97.21,258.88,86.18,92.8908,76.9732,715.126,875.16,575.158,518.67,345.06
699.42,290.46,973.73,363.96,86.8214,3832.26,5318.71,5344.58,438.088,180.79,1764.23
513.7,226.56,769.03,43.55,89.0003,157.707,1486.46,1562.95,745.915,551.09,864.05
881.08,470.41,133.17,123.85,92.5845,99.739,1510.62,1874.66,1289.01,1245.35,587.31
522.66,47.16,302.5,162.94,86.7704,115.38,781.705,1041.57,926.851,1186.25,1353.34
432.68,77.21,516.58,77.5,85.2781,105.377,1594.21,1609.55,350.273,187.83,629.81
825.52,310.94,240.92,234.37,93.2575,98.2392,1507.41,1926.28,1264.35,1144.95,627.75
217.1,87.95,256.44,159.02,90.4775,123.552,740.051,751.926,207.748,103.58,465.53
630.56,86.66,493.88,89.43,92.0417,126.918,946.743,1311.28,963.914,848.7,675.66
596.72,89.4,113.55,30.25,89.4268,39.7631,781.216,1133.91,836.645,850.75,182.97
717.53,567.95,827.74,39.79,93.4624,108.823,2201.25,2240.92,812.977,513.82,932.52
674.34,444.69,658.8,32.84,91.1951,103.961,1622.44,1905.26,1295.37,1195.26,854.54
357.15,173.78,332,85.3,100.441,97.2654,1066.31,1072.06,151.858,44.92,461.59
630.5,413.86,208.67,161.43,90.5468,107.613,1255.98,1863.47,1375.8,1360.61,370.1
1304.34,596.47,164.72,161.95,90.4931,98.9785,1958.65,2624.56,1875.5,1771.48,326.67
597.87,265.73,534.98,44.81,90.1119,95.1323,1255.37,1449.49,904.621,757.33,579.79
577.31,104.96,247.82,117.13,93.5331,91.872,455.796,1130.6,1004.41,971.51,364.95
731.14,667.62,1677.78,246.59,87.7367,334.805,3537.38,3797.66,1786.19,1356.55,1924.37
519.35,47.38,337.8,198.77,91.0891,123.403,1215.19,1261.5,483.139,460.3,1993.57
812.58,616.94,300.39,193.81,92.3753,331.802,979.192,2026.52,1821.07,1794.76,715.07
461.06,380.01,767.12,33.07,92.0294,231.043,2225.5,2417.79,1099.06,937.59,891.66
195.92,22.81,292.37,130.16,90.6721,101.13,561.849,806.43,593.57,583.68,422.53
559.65,86.33,381.43,147.58,95.1134,124.044,841.155,1396.99,1145.25,1150.68,529.01
678.57,324.68,493.02,101.43,85.7832,117.237,3014.48,3066.34,770.696,553.22,594.45
431.32,350.83,287.03,181.17,89.4505,123.869,948.197,1283.4,956.683,870.51,468.2
1746.34,573.88,599.58,85.16,90.5673,124.457,2750.05,3218.37,2009.23,1732.36,1064.64
463.87,290.16,389.5,40.11,90.4073,112.14,2302.53,2583.06,1188.47,1200.76,429.61
207.9,156.4,408.39,99.99,92.9274,119.031,1288.55,1299.4,236.323,109.37,584.48
315.83,301.55,756.97,30.42,89.5626,181.647,1453.26,1552.81,1172.74,1748.7,2419.26
336.2,174.71,485.64,145.98,115.976,130.099,1693.2,1722.61,516.208,368.67,684.85
1743.55,83.09,1012.55,33.25,90.9172,115.913,2584.09,2894.36,1746.26,1461.46,1503.87
358.43,132.71,538.13,43.62,91.0284,117.566,1429.04,1478.84,500.893,346.88,637.66
278.06,193.15,108.42,58.98,91.077,104.441,686.535,864.94,539.203,515.35,291.68
949.92,321.11,259.74,209.3,88.6959,102.353,1380.41,1747.63,1235.88,1091.03,554.02
814.54,577.65,329.35,142.27,96.0653,114.097,1095.32,1899.55,1703.94,1725.29,941.24
263.86,218.97,809.32,36.25,93.2623,113.559,1698.02,1793.73,747.108,588.45,845.57
399.72,325.12,338.47,111.84,90.765,117.725,2631.84,2847.33,822.996,673.39,1123.37
1278.77,246.12,310.52,240.85,90.9725,120.568,1090.05,2106.86,1880.82,1831.01,685.86
681.92,0.93,390.25,125.52,4.45033,105.676,1397.13,1413.65,555.944,463.88,762.87
518.85,67.56,211.5,159.35,93.4467,111.73,596.991,1103.05,934.318,934.07,370.85
579,289.98,417.4,136.39,90.3434,118.099,1478.28,1518.33,688.491,538.75,783.71
454.42,382.47,458.27,137.57,93.0534,122.754,1948.06,2287,1221.04,1134.54,629.07
653.65,262.47,658.71,65.83,90.6266,121.348,2455.04,2482.04,756.732,572.62,1382.37
192.93,120.13,414.94,56.28,89.7013,107.05,1341.34,1545.07,721.616,673.5,637.33
699.13,576.96,200.22,85.18,88.877,67.6817,1111.73,1692.68,1185.38,1012.29,759.31
579.36,569,410.59,108.48,93.6657,120.151,862.507,1685.08,1503.02,1452.23,519.07
242.13,229.47,1358.22,79.95,89.3119,637.072,1039.59,1917.32,1639.83,1595.02,1500.14
403.44,378.78,599.89,75.71,84.3097,126.134,1504.94,1514.08,362.75,163.55,675.6
275.94,259.58,361.92,88.77,89.8723,103.317,806.779,1138.68,881.321,873.48,525.81
539.58,103.64,122.59,59.34,90.2164,1291.85,2228.85,2299.2,710.717,734.98,419.14
664.07,293.71,707.25,447.15,105.826,273.848,1576.97,2158.6,1542.48,1337.15,1425.02
456.89,393.43,223.98,116.32,93.1423,107.875,1585.09,1967.19,1169.43,1171.1,340.3
278.35,236.97,420.65,87.98,92.3828,115.365,1086.1,1142.59,491.91,353.59,508.63
427.28,368,874.17,785.27,90.7927,1631.71,4319.4,4371.81,752.97,615,1731.86
406.45,79.48,578.19,143.79,90.8092,127.75,3405.84,3581.09,854.664,682.85,1615.03
936.86,812.51,397.27,69.32,92.0694,116.321,1423.84,2245.36,1893.59,1817.07,555.59
538.5,16.24,469.43,30.21,91.4749,110.339,914.89,1135.84,667.551,520.32,719.9
275.28,219.96,204.4,77.66,90.6616,106.961,1232.01,1415.75,691.203,656.08,335.62
814.57,316.14,822.87,74.08,88.2739,126.111,2480.09,2499.54,492.977,211.17,1100.22
190.83,178.69,604.33,59.64,92.0942,185.855,875.884,1121.08,727.314,657.43,1061.69
1142.2,1059.7,828.25,53.95,87.4805,128.135,3146.2,3481.02,1815.19,1442.13,1051.93
604.57,357.76,167.84,81.06,88.6855,85.6154,1019.85,1323.02,953.283,1122.24,1253.35
501.13,332.09,645.35,48.96,92.0144,110.788,1565.61,1575.95,547.365,359.44,888.75
398.67,121.98,38.73,35.73,91.5463,43.744,509.217,740.547,548.088,879.85,1050.17
485.57,475.42,125.28,39.93,88.5861,119.209,1563.1,1752.42,839.124,740.27,342.41
952.78,753.99,1248.22,94.84,96.5447,746.956,3195.48,3263.23,815.676,377,1789.71
570.79,274.38,410.06,138.86,94.9466,98.317,1862.73,1916.6,587.876,376.7,585.42
352.76,273.98,391.61,146.34,88.5386,124.218,885.747,1451.41,964.507,819.34,933.58
636.35,245.54,215.73,31.45,90.6077,342.286,1293.64,1461.4,716.357,576.56,467.09
475.43,234.86,165.06,40.65,89.5326,122.451,1571.06,1690.3,748.356,776.68,552.41
920.02,289.06,435.71,125.45,92.8162,109.727,2266.2,2409.68,1026.88,818.34,561.16
650.18,301.31,508.67,40.53,90.4494,103.077,2339.2,2416.81,816.964,633.84,549.2
