ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1692.95,1034.41,1288.9,62.28,90.8242,195.673,4288.75,4506.37,2155.02,1726.28,2134.83
994.9,825.84,1102.11,69.02,119.749,1362.18,3954.07,4742.36,2586.65,2442.91,1489.43
1249.65,992.84,491.46,51.21,98.2189,118.363,3436.91,4404.74,3036.05,3343.64,1332.67
370.47,223.8,1320.54,198.26,100.542,519.712,2878.51,3269.83,1678.62,1575.77,1675.16
1482.38,797.04,270.92,145.76,93.7768,123.983,2727.78,3325.3,2165.29,2047.47,560.67
1028.5,337.09,552.9,75.41,81.3394,111.773,1322.52,2378.78,1995.51,2008.86,659.84
2057.64,835.02,322.48,226.59,91.7646,113.917,3509.32,4493.32,2962.45,2810.57,549.07
1172.16,633.01,1561.5,77.01,89.5857,216.617,3508.36,3541.49,684.533,239.31,1881.44
2281.89,255.12,3924.23,39.04,86.1295,231.221,6093.96,6524.68,3250.77,2394.67,4057.31
1535.14,285.82,704.09,108.51,92.1168,129.986,2734.95,3069.41,1676.18,1397.67,812.6
534.92,145.98,354.94,193.38,83.5264,121.583,4182.75,4235.29,836.896,746.52,605.27
2269.62,1138.03,2359.42,116.48,91.6089,2247.62,6619.25,6919.7,2820.31,2043.22,2515.71
576.54,288.98,304.47,142.51,82.7066,115.147,1162.4,1405.52,924.532,815.12,621.7
372.94,54.26,1545.98,42.19,90.5858,212.226,3263.73,3467.76,1640.63,1700.33,2099.65
1507.49,372.75,3004.44,341.96,97.3895,4435.32,8673.13,8709.24,977.516,363.77,3409.4
367.87,177.58,1221.23,52.1,87.3901,2862.3,4043.66,4172.44,1051.1,809.21,1542.32
581.58,351.91,430.44,35.51,91.7653,117.63,2255.92,2439.93,1173.18,1191.98,510.98
656.59,420.69,110.5,69.12,91.9195,37.4299,1001.38,1345.16,787.894,614.15,717.51
1022.12,918.57,631.34,54.81,88.4234,171.575,1516.27,2876.5,2824.62,3157.85,1400.45
1608.6,690.52,1379.09,39.66,91.6634,118.916,3314.99,3817.97,2588.86,2390.86,1928.46
234.88,228.3,1597.56,62.28,89.9814,310.923,2919.69,3222.47,1572.42,1418.74,1737.2
1107.06,1059.48,1690.52,156.83,91.4344,1649.14,4165.57,4510.9,2150.65,1696.45,1961.19
963.76,802.66,933.12,72.26,93.5388,123.248,2058.83,3448.99,2788.45,2808.11,1058.93
2730.51,1031.42,410.83,65.49,93.489,118.281,2868.38,4568.82,3685.93,3492.76,561.82
937.7,436.11,637.22,30.11,88.8963,120.11,3721.61,4156.36,1894.7,1849.8,667.33
255.69,210.8,273.97,85.03,89.1947,114.37,553.66,935.659,770.48,752.28,389.18
955.64,737.26,730.93,70.76,89.8004,121.889,2757.2,3024.89,1536.3,1265.96,801.69
514.59,329.76,150.16,44.65,93.9193,100.047,4605.79,4719.74,1061.95,1093.01,248.21
823.94,103.12,446.52,125.26,90.8474,120.512,1486.52,1558.64,687.612,480.82,571.78
274.4,89.44,582.45,43.21,91.6818,108.117,1217.22,1245.2,388.634,365.53,1306.74
518.88,502.13,120.43,43.65,91.1045,81.5442,2121.79,2343.8,1124.57,1241.54,1370.54
966.26,815.51,302.95,139.34,84.5279,122.787,1218.8,2250.4,2031.28,2012.56,442.29
676.75,323.27,501.84,70.87,88.7746,101.689,1111.9,1872.42,1650.94,1776.34,863.92
382.89,201.03,128.57,108.58,93.2605,119.489,710.118,854.237,605.068,571.3,451.46
842.54,251.96,998.38,44.15,91.2864,305.806,1780.92,2171.02,1429.9,1225.63,1042.53
294.34,207.92,310.82,86.32,64.9317,117.822,523.017,932.021,752.292,677.94,485.95
138.95,123.39,329.81,113.96,90.908,113.86,1316.61,1373.64,874.151,1595.91,1794.38
306.78,37.06,239.21,67.93,91.0074,120.53,3132.69,3136.52,364.958,367.68,655.58
770.82,636.32,603.64,48.98,92.1551,104.999,1907.74,2087.07,1024.77,724.05,923.06
1603.5,59.53,235.18,197.68,90.3956,99.7639,1581.65,2355.99,1595.18,1325.03,1104.73
1356.77,1040.06,726.12,46.55,97.0334,104.764,762.719,3218.37,3100.36,3155.38,1876.64
526.56,51.65,481.49,49.66,91.6397,103.691,1137.73,1237.97,595.066,446.78,563.51
588.62,2.32,70.34,54.67,68.4617,67.5841,580.701,748.105,745.677,943.8,125.01
1167.2,188.44,640.42,64.99,91.3938,106.139,1159,2325.21,1993.93,1953.85,736.95
483.49,457.21,739.07,46.91,87.5152,109.419,2085.16,2674.47,1610.39,1559.05,1271.64
1538.17,393.12,966.93,66.04,85.6625,128.426,2348.42,3335.26,2571.12,2481.73,1188.44
737.21,623.09,541.05,74.32,93.1334,114.718,3210.39,3379.08,1587.34,1663.84,1345.76
412.75,410.57,469.18,189.56,87.0528,129.774,1190.72,1517.65,1201.14,1198.04,954.58
1289.28,516,1236.47,508.04,90.9381,451.656,2707.29,3606.58,2712.62,2484.66,1938.59
1747.28,205.6,1114.19,88.49,91.6517,564.333,2784.03,3504.36,2406.57,2193.98,1202.68
1098.8,746.3,734.42,37.82,92.4868,150.464,2099.79,2643.6,1849.55,1623.72,772.24
1662.83,688.25,656.45,67.92,100.044,108.348,1789.77,3543.57,2671.99,2332.94,919.7
748.03,622.33,604.11,90.44,90.3597,118.637,1492.68,2253.24,1590.81,1462.57,1759.19
567.09,183.14,1071.38,68.94,88.7828,801.02,1789.03,2083.85,1248.76,1107.14,1239.2
717.16,607.75,613.26,59.07,89.4188,123.951,2862.02,3183.06,1551.26,1423.52,786.38
318.52,249.26,185.15,159.83,78.3186,115.098,6093.15,6136.48,833.412,849.07,479.14
1747.71,624.12,1003.29,34.96,93.2965,145.311,1155.69,3491.31,3145.95,2965.42,2621.77
1619.4,577.86,1411.86,95.09,86.2592,263.395,3767.71,4219.78,2316.61,1922.32,2032.46
766.7,484.09,1070.29,259.96,82.2798,941.28,3279.11,3313.38,814.992,495.29,1537.41
928.58,735.43,2477.94,42.86,90.987,232.406,5248.35,5359.7,1102.22,776.19,4322.27
545.09,386.84,163.51,64.95,93.411,79.7783,3290.78,3472.74,1318.88,1639.94,1368.91
1418.83,260.89,144.76,87.46,94.2858,100.523,2230.89,2671.73,1212.3,903.44,1011.88
402.7,282,476.46,89.11,88.2293,410.867,931.357,1329.48,781.229,622.29,1892.35
1848.84,828.14,264.77,226.46,89.1207,118.266,6037.02,6427.13,2134.86,1706.79,1128.83
1680.65,1518.23,340.78,157.3,107.111,109.539,1825.27,3711.92,3537.1,3617.72,959.37
569.33,446.71,2630.97,656.46,88.8023,6159.26,9220.85,9476.41,2478.86,2036.27,3409.39
320.05,235.32,549.63,38.45,92.3301,121.788,985.855,1194.39,1124.25,1407.67,1651.46
2103.29,591.43,562.31,82.72,92.2754,122.127,3730.49,4929.19,3043.02,2854.76,1609.41
667.6,134.09,408.39,207.04,85.0571,1902.98,2674.62,2944.55,1433.08,1773.59,2055.98
913.74,583.93,1124.82,54.5,90.631,2105.96,4085.37,4708,2364,2246,1416.82
1817.13,790.85,613.78,78.22,100.752,107.068,2208.92,3471.89,2817.76,2661.32,936.89
1179.95,802.8,1265.95,32.57,91.7083,464.609,2562.35,3338.35,2516.29,2540.91,2837.86
942.07,177.16,1492.26,32.5,95.9117,111.939,3330.75,3874.47,1912.12,1591.37,2330.36
1587.65,230.57,763.28,126.8,63.8763,672.509,2541.88,2833.78,1572.91,1297.09,890.08
1702.61,720.13,1261.43,74.39,91.8155,246.647,2042.08,3809.43,3481.17,3476.34,1606.73
1125.81,262.29,992.3,58.69,93.547,131.423,967.138,2443.99,2370.87,2406.79,1701.98
2113.18,995.48,1397.69,141.23,89.9097,287.466,4251.52,5422.06,3664.05,3353.17,1538.92
1160.99,111.53,2601.02,1542.87,89.5974,3980.8,6180.62,6765.84,3085.91,3096.46,4998.76
306.92,90.55,554.42,105.63,91.8608,127.278,1534.26,1814.73,997.307,989.14,660.05
1803.91,412.63,1230.13,111.33,90.1528,1077.07,3612.02,4353.13,3268.39,3590.65,3457.62
681.81,673.2,235.15,215.27,89.956,123.453,4824.01,5144.9,1770.49,1749.02,543.1
1044.95,803.89,331.86,96.06,91.3953,122.246,1932.78,2406.53,1550.01,1516.87,1912.22
2418.71,795.24,1121.07,102.36,89.2894,1268.59,4015.81,4986.96,3187.94,2769.09,1693.96
1254.95,944.37,256.57,126.08,96.3028,103.647,3871.67,4633.89,2536.54,2511.74,427.96
1417.53,453.61,293.06,159.03,89.6098,108.303,1076.78,2533.44,2165.78,2049.85,1073.71
898.19,499.01,637.08,104.71,93.785,126.958,1697.17,2435.45,1846.63,1755.9,741.79
606.45,446.86,1058.02,126.23,93.5135,1591.19,4046.92,4299.69,1661.34,1500.82,1184.25
1345.7,470.12,338.26,172.17,87.5329,119.504,1854.81,2516.94,1824.81,1658.51,555.9
537.02,275.9,382.25,169.09,91.8469,125.816,1776.23,2204.47,1331.5,1335.05,551.34
1011.62,498.3,562.15,35.83,90.6197,119.057,1048.16,2132.12,1947.67,1914.5,597.98
1984.54,944.51,600.39,32.8,95.8846,123.612,1137.58,3595.44,3335.54,3195.43,978.56
561.9,441.59,393.48,63.53,95.4539,96.7308,2895.19,3122.17,1649.88,2121.56,1584.77
174.75,79.08,2528.29,162.88,91.4448,297.139,2485.5,3506.21,2639.39,2573.76,2911.03
1214.03,728.72,288.77,128.71,91.2808,126.03,1693.91,2531.37,1569.9,1172.6,1410.11
1818.13,73.86,905.28,74.6,83.3702,825.564,2965.32,3150.39,1412.99,1141.78,1869.91
1230.32,981.71,148.01,64.38,91.2322,118.249,1846.34,3006.69,2336.25,2292.18,391.71
420.56,296.96,2436.18,1484.38,90.0071,3524.36,4211.98,4992.05,2724.77,2746.95,3969.71
680.62,592.46,662.72,97.35,88.8256,129.659,1648.05,2611.92,2097.82,2171.69,913.5
602.16,211.38,359.86,139.52,90.246,120.41,4426.72,4454.14,548.577,335.56,711.93
1178.82,448.09,1309.57,73.09,90.5977,1123.87,2420.72,3799.05,2949.14,2940.86,1382.66
1581.54,1250.94,1068.32,151.6,94.3516,259.145,5184.08,5638.42,2667.59,2270.14,1353.84
1213.58,641.18,1006.9,52.23,91.8513,166.776,2944.97,3329.02,1910.42,1636.38,1098.36
1412.79,573.04,1136.97,42.46,84.4831,119.26,1026.57,3182.03,3085.22,3083.02,1239.5
1637.47,724.95,310.29,214,89.2294,121.276,2544.74,3766.44,2688.77,2558.48,967.73
1300.73,640.98,1209.11,208.95,90.1424,1192.38,2157.29,3569.78,2805.73,2711.22,1673
536.55,443.51,345.89,33.42,77.7001,118.506,1632.11,1999.96,1179.92,1114.93,522.28
950.71,912.91,1315.22,36.89,89.2928,265.915,2124.6,3521.25,3009.58,3007.96,1352.11
1228.37,145.57,829.38,76.58,92.3955,127.197,1955.27,2395.57,1740,1661.74,1505.32
1100.3,922.4,309.2,122.16,89.2715,108.112,3488.77,4047.98,2156.18,2067.24,579.64
1126.56,422.47,669.31,59.18,88.2804,113.387,2168.83,2328.51,1457.85,1392.62,1300.36
1781.98,1659.17,67.24,37.08,92.4478,360.645,1733.69,3880.99,3793.86,4169.12,1710.61
1205.52,305.4,1642.34,166.88,91.7782,1449.54,2784.02,3886.61,2752.36,2608.99,2405.04
739.7,673.13,522.39,115.09,89.6904,115.407,1242.57,2091.34,1818.69,1774.57,778.07
618.98,87.02,856.98,32.57,96.856,101.333,906.895,1608.54,1236.34,1049.33,1129.92
1261.83,1222.26,1604.51,114.69,88.8936,266.16,4446.66,4525.16,1505.38,978.2,2628.12
1091.72,480.89,843.9,67.79,89.976,122.298,2008.36,2549.84,1809.32,1617.08,955.15
1149.04,489.74,1553.61,90.54,89.0351,3110.47,4031.77,5143.59,3213.09,3232.32,1765.97
1662.42,20.63,1184.25,31.12,87.2185,165.999,3275.16,3365.76,1054.73,607.02,1387.34
971.48,722.77,1208.43,50.78,89.7668,193.053,3050.54,3085.47,894.435,472.75,1564.17
855.39,96.53,833.5,65.05,78.4938,906.714,1774.34,2322.47,1624.71,1577.91,957.21
2347.36,766.45,319,193.03,93.4041,102.987,2465.42,3664.41,2924.31,2702.94,512.03
1949.88,542.43,492.17,46.81,93.8316,114.05,2775.33,3394,2232.46,2000.77,617.54
1480.3,381.93,716.01,77.4,94.1306,123.848,2414.03,2782.26,1635.61,1335.17,1049.32
1237.61,562.29,911.15,45.89,91.0373,121.743,1413.84,2915.95,2583.51,2518.51,1088.97
1367.23,485.67,1259.9,33.85,90.1232,423.643,2287.75,3367.05,2628.88,2491.66,1293.75
680.99,282.58,1448.52,53.69,89.8009,178.355,1683.89,2484.99,1989.4,1845.89,1542.13
490,30.58,1795.63,67.12,93.6788,1291.1,2874.63,3522.02,2213.27,2290.56,2155.22
537.8,194.79,385.54,58.47,90.7485,81.1147,1225.17,1320.17,622.06,467.45,478.95
1551.41,699.28,310.38,72.28,91.2814,123.963,2119.68,3117.94,2391.86,2326.49,382.66
799.26,673.96,1051.85,112.77,94.3357,273.182,2902.22,3500.58,2144.42,2007.02,1222.84
258.74,47.61,343.95,77.79,94.4054,111.297,451.335,758.465,1048.22,1909.6,1908.05
2410.25,849.28,2195.77,39.06,93.4214,494.414,5475.27,5684.87,2349.78,1572.89,2267.17
1208.32,441.84,410.02,282.74,90.8767,248.28,2127.15,3118.7,2366.02,2451.51,1056.01
1087.81,690.28,305.38,144.23,90.3335,107.3,1200.93,2513.79,2208.75,2205.73,485.03
2270.08,631.92,2456.28,425.62,90.3271,8132.73,11598.7,11710.8,1885.96,1055.33,3880.56
1245.37,590.18,1927.45,89.62,60.9794,3917.33,7757.56,8214.8,3036.06,2852.57,2247.76
553.58,492.39,1789.5,1018.18,94.2179,4664.04,5912.72,6200.82,1983.29,1990.25,3029.92
576.61,513.51,1990.5,579.52,88.8923,1421.27,3534.82,4906.9,3393.11,3318.77,2708.55
855.45,768.24,1388.48,348.7,90.0753,1565.33,2950.25,3745.5,2324.24,2140.09,1984.74
2559.07,482.05,360.41,145.72,87.8294,137.077,2576.52,4173.13,2481.08,1847.84,2452.52
305.26,283.26,479.81,134.3,92.9953,117.612,1098.19,1405.29,966.533,903.8,667.38
954.63,946.5,420.22,170.81,90.5967,120.909,1157.96,2504.42,2357.72,2360.11,710.75
634.86,370.89,485.93,62.76,101.941,98.0042,1480.05,1727,1079.35,960.26,673.3
1091.39,1026.24,381.05,157.03,91.3583,190.054,2244.19,2810.76,1921.31,1700.97,658.91
1975.37,1008.96,136.35,47.88,89.6604,110.047,1913.17,3402.91,2863.6,2742.44,265.43
879.3,590,566.28,85.81,93.0773,118.981,2177.18,2407.15,1015.73,664.77,1066.99
1955.34,595.43,118.43,67.75,89.0829,115.754,1744.92,3119.15,2714.52,2793.17,857.29
841.61,179.43,370.78,46.21,89.7897,119.185,1179.48,1472.66,1019.01,901.06,416.99
1167.86,638.85,336.98,163.92,91.9156,109.11,2617.22,3429,2240.76,2222.81,500.9
872.11,408.63,1755.49,235.39,88.7131,337.517,3068.08,3366.23,1412.54,891.74,2994.19
468.61,134.62,179.23,178.44,86.9093,97.069,1293.54,1500.43,543.746,346.23,830.68
2490.37,1019.16,426.12,75.65,88.3513,111.392,2382.98,4135.52,3395.55,3125.26,830.54
542.18,528.94,339.41,192.89,90.6462,119.796,1297.18,1832.96,1311.98,1192.83,642.24
1202.74,85.28,273.6,84.48,91.6624,121.083,1832.02,2451.09,1597.28,1560.11,528.9
1588.45,1384.09,639.74,580.85,84.985,1536.28,3539.37,4520.15,3041.34,3104.53,1960.09
1634.32,285.7,1160.25,79.29,90.8599,198.269,3414.98,3601.71,1567.52,1143.2,1239.54
1543.54,931.73,277.65,121.32,93.4149,99.8835,2667.78,3514.1,2434.81,2299.89,561.25
364.18,342.47,225.06,148.49,90.0901,125.133,2610.8,2751.01,866.162,778.77,574.2
1657.88,305.97,727.69,82.11,97.0422,112.351,3749.35,3942.25,1569.49,1235.57,809.8
1460.36,1094.7,675.3,59.45,85.5135,129.629,1005.37,3433.18,3367.28,3538.7,1825.27
1257.4,206.95,862.3,77.58,91.024,126.015,1693.38,2685.24,2156.82,2077.27,1117.12
1178.27,723.22,496.49,166.95,92.5381,126.382,2214.09,3241,2381.34,2300.91,705.85
1404.57,416.53,1194.46,141.15,91.3048,1040.44,1844.82,3313.95,2004.68,2011.11,4728.71
1318.28,511.02,1679.56,180.68,90.8329,367.888,4945.38,5120.67,1698.71,1190.37,2423.91
1440.86,604.87,616.09,98.24,89.7622,129.345,2767.83,3696.88,3200.35,3939.86,2036.46
991.8,460.47,2054.83,363.27,91.6191,2228.13,4162.67,4691.07,2432.88,2127.02,2541.78
907.62,748.22,321.8,76.72,90.6575,100.167,2437.77,2750.17,1448.43,1262,435.12
853.49,103.24,2629.49,40.93,95.3368,1577.91,3586.52,4110.03,2310.13,1896.75,2799.78
1642.29,842.77,176.17,38.34,91.6596,116.771,2014.59,3306.86,2705.79,2765.35,1013.59
1278.24,983.15,475.17,133.6,91.2089,122.777,1585.05,2985.42,2644.71,2593.5,752.71
1268.75,395.1,1219.01,125.3,91.7767,788.726,2381.27,3062.98,2148.07,1962.31,1577.91
751.77,253.72,623.24,49.68,92.2927,121.205,847.74,1774.28,1589.86,1562.49,672.92
1085.48,502.8,1177.73,31.99,110.196,840.96,2491.05,3197.38,2210.67,2045.11,1291.06
644.93,540.13,638.82,74.63,92.6794,122.705,1474.78,2274.48,1768.02,1759.55,1935.5
738.09,148.63,922.7,32.32,91.7876,106.443,523.468,1865.39,1808.99,1806.9,955.02
1339.27,926.75,2169.29,43.87,97.6412,2304.94,6245.33,6286.25,1343.96,706.74,2253.15
944.56,335.37,94.86,38.62,69.0212,81.5691,601.364,1518.44,1375.57,1366.93,442.43
1401.69,665.41,258.93,36.63,89.8176,67.1708,1124.29,2613.13,2342.79,2327.06,295.56
816.81,761.97,893.44,30.89,91.8484,104.209,2529.84,2613,990.419,622.26,924.33
3943.62,306.47,505.74,117.69,92.0411,115.829,3421.12,5394.53,4493.04,4467.54,976.22
833.2,277.89,222.36,176.23,92.2469,93.6295,529.825,1594.83,1390.31,1472.13,1693.87
1116.2,763.1,926.11,45.93,89.8332,1065.73,2592.78,3821.19,3010.83,3220.58,1635.57
1226.79,24.06,671.44,56.87,92.0303,125.662,2415.12,2640.26,1313.45,1136.93,892.99
538.58,57.21,528.94,94.57,89.6694,112.971,2122.11,2428.2,1286.07,1487.1,2195.58
749.33,748.83,395.74,114,90.9721,102.457,2963.28,3445.24,1995.46,2138.02,1254.03
984.65,807.74,425.66,84.24,73.9483,128.257,2054.74,2521.97,2906.76,4840.49,4444.79
1509.62,809.7,2002.69,1776.54,89.966,4361.73,6693.13,6813.37,1616.38,1151.74,4411.37
2522.89,712.46,1754.14,261.55,94.9817,506.879,5351.41,5586.41,2285.79,1543.64,3743.19
771.8,171.62,1041.37,43.77,89.495,122.713,1630.1,2044.98,1540.65,1467.48,2048.38
722.9,340.73,797.5,53.31,97.2331,106.195,1194.41,2047.56,1725.38,1667.56,850.81
794.25,492.71,1889.17,329.47,90.0519,1273.73,3572.26,3962.31,2050.48,1699.11,2218.64
241.07,77.27,289.44,138.74,92.7083,117.888,721.188,791.495,541.082,564.69,675.3
435.2,138.85,404.68,47.47,92.9176,110.195,2529.32,2538.69,360.578,211.75,452.15
1856.85,951.64,1655.09,356.32,84.1117,575.516,4074.57,5160.32,3556.19,3188.5,2011.41
1803.06,465.16,1008.79,44.03,89.8544,128.21,1982.79,3362.28,2890.32,2769.28,1345.79
661.11,461.19,914.93,213.86,91.4741,1336.3,2928.48,3087.02,942.329,569.15,1588.93
1781.37,1163.69,4400.24,94.37,78.602,363.207,8854.88,9424.11,4111.82,3173.02,4528.32
889.61,326.6,1233.49,59.91,91.1506,727.147,4196.22,4832.11,2418.55,2396.55,1763.31
1497.61,721.34,1809.38,248.71,92.1469,432.644,4261.79,4295.76,1567.56,1058.52,3844.61
903.52,779.73,725.2,53.26,92.7136,117.887,1994.76,3164.23,2408.69,2362.45,876.88
1956.35,559.89,168.12,32.7,93.3281,93.8794,1711.11,2999.79,2778.51,2992.35,751.04
569.77,419.02,233.94,103.5,89.9697,123.094,2267.7,2607.98,1602.52,2672.11,2798.31
425.59,173.03,342.03,134.79,90.9373,110.771,847.074,1081.6,734.098,621.56,595.15
475.95,85.65,429.48,47.95,91.0451,186.081,1686.04,1762.68,632.407,522.23,477.43
1512.79,525.25,626.64,76.23,88.8532,118.275,2551.85,2972.99,1780.74,1492.7,1033.44
346.12,146.3,589.34,86.23,93.3102,103.682,1197.66,1496.41,964.907,904.43,1123.61
664.88,511,836.41,36.99,90.8477,338.47,755.86,2108.6,1927.46,1868.93,1022.32
1402.83,540.11,1386.44,157.98,93.979,276.554,1139.51,3639.45,3385.98,3390.39,3629.34
291.27,116.68,2133.28,48.97,89.2542,264.491,3204.53,3699.94,2014.06,1830.5,2245.71
962.21,923.16,797.96,41.94,89.0954,131.006,2274.97,2971.26,1888.24,1544.65,1242.57
2012.04,407.57,214.39,73.73,93.2715,111.164,2078.53,3153.13,2381.33,2234.97,329.61
1277.9,228.38,293.57,207.4,89.7745,107.046,2710.92,2959.5,1425.41,1280.35,1259.63
1409.84,680.95,511,224.62,90.1801,165.118,2974.13,3440.49,1611.44,1143.81,1287.56
1380.09,281.42,356.95,87.04,89.9302,115.802,2752.78,3221.69,1671.05,1477.97,686.63
1019.78,373.16,727.55,45.55,93.6296,112.733,1844.43,2330.87,1572.9,1379.19,809.42
501.79,75.84,1549.03,203.11,88.4615,494.27,2740.5,3482.21,2215.37,2193.36,1793.89
490.38,298.63,478,162.57,90.6025,122.325,3130.35,3412.64,1353.99,1317.44,706.43
1355.66,688.84,1299.14,62.88,90.5563,186.824,3087.16,3530.34,2065.32,1667.4,1403.56
1294.38,293.14,1606.36,71.05,94.2711,789.195,1499.28,3371.52,3046.36,3022.26,1677.41
2348.58,506.25,1530.48,167.25,90.6417,843.015,4397.1,4612.45,2025.05,1431.84,1697.73
1448.27,433.63,1100.19,132.78,91.6882,2033.07,4844.41,5508.56,2805.83,2840.53,1531.11
965.52,961.34,145.78,45.92,89.2228,284.667,1053.74,2230.68,2471.66,3094.84,1592.88
850.72,623.64,1156.78,923.35,91.97,638.091,3340.2,3631.92,2131.45,1866.02,2752.25
439.92,364.69,103.37,36.19,84.7295,107.833,1385.12,1640.42,889.767,889.34,139.56
1142.58,974.15,851.04,31.76,92.1398,99.9423,2255.04,3032.01,2234.5,1988.04,929.28
1131.35,262.31,94.54,91.29,94.3341,123.173,1096.96,1676.03,1337.34,1266.69,221.59
816.56,131.85,1000.1,159.04,93.162,3785.25,4934.01,4939.88,710.168,522.37,2048.84
1352.31,722.64,1264.02,720.33,90.0764,2031.19,4152.1,4313.02,1481.8,1052.28,2182.55
1056.1,687.02,500.97,87.26,91.548,109.174,3616.66,3848.65,1544.76,1309.32,588.23
847.06,670,706.69,117.1,94.1911,188.087,4081.19,4575.38,2164.92,2130.54,903.7
2793.43,667.23,173.42,106.52,92.4391,66.3204,3436.92,4743.39,3654.46,3811.83,783.17
729.26,368.95,2633.66,83.24,83.0974,261.981,1638.12,4147.2,3361.45,3011.2,3984.23
3338.25,516.78,174.08,85.34,96.1886,57.2712,1624.66,4249.41,4062.1,4134.88,956.88
2381.91,659.27,793.3,185.65,93.0566,542.005,1845.19,4164.33,3806.72,3747.39,1538.13
345.76,136.71,469.2,64.82,92.4354,105.027,6943.26,7007.51,919.791,868.07,664.49
1178.18,599.59,129.21,50.77,87.7834,2662.74,4074.12,4513.15,1710.17,1548.68,946.26
1198.97,404.45,933.6,160.63,92.4622,301.03,2734.93,2784.69,840.129,464.03,1864.91
1063.64,506.36,521.37,74.83,93.0677,102.305,4617.18,5069.41,2040.93,1960.43,764.29
1657.78,370.25,2554.56,67.99,94.0232,241.717,7044.43,7360.69,2817.52,2342.46,2825.61
392.8,379.89,378.01,133.96,89.9395,122.322,1693.82,1714.77,457.074,269.87,511.97
686.67,454.86,1364.18,637.79,94.0731,616.139,3670.41,3820.41,1486.75,1062.9,2001.97
1639.79,133.21,1072.79,113.7,92.5036,649.014,4940.63,5072.14,1506.89,1139.21,1186.49
2403.02,993.81,331.69,45.71,92.5679,97.4648,2432.03,3928.37,3175.47,2948.87,717.37
1252.3,1032.13,221.01,110.98,97.83,120.88,4556.5,4965.13,1821.58,1447.47,968.21
2529.46,713.71,783.92,175.67,91.094,1259.79,3621.39,5264.66,3952.24,4010.72,2021.46
2044.57,977.23,320.77,48.91,95.0405,107.057,775.832,3408.33,3424.51,3497.18,653.1
1178.69,51.63,648.01,53.81,75.5827,98.1119,2008.66,2103.84,1112.82,973.38,701.82
783.29,115.74,671.71,41.76,91.057,121.55,1615.31,2117.89,1413.31,1342.57,836.63
461.61,382.07,179.73,177.19,90.1436,103.845,4566.77,4596.69,706.657,581.9,449.12
1329.69,515.54,838.36,234.35,90.6559,314.093,2496.32,2942.38,1866.44,1566.37,1153.43
1280,1225.31,130.53,97.01,93.9765,110.069,3320.92,4036.44,2560.82,2609.79,227.54
681.23,303.13,390.05,136.11,92.2021,105.955,2661.03,3039.09,1496.03,1509.81,566.61
1401.03,136.45,591.16,48.77,90.8116,106.922,2666.33,2838.1,1243.51,982.69,639.93
475.84,259.13,1383.72,91.55,89.2068,200.292,1299.15,2500.27,2212.72,2268.13,1812.15
1582.56,422.51,102.57,80.35,82.113,41.7289,2148.22,2905.58,2044.58,2098.34,1135.15
1263.04,153.74,1052.37,34.97,91.1097,117.993,1019.83,2599.44,2359.83,2276.05,1340.78
1206.65,834.41,120,114.35,92.1526,126.288,3599.81,4124.33,2108.81,2091.11,321.26
778.72,429.5,1987.04,40.3,95.4753,889.586,3555.64,4051.08,1465.44,903.92,3414.7
1544.97,1056.87,1297.16,50.05,89.3005,237.421,1670.75,4216.54,4115.27,4333.16,1608.11
2400.53,965.09,1080.95,478.53,92.8918,1108.27,4660.44,5565.11,3531.65,3146.43,1781.95
1769.73,302.63,1056.49,56.83,91.4408,182.064,2781.34,3218.05,2110.8,1856.62,1470.46
1104.19,109.01,226.18,110.98,91.4032,112.733,1377.05,1633.35,997.065,824.87,546.74
1013.7,105.43,610.83,30.03,91.6687,114.756,1664.87,1767.47,867.651,642.22,772.92
1277.62,880.29,835.66,451.09,106.847,1552.03,5391.26,5660.46,1909.68,1688.53,1286.75
1490.19,650.21,350.73,111.81,90.0922,121.045,3728.14,4383.88,2379.74,2311.68,462.54
2583.79,817.82,803.73,35.95,89.4322,113.984,1445.09,4469.58,3877.87,3612.79,2002.95
1315.71,355.76,1054.63,34.11,93.6819,117.841,2710.15,3703.54,2568.76,2498.01,1136.24
679.98,256.7,797.73,59.04,89.8941,125.14,1427.41,1967.22,1409.11,1267.87,1004.69
