ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
414.84,382.88,588.89,104.86,94.3747,131.325,557.15,1539.78,1454.46,1455.8,1120.01
2494.18,745.39,334.38,81,95.5125,118.638,1352.14,3797.49,3242.92,3185.05,2430.65
1610.54,225.32,200.63,62.16,91.7243,120.819,2839.39,3478.97,2048.04,2042.4,323.62
1398.9,519.6,106.32,57.52,91.8038,152.783,2025.87,2761.33,1769.68,1620.78,2197.47
518.17,215.73,814.17,68.21,88.8288,128.527,929.844,1646.8,2004.75,2708.36,2385.91
569.51,223.26,910.8,243.61,89.8827,1751.45,2721.92,3020.02,1602.78,1841.68,2108.27
692.17,170,846.39,90.92,80.1892,169.112,2074.88,2180.32,975.152,773.48,1029.49
664.01,74.92,987.67,36.21,90.5654,272.201,3826.98,4109.65,1554.2,1537.04,1653.1
552.8,389.74,407.51,196.32,92.7528,120.847,1210.19,1576.14,1205.83,1216.91,1705.71
920.45,342.27,665.05,162.15,91.6019,654.608,1519.65,2274.81,1698.39,1645.98,1032.1
1816.54,70.66,690.21,87.47,88.2504,167.581,3026.11,3490.97,1925.25,1689.99,907.33
1262.63,423,584.29,33.99,92.5644,118.877,880.586,2313.64,2209.71,2205.98,851.13
1303.46,421.43,322.68,45.05,95.682,85.2751,1971.13,2481.67,891.694,442.86,1381.3
589,398.07,454.07,103.17,94.6309,122.155,1231.01,1821.74,1311.52,1193.93,677.4
952.02,295.88,1276.58,32.84,91.4139,484.48,3433.35,4214.35,2129.22,1844.73,1959.98
705.53,419.61,333.82,125.21,92.0025,94.4314,1993.66,2349.88,1294.6,1188.62,531.64
1390.7,1193.98,235.03,136,99.4737,105.454,1384.34,3158.58,2835.6,2775.84,474.53
285.61,189.48,855.98,274.54,90.6862,1139.68,2546.23,2655.71,580.407,373.6,1519.69
1700.43,395.08,418.89,122.79,92.6395,103.57,1419.7,2647.51,2530.2,2648.78,1123.47
386.4,352.94,687.61,58.33,91.3527,123.706,1079.49,1640.45,1307.83,1260.97,745.94
417.48,90.63,104.68,100.48,42.0003,114.377,660.095,738.556,680.6,913.32,311.83
326.03,234.27,330.52,139.1,91.3319,111.136,1759.47,1896.49,576.743,388.16,797.69
861.17,282.47,764.93,80.83,93.6867,205.542,1977.9,2032.02,735.34,443.78,953.65
630.52,434.57,976.08,43.16,90.2821,116.35,1855.08,2092.46,1214.08,967.45,1051.3
613.79,292.03,2267.59,110.32,92.4574,565.134,1995.5,3425.62,2895.05,2775.36,2496.76
1132.5,527.28,3113.3,618.13,96.9797,715.591,5194.2,5613.64,2532.92,1711.92,4232.95
847.76,423.81,1163.69,41.93,90.879,411.347,1648.06,2507.29,2074.64,1993,1300.82
444.96,133.38,526.8,40.71,117.816,121.477,538.844,1172.15,1062.57,1038.08,947.84
930.15,562.64,359.07,50.5,92.1319,105.455,1962.45,2245.52,1699.13,1936.28,1527.94
1520.04,744.63,904.88,530.22,92.2971,399.428,3614.64,3722.65,1470.92,955.94,1783.01
1258.36,480.84,745.6,30.06,91.8055,113.036,2499.46,2687.63,1311.21,982.78,775.66
740.95,712.88,4395.17,2180.25,85.9604,6440.02,8161.03,8443.25,2595.38,2142.78,6575.42
634.81,129.57,175.75,124.74,91.7562,101.938,2247.21,2437.13,972.901,949.85,300.49
829.79,117.6,895.08,132.94,91.2553,215.922,1760.66,2172.44,1387.58,1189.54,1133.43
1264.07,273.81,458.05,125.95,92.8432,127.038,1168.65,2229.57,1961.8,1915.07,584
961.18,102.72,530.82,54.83,92.2988,101.936,1188.7,1835.69,1501.8,1503.05,942.91
966.69,561.12,218.59,76.65,90.5687,113.121,1275.38,2207.36,1769.42,1737.79,330.1
416.01,153.67,314.52,57.24,92.2584,120.174,5848.63,5919.08,907.007,900.84,441.19
809.87,554.8,375.8,72.26,90.0205,99.2095,1903.06,2337.31,1483.27,1390.09,499.32
540.26,262.21,643.31,31.13,90.1218,85.5357,1499.72,1505.61,410.721,211.94,885.41
1593.57,107.57,511.61,125.31,81.9617,120.777,2536.38,2830.87,1478.54,1219.48,671.73
1082.99,424.68,2278.82,519.48,69.1686,5737.31,7505.64,7512.78,777.515,336.47,2798.3
885.87,786.98,216.24,97.48,90.9125,70.6053,405.098,1998.29,1772.91,1607.06,948.4
1100.04,786.23,488.33,75.52,105.779,115.76,3027.53,3624.45,1895.61,1622.29,1046.37
672.85,346.25,889.92,76.94,89.9032,118.761,570.647,2047.06,2131.1,2313.3,1452.75
1268.92,439.89,1089.54,30.94,92.4215,290.776,3869.64,3981.78,1247.38,835.81,1363.55
591.83,280.83,561.17,77.67,90.8069,126.43,1547.74,1572.05,527.176,313.09,694.43
757.49,623.41,764.13,37.47,90.4476,118.159,811.173,2231.44,2114.09,2099.31,838.39
687.36,660.21,1098.92,42.03,92.4102,243.376,2532.59,2541.54,814.433,509.04,1669.39
692.15,386.62,809.54,60.36,94.0627,121.464,1710.53,2350.12,1664.78,1560.46,956.8
513.3,426.62,442.58,68.95,97.3871,102.526,1352.96,1466.36,781.269,610.61,642.45
978.77,810.86,916.26,59.5,91.8391,125.47,2846.73,3182.24,1719.23,1411.83,1102.65
1146.77,385.31,183.96,169.39,93.1595,314.059,2559.86,2899.49,1293.11,1092.53,662.32
529.32,159.98,233.98,221.18,97.7417,111.568,1756.03,1974.99,871.771,752.63,682.02
276.88,144.34,2282.35,371.57,92.5307,1757.47,3254.97,3769.35,1908.68,1667.65,3396.38
663.85,392.13,2105.66,578.22,92.0351,2959.61,4488.21,4715.68,728.08,261.52,4450.74
931.59,794.94,556.77,58.77,97.8412,116.31,1940.3,2478.34,2848.61,4246.96,3870.64
831.2,795.61,1482.26,30.01,87.7284,236.964,5017.03,5312.17,2330.69,2227.8,2106.65
690.59,513.6,737.44,49.6,90.1217,156.33,1575.14,2049.9,1485.74,1350.53,1051.11
916.49,628.55,1557.76,110.17,90.3028,2345.94,5033.63,5103.42,1292.22,830.98,1667.93
1204.47,516.57,1329.22,30.75,90.3887,807.569,3317.4,3348.31,1027.83,610.49,1581.6
346.38,214.15,1150.5,55.47,90.4764,491.595,2434.64,2542.28,933.452,727.72,1241.77
386.14,74.98,557.04,114.43,89.8044,285.63,1133.15,1163.27,539.757,433.81,899.07
1156.89,258.25,806,63.74,90.9957,114.809,2256.57,2325.14,661.063,308.02,1185.96
615.45,117.53,350.72,81.83,94.097,112.08,820.152,1171.58,899.719,825.36,592.03
624.72,91.19,915.66,47.99,79.7564,120.378,1500.51,1985.4,1413.44,1345.44,1014.73
456.93,154.05,334.83,154.82,90.8804,123.831,1955.5,1968.77,432.649,283.28,521.64
884.65,855.47,959.99,34.03,92.2609,223.341,2737.64,3081.84,1801.05,1565.48,1097.68
860.88,91.21,1108.17,30.3,80.8036,117.933,1973.64,2096.23,678.977,343.06,1795.87
948.21,514.09,175.21,59.89,96.4415,60.3926,1212.78,1976.51,1602.87,1579.02,313.13
298.68,231.05,311.11,48.25,91.4005,71.9097,1838.21,2037.87,884.521,889.32,359.36
756.75,356.5,187.57,52.94,90.425,116.964,1353.1,1610.22,935.807,788.76,327.84
292.7,261.86,237.3,118.03,85.0481,120.507,433.179,933.572,972.636,1183.74,1205.01
690.05,501.19,312.99,207.52,105.975,113.947,2045.24,2160.71,944.27,752.3,716.64
584.92,348.34,262.73,202.23,90.2868,104.599,1097.86,1466.96,1075.66,979.41,464.96
841.49,512.29,1385.57,41.25,91.7946,894.154,2817.01,3184.14,1721.48,1401.49,1671.87
253.73,76.56,861.52,172.31,92.342,813.56,1976.22,2224.45,1042.5,1062.3,1072.65
569.33,434.06,367.09,38.48,88.3592,102.278,3946.6,4184.37,1408.73,1419.9,479.86
663.07,412.32,1547.11,85.91,89.5308,608.621,2657.76,3175.28,2171.59,2136.56,2667.83
944.16,232.48,158.29,33.37,91.7118,120.64,968.305,1581.85,1238.98,1192.69,255.48
894.01,354.42,279.42,48.4,90.1267,103.039,1039.08,1866.48,1702.15,1861.46,609.02
432.62,333.63,887.41,52.15,90.2267,111.037,2441.92,2449.39,601.791,455.82,1604.64
484.65,219.18,981.34,82.63,91.7254,230.459,1206.32,1889.74,1163.3,941.48,2371.01
1098.68,919.73,156.34,105.25,89.9512,86.6916,1297.8,2460.68,2142.28,2100.43,261.59
745.69,545.55,631.37,37.41,92.4216,111.527,1053.12,2063.27,1827.94,1793,733.31
639.39,246.28,507.86,153.77,91.0962,122.16,1547.49,1576.31,521.57,303.3,1035.81
594.71,257.81,233.38,43.42,90.8633,115.978,1502.85,1713.25,862.259,785.95,657.84
770.04,180.62,1093.82,37.01,71.2011,213.432,2135.09,2170.16,645.98,370.08,1536.42
661.65,181.09,881.16,317.31,93.2091,878.197,1527.12,2202.98,1621.68,1616.4,1273.17
311.18,189.4,496.92,202.8,88.6861,1720.83,2775.93,2818.63,683.162,1750.58,2951.91
1955.65,911.42,1658.86,687.51,90.0188,619.493,5325.08,5552.88,2108.72,1319.39,2678.14
189.26,73.16,802.03,622.25,84.2308,1961.83,4725.94,4908.06,1422.04,1376.01,1710.37
682.28,645.19,291.97,154.9,89.44,125.784,1857.52,2564.08,1755.2,1741.46,446.87
676.44,456.38,274.6,215.81,90.7497,124.957,696.23,1636.63,1514.91,1482.71,490.41
2477.16,380.01,138.12,63.23,89.2023,120.745,2163.51,3508.16,2858.62,2825.18,537.43
1161.34,491.41,1179.35,115.54,84.5584,844.052,2867.09,3049.49,1062.04,596.65,1769.37
617.87,302.83,1108.77,34.69,90.5131,110.57,2236.56,2445.19,1679.97,1851.14,1983.14
1149.2,818.41,802.98,80.82,92.1428,993.955,2471.65,3216.42,2189.38,2020.02,917.03
480.91,124.58,543.95,69.86,90.3721,112.498,1539.98,1547.04,251.746,93.32,938.94
978.13,616.95,791.88,59.57,91.8226,112.233,1970.9,2604.64,1786.7,1546.16,1093.29
1329.3,503.27,224.94,165.88,92.0213,84.5512,1434.6,2428.37,1982.91,1902.25,762.78
1888.59,1295.95,206.58,65.84,102.26,123.933,2032.89,4004.87,3452.9,3454.92,318
339.45,284.22,112.99,58.95,91.7435,267.002,936.771,1144.9,670.044,773.29,1288.07
1156.09,242.95,1428.19,96.5,91.2478,1594.54,3588.82,3612.07,612.478,301.86,2430.62
387.98,217.94,800.29,61.92,89.8132,119.018,2445.57,2462.83,459.12,240.88,897.89
681.59,593.5,500.04,94.77,91.7259,123.823,1073.12,1890.84,1600.45,1502.69,741.92
1130.89,511.15,853.87,35.14,81.3282,264.507,1969.82,2572.9,1881.91,1702.95,994.02
747.98,712.64,1201.49,154.52,90.3561,314.346,1876.91,2845.12,2430.35,2422.45,1924.59
504.89,115.13,158.19,101.56,85.5548,85.1163,1663.67,1725.03,511.89,394.54,614.13
1361.96,121.23,285.05,115.96,85.9678,95.2711,1027.5,1892.09,1656.33,1585.05,1003.69
703.79,548.54,1104.38,51.01,86.2844,120.933,749.809,2515.81,2359.65,2319.11,1268.82
264.8,94.17,401.95,162.03,90.5459,124.476,1576.31,1760.21,846.748,846.74,697.89
1480.08,1253.36,398.36,63.6,90.2992,112.787,1082.11,3302.43,2979.05,2811.72,857.07
524.57,449.06,578.99,49.34,92.974,106.118,1593.36,1635.7,522.833,303.57,1017.51
1469.38,718.91,212.77,44.36,91.4665,96.6901,2989.89,3563.14,1421.6,1396.93,2459.54
1079.6,850.58,496.33,252.14,91.3034,665.349,1996.35,2719.94,1793.32,1559.18,1165.69
649.79,443.74,973.93,31.23,90.5983,118.131,2104.84,2107.54,325.743,96.54,1082.17
614.65,604.63,471.2,71.66,108.157,105.462,2475.1,2793.34,1610.04,1706.22,1634.75
846.31,460.36,806.94,37.71,92.2689,598.362,1809.56,2773.88,2173.05,2222.34,1088.37
1175.48,640.61,97.36,78.38,91.7549,122.781,850.267,2084.44,1757.65,1614.8,1960.86
713.15,451.51,264.47,253.71,91.0519,118.905,1486.64,2182.74,1644.28,1653.01,518.18
1082.1,176.16,244.16,206.12,87.2041,115.55,1317.57,2140.3,1635.43,1581.75,640.1
615.13,472.22,321.84,57.31,83.6451,116.48,2243.99,2647.83,1430.5,1428.33,379.15
605.06,385.77,1450.81,173.92,93.3728,2469.2,3224.53,3913.94,2104.9,1945,1897.43
319.26,228.44,201.95,98.66,91.5551,122.739,1257.9,1405.67,758.24,783.53,504.44
776.73,431.15,741.49,40.71,89.0912,113.851,1089.9,2034.57,1777.47,1706.9,849.5
576.27,491.18,374.93,149.44,91.8334,117.536,1427.29,1744.49,1129.18,987.34,524.37
930.29,330.07,991.57,49.2,92.6987,116.757,2306.97,2631.74,1557.92,1363,1040.77
1190.56,367.86,614.89,218.48,97.1301,184.017,1523,2600.62,2242.76,2239.89,991.75
1223.87,727.44,504.67,55.07,91.9538,87.3488,1883.34,2630.99,2127.48,2082.7,1003.13
925.86,222.96,320.68,67.58,92.8654,93.1872,1199.05,1547.78,1068.11,911.46,695.81
1471.91,1071.92,293.73,116.75,93.5161,123.932,2279.21,3708.17,2242.25,1792.14,2048.69
1205.8,86.74,756.21,46.92,91.6016,121.919,4193.56,4241.03,972.072,799.89,1720.22
729.26,646.14,955.49,118.7,91.3233,547.021,1007.46,2559.63,1804.88,1382.51,2205.01
589.81,558.34,318.64,54.03,58.1968,124.489,1796.79,2293.03,1455.12,1445.06,372.67
1217.01,1014.77,1144.15,103.9,85.7756,827.114,3522.9,3708.16,1515.56,1004.88,1394.44
586.9,370.49,693.02,85.8,89.6079,119.911,2446.36,2534.82,910.231,693.65,778.82
1010.45,6.43,588.49,44.02,91.0956,116.621,1457.41,2194.41,1638.67,1636.84,632.51
2412.92,595.3,202.71,81.96,92.3387,100.013,2999.5,4343.62,3097.77,2999.94,694.85
2015.6,1463.83,690.35,50.36,88.1442,129.456,3119.43,4224.57,3170.64,2848.26,770.72
1465.13,795.64,1927.23,126.3,89.3266,587.604,3995.91,4351.26,2301.75,1774.64,2053.53
1278.08,160.12,202.84,54.74,91.0061,120.124,499.39,1715.24,1503.92,1360.23,533.92
1465.03,420.34,747.9,46.4,92.5774,118.435,4036.37,4433.83,1949.13,1701.01,1581.51
1195.76,515.87,540.01,72.24,106.07,124.241,864.623,2370.58,2232.37,2202.56,670.37
291.46,199.4,413.61,131.19,92.206,126.842,667.85,1057.61,988.27,1156.45,1813.7
140.46,12.34,251.05,183.41,87.6962,129.046,518.078,607.873,443.306,496.84,1254.12
823.02,657.92,204.25,166.51,86.3057,119.28,2132.41,2424.41,1300.59,1127,370.76
600.25,439.41,1015.16,42.52,91.8714,136.615,949.953,2270.86,2089.24,2103.81,1159.1
827.99,381.62,900.25,568.34,95.5903,709.617,2738.35,2742.37,482.357,173.02,1468.59
983.83,174.03,436.05,113.3,91.6441,123.885,1554.8,1812.3,1174.4,1046.77,681.8
207.17,83.41,790.64,70.51,91.197,128.819,1773.59,2103.15,1018.9,953.46,1445.37
630.65,400.67,967.38,41.1,92.9579,117.915,584.246,2046.93,1854.57,1727.7,1291.85
540.74,327.6,918.49,98.59,91.3374,919.343,2076.26,2544.78,1426.36,1215.97,1574.43
1097.99,281.88,646.99,74.46,90.078,119.265,2222.73,2474.46,1279.82,1038.63,988.28
1203.48,335.26,430.61,67.15,90.3489,107.263,1762.76,2276.74,1567.01,1413.22,542.02
1066.54,750.82,548.88,495.65,92.2293,272.5,2015.2,2868.45,2152.11,1903.86,1181.93
343.06,261.86,298.78,105.56,90.9796,84.3867,623.71,1171.86,988.459,979.24,404.34
523.03,406.71,842.67,73.36,89.7079,120.313,2146.67,2146.77,558.379,338.21,1255.49
1266.11,373.25,2378.94,241.83,91.9294,522.803,5252.96,5460.76,2072.91,1507.26,2654.54
496.19,305.37,261.3,74.57,89.4969,123.249,1398.39,1474.17,1045.94,1470.49,842.62
1436.12,1061.49,434.8,86.06,91.8886,113.92,958.266,3030.89,2912.13,2883.23,551.39
1164.46,942.51,559.23,98.39,92.1439,122.474,908.696,2855.67,2727.13,2719.77,752.44
585.5,269.66,832.9,215.32,91.7337,762.512,2593.71,2641.49,491.675,241.17,2059.48
1183.11,223.45,330.48,183.88,80.8935,116.554,1997.1,2532.43,716.996,1215.6,3524.62
876.23,294.03,215.77,34.32,87.5521,67.1015,1091.53,1427.63,1011.35,877.16,316.44
900.52,609.08,52.54,33.69,97.0143,208.932,1271.43,2017.69,1734.65,1988.84,1851.34
1502.81,779.43,434.72,71.33,91.9042,102.184,1862.63,3321.89,2655.9,2549.31,762.05
415.87,163.57,1407.76,1051.72,85.7104,615.136,2413.23,3809.04,2961.82,2964.24,2459.48
405.99,295.06,889.87,30.12,90.5312,115.904,1299.99,1664.26,950.32,689.53,1398.92
808.6,705.48,404.9,77.52,91.9758,101.899,1655.37,2029.44,1885.03,2262.74,1579.67
743.18,439.59,979.72,36.9,94.0989,109.292,2136.82,2391.53,1167.07,858.95,1490.32
470.17,234.24,305.39,190.45,89.0467,118.51,1170.79,1639,1811.17,2989.37,2936.46
814.36,340.76,228.89,58.4,87.8214,66.4448,1436.95,1796.71,1149.61,1050.92,392.98
633.26,2.46,457.18,37.12,89.6106,230.104,2550.76,2626.85,728.801,626.44,572.33
1660.68,1082.48,639.83,312.72,93.873,266.758,2808.94,4136.1,3268.14,3179.09,1442.65
1503.32,1245.76,88.93,69.29,84.9326,88.5715,613.491,2950.06,2905.28,2916.29,523.14
962.56,868.85,187.47,47.82,97.3231,130.172,2097.74,2736.54,1806.12,1751.94,799.19
1019.63,421.99,577.12,35.31,90.4937,110.58,3113.54,3278.69,1206.02,945.41,708.78
1739.79,354.45,144.75,133.16,86.4521,117.914,1476.73,2641.51,2484.96,2710.27,668.65
733.45,258.94,1817.43,37.37,92.3349,186.842,1248.84,2863.76,2659.89,2612.53,1895.73
1241.71,560.79,407.43,131.26,90.3057,109.096,3390.12,3640.22,1680.01,1547.23,778.19
1177.57,724.05,499.47,45.67,90.0367,103.013,2462.87,2998.87,1894.25,1727.1,545.14
1135.31,669.89,542.26,87.88,100.199,115.354,2738.31,3403.42,2115.16,2011.03,630.14
1107.72,716.18,484.86,110.71,91.9771,135.761,2666.26,3095.44,1674.38,1699.32,2345.3
419.12,136.39,281.99,159.02,93.3456,130.582,454.938,1018.32,884.825,832.8,732.42
778.3,382.99,286.79,239.47,90.049,123.252,1542.96,1733.92,881.911,642.89,985.86
855.8,719.55,672,66.1,87.1047,121.517,1695.25,2544.46,1944.43,1798.17,832.45
910.21,680.77,291.15,289.7,92.0927,123.872,1428.71,2364.75,1972.27,1924.99,659.86
666.19,267.2,895.95,35.38,92.8086,115.633,2035.17,2663.36,1776.67,1765.81,1771.5
1069.72,726.42,1048.24,238.7,93.0201,255.007,3251.39,3318.67,933.35,482.06,1672.47
1050.78,768.08,138.37,89.21,88.9442,123.095,3034.74,3538.68,1893.99,1875.1,318.33
641.34,478.13,697.55,120.89,88.9527,390.466,1742.04,2601.55,1926.65,2064.17,1899.78
822.93,405.38,320.5,186.03,91.2941,122.896,2528.02,3014.89,1646.56,1609.91,849.83
1547.61,1011.12,1357.97,267.94,89.3596,624.459,4109.8,4243.82,1815.53,1279.01,1918.29
1416.2,247.18,1036.49,40.46,87.984,115.56,1658.68,2891.8,2442.21,2336.51,1114.84
525.79,205.01,531.87,39.94,95.1147,115.79,484.721,1378.81,724.084,561.44,2446.7
1440.52,528.99,562.06,79.42,94.3621,113.61,1778.51,2645.91,2432.95,2591.46,1344.51
1442.12,766.4,594.94,88.62,93.8511,112.522,1155.5,2904.64,2781.11,2785.25,798.5
1168.25,306.71,1377.95,836.57,91.4113,2559.81,4054.33,4438.36,2163.58,2021.08,2524.68
924.5,293.02,408.51,142.76,89.2256,110.647,1639.66,1773.57,1094.97,1010.58,994.77
709.98,286.58,556.53,106.59,89.7324,123.74,1102.83,1752.43,1441.39,1377.33,759.56
1289.28,547.78,157.33,59.27,90.235,51.3745,1066.54,2234.95,2043.23,2081.02,415.28
709.76,150.76,540.38,43.99,89.7483,120.657,1113.21,1553.9,1157.6,1062.95,584.37
251,165.52,762.86,63.27,90.6722,122.361,1055.58,1384.35,1010.78,980.38,1169.44
1205.09,608.15,187.12,151.85,91.5871,104.15,853.913,2281.56,2113.24,2101.35,486.35
352.05,299.02,1274.13,46.81,90.6628,596.184,2377.2,2454.22,840.176,564.24,1320.94
1203.51,351.26,199.58,162.98,95.3381,122.699,1550.64,2395.31,1869.89,1868.88,399.39
552.58,295.24,1128.28,229.87,90.4774,969.595,2097.53,2262.82,1160.44,990.02,1648.83
708.11,322.17,700.97,536.4,88.5201,1186.45,2476.98,2783.08,1473.03,1302.86,1237.37
180.6,100.66,679.81,31.15,93.3525,109.19,1785.34,1864.67,759.799,769.47,1048.93
867.7,739.04,655.07,53.79,95.9055,112.229,654.581,2333.37,2298.56,2329.17,968.12
1222.67,1007.41,1182.21,37.16,92.6543,120.616,3283.26,3456.3,1597.24,1137.24,1736.35
1812.79,465.29,448.66,43.72,90.5721,108.322,2013.62,2816.31,2192.03,2031.05,644.41
575.62,480.06,366.59,119.91,89.8341,103.812,1466.12,1575.06,779.457,576.7,486.5
990.92,322.69,186.45,139.89,93.2247,113.92,2168.24,2399.54,1801.79,2474.15,1910.74
536.91,203.08,251.48,202.18,91.5551,99.042,1446.24,1868.91,1261.21,1352.59,702.76
1159.88,509.75,811.52,70.12,91.7722,634.21,2618.68,3006.17,1632,1328.56,1245.88
717.18,585.98,187.73,51.97,89.6624,86.3485,976.52,1565.05,1338.97,1308.58,409.91
605.35,312.37,639.55,540.44,90.6919,269.728,843.493,2229.01,2113.92,2153.86,1211.78
496.29,465.5,385.52,171.24,89.5833,119.761,1604.74,2003.75,1306.71,1258.87,640.53
1120.5,586.64,330.94,133.88,90.022,96.6983,1740.8,2540.75,1906.97,1809.33,514.61
1541.42,133.44,1115.81,92.76,90.9785,311.324,4029.5,4332.01,1878.84,1580.53,1384.1
587.76,234.07,166.04,32.52,89.7763,111.636,2807.57,2938.79,858.302,823.72,551.67
1261.32,329.65,223.17,219.66,57.3701,120.944,2137.93,2442.12,1844.39,2130.99,1179.21
616.15,538.7,821.65,59.5,97.6697,116.218,1764.12,2221.73,1462.99,1267.8,1017.84
534.64,321.38,132.76,46.66,91.2532,39.8238,321.738,1041.37,1335.07,2494.18,1012.04
514.39,110.37,1325.05,34.09,90.2004,784.345,1756.75,2553.9,1540.99,1374.92,2684.63
1170.94,268.26,521.54,42.25,124.723,106.458,1042.23,2250.01,2008.1,2017.89,563.79
859.98,848.91,498.58,49,90.7721,105.126,2421.63,2692.64,1822.27,3150.89,4514.2
1819.82,388.59,1127.39,956.37,94.1504,2428.42,5030.05,5351.57,2024.53,1825.44,2214.82
309.28,143.31,1880.47,149.3,88.4463,281.747,4463.01,4732.57,1843.19,1685.76,2378.43
1046.6,924.69,169.48,148.05,92.4604,77.0695,1685.42,2606.59,2067.6,2004.18,317.53
718.26,276.87,1092.72,146.09,86.9858,482.658,1741.96,2377.53,1764.19,1641.48,1355.4
492.19,71.9,401.42,76.97,91.3998,112.995,1107.16,1126.15,803.799,1053.41,1664.14
439.57,262.46,686.46,652.75,90.3655,2165.62,2999.82,3182.66,1238.07,1037.13,1374
772.72,93.96,184.48,169.15,89.4461,85.7482,479.726,1251.17,1191.73,1305.43,1228.71
987.02,156.18,404.89,155.57,93.0066,126.664,1505.04,1739.22,1634.65,2155.85,2029.98
1009.52,530.86,312.39,176.98,93.2118,107.621,3270.3,3507.99,1442.44,1262.32,489.37
545.84,432.08,1803.13,30.26,89.9282,257.94,2032.55,2855.56,2280.1,2168.48,2389.53
1297.59,732.37,738.17,71.26,90.4765,118.972,1873.93,2994.37,2477.65,2375.72,911.88
704.66,432.72,619,61.95,88.7409,118.516,890.137,1826.36,1839.42,2141.67,1978.28
854.6,448.42,1163.63,82.67,93.4575,673.718,2278.39,3022.85,2080.11,1953.22,1321.46
822.42,154.28,101.44,39.57,92.0743,222.796,1377.64,1620.01,639.777,433.42,977.34
1265.08,845.02,205.94,160.65,89.2259,134.853,1080.67,2612.2,3480.33,4995.27,529.62
287.74,159.88,508.78,61.15,90.7194,99.8277,509.087,1129.31,983.972,959.71,616.11
754.15,407.74,522.38,35.72,85.8638,81.6761,1395.1,1890.66,1388.95,1289.03,558.1
1121.25,547.14,1191.16,44.94,93.1451,679.702,1914.82,3098.73,2878.87,3514.18,3535.85
1035.43,600.8,412.04,147.46,94.733,110.556,835.589,2284.36,2137.55,2122.88,639.65
259.59,18.17,2124.59,177.97,96.4226,593.867,1878.07,3147.41,2418.23,2303.77,2591.53
696.97,260.23,352.59,126.13,86.2004,151.066,2456.23,2513.78,699.701,500.26,840.21
396.95,205.81,194.29,78.01,102.248,90.8562,1627.03,1830.53,835.848,818.58,272.3
1837.68,402.99,3378.88,120.78,90.8122,453.176,5480.2,5766.82,2626.94,1853.99,4107.3
600.53,515.05,344.57,104.45,114.246,168.961,1546.07,1911.24,1255.31,1181.25,630.34
1307.43,496.34,1119.13,422.66,93.7346,1272.08,3477.05,3616.44,1530.95,1261.71,1820.69
297.74,87.32,535.06,93.18,89.3535,116.855,1242.09,1393.2,1045.96,1382.33,1592
325.5,147.23,528.27,32.39,89.0125,99.9419,2376.48,2547.86,924.825,882.98,634.55
666.36,530.75,161.85,52.92,85.7371,115.741,1549.63,1858.96,1250.23,1285.3,585.17
1988.13,560.84,2232.34,86.8,88.4835,422.575,5028.8,5055.43,1531.21,879.85,2719.97
221.39,192.44,1207,354.68,90.7329,1123.35,2464.15,2835.95,1440.08,1426.58,1561.68
496.87,339.82,101.18,43.01,91.4542,123.266,1399.12,1634.4,912.68,949.11,305.45
1559.97,699.59,625.26,355.67,92.662,304.328,1455.65,3346.45,3052.21,2996.93,1042.28
594.66,376.14,2239.02,75.42,90.1974,1248.82,2591.11,3524.88,2091.11,1667.61,3608.7
1498.48,181.4,126.44,73.25,71.1148,111.219,1290.58,2218.12,1830.58,1828.57,199.69
540.69,392.95,476.14,33.49,89.181,92.3433,1375.58,1829.61,1370.29,1424.03,1190.82
885.28,821.41,319.03,173.48,93.8117,97.8051,1419.1,2519.26,2104.8,2075.26,492.51
1945.48,256.43,205.74,80.88,107.998,128.989,2230.85,3242.83,2434.84,2452.51,359.31
2256.15,844.98,480.67,107.94,94.7498,116.257,7829.85,8434,3318.54,3230.95,588.61
254.06,51.74,112.83,59.54,93.3263,95.9731,1349.58,1419.67,480.346,519.05,251.11
