ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
474.32,90.73,1524.32,37.43,90.3521,189.032,2644.53,2910.29,1425.99,1220.26,1561.75
1276.27,328.97,1215.68,39.41,95.1673,206.705,2599.87,2928.32,1158.19,648.61,2239.16
1590.36,972.51,2261.68,50.26,88.8759,234.165,4436.06,4893.21,2592.44,1949.37,3072.05
1741.03,282.23,1852.18,85.68,88.0383,1404.08,4413.89,4430.98,999.476,462.23,2131.86
374.99,181.84,391.89,175.24,90.4348,115.744,933.154,1138.63,1021.6,1180.4,1164.44
544.61,386.4,652.82,81.16,93.1584,127.096,1753.08,2172.02,1378.36,1295.49,733.98
515.82,7.26,307.66,36.52,318.517,236.595,1641.23,1707.8,557.58,682.48,417.06
132.09,38.82,678.4,73.15,91.5331,119.3,1253.33,1531.09,1026.86,1196.85,1575.84
988.28,947.19,809.58,134.77,87.9785,1707.1,6484.12,6974.3,2505.33,2423.84,1079.54
463.45,439.82,360.93,188.69,92.0134,124.378,1241.21,1489.25,937.797,780.76,672.21
1580.16,158.53,1057.66,37.8,93.1087,695.493,1281.78,3001.19,2734.61,2728.07,1211.85
437.04,0.69,236.9,195.5,47.4029,110.106,874.464,876.652,433.706,413.13,544.98
762.71,287.65,514.37,93.65,58.1481,126.066,1728.26,2224.22,1640.39,1775.95,887.29
703.03,503.37,178.55,131,89.2242,119.854,1589.99,1871.32,1106.52,988.75,437.13
771.1,580.79,159.65,53.07,97.099,90.3669,1411,1811.5,145.89,15.82,1315.18
1191.22,799.87,756.26,86.14,91.398,125.828,3429.33,4060.65,2549.05,2613.23,1434.33
2297.64,656.21,287.2,144.55,104.557,112.025,1902.92,3438.89,3014.03,2915.58,715.99
577.88,335.34,557.84,62.45,91.143,123.851,2398.95,2816.24,1416.9,1338.47,650.84
1933.28,534.65,1436.68,32.11,90.5458,174.94,3226.19,3959.99,2754.99,2437.84,1738.26
1336.43,594.7,877.57,56.16,73.8804,932.453,2846.94,3202,1823.46,1562.67,1014.29
1361.84,707.49,316.54,206.58,88.6606,115.147,2937.26,3336.42,1795.9,1549.35,553.16
865.51,468.61,199.23,58.83,87.5198,129.175,1591.37,1961.16,1219.34,1087.99,342.12
668.87,247.18,492.55,104.33,91.5265,118.214,1008.7,1547.95,1246.5,1160.8,651.95
1472.54,411.68,284.08,243.18,85.3405,128.54,2378.66,3289.15,2278.68,2232.92,827.77
970.98,823.16,870.37,268.55,92.3011,412.89,2818.05,3592.95,2316.73,2082.66,1358.32
1029.98,200.85,776.47,52.16,88.5746,122.393,1767.29,2123.17,1648.12,1716.92,1988.28
1910.15,420.31,385.93,130.73,77.9252,528.374,2825.18,3646.03,2424.66,2403.38,740.14
2537.07,595.15,459,90.82,92.9361,125.121,3438.17,4706.95,3330.73,3217.79,549.82
1399.32,1269.29,230.84,139.7,92.5867,86.9363,673.176,3106.97,3044.54,3054.86,370.54
708.82,538.26,2392.02,211.25,90.4396,1208.2,7460.4,7553.06,1700.44,1195.54,2638.8
1212.55,806.57,622.47,130.1,87.0047,207.1,3027.41,3292.27,1619.01,1290.15,752.57
1728.44,1052.07,119.14,112.41,92.0463,108.604,1850.67,3440.73,3113.02,3303.29,1422.48
1926.16,60.79,1803.13,443,89.2933,444.321,4246.65,4385.14,1401.24,750.68,2917.34
420.17,244.03,391.43,113.55,90.3439,123.284,819.507,1235.32,1097.38,1157.69,713.17
1422.87,564.7,427.86,125.66,90.7436,128.38,1771.22,2986.77,2366.31,2268.63,681.2
2804.76,143.67,358.28,73.87,90.8433,114.824,2201.6,3425.6,2591.93,2293.18,1607.24
1123,159.2,1046.67,49.99,91.6822,124.671,2740.47,3119.52,1844.29,1869.19,2317.65
673.19,95.65,746.99,67.58,90.3098,121.249,863.146,1603.68,1849.68,2336.22,2004.52
698.2,538.18,1009.86,99.84,88.8458,411.618,2292.36,2482.56,1240.64,934.32,1146.83
1486.57,483.74,867.96,236.93,82.8679,1728.27,3417,4022.89,2408.09,2298.22,1104.89
749.99,410.88,864.99,34.04,94.4491,461.715,1864.81,2172.64,1835.76,2312.36,2790.62
1829.68,729.08,1059.08,44,91.0882,392.799,4290.08,4629.16,2048.96,1557.98,1661.47
484.03,338.38,271.53,79.74,89.5704,102.658,2834.58,2915.31,860.891,803.4,412.08
1244.65,377.62,924.95,105.64,91.6369,455.288,2734.52,3782.21,2774.35,2925.73,1366.19
751.22,122.55,770.65,123.61,93.3508,202.523,1606.64,2097.6,1357.74,1206.85,1613.08
699.08,576.97,393.34,56.69,85.9124,114.782,1871.92,2054.87,1032.29,837.13,588.9
555.93,404.04,201.51,193.22,92.042,103.456,1436.26,1727.33,984.72,865.46,932.04
158.24,25.78,1309.7,256.23,91.8645,619.541,2163.21,2576.23,1427.48,1351.33,1750.75
1461.03,746.84,1678.98,86.87,93.0181,1568.25,4787.71,5148.13,2358.31,1950.45,1848.22
2600.55,453.72,2043.45,524.21,90.4136,1755.31,6660.3,7380.19,3496.24,2938.83,2973.11
778.93,442.26,1111.51,515.61,89.1516,3466.58,4488.61,5021.34,2339.9,2274.8,1627.12
1925.38,513.07,339.46,214.88,89.5648,120.602,1214.27,3001.56,2829.89,2795.09,636.66
497.72,307.83,1484.03,242.25,92.7663,1118.14,4474.99,4884.2,2054.13,2062.88,1827.6
709.01,413.22,1664.5,36,83.9597,809.914,2484.37,3211.84,2225.1,2067.99,1700.5
1270.12,781.04,215.45,120.08,89.4904,93.4607,2626.01,3180.82,1915.87,1759.84,335.53
857.42,685.64,186.78,129,91.7547,87.482,811.797,2016.79,1883.68,1921.2,393.29
1326.21,951.34,525.97,38.68,91.2193,117.56,3647.93,4029.88,1980.66,1723.31,564.65
1410.61,85.09,1047.83,749.8,90.1099,2055.99,3067.05,3605.2,1862.63,1830.5,1844.81
930.07,299.25,854.82,708.94,90.8808,1942.83,3797.48,3931.2,1385.58,1020.84,1563.76
956.98,832.38,780.8,34.27,85.6482,123.18,1890.41,2623.2,2162.33,2119.41,1104.9
1407.12,1016.79,400.62,140.79,95.2043,121.923,1281.99,3084.49,2818.82,2760.36,578.01
2056.1,418.31,441.43,66.28,92.3566,116.267,1764.13,3116.49,2694.92,2620.16,837.42
750.71,438.38,1492.73,205,86.8081,287.479,2229.79,2964.52,2117.72,1853.73,1786.12
654.42,388.58,1216.21,115.4,92.6052,1275.17,3092.04,3863.51,2227.06,2124.67,1682.27
1231.01,543.86,315.88,180.56,88.9968,109.537,3836.4,4046.5,1590.94,1430.08,680.68
706.7,415.91,310.15,63.33,91.1663,108.201,1429.64,2040.03,1465.76,1459.28,373.48
1853.81,59.02,1094.36,697.37,91.2438,914.386,3014.34,3912.96,2660.85,2292.54,1974.18
2073.89,1159.61,263.71,91.47,88.8835,123.389,3390.89,4836.12,3370.97,3238.86,610.58
149.14,143.41,361.68,204.32,91.4282,112.858,1168.9,1326.78,661.979,646.58,941.36
964.99,721.77,1699.1,124.1,84.2719,281.267,3074.7,3767.71,2830.4,2887.7,3235.6
880.56,172.69,518.64,100.45,88.9693,107.075,2161.91,2521.26,1396.11,1315.93,619.09
1165.89,144.01,1282.59,133.47,86.2745,225.739,2293.67,2893.76,1978.54,1749.57,1461.42
590.67,431.74,743.89,57.89,85.6839,122.954,1163.7,1834.6,1529.86,1445.75,860.41
771.43,513.4,294.64,223.74,94.8565,124.723,1571.37,1820.64,1006.39,745.04,673.14
1063.89,739.43,399,106.18,90.6017,120.228,1615.35,2318.27,1673.8,1463.26,1220.82
828.89,520.88,1228.05,31.4,90.1198,126.706,1354.61,2645.81,2361.23,2285.35,1259.45
319.45,301.4,102.89,63.84,89.1342,178.846,663.894,898.385,764.119,908.38,552.14
910.11,767.94,2321.2,89.39,92.1576,940.144,6137.64,6253.72,2117.53,1760.29,3185.69
1487.9,753.55,1556.64,95.42,90.1113,642.356,3783.81,4177.1,1919.37,1345.55,2200.67
807.17,346.13,304.22,155.83,88.169,118.861,1329.98,1635.88,1136.39,1007.1,516.53
1246.47,226.06,192.17,102.67,89.339,109.062,1143.61,1897.11,1578.26,1528,294.84
1090.27,366.17,572.23,63.34,92.1717,126.368,2530.7,2786.24,1364.88,1148.29,694.74
103.35,29.97,1034.76,115.5,91.264,925.144,2423.16,2653.03,1061.85,1043.89,1193.61
299.91,161,777.01,49.85,91.3859,112.273,1226.67,1359.93,668.532,478.55,924.73
1929.09,298.88,211.69,183.98,87.043,119.084,2746.88,3555.98,2352.31,2270.16,447.52
398.34,37.74,1211.85,34.62,31.3328,114.86,2912.29,3355.38,1905.41,2169.86,1433.92
732.03,105.56,159.19,42.45,88.9139,118.208,3992.01,4115.41,1008.43,1015.35,390.18
1192.83,552.09,1295.29,209.9,87.9828,1006.78,3738.83,3762.82,880.787,427.21,1548.97
329.74,270.27,735.42,201.9,94.4597,222.342,1374.11,1590.55,1055.02,952.18,1049.59
1541.73,954.95,3086.18,165.37,95.8318,2074.62,9414,9427.83,1568.99,844.08,3804.23
588.93,423.69,790.73,32.89,83.4387,316.577,1844.92,1859.33,892.629,987.34,1931.93
1339.16,318.49,162.88,155.11,89.2809,109.651,1494.21,2014.54,1228.41,949.54,984.71
876.38,273.69,1524.28,100,93.6017,207.416,1958.4,2802.62,2193.45,2017.72,1658.81
1471.26,387.13,2878.8,46.9,117.337,835.072,4666.46,5097.54,2519.34,1888.02,3455.53
871.09,515.1,1000.57,40.76,91.7376,118.36,710.202,2489.25,2412.11,2422.32,1099.6
474.66,191.79,822.17,112.56,91.1679,6124.43,9223.78,9311.55,1344.82,1259.96,934.73
980.43,322.04,690.15,59.4,88.9195,109.156,1560.73,2512.74,1976.07,1944.45,749.55
890.28,698.73,1914.95,218.79,95.0378,1615.04,4246.09,4328.94,1309.01,831.09,2186.09
1295.86,464.94,272.93,105.09,89.1837,125.218,1122.73,2316.54,2057.13,2036.96,523.88
563.9,338.68,199.53,93.4,86.7265,95.4597,862.127,1325.94,820.407,675.94,900.82
1667.01,672.27,181.21,134.81,89.1442,107.148,2824.72,3486.38,2293.8,2261.01,1028
563.37,517.8,681.39,32.7,92.6659,92.2529,1578.37,2099.04,1410.18,1253.54,864.58
1351.39,1227.39,1420.88,37.3,88.1206,122.561,3376.29,4554.72,3264.89,3007.39,1611.26
1880.18,490.06,408.55,125.36,88.467,105.863,3355.75,4278.58,2904.69,3096.01,1404.19
1003.8,214.21,406.39,173.9,65.7342,117.336,2618.46,2860.84,1487.46,1508.05,716.83
812.71,649.41,1197.83,136.8,88.2836,2679.76,4413.23,4432.1,687.166,302.86,1400.82
1836.67,1793.23,366.94,113.55,91.7215,99.465,2612.14,4256.78,3559.54,3395.83,480.49
1103.45,560.37,1079.51,37.11,92.9771,512.168,2764.14,2935.44,1261.33,845.72,1321.14
1009.83,764.78,2423.9,127.31,92.1076,859.66,4087.65,4616.32,2842.02,2518.21,3261.32
1061.15,768.05,1346.73,102.91,102.655,227.798,4420.48,4440.06,1204.9,837.68,2395.72
1308.7,1228.39,2041.42,75.33,91.2788,1597.08,5106.27,5225.08,1866.73,1211.89,2248.06
912.61,706.91,963.26,62.21,80.0833,124.741,1288.4,2923.81,2644.33,2657.04,1354.69
1187.58,311.56,987.94,73.47,87.8789,2537.27,3858.58,4404.76,2220.44,2107.55,1061.41
725.98,697.9,1819.57,1449.55,92.3305,5135.12,6589.02,6660,1363.86,1324.63,4217.46
1334.67,936.53,274.08,200.75,90.5966,132.657,2284.1,3556.11,2823.57,2927.05,743.58
1074.81,550.47,393.08,100.96,95.1972,124.027,2579.6,3251.46,2027.66,2013,494.04
269.41,199.7,648.19,31.45,91.397,95.8004,1068.6,1237.39,809.819,793.75,1172.49
1003.8,831.42,381.62,81.9,93.3991,102.573,3299.64,3788.02,1992.95,1915.89,706.31
1466.44,374.49,1048.77,52.72,89.8695,548.525,5217.58,5566.8,2590.2,2809.65,2021.77
353.5,128.81,932.42,39.41,92.0966,112.27,2742.77,3049.26,1340.71,1292.29,971.83
804.55,507.19,834.46,39.37,92.5299,128.343,3651.95,3713.13,935.279,614.88,993.24
593.8,473.83,90.91,59.03,89.7652,189.627,891.974,1381.93,1222.7,1361.36,149.94
1580.77,582.82,417.45,134.27,91.3328,123.841,1544.12,3095.38,2632.82,2571.1,617.98
319.21,207.2,202.9,163.49,93.013,114.535,622.362,895.767,687.805,625.2,366.39
893.44,490.26,684.81,57.12,91.3564,126.032,3160.18,3226.6,1099.19,1121.95,1977.86
1599.11,729.41,951.97,83.51,92.9432,1238.22,2943.82,4300.99,2479.95,2012.96,3281.59
1605.9,326.37,237.6,35.87,89.1394,82.1027,1390.01,2576.23,2051.94,1928.56,502.05
912.81,603.55,482.88,376.6,90.5101,4243.17,5665.93,5838.76,774.789,488.58,2145.79
1341.35,911.68,797.34,64.41,92.6053,120.309,3195.28,3635.46,1271.93,719.72,2786.96
665.1,410.08,1605.35,42.34,92.2016,195.933,3148.24,3479.58,1995.47,1897.28,2203.59
1837.14,299.74,480.74,43.87,77.0251,97.3326,1787.41,2983.43,2443.21,2365.88,524.61
2564.29,811.88,2170.82,101.93,89.1769,644.365,6022.98,6141.55,1607.33,936.15,3924.13
1855.11,1109.41,1713.08,107.86,96.2995,280.674,4416.98,4882.1,1891.05,1079.5,3025.39
1020.21,307.85,1181.34,48.95,89.0676,533.751,1726.25,2646.26,2134.15,2013.82,1230.29
110.49,107.77,639.76,38.16,91.6981,116.265,3022.88,3061.36,589.662,513.91,713.19
1040.75,401.64,281.89,82.4,91.0954,121.114,2277.49,2788.52,1662.33,1628.46,396.67
533.27,258.13,370.64,123.81,90.0596,123.207,887.279,1513.27,1216.28,1182.28,592.18
1224.57,64.19,774.44,31.94,88.9855,115.915,1957.01,2299.2,1345.48,1099.03,952.39
1625.55,189.51,1364.89,311.49,86.2294,780.498,3526.18,3693.27,1648.43,1202.24,1921.24
1181.78,501.02,72.57,41.85,89.8133,73.8906,370.977,1811.32,1903.07,2048.16,597.61
1837.94,1134.11,224.95,103.32,85.8838,91.5166,4196.47,4989.1,2668.98,2432.7,1140.7
3352.97,516.18,295.1,34.64,91.6343,73.4334,2600.27,4402.89,3692.2,3518.67,409.16
808.22,593.71,882.31,62.77,90.6775,116.597,2508.51,2558.82,630.23,287.35,1260.03
808.42,489.27,41.2,33.03,91.2923,115.963,888.649,1612.6,2315.78,4360.26,3587.39
567.04,301.43,927.24,56.69,89.8023,121.114,2161.35,2809.73,2019.15,2261.51,1608.48
970.32,418.52,1192.77,363.51,91.2616,2123.87,6831.2,7026.37,1885.81,1664.15,1556.28
229.02,139.24,524.06,58.11,90.721,4184.1,4980.51,5041.45,781.001,753.56,768.28
473.42,447.96,312.16,190.99,74.7267,128.488,2362.68,2531.8,1504.13,1970.21,1574.33
4362.34,238.34,392.84,79.85,91.1834,361.822,1748.74,5304,4893.12,4780.78,1313.7
2029.78,653.95,354.2,145.4,90.515,118.828,1786.8,3250.77,2823.21,2707.97,600.19
1012.78,234.17,350.98,169.32,88.8206,108.519,1665.04,2388.99,1730.08,1722.04,520.3
1546.9,1124.83,1654.66,78.27,103.02,268.189,3777.9,4651.98,2898.03,2362.88,2274.81
1300.29,770.43,971.99,92.79,88.5709,186.323,2208.78,3190.08,2185.9,1761.07,1619.84
1486.11,584.05,663.41,289.97,87.7071,4134.22,7558.76,8077.9,2849.71,2783.42,1020.42
622.53,379.92,323.26,141.09,91.7142,118.163,919.783,1632.21,1364.79,1331.42,505.66
713.95,269.86,915.34,54.5,90.767,352.256,2555.7,2793.52,1280.51,1085.66,1006.33
787.63,419.42,1033.29,73.96,92.075,674.531,4824.58,4875.25,924.539,605.89,1615.97
600.43,417.8,954.1,34.78,93.1476,121.53,1619.03,2099.42,1436.48,1236.06,1085.52
1724.28,726.32,1566.95,62.4,87.0246,513.367,4856.08,5002.47,1745.11,1160.65,1734.56
511.28,337.35,1629.52,58.85,93.9647,678.824,2305.42,2635.24,1516.75,1569.4,3279.66
737.37,314.83,311.04,125.94,89.4519,105.374,1750.17,1856.35,987.681,942.43,820.91
1986.87,951.93,197.67,109.96,92.4146,79.3542,2460.18,3708.95,2955.25,2905.71,494.54
582.71,327.97,1377.1,336.85,68.9357,1271.93,1795.3,2914.62,1995.37,1685.1,2749.78
833.36,383.1,987.06,32.16,92.6974,466.212,955.606,2316.92,2069.58,1984.33,1180.81
1107.83,410.38,885.18,32.41,93.0374,140.957,2332.73,2515.09,1267.53,952.33,953.71
378.45,3.03,934.25,58.4,90.56,123.018,4873.04,5051.54,1515.67,1706.08,1385.37
581.89,521.74,813.24,38.92,104.97,122.425,2814.23,3161.49,1434.66,1218.25,1261.92
1049.58,925.17,400.56,128.4,60.5761,117.204,4119.5,4498.97,1961.37,1784.76,627.76
659.99,225.32,1915.62,57.48,89.8361,243.871,3472.59,3669.88,1530.17,1162.16,2199.46
776.04,360.45,240.43,121.9,74.8087,112.859,3326.53,3641.46,1491.11,1499.62,362.33
1168.43,1019.58,425.68,125.97,91.6708,127.828,6734.94,7066.91,2317.95,2209.11,1179.37
972.9,492.47,71.95,60.67,86.7932,140.459,719.5,1632.73,1597.63,1735.48,165.1
873.26,98,579.72,65.48,90.2178,101.124,1031.09,1665.17,1471.23,1496.67,837.19
897.04,601.86,803.31,302.96,91.7287,267.138,986.664,2649.42,2506.17,2483.18,1106.27
636.17,396.41,966.72,72.72,98.2488,119.21,2087.56,2102.79,539.337,250.42,1039.44
442.24,407.18,186.91,183.67,90.8272,100.169,1656.91,2046.91,1258.09,1313.59,481.03
806.3,409.57,499.52,71.97,89.7487,108.559,475.655,1833.66,1572.84,1395.34,1022.26
556.03,117.44,311.04,62.17,91.8652,121.001,1077.04,1145.54,594.51,515.11,637.79
1181.92,924.2,572.66,97.32,89.6393,111.989,2426.39,2841.79,1776.83,1505.93,1141.96
2035.7,460.56,1767.1,143.72,91.1559,1826.68,4829.59,5032.98,1940.61,1349.34,2054.44
209.81,191.48,142.34,110.75,90.8864,95.583,315.557,672.177,750.063,1090.04,1179.6
1002.13,617.98,764.1,34.91,91.683,134.816,1783.05,2757.27,2375.23,2500.04,1440.06
1629.59,1064.35,1915.29,67.91,93.6739,226.526,4443.28,4693,2111.06,1442.09,2077.61
860.6,661.13,908.14,40.49,91.0787,120.957,2393.44,3070.23,2002.01,1825.66,1081.7
1294.55,223.29,839.89,40.12,83.9057,113.445,3042.84,3116.98,1226.02,1008.52,1506.82
481.61,207.13,1434.6,34.33,90.6309,228.82,2796.19,3201.72,1712.91,1579.19,1468.93
844.25,562.08,523.27,257.21,99.3439,247.683,1410.77,2483.44,1640.89,1850.5,3487.22
783.74,177.61,563.63,53.13,95.1199,97.3244,6838.9,6947.74,1387.61,1374.31,809.55
1333.19,83.93,978.81,34.29,93.3064,807.501,1663.55,2910.31,2388.81,2389.38,1013.1
943.23,699.43,508.52,120.79,93.6642,122.555,1063.07,2277.19,2108.07,2089.12,919.98
991.87,389.67,1495.52,839.96,90.9247,2651.43,5161.51,5255.96,1292.84,1018.24,2335.48
1187.88,594.38,301.11,214.92,92.7542,120.511,3273.12,3727.14,2804.73,3873.46,2856.07
1710.08,1138.29,154.75,107.49,90.4337,99.0968,1518.76,3263.02,2898.54,2844.89,919.64
991.87,896.04,284.95,33.65,91.9933,115.247,1410.53,2508.83,2100.13,2061.16,318.6
324.81,153.93,213.69,178.28,92.9168,105.761,1330.54,1573.51,737.767,644.15,633.61
288.47,99.03,342.14,44.54,90.8692,118.981,787.97,790.438,218.448,117.09,386.68
366.93,157.45,294.52,66.07,91.878,315.727,796.726,1124.27,809.639,803.53,393.76
2007.85,1316.84,391.09,77.19,90.742,130.561,2407.46,4169.51,3341.75,3111.06,925.75
499.92,347.24,1636.56,194.83,91.1875,2026.98,3164.69,3559.52,1623.26,1273.17,2519.04
301.77,23.27,875.86,45.55,98.1129,112.338,2031.83,2382.7,1246.93,1249.08,921.41
1344.54,553.5,322.16,73.02,89.9302,107.155,2349.32,3153.6,1941.91,1720.62,821.53
1396.26,790,189.07,183.84,91.9751,106.758,2578.48,3184,2082.97,1968.5,482.51
500.21,488.57,489.74,94.28,93.381,118.901,1288,1977.69,1520.08,1504.88,584.02
361.94,275.18,687.13,101.76,94.0793,445.247,1538.1,1996.17,1057.82,908.51,1836.48
1401.59,835.51,1004.94,37.09,88.5562,125.747,3041.9,3445.12,1855.67,1409.28,1353.8
2006.16,1055.07,781.67,62.56,91.1231,120.404,3490.18,4171.56,2541.38,2092.3,1035.83
1364.76,518.13,178.73,76.91,90.7553,82.1609,2004.7,2800.99,1846.24,1673.04,558.46
851.83,525.56,134.34,62.92,90.3625,219.699,1126.3,1727.93,1408.66,1673.05,1732.3
242.61,206.35,2303.67,625.5,91.6958,1910.83,3343.53,4397.76,2683.51,2429.87,3394.04
1545.26,1352.41,2341.69,104.54,91.5639,281.534,4909.1,5363.86,2943.82,2310.17,2722.27
178.8,116.18,562.98,107.92,92.0998,123.484,1781.01,1995.75,915.262,911.55,752.5
751.31,717.41,308.71,262.36,93.1702,120.99,1240.45,2071.74,1745.1,1649.49,571.07
1206.57,191.7,405.54,64.92,95.134,105.976,2369.97,2838.66,1681.74,1653.08,614.64
898.77,225.74,401.31,85.3,90.455,104.887,1799.4,1939.27,964.876,798.81,486.61
1129.15,815.35,121.98,45.78,91.4347,114.581,3372.61,3932.68,2038.83,2031.09,167.76
536.87,373.48,321.55,103.51,91.656,110.535,1236.73,1354.14,813.98,1282.31,2139.16
1081.57,496.53,1611.72,94.51,91.649,1698.4,3812.24,4508.53,2625.89,2426.56,1779.47
711.01,362.92,468.21,141.56,91.5511,109.569,869.814,1886.18,1502.23,1346.1,1211.86
827.85,381.78,245.7,183.69,97.1205,115.02,1669.12,2242.04,1544.35,1525.68,460.41
1084.63,917.16,219.16,185.91,91.1288,114.283,2440.89,3154.57,2099.4,2015.09,662.4
675.05,260.1,528.06,96.63,91.1937,117.125,1260.5,1577.38,1205.68,1165.4,1054.28
558.07,224.83,1144.6,932.41,88.8433,2068.76,3877.1,3927.49,759.951,688.03,2213.12
1273.65,258.64,138.41,30.51,91.7067,113.183,1856.13,2340.36,1453.26,1363.57,168.92
474.79,120.37,651.33,601.8,91.6723,357.118,1840.04,1948.02,904.117,668.21,1283.88
265.02,241.76,1063.61,34.98,86.9113,142.24,1121.98,1830.23,1492.91,1464.51,1214.26
792.57,160.55,1366.29,46.99,88.3901,127.304,2373.08,3269.82,2316.03,2326.12,1413.28
1427,864.26,283.37,115.79,95.2761,110.394,2327.97,3025.29,2129.75,1967.81,399.16
1065.32,416.86,615.04,151,92.1219,128.05,2630.11,3385.23,2138.8,2098.68,1070.02
1868.45,312.61,2746.17,401.66,97.2737,2050.73,5423.65,6016.55,3005.51,2516.25,3372.04
802.73,195.53,120.58,86.56,92.1899,73.882,938.243,1296.39,985.583,933.4,247.39
265.23,247.14,878.05,73.18,91.7239,207.364,1521.6,1585.24,912.392,939.14,1932.09
702.88,622.82,389.46,134.5,92.6727,118.1,1542.8,2355.03,1903.01,2001.55,710.71
1427.48,44.97,1189.42,629.73,91.3869,2342.5,4726.75,5266.44,2280.14,2189.6,2101.76
1536.5,644.59,2236.78,242.76,93.8307,1217.37,8836.88,9100.32,2734.44,2291.1,2671.98
793.78,128.6,1190.89,32.48,93.1038,123.967,3068.45,3112.49,821.169,507.51,1267.43
1716.45,1608.32,310.38,134.33,92.1088,92.4602,2536.13,4053.39,3322.22,3189.12,520.49
1661.03,427.68,736.37,42.6,89.3013,289.072,1519.13,3188.38,3004.65,3262.68,2599.17
1336.26,422.44,540.77,77.24,91.0279,120.555,764.237,2391.19,2361.38,2403.95,618.01
182.84,78.63,198.03,77.53,91.9067,102.407,591.443,757.659,546.56,618.67,426.94
211.86,91.47,342.06,172.18,50.0704,127.376,414.46,833.875,784.54,804.63,633.35
511.72,300.3,399.75,151.88,112.155,103.796,1289.54,1871.16,1129.33,948.06,1089.59
1569.2,381.86,426.56,134.5,87.4272,126.166,2697.53,3217.17,1901.47,1696.61,607.08
585,446.18,211.79,157.03,89.4491,104.202,619.556,1460.88,1348.8,1338.09,368.82
1316.3,523.71,776.35,65.72,90.3447,121.81,1558.06,2895.9,2123.07,1780.97,2032.13
942.57,329.47,457.24,74,78.0997,114.457,1663.05,1876.07,1145.37,991.59,748.19
1120.92,449.06,1394.36,76.53,89.8334,1454.34,3544.81,3558.48,668.106,282.79,1644.28
1008.92,227.47,805.35,55.06,92.6754,119.369,5072.87,5262.28,1622.31,1508.26,931.5
502.33,482.73,446.46,116.72,101.854,122.062,1118.32,1831.32,792.421,765.07,2160.45
1146.75,359.25,2083.82,30.8,87.0675,183.952,3593.02,4297.68,2758.13,2557.5,2995.16
1003.17,180.65,206.07,151.67,91.6707,120.999,1550.06,2023.32,1331.33,1248.95,456.99
471.26,165.86,249.6,139.04,76.9971,123.892,1570.43,1634.16,830.492,947.25,821.73
2776.88,63.98,589.16,45.16,92.4706,153.062,2236.54,4108.79,3433.62,3456.94,1401.23
867.95,428.19,1002.5,45.21,90.6057,531.013,2223.74,2637.09,1476.69,1302.89,2267.96
565.1,394.54,407.46,43.23,89.4523,94.8801,1583.29,2080.76,1349.61,1325.65,601.51
828.79,189.04,249.73,30.87,92.5597,86.3238,1673.47,1899.68,997.227,909.1,280.6
725.12,549.25,492.95,92.98,83.0459,109.113,1494.93,2304.72,1705.03,1609.22,757.2
1459.64,272.62,1051.93,30.92,89.028,732.809,2063.28,3063,2501.01,2472.61,1127.76
1427.3,851.67,1524.93,117.23,90.147,241.434,3874.04,3962.89,1421.45,859.67,2641.8
1971.57,811.86,166.82,156.53,86.5793,120.678,10600.4,10931.1,2819.98,2759.58,489.17
490.64,432.84,736.23,55.15,91.0275,131.621,1527.88,1726.93,1009.39,809.86,791.38
1078.14,616.78,1275.41,34.27,90.486,159.309,3751.87,3777.19,836.453,407.35,1377.25
1534.22,401.05,666.34,39.58,89.5781,122.849,2718.13,3141.95,1759.57,1481.16,1362.28
844.18,92.52,671.39,49.73,92.2426,120.921,1899.19,2436.68,1605,1623.18,821.9
2126.97,363.46,455.6,40.83,92.7695,78.3693,1412.66,3041.7,2720.7,2606.65,570.39
1457.31,1006.34,1863.26,97.41,97.355,299.746,4382.19,4441.46,1195.06,561.24,2219.17
626.42,262.54,964.73,31.08,89.9809,238.146,4115.43,4240.41,1213.31,1023.75,1146.78
1431.22,199.44,800.85,39.84,93.0734,453.995,973.77,2575.57,2365.94,2344.65,960.46
1621.82,1023.86,374.71,155.46,95.0873,124.36,1943.52,3376.51,2854.32,2745.18,625.9
696.16,260.07,348.33,137.63,95.6774,107.738,2244.8,2662.6,1498.25,1567.84,627.36
