ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
882.09,43.27,886.25,58.19,90.9727,127.681,1655.72,2160.17,1573.85,1522.01,1111.86
628.11,581.39,322.68,73.1,91.4959,114.541,1242.43,1863.91,1433.56,1380.15,395.78
788.24,92.83,535.03,65.45,91.5153,118.84,1440.2,2056.3,1467.21,1461.21,631.02
507.65,182.33,347.47,68.15,91.6787,117.575,931.127,1146.74,729.109,603.81,719.57
1169.14,238.22,732.2,68.37,90.0955,120.546,1969.56,2773.65,2052.13,2027.18,843.07
485.19,123.02,322.89,123.89,94.496,91.2657,1247.72,1605.18,1070.68,1113.56,595.68
854.21,380.97,824.18,58.81,90.3894,119.54,1640.22,2247.57,1657.04,1508.43,1073.11
720.61,584.44,123.54,105.56,90.3666,81.0219,1774.87,2163.26,1307.5,1236.23,229.1
652.85,575.58,1398.38,468.49,90.7145,434.235,3099.03,3243.26,1339.89,890.31,2121.73
329.91,154.69,331.25,51.35,89.3916,629.05,1206.17,1288.69,583.847,562.22,667.95
694.05,275.49,759.47,77.8,94.6768,121.952,1972.61,2058.03,757.147,480.81,950.87
518.64,485.91,337.73,32.72,91.2506,216.866,1647.96,1799.89,832.699,686.7,608.58
1531.97,1075.14,138.15,96.33,88.8093,83.9967,443.623,2856.09,2840.43,2850.3,270.76
1632.08,285.64,1358.62,147.45,105.408,288.969,8503.32,8516.98,925.795,443.46,1631.22
710.96,277.76,174.16,58.94,84.9773,106.783,1237.8,1627.58,1109.27,1081.36,233.1
837.17,652.24,820.84,62.26,91.9562,130.268,1833.87,2386.99,1777.56,1620.53,981.3
935.84,448.97,364.77,31.26,92.8182,89.2915,1617.47,2045.16,1365.86,1234.14,396.03
688.7,475.98,581.32,136.88,91.0885,124.556,901.566,2079.01,1788.95,1775.01,1910.41
777.93,72.48,432.66,62.08,86.5469,115.669,1733.77,2168.33,1293.35,1275.32,747.06
555.2,191.16,463.55,130.74,87.8033,123.28,2236.02,2250.15,969.609,1216.04,1682.13
542.01,333.9,744.21,90.3,88.5388,886.611,3565.38,3892.03,1598.64,1619.57,881.75
1005.09,689.83,294.24,204.62,91.2784,124.84,1032,2233.36,1982.89,1884.33,587.23
355.51,292.33,488.75,85.15,86.0019,112.384,2740.71,2753.45,419.417,238.28,622.88
617.89,604.29,172.88,116.63,91.0029,87.9113,1119.85,1778.72,1425.87,1420.41,679.22
417.4,144.32,851.96,59.82,92.1348,131.39,909.149,1500.66,1302.08,1274.1,986.7
268.2,131.44,310.27,145.84,91.3313,112.557,1123.95,1312.63,819.14,903.07,821.73
366.76,146.87,661.34,104.15,90.8102,144.365,991.949,1576.6,1136.15,1044.8,1215.72
2681.02,122.1,2914.13,40.5,90.9304,523.174,5734.7,5783.04,1398.55,605.02,3239.99
365.58,359.77,638.56,108.4,91.6302,276.503,1356.36,1513.55,838.872,670.47,791.3
691.61,460.31,286.39,78.23,92.7527,110.724,1739.89,1997.82,1096.11,963.55,418.56
1016.07,51.04,763.87,34.85,88.2892,145.226,1861.6,1889.72,703.194,452.15,857.95
243.87,67.72,55.7,51.64,81.8919,51.9106,1006.38,1083.37,626.506,981.16,808.69
379.22,215.92,131.05,69.22,88.9959,584.982,1566.04,1707.09,842.41,970.57,511.75
782.35,125.44,274.24,261.87,95.1595,123.262,816.232,1464.67,1265.31,1205.29,536.11
400.61,135.94,112.05,94.05,87.234,107.986,512.497,858.54,692.777,676.72,206.1
356.71,184.54,1673.47,1489.03,90.0179,2926.92,3707.94,4059.9,1751.21,1696.41,3162.5
654.15,205.59,803.42,82.56,88.1762,189.145,881.835,1948.18,1833.38,1950.47,1346.23
802.84,673.02,265.4,42.47,90.26,62.9379,637.17,1809.58,1793.22,1856.34,463.19
1371.35,767.76,137.57,44.75,84.8791,117.705,2117.65,3010.22,2188.89,2151.55,182.32
638.55,2.95,397.89,260.19,83.1471,1812.84,2283.02,2527.03,1111.03,1134.14,658.08
505.86,416.83,658.31,109.53,88.1112,667.003,1591.49,1903.41,1082.55,935.54,928.8
2081.47,584.63,1289.57,41.92,88.475,132.289,3628.79,4242.5,2601.78,2187,1449.89
1414.64,1078.6,2152.23,158.08,93.4972,2056.22,5661.96,5720.07,1561.55,921.05,2647.11
1069.75,366.87,753.43,33.85,92.4688,114.501,1110.68,2275.2,2066.95,2033.88,836.7
1962.17,170.78,2351.05,205.24,90.9036,3171.8,6602.75,6649.32,571.085,148.94,3390.7
705.86,365.88,342.04,95.11,86.7569,108.911,632.783,1614.49,1504.86,1521.37,539.34
560.01,159.57,326.62,46.28,85.7937,108.966,1317.45,1371.3,543.941,417.65,575.04
386.86,167.45,1018.41,55.38,90.2678,127.836,2413.5,2479.29,699.319,447.3,1197.59
1222.37,431.99,216.62,119.68,92.0422,93.3673,1842.92,2340.93,1590.31,1477.11,377.94
714.28,271.3,666.22,286.12,87.397,289.139,2782.48,3185.08,1667.18,1596.04,952.34
697.28,12.99,789.78,227.94,91.4015,329.599,827.057,1780.3,1655.41,1666.21,1052.83
505.98,185.02,239.23,82.5,91.4434,101.584,1285.09,1408.51,665.955,564.54,440.43
2053.76,388.64,298.23,52.81,93.1043,108.968,1902.04,2894.03,2016.31,1714.14,1339.17
480.72,425.04,340.07,191.72,80.3476,105.594,1417.22,1467.4,607.768,408.97,531.79
997.5,283.45,290.99,63.39,92.9728,98.1538,1293.44,1825.67,1389.11,1323.4,773.84
479.02,448.27,796.94,136.94,90.3876,263.716,1573.14,1916.81,1400.03,1339.12,1332.17
493.28,119.76,328.81,91.57,88.6806,101.141,1007.03,1046.36,508.911,415.08,718.62
129.82,12.15,723.37,52.37,91.1901,92.8666,1649.78,1871.93,861.261,834.75,818.04
264.01,263.69,150.84,64.74,91.3155,323.788,1151.19,1282.68,514.75,633.53,1200.7
995.99,138.96,113.62,39.54,99.6802,120.161,3283.77,3431.67,1118.12,1100.86,1284.81
1166.86,650.31,1900.22,56.36,88.7446,207.99,3941.18,3943.98,517.131,136.36,1956.58
339.37,207.75,735.49,53.81,99.2743,121.693,605.953,1425.07,1276.21,1249.09,941.47
647.27,404.91,258.51,183.7,90.5385,126.137,1647.76,2091.51,1363.13,1343.08,492.7
602.89,211.81,237.1,202.46,95.6815,120.548,1933.85,2087,851.418,724.14,595.44
910.03,567.76,570.63,100.16,97.3676,122.903,2085.42,2319.09,1308.55,1125.97,1162.34
1029.77,660.64,520.22,98.45,91.8614,115.518,2055.07,2460.56,1542.3,1333.94,1224.77
573.28,193.89,165.19,165.17,91.7093,115.941,1419.56,1686.93,972.763,947.46,396.45
965.6,445.4,285.51,206.21,93.0482,115.28,1884.75,2096.32,1335.14,1273.71,901.55
356.8,29.81,1482.55,369.84,68.7772,1258.87,1699.33,2449.43,1823.71,1785.29,1973.08
189.55,151.28,1427.28,52.24,91.1638,1129.38,3770.42,3917.92,995.072,712.45,1805.12
108.79,37.9,849.91,126.65,88.0873,634.49,2576.9,2682.28,786.216,742.97,1014.32
445.77,99.79,697.31,48.71,86.9017,99.8531,1387.98,1528.33,1089.33,1340.35,1660.82
541.73,121.43,1048.05,45.76,94.3041,121.817,2232.49,2327.7,829.64,573.5,1230.12
411.46,126.37,155.36,74.05,90.9322,101.992,604.018,879.819,647.746,607.48,229.41
1633.66,585.71,239.34,169.85,85.9435,97.8138,853.487,2633.31,2521.76,2492.17,603.21
446.58,289.62,404.98,182.89,87.8501,117.733,1586.43,1658.19,640.083,457.66,587.87
1152.62,250.45,747.11,41.22,90.5332,117.937,1868.53,2298.84,1575.1,1409.58,901.85
270.39,242.28,569.24,151.32,88.961,852.898,2034.92,2217.58,1048.09,1386.98,2327.74
1672.11,1188.6,214.83,131.15,84.7052,93.532,2039.84,3252.87,2888.04,2911.19,741.27
412.32,272.23,631.92,62.24,83.3165,117.485,3382.32,3382.44,540.504,422.58,1014.53
693.44,616.15,296.08,159.81,92.2979,105.356,715.363,1863.78,1733.05,1727.17,455.89
2393.61,398.74,284.91,108.68,89.2748,103.849,1660.08,3199.6,2816.2,2682.27,964.24
540.36,500.07,1094,37.74,92.0062,411.833,2533.44,2634.99,1183.05,993.35,1409.99
884.67,559.12,200.33,37.76,89.149,121.372,1090,1938.51,1322.32,1487.31,3443.8
530.83,336.4,1210.26,326.3,88.8646,3490.45,4294.47,4508.13,1496.77,1383.62,1536.56
552.92,190.47,802.96,33.28,88.172,113.885,2278.8,2280.89,330.685,135.57,968.34
1480.59,214.28,207.28,133.29,89.2089,98.8499,1896.83,2720.72,1987.71,1991.89,484.91
361.71,341.85,464.79,51.45,90.2609,120.28,1423.89,1495.03,480.297,277.07,686.88
541.44,203.29,338.74,145.41,88.6391,114.893,3619.37,3631.08,504.8,337.95,484.15
810.87,223.37,495.73,199.4,90.6373,162.857,1751.55,1785.41,625.669,378.92,849.69
482.53,436.93,324.14,185.98,88.3924,114.597,720.956,1544.48,1316.62,1248.87,633.34
840.05,602.63,304.82,191.54,89.7443,106.862,1980.64,2519.62,1644.53,1548.02,496.36
914.02,603.3,307.73,104.74,78.1734,2045.86,3160.97,3661.52,1849.43,1847.04,412.47
1556.21,392.57,294.24,240.23,90.7819,118.167,1515.41,2607.68,2341.87,2391.82,921.17
221.84,138.48,291.33,250.45,93.0339,116.908,782.907,934.46,667.728,639.5,541.78
592.53,376.85,1138.11,34.41,90.3607,111.396,1968.35,2146.07,1106.58,824.21,1331.71
677,405.07,124.62,95.7,87.9221,112.095,946.081,1574.48,1295.59,1324.94,220.32
202.21,191.43,436.82,129.05,80.354,104.468,435.042,1018.77,966.432,998.51,679.86
437.87,435.22,789.39,32.95,90.1041,121.911,1029.45,1737.75,1437.12,1339.51,1070.19
250.03,67.64,459.9,37.12,90.4507,112.764,604.894,916.381,842.099,960.52,861.51
226.61,201.81,786.26,546.77,91.6446,784.974,1835.45,2162.16,1305.2,1175.02,1487.39
485.28,103.28,123.88,32.02,74.2152,48.6828,991.463,1159.56,612.514,568.85,542.21
667.43,219.15,987.91,31.59,90.4007,570.345,2130.75,2596.34,1479.36,1618.18,2652.19
504.46,438.26,712.69,125.96,57.9927,1430.09,2601.12,3040.31,1591.17,1593.4,838.65
539.81,89,658.82,90.36,92.2553,130.494,1772.07,1842.96,669.603,479.51,786.47
1227.1,299.54,163.48,121.41,83.2124,90.9281,694.372,1908.7,1538.67,1325.87,1138.58
486.73,439.09,547.99,93.42,95.5855,122.738,1391.59,1725.28,1087.83,916.92,807.4
747.32,465.19,165.33,44.9,90.954,126.159,1809.19,2091.17,1158.42,1161.26,817.86
759.95,115.97,636.6,65.29,89.508,96.6712,928.318,1732.9,1186.51,952.11,1340.07
354.46,217.75,331.66,242.78,90.9294,116.731,1130.76,1334.09,828.714,743.77,633.51
288.71,172.9,646.26,32.19,99.2493,122.314,1033.98,1201.66,730.779,612.32,678.45
1938.92,338.93,195.63,104.19,89.0102,161.78,1107.33,2671.18,2481.64,2465.2,299.82
666.65,63.07,427.61,118.69,91.4192,99.1321,1501.09,1853.69,1118.25,1065.07,633.31
761.59,273.27,151.08,124.15,91.759,88.0807,1493.43,1691.35,916.813,803.9,379.51
656.44,145.25,150.41,70.53,88.8528,110.112,3092.62,3249.66,1043.65,1095.1,340.15
942.54,182.65,841.95,50.79,96.083,155.626,1280.63,2151.04,1816.32,1764.76,892.74
1494.54,403.52,1590.35,40.15,87.2771,405.153,3545.09,3747.98,1769.42,1329.63,1893.71
306.28,192.01,337.1,38.71,90.6139,72.3981,1604.85,1690.78,510.758,376.38,583.79
3137.95,306.14,865.33,234.12,92.1451,293.18,3104.99,4804.19,3814.1,3565,1498.54
1045.78,728.51,668.91,37.79,90.745,95.6401,1808.58,2734.71,2144.84,2032.13,1094.9
192.7,106.97,911.65,80.91,92.987,832.682,1881.41,1965.13,702.657,577.75,1294.42
1424.4,642.42,297.44,147.35,92.1157,113.454,1746.4,2530.27,1990.78,1826.17,444.79
692.62,257.4,180.07,46.46,92.325,84.3122,854.576,1288.25,1007.14,950.5,226.53
302.22,165.88,801.65,44.29,93.2849,112.157,1670.48,2071.94,1207.23,1151.27,944.24
295.09,268.33,643.86,55.91,90.4401,121.311,1936.49,1950.79,421.775,239.32,699.77
1277.73,240.48,725.99,37.36,82.209,105.76,2431.27,2613.03,1459.03,1326.33,1224.79
975.86,87.73,458.68,77.64,87.0685,89.0852,1726.09,1977.42,1106.78,957.39,597.86
1148.13,202.42,517.24,85.37,81.8759,117.315,1544.17,2343.14,2068.76,2346.27,1383.32
643.41,166.64,376.31,272.2,88.0369,156.39,1518.63,1537.19,727.947,634.52,648.51
536.33,347.89,1647.19,31.76,91.1684,120.706,2573.41,2856.33,1536.59,1244.17,1678.95
1461.28,205.9,215.69,110.2,86.4575,90.8469,1204.12,2008.28,1668.6,1547.17,365.79
493.35,401.64,657.96,41.11,91.179,96.6539,1447.86,1623.85,1166.96,1175.22,1212.64
792.85,34.57,2248.94,254.06,88.6493,494.859,3740.86,4304.17,2403.23,2126.86,2726.97
396.04,211.21,785.49,35.28,90.7598,680.714,1735.79,1745.46,938.882,1159.8,1955.25
421.89,374.83,230.91,213.95,87.1092,106.292,832.159,1267.9,1036.41,979.46,444.86
603.4,346.85,295.77,30.59,90.4242,108.142,1493.67,1648.07,818.855,698.89,637.9
322.18,54.88,2497.14,72.94,91.5866,890.456,2186.22,3375.35,2352.9,2365.02,4661.41
1328.69,520.78,276.36,36.9,91.0863,91.0377,2801.8,3333.3,1874.88,1808.39,856.55
694.6,584.9,1167.95,30.32,92.4769,108.985,2285.91,2486.41,1473.18,1260.61,1508.93
845.66,236.55,807.87,53.17,90.5091,104.748,2154.07,2229.5,878.569,622.67,1058.73
1190.44,209.54,807.61,50.25,93.1807,194.199,1695.54,2333.96,1817.73,1715.93,967.52
162.81,43.65,275.16,42.77,89.5256,97.0323,3662.65,3671.43,464.717,1111.31,1812.62
741.11,542.57,532.73,52.59,92.5167,106.616,1193.44,1883.45,1550.57,1451.27,585.32
1482.78,128.26,214.25,180.58,91.6141,98.8414,2910.52,3358.89,1746.54,1659.37,491.99
690.82,476.13,2058.7,224.41,86.5308,1399.64,3565.8,3872.68,1937.84,1567.1,2351.46
1094.18,703.57,294.78,122.44,90.674,129.547,998.351,2404.97,2430.19,2786.66,3105.27
825.61,191.88,850.75,44.8,91.2277,122.914,2079.94,2105.73,791.778,768.69,3099.95
1173.66,511.81,736.56,34.47,83.8352,109.498,1962.52,2504.99,1759.83,1543.57,771.03
470.07,295.94,1359.06,160.99,87.2816,809.164,3065.05,3144.8,1006.5,722.95,1660.94
1560.37,632.9,354.12,33.84,96.4376,115.716,1130.66,2630.12,2409.34,2347.05,525.28
605.62,307.55,558.22,44.12,92.1826,121.958,2262.98,2558.85,1273.44,1199.97,602.34
332.09,24.14,336.63,263.14,92.1646,195.944,1640.55,1852.36,887.542,874.99,599.77
597.79,271.97,1711.65,35.34,90.4289,175.106,1779.88,2748.69,2290.13,2227.54,2028.11
387.91,334.49,564.96,54.18,85.2657,103.028,1434.97,1439.29,208.605,61.15,903.95
1979.39,1219.51,459.42,215.03,88.6697,328.285,2462.07,4325.98,3713.1,3749.11,1289.86
393.56,347.46,237.67,214.83,87.9381,102.764,1153.63,1397.75,889.905,804.43,452.5
402.93,0.42,1364.87,590.24,42.5054,1687.25,2599.53,2889.51,1305.25,1067.81,2533.54
974.73,376.81,357.4,33.53,105.942,84.2821,991.966,1972.6,1818.02,1925.25,687.1
421.63,286.42,341.29,118.62,89.9412,116.797,729.421,1190.42,1008,965.41,459.91
536.02,184.61,256.86,112.69,92.8196,103.262,435.302,1127.8,1035.62,1011.57,421.19
446.47,333.81,499.67,55.52,81.4509,110.448,1407.87,1652.64,1005.14,925.02,676.02
868.36,506.5,596.27,80.66,90.1467,120.632,560.979,2098.03,2001.15,1980.61,994.82
503.71,115.43,361.82,147.92,89.3804,122.907,873.948,1328.09,1059.36,1068.27,691.51
511.26,363.01,663.94,48.37,89.7999,122.967,1981.21,2043.25,555.006,296.3,853.01
596.62,222.28,276.53,75.46,92.4514,114.321,909.758,1477.9,1194.21,1222.56,351.99
625.22,452.16,333.22,109.97,91.593,118.92,714.088,1575.93,1358.52,1269.16,648.81
565.22,225.76,532.37,110.13,85.4146,156.753,1932.11,2370.11,1449.82,1508.89,876.68
790.17,720.36,1043.89,271.15,72.627,6138.93,7775.82,7835.4,1319.67,961.35,1315.04
777.15,388.24,792.83,51.05,92.3238,122.413,4613.77,4991.46,1914.59,1874.82,843.88
1101.14,449.94,388.37,60.61,90.7226,122.416,1981.28,2277.33,1300.3,1083.96,487.27
432.34,217.24,198.11,194.42,96.3531,121.695,1947.08,1965.56,298.73,139.93,545.18
2195.48,341.63,1895.97,82.79,90.5391,757.888,4377.52,4560.02,896.807,463.93,4370.01
605.19,243.94,1591.79,37.37,99.0169,945.387,1982.95,3053.22,2296.45,2226.86,2139.85
1019.2,503.6,398.08,68.64,91.5991,109.719,1837.54,2398.43,1663.36,1573.07,466.72
665.68,410.76,955.88,57.33,92.8726,121.286,1851.62,2183.82,1700.85,1870.45,1226.53
592.41,432.61,1050.18,41.7,90.2533,116.086,2080.79,2127.11,671.909,358.71,1286.88
287.22,96.49,411.36,160,95.3414,127.035,1104.81,1437.58,909.627,967.69,1222.83
123.81,89.72,654.47,77.86,91.8158,550.657,1668.3,1802.26,832.009,904.36,1064.17
752.05,579.24,414.02,45.02,94.5364,115.525,762.888,1809.63,1787.15,1880.8,885.65
1033.17,362.29,904.58,86.79,92.7014,659.745,2290.01,2515.06,1540.06,1432.9,1432.93
589.85,165.6,194.68,81.04,90.9825,115.427,1469.19,1548.21,639.831,547.37,420.62
539.5,354.68,761.48,737.13,86.4795,1326.33,4134.29,4389.89,1941.46,2090.47,3019.38
244.76,165.96,231.62,78.3,90.2383,125.862,2980.97,3058.81,688.862,690.47,309.92
165.55,127.39,418.35,137.22,89.8451,111.024,1506.14,1601.91,599.693,521.06,555.57
806.97,129.44,780.99,80.21,90.6037,120.918,2704.78,2746.91,750.571,495.11,861.2
1476.45,534.18,58.93,30.94,91.4251,86.2226,3049.91,3666.1,2020.58,2005.26,89.87
489.9,388.56,1169.77,127.61,87.9742,1155.18,2233.72,2509.71,1559.26,1563.73,2545.46
518.67,378.44,332.98,63.83,86.2392,110.598,1779.33,1899.88,828.627,701.96,396.81
1300.41,515.26,92.32,81.48,88.3231,130.947,1361.06,2242.08,1894.36,1960.85,970.26
1266.58,429.82,128.28,91.05,97.2403,98.4294,2227.6,2749.38,1751.02,1760.57,617.31
2138.83,292.55,634.44,60.48,91.3328,101.218,3508.31,4015.62,2140.77,1805.81,844.86
168.78,105.72,544.91,75.32,107.787,124.836,433.621,972.591,870.202,890.29,914.21
508.71,430.49,658.26,44.76,89.6939,97.5483,1525.25,1677.33,961.278,790.8,794.23
358.01,226.62,1363.92,64.22,93.232,650.239,1497.22,2376.74,1434.04,1188.49,2911.84
985.18,539.39,365.25,195.02,91.2374,117.203,1374.68,2310.98,1911,1859.1,617.78
408.26,98.31,3929.23,93.66,87.9435,4194.92,5198.48,6311.78,3737.33,3458.69,4367.41
967.37,404.86,468.85,76.34,92.4216,106.672,2477.2,3109.37,1766.97,1645.71,810.56
765.97,226.02,1231.35,1035.6,91.087,3247.48,4439.38,4727.38,1919.28,1759.61,2389.1
395.86,44.64,276.41,184.72,75.4169,117.864,817.647,1064.29,728.048,677.11,498.62
1394.76,624.2,136.61,91.09,79.9678,113.945,1656.02,2472.51,2334.41,2690.1,1100.32
924.44,156.6,381.7,79.19,89.4364,123.832,2262.2,2704.82,1436.89,1368.72,575.43
363.12,122.38,751.4,49.99,95.3851,121.716,1278.05,1326.35,1503.8,3926.71,5983.61
374.77,303.38,213.04,72.06,90.3313,119.232,1453.23,1503.9,532.638,424.23,638.28
1396.53,370.19,458.24,32.6,91.5753,90.6715,1085.62,2265.88,2064.54,2009.63,556.19
709.49,92.35,561.58,47.77,93.0031,122.748,1099.42,1420.15,1007.22,882.72,609.35
288.02,228.92,1419.19,32.33,91.194,126.611,1090.6,2240.45,2000.18,2130.96,4215.1
658.46,82.33,860.49,52.01,91.0722,116.339,1510.85,1916.98,1276.37,1245.39,1623.7
365.57,322.54,161.57,66.18,90.893,122.207,1567.61,1642.45,616.738,544.48,396.91
290.74,144.55,572.2,38.34,88.6844,110.325,1540.62,1628.07,1481.32,2833.67,2928.82
619.89,558.77,1089.55,82.19,90.3745,411.508,1958.54,2395.1,1101.18,681.71,2122.84
639.03,270.71,192.12,128.6,91.212,108.924,1019.82,1566.14,1156.59,1112.11,1324.2
978.36,530.59,461.88,166.14,95.1456,122.687,1951.5,2226.09,1326.7,1109.39,919.44
1064.31,689.64,576.98,94.62,91.2572,122.087,2222.06,2512.34,1520.96,1292.78,825.93
326.65,180,4241.94,130.22,95.9067,1467.67,3858.26,5302.31,3905.69,3684.59,4514.51
879.51,687.91,427.39,75.82,92.1139,119.621,1348.75,2115.92,1848.23,1853.31,984.52
745.25,473.65,620.75,80.54,87.5318,169.234,1152.07,2024.41,1849.91,1910.68,1200.98
680.77,604.96,1148.31,189.12,81.2294,287.909,2491.24,2669.67,1366.18,1050.45,1631.49
1062.3,203.38,968.93,99.6,90.0708,216.978,2739.29,3123.2,1490.32,1172.85,1781.49
769.92,53.67,1024.37,46.57,85.1357,119.444,879.949,2027.46,1015.44,578.79,2462.08
554.29,492.01,160.15,56.68,91.363,111.545,872.141,1354.55,974.363,844.79,473.19
1337.37,215.89,529.2,93.36,92.2909,128.74,1655.79,2727.56,2210.7,2288.2,1174.57
654.33,202.94,211.93,185.72,99.671,103.905,1229.78,1437.94,937.252,890.53,768.41
381.54,304.04,630.75,85.68,90.4626,118.255,1966.89,2324.27,1331.41,1352.64,884.34
460.76,215.88,231.56,90.1,89.6967,86.2478,1024.08,1115.22,277.429,109.95,917.4
523.75,375.04,523.1,42.84,102.92,86.5293,1241.39,1486.59,991.181,861.55,597.35
1482.95,1390.36,442.18,51.17,93.1267,89.1701,2025.53,3380.08,2828.08,2636.56,576.88
632.16,315.06,1270.53,191.7,109.421,2074.16,3507.98,4217.6,2425.6,2583.27,2539.25
1173.57,703.49,821.33,55.24,90.6539,127.181,2372.69,3362.42,2466.07,2371.11,876.57
401.35,280.38,286.71,254.16,87.5962,119.819,3117.19,3183.11,847.024,1067.07,1943.28
443.23,107.34,381.53,66.59,85.059,111.369,935.24,1025.58,710.777,729.16,880.01
990.88,472.53,548.41,303.06,78.9662,1059.64,2683.08,2858.88,1088.26,792.58,1281.39
446.42,218.16,1326.94,169.52,89.9792,1473.03,2097.1,2818.47,1867.66,1852.75,1530.03
520.52,341.02,1289.49,30.9,92.2795,124.251,1290.48,2290.19,1935.44,1842.87,1408.83
231,184.27,351.67,135.36,101.404,112.614,1413.77,1562.08,644.546,563.05,1102.45
715.67,424.54,1044.63,146.89,88.0801,430.411,1691.08,2417.12,2221.52,2470.98,2437.76
796.52,573.11,935.33,48.3,87.0248,118.429,1505.42,2420.43,2073.9,2028.66,1105.58
914.98,740.03,415.99,80.75,93.5945,111.648,1093.8,2158.75,1934.35,1868.72,496.74
960.72,672.08,373.22,53.32,82.3233,76.9711,1721.67,2104.11,1426.02,1246.67,426.54
306.41,262.73,459.24,89.91,89.3317,118.03,985.392,1254.82,863.061,984.94,1406.9
731.69,663.3,348.37,88.92,88.7577,98.4107,1634.34,1898.42,1335.2,1278.42,741.97
2184.41,1162.06,560.08,72.55,94.6472,118.236,3474.32,4417.19,2911.93,2533.74,969.97
1092.22,240.6,374.14,99.98,93.6646,100.391,2155.38,2761.85,1768.54,1781.8,707.83
1016.62,858.86,953.85,264.54,95.1799,3250.89,5089.36,5343.02,2043.71,1781.73,1388.74
732.51,411.54,402.81,146.69,92.6289,120.84,779.946,1723.34,1595.05,1585.32,670.21
183.89,45.38,2137.83,327.98,90.7337,1667.66,3466.09,3891,1727.94,1562.9,3063.45
725.79,360.75,430.51,193.95,84.3641,122.872,3029.19,3391.43,1587.87,1562.14,667.8
713.85,529.63,1235.66,421.67,92.0904,2219.46,3707.64,3714.1,424.951,142.53,1725.43
532.23,81.91,192.39,102.94,95.0254,119.494,2241.11,2264.88,456.414,338.2,295.33
391.83,259.07,372.56,59.16,90.1401,112.293,1162.25,1204.92,684.608,679.8,862.51
731.02,337.77,715.23,47.56,91.9634,166.524,1181.73,2015.11,1922.21,2217.84,2276.7
2129.68,430.85,295.11,66.67,92.9243,111.761,845.164,2939.48,2811.23,2755.62,466.83
521.63,189.46,993.22,686.28,91.3792,415.153,815.267,2435.68,2324.79,2313.18,1679.5
1025.86,472.6,529.66,73.74,92.031,326.732,2498.1,2712.63,1342.41,1160.33,650.78
1370.11,160.66,450.92,114.58,91.8903,111.746,1400.94,2512.69,1995.74,1909.46,720.38
420.87,128.68,783.33,68.13,88.051,627.866,2673.42,2731.27,731.442,580.32,851.46
773.96,419.52,281.22,37.89,91.8468,109.891,1658.63,2233.35,1135.95,1081.33,2121.24
1515.22,921.3,399.47,156.1,90.7093,123.079,1357.45,3071.49,2605.41,2377.55,1087.33
596.37,179.75,1276.24,377.31,105.585,2300.2,4075.14,4080.59,354.764,132.81,2262.88
1544.54,571.37,72.02,42.32,89.77,96.4689,863.212,2244.96,2209.88,2307.2,572.04
752.52,651.93,376.1,154.98,78.8863,109.035,2662.55,3060.55,1610.5,1511.58,602.69
789.5,145.47,357.12,215.95,92.8819,124.926,2064.68,2532.1,1219.89,1007.77,1232.91
664.59,244.06,204.66,43.78,89.1319,108.788,1982.14,2260.93,1073.84,1062.26,544.4
1070.49,208.67,862.64,38.32,92.1504,124.078,2791.24,2850.75,977.855,695.52,1034.9
1152.72,150.64,807.35,56.48,89.6522,122.697,2158.7,2211.21,694.736,366.39,993.15
910.5,391.34,296.71,174.41,92.4435,120.84,2056.5,2299.35,1198.11,1026.97,471.12
610.31,279.88,1072.8,39.95,90.7963,126.245,1856.38,2182.47,1337.51,1150.73,1527.55
716.03,220.24,528.15,69.73,90.2822,113.156,942.999,1766.47,1498.65,1485.75,597.88
1009.47,447.99,502.09,44.45,93.5825,103.098,1119.87,2021.51,1792.9,1746.74,606.03
