ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
339.66,11.48,566.65,56.87,87.5154,106.359,3108.57,3142.86,755.939,1500.72,2373.7
1855.9,919.46,2015.31,54.43,122.289,1209.19,5044.92,5380.52,2767.29,2469.81,3676.43
829.57,605.28,1051.53,76.92,85.9263,281.788,2692.34,2747.76,928.823,557.86,1128.45
1011.45,413.01,192.13,162.71,95.7146,119.832,2630.73,2861.09,1420.61,1428.57,969.55
664.65,582.59,945.82,56.13,87.7577,117.3,2229.03,2556.09,1716.68,1687.35,1537.98
486.97,342.32,39.83,38.48,90.9724,75.3045,1732.34,1929.41,1455.01,2721.22,3043.36
1036.6,1000.85,530.61,96.36,93.3746,120.085,1589.98,2689.15,2276.6,2148.22,672.3
1104.52,172.13,539.15,120.35,93.8949,128.625,2573.87,2707.94,1062.92,815.99,659.5
2742.73,738.8,536.4,115.87,90.4684,122.329,2929.06,4663.67,3665.09,3465.94,822.13
831.67,554.31,161.34,87.93,73.0539,81.0933,541.99,1684.7,1500.87,1401.57,623.44
132.82,115.28,206.37,148.38,92,113.183,759.195,800.242,336.195,268.68,354.75
1352.64,311.52,335.04,216.28,89.4647,703.61,2035.08,2562.76,1575.24,1452.1,927.65
907.29,803.07,898.31,55.61,87.6161,122.377,1573.01,2991.65,2684.09,2773.05,1150.15
1248.05,347.53,1157.59,355.12,88.0467,2798.84,3843.49,4630.81,2564.52,2470.83,1663.26
1589.71,717.68,176.78,105.63,95.9994,98.3298,3801.9,4316.25,2306.17,2317.19,784
1191.35,675.57,668.05,69.75,91.5777,120.517,3069.49,3297.44,1514.8,1206.4,737.8
1314.25,47.55,2575.75,38.7,90.7464,286.527,2717.12,4060.41,3289.84,3097.03,2697.19
750.85,513.89,770.57,54.25,98.9191,116.121,969.237,2102.55,2034.77,2097.05,1067.33
1082.64,810.42,454.82,41.48,89.9619,112.814,2774.76,3332.71,1982.28,1860.55,552.2
1725.6,925.03,153.57,129.93,86.6629,122.408,2630.03,3598.97,2494.53,2360.82,1595.74
1185.83,1006.91,987.94,283.24,87.4933,295.737,3338.05,3555.64,1861.25,1485.8,1851.51
533.76,497.9,202.17,180.39,92.708,115.596,1246.65,1424.63,781.893,585.92,453.49
862.21,228.49,1564.48,751.55,89.4064,2849.89,5039.92,5073.53,979.306,673.42,2370.09
3541.57,674.93,1668.57,33.74,99.6709,228.008,5120.65,6006.44,3767.25,3134.55,1814.22
2117,1425.49,374.13,76.26,88.5797,97.5944,1828.86,4142.82,3085.44,2627.88,2553.38
735.15,711.41,558.18,133.41,86.8833,276.219,741.495,2226.64,2151.96,2188.09,759.02
1767.86,991.22,606.26,54.01,89.4211,103.663,1338.81,3664.13,3392.12,3370.26,692.76
1877.03,1372.7,2459.8,608.89,91.9933,1297.83,6963.31,7317.57,3053.44,2230.97,3101.24
518.43,487.14,411.58,167.65,93.8778,120.704,1407.36,1591.25,1086.89,1021.19,819.14
314.71,182.16,636.41,197.61,89.9674,689.446,1501.46,1748.4,1091.3,1265.25,1750.75
967.45,836.88,241.63,165.26,88.8359,100.953,2385.98,2872.69,1731.33,1574.39,542.38
3595.74,418.22,3322.12,38.43,91.9785,2890.36,8350.98,8447.27,2417.49,1361.94,3967.14
933.91,617.96,1272.41,58.38,74.8193,857.795,4057.12,4070.59,714.701,324.02,1330.79
586.92,358.86,1801.37,168.42,90.8448,1808.48,2815.77,3937.73,2524.43,2271.84,3306.07
1101.44,218.42,1132.58,34.05,91.6941,128.738,1211.43,2596.27,2190.81,2009.95,1433.79
1103.2,786.63,285.91,142.92,92.1553,89.6685,2329.32,2907.79,2864.13,4064.49,3486.74
518.5,445.28,1203.91,183.75,91.6973,1759.89,2727.98,3398.44,1879.15,1728.16,1683.08
2407.87,240.88,93.11,72.86,89.3653,118.576,1366.72,2852.09,2587.26,2522.89,211.54
694.61,444.39,740.49,47.51,90.4452,116.838,1804.1,1977.84,797.104,469.13,1158.65
2753.85,653.59,748.09,210.85,87.3842,247.138,2704.3,4459.65,3698.53,3467.78,1058.92
740.8,294.92,1222.55,82.94,89.8161,448.751,3240.27,3792.3,2113.85,2098.04,1743.31
892.07,12.25,395.31,75.43,90.7086,124.904,1300.66,1643.01,1462.34,1807.54,1547.03
1182.27,216.98,265.09,123.83,92.6734,116.943,2674.82,3082.24,1671.48,1684.9,516.74
1417.24,1126.75,357.66,68.55,96.9338,125.52,854.747,3011.07,2903.7,2885.09,426.21
2166.71,740.69,580.64,339.39,88.5326,473.294,2733.03,4127.73,3370.31,3344.81,955.82
1816.41,377.09,851.17,37.92,94.0473,90.5903,3058.31,3917.33,2692.64,2625.61,1140.79
1856.35,667.71,1409.48,207.24,79.1339,310.435,4132.19,4280.39,1496.9,875.98,2210.6
376.92,287.29,491.26,69.74,89.6003,115.591,1909.92,1922.25,203.972,58.36,679.53
1516.44,112.51,1467.66,138.37,93.2617,3086.77,5239.3,5367.13,1828.3,1551.27,2072.01
399.51,274.49,424.33,169.83,89.5362,114.412,1903.01,2199.87,921.668,1651.48,3554.55
2128.22,717.74,297.21,184.87,92.269,109.012,4683.45,5253.02,2661.18,2482.92,563.55
1533,485.87,525.95,61.33,100.743,110.483,2877.29,3234.59,1695.3,1408.34,587.28
834.16,297.89,188.38,154.94,90.1543,82.0382,1567.29,1964.05,1777.74,2391.69,1833.06
964.32,580.02,541.75,73.62,67.8393,107.326,1682.44,2269.94,1648.97,1478.63,661.86
1280.45,945.52,1146.25,891.07,73.3264,1354.99,2788.82,4353.5,3695.91,3845.74,2589.42
1259.48,1174.18,1226.55,590.42,81.3347,451.953,3588.33,4960.87,3610.15,3417.16,2499.82
1872.26,1561.2,161.38,113.78,94.0878,114.841,3322.46,4693.41,1947.64,1492.79,3533.53
208.61,170.84,427.25,76.25,91.1471,113.251,2025.14,2172.82,829.716,835.32,720.73
1225.69,490.48,205.23,71.47,90.0253,106.281,546.32,2030.13,2063.16,2157.33,738.33
1109.71,819.42,914.87,44.34,91.514,124.128,3230.63,3379.72,1443.09,1134.97,1792.04
617.29,240.93,766.85,33.19,92.2315,109.43,2537.84,3007.74,1557.3,1509.59,1962.65
986.12,716.49,638.48,417.38,87.3921,1222.56,2562.79,3170.75,1928.97,1934.3,1055.86
1132.91,272.24,1975.53,258.54,88.3842,2473.83,5031.93,5991.56,3403.44,3372.64,2406.82
415.58,355.24,500.49,457.54,90.8617,390.429,2936.27,3249.11,1879.56,2699.67,3168.48
1401.15,204.07,1256.04,48.53,92.0892,188.928,3439.9,3459.62,717.886,315.13,1348.6
2086.48,829.33,185.92,159.96,95.2141,102.628,3461.94,4323.94,2649.08,2400.3,963
1369.68,115.08,966.79,51.8,90.9598,406.399,1837.65,2945.57,2486.13,2615.28,1524.46
552.01,74.45,314.87,213.53,91.0977,115.464,837.259,1183.55,745.571,625.2,955.85
1285.23,780.36,2065.56,427.5,91.1562,541.594,4377.38,4985.88,2879.78,2394.43,2493.06
432.5,416.77,436.52,92.68,91.0934,124.286,1190.18,1589.31,1099.57,1002.02,561.79
566.56,143.21,699.42,60.78,87.9346,111.891,1465.24,1629.36,878.687,709.22,760.2
653.82,611.15,1093.65,44.96,90.9999,116.314,1226.15,2535.26,2228.65,2177,1703.14
400.31,198.89,1628.19,31.7,91.2516,163.431,1069.21,2282.46,2079.24,2024.23,1659.89
940.2,497.45,278.94,60.11,92.9778,161.294,794.294,1818.97,1888.45,2110.5,861.38
1594.95,686.58,274.33,202.62,71.1808,119.861,752.458,2841.92,2691.73,2644.45,671.11
819.64,548.01,380.4,219.89,100.641,122.106,1379.86,2013.91,992.476,594.32,1762.96
1190.52,910.84,1366.24,122.96,92.4949,236.859,4264.8,4671.92,2397.41,2097.77,1775.27
935.25,308.7,705.51,327.44,91.5704,7834.68,10284.4,10359.8,1351.9,1204.4,1123.34
943.64,784.03,361.4,50.2,90.5006,108.943,1509.18,2245.93,1645.94,1428.28,715.69
1370.53,428.35,397.94,213.55,90.1747,124.765,1705.34,2422.52,1830.24,1623.47,795.84
2855.64,915.26,527.57,125.55,92.6041,110.639,2706.86,4457.18,3756.54,3553.54,1033.93
517.57,127.2,1409.43,74.91,72.1106,652.411,2431.75,2559.53,1064.04,797.14,1520.23
509.59,268.89,586.05,44.91,91.9932,104.753,2232.83,2612.64,1373.98,1365.01,630.96
1654.22,288.87,1572.01,30.64,89.5339,830.617,4340.72,5523.81,2640.24,2044.37,3444.01
1143.3,659.24,1266.15,909.64,89.4672,1038.21,5714.58,5749.19,1117.08,572.14,2279.9
1215.22,172.88,545.8,49.3,90.6467,115.876,2478.58,3161.38,1878.65,1801.13,916.57
921.14,665.8,766.03,55.96,91.0879,125.042,1053.67,2619.81,1962.38,1605.42,1597.75
197.01,106.53,393.53,95.69,90.8925,120.632,2797.43,2861.54,464.093,334.18,986.06
1157.36,1020.4,2394.94,77.03,88.9219,1299.39,4825.85,4986.72,1873.62,1204.9,2744.04
104.88,16.19,1262.7,151.79,90.2281,249.656,2945.11,3238.63,1190.83,1004.97,3535.16
1753.27,367.61,384.85,167.54,85.6227,128.344,2318.52,2843.64,1862.14,1607.62,662.41
642.68,580.22,135.9,94.34,91.5374,835.654,1723.78,2164.72,1403.5,1524.83,648.07
824.38,692.55,889.44,34.52,89.5157,109.486,1946.04,2831.09,2148.88,2054.76,923.96
591.54,503.68,261.16,195.85,66.9468,97.9529,1111.23,1561.75,1200.47,1090.75,457.01
1325.13,800.73,190.53,95.99,96.9115,120.177,2956.21,3811.71,2394.81,2383.06,633.55
1847.51,281.94,427.46,382.08,101.918,1075.3,4871.74,5338.9,286.422,52.31,3618.33
1264.1,248.49,987.78,823.34,82.9086,1068.42,3700.19,3701.27,955.917,595.77,2357.01
775.82,711.69,340.93,219.15,81.7283,119.084,3513.74,3832.14,2079.98,2524.71,2543.7
1558.85,1116.96,2396.14,613.56,91.0902,2267.67,5789.97,5972.85,2041.72,1365.91,3316.24
542.57,254.19,533.09,80.13,86.3468,110.683,1521.64,1661.56,730.734,542.04,968.69
701.57,345.64,383.2,214.43,91.5234,125.551,3245.33,3631.97,1515.98,1416.38,963.8
518.8,305.81,563.73,57.46,90.0191,91.7738,2515.9,2663.75,991.808,850.98,652.39
1577.64,1351.25,2477.34,472.7,93.122,581.193,6430.09,6458.92,2034.2,1300.07,3913.06
1435.47,355.54,2397.37,1034.63,89.1756,756.593,5724.67,6435.21,3414.8,2862.08,3509.24
1693.66,657.06,237.25,62.87,91.3148,123.995,1458.32,2653.31,2313.38,2211.35,300.12
301.13,290.92,720.42,49.17,89.9207,110.986,2636.33,2951.82,1367.39,1411.66,1182.58
1377.18,1244.7,756.15,42.43,92.2833,125.09,2436.36,3505.99,2548.31,2189.57,1121.78
177.33,97.58,1277.51,43.89,92.7193,746.618,2596.58,2790.24,1221.98,1504.26,2024.02
901.97,893.1,284.46,171.66,89.2865,109.407,2515.64,3285.03,2151.84,2122.86,507.16
2970.65,688.78,165.07,151.25,72.9392,81.4845,4290.78,5541.47,3620.42,3515.86,643.7
668.82,523.24,1491.37,35.08,92.7476,249.908,1649.38,2749.94,1874.06,1431.61,2297.84
1191.35,1129.31,3486.39,41.64,91.0509,703.361,5700.81,5936.11,2167.33,1264.99,4039.41
890.63,778.42,736.64,31.77,90.916,381.919,3676.2,3786.64,1291.41,999.41,856.4
161.95,31.03,1257.77,315.68,91.0715,346.129,1267.64,2147.36,1830.65,1934.16,1686.28
925.96,601.87,1800.77,1267.36,84.2187,791.23,3850.7,4943.88,3480.24,3196.86,3462.33
1183.94,432.17,484.65,113.14,91.9695,122.618,1897.39,2674.22,3174.55,4922.32,3691.64
2129.84,786.16,457.4,120.62,91.9381,123.635,2433.58,4254.95,3300.71,3121.66,917.55
212.24,179.93,2066.64,72.31,90.4589,1218.48,8706.89,8875.41,1402.88,1238.11,4188.48
664.13,530.59,984.16,236.78,91.3985,1388.6,2621.17,2974.85,1468.61,1267.21,1286.13
1165.52,511.65,795.07,166.17,92.534,344.885,2902.89,3095.95,1617.07,1518.15,2180.43
239,95.32,507.6,153.4,91.96,129.277,1139.62,1185.87,358.717,247.33,1708.96
673.4,457.62,687.63,30.81,94.2962,119.935,1136.2,1987.39,1663.35,1593.32,718.44
1321.58,452.9,710.11,39.7,91.0635,117.969,1685.07,2804.52,2310.8,2240.95,749.81
922.02,301.9,147.09,105.51,91.341,104.24,847.759,1635.01,1710.44,2173.44,1404.01
2489.51,629.09,748.09,215.01,89.4875,1328.57,4089.45,5174.76,3259.26,2936.04,1715.33
910.07,674.11,407.29,128.88,96.8281,124.937,3295.37,3695.18,1675.27,1482.68,873.68
1049.39,610.75,1289.46,39.19,88.7124,627.345,3304.62,3337.72,868.581,441.06,1410.39
1013.61,504.1,1588.44,44.29,88.8352,730.801,2670.69,3559.64,3003.32,3336.52,3235.01
1969.09,870.15,1221.73,66.69,88.4116,807.743,4633.06,5020.57,2418.1,1973.3,1672.11
570.02,99.87,380.69,46.61,89.655,116.756,766.628,1114.7,891.738,836.99,461.08
1561.22,237.39,291.28,105.46,92.1553,118.586,1681.74,2224.21,1626.7,1460.82,681.46
1585.3,139.44,624.08,85.8,92.342,120.132,1916.89,2533.98,1861.35,1700.83,916.35
428.64,310.15,311.24,198.94,94.6594,125.183,1453.82,1877.84,1872.21,3041.79,2733.75
901.25,435.8,868.41,34.53,90.968,123.885,3366.71,3829.65,1950.93,1878.64,1051.48
739.81,184.88,870.02,142.39,90.6275,492.174,4951.71,5314.09,2047.66,2173.75,1299.64
1692.61,438.64,385.01,113.77,89.8237,110.232,1990.98,2639.71,1946.28,1747.82,762.29
804.18,277.47,791.04,49.38,90.821,232.511,4141.04,4491.36,1786.58,1806.34,1842.51
1442.24,659.83,441.42,54.76,89.9671,88.8721,3391.76,4102.91,2453.87,2457.21,853.23
635.92,271.63,204.93,200.57,90.3052,114.829,994.914,1353.18,1086.27,1515.54,2079.35
1017.39,402.38,292.96,32.97,88.9339,105.32,1414.77,1911.82,1387.97,1388.21,590.53
2264.28,1135.21,452.88,110.85,89.703,119.665,2565.16,4591,3837.4,3793.11,563.73
978.67,856.83,131.98,50.23,91.1094,54.8479,804.904,2057.39,1657.6,1494.49,1187.53
339.02,98.35,1149.59,34.04,36.137,104.464,1473.82,1661.55,914.566,1678.96,1251.78
1577.02,971.97,396.33,145.2,91.3862,117.502,1987.1,3135.36,2700.31,2652.21,801.79
938.91,533.62,734.64,94.37,93.4543,652.192,2450.7,2894.03,1629,1414.81,1054.58
1294.39,1134.05,459.44,104.26,91.8298,99.8275,2197.89,3080.54,2357.74,2161.49,563.7
939.73,771.07,258.92,96.92,93.1839,127.392,1535.73,2086.96,1570.37,1422.12,400.38
1169.08,1048.36,319.46,238.6,88.3383,118.021,2220.42,2972.99,2288.16,2213.59,921.24
1271.74,1253.87,66.74,34.39,89.0653,55.522,893.271,2751.92,2723.7,2846.32,266.48
1769.31,1535.25,2006.56,270.33,90.1721,2563.09,7326.58,7479.27,961.761,280.21,4585.31
962.46,678.22,1118.81,34.79,91.6036,160.724,1699.22,3014.59,2641.66,2643.46,1300.99
307.87,285.35,640.63,67.74,90.8774,124.962,2213.99,2217.92,653.807,623.87,1289.6
2171.5,511.52,939.74,46.56,91.2767,240.068,3334.41,3759.31,2194.29,1789.89,1187.17
892.42,542.95,363.73,135.41,90.2247,104.732,794.351,1950.52,1866.93,1887.93,770.13
1157.6,700.18,654.87,46.52,109.997,104.389,2211.92,2567.33,1563.26,1267.81,1261.17
1282.72,753.65,1047.94,30.18,90.6602,115.271,4011.78,4878.66,2866.54,2790.56,1078.12
627.69,320.82,2023.26,241.68,93.277,448.262,2130.42,3382.51,2817.77,2734.17,2425.88
1730.74,295.77,517.44,32.59,90.3055,122.918,2777.43,3190.07,1792.25,1556.44,779.85
923.16,201.06,276.63,109.03,92.8819,121.899,1926.08,2371.17,1361.47,1286.41,514.5
646.99,340.01,609.16,33.2,91.3894,117.103,1464.63,1817.94,1354.82,1705.54,2127.07
1676.9,731.44,471.31,108.4,91.1443,124.497,1858.14,2996.66,2996.66,3403.72,2497.33
732.99,330.01,270.36,153.46,94.0541,92.8411,3202.83,3408.47,1220.44,1129.75,563.48
2381.41,661.83,272.22,148.86,88.5049,121.08,2998.32,4455.89,3292.61,3220.82,787.44
752.47,746.73,562.12,47.04,93.6416,117.025,1767.04,2364.22,1691.47,1558.43,646.5
1803.66,928.67,689.91,43.42,93.7125,135.605,1829.04,3474.95,3072.79,2943.67,733.33
1249.41,572.78,147.11,61.66,91.1973,120.401,4115.83,4456.13,1784.33,1721.04,467.73
1003.13,798.37,392.97,101.06,96.3513,114.483,1593.49,2328.11,1844.05,1707.29,532.93
1656.93,1541.11,200.48,182.27,88.6086,96.3562,1997.41,3600.06,3073.55,2877.87,480.52
1820.07,766.99,461.46,71.85,91.1943,105.356,709.176,3179.5,3097.26,3099.33,1086.29
224.03,120.83,586.26,63.64,92.5109,120.424,1004.06,1253.05,750.004,652.79,749.85
1891.33,769.21,2178.11,56.81,92.7945,508.21,4841.14,4984.98,1681.73,950.14,2849.56
202.64,41.77,532.84,33.85,91.3707,92.4196,3441.42,3495.79,758.136,911.99,1266.3
741.43,463.58,948.85,49.83,94.5207,125.442,3552.23,3906.79,1747.33,1595.85,998.68
1766.06,1238.43,96.19,32.26,91.0876,52.0683,1004.19,3137.23,2885.87,2732.13,841
1326.13,563.59,166.01,162.5,92.3309,85.7809,1862.15,2665.59,2430,3210.55,2713.44
1582.91,453.71,967.51,35.6,88.0217,114.607,3134.62,3386.4,1756.35,1477.25,1687.81
756.95,55.92,295.26,66.14,94.1,85.1948,6473.44,6490.99,594.062,709.62,1372.11
1054.68,544.33,558.65,71.3,86.3784,106.7,1518.81,2685.66,2012.1,1829.8,1072.42
1197.23,273.89,917.91,34.8,89.7362,114.68,2892.26,3528.82,2080.22,1971.47,1580.46
1451.01,424.06,1082.68,208.44,90.7085,704.284,4934.01,5659.96,3082.43,3284.16,1932.85
121.02,45.3,2230.35,1452.18,89.7499,3625.81,4557.39,4650.16,1004.85,966.24,3852.25
1769.97,450.3,261.08,97.68,93.4389,116.35,2758.65,3328,1931.63,1681.11,539.72
801.38,182.33,328.1,165.51,90.5306,134.549,3198.27,3273.68,893.049,962.62,1483.55
1224.37,754.41,2787.75,43.5,88.3735,517.472,6260.22,6352.78,1787.94,1090.93,2831.25
881.33,252.85,1804.58,965.22,90.1313,6374.36,7744.8,7773.2,1085.04,665.81,2769.8
880.48,777.13,1734.89,39.58,90.6794,500.502,5948.86,5950.68,616.563,213.87,1922.52
1803.58,1239.52,669.6,42.5,91.6858,976.153,2909.42,4274.21,3290.2,3152.19,991.08
610.51,608.56,172.78,141.16,89.6105,120.782,1235.81,1697.94,1607.39,1953.04,905.34
438.48,327.11,999.3,37.96,88.4694,115.246,1038.34,2074.49,1807.36,1817.43,1037.26
1523.87,583.45,363.16,84.37,89.3505,122.356,2221.77,2775.31,1825.61,1592.09,775.83
799.48,193.81,806.27,56.22,92.5512,108.599,2587.56,2851.77,1081.7,769.27,1269.27
942.79,870.75,1983.23,331.02,88.8473,426.504,4074.36,4159.66,1506.72,916.26,2441.16
469.5,63.84,205.6,68.67,89.5484,115.588,2043.27,2192.05,794.626,795.3,274.27
1201.95,274.69,335.71,205.84,90.7863,122.572,2202.21,2396.79,1121.28,852.68,584.58
1739.68,1065.72,494.66,98.36,91.2857,114.317,2383.9,3659.02,2748.18,2464.4,1110.12
752.71,654.78,356.51,105.09,89.1397,107.809,858.885,1976.57,1810.16,1801.43,538.71
1374.23,856.09,178.53,93.46,98.0954,109.979,2611.42,3286.44,648.724,277.41,2221.62
166.12,59.88,360.76,30,87.9637,95.4477,3147.98,3154.67,244.709,230.97,812.2
2508.94,967.28,195.4,58.96,92.7644,96.9842,1125.12,3760.56,3971.29,4352.14,1449.92
1987.64,579.47,1018.7,30.11,88.0833,149.268,2997.3,4397.19,3226.9,3050.37,1505.31
1930.22,1034.25,3224.46,70,91.9156,1208.65,7135.52,7140.4,1889.55,1205.19,4738.12
1336.28,307.17,954.75,42.73,90.0374,103.977,3065.54,3152.06,1119.59,743.18,997.48
1020.98,541.58,2141.38,671.53,93.1635,574.605,4219.65,4391.69,2084.3,1662.03,4158.8
1780.35,1103.64,1149.56,37.18,109.671,116.212,3907.06,4341.41,2465.64,2043.2,1424.24
755.81,684.79,364.54,51.01,88.1973,108.15,1337.48,2007.41,1600.04,1528.98,447.69
613.69,26.25,1038.23,37.64,89.1999,110.681,1400.13,2187.69,1665.51,1636.54,1156.11
1034.52,656.86,266.62,102.77,89.4465,111.967,927.087,2165.45,1974.6,1944.14,750.65
812.13,676.64,323.91,140.17,95.4811,121.871,1739.9,2369.55,1670.92,1589.67,769.17
684.28,397.14,432.75,200.58,90.5889,119.064,1516.76,1747.84,1099.63,942.21,722.27
1699.44,516.78,777.91,41.91,96.6471,106.482,1514.3,3356.18,3047.41,3083.9,918.29
2494.98,254.04,284.89,37.92,86.7614,100.44,5060.52,5730.07,2785.36,2694.53,357.21
2156.11,477.67,137.12,77.47,80.3109,54.3185,4078.3,4749.99,2602.07,2568,420.25
1902.49,809.72,213.22,178.58,91.2889,104.147,3391.82,4113.69,2608.5,2508.36,783.22
1174.94,76.65,442.04,43.52,91.5925,1103.02,2658.38,2772.81,931.596,694.43,562.89
2874.71,1137.03,410.61,94.11,90.9846,101.288,946.963,4528.37,3287.46,2675.98,3666.96
808.27,473.98,959.49,41.31,96.0469,127.269,2247.6,2328.07,912.562,577.86,1038
2437.65,264.9,550.84,46.93,86.6838,93.3548,2745.14,4268.51,3111.85,2969.28,1729.6
1338.41,429.41,892.13,344.95,81.466,344.357,1483.43,3064.54,2779.06,2724.99,1388.18
557,316.95,620.18,73.43,93.3855,106.113,1651.5,2270.22,1091.13,1232.96,2410.3
1134.79,536.22,369.61,168.64,88.641,120.982,1514.65,2326.62,1873.01,1771.21,636.7
1803.34,470.28,257.78,57.77,91.4305,128.103,821.746,2626.17,2445.47,2363.34,497.93
1894.8,1056.61,800.12,201.96,93.1214,1012.12,3843.08,4491.11,2626.21,2327.65,1086.87
688.58,641.82,229.65,106.14,93.6383,128.248,6790.71,6908.27,1376.42,1316.53,818.36
1141.3,855.28,449.22,46.77,90.6321,85.438,955.363,2576.25,2042.16,1776.14,1507.13
750.31,492.67,960.97,39.47,85.819,121.149,975.794,2266.81,1881.31,1719.47,1854.41
444.34,52.61,2534.32,30.58,91.9061,1193.97,2965.58,3942.2,2709.55,2607.85,2564.9
2207.81,318.03,520.27,31.01,91.3916,117.73,3266.4,3904.53,2570.88,2786.42,2372.94
1037.05,666.31,286.68,78.65,92.5399,112.13,1170.59,2364.02,2037.72,2032.17,655.62
1691.36,498,273.12,53.27,82.9833,119.606,1947.98,3121.05,2448.04,2437.77,674.58
1356.07,911.33,2862.26,37.38,91.9027,575.364,4934.44,5238.94,2378.35,1640.92,2990.85
898.65,594.77,843.51,57.36,90.1707,122.237,2394.43,2505.92,1163.81,865.71,1041.55
1249.42,49.82,115.55,47.78,92.0042,92.2675,1376.96,1956.26,1330.82,1283.46,1077.15
588.19,408.4,330.37,114.43,90.4051,114.181,1346.4,1473.4,726.298,517.91,504.54
622.85,465.68,430.52,89.07,89.1026,117.86,1631.45,1732.82,855.904,675.64,825.52
936.95,904.9,1200.99,38.83,90.2734,3880.25,5858.56,5898.8,1105.54,664.9,1469.7
1070.4,350.03,198.64,63.5,90.6367,109.449,4560.74,4754.2,1349.41,1256.5,844.43
840.24,773.37,252.27,98.67,94.3477,124.593,610.822,2015.59,2421.4,3055.6,1234.64
972.34,630.13,200.35,128.4,88.9327,119.289,2738.98,3343.88,1855.14,1816.07,751.28
936.38,426,2549.42,234.94,83.0702,1927.27,4468.05,4798.6,1936.86,1644.87,4934.85
2222.35,232.8,4257.92,52.24,89.7842,279.282,9014.83,9232.08,2912.61,1940.29,4394.28
2624.28,238.09,383.56,50.64,90.5384,82.9081,4008.13,5024.54,2269.65,1719.65,2294.21
1807.73,1311.38,650.75,31.28,91.6597,116.764,3637.69,5042.24,3528.57,3415.86,751.4
638.99,392.35,1649.09,58.85,88.3194,622.8,2135.51,2771.57,1877.89,1610.18,1994.05
2517.28,1005.6,508.41,163.94,93.1028,189.219,3378.42,4429.77,3161.48,2840.4,982.18
627.15,454,1033.6,37.27,114.726,124.529,1197.19,2414.55,2137.44,2152.21,1119.4
1955.07,770.17,404.79,33.96,89.9923,105.873,2231.33,3393.27,2605.23,2663.32,2496.13
1321.65,710.24,786.09,79.22,90.4318,124.464,917.494,2919.13,2814.13,2798.4,906.6
1508.53,580.3,421.92,122.42,90.778,126.05,2794.13,3232.13,2012.07,1903.92,844.5
698.4,201.69,1658.52,130.2,90.168,264.3,2759.17,3672.22,2486.1,2424.76,1836.93
1092.6,179.82,2115.02,237.35,91.0285,3154.98,4837.7,5078.92,2232.91,2102.51,3052.85
1657.68,1154.06,191.25,112.44,89.9305,86.3249,875.343,3167.99,3309.79,3669.43,1800.25
1180.22,361.49,2369.12,92.79,91.6698,493.684,2910.01,4144.4,3240.07,3038.89,2568.76
575.6,370.5,371.96,92.49,101.422,122.104,1425.34,1930.7,1370.69,1403.11,1141.8
2107.7,315.12,533.06,141.01,90.4407,120.617,2338.41,3845.3,3108.23,3147.08,762.86
430.66,57.65,985.79,45.44,100.124,115.652,3359.27,3669.84,1502.64,1509.53,1121.56
697.24,446.08,1180.07,99.09,88.5701,220.643,1926.25,2440.06,2362.42,2861.89,2887
874.38,280.93,350.65,42.2,95.3403,117.31,1259.44,1647.82,1063.53,878.98,689.54
551.17,435.61,595.96,87.68,89.5412,118.49,5551.64,5669.57,1236.57,1089.26,766.15
387.44,282.61,391.73,73.69,89.7947,115.397,1143.33,1163.65,848.808,1237.14,3512.86
678.16,597.71,453.33,101.77,94.41,102.095,1440.78,2288.11,1881.51,1978.22,895.69
1604.07,939.67,419.61,189.03,78.3378,118.554,1695.4,3206.08,2639.25,2373.4,975.9
883.24,817.84,448.11,189.76,84.6729,125.77,1794.26,2381.3,1720.43,1517.49,689.16
1067.07,434.93,327.12,67.16,89.7723,121.032,2358.21,2794.9,1826.56,2013.42,1328.99
2264.73,587.54,695.17,55.34,92.3259,112.839,1382.84,3675.42,3404.94,3319.68,1210.82
1282.85,588.88,97.82,54.23,92.4105,79.3619,1245.5,2232.19,1900.72,1873.48,233.96
770.33,630.45,1803.27,164.44,76.0493,288.006,3710.82,3914.79,1692.25,1247.7,2379.7
301.17,133.26,1342.98,256.21,71.7407,1196.36,4334.05,4601.38,1250.45,1248.26,3230.95
1210.49,396.97,771.33,37.24,95.1441,110.459,1984.58,2442.3,1633,1391.28,871.24
671.84,659.12,364.72,331.11,99.1977,253.773,1765.97,2560.8,1892.52,1849.23,801.88
