ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
278.89,90.02,167.1,74.08,90.2697,68.6436,549.731,629.431,308.684,228.92,634.88
429.46,205.35,643.72,85.75,89.0348,126.664,1498.74,1922.36,1370.02,1474.03,1127.69
780.69,762.47,1021.98,862.43,91.8191,1621.53,3357.78,3493.52,1207.92,827.66,2009.19
363.93,87.55,961.08,31.36,114.833,2504.08,3326,3537.7,1260.81,1207.16,992.44
244.39,192.26,543.72,56.55,90.3432,98.6967,792.986,1214.1,1047.37,1213.6,1334.06
208.94,114.1,248.94,159.13,90.7586,100.327,2411.91,2435.59,579.903,639.08,740.02
384.52,328.47,647.26,32.33,99.264,970.727,1825.05,2018.38,1002.52,894.89,714.66
166.49,151.37,216.84,75.88,91.6995,101.496,887.858,922.933,396.674,372.33,351.37
470.34,347.67,431.4,79.05,90.9569,114.379,842.8,1542.45,1541.09,1886.01,1737.37
141.43,116.02,201.77,107.58,85.7598,123.544,613.227,653.627,326.881,277.49,373.56
173.53,126.31,596.21,36.24,91.2499,104.515,1469.09,1506.49,525.811,441.78,745.35
507.59,169.09,197.23,186.64,91.4559,99.3612,1064.62,1472.3,960.591,899.18,601.29
310.87,247.42,227.05,209.06,86.6855,120.753,3108.26,3172.28,723.869,648.09,501.09
291.2,145.81,285.15,114.8,89.5387,121.041,1111.8,1383.68,786.94,752.13,443.28
327.68,142.2,152.43,65.75,88.7037,86.0706,436.582,697.166,1034.74,1768.7,1642.94
446.7,140.37,346.56,133.75,88.2633,127.334,1147.85,1159.2,972.052,2121.82,2899.59
227.87,45.24,199.4,52.72,90.9377,83.5173,484.266,609.843,449.002,460.1,795.53
514.17,186.78,345.69,207.06,90.975,123.909,1350.89,1359.71,333.105,163.87,621.09
678.45,163.03,785.29,84.62,90.1941,122.868,1543.62,1888.35,1237.91,1098.62,1077.5
533.2,264.67,111.36,91.59,88.7889,118.68,821.411,1042.85,946.221,1191.99,942.92
524.8,134.07,541.32,36.49,89.7994,86.8068,1218.7,1290.81,671.32,643.43,1213.96
488.1,372.19,435.22,30.17,91.9762,107.382,1181.61,1349.55,826.804,693.93,465.39
716.08,257.8,368.53,333.86,88.5099,259.226,1087.41,1890.44,1605.78,1605.65,733.68
317.55,299.47,234.95,49.04,79.8735,63.8727,1209.27,1275.22,645.42,714.35,807.52
488.72,271.87,248.34,198.36,88.7798,97.7538,1114.9,1557.15,891.52,697.15,864.13
572,148.46,338.56,55.77,91.3895,120.579,2030.67,2126.76,740.269,633.82,394.33
108.86,78.69,2504.66,308.34,89.2104,4769.7,4945.46,5601.09,2722.94,2773.66,2950.98
495.38,131,368.77,201.1,89.0624,125.367,1424.23,1704.98,1352.43,1729.8,1358.4
465.72,404.73,4533.66,63.82,91.8847,1428.9,4380,5851.18,4504.78,4367.1,5268.35
164.89,118.6,259.72,163.06,90.9229,99.5255,839.217,992.626,574.297,541.19,422.78
428.91,243.27,509.97,94.75,90.3096,109.864,1013.62,1363.22,1007.69,951.65,932.84
564.58,379.23,671.91,201.21,90.9291,168.569,1547.02,2308.08,1733.88,1708.95,964.25
416.91,280.91,308.4,72.25,91.3245,110.367,1050.14,1175.01,771.807,795.6,868.94
1265.2,308.21,414.07,60.32,87.1501,96.2302,1060.86,2068.99,1843.77,1781.33,474.39
438.15,329.94,635.72,68.89,91.7317,121.323,2038.59,2044.11,374.86,177.79,881.92
693.7,461.65,201.66,143.62,92.928,121.036,551.232,1560.29,1457.17,1437.88,345.28
761.78,218.9,274.02,109.6,95.3335,119.231,1851.74,1956.1,879.092,793.74,660.32
293.97,65.53,211.13,186.55,90.0107,107.512,812.601,813.83,414.354,457.83,891.35
542.49,228.28,694.88,42.44,92.4375,108.056,1664.17,1672.06,509.002,319.88,949.54
1577.82,128.38,235.44,45.04,66.4452,96.5056,1144.25,2043.78,2002.9,2190.01,666.88
211.27,85.77,141.21,82.82,89.27,120.829,1354.03,1439.25,549.375,617.09,397.22
441.6,95.46,161.78,129.95,91.9792,108.327,285.523,853.503,804.321,804.38,378.41
518,161.15,450.3,79.56,90.5903,114.841,556.609,1262.15,1149.05,1128.89,529.86
733.21,433.81,391.9,142.23,64.6227,117.84,1587.77,1713.75,870.681,653.11,619.74
561.07,353.26,358.45,164.75,90.7769,109.477,584.17,1453.1,1307.36,1235.85,712.99
1082.35,501.74,248.43,122.86,87.2926,90.0532,822.746,2023.82,1163.6,714.51,1485.04
867.06,89.14,208.41,198.85,99.4637,90.6035,1502.31,1890.51,1167.11,1091.39,497.76
588.38,215.87,826.55,33.1,92.7413,125.337,1407.6,1886.59,1378.85,1305.24,992.58
372.52,270.98,496.33,59.35,90.7742,94.3946,1196.49,1221.04,610.41,522.67,875.76
719.61,689.17,429.45,35.78,92.5234,121.025,1380.38,2239.85,1842.39,1896.42,919.95
530.56,435.71,599.7,142.79,92.4802,527.551,2251.45,2285.38,892.799,828.11,1239.91
532.44,332.21,598.32,33.26,91.3577,100.481,1481.62,1633.78,897.93,744.45,843.55
692.01,44.57,391.15,35.4,87.0728,111.47,729.858,1357.63,1244.58,1346.16,577.64
361.35,237.02,250.3,43.69,91.6793,105.886,1147.54,1220.55,480.442,356.91,453.61
242.25,221.3,214.09,43.18,82.4123,122,1713.28,1804.45,333.688,244.95,791.36
615.31,484.64,115.24,81.83,89.8528,64.9528,875.445,1309.32,825.149,1372.57,2091.56
551.01,98.6,869.12,108.43,89.0039,1430.02,2376.68,2384.78,465.123,258.16,1046.1
901.36,86.55,237.94,164.86,93.4873,115.268,1262.3,1432.46,920.824,822.48,529.73
853.79,224.92,256.94,121.53,86.246,113.157,929.362,1651.58,1421.82,1434.39,439.46
2044.59,704,151.07,74.91,82.146,104.31,1003.15,3027.44,2711.75,2528.81,633.71
420.83,152.32,541.01,54.1,94.4852,454.774,1638.46,1741.79,722.171,629.34,640.13
717.16,69.2,182.26,163.83,83.7349,109.834,948.383,1458.81,1005.67,909.45,629.55
365.01,110.32,217.6,87.25,91.2375,160.491,1455.27,1540.12,480.535,485.33,941.98
530.5,257.31,406.89,87.58,92.2209,119.658,1960.65,1987.9,607.694,467.06,927.22
1506.25,524.26,869.94,38.43,90.2795,109.246,3578.79,3786.5,1605.06,1234.48,939.88
389.83,94.59,1217,51.17,91.6252,126.173,913.74,1782.6,1709.61,1781.2,1439.99
788.46,487.56,288.8,44.05,58.7979,121.381,396.694,1639.03,1677.2,1765.88,733.54
416.48,162.63,938.57,45.43,85.6699,113.419,2107.45,2307.72,1084.8,943.06,984
268.21,241.38,221.49,90.59,90.8655,103.043,451.881,839.444,455.153,275.2,693.11
453.33,1.23,155.77,120.16,90.5336,78.354,653.007,747.487,421.579,328.05,360.99
449.6,86.93,924.87,382.56,90.1311,1192.73,1929.39,2313.7,1292.79,1270.7,1352.44
212.13,199.45,432,150.74,108.558,120.627,881.468,1127.82,668.282,723.42,1407.26
195.87,111.1,669.91,37.01,92.4742,119.77,934.792,1028.73,638.026,575.32,913.26
265.86,263.32,1630.35,189.06,90.1725,912.064,2203.53,2570.91,1312.93,2025.95,5204.98
252.2,207.47,73.31,53.39,75.4375,122.398,313.78,638.618,553.997,546.28,494.31
743.42,445.76,313.11,42.03,91.1968,78.8865,500.781,1572.26,1599.21,1686.72,530.48
402.8,194.15,1670.59,70.75,92.064,734.135,2240.36,2532.69,1230.78,897.68,2144.67
465.37,362.34,435.49,105.71,91.2353,125.934,1022.53,1559.88,1281.45,1348.85,1435.34
207.7,143.19,245.4,131.96,91.5359,109.867,706.007,795.633,442.213,362.93,412.18
475.36,262.61,459.92,129.6,91.3176,124.196,1532.42,1554.89,356.554,160.77,675.83
199.81,178.93,368.83,102.93,91.8578,120.987,2137.76,2204.45,611.8,539.75,471.76
266.62,115.2,471.58,60.74,95.1189,114.561,1852.06,2040.75,1004.73,1155.32,851.66
322.81,249.74,135.35,110.87,89.3759,108.247,964.074,1091.16,586.233,523.18,286.05
537.62,58.14,445.13,181.13,90.1441,118.46,1762.4,1770.89,577.101,482.28,958.2
545.08,233.74,201.36,132.86,96.9314,86.2963,500.085,1197.66,1068.16,1043.16,400.5
192.67,136.87,753.12,59.4,83.7649,120.213,1669.64,1933.83,987.445,947.37,1180
609.38,419.92,286.88,63.72,90.4231,120.411,1221.56,1613.82,1037.95,912.77,710.69
291,196.42,248.03,238.92,91.8295,123.659,1058.43,1062.84,235.634,119.18,709.03
507.08,382.47,151.62,101.96,91.8807,99.1214,1510.72,1881.61,1120.06,1116.49,253.58
190.69,75.66,396.63,135.51,89.0942,123.453,1000.68,1044.49,387.998,279.66,636.21
805.77,213.75,754.7,82.28,91.0213,124.457,1876.95,1947.86,786.285,530.69,1211.29
1012.03,381.93,811.53,42.38,92.1167,92.294,2193.1,2330.26,1085.55,777.36,853.91
927.11,818.71,314.14,72.25,94.8787,125.452,2721.9,3060.06,1575.27,1414.11,431.25
1039.66,550.62,756.13,139.78,88.5168,584.901,2482.53,2633.2,1209.73,925.62,1221.4
620.96,384.27,287.48,45.06,91.2274,133.353,1175.65,1643,1111.49,1033.95,851.72
1397.86,421.01,278.98,176.72,91.9958,101.252,971.142,2288.41,1548.56,1254.43,2199.14
261.63,165.01,726.94,45.15,90.7432,107.484,1268.87,1651.34,1078.43,1038.23,811.69
1139.12,363.51,222.62,209.52,89.8103,108.987,1410.25,1973.87,1513.26,1381.33,432.14
479.77,74.97,2567.72,238.81,94.6891,912.845,2293.85,3507.82,2783.25,2640.88,2806.53
430.17,427.85,81.1,34.97,92.4328,24.1747,406.588,989.931,927.029,920.11,404.42
568.29,72.79,343.78,54.42,103.779,69.7172,1442.93,1472.96,332.121,166.24,643.77
1148.44,127.07,187.61,69.44,92.705,108.496,486.264,1546.34,1400.28,1312.56,1037.02
293.2,139.4,645.42,57.95,91.7145,122.211,1110.41,1305.69,778.719,670.64,703.37
533.7,90.86,595.02,36.53,91.7532,103.198,1485.76,1512.73,539.072,381.32,813.75
806.1,778.98,481.37,67.63,90.6099,107.876,1987.62,2545.25,1732.31,1613.01,549
396.53,145.41,358.95,51.73,90.1327,108.568,949.711,968.607,337.026,200.47,410.68
752.99,233.97,673.55,73.76,90.2525,126.35,1723.34,1749.9,353.15,155.33,1280.86
397.64,115.46,411.09,53.83,92.0899,256.505,1163,1382.3,840.724,856.36,689.16
880.08,698.66,623.72,45.97,90.444,105.392,2705.91,2865.33,1233.44,977.69,1062.97
442.12,229.22,565.42,61.21,91.8222,123.756,1749.33,1944.24,968.738,875.58,665.26
165.94,131.28,874.77,42.14,91.1077,122.037,1465.22,1639.35,871.021,781.75,947.16
115.54,42.4,591.44,69.36,91.0819,120.733,1224.9,1442.32,757.609,733.94,747.01
265.26,230.63,771.5,56.73,91.1118,111.106,1595.88,1975.33,859.317,598.38,1398.53
339.44,95.91,461.86,80.68,32.6854,122.559,742.527,1172.62,1030.42,1129.25,542.54
780.89,633.65,298.61,177.76,69.1067,117.117,1416.6,1973.63,1463.56,1314.79,528.36
462.79,52.9,230.85,135.17,68.5976,82.1376,895.457,942.913,376.701,242.25,366.02
151.88,33.92,260.43,171.84,91.5611,124.613,594.375,667.944,631,1491.56,2176.38
365.32,115.72,675.8,93.21,93.8865,118.379,431.333,1259.67,1037.17,932.51,1352.8
588.05,534.07,194.73,122.48,90.7888,103.841,888.58,1461.72,1210.73,1132.33,317.21
1013.33,290.78,161.36,32.74,90.4778,77.7295,860.882,1576.1,1325.66,1251.74,302
364.09,128.52,462.52,165.91,89.5287,128.889,461.991,1173.58,1085.77,1077.05,628.43
509.02,83.45,277.84,73.39,91.8697,64.8436,1737.94,1919.35,823.645,796.62,632.9
284.07,148.25,161.56,156.62,89.101,111.982,914.655,987.218,541.49,531.95,462.69
653.75,62.26,209.73,85.45,86.5882,64.4507,451.737,1011.87,940.056,927.88,295.18
231.3,97.9,560.14,30.1,87.9985,98.6728,923.624,995.013,693.675,1743.85,2672.32
349.9,339.73,302.37,55.67,89.7132,80.8945,392.024,1094.35,1118.27,1211.85,511.5
338.44,188.97,769.58,282.28,92.3966,992.81,1494.36,1778.08,1441.96,2166.38,3103.56
392.39,303.94,594.21,54.85,92.4061,116.16,2081.11,2100.71,865.939,926.93,1459.62
245.82,245.8,290.67,74.4,82.6838,123.578,866.57,878.105,627.17,1138.32,1780.23
593.18,255.5,328.09,211.75,89.0657,119.93,905.575,1639.53,1130.62,949.32,1116.38
521.22,421.4,242.16,126,93.6772,114.515,859.551,1328.05,1159.12,1171.04,633.55
289.79,171.83,372.95,53.52,91.2775,117.408,673.339,998.091,777.855,753.83,426.47
394.22,80.85,358.78,143.92,87.5509,114.638,2341.47,2384.64,582.949,478.47,502.7
376.86,161.07,161.91,61.28,90.6915,116.814,944.48,1121.73,563.634,469.27,457.11
457.01,33.23,181.35,42.12,87.7268,100.471,537.827,750.433,541.83,487.26,360.08
390.93,306.05,853.61,38,90.7511,348.303,1272.13,1712.16,1247.08,1160.98,1423.32
377.31,199.84,44.68,38.14,89.1525,94.8532,779.281,983.215,490.788,423.69,406.71
1488.88,759.87,326.13,41.77,86.97,99.449,1699.44,2636.93,2175.53,2044.75,489.74
579.52,559.71,184.69,163.42,91.6016,96.3643,1321.68,1568.8,920.627,729.06,457.41
525.05,307.05,556.56,41.15,88.8377,102.416,1857.74,2006.32,961.996,850.84,740.1
456.57,173.97,652,33.94,87.607,98.1079,1442.03,1887.31,1236.51,1210,685.94
585.51,53.07,69.46,59.11,91.3034,69.9793,1230.41,1357.53,727.634,807.61,375.94
293.72,256.4,1229.08,31.97,86.1572,99.6004,1392.79,1870.09,1346.19,1186.92,1261.05
402.63,129.06,533.58,88.5,91.4526,123.255,778.613,1178.47,950.376,894.26,622.08
806.78,501.27,1027.09,344.49,85.3768,3251.26,5275.73,5341.15,1093.7,809.48,1468.57
280.19,55.01,688.87,124.37,91.0993,208.963,1363.56,1719.64,1156.17,1229.22,1266.02
472.88,85.91,693.53,50.51,90.9715,116.894,2060.89,2074.16,770.547,808.42,1339.85
1495.02,460.45,428.69,193.54,93.6734,124.041,4309.44,4529.06,1697.38,1456.1,622.23
157.01,143.03,555.75,266.8,92.0775,1802.09,2082.66,2225.36,783.223,775.09,822.55
268.14,123.13,711.57,61.04,91.1332,106.04,993.339,1174.42,786.952,698.17,862.19
369.17,120.91,738.92,52.87,90.3775,1397.72,1850.24,2181.93,1180.22,1196.7,791.79
221.44,168.03,616.04,50.64,90.3884,120.671,1044.54,1236.83,960.9,1092.45,1157.34
369.48,308.56,253.43,87.63,92.1013,122.312,766.285,1256.12,989.241,983.19,341.06
277.31,263.7,247.21,153.5,88.1651,103.768,1056.43,1096.28,513.314,453.53,665.94
690.04,247.19,304.67,228.37,96.0923,235.658,1606.21,1785.46,896.443,738.47,741.69
1217.81,58.12,338.07,63.99,91.5501,103.838,584.646,1731.05,1647.55,1643.43,402.06
853.91,763.98,375.45,168.02,92.4157,120.071,2870.86,3129.57,873.714,489.77,1612.03
2167.37,1360.8,249.46,62.46,91.6405,118.758,3586.7,4819.49,3396.2,3272.5,446.56
441.69,213.16,536.94,40.72,90.5916,113.184,1220.25,1328.73,771.926,680.58,686.9
682.37,523.12,238.59,180.9,90.3457,109.402,1517.76,1862.42,1203.74,1073.78,419.49
110.16,40.24,349.8,114.82,91.2858,119.765,3052.08,3104.56,683.162,855.44,846.24
257.62,29.36,1052.45,91.35,89.8921,763,1312.9,1800.93,1052.87,890.36,1495.16
298.17,291.08,319.36,122.05,92.4327,102.884,847.655,1235.79,902.812,846.61,480.18
589.49,273.14,2228.63,38.24,90.3739,332.153,2698.63,3206.2,2054.37,1737.77,2266.87
333.86,305.96,383.65,148.36,92.1958,105.042,1237.56,1285.62,761.08,773.89,964.72
575.35,209.61,1093.46,52.83,88.7258,197.469,2367.44,2395.07,628.51,346.21,1274.91
966.91,90.24,529.73,35.91,90.8437,121.683,1448.99,1760.51,1098.44,1032.19,1300.85
1754.24,266.42,330.84,36.53,88.3851,89.1648,2289.77,2934.04,2084.07,2072.42,1165.79
787.93,200.9,396.67,48.78,80.1783,125.074,429.268,1477.16,1487.97,1575.92,741.44
808.8,297.73,571.33,51.65,97.4149,119.136,1850.55,2266,1417.07,1324.5,622.98
1036.17,230.29,150.12,54.58,87.2153,107.503,722.681,1483.64,1276.37,1186.86,430.75
385,235.31,461.55,91.24,90.3935,97.439,1610.53,1615.18,319.951,159.72,627.74
861.45,646.62,261.49,181.48,90.1184,91.586,1925.3,2257.93,1570.04,1577.92,839.38
266.76,204.84,353.41,72.47,93.4274,109.991,718.284,930.764,653.468,580.17,425.88
324.37,188,883.16,56.28,91.4771,152.974,2221.2,2542.2,867.012,559.56,1921.44
1002.3,116.36,178.5,147.5,91.6045,123.851,554.161,1470.56,500.823,476.48,1900
1609.62,450.68,179.24,62.83,91.5726,77.2728,909.239,2327.64,2174.28,2128,242.07
780.46,622.22,630.23,111.23,93.5634,114.184,2064.44,2396.14,1418.03,1219.38,1194.31
168.12,76.94,837.77,58.67,100.8,121.746,1114.73,1294.57,734.235,600.97,930.39
407.06,385.26,226.68,33.44,90.5213,94.7961,991.68,1383.69,732.916,548.51,749.5
966.02,705.77,1309.74,31.18,87.3326,401.393,3195.63,3219.84,504.091,180.82,2214.63
1257.36,808.51,773.18,34.94,99.3009,115.471,2527.84,2943.75,1786.07,1456.42,892.46
1202.02,436.35,280.66,221.15,89.8949,463.913,3725.12,3929.11,1372.63,1149.82,859.33
466.78,140.24,273.22,160.31,89.6088,123.299,1368.61,1627.74,963.95,973.21,567.92
1076.05,65.39,167.63,126.99,95.9733,104.84,1347.42,1744.89,1005.27,795.66,1024.71
423.55,106.82,389.4,46.39,90.3499,97.6493,1280.24,1288.79,511.562,505.47,868.23
522.47,276.12,132.31,74.35,89.1606,119.562,650.175,1192.29,1021.93,1044.79,206.66
995.91,823.34,1197.51,86.15,88.7817,246.047,3069.41,3137.05,1023.61,561.43,1329.83
457.21,246.6,1014.64,151.28,92.1738,244.242,1815.14,2148.41,1146.99,935.05,1954.8
520.25,360.89,75.7,57.79,92.4817,112.057,772.673,1086.49,1415.57,2327.23,1768.79
801.98,539.63,152.4,51.03,89.502,107.411,1199,1838.57,1505.56,1552.54,475.35
203.32,65.72,963.41,114.26,89.4463,955.888,1369.45,1850.9,1467.02,1675.31,1599.16
333.31,267.33,1231.01,32.27,123.772,250.017,1705.5,1941.44,1161.13,972.14,1263.28
1565.06,183.68,407.29,61.63,90.9101,120.639,1816.25,2236.52,1466.16,1225.66,575.21
121.71,13.82,162.87,84.44,79.9305,114.766,409.506,426.735,335.044,850.72,1244.5
138.93,54.7,721.92,53.25,90.3951,550.607,1460.73,1587.43,692.012,628.5,1026.44
1285.56,372.5,296.15,221.08,92.7098,121.677,1533.64,2203.86,1544.79,1341.09,1311.49
543.58,189.3,496.7,76.05,92.0537,263.379,1414.89,1490.63,608.162,421.12,631.07
888.2,146.34,120.01,100.92,90.7327,120.394,1252.79,1676.15,1408.06,1677.97,873.25
602.82,250.84,605.08,36.71,92.6558,115.199,1742.68,1809.11,759.144,585.3,710.78
293.28,190.25,96.33,54.87,90.8581,107.482,789.164,996.03,790.131,1047.12,2341.6
127.53,21.11,257.03,207.54,92.7437,107.891,956.396,1113.15,608.406,635.36,591.05
292.8,149.77,280.55,116.31,91.8007,126.278,922.619,950.915,718.589,1156.31,2076.91
234.13,112.02,198.84,56.98,91.4883,82.9648,1042.15,1050.59,214.915,128.04,255.82
336.89,97.34,148.64,44.55,90.7823,36.9504,543.381,787.58,539.342,554.59,744.68
464.12,434.6,288.34,70.04,91.1047,114.407,1488.92,1595.94,740.513,603.98,358.38
779.63,350.07,326.77,71.54,76.9763,84.955,1517.47,1753.25,1065.81,950,915.74
665.9,489.17,304.17,119.01,93.8217,117.079,693.917,1716.84,1531.47,1493.83,562.19
214.67,46.12,227.63,37.64,86.2589,63.7981,402.465,545.272,311.379,233.31,498.37
699.13,401.62,261.8,160.94,107.278,110.105,1676.17,2055.34,1233.11,1126.88,502.47
282.2,77.32,314.74,38.92,91.9598,110.061,1024.23,1206.24,672.728,682.09,353.66
718.84,117.4,270.17,51.47,91.0806,118.243,938.96,1188.07,830.341,776.6,687.66
891.72,233.15,83.87,80.18,88.9893,114.356,2398.99,2654.62,1489.67,1867.35,1226.73
2225,1092.38,57.17,36.16,90.0816,44.9947,1395.35,3515.23,3205.69,3098.04,272.64
283.77,177.69,372.81,99.84,77.0497,93.6483,718.04,1093.82,864.061,850.01,472.65
988.69,283.64,195.83,87.32,82.7167,87.1835,896.202,1572.33,1533.19,1662.07,631.33
311.45,236.93,236.39,104.69,89.7201,113.954,1133.39,1264.27,638.039,569.31,341.08
245.22,205.93,663.16,146.68,82.893,220.694,1459.77,1912.71,1218.23,1213.37,1130.64
569.53,478.42,99.77,64.55,92.9889,46.5819,754.13,1419.13,1190.36,1175.84,164.32
703.78,278.39,288.15,45.5,88.6843,115.195,1745.31,1996.59,479.78,297.96,1274.75
616.67,199.53,421.86,76.01,89.1631,112.782,1000.98,1327.34,984.655,889.45,497.87
377.5,273.87,101.09,42.39,90.8441,111.356,1269.86,1392.35,650.139,677.81,441.63
238.24,42.54,235.3,51.9,89.8184,118.506,580.955,596.81,208.776,127.82,363.54
264.24,9.42,927.71,49.93,82.4842,115.688,829.602,1335.29,1065.55,993.51,1049.21
479.7,313.99,794.07,57.94,88.6843,497.142,1289.65,1907.3,1195.54,979.16,1676.42
941,553.28,314.49,255.17,89.8758,649.688,2144.35,2376.38,865.544,924.1,2226.53
255.31,144.49,107.35,103.36,91.3864,50.2658,388.193,676.473,729.06,927.97,736.33
797.23,127.56,188.93,120.71,93.8365,117.593,1155.41,1566.07,999.728,874.5,670.08
292.67,129.35,820.91,45.99,88.0489,364.612,2132.47,2351.5,871.969,711.04,1340.7
591.5,421.22,277.2,130.23,88.8016,114.918,1978.52,2360.14,1323.58,1303.03,407.43
696.77,447.82,916.96,569.93,56.7901,461.254,3561.11,3576.24,698.32,333.4,1486.89
1016.99,260.47,1418.5,56.63,89.4732,357.721,3150.33,3199.93,762.679,528.75,3605.64
407.66,73.98,978.54,93.77,92.1436,585.349,1884.77,1933.86,503.804,375.2,2010.44
486.56,227.68,306.8,51.78,93.2635,96.0401,414.432,1105.65,1049.02,1055.57,358.58
687.58,281.3,330.76,44.26,92.3452,65.6965,535.116,1443.06,1381.5,1422.72,375.02
543.19,263.04,781.38,53.69,89.6891,2542.42,3485.02,3490.75,820.073,752.65,1402.48
681.18,132.41,145.07,47.46,91.9195,116.753,683.781,1086.61,883.186,848.43,231.78
732.79,432.55,213.16,112.22,92.1657,123.537,1533.33,2026.47,1190.11,1011.69,1806.6
281.06,255.29,239.55,62.83,89.4847,106.229,850.396,1091.3,743.041,732.26,400.83
651.87,241.63,249,203.16,91.1884,105.675,1074.6,1569.36,1193.06,1148.56,452.16
232.62,18.42,389.05,92.07,87.6669,109.739,1342.66,1486.21,649.725,624.81,610.83
288.66,13.33,137.98,122.57,91.555,93.4821,1175.98,1267.59,452.629,469.43,889.03
347.71,341.07,792.65,77.52,88.0329,125.201,819.206,1646.72,1316.42,1177.89,1278.4
308.02,81.76,483.57,140.73,92.4745,129.585,991.607,1144.1,734.572,686.05,815.66
1563.83,1133.06,747.76,655.9,91.8908,1896.76,4806.49,5015.01,1235.02,1156.49,3971.32
436.77,409.49,736.46,48.02,91.2582,121.284,4081.85,4088.42,454.273,225.1,908.24
836.47,176.84,694.34,407.09,90.9604,1123.96,1983.38,2507.01,1638.92,1566.28,1428.34
929.81,364.97,993.96,355.57,90.3666,459.909,2681.79,2687.34,774.192,488.04,1964.52
415.92,72.53,541.85,47.22,85.4661,330.688,765.012,1094.33,869.091,859.16,643.05
653.55,302.19,267.75,143.54,101.68,121.696,996.012,1675.7,1262.3,1184.47,751.22
267.41,244.09,552.18,115.06,90.2882,127.435,1514.66,1565.1,630.18,509.77,1127.43
744.58,417.78,176.47,55.8,91.9867,116.809,762.557,1428.57,1573.78,1972.31,1371.37
518.44,71.86,379.81,156.23,91.5046,126.565,772.907,1186.14,1140.95,1359.68,718.98
318.53,133.25,696.18,36.55,98.6115,105.988,930.734,1207.08,563.868,351.61,1225.07
182.09,107.87,498.86,105.76,90.8509,116.492,779.539,972.766,644.093,579.19,823.81
597.36,187.71,117.75,94.93,88.2076,84.999,853.006,1256.08,993.525,1077.98,690.04
526.46,236.4,334.64,50.96,89.1121,102.261,1142.03,1222.66,772.32,767.6,861.84
392.58,292.52,692.18,33.93,84.6584,113.074,1372.19,1958.75,1385.68,1373.17,856.27
226.86,128.13,232.88,76.05,92.3624,79.4031,584.805,692.666,472.159,548.12,818.72
497.04,208.9,1481.71,255.38,89.7751,1251.06,2392.33,2670.17,1138.34,849.85,2274.25
336.61,283.86,344.27,111.73,88.6963,108.641,474.005,1085.1,988.77,960.26,576.37
155.76,71.04,560.19,60.27,87.9542,114.348,922.947,1005.97,437.429,309.51,706.31
736.63,156.58,446.93,108.84,89.6925,125.448,712.499,1484.57,1334.82,1299.09,731.1
521.5,67.08,309.15,178.67,93.1596,123.359,650.029,1085.18,967.083,970.34,597.34
209.12,207.21,689.36,46.7,87.4817,309.848,791.776,1297.5,986.676,932.55,1186.85
460.61,386.28,2250.24,83.37,92.1972,432.199,2989.22,3428.2,1669.58,1159.55,2607.6
