ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
416.36,245.24,218.61,166.56,94.6967,118.706,995.538,1364.11,1003.74,1028.14,457.27
348.27,187.46,138.29,98.57,96.1862,126.722,1521.12,1593.22,541.24,487.63,523.04
146.76,26.38,387.47,117.43,83.498,123.475,946.462,1070.68,296.741,166.9,905.31
1373.1,270.32,1646.37,70.18,90.9207,811.711,3507.72,3517.82,690.9,265.51,1716.55
210.18,128.05,162.79,89.89,89.4324,92.6957,345.78,638.149,551.696,546.56,252.68
631.4,386.84,434.16,177.34,80.2802,121.05,1670.52,1764.88,733.383,492.32,703.36
980.42,78.1,506.28,63.59,79.4182,402.685,1896.31,2082.8,1150.83,1084.63,831.7
631.38,301.96,899.22,45.18,97.1696,120.051,2198.89,2334.5,996.364,747.99,944.4
397.96,254.87,494.71,81.13,95.2755,123.066,518.528,1316.47,1355.54,1514.52,726.34
1862.74,240.2,1172.79,72.09,88.9951,214.669,3101.71,3381.97,1253.76,692.41,2081.85
1004.74,473.9,181.53,179.64,96.0447,118.374,2388.53,2664.1,1422.01,1344.17,800.37
533.44,170.64,260.12,191.81,91.0695,116.39,1206.7,1417.07,1083.31,1251.33,1397.67
206.95,151.19,330.11,30.32,79.2627,55.2629,1458.69,1622.14,657.205,636.93,955.79
142.18,60.56,570.26,37.91,90.276,106.196,1517.94,1717.75,814.568,823.51,644.91
349.68,206.79,611.07,34.53,94.308,117.7,965.294,1411.11,1091.18,1074.3,698.76
530.75,454.32,368.15,142.48,91.7345,118.707,890.928,1545.4,1295.85,1219.21,548.38
685.16,311.85,292.94,250.12,91.6762,125.52,2996.5,3044.06,844.735,691.8,827.82
468.77,406.72,344.94,122.3,91.0058,127.958,1042.44,1499.88,1021.4,871.1,937.95
1200.55,376.98,173.55,149.96,94.6653,97.1481,888.098,1965.97,1708.73,1603.99,564.03
272.68,244.24,692.52,35.66,89.7243,408.912,1737.92,1979.48,828.222,862.15,1771.36
439.37,95.64,1220.07,77.98,90.9496,581.311,934.99,1952.8,1440.52,1174.27,2564.11
384.23,127.55,365.03,81.42,86.6031,102.688,1193.33,1499.65,920.332,909.42,446.45
288.4,143.09,392.43,57.74,88.7693,82.1496,326.658,902.542,845.134,870.31,823.36
217.07,110.69,382.97,49.87,91.7554,109.811,569.454,879.798,691.286,685.48,544.51
909.4,330.37,610.73,65.54,89.4973,103.165,1823.86,2030.48,1109.57,879.05,676.27
308.57,35.37,250.94,107.09,89.3134,118.314,1652.79,1697.51,460.498,397.21,423.93
519.36,116.79,668.54,34.96,91.0738,106.258,928.133,1346.04,1100.05,1053.57,988.47
200.03,140.52,565.23,44.64,89.0572,123.256,668.624,1012.8,779.312,716.96,716.54
585.77,381.77,208.26,156.16,90.4111,93.443,639.959,1341.44,1242.2,1232.45,485.04
718.14,546,615.35,68.69,91.4975,123.935,2227.57,2436.91,996.32,750.11,1396.87
259.87,63.94,206.41,112.98,40.2771,97.7202,607.882,684.107,433.961,408.45,319.39
657.97,393.7,284.34,55.37,91.9689,96.2786,1183.17,1562.99,1114.98,1032.11,339.71
602.56,258.45,184.05,148.33,92.892,87.6771,974.9,1228.58,645.984,920.76,2585.49
331.22,238.28,317.18,111.81,86.9634,96.1155,1593.11,1643.7,526.866,415.4,635.2
512.29,201.82,267.1,110.58,89.0673,123.816,1571.8,1740.85,771.048,649.62,441.27
1140.77,301.97,172.92,48.65,89.9062,118.448,964.454,1919.95,1836.63,2029.46,768.28
542.89,264.48,816.56,53.15,90.6744,124.684,1120.45,1991.61,1474.32,1312.11,1354.8
301.79,123.02,267.15,191.81,91.5944,122.051,1659.87,1697.42,435.582,308.13,531.63
281.42,248.2,455.08,122.58,84.5648,262.657,620.742,1140.87,1073.98,1138.14,784.57
251.88,173.81,585.39,106.97,90.8263,125.28,1027.47,1135.45,677.841,600.36,1356.21
269.21,257.08,133.65,99.89,84.962,93.3089,1080.68,1317.46,717.805,684.35,408.04
374.23,255.24,358.48,92.56,86.4546,125.563,1137.47,1526.89,1077.51,1108.88,484.54
563.08,253.97,161.46,50.97,92.4884,116.239,1828.44,2028.99,831.997,739.58,386.31
639.98,339.27,186,72.5,94.0352,99.5225,419.27,1289.05,1222.81,1220.22,258.5
308.89,222.07,592.34,39.24,91.1149,113.449,1170.58,1310.91,707.195,573.54,669.27
841.99,231.6,331.64,169.54,89.8913,113.065,1535.59,1680.29,947.131,795.15,1114.93
373.11,367.1,134.49,129.39,92.0233,128.768,630.04,1102.7,858.133,784.41,397.53
1037.03,357.97,435.19,84.76,91.1851,88.3076,1250.56,1973.27,1607.26,1503.73,556.18
149.79,79.88,352,191.75,84.8628,111.528,670.282,933.13,671.394,638.58,543.75
585.15,531.26,289.4,179.54,90.5168,128.039,2389.08,2538.29,1070.55,947.72,595.52
699.54,441.5,566.38,120.14,89.6742,121.734,2084.02,2154.92,781.055,515.82,721.1
388.96,66.23,122.79,47.42,95.8024,122.854,495.308,777.165,680.875,770.11,248.72
491.2,260.46,260.7,122.84,87.0956,111.378,3117.49,3311.31,1112.92,1108.16,383.54
776.94,364.85,862.45,155.01,91.0359,738.019,2338.11,2387.23,743.201,463.88,1017.46
710.47,76.58,311.34,131.37,91.8195,123.482,1350.31,1712.1,928.732,758.95,759.39
621.85,104.41,212.15,71.35,94.9981,95.7248,1057.97,1232.28,742.576,689.02,490.58
606.05,243.62,290.69,106.57,90.7742,116.272,998.643,1326.75,1034.41,1017.24,468.15
362.8,332.19,668.83,115.66,89.8214,129.301,587.007,1588.2,1510.94,1549.82,915.79
550.19,379.16,226.74,205.71,89.2669,103.568,1011.98,1388.7,1074.64,1013.91,638.54
294,174.21,592.92,72.53,91.6515,122.88,1554.12,1746.23,860.424,776.39,748.29
496.61,141.84,500.49,78.18,89.7242,119.691,1203.71,1224.4,406.42,231.92,624.47
692.16,74.51,361.39,70.49,81.1738,111.266,1295.71,1703.47,1141.99,1137.69,543.41
817.65,531.87,240.99,58.03,89.9513,110.572,814.962,1671.75,1664.62,1791.77,684.81
540.3,343.77,354.43,64.37,86.7414,120.883,1202.04,1429.76,956.227,885.62,550.48
520.61,56.27,754.98,489.17,91.0087,1667.4,2986.37,3045.18,815.823,602.15,1433.26
314.33,144.16,314.86,194.95,87.687,115.275,1012.14,1244.66,666.112,532.48,760.11
276.76,131.51,253.27,246.5,89.3326,106.747,1211.04,1438.29,718.44,663.8,884.25
873.82,157.25,521.48,99.88,89.0513,126.153,2325.97,2512.37,1118.27,962.07,621.36
226.86,179.47,652.6,48.57,95.7647,119.895,571.036,1117.8,852.481,755.42,1168.33
454.27,330.61,547.54,61.33,92.5841,118.017,1461.6,1488.01,328.855,170.23,1097.39
171.27,96.63,587.81,46.51,74.3205,119.505,709.996,975.649,567.751,421.13,1023.22
512.77,291.47,137.2,124.45,74.8561,109.913,1015.33,1203.61,855.694,888.63,564.77
330.84,276.12,300.47,49.14,92.072,76.2072,803.567,1119.07,684.38,541.89,569.96
538.75,367.73,567.6,39.13,91.2737,90.1846,1413.34,1806.85,1304.4,1301.14,908.17
837.81,431.22,246.61,211.82,90.7726,95.7843,1238.61,1963.32,1569.1,1520.66,458.43
242.61,63.88,318.27,183.62,90.6585,115.138,765.44,867.04,755.149,1039.91,1384.36
647.57,121.72,1001,934.66,90.4806,1034.91,3136.9,3287.67,1263.92,925.14,2036.53
771.25,236.37,192.84,33.5,89.591,112.927,2369.08,2592.95,1078.69,1024.94,226.34
615.15,295.41,682.98,56.57,88.7367,118.901,1771.23,1785.36,468.599,235.61,739.55
243.43,220.19,317.26,194.02,90.9107,117.685,1692.72,1882.52,861.329,834.78,578.97
549.15,390.43,874.56,48.85,91.029,121.186,1903.09,1964.94,797.211,542.95,966.25
282.61,221.71,268.11,45.74,83.9981,124.946,876.44,945.463,404.872,281.3,398.51
669.43,259.06,878.73,32.55,91.5983,119.895,1833.91,1848.33,462.904,207.41,941.35
1023.38,654.03,75.29,49.81,90.2339,117.79,684.817,1844.24,1742.43,1769.51,211.93
401.68,77.1,132.58,32.95,89.6303,96.9859,788.591,1002.47,65.7023,260.69,1344.16
448.61,387.55,309.5,150.41,97.9796,111.322,1621.66,1845.91,977.44,884.46,511.78
1206.38,342.22,373.4,151.91,86.4562,128.758,1974.01,2320.96,1434.45,1250.78,556.29
141.24,23.93,223.83,52.51,93.0634,72.196,397.09,466.675,306.008,283.41,340.46
607.67,507.57,289,48.59,99.0557,121.336,516.96,1513.63,1442.47,1480.73,862.3
2208.88,413.03,1095.57,33.92,87.1167,128.691,3347.17,3756.04,1666.43,1030.4,1932.41
549.89,466.5,228.23,65.75,80.2506,105.227,1605.57,2036.6,1356.84,1440.54,533.71
182.63,154.08,402.33,125.71,92.7915,111.604,1806.47,1879.02,620.518,565.02,666.12
969.79,169.67,431.19,37.22,92.2894,115.593,717.104,1637.05,1525.02,1518.03,581.52
229.8,179.97,677.13,74.13,89.3578,122.403,1442.95,1611.07,817.762,715.52,751.26
406.51,61.14,295.95,122.18,89.3664,84.8164,564.391,941.934,796.142,776.76,418.13
485.29,421.26,149.72,103.29,92.8834,107.998,1686.69,1920.32,1058.46,1113.5,987.59
362.28,278.12,485.21,41.22,91.0914,80.9017,1478.82,1513.22,416.334,236.49,808.6
284.04,208.99,726.48,199.92,91.9707,171.984,1233.06,1869.69,1419.58,1431.69,926.4
1177.19,317.65,1170.2,224.46,97.7766,2009.48,4058.2,4085.95,867.907,451.31,1452.37
138.6,127.36,99.14,83.48,123.759,87.2176,593.293,628.615,308.134,305.56,325.76
292.86,207.93,925.27,42.36,94.6595,128.884,801.339,1546.49,1325.05,1259.27,1068.77
497.42,147.42,951.97,49.34,79.2769,717.041,1845.51,1902.8,700.526,472.53,1047.69
313.93,118.4,823.75,41.39,90.3142,124.603,1185.67,1313.34,733.521,579.65,865.14
1096.08,37.87,742.41,45.13,92.6667,99.5625,1902.47,1933.76,618.833,339.21,828.61
316.27,98.91,173.77,133.64,95.6967,106.26,796.16,1060.41,1009.49,1460.33,1065.06
665.16,132.69,361.2,82.62,91.6206,118.282,490.597,1263.29,1163.64,1131.58,580.56
315.47,221.8,537.59,36.08,92.5028,116.057,554.686,1162.78,1014.63,968.82,702.83
1113.94,281.08,378.45,78.26,91.9846,124.75,1632.91,2157.53,1513.38,1408.8,541.13
348.65,330.92,567.47,111.25,92.6033,123.695,647.14,1490.89,1211.72,1109.38,1102.81
103.5,52.13,221,90.58,92.3888,108.427,475.718,505.628,387.735,686.38,1238.65
693.81,135.85,679.71,300.84,91.2665,220.231,1435.52,1837.69,1313.76,1168.11,980.55
227.11,81.5,323.01,194.04,89.4689,125.788,1050.08,1277.18,777.741,806.54,799.55
1648.58,163.41,481.27,64.37,91.5141,98.2074,1771.35,2367.04,1759.29,1577.65,604.1
347.23,131.44,294.87,122.39,90.8812,109.129,920.144,1038.31,388.363,248.37,785.17
179,126.49,348.1,141.24,92.3531,114.66,846.423,926.907,452.012,351.51,489.34
1068.13,100.41,230.17,36.91,86.4133,95.5236,525.611,1494.35,1188.81,1094.33,1226.87
639.46,146.04,411.8,77.63,85.5292,124.569,1222.98,1299.29,593.773,415.08,548.32
1614.62,618.64,269.44,31.08,90.5328,247.975,2445.96,3144.68,2011.4,1813.95,409.95
849.06,116.09,754.61,64.9,91.2529,115.051,1713.12,2171.6,1318.48,1117.37,1139.57
428.65,78.94,556.69,60.74,102.798,100.47,1446.31,1452.57,630.688,712.02,1334.82
713.65,491.96,378.65,149.58,84.0079,129.114,1443.48,1833.08,1497.52,1581.11,945.47
466.18,245.81,823.94,86.54,91.4969,580.391,1093.96,1743.93,1356.65,1372.29,1888.64
222.48,73.32,110.06,34.08,91.7787,115.403,274.657,466.749,403.762,423.1,239.87
323,181.99,262.84,89.73,89.0163,117.054,924.045,940.938,631.477,827.12,715.14
528.13,84.34,233.61,228.63,75.7875,102.159,963.856,1149.15,729.057,628.56,462.24
245.23,182.85,492.52,59.86,107.764,115.133,1527.54,1790.29,929.882,909.73,619.22
505.62,179.27,347.1,39.79,89.7459,63.9818,2243.67,2351.78,809.063,737.44,482.36
458.72,397.6,738.76,87.46,89.0008,176.02,897.056,1692.83,1481.65,1414.47,826.22
262.48,38.91,54.3,39.87,89.921,102.806,431.366,535.403,310.312,296.01,94.17
1102.11,756.54,546.96,128.06,89.4193,969.817,2879.39,3225.47,1753.19,1660.87,1721.63
871.07,232.12,398.82,58.91,89.4373,115.613,2356.84,2544.99,1095.7,953.12,457.73
986.63,259.1,282.04,58.34,89.6229,79.1032,960.862,1797.92,1161.22,897.32,1067.44
1456.15,1388.3,416.73,129.29,91.7201,124.981,3050.13,3999.4,2472.61,2119.02,1570.6
677.03,464.34,936.24,58.69,93.6413,149.245,2379.79,2387.01,760.066,500.78,1268.15
737.93,138.18,496.06,62.14,91.2148,101.507,1464.5,1508.47,636.523,453.67,640.36
491.71,415.9,319.86,57.42,56.8257,117.09,1769.27,2117.81,1157.75,1102.28,597.97
1008.87,530.96,234.96,102.65,92.4133,81.6534,867.077,1918.2,1020.3,584.54,1506.95
516.83,437.63,192.44,36.38,93.1434,100.268,960.078,1278.74,934.95,886.89,511.47
368.79,236.98,757.6,44.34,91.5946,120.726,706.168,1550.57,1515.22,1653.32,1058.22
675.19,244.13,1028.61,52.41,95.4524,455.601,1762.56,2019.61,1188.67,975.76,1081.02
772.05,193.73,279.55,146.54,88.5863,116.361,1579.07,1691.02,616.236,436.74,1194.76
383.43,134.45,687.38,71.68,90.4726,119.147,951.84,1291.65,941.735,826.47,795.58
449.36,433.28,257.36,79.42,90.4134,96.0029,2134.88,2259.7,904.038,840.34,431.16
1096.68,343.32,290.4,237.89,97.2629,118.009,2585.59,2818.81,1321.46,1134.9,573.14
292.68,248.6,347.14,50.64,93.9565,81.3738,1848.77,2071.7,916.785,898.45,438.78
610.22,569.25,252.01,159.1,89.3162,110.729,1494.7,1777.8,1091.98,954.86,831.37
780.39,126.73,357.95,95.07,86.8436,106.688,2456.52,2562.95,845.827,699.46,698.93
706.57,701.03,1099.83,37.17,92.4783,182.195,2944.21,3110.71,1274.91,923.39,1589.53
175.63,158.08,287.48,223.31,89.8444,127.459,953.488,1014.63,453.668,349.93,510.79
187.62,151.08,623.27,156.39,91.8228,210.616,1707.51,2034.2,1100.39,1094.79,779.66
306.71,201.75,297.93,88.2,93.326,96.0772,759.028,903.847,624.476,574.67,526.22
905.59,265.43,637.54,551.39,91.5626,505.671,2703.02,2705.82,487.902,198.36,1354.64
1297.59,323.33,173.15,43.83,94.2422,118.314,1384.09,2211.02,1674.52,1619.62,954.61
581.38,236.47,976.15,37.83,89.9513,107.139,2060.26,2110.25,714.826,454.91,1496.55
1909.44,1253.75,222.64,138.86,93.5486,124.192,3220.47,4279.75,2791.41,2469.72,786.51
578.94,298.83,286.86,188.67,95.2633,122.554,2769.78,2987.39,1421.54,1647.55,1037.21
663.51,243.95,650.9,34.19,85.6344,113.74,1418.82,1745.65,1132.73,992.34,939.91
1021.74,527.04,573.63,59.87,92.6918,120.862,3106.86,3497.52,1533.92,1248.41,1426.67
317.4,114.49,922.22,689.31,87.5068,1907.44,3479.23,3517.88,643.55,536.16,1611.53
2101.59,1145.03,707.81,53.13,88.432,120.647,2945.36,4054.48,3138.5,2910.3,1668.32
234,47.12,271.85,233.7,90.561,115.457,1176.57,1204.44,577.077,658.42,887.39
716.38,338.97,601.47,93.87,93.605,124.569,1825.57,1963.62,933.845,860.11,1639.03
335.05,266.34,417.69,47.31,89.5585,90.7269,971.005,1276.95,860.666,786.77,546.45
688.56,46.69,457.51,39.62,92.4129,87.5149,1285.76,1413.3,828.376,934.04,1348.05
299.15,175.06,339.21,157.15,92.1582,106.387,1283.62,1544.72,898.471,891.14,570
620.01,471.66,793.84,72.51,90.5484,122.578,2512.54,2534.74,633.045,349.98,897.09
1003.02,814.39,505.1,40.92,88.0735,109.115,1470.63,2390.25,1905.65,1715.13,715.36
693.04,617.61,407.89,240.9,106.408,282.27,852.983,2048.01,1908.74,1914.47,1105.66
374.59,123.33,261.57,85.8,93.176,119.679,1941.8,2039.15,732.525,744.34,486.54
626.83,222.96,826.69,65.94,90.2658,114.687,2620.03,2677.05,875.913,697.21,1236.77
135.63,108.45,590.68,103.66,93.5502,116.172,736.827,1169.3,955.8,997.63,889.4
248.4,190.41,316.77,48.7,90.4069,74.0719,1659.05,1801.4,738.759,730.84,365.47
326.33,145.54,399.17,101.33,100.553,125.643,574.698,986.635,837.448,796.32,500.5
251.69,143.83,559,81.93,78.8609,118.649,1687.3,1746.63,664.592,623.33,1066.7
1365.37,583.83,489.13,30.74,90.1407,104.667,1898.29,2489.71,1795.48,1584.96,592.54
425.05,346.17,344.91,32.77,93.4825,70.9506,1106.88,1232.19,680.195,562.13,596.78
662.29,269.75,242.34,180.6,86.241,123.776,962.733,1378.02,1025.09,899.93,606.29
801.67,444.78,205.58,108.23,91.3235,118.127,868.644,1611.13,1431.28,1412.91,369.14
859.35,271.76,329.7,43.25,98.1836,78.8587,1400.53,1675.57,1056.22,923.98,372.95
410.91,258.6,303.67,203.53,64.6526,111.828,1955.72,1978.96,556.698,421.88,539.36
929.36,231.55,533.43,52.47,90.135,117.317,2279.82,2423.56,899.073,631.07,834.15
161.07,57.52,384.31,131.86,91.612,113.983,2376.06,2458.79,683.714,684.04,597.8
540.44,488.31,405.53,74.95,89.5617,201.444,1478.4,1600.91,520.146,294.27,1268.56
715.02,97.91,769.48,68.05,91.4157,115.315,2133.29,2175.81,668.762,431.04,837.53
532.98,314.09,710.58,60.8,91.8641,122.01,1821.75,2031.44,909.743,659.17,1036.23
223.46,186.3,336.42,116.06,88.6853,104.597,1177.7,1178.34,379.779,354.67,452.48
190.59,41.24,204.79,85.79,93.4554,70.243,303.008,564.145,549.022,623.14,425.17
560.6,394.45,310.12,123.6,92.2927,119.215,449.427,1441.36,1342.86,1313.88,542.92
1154.16,170.16,700.68,67.28,90.5729,483.305,2227.31,2473.63,1309.72,1094.32,815.46
465.56,159.25,289.18,168.71,91.533,122.56,1403.79,1531.04,741.047,651.33,457.89
748.49,254.12,410.21,161.74,86.6839,119.508,1267.66,1886.72,1379.79,1405.68,1426.04
281.05,262.4,418.97,182.01,86.7261,121.873,979.03,1163.37,687.181,536.66,826.5
303.94,202.08,164.99,99.86,92.0005,95.8255,901.777,1103.42,745.24,813.48,658.71
620.91,103.4,718.76,44.35,76.4056,113.955,1491.56,1514.29,477.585,261.48,763.11
306.49,254.13,376.1,48.04,89.799,118.918,1174.6,1227.06,491.989,361.68,424.14
287.65,218.09,916.93,32.04,92.9321,115.326,1583.65,1746.61,896.396,733.67,948.97
396.37,236.03,74.49,37.84,91.9082,125.442,740.586,1024.78,812.543,914.62,333.91
689.65,626.54,311.73,127.53,95.6322,87.7982,2404.43,2857.58,1680.45,1716.24,653.4
455.82,271.48,190.7,65.94,92.171,95.5778,1196.14,1318.87,651.743,560.34,256.64
151.87,149.51,399.12,59.2,90.9062,80.6277,965.782,984.836,570.459,1158.35,1823.44
807.36,423.55,118.91,81.72,94.6336,79.3623,587.072,1456.02,1421.4,1495.91,829.66
483.27,86.09,724.12,59.55,79.3107,736.818,1778.61,1989.33,976.972,894.44,828.82
387.37,107.76,223.43,146.41,89.8276,117.495,1373.14,1387.62,276.887,167.52,600.48
834.09,568.33,114.6,54.79,91.789,82.4992,1410.9,2073.97,1529.04,1521.75,169.39
286.46,39.02,268.86,191.08,89.7019,116.419,1266.01,1306.48,382.118,282.4,641.28
512.57,51.45,1435.07,146.78,88.5131,236.856,1467.87,2162.86,1714.92,1579.07,1642.08
607.88,424.43,351.49,30.03,92.1965,94.7791,1311.53,1628.34,1046.68,926.99,507.84
743.79,179.72,277.91,160.96,90.0931,125.004,1603.74,1848.91,1014.31,907.19,499.36
671.86,78.97,221.71,164.92,90.329,123.265,1034.95,1179.7,596.555,418.73,562.16
333.32,105.81,177.26,74.45,92.6721,69.3105,1214.4,1290.14,501.812,451.12,251.71
473.19,425.64,255.37,65.9,90.974,108.371,3771.08,3900.39,972.25,871.19,603.74
1018.58,64.99,1527.2,298.77,91.1687,1477.35,3120.67,3185.64,974.609,616.88,2051.33
252.86,198.27,186.13,81.52,92.2145,83.149,2301.81,2355.33,530.412,470.77,425.97
540.07,494.59,788.43,37.76,89.0059,117.183,1566.38,2151.47,976.427,624.27,1868.16
211.41,67.16,214.56,80.05,91.8575,101.274,488.408,630.831,430.056,388.21,294.61
391.18,234.64,137.73,111.29,91.7706,95.7032,2667.72,2790.39,798.882,761.51,249.02
958.13,371.41,101.64,80.41,95.0699,114.694,1494.24,2043.16,817.039,987.17,1984.82
414.93,232,459.19,44.22,90.3998,122.693,1163.07,1194.85,274.906,139.76,808.2
835.61,242.45,246.84,146.3,90.3188,101.467,2531.68,2643.15,903.282,733.22,459.39
957.33,419.84,185.08,172.4,88.4788,86.4452,718.803,1764.24,1249.09,1024.28,1358.61
814.91,150.6,508.34,239.6,92.1267,282.919,1830.27,1986,840.395,575.32,840.1
103.77,68.04,330.01,103.45,84.8908,127.717,1241.8,1360.55,573.145,572.06,433.46
218.62,46.5,815.95,115.36,93.2001,197.573,944.146,1471.52,1291.55,1451.65,1296.86
410.83,361.77,579.45,78.26,86.3725,118.503,1104.11,1446.32,1112.57,1047.77,818.71
616.92,545.55,507.84,106.18,92.134,110.557,1481.18,1816.37,1235.99,1098.39,910.45
501.22,283.23,241.24,106.04,91.1881,89.9584,1723.53,2026.77,1082.46,1074.68,760.53
312.37,31.46,185.27,173.81,91.2843,86.0983,769.655,959.837,516.35,421.35,501.54
241.96,160.75,389.97,115.3,89.3792,101.574,1129.8,1332.77,724.582,656.15,577.17
445.27,417.99,220.91,190.98,62.1663,97.5956,1030.82,1284.05,885.647,770.63,411.89
997.45,281.7,475.21,103.06,90.8931,115.055,2159.01,2329.12,1092.79,875.11,612.19
515.83,121.72,418.39,100.78,90.4055,119.969,1813.99,1835.45,484.967,336.27,742.75
239.49,212.08,282.86,74.85,90.819,85.5998,1282.17,1401.39,584.878,500.76,482.03
308.64,201.6,519.2,159.75,91.2594,124.78,667.675,1274.26,1142.79,1154.7,744.56
758.73,532.4,142.22,97.52,83.0891,92.1361,555.105,1577.98,1467.76,1435.2,327.56
761.08,355.84,425.07,58.6,92.2381,119.562,1437.65,1799.91,1337.65,1336.84,793.17
433.02,128.38,192.44,130.88,90.289,123.306,947.87,983.327,308.851,173.24,435.07
299.22,84.04,227.87,130.31,89.012,108.258,284.574,779.224,734.349,747.98,470.47
828.84,281.94,315.81,232.54,91.9606,128.154,1518.89,1674.72,631.218,341.98,1121.69
401.16,190.29,761.71,87.15,89.5721,127.373,1176.52,1743.51,1329.73,1299.97,882.94
740,442.97,370.7,71.08,90.5184,123.346,1215.18,1661.31,1224.93,1091.22,540.7
800.83,588.21,447.29,120.77,89.2841,121.073,1247.76,1965.26,1606.27,1490.28,568.06
525.52,266.27,343.59,82.57,96.8588,104.762,1000.56,1228.15,897.526,840.81,567.19
723.87,240.37,617.14,30.97,90.1839,113.29,1375.95,1622.35,1045.71,886.42,648.11
510.36,414.21,309.77,129.06,95.9295,114.203,1233.52,1373.03,854.297,748.55,603.6
670.52,127.44,404.86,134.7,92.1378,125.957,2280,2593.32,1277.21,1276.92,539.56
604.38,511.53,552.51,54.77,92.1004,100.854,1277.19,1758.34,1336.05,1220.75,1025.25
694.88,415.21,709.06,495.1,94.7244,900.267,2400.87,2465.95,724.001,424.53,1360.53
1030.04,485.4,1017.3,34.94,91.9907,111.742,2445.26,2649.23,1407,1107.26,1167.36
1037.63,212.63,308.12,109.36,89.0293,115.421,606.481,1727.28,1621.46,1608.16,417.48
921.62,196.81,174.44,85.62,91.4474,89.9395,2608.82,2927.89,1353.99,1359.36,318.11
163.36,130.59,573.28,39.14,90.6589,109.461,1255.5,1306.79,498.506,403.02,756.27
874.82,490.09,439.88,30.2,91.1714,113.265,1335.19,2201.73,1731.27,1674.32,1243.41
894.08,219.97,647.01,74.78,91.1858,130.063,2630.28,2684.55,797.358,538.9,721.79
573.63,222.54,732.93,49.64,85.6515,113.867,1560.02,1635.01,950.368,885.07,1595.09
1103.6,0.91,365.91,242.51,179.645,128.1,1097,1746.77,1531.24,1530.5,861.91
615.05,576.14,148.66,106.51,89.9009,96.5508,609.727,1553.42,1429.21,1428.64,301.88
230.37,167.71,484.8,96.28,90.7717,118.918,1148.89,1457.62,870.433,815.11,701.59
777.7,42.74,143.42,65.95,90.7776,87.3027,1303.63,1561.96,821.591,750.72,809.09
361.02,360.75,595.74,36.71,82.8547,107.932,1278.65,1378.72,740.608,590.44,632.45
944.33,0.51,111.66,70.67,53.0119,113.649,1049.38,1311.55,1481.42,2322.54,281.49
285.58,195.08,709.72,59.16,91.802,119.033,1387.94,1423.5,309.084,125.43,998.29
553.03,125.69,315.03,284.92,87.2357,123.258,951.833,1381.03,990.924,863.76,762.23
295.87,113.04,678.52,106.59,65.5732,120.572,649.027,1284.06,1247.34,1357.46,855.47
510.71,218.38,553.88,63.27,98.9201,122.979,1252.97,1392.52,799.933,658.82,761.29
741.43,133.02,239.19,179.55,89.6525,120.999,2265.33,2419.51,898.084,759.19,537.98
433.01,283.7,745.92,164.47,93.9306,223.479,2174.14,2201.12,517.041,273.91,1015.4
