ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
813.61,223.51,1041.42,30.53,88.8123,104.36,2801.4,2900.72,1022.24,732.69,1165.34
824.36,160.78,975.15,94.89,91.7943,820,1641.74,2473.59,1843.95,1819.31,1167.91
1179.87,481.32,208.87,65.85,91.4312,104.267,4080.91,4326.95,1548.66,1430.31,419.83
1349.44,1036.29,296.22,182.29,89.766,94.3164,1645.48,2881.55,2535.99,2464.36,818.56
876.37,592.42,149.88,124.39,90.7384,122.081,2530.71,3071,390.723,1189.76,3323.73
677.15,628.87,1097.99,63.9,91.8581,567.656,1552.8,2526.69,2165.09,2190.09,1922.94
508.96,157.22,927.95,47.2,90.1773,116.876,2526.4,2723.86,1095.87,985.72,1625.6
1214.11,901.75,395.93,118.87,91.7277,123.465,2256.85,2775.35,1847.43,1613.59,551.08
1370.8,299.6,1389.38,555.67,93.0213,454.712,3921.29,4063.22,1635.3,1146.99,2068.22
199.67,155.85,1493.24,123.62,94.8133,269.518,1453.03,2432.53,1951.56,1951.08,1648.25
1857.24,423.28,178.46,41.31,90.9232,125.727,2834.22,3532.1,2142.03,2008.87,486.84
681.61,452.94,1292.37,516.64,92.0106,1715.59,2886.04,3098.71,1402.92,1225.48,2197.59
631.06,182.33,489.79,86.16,86.9593,126.148,729.641,1405.39,1287.69,1292.42,912.86
1511.88,320.51,737.43,51.53,91.5939,113.477,2480.82,2919.03,1757.3,1485.07,868.42
513.87,240.73,542.34,37.66,88.336,112.819,1553.51,1722.48,932.587,838.03,660.61
1488.7,947.03,195.92,123.78,90.7216,121.237,782.587,2764.28,2671.06,2649.06,319.7
1189.97,654.59,464.73,82.67,91.8126,116.87,2708.08,3224.65,1815.59,1615.02,1019.65
1268.62,922.26,745.39,38.91,92.1981,104.153,2954.25,3272.13,1864.94,1635.19,1646.61
661.35,259.65,197.41,31.81,91.6676,99.6603,1629.06,1970.95,1121.87,1117.93,229.22
760.02,227.79,329.9,158.09,91.7294,100.542,1348.96,1529.69,898.782,740.16,607.67
254.6,67.27,209.15,129.45,94.1385,117.572,1707.28,1722.06,445.211,452.87,548.11
638.56,208.64,1071.83,860.95,92.3447,2098.29,3040.39,3053.77,822.883,897.1,2773.08
2707.87,955.59,179.47,153.41,92.9294,111.635,1267.53,4018.55,3735.89,3581.04,626.66
131.35,18.18,1465.54,120.17,91.2658,237.399,2984.38,3310.19,1105.3,2552.15,5043.08
823.53,725.4,1083.07,287.35,92.4522,1210.37,3215.84,3315.04,1216.87,825.78,1402.72
1314.79,176.11,125.59,54.78,92.629,113.706,1628.22,2313.78,1613.4,1589.02,381.55
1027.48,567.2,203.89,38.57,90.8861,120.561,1064.6,1935.21,1686.41,1658.94,301.88
1242.83,527.87,476.99,113.43,89.6525,120.58,4254.64,4547.05,1787.66,1612.98,590.42
592.56,544.61,1018.16,53.1,96.7252,446.553,3051.31,3676.25,2301.35,2543.55,1660.64
1627.2,947.21,258.18,153.96,82.2618,86.4729,1291.17,3036.16,2785.1,2708.93,557.09
685.19,401.14,655.69,33.41,94.9779,95.4363,2007.1,2675.37,1776.53,1792.21,1351.26
955.65,865.4,369.51,168.57,89.3421,115.699,1733.65,2769.14,2225.99,2196.92,785
520.77,109.89,411.09,48.86,89.6712,92.1211,1319.9,1658.35,1027.21,1027.09,769.79
927.04,95.47,364.5,221.12,89.3756,116.977,832.531,1618.78,1421.17,1351.83,625.61
797.97,588.08,349.03,201.49,87.7452,127.376,3290.46,3557.69,1427.67,1245.29,668.09
1018.15,759.15,1320.74,111.04,91.3031,1039.78,3284.1,3420.78,1919.73,1919.86,2869.12
1447.23,252.38,626.46,104.57,83.9227,207.191,1448.86,2812.88,2412.49,2426.18,1222.19
1378.94,259.33,273.16,128.29,90.6087,99.1485,4662.16,4826.91,1365.24,1135.03,634.18
1436.86,161.08,1757.74,41.01,91.3188,198.42,3847.94,3870.01,916.448,441.11,1798.75
844.96,271.26,331.53,61.82,92.7929,121.807,1371.01,1817.76,1321.38,1299.54,564.6
1100.99,1023.09,394.88,152.45,92.408,113.535,2434.32,2920.62,1881.38,1653.78,677.12
573.23,224.44,435.88,98.91,96.9307,115.64,1147.06,1414.16,998.168,931.25,650.23
653.49,480.18,245.93,213.35,92.2593,115.63,837.987,1651.55,1549.6,1598.62,688.23
499.68,280.81,1555.1,152.95,89.3298,2265.45,3440.39,4017.64,2119.01,2110.94,1738.78
1012.16,978.5,147.42,52.1,89.241,112.709,1842.61,2682.56,2005.51,1949.83,199.52
429.16,420.63,673.82,82.79,90.7981,143.07,2687.35,2774.52,984.298,856.59,1143.81
111.15,58.38,264.3,231.36,90.8704,103.694,574.78,781.064,242.484,894.4,1873.26
696.09,188.23,241.54,128.64,92.7955,85.1174,1195.94,1310.44,718.626,581.64,422.16
1010.29,872.91,258.98,47.71,91.5394,666.725,1489.61,2627.13,2233.86,2316.24,674.78
1127.89,105.47,768.95,360.85,86.0486,1247.62,3739.88,4000.49,1553.13,1330.83,1305.9
735.96,585.27,723.13,136.18,89.0576,242.534,1855.26,2337.26,1385.76,1102.93,2184.62
620.93,212.43,680.73,72.07,91.6324,117.189,592.638,1682.92,1485.46,1401.19,1105.07
936.32,333.75,1057.39,44.12,89.1779,117.467,2498.19,3423.32,839.341,580.31,3914.01
547.68,365.28,533.39,64.1,84.8932,104.524,1282.38,1720.24,846.934,1091.41,2296.72
1116.29,826.81,758.12,41.09,91.564,106.586,2867.36,3097.64,1511.23,1168.27,799.21
1056.92,308.99,607.14,108.48,91.5392,127.471,1727.6,2696.23,2079.2,2087.61,715.62
4878.31,584.23,1891.41,828.78,94.9193,685.318,9769.77,10164.9,3911.67,2794.1,2943.06
479.98,312.92,1101.73,44.52,89.1871,187.024,1913.22,2101.48,1116.95,895.93,1308.47
399.13,173.59,48.46,32.08,91.8342,46.8951,441.702,691.406,688.67,1202.67,1311.95
733.94,397.82,223.08,124.32,94.7796,83.7151,2155.9,2332.42,1101.07,1028.25,488.21
711.01,660.58,242.05,126.23,85.1707,125.246,639.652,1753.34,1688,1699.46,445.68
569.45,389.16,240.36,31.45,93.4094,70.5092,859.428,1311.35,1219.26,1344.98,657.38
976.1,650.12,1002.84,890.84,87.8413,1680.15,3211.11,3526.72,1658.08,1393.21,2161.57
823.18,501.02,203.91,139.19,67.4661,103.073,1111.65,1960.29,1645.43,1650.04,343.1
321.16,269.32,225.96,35.3,91.3463,408.605,790.548,1085.1,1460.89,3035.52,2852.36
656.42,341.07,855.93,78.68,90.6043,126.161,1865.18,1944.09,826.229,550.85,934.61
734.09,607.09,538.1,108.13,90.4813,130.472,2296.34,2415.18,1001.12,852.07,1507.4
614.99,508.15,787.63,173.43,87.4587,1205.97,2741.09,3286.44,1903.28,2000.63,1234.68
811.97,611.78,206.66,110.18,91.0694,121.414,1154.81,1898,1468.09,1346.89,674.7
689.32,613.41,113.91,38.28,91.2356,109.225,1153.52,1674.12,1296.18,1268.67,217.8
1477.09,780.28,1897.02,1070.18,89.9599,4824.16,8331.93,8410.44,1648.64,1204.84,3058.16
1067.74,917.97,317.51,266.7,91.7122,592.878,1601.32,2640.44,1800.01,1953.03,2552.11
535.52,501.78,371.35,39.03,88.4189,95.7617,827.028,1569.27,1337.95,1291.58,500.1
917.71,82.18,754.71,40.03,87.7891,122.241,1895.11,1974.75,683.195,408.8,1110.47
382.38,363.04,956.36,36.07,92.5196,191.54,1252.93,1776.35,1458.26,1435.07,1376.33
602.63,209.79,302.17,230.7,92.3406,121.27,1746.95,1770.11,549.295,386.41,722.39
750.1,447.33,307.19,38.69,84.4355,71.1367,353.153,1567.96,2068.95,2833.59,1595.48
486.01,202.16,854.07,42.94,92.3766,119.663,2296.4,2367.94,770.694,555.67,1035.34
1207.12,417.22,1729.77,737.57,90.6985,577.249,3559.95,4221.22,2684.79,2280.23,2467.34
878.33,266.71,212.69,192.3,91.111,93.0079,1611.53,1797.88,994.833,845.18,471.99
1418.44,593.1,359.69,57.26,85.8651,122.404,1635.64,2737.21,2285.23,2264.54,416.95
853.41,190.99,71.89,40.29,105.584,46.7169,1560.36,1873.92,1003.14,1222.24,1473.96
1294.67,211.24,269.75,185.16,92.5908,100.751,1668.58,1973.48,1449.24,1402.8,909.78
1421.47,244.35,270.93,48.82,100.41,95.6214,1456.76,1990.77,1520.69,1443.92,1020.21
2566.74,580.43,1377.54,201.12,90.7285,1258.39,4748.26,5128.94,1089,812.38,4864.83
475.52,434.98,394.38,111.74,91.061,98.544,1369.34,1455.81,788.923,698.29,932.47
992.1,851.68,230.61,71.46,92.4863,108.725,947.249,2195.85,2032.13,2009.73,302.07
558.69,363.03,244.87,130.01,90.55,94.3408,2813.06,3054.05,1191.35,1152.14,526.77
823.89,483.53,520.61,86.08,92.0144,121.765,1577.66,2323.57,1789.61,1771.04,689.85
1192.68,291.82,759.7,92.33,89.2107,123.901,911.791,2446.54,2234.98,2170.67,974.08
1224.28,532.38,360.05,140.24,93.4906,109.992,2504.79,2992.68,1788.44,1642.58,500.29
794.36,27.31,95.64,37.29,82.4727,116.606,742.551,1162.32,903.804,908.94,132.93
1241.45,585.86,980.88,57.53,86.6089,124.27,2721.83,3027.73,1660.05,1316.01,1038.41
1700.13,1211.65,1958.65,178.16,93.6056,305.139,6152.93,6203.77,1530.47,802.79,2136.81
759.55,480.74,554.56,64.06,91.4923,115.538,1090.85,2059.75,1804.26,1823.86,964.5
994.51,970.51,574.59,64.86,93.0996,123.404,1412.84,2962.01,2589.09,2596.97,1112.01
752.59,500.73,619.15,86.76,71.2336,856.995,3769.43,3866.98,1072.91,876.19,935.23
493.51,485.17,84.17,72.23,92.3459,371.053,1363.4,1641.28,723.365,585.9,721.25
640.24,190.17,1192.62,42.4,92.3894,345.878,1610.95,2273.98,1726.83,1631.41,1310.43
1165.53,151.57,283.77,33.88,127.492,89.7397,2424.18,2701.99,1288.08,1177.36,317.65
983.98,185.68,1607.84,241.96,96.3743,781.346,5830.89,5864.11,751.685,333.57,4709.9
502.16,336.91,281.13,80.25,90.2379,111.716,1108.08,1218.06,980.448,1145.57,1036.17
1368.22,604.41,557.08,57.54,93.0834,106.078,2301.55,2859.94,1946.7,1770.95,735.1
1142.12,1049.86,160.85,79.68,85.5989,56.713,2514.28,3364.65,2361.78,2393.1,482.77
1453,1082.56,1110.54,54.68,90.3289,134.142,3899.94,4199.74,2061.01,1616.11,1241.5
817.39,599.28,311.21,278.78,98.9353,140.805,1997.91,2299.25,1127.17,893.34,1929.8
674.22,159.89,841.69,42.2,90.106,95.616,1834.67,1879.64,442.544,238.06,1330.28
720.35,583.11,1177.41,37.97,92.8494,157.971,2768.24,3008.26,1590.06,1418.64,1893.79
1346.78,255.23,86.43,35.5,92.2344,72.9779,1167.21,1888.73,1519.53,1439.76,191.45
1197.43,22.18,852.29,54.38,90.3885,122.512,1683.21,2181.05,1483.08,1260.04,989.13
892.35,169.02,345.29,86.17,89.1455,100.276,1686.39,1948.17,1171.23,1115.57,571.9
557.56,474.02,239.92,93.75,88.7074,97.1415,613.055,1474.56,1352.46,1355.2,333.67
2360.43,64.7,121.57,82.21,89.5345,120.844,1476.83,2762.35,2403.26,2334.49,203.78
813.19,560.84,1225.11,30.3,90.6854,118.956,2448.31,2747.25,1589.81,1305.34,1317.85
722.45,85.7,870.77,65.26,92.5183,125.293,1600.53,1905.92,1270.27,1165.02,1113.99
690.72,70.67,237.3,85,92.1697,119.261,1342.14,1712.97,990.697,920.28,479.49
488.75,136.19,270.66,145.86,91.3178,104.344,752.892,1043.13,785.589,717.79,767.34
711.54,588.01,660.01,35.29,95.4861,113.089,899.095,2162.47,2003.78,2027.56,1016.61
243.59,181.64,785.42,77.16,91.0474,113.143,1344.58,1460.7,707.745,543.73,862.58
1184.81,207.09,951.16,31.42,91.4266,103.312,2032.6,2390.55,1510.24,1256.44,982.58
571.75,438.37,397.73,107.93,106.628,125.48,1851.12,2107.45,1130,1017.06,544.05
577.98,367,90.58,65.9,93.2096,52.9478,1614.82,1891.91,957.167,922.3,588.36
320.22,262.2,1511.66,44.98,90.1393,177.788,1555.44,2484.02,2141.6,2253.87,1836.68
1313.54,271.02,415.66,142.58,89.6777,462.305,1782.85,2236.93,1481.66,1344.27,558.24
871.29,151.44,739.45,45.22,85.9359,125.681,1326.68,1983.76,1572.28,1511.39,929.65
4099.26,783.64,2218.84,42.3,93.0171,1161.09,6923.19,7426.87,3724.87,2838.3,2517.39
911.99,280.15,448.17,65.04,86.8917,105.848,1724.34,1956.99,1119.16,953.14,513.21
387.47,0.5,367.02,244.54,118.359,133.978,594.162,1105.43,1526.22,2444.01,611.56
363.94,215.36,1434.17,70.75,90.0136,1074.14,1756.16,2557.62,1921.4,1940.89,1619.47
147.77,62.78,325.75,159.44,88.2358,106.825,3961.08,3981.35,499.695,471.6,662.37
1590.29,133.01,540.12,103.1,98.6985,123.472,1732.62,2378.58,1777.49,1613.37,1158.74
1897.86,395.69,193.06,106.18,90.628,77.2387,2570.56,3304.98,2228.05,2138.98,965.38
891.83,760.86,1157.87,693.51,103.293,1108.55,4990.72,5025.48,1650.24,1453.21,2946.96
1719.74,690.22,307.04,78.39,92.047,137.131,1874.09,2841.52,2277.75,2111.7,385.43
1582.44,637.28,1454.87,35.22,88.2986,162.84,3826.55,3895.62,1216.24,666.32,1559.38
839.5,491.73,430.9,36.47,91.3495,90.6523,1459.35,1882.47,1353.35,1226.73,467.37
952.03,105,1106.32,30.2,92.1313,116.902,2277.87,2279.33,379.723,127.03,1195.56
762.29,573.11,253.54,60.46,88.7209,108.675,884.462,1842.74,1623.67,1624.17,314
2050.97,908.47,189.86,137.8,94.7435,117.206,2045.74,3490.4,3104.48,3333.63,2325.92
941.45,2.26,664.19,419.16,83.871,983.385,1690.81,2185.68,1531.33,1748.37,1159.56
553.09,45.61,319.57,97.68,89.5055,113.045,1238.39,1522.9,875.392,813.58,568.82
605.78,74.65,204.26,132.14,89.9791,95.2865,638.165,1026.79,799.611,726.75,646.28
1584.09,519.4,386.18,72.28,93.78,88.8561,2046.96,2629.93,1841.03,1611.63,458.46
1120.3,87.42,1043.4,60.09,92.2747,474.416,1483.24,2677.41,2124.6,1991.53,1440.91
1668.7,174.31,440.35,49.05,91.8644,95.0696,2480.26,2848.58,1729.85,1609.46,1731.97
387.09,56.71,356.68,264.78,89.5769,178.774,969.194,1084.26,601.281,477.33,706.27
631.74,471.11,1765.2,39.28,91.3165,470.548,4096.94,4158.35,1143.44,722.77,1804.48
937.73,664.55,138.55,123.49,90.0946,143.424,1148.32,2163.9,2041.49,2273.51,761.61
954.2,256.86,133.07,130.94,98.2058,63.7753,1418.54,1729.18,1080.59,950,322.06
2545.36,69.17,1170.68,30.36,91.8732,115.496,3924.11,4173.1,1310.52,661.52,2244.7
384.55,205.58,324.9,283.39,97.8969,131.032,928.266,1350,1326.57,1692.93,1502.31
418.99,397.54,384.2,79.22,85.3296,108.798,1380.94,1542.61,858.401,756.8,556.59
855.18,96.18,440.04,110.47,89.3483,137.065,1680.59,1951.28,1075.56,934.57,1088.8
427.62,288.03,495.36,52.44,90.0897,121.701,1096.48,1325.47,852.747,727.33,547.8
1118.96,475.25,646.96,57.11,88.7823,114.136,1872.23,2310.76,1394.78,1079.46,1112.58
804.09,602.36,179.27,124.29,92.0536,86.5463,3286.33,3473.41,891.231,704.32,1565.86
641.68,374.5,743.2,38.14,91.5235,634.289,1492.07,2132.02,1652.72,1664.12,1179.74
1363.06,1278,289.33,34.32,91.1622,92.1618,1623.03,3025.68,2653.55,2558.01,323.65
865.77,561.62,1292.78,67.97,93.3628,1735.02,3377.05,3580.47,1178.21,714.46,1931.3
599.29,451.94,928.2,36.87,92.7244,118.733,481.007,2056.07,2132.41,2269.61,1438.19
529.96,159.12,262.69,216.37,90.3028,117.502,1399.3,1807.11,1188.17,1232.57,656.08
826.06,702.12,388,62.8,92.4353,107.409,1148.23,2026.11,1817.62,1822.62,645.62
420.13,254.19,872.88,254.18,92.5511,1007.84,5140.33,5245.86,1446.01,2306.93,3477.17
339.7,241.19,518.49,81.53,88.6854,99.9736,1452.94,1563.22,828.844,787.55,662.76
1411.04,921.95,274.69,55.68,89.2054,99.038,1086.48,2669.55,2493.58,2442.58,330.37
1376.75,1195.2,471.67,62.1,91.7991,89.2874,1920.41,3109.06,2734.53,2697.5,787.51
758.94,701.98,335.67,36.23,67.5706,119.653,1406.53,1842.59,1582.9,1671.87,470.92
855.22,246.94,1125.07,44.25,93.0055,124.255,2121.4,3099.83,2328.56,2410.18,1584.65
1444.15,555.05,85.89,62.4,90.4574,77.4701,1447.79,2446.98,1992.5,1928.51,234.07
1025.61,581.49,821.44,668.82,96.7224,2363.28,4293.88,4419.14,1356.24,894.56,1823.35
1888.53,102.78,818.7,536.99,89.922,1041.86,3503.14,3763.96,1851.07,1526.56,1530.6
453.71,443.03,338.14,187.97,93.0315,106.798,1312.85,1443.38,761.684,577.48,561.17
941.91,411.23,616.44,43.03,92.0456,163.514,1036.34,2033.04,2007.02,2158.21,1374.96
482.77,214.34,411.99,33.44,90.5664,84.9783,687.015,1294.37,1046.13,985.66,657.73
470.42,294.98,1686.76,32.33,87.2564,112.965,1371.2,2771.62,2327.4,2224.32,2043.06
664.9,565.35,594.92,56.78,93.265,121.305,2659.71,2757.99,1018.27,797.33,1291.99
928.96,267.49,69.74,50.1,90.5633,104.116,1056.16,1645.32,1240.3,1958.23,3064.92
832.81,674.47,241.5,120.98,87.4589,118.851,1840.8,2590.94,1750.55,1660.22,553.4
383.08,193.02,266.31,92.69,91.1213,94.8191,725.571,969.915,715.958,654.35,359
974.17,435.05,208.57,46.28,89.7706,89.9436,730.482,1729.1,1667.38,1723.28,398.11
705.93,432.83,251.82,94.83,89.8315,119.835,1505.79,1711.63,1054.62,973.98,582.28
871.99,703.39,806.57,61.5,89.4243,115.114,2228.93,2558.78,1575.11,1342.92,949.96
756.37,262.46,483.09,164.51,88.4358,123.929,2667.79,2744.92,899.859,701.03,713.67
966.57,396.39,361.44,221.57,95.5762,126.735,1071.12,2006.49,1991.41,2221.68,1356.38
945.15,398.89,692.72,69.88,91.1416,111.692,1524.56,2579.71,2105.1,2132.45,1210.14
1072.41,878.49,141.45,105.85,88.6008,97.9064,2657.16,3365.73,1984.46,1849.33,499.37
1100.36,548.58,505.48,122.2,93.1477,127.128,2551.44,3172.26,1006.71,519.98,2408.94
395.29,292.78,267.97,207.4,99.9159,118.72,1854.08,2049.49,806.873,805.56,1322.19
1498.62,434.92,249.82,109.98,88.8988,128.068,1769.9,2881.68,2090.26,1947.89,1991.88
483.32,263.51,187.56,71.09,89.0715,109.908,1487.95,1759.64,815.932,694.25,709.35
1464.14,171.59,235.1,32.9,89.2639,88.9564,2660.78,3262.15,1941.92,1997.77,397.83
807.74,759.59,188.07,165.21,87.6214,90.9004,1261.19,1963.66,1599.83,1680.82,1782.07
1359.03,660.54,373.06,136.65,91.2257,107.503,1793.32,2660.92,2499.16,2787.32,1382.99
686.75,685.19,264.5,176.42,91.3876,118.176,1195.42,1880.57,1545.04,1463.02,440.92
1470.11,1409.18,234.46,73.62,97.8991,109.403,659.295,3226.53,3170.83,3177.48,308.08
760.55,147.09,620.14,88.8,93.5686,113.78,1450.28,1722.16,1066.34,896.72,779.13
675.3,603.47,508.19,89.71,91.1043,125.323,986.943,2024.62,1775.2,1734.05,597.9
746.84,734.79,552.66,117.67,88.3587,122.938,879.556,2311.15,2107.77,2076.81,756.58
455.79,383.23,967.57,50.54,91.643,115.317,2375.46,2411.82,623.168,362.76,1351.9
1327.42,859.07,1746.22,131.67,92.4176,279.062,3830.64,4073.99,1825.35,1227.13,2073.53
1057.82,471.06,962.35,166.47,88.8417,302.087,2468.9,2882.66,1698.76,1403.87,1196.99
489.19,417.13,258.24,255.6,88.25,121.914,518.948,1448.64,1374.38,1372.59,1039.61
688.41,217.7,144.9,132.95,89.0788,112.818,3569.65,3642.57,844.585,757.94,277.85
1485.29,855.26,190.46,170.41,85.2071,124.304,1595.61,2884.61,2639.92,2733.06,863.3
1226.97,916.59,71.61,59.91,90.0913,119.224,2477.29,3211.72,2075.56,2000.22,318.04
266.56,85.63,368.68,61.15,92.3784,121.521,674.914,871.95,637.122,613.59,479.06
738.22,43.72,245.79,136.45,94.3937,86.0635,1059.61,1243.12,1054.26,1245.26,983.98
689.47,570.71,282.93,65.51,91.5201,109.497,1068.94,1891.04,1054.26,755.99,1349.74
516.61,401.3,396.85,102.18,94.4752,126.21,1188.88,1585.47,1108.82,1002.15,529.39
893.41,160.27,305.76,136.92,90.7278,127.992,1780.05,2013.81,1054.98,930.77,699.97
761.81,386.44,234,178.42,93.1325,123.87,3915.15,3989.12,827.145,605.44,802.14
1208.84,238.04,585.12,148.4,93.7436,191.228,2136.11,2251.75,1036.9,744,733.52
600.4,60.84,771.35,31.34,89.8382,94.5715,2345.13,2526.07,1084.58,981.66,874.99
214.78,104.83,212.12,64.59,79.5497,67.4047,727.885,776.783,308.826,230.86,358.24
410.35,56.92,174.42,51.36,92.3738,103.079,661.954,822.013,450.719,356.57,528.31
948.39,304.49,1369.6,37.79,89.5146,545.146,2861.35,2907.24,1226.79,977.4,2053.24
430.23,170.22,388.48,86.09,91.4023,109.041,1466.61,1757.48,346.444,381.84,1277.86
1929.91,2.78,1362.42,366.36,255.161,1417.55,4492.82,4611.61,1804.05,1637.83,1728.78
2147.32,496.14,459.32,59.96,92.5346,79.6284,1933.29,3364.43,2666.22,2404.29,940.54
482.16,68.11,306.73,140.44,70.0325,105.218,1444.63,1595.3,852.217,875.66,671.5
498.3,277.34,645.12,92.48,89.1626,119.14,1015.89,1815.02,877.491,516.54,1734.15
703.12,113.96,256.02,162.07,95.8941,113.569,400.37,1252.67,1190.28,1174.9,418.09
2416.5,176.4,2721.55,32.73,88.0618,456.838,5303.19,5370.98,1577.72,807.96,2799.87
489.23,358.08,1627.83,231.51,93.297,968.333,4499.99,4594.2,588.962,230.88,2770.21
693.54,607.53,722.78,69.68,105.438,122.918,705.163,2127.27,2005.45,1965.88,908.47
880.49,422.38,778.82,131.65,124.983,1278.9,2360.11,2876.69,1797.38,1677.49,910.47
1623.77,268.52,174.01,83.94,92.52,124.589,1475.36,2219.56,881.332,443.17,1993.23
1494.16,854.96,1377.14,184.15,93.4843,1085.16,3931.83,4067.68,1570.12,1046.62,1561.29
765.75,580.58,172.83,141.08,86.2992,212.216,1758.77,2172.91,1381.68,1589.7,1631.78
209.58,167.43,169.61,40.14,92.4934,112.843,337.972,641.916,487.119,1537.73,2134.68
335.16,48.03,436.07,142.84,93.8979,120.373,669.327,1164.14,944.893,949.07,803.16
1181.74,727.84,199.88,195.94,90.2396,1800.44,3731.71,4095.02,1885.4,1809.58,879.57
190.86,178.24,1588.52,216.39,89.8995,320.998,2856.2,3221.47,1650.35,1495.1,1882.2
657.02,263.44,690.6,42.65,90.1546,115.825,2072.93,2111.6,750.766,551.33,859.93
613.7,237.33,417.83,31.08,91.7947,83.491,421.299,1319.31,1272.84,1337.99,581.53
727.71,701.36,767.46,31.44,91.4526,103.417,1390.02,2619.89,2221.12,2222.02,834.04
492.64,423.95,1136.88,432.72,91.7063,1331.48,3081.33,3171.1,1185.19,1238.72,2616.35
1012.05,507.19,196.44,129.41,89.9006,84.2285,1498.16,1933.18,1477.44,1536.26,1287.13
1137.85,908.19,429.03,90.63,88.7828,136.112,2096.5,2857.54,2032.85,1835.27,725.37
1474.06,363.02,381.26,100.51,91.8952,92.6748,1001.14,2430.4,2232.26,2200.2,481.77
435.3,353.04,459.49,46.31,105.266,95.6518,1167.43,1652.9,1425.25,1656.74,1374.25
633.38,221.21,270.77,90.61,102.306,108.778,1040.97,1333.21,920.059,831.4,361.38
1411.16,342.07,195.12,156.37,76.5466,115.452,2196.01,2621.88,1604.72,1459,351.49
1954.63,375.54,333.9,241.16,90.0381,122.648,2626.2,3161.88,2052.81,1806.88,617.09
976.49,306.09,284.4,190.09,95.0051,110.217,1694.08,1967.86,1172.5,1001.67,527.72
1210.03,887.21,231.27,175.42,91.267,104.595,1197.17,2605.58,2369.12,2331.05,406.69
1778.22,345.77,459.08,75.95,87.7257,120.448,1577.95,2835.27,2444.37,2385.23,566.32
988.3,303.89,1010.66,36.02,91.1754,152.109,2335.93,2418.77,922.345,574.76,1113.69
654.04,293.97,332.59,142.26,90.9106,120.423,2461.51,2531.23,759.409,575.44,510.92
407.35,380.84,555.1,106.41,91.0983,121.916,1904.49,2022.19,436.332,183.9,1160.15
506.67,405.54,302.51,221.62,87.8958,124.339,1360.37,1457.24,689.741,491.35,797.04
1122.05,384.83,831.98,31.9,91.0967,144.917,1886.88,2389.09,1646.52,1414.63,921.22
371.15,33.33,527.85,90.05,93.6045,127.026,3739.35,3858.68,931.555,883.07,671.57
373.11,160.22,44.12,33.73,92.3168,33.2009,590.491,745.811,519.865,1470.5,1906.28
783.33,579.26,299.25,195.7,92.2874,113.719,2142.14,2491.5,1489.5,1420.92,1003.62
612.95,556.88,140.11,77.89,92.0063,101.695,750.286,1433.16,1206.61,1118.24,341.23
936.65,727.56,850.31,226.78,86.792,318.923,1080.38,2847.09,2656.43,2632.69,1077.09
1480,395.72,459.09,36.1,91.9775,122.313,1362.47,2731.47,2487.04,2627.1,1100.33
798.52,613.85,1735.04,1111.75,84.363,2524.37,6190.01,6194.43,627.881,267.79,3954.85
1644.57,99.2,1027.55,62.9,91.2894,123.48,2138.84,2935.28,2234.41,2063.78,1134.9
471.87,37.06,306.2,99.19,91.8038,110.84,1736.84,1747.93,986.314,1844.85,1274.98
1094.06,404.68,165.85,96.22,91.5302,120.497,3785.74,4009.75,1319.43,1140,436.18
1129.64,350.95,347.45,114.31,93.0745,92.8656,495.523,1983.83,1687.54,1593.23,1656.87
1804.4,286.37,511.94,125.7,89.898,109.933,2207.12,2735.86,1855.83,1587.17,637.64
1098.7,702.06,263.84,112.33,85.7399,94.4753,1013.9,2184.7,1878.62,1722.47,914.24
593.66,390.65,339.57,131.24,91.8333,114.129,1692.73,1948.63,1011.54,858.64,730.75
470.24,290.03,643.25,35.79,93.9378,108.492,2048.38,2493.6,1247.27,1091.58,1005.18
439.04,402.51,381.08,37.91,88.5481,108.452,1531.59,1602.44,634.62,466.18,418.99
