ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
484.88,51.42,309.17,45.73,90.5258,107.636,3900.45,3926.91,458.773,322.7,579.69
370.82,3.46,330.85,242.67,76.4036,121.77,2916.78,2929,411.015,285.75,628.33
2044.93,120.22,357.18,167.44,89.8897,115.765,2672.72,3771.66,2660.04,2651.17,524.62
1005.77,539.16,1266.23,34.12,92.0656,174.03,4427.82,4439.08,750.203,356.21,1300.35
1067.85,85.67,433.42,124.82,87.1914,114.305,1746.29,2323.11,1525.65,1440.91,624.12
1127.28,381.08,740.61,71.32,88.6914,911.819,2937.58,3026.74,995.554,660.67,1092.94
345.03,164.09,1511.19,116.05,90.5269,533.469,1006.6,2217.25,1908.35,1791.85,1890.89
850.18,85.61,1004.84,43.93,89.2564,916.65,2853.81,3295.82,447.122,674.74,3310.07
1281.47,426.54,1509.87,39.92,91.2062,1468.8,4949.97,4971.78,1333.25,961.11,2084.74
538.01,222.95,1207.99,229.29,93.354,3259.9,4701.78,4758.14,970.757,691.05,1650.34
465.04,464.35,447.71,60.45,92.6096,103.057,1143.35,1828.35,1142.13,1012.7,1356.64
805.55,440.58,406.43,108.26,91.1009,121.532,1793.46,1996.24,1045.88,834.36,598
1936.7,614.42,1712.36,32.09,91.469,1312.21,9182.4,9236.34,1763.84,1223.02,4971.01
904.57,826.95,462.45,122.33,90.5062,107.778,2294.46,3015.34,2021.88,1917.87,584.78
1963.03,1602.98,394.33,37.52,90.6236,94.8537,2048.85,4071.58,3824.5,3915.41,1089.91
659.78,492.44,340.56,35.84,89.0211,111.238,3059,3169.66,1225.87,1290.68,1022.38
754.17,250.83,407.12,88.18,97.0625,93.0392,1937.54,2052.19,760.947,533.93,599.82
1420.9,232.84,889.19,43.66,83.3617,115.302,2839.96,3169.21,1545.03,1199.89,1294.26
956.59,356.5,1072.81,41.33,92.2848,166.222,1494.17,2443.44,2051.68,1933.3,1114.14
3182.99,98.42,322.61,63.69,89.4659,85.2803,1462.14,3768.56,3494.11,3423.17,420.62
577.26,428.53,1498.95,925.72,88.7378,3803,6908.55,7406.14,2473.4,2279.86,2901.42
824.95,294.16,747.25,137.09,89.4237,1066.83,4330.87,4448.85,1131.63,931,982.62
887.81,613.79,987.9,227.75,90.8817,313.453,2730.06,3051.88,1730.43,1488.37,1449.91
2401.71,893.58,461.03,61.28,91.1372,103.858,3621.1,4723.18,3237.22,3060.76,606.82
927.79,137.87,1165.58,143.2,95.6113,254.488,1657.23,2508.85,1965.9,1817.08,1389.86
950.15,919.99,359.41,78.29,90.4193,104.691,1680.48,2784.15,2168.64,2082.85,732.8
1236.51,512.82,276.62,155.31,90.319,123.293,2645.98,3386.72,1988.9,1852.55,808.08
1018.82,351.52,992.55,208.64,91.2306,2241.32,5540.52,5662.27,1476.99,1202.84,2099.97
1063.31,607.51,492.41,161.96,92.8989,128.948,2302.34,2738.85,1477.91,1158.55,1644.27
646,190.3,2022.12,81.79,92.0704,828.058,2474.49,3097.07,2274.63,2241.37,3115.49
1845.68,610.15,234.8,224.86,82.856,106.546,3008.52,3662.18,2426.34,2354.97,459.66
342.55,144.58,1551.59,248.44,91.3466,398.951,3346.16,3670.03,1689.94,1515.91,1800.03
639.57,304.82,1598.05,32.45,93.7438,109.338,4058.27,4275.37,1621.47,1343.02,1630.5
1490.06,1257.32,758.33,42.92,89.9595,98.3027,4682.63,5299.93,2556.61,2169.12,1125.39
1103,1075.57,271.77,33.09,91.5604,114.486,1992.23,2748.17,1965.9,1768.48,425.84
2401.6,392.52,276.25,55.07,90.0274,59.913,594.633,3135.02,3111.25,3122.37,331.32
1739.12,824.72,875.77,59.23,89.0251,517.577,4619.5,4926.01,2055.22,1647.71,1162.87
1887.46,429.31,424.29,180.04,84.6773,113.991,4474.11,4804.41,1980.37,1685.46,792.61
1143.83,571.36,329.05,60.17,89.7624,123.723,2747.9,3064.46,1645.96,1577.41,703.21
1622.51,965.96,2255.14,34.67,89.4898,766.306,4736.85,4946.49,1952.74,1222.35,2468.9
804.51,536.73,135.18,127.81,93.7809,109.557,862.124,1792.16,1543.09,1510.43,333.93
1295.24,825.5,1730.88,43.03,92.6876,1510.67,4806.85,4858.45,1291.6,726.2,1903.28
1180.36,458.88,1805.02,302.71,89.919,1250.66,4377.85,4716.02,1907.15,1408.45,2787.07
237.64,225.08,265.52,213.5,90.8711,124.6,839.606,1031.24,667.083,583.56,479.02
1208.53,388.35,474.73,116.19,91.88,104.071,992.344,2397.18,2224.79,2268.9,706.19
1415.2,1106.74,530,189.46,98.1226,152.443,2802.75,3842.81,2789.12,2654.41,752.34
172.76,49.97,319.93,102.94,88.9769,118.543,1366.98,1493.78,621.326,627.65,422.87
1663.07,925.66,401.05,101.53,92.7045,141.544,2396.42,3393.45,2786.96,2828.46,1143.98
1542.13,559.17,1771.59,314.35,69.9983,569.216,3771.63,4284.67,2561.69,2116.21,2442.77
2320.32,530.38,1458.01,72.9,88.787,217.369,4548.13,4793.32,1770.56,1070.84,2030.41
888.35,508.54,906.81,84.29,93.587,174.36,1630.23,2437.15,1931.52,1777.88,1035.6
1758.66,1090.12,749.73,73.18,91.4758,124.93,2265.96,3691.51,3081.19,2888.89,1028.82
1553.7,839.64,928.06,73.01,91.4226,175.695,3497.48,3992.25,2167.03,1773.95,1376.59
2170.2,1210.83,353.8,38.6,92.2935,119.408,1932.1,3829.05,3419.77,3308.69,392.4
378.16,338.04,500.56,84.34,91.1157,121.676,2307.28,2588.21,1185.3,1138.44,662.9
1442.89,930.71,296.69,182.46,90.0106,119.566,1707.29,2870.1,2357.99,2156.25,625.86
820.44,538.16,628.72,120.75,88.2156,567.545,2275.21,2811.18,1644.67,1464.84,1117.29
195.09,115.22,582.98,51.08,91.439,110.816,1142.21,1412.04,863.479,850.66,634.06
1269.26,790.18,383.58,94.55,89.3309,111.261,983.934,2707.63,2537.6,2550.01,546.34
139.63,63.7,349.45,64.48,90.3904,103.431,450.456,652.798,527.88,527.53,558.39
688.54,674.3,480.66,118.51,92.2801,128.574,1828.69,2064.08,1154.54,916.49,648.27
361.5,328.25,285.87,180.8,89.6668,109.343,1065.17,1222.29,881.106,888.1,1041.34
829.92,504.22,879.43,37.92,93.8362,119.897,1725.79,2695.82,2108.33,2058.51,958.52
904.93,425.46,1285.1,327.69,91.8232,356.723,2970.42,3018.7,895.959,482.7,2137.12
897.37,363.63,1594.19,179.33,91.0036,536.006,2961.03,3087.8,1341.74,933.04,2095.48
1331.52,1018.97,222.16,146.18,92.0981,658.931,3125.52,3856.46,2308.12,2527.82,2214.81
1021.21,365.69,730.76,31.58,91.3864,127.786,1757.17,2222.43,1740.98,1729.05,1031.05
735.17,225.37,1033.05,57.8,93.8143,121.81,2467.81,3127.55,1905.58,1828.77,1226.84
574.38,543.35,638.58,279.76,89.7573,3526.99,5038.05,5074.66,903.029,622.47,918.34
1228.58,541.28,1392.61,158.34,91.108,715.338,2933.34,3612.87,2384.17,2161.95,1672.36
357.38,98.33,2126.68,70.34,100.024,3217.15,3889.63,4481.38,2629.61,2877.87,2958.73
978.4,3.33,186.89,62.09,14.7303,89.9538,1896.79,2200.17,1356.87,1572.99,248.98
412.45,368.15,1482.37,100.91,90.1448,916.564,2959.66,3325.35,1678.77,1517.66,1692.89
906.71,162.25,2503.09,35.23,88.1467,1804.14,3904.96,5047.04,3202.19,3017.74,3018.91
759.16,6.78,97.75,94.9,143.002,77.2212,926.972,1136.75,1118.24,1571.55,304.56
956.16,807.8,314.37,117.19,89.5249,120.433,1457.21,2328.69,1869.49,1750.18,468.11
1976.82,1122.23,1200.23,673.87,90.4409,483.857,4884.12,5048.69,1599.87,820.48,3033.78
570.37,378.82,236.65,123.57,93.5487,108.717,2258.48,2504.85,1089.87,1003.46,823.95
290.81,257.17,165.22,95.31,90.7328,121.764,1217.37,1414.94,706.847,656.77,333.81
1037.14,171.73,1028.91,111.34,92.6874,232.409,1952.62,2427.53,1660.03,1461.55,1327.21
2220.11,324.01,493.18,64,95.2269,127.107,1329.85,3115.31,2848.35,2751.17,1064.8
1760.57,1579.85,1571.03,109.24,93.0702,2701.76,8222.26,8435.84,2501.1,1855.29,1680.27
793.07,153.1,1833.01,57.09,88.7689,1697.16,2859.76,3920.05,2763.59,2779.91,1927.41
906.94,81.75,503.89,92.97,92.5373,111.934,1272.6,1812,1378.08,1324.19,596.86
700.72,415.85,1170.79,69.74,93.8098,172.895,2174.43,2438.99,1049.66,638.63,1764.81
977.38,188.61,379.01,205.28,85.9489,124.071,2687.99,3204.58,1591.16,1648.01,1763.54
942.46,73.57,2950.23,115.11,90.7789,325.304,2791.56,4309.71,3758.46,3873.32,3997.13
236.22,160.86,324.87,231.44,91.3056,137.979,2272.93,2443.29,1046.45,1195.36,857.89
2065.01,620.5,84.26,55.59,91.7423,47.8236,536.884,2871.67,2927.87,3038.5,178.15
1724.38,1025.09,949.38,111.99,90.9033,630.171,3252.91,3928.1,2555.91,2205.62,1270.32
993.59,353.6,1377.86,201.61,95.142,554.384,2311.8,3548.26,2734.5,2703.04,1579.47
1088.63,441.21,2404.09,39.56,92.1396,396.934,3571.12,4165.81,2604.94,2222.26,2939.25
1913.22,933.97,601.71,37.39,91.8339,101.493,1628.17,3689.33,3379.55,3365.37,783.39
954.9,160.6,741.87,34.19,93.2497,268.496,4047.82,4069.55,698.493,424.76,776.06
1789.38,933.19,517.75,90.52,89.6196,124.558,1942.35,3612.18,2982.34,2800.26,965.3
2113.9,343.38,704.03,32.11,91.9505,116.409,2181.95,3261.7,2675.49,2551.96,898.9
547.88,349.34,641.13,90.06,92.0053,125.247,1773.21,2059.51,1220.22,1118.34,819.24
546.34,494.36,1640.91,217.68,90.1522,1642.85,2563.46,3525.46,2553.54,2458.7,2408.07
537.57,488.72,894.23,41.86,91.2879,119.994,1910.59,2080.15,1193.28,1024.33,1708.01
671.2,441.78,1276.12,41.3,90.2927,117.307,1464.86,2483.64,2056.91,1909.48,1366.89
336.27,199.27,498.16,167.97,90.9678,123.019,2074.81,2370.61,917.406,723.58,1076.14
1113.62,498.87,923.52,180.33,89.6427,595.047,2726.16,2802.35,947.144,586.33,1593.9
1885.53,517.12,751.02,51.43,92.5748,124.831,3227.15,3848.82,2279.28,1964.74,1029.69
1855.89,1468.78,114.42,73.86,94.5686,44.1159,1582.9,3520.49,3000.52,2736.86,974.01
1334.9,562.97,1203.27,31.66,89.3182,108.483,4156.14,4209.96,1336.69,989.06,2039.17
2482.47,483.38,583.38,210.65,89.1853,826.971,2763.94,4153.82,3265.17,3127.79,950.86
1389.38,12.51,429.03,60.82,58.8163,110.01,1215.72,1940.39,1974.7,2299.92,489.85
1501.24,388.03,889.52,160.77,92.9119,1766.63,2948.32,3930.4,2777.21,2966.96,1576.86
216.49,152.47,279.72,33.88,78.0775,86.085,788.434,790.841,69.1764,13.54,378.43
1095.84,826.93,640.65,79.61,89.0931,120.84,844.583,2754.69,2652.86,2686.42,1034.7
619.26,180.97,1001.49,281.87,92.2865,1015.12,3035.39,3232.26,1243.52,1137.23,1325.83
802.47,464.31,203.22,31.12,91.655,97.0402,2030.36,2329.43,1218.75,1169.95,669.3
209.94,137.9,1015.08,37.25,89.9168,112.476,1732.1,2181.2,1504.75,1666.05,1456.93
309.58,299.38,857.88,30.2,89.2793,1268.64,2434.09,2733.1,1382.41,1429.41,1069.19
533.58,295.73,438.01,82.65,91.1666,117.266,1318.7,1363.26,493.874,289.65,614.23
1253.12,140.61,1513.05,122.84,89.9437,674.256,4603.3,4643.84,1025.23,587.98,1635.89
1762.01,671.49,1302.48,36.91,82.9607,122.105,3502.41,3856.76,2110.17,1653.4,1397.25
771.89,509.24,345.52,117.18,91.5599,106.405,1448.98,2103.93,1563.67,1501.97,585.59
455.26,278.14,647.22,64.97,90.4515,118.354,704.943,1457.49,1666.64,2274.54,2198.29
1480.28,356.12,3234.97,31.79,92.0636,677.04,4873.76,5141.15,2353.45,1750.65,4551.63
851.74,227.42,464.66,119.1,90.9217,121.139,2517.05,2828.18,1383.09,1301.54,583.76
852.36,767.69,1254.83,442.05,88.8281,1709.41,2743.52,3515.48,2157.07,2036.34,2195.51
1546.05,1007.08,297.57,213.76,90.1526,124.746,3004.26,4003.87,2697.36,2554.15,641.39
1634.45,975.8,778.88,51.46,93.5234,449.951,3410.68,3916.7,2377.5,2135.82,997.68
1708.84,815.61,240.95,162.56,92.1849,118.82,3283.87,4020.41,2477.03,2340.74,437.08
1655.87,640.21,544.19,100.13,91.0338,117.148,1235.14,3146.89,2899.9,2884.21,644.32
1037.69,432.31,3207.81,124.36,86.0217,986.554,4498.86,5241.11,3051.18,2510.16,3833.12
979.24,345.2,820.96,36.69,87.5241,164.008,2467.02,2518.52,807.045,485.54,893.53
769.83,300.02,227.92,226.47,91.9845,121.208,1442.05,1957.39,1309.32,1249.38,929.53
1181.78,1101.47,503.87,48.83,91.8914,117.903,3065.58,3750.77,2299.22,2120.25,552.7
1966.06,448.64,1532.04,305.02,91.2108,397.485,4235.44,4285.8,1295.07,689,1894.09
859.77,670.57,151.28,144.42,90.9563,122.353,2918.02,3401.23,1344.7,1043.73,1101.03
2017.9,606.51,185.64,58.08,94.4972,109.491,3223.51,4063.57,2584.06,2505.22,578.48
1460.57,943.73,1161.16,122.11,88.407,347.393,8331.51,8480.12,2436.55,2439.12,2960.66
770.27,321.96,1446.76,46.67,90.6354,150.68,1310.18,2865.58,2568.89,2573.01,1525.12
1572.7,504.82,303.34,168.75,94.762,111.829,1544.12,2673,2170.14,1994.3,682.19
648.74,458.37,1108.07,46.37,95.4022,117.386,2146.36,2563.55,1596.49,1394.12,1248.28
770.99,614.81,157.02,129.1,86.184,93.2833,1054.07,1752.23,1194.01,983.09,1056.1
115.81,103.42,833.74,44.22,88.2709,117.085,1344.37,1727.95,1076.12,1064.09,939.42
2031.01,860.55,793.92,51.05,91.3561,122.225,2861.08,3771.19,2759.42,2461.95,844.97
1201.97,1064.92,431.45,122.69,89.4346,151.467,2199.95,3409.58,2550.03,2410.27,1058.09
449.64,303.5,283.93,264.93,92.7082,126.675,3165.87,3420.91,1293.4,1290.7,548.86
649.79,276.81,402.07,78.3,86.3938,136.01,1270.98,1865.94,1493.78,1611.83,961.86
1115.27,411.56,580.73,95.03,85.7552,115.504,3361.2,4008.7,2201.38,2216.76,879.07
602.31,320.72,532.55,92.76,90.172,122.778,2295.83,2451.21,1388.57,1752.43,1853.14
991.24,521.23,575.1,93.59,95.112,120.403,1501.04,2585.69,2203.24,2399.76,1824.98
1075.37,200.93,453.26,107.11,94.3077,113.004,955.085,1844.05,1572.11,1453.49,685.93
176.28,75.41,222.29,56.01,37.9498,123.2,691.852,843.012,656.31,879.29,278.3
708.07,613.71,985.75,38.42,88.6547,113.028,1415.75,2661.45,2169,2059.77,1385.8
507.5,479.18,548.86,86.38,90.4713,594.337,2939.5,2986.02,583.685,346.17,799.13
1098.98,257.25,649.62,35.19,90.4562,123.196,1586.02,2576.25,2050.19,2066.77,684.81
1243.88,829.06,931.87,283.37,98.6144,277.17,4055.16,4586.93,2811.97,3150.56,3105.95
1905.74,1328.32,99.56,35.13,120.944,107.453,1568.34,3659.19,3316.06,3303.18,185.85
1297.83,841.15,209.64,32.96,89.8263,90.3236,2815.13,3481,2212.73,2213.83,460.81
791.28,594.72,315.13,60.87,90.1579,120.966,3426.65,3714.66,1513.99,1443.99,376
1510.62,74.74,216.2,99.3,74.5158,96.4319,1292.21,2267.4,1871.27,1867.32,315.5
305.32,301.09,632.96,49,93.0959,112.661,2926.65,3050.88,651.934,397.01,1139.62
1017.99,927.86,1642.97,1281.32,92.2207,3232.26,6112.82,6310.35,1722.05,1519.99,3025.21
1041.66,1031.61,453.55,115.86,103.421,124.664,1251.48,2871.79,2605.79,2602.6,643.72
1048.5,564.9,2598.35,1600.17,90.8832,5733.22,8255.58,8720.52,3007.61,2688.87,4283.29
569,221,575.05,69.07,91.0705,115.702,1084.46,1454.16,1070.01,954.18,681.59
1278.79,302.84,649.94,101.79,90.6732,119.97,2420.59,2654.82,1363.98,1087.08,751.73
2262.56,859.73,1378.34,66.98,92.0982,248.296,4212,4802.12,2759.96,2217.92,1563.15
959.14,706.31,768.5,39.89,91.3615,119.155,4719.47,4819.04,1286.36,960.38,808.39
878.24,545.2,200.94,53.1,90.6586,197.366,1159.48,1825.63,1535.49,1573.96,417.44
1266.42,1096.82,433.01,133.86,89.0686,117.415,3286.12,4004.17,2622.62,2648.17,1010.89
547.12,396.42,469.39,93.34,83.9174,127.194,2144.47,2610.57,1480.23,1471.33,634.98
1593.21,687.31,743.37,57.57,90.2954,121.575,2697,3097.01,2007.41,1751.41,936.36
1758.41,314.7,240.62,78.63,91.1787,122.904,3681.11,4093.69,1939.43,1808.19,319.25
1120.24,1116.86,1434.41,65.97,89.7593,394.476,6611.11,6701.17,1857.48,1446.39,2047.21
879.27,0.65,852.23,47.36,49.1279,123.058,1621.2,1854.69,1246.44,1182.91,1069.14
1932.7,469.33,208.84,91.9,93.1778,82.7207,720.22,2767.39,2679.27,2671.74,300.74
941.66,736.74,201.3,54.29,90.8971,120.938,1959.97,2666.86,1838.75,1820.59,289.08
824.82,566.46,108.73,32.59,89.8382,32.8523,441.89,1589.38,1577.3,1634.05,331.45
148.37,51.12,1343.84,667.11,89.3143,541.893,1755.27,2524.15,1908.84,1824.19,2064.22
1763.44,720.78,161.73,97.43,91.3996,62.7392,3376.87,4058.65,2335.63,2187.74,298.53
1200.49,322.49,1345.23,107.46,87.644,615.788,3071.06,3074.8,587.945,234.32,1832.47
652.43,252.45,2058.9,355.62,87.3785,2889.62,5646.2,6104.17,2393.54,2325.92,2414.52
1113.98,447.66,304.13,95.01,91.4881,122.014,1096.03,2210.53,1995.79,2068.59,685.65
923.8,407.81,584.44,78.91,95.8536,115.105,1088.64,2001.41,1743.91,1661.83,1236.08
1597.06,1172.08,247.08,43.08,75.3705,106.491,3557.94,4447.27,2796.32,2737.45,443.65
744.78,522.31,389.54,69.26,89.8981,105.81,2508.04,2649.05,952.88,709.06,646.03
780.65,475.39,1916.45,122.72,92.4824,1175.36,4830.38,5107.88,1900.78,1506.8,2465.03
1217.54,852.53,472.97,280.24,86.092,895.061,2582.6,3225.63,2038.62,1991.25,1124.13
539.82,499.67,482.86,104.64,94.8585,122.405,1927.22,1984.75,719.419,492.82,587.5
1142.25,633.45,1316.18,64.62,104.258,862.718,3292.41,3334.34,958.753,537.97,2112.45
301.51,103.54,1324.22,31.05,109.023,125.918,2458.17,2741.74,1348.34,1227.37,1355.27
757.81,190.63,408.81,133.48,87.5938,98.4002,1501,1554.29,787.796,657.55,731.34
729.89,480.04,1621.35,41.17,91.8883,2530.47,4160.95,4462.12,1907.25,1635.1,1662.52
747.8,218.14,887.88,50.92,94.9752,121.26,2258.32,2435.07,1188.56,1005.9,1019.96
895.22,100.74,93.69,44.48,90.5881,38.2936,701.598,1140.14,960.848,910.74,138.17
658.84,333.09,652.97,76.7,91.099,123.213,2049.68,2130.55,780.289,529.41,729.67
310.6,273.32,3604.33,3118.88,76.917,1615.65,6452.93,8881.55,6325.33,6007.79,6760.32
1315.71,739.24,457.25,150.33,87.0924,120.664,4518.06,5226.74,2582.46,2530.2,844.31
375.3,274.52,512.81,153.03,95.9577,120.547,1502.11,1781.21,1051.52,979.24,665.84
675.59,551.15,412.08,111.19,92.3016,108.564,1364.4,1848.37,1416.01,1340.41,634.64
1593.98,287.91,179.78,131.64,91.0068,107.119,1331.76,2297.29,1932.32,1846.3,427.98
1247.45,1215.09,2030.44,145.08,90.1823,1356.01,7138.87,7235.34,1778.32,1136.07,2284.47
1068.65,828.41,117.59,91.99,93.0184,106.186,8013.76,8242.43,1968.32,1933.45,209.58
880.08,790.23,500.43,112.93,57.3947,110.478,1627.06,2728.58,2211.87,2191,613.36
693.76,396.31,425.45,77.78,98.2269,114.626,5389.62,5601.53,1480.52,1409.37,614.24
951.09,254.19,574.4,64.5,90.4109,123.689,1719.33,1900.78,1109.46,930.03,775.59
563.77,535.72,176.67,52.27,90.5445,103.993,2619.51,2927.67,1306.1,1295.64,228.94
2736.63,78.02,435.3,33.28,90.0421,71.8697,1608.97,3628.22,3616.04,4003.17,570.48
1122.42,460.27,1421.57,221.45,92.109,2018.33,3896.2,4080.41,1575.78,1210.62,1727.02
773.76,454.51,2854.69,372.06,94.6264,1841.29,6348.02,6845.44,3023.07,2680.83,3395.13
1382.41,45.4,439.57,120.38,91.7436,113.266,1044.18,2097.32,1849.62,1802.28,559.95
1522.59,659.3,300.92,66.59,90.4758,127.296,1882.44,3050.6,2178.53,1924.74,824.55
760.8,342.15,1235.09,188.24,88.8111,271.218,1936.5,3164.62,2487.39,2464.93,1497.22
1019.36,843.98,170.61,50.73,91.8215,135.704,1720.79,2444.87,1779.82,1674.6,221.34
613.3,220.05,1429.29,149.13,90.8222,1944.82,2812.95,3198.74,1596.86,1404.26,1729.2
756.47,314.7,1177.58,35,92.3725,643.132,4549.53,5051.26,2164.01,2125.01,1245.38
921.81,871.75,599,70.51,91.1134,121.858,2240.81,3129.63,2275.78,2229.66,763.81
302.65,199.51,1414.22,68.61,90.7193,218.105,2422.07,2939.45,1770.91,1720.99,1546.19
1510.67,1275.44,244.22,40.37,89.4016,102.952,1451.04,3170.73,2862.25,2790.21,284.59
831.09,132.69,1094.34,32.67,90.4595,104.826,1754.07,2218.05,1536.8,1371.69,1383.19
1021.22,82.31,837.9,52.08,90.7465,115.387,2144.87,2763.85,1872.68,1878.33,1035.18
2513.01,1241.05,2887.61,45.37,92.1079,297.868,6553.18,6701.75,2169.74,1165.05,3194.54
671.61,191.87,1417.77,240.06,92.9898,1587.3,3351.44,3440.71,1138.3,835.18,1747.1
1025.33,701.79,342.36,93.34,91.9939,124.371,1003.06,2185.34,1937.11,1835.07,671.65
790.42,781.24,1666.36,46.43,88.4515,184.464,3324.04,3758.57,2104.31,1758.91,1754.32
636.25,112.18,174.08,91.08,91.3638,115.007,6820.11,6871.96,863.202,813.61,265.16
497.07,134.16,171.54,106.33,91.8218,92.6012,2183.91,2214.45,485.903,373.56,277.87
513.75,253.03,112.42,35.93,89.8534,96.6058,1036.27,1366.16,922.233,954.76,211.97
1433.54,1015.6,356.74,79.28,90.6692,118.606,2878.72,3961.62,2731.93,2666.52,538.69
1750.22,92.35,345.47,235.65,92.6641,165.135,1059.05,2443.16,2359.51,2429.96,1149.09
1182.55,68.24,746.08,69.58,92.0354,122.132,1261.07,2420.4,2081.53,2098.03,899.6
1110.76,305.26,691.28,39.1,90.2668,112.137,1557.18,2254.36,1768.72,1656.99,730.38
157.76,82.04,1224.79,217.22,87.001,3855.58,4450.19,4611.86,1314.41,1206.32,1442.01
910.4,790.57,822.69,39.09,91.5308,117.969,2001.62,2759.46,2050.4,1886.44,861.78
1127.54,590.05,841.57,32.25,95.9731,147.535,2403.17,3359.53,2247.71,2052.16,1248.45
759.5,221.78,570.89,59.85,89.9643,117.981,1606.76,1707.52,680.75,433.95,897.56
492.51,377.31,665.38,51.59,89.9075,115.874,1919.94,2024.15,894.285,724.85,1556.17
1195.73,412.94,1231.2,40.3,97.6709,1112.64,3688.11,3770.46,1181.6,778.73,1271.5
634.18,548.99,445.05,98.57,91.7567,120.822,1037.91,1900.78,1650.13,1646.38,647.92
2216.66,172.61,1205.68,83.6,82.4382,877.467,3909.09,4240.46,2357.9,2132.69,1805.23
1006.04,916.21,1243.38,238.7,86.4378,307.437,1869.06,3434.7,3099.69,3071.94,1808.92
468.03,327.98,339.08,154.13,90.8185,111.137,2066.17,2179.63,786.852,628.99,803.13
579.09,254.95,1536.22,38.22,92.8458,179.401,1589.74,2423.27,2010.58,1910.99,1624.1
895.59,178.65,351.4,102.53,92.6008,121.665,1613.96,1795.56,629.402,375.44,1151.45
923.15,161.3,1019.11,35,91.1263,116.437,2372.51,2386.79,1426.77,1702.1,2474.61
1216.13,540.8,572.23,56.65,90.0188,97.007,2207.94,3186.04,2317.86,2297.57,728.9
897.63,365.61,673.1,59.68,105.745,105.437,2743.03,2795.85,830.498,544.84,732.78
706.62,312.46,321.29,54.43,93.3122,109.161,1685.64,2126.24,1329.39,1315.68,375.72
687.96,636.08,865.91,37.09,92.6198,105.068,2538.5,2574.32,784.48,464.43,950.52
987.94,967.72,1037,97.99,88.0971,286.358,3862.46,4287.25,2305.27,2147.83,1633.91
1091.76,109.79,806.92,47.2,90.1506,126.685,4721.98,4747.38,773.691,470.88,854.12
1237.22,815.48,294.27,167.83,91.4579,118.96,1706.59,2542.6,2031.9,1881.78,498.27
411.35,373.99,928.82,317.64,95.4554,1077.51,3246.68,3310.97,842.794,615.37,1476.41
1128.33,161.99,303.14,238.01,89.7172,124.222,728.524,1945.82,1492.2,1538.61,2105.79
1354.12,419.81,1031.59,339.28,101.002,783.46,2949.35,3283.02,1867.45,1560.05,1658.52
1248.05,292.16,740.34,32.9,89.7044,98.0629,1871.18,2390.73,1643.48,1424.12,871.47
3047.6,162.73,221.75,130.47,90.9068,96.2039,1936.54,3581.38,3263.52,3263.46,1020.08
729.12,64.7,931.68,887.72,87.8258,2160.03,3289.02,3516.04,989.303,688.42,2813.02
1272.79,372.41,785.23,43.17,88.795,120.264,2020.64,2490.43,1639.15,1371.96,919.51
506.27,211.73,244.38,59.6,93.2279,108.574,1506.1,1807.21,1045.51,1103.98,491.2
2263.14,278.95,323.03,158.19,91.001,119.442,2115.43,3190.13,2582.2,2465.45,550.2
1424.97,864.79,748.23,60.08,89.2737,125.421,1723.27,3100.94,2554.01,2358.64,1767.86
774.34,648.59,770.26,30.49,90.0453,98.998,1206.42,2510.89,2208.33,2205.12,800.75
1496.86,299.08,851.52,54.56,89.8928,123.71,2152.32,3446.4,2686.77,2679.18,906.08
1198.74,390.76,455.9,40.59,90.0568,229.902,2576.01,2941.8,1706.75,1678.78,759.19
2149.98,760.62,296.11,112.39,94.0754,96.0828,3010.43,4287.98,3170.55,3157.26,512.71
1178.96,603.54,192.64,33.25,94.506,75.2291,1579.14,2282.56,1704.84,1594.59,225.89
1349.93,464.14,371.68,67.76,70.3405,97.2845,1174.92,2422.46,2184.04,2186.72,573.3
2391.77,525.19,869.56,253.47,88.4728,1002.17,2950.84,4420.04,3512.96,3371.86,1236.19
1728.62,193.88,84.37,55.54,91.2056,64.5741,894.224,2133.48,1656.01,1384.87,819.73
1776.23,126.05,555,69.04,91.4157,114.935,2722.66,3415.21,2174.59,2066.29,624.04
1368.01,230.62,1532.48,53.76,90.829,1322.65,3287.24,3698.67,2140.48,1916.09,2238.53
1750.45,618.73,871.96,32.85,91.4267,108.705,2737.99,3757.81,2826.82,2743.5,1286.18
