ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
407.6,165.89,143.61,109.76,87.4447,121.75,264.342,837.704,802.333,809.71,253.37
373.31,65.47,161.43,109.91,90.3715,112.892,664.511,768.758,435.819,353.77,271.34
219.9,164.84,196.29,65.8,88.3728,110.466,537.713,661.102,427.061,364.96,307.38
298.37,202.55,46.38,31.13,86.9452,94.5386,433.462,694.973,563.212,573.41,77.51
814.58,191.59,236.23,126.23,91.2803,103.151,1228.06,1386.79,663.406,437.77,529.13
365.79,33.74,309.24,99.94,88.3183,127.521,683.426,853.053,585.765,524.88,409.18
508.38,90.11,298.11,66.98,85.2998,121.476,793.838,973.712,706.253,664.4,471.45
234.5,82.59,245.09,87.2,91.9856,121.634,777.87,788.371,207.498,114.28,332.29
817.34,186.42,693.32,42.32,90.5978,112.833,2216.26,2265.95,723.647,474.12,735.64
396.02,91.46,200.88,73.29,89.0283,119.337,1087.39,1179.24,536.331,476.99,308.96
254.64,42.21,57.95,43.09,92.1146,44.8834,536.313,609.145,291.149,282.28,1271.51
294.63,268.59,273.28,183.91,95.3072,118.363,952.117,1192.57,791.992,727.89,457.19
206.95,34.29,127.14,122.52,91.4374,102.13,1124.88,1177.13,378.005,356.96,249.66
107.59,32.34,222.91,180.63,91.6327,121.304,681.756,811.827,448.082,412.21,450.71
182.67,147.63,388.29,111.98,96.3784,103.179,869.296,944.69,479.958,385.11,500.27
184.63,148.75,312.21,42.39,92.4954,102.217,1847.17,1970.42,688.16,713.86,625.89
381.8,225.85,511.84,82.31,93.525,123.588,1234.55,1335.68,726.808,624.29,733.64
355.36,52.28,333.23,110.98,90.0475,123.462,745.037,862.686,524.279,434.53,444.21
434.47,266.96,619.05,100.34,91.735,1759.79,2807.56,2831,565.899,399.62,981.53
122.82,21.94,217.98,165.27,93.4817,110.137,361.1,597.148,447.818,419.81,383.25
379.09,118.14,234.55,77.91,87.0757,84.1445,615.563,816.827,615.645,568.87,354.8
126.56,88.44,385.94,70.99,89.7482,119.888,658.851,724.377,407.53,348.36,456.93
173.74,94.02,117.19,104.12,95.094,74.3837,534.849,570.211,312.317,306.54,388.18
118.25,110.83,485.34,152.2,91.059,126.441,452.916,882.959,773.85,744.43,637.54
155.14,84.74,223.36,116.2,92.4077,116.522,740.745,747.444,185.129,104.97,339.56
197.62,73.17,189.11,186.79,88.8109,125.614,644.185,846.068,734.887,930.34,676.59
104.4,60.45,186.31,123.44,78.0308,173.052,653.462,765.867,501.392,603.99,571.76
249.98,139.27,265.65,194.57,92.33,107.319,883.013,905.797,276.12,153.99,621.74
262.95,101.1,303.9,79.38,90.5964,115.898,1223.75,1224.74,287.42,227.51,573.65
330.97,81.23,173.02,73.25,91.0658,111.276,1603.16,1628.56,361.146,384.12,684.67
200.87,104.63,568.59,77.47,89.8531,118.04,1056.5,1118.24,242.656,175.34,1367.07
224.77,142.99,258.57,83.85,91.4324,112.226,382.947,738.042,599.028,557.92,879.26
270.35,115.4,690.65,47.83,91.6574,121.047,2523.81,2571.29,614.036,469.84,811.87
262.69,81.66,98.14,35.54,77.0229,93.102,293.523,483.157,388.984,368.8,166.78
233.53,106.23,485.61,30.4,87.5675,104.523,848.436,934.151,601.406,588.73,788.66
338.32,55.73,395.18,174.81,91.1155,124.389,1683.59,1715.36,413.347,268.2,634.94
131.5,43.09,306.52,84.5,93.3815,149.007,318.162,597.77,464.967,414.85,493.87
159.57,93.44,156.55,105.36,92.4831,87.2941,358.309,597.97,481.498,481.77,261.91
120.2,30.05,113.88,104.89,90.2337,121.685,362.085,387.486,191.276,298.38,611.15
1119.33,551.07,282.49,172.9,87.824,126.016,1896.8,2272.25,1376.91,1125.07,578.66
843.47,235.27,382.87,90.14,92.387,118.436,1309.91,1594.48,1144.88,1115.74,1150.82
455.13,198.71,645.1,126.58,92.2059,215.99,1333.25,1502.9,830.444,660.39,900.66
564.4,94.14,268.94,109.2,87.3032,108.27,843.476,1047.61,561.734,387.48,635.39
249.15,127.29,174.99,101.06,92.4103,104.134,433.979,707.263,555.258,513.57,276.05
518.95,201.39,183.86,166.95,91.1142,117.268,807.92,1114.02,672.688,500.89,714.25
122.89,87.09,514.89,93.3,91.7583,124.854,463.932,848.167,697.721,642.93,693.05
493.9,69.16,379.78,43.1,91.2534,103.952,1356.67,1365.35,302.511,163.14,460.13
434.47,282.94,148.02,65.08,88.6625,88.2294,1137.08,1300.5,692.624,679.86,650.88
338.04,157.18,157.48,74.79,90.7977,117.466,854.845,896.79,333.013,227.54,266.74
501,115.63,239.33,108.48,91.2909,117.27,597.666,1085.68,868.234,813.77,485.6
626.72,63.86,148.46,84.21,92.2154,65.8217,665.493,999.026,359.728,175.23,852.63
150.87,114.35,228.57,89.52,88.8903,107.606,754.763,924.649,638.134,790.18,743.24
309.44,166.15,674.92,79.82,93.0374,120.867,1372.81,1533.54,795.676,665.03,754.74
196.75,55,215.85,90.9,57.8803,124.501,1046.98,1048.16,127.17,58.91,356.36
425.96,155.52,249.99,167.18,91.6103,127.112,1690.81,1837.98,690.711,559.15,578.73
493.81,18.03,237.84,149.29,86.7803,81.5964,909.029,919.955,536.402,632.16,1871.16
332.03,69.8,261.31,186.49,91.6369,109.625,723.961,994.828,743.83,734.09,492.61
570.5,499.71,584.18,109.57,88.5153,125.162,1674.63,1787.56,850.215,608.19,693.75
212.27,100.23,945,67.21,92.0554,953.608,1387.41,1701.72,1079.32,1036.46,1064.89
613.68,41.87,214.03,36.36,90.1479,116.454,523.755,963.392,866.005,884.69,911.76
296.38,182.89,177.18,53.43,90.5641,64.7315,540.539,745.468,577.723,549.66,261.39
351.91,68.36,133.84,74.02,90.3071,97.1858,595.073,648.069,354.939,378.97,718.24
223.64,139.65,721.68,110.31,89.2932,204.719,1059.13,1222.07,659.807,486.04,971.85
178.57,123.26,405.29,180.63,91.5293,123.038,613.984,912.331,725.364,674.49,585.92
100.69,84.44,158.15,39.79,94.8213,103.588,389.691,462.378,276.445,251.12,197.94
640.9,294.32,368.05,187.98,88.3579,248.122,2219.88,2252.15,496.11,271.13,731.09
147.79,37.49,177.08,104.88,89.1914,124.158,286.541,491.09,413.742,408.07,281.96
259.03,238.28,377.69,168.14,93.4635,125.134,1295.64,1478.71,950.827,1127.65,1263.84
489.81,207.38,384.2,152.67,91.5654,105.999,1084.33,1250.01,752.411,613.29,536.87
262.07,213.83,167.47,119.57,85.629,120.081,465.374,830.283,682.386,652.79,325.96
636.36,349.63,270.52,129.54,82.8561,89.9366,1223.19,1456.2,952.738,838.16,400.06
215.49,163.68,752.42,76.62,60.3679,116.379,1110.82,1215.02,583.358,402.4,902.9
239.29,108.81,200.66,65.07,91.3909,92.3118,480.672,655.187,661.061,859.89,590.29
254.46,190.41,265.55,56.32,85.8654,102.247,697.608,795.361,452.636,361.04,357.1
549.79,408.17,336.17,65.92,90.8014,87.9046,1501.25,1664.29,759.916,560.93,567.91
113.59,70.73,249.54,57,91.1096,118.021,782.16,870.181,389.23,363.68,306.54
516.12,145.44,151.63,96.44,90.0399,111.993,1878.94,1937.98,508.662,374.77,299.11
411.47,261.19,363.98,184.25,94.292,127.028,1121.06,1401.63,879.228,754.34,657.68
412.23,185.02,276.62,171.06,90.3146,102.907,895.956,1050.03,744.19,703.77,590.43
567.8,175.69,739.96,39.53,87.0843,112.169,1422.49,1531.43,800.38,614.89,851.31
232.2,202.8,355.76,159.84,90.0835,116.087,1461.05,1506.97,494.529,371.94,515.6
473.66,129.45,537.43,81.94,86.4023,124.535,1325.9,1326.38,145.175,33.71,619.37
169.25,105.45,131.28,68.93,90.7073,102.935,1574.01,1632.95,427.445,422.19,263.68
729.15,604.83,309.48,195.2,90.5919,114.038,2122.57,2397.4,1245.77,1054.31,549.1
425.1,140.78,649.78,45.13,86.0668,116.973,1197.56,1273.15,586.629,409.03,732.67
573.17,230.46,651.2,69.95,89.8519,118.419,1565.97,1612.08,718.832,575.18,1155.77
244.03,166.28,373.19,88.26,90.2767,130.77,892.794,907.232,288.249,161.01,493.79
313.67,67.34,221.21,164.23,87.1636,108.165,730.622,781.381,377.922,276.61,385.44
191.71,163.09,734.36,49.61,87.7465,110.144,488.385,1232.77,834.751,689.61,1534.06
742.26,279.3,46.01,44.26,87.0102,82.6571,1102.28,1474.44,914.982,926.54,774.86
279.72,68.87,197.77,80.59,88.8549,97.3791,2089.32,2113.1,389.6,330.04,338.06
349.86,317.42,781.43,82.79,91.6976,119.192,1531.8,1545.57,500.905,289.14,903.99
490.26,109.21,284.14,52.11,88.0844,112.007,780.299,990.664,679.426,601.16,336.25
389.96,238.97,297.9,249.62,92.9563,124.822,1216.55,1260.89,322.737,145.14,769.38
456.84,140.58,191.72,48.97,88.118,124.807,682.728,936.226,624.408,552.29,532.06
594.83,590.81,364.74,90.19,93.4592,107.166,1428.13,1724.18,1121.83,969.51,454.93
968.44,396.85,761.77,65.74,98.5372,108.158,2217.44,2290.8,1303.55,1237.27,1496.04
340.18,61.23,285.2,94.35,82.7281,94.836,399.547,847.484,790.311,821.45,411.11
424.27,199.89,153.21,69.21,90.6392,110.586,691.437,1012.47,736.963,694.31,270.29
303.33,156.92,206.74,70.18,90.3994,119.315,1396.75,1472.71,572.087,554.93,403.1
938.73,578.85,200.63,188.41,92.6268,117.358,1556.98,2010.72,1413.4,1261.73,389.04
176.68,1.9,178.43,58.65,43.8369,108.929,554.042,557.2,252.355,276.34,772.02
214.15,73.91,475.11,224.58,92.8334,705.222,1213.91,1289.81,527.976,475.08,699.69
328.26,239.81,347.33,203.52,95.3776,125.106,1356.15,1380.94,424.749,265.77,550.85
465.65,71.48,337.36,134.06,89.3945,88.7194,1154.63,1178.41,386.175,240.33,471.42
241.01,231.87,393.03,78.33,90.4279,120.398,1001.69,1060.85,594.048,550.22,648.85
134.94,118.45,253.06,69.08,91.1621,96.4255,395.157,598.774,512.541,523.68,382.43
171.96,110.29,149.62,94.91,88.6199,118.561,625.88,637.251,220.217,151.52,299.82
141.12,107.04,227.68,187.87,88.4275,122.28,618.378,840.304,567.234,534.86,448.12
272.81,97.56,98.85,46.8,91.5077,118.222,526.282,647.996,356.759,290.83,230.94
554.29,119.36,273.92,219.85,93.1281,120.694,1170.97,1214.01,486.576,322.21,493.77
396.44,0.93,372,72.71,43.2308,123.674,801.323,864.015,708.116,883.93,969.04
348.02,169.09,317.58,127.77,88.9303,105.579,749.93,1069.49,802.329,751.68,445.35
358.25,103.3,407.95,128.09,92.2044,114.083,954.543,1094.76,640.527,538.81,536.04
428.86,270.7,385.54,61.71,99.2825,121.52,1123.12,1169.4,462.432,292.58,495.28
208.93,104.09,469.5,127.99,93.3074,121.844,403.849,944.515,857.001,843.51,597.49
127.74,61.09,120.51,61.54,87.5258,49.3253,413.275,481.94,170.072,452.3,1150.22
191.37,27.28,336.58,215.53,91.6654,120.034,499.026,864.566,629.003,562.93,871.31
192.29,161.5,87.46,34.08,90.4141,98.1077,561.479,621.423,376.352,412.06,276.2
298.02,73.1,76.59,64.91,83.5584,121.836,433.002,541.368,353.109,322.68,141.5
126.28,76.48,296.16,71.63,92.1591,110.026,619.117,656.231,359.308,379.21,815.91
125.63,45.72,355,61.93,89.8749,111.051,387.678,675.887,567.886,569.67,416.93
454.68,407.25,625.39,168.47,91.1327,2912.09,4519.93,4540.45,656.195,425.33,862.33
105.41,51.8,102.01,84.92,87.6477,43.2318,369.269,482.467,430.012,589.56,494.15
124.46,15.71,130.14,86.26,90.1009,114.22,534.898,543.648,114.353,84.91,347.82
157.88,75.72,356.78,59.03,93.6799,126.183,725.039,903.1,596.812,627.8,629.76
192.41,22.43,262.89,206.62,109.147,183.83,689.668,807.482,514.813,490.54,550.86
236.37,31.77,143.77,54.33,89.6056,126.704,444.525,527.99,391.62,438.4,646.88
335.42,97.52,875.88,296.29,89.1422,1201.88,2393.35,2410.85,359.707,193.81,1256.55
632.94,177.3,373.57,152.61,95.2371,104.826,1215.65,1456.01,849.073,738.43,1207.12
176.53,137.24,368.82,44.12,91.1393,115.972,584.413,779.568,565.339,527.95,485
198.75,55.96,717.81,239.02,91.9164,244.473,1121.48,1360.67,859.964,750.86,956.83
229.37,116.73,175.82,59.2,90.0068,91.4254,1211.6,1272.77,415.385,355.67,342.95
271.06,130.5,492.19,93.42,91.1208,115.328,1020.34,1042.35,363.623,222.66,585.61
155.47,83.9,602.66,78.72,92.0258,114.685,1394.23,1563.2,844.371,935.3,1124.47
227.45,118.65,304.12,180.56,94.8081,121.85,1342.21,1478.93,553.182,426.32,808.6
282.42,112.86,83.15,58.96,91.4456,34.2537,488.234,547.297,176.819,80.99,306.6
329.68,94.96,203.24,36.17,87.8406,112.944,743.199,913.922,581.885,576.7,372.9
106.05,49.27,226.42,166.1,89.4456,105.821,480.826,678.208,509.675,526.35,436.57
390.04,170.3,224.4,172.37,91.4687,98.8542,709.054,1045.21,560.778,375.88,816.06
284.17,10.7,486.85,45.48,90.4136,109.107,680.451,857.139,589.296,516.02,532.33
209.2,183.35,49.77,38.59,90.5217,31.8907,741.91,875.404,482.026,496.34,192.52
177.91,116.01,184.54,170.64,95.0274,119.927,909.189,928.258,294.371,210.11,355.18
1117.86,48.09,381.56,70.41,89.9976,121.865,1755.92,1956.53,748.789,465.19,886.28
576.07,181.3,206.68,159.77,89.5646,125.739,811.811,1155.17,688.818,508.12,1025.95
275.5,168.72,674.68,46.93,95.4687,115.929,1113.89,1214.62,472.278,302.48,921.25
152.98,36.96,406.55,79.46,91.2622,111.948,532.723,733.987,239.291,219.63,1332.81
525.11,163.04,160.77,150.09,92.4218,120.36,710.324,1054,818.068,763.58,357.46
760.71,191.07,98.73,37.12,91.3192,104.021,617.458,1109.11,956.917,932.84,135.85
400.38,53.98,110.71,93.31,92.5707,119.853,1358.41,1452.09,399.983,284.01,428.4
307.72,175.41,373.11,186.44,91.0452,114.104,945.309,1173.63,779.753,701.62,559.55
190.4,74.6,167.15,71.99,90.3567,127.153,532.393,533.421,153.334,93.7,293.63
321.37,2.3,453.52,126.7,50.748,125.541,1372.22,1427.71,437.186,302.48,987.32
268.87,129.82,325.48,161.08,89.8569,154.352,588.147,906.774,634.499,521.32,694.35
268.57,102.23,196.25,143.11,95.5794,125.244,1811.32,1826.57,320.723,220.91,339.36
244.05,131.8,270.87,98.29,86.0141,117.581,818.225,1011.74,654.474,644.58,369.16
306.79,171.46,154.44,88.11,91.893,88.4743,533.307,857.193,685.731,681.59,242.55
176.78,86.09,63.97,42.78,91.5257,75.937,456.49,548.321,335.877,431.05,441.73
348.28,197.32,260.88,148.42,92.3726,114.157,1322.47,1383.14,489.905,355.8,453.84
471.28,335.52,412.85,269.42,93.4132,219.537,2381.97,2388.55,319.12,127.18,765.86
340.7,246.74,574.85,81.05,90.7087,110.917,1181.67,1260.61,622.054,461.72,692.63
700.25,273.44,362.09,65.14,90.903,106.968,1033.46,1414.12,1068.67,970.09,427.23
599.83,271.23,158.57,34.08,91.4257,121.69,1144.21,1355.66,920.864,956.99,440.05
308.04,70.71,162.38,52.6,92.0477,83.9715,925.528,963.508,332.803,260.16,214.98
583.07,484.66,280.5,203.03,89.1856,120.124,2122.6,2232.99,756.373,513.54,689.23
627.18,297.01,527.04,45.88,94.0016,114.635,1710.56,1794.03,854.295,719.23,801.41
241.9,210.35,346.3,51.18,90.5148,113.495,990.117,1060.38,437.109,315.76,466.03
213.06,131.46,304.89,228.97,82.3756,118.228,933.242,1057.25,614.824,550.54,581.05
211.81,50.05,267.89,111.25,90.8003,116.7,377.215,726.182,621.304,619.64,379.14
354.42,158.32,277.41,243.6,91.5539,124.086,1538.5,1577.99,582.264,532.81,973.55
206.73,196.34,255.69,149.73,90.9979,122.362,539.691,893.079,709.251,671.15,470.43
442.9,86.68,275.82,260.01,88.9622,126.294,1356.05,1364.07,217.848,79.27,863.04
168.29,143.12,290.44,118.6,90.5344,129.139,955.716,961.097,217.801,152.1,681.48
555.83,330.65,89.49,88.15,93.2028,120.533,804.212,1209.24,969.326,958.31,220.37
237.58,38.75,193.52,54.14,89.9688,122.583,370.502,529.096,413.102,397.1,247.66
331.42,64.37,326.01,83.32,82.002,120.578,644.835,915.732,684.037,650.74,444.79
470.44,36.52,313.99,38.04,91.1645,87.8176,1224.69,1237.69,310.98,186.79,352.03
267.99,90.57,417.69,73.66,86.6003,328.585,913.907,916.032,188.727,86.08,605.29
192.04,165.69,286.19,172.01,89.3976,118.377,291.761,847.394,802.356,809.13,458.2
171.23,109.64,659.04,40.66,88.4146,124.874,1063.05,1154.07,540.896,414.09,699.7
120.71,75.28,226.88,174.61,87.8866,123.919,596.782,769.043,547.375,563,681.09
156.72,10.64,267.58,86.45,98.9738,109.793,1574.57,1596.2,354.582,334.16,482.38
272.2,211.68,380.78,56.63,89.8808,95.9216,1453.31,1478.23,516.45,456.63,738.95
147.21,56.79,275.86,190.56,91.6377,116.78,1645.93,1765.31,461.978,335.13,803.99
770.46,262.06,418.8,33.3,88.6188,91.8362,1788.85,2000.37,1025.79,886.69,452.1
464.51,245.25,274.42,64.45,93.0188,143.296,1501.07,1650.59,1067.5,1340.62,1044.03
157.48,81.96,281.51,82.18,73.0491,119.589,525.422,632.766,454.531,436.36,480.52
141.77,128.17,223.66,127,87.9441,121.733,746.544,761.3,278.795,206.97,406.35
455.14,90.9,214.71,168.62,88.774,109.915,1108.46,1216.03,584.998,484.32,414.97
430.77,154.72,231.94,179.31,90.0467,119.225,583.393,1008.73,750.111,630.44,661.08
1054.26,222.71,88.59,67.62,102.145,126.374,507.999,1439.34,1349.95,1339.77,156.21
123.91,10.6,355.87,134.57,22.5854,163.338,542.628,667.396,372.963,277.44,490.44
329.43,44.6,131.97,111.37,92.511,112.022,580.786,755.895,494.352,458.53,515.98
274.27,208.73,365.3,86.92,91.608,125.202,934.981,941.033,224.285,98.6,452.22
184.96,132.86,133.53,79.71,89.0465,70.4693,821.508,844.018,279.443,219.21,213.24
242.14,210.06,504.96,193.01,78.1269,381.643,1123.34,1175.01,500.672,365.11,844.68
392.16,184.1,522.13,66.67,90.7608,120.706,1725.45,1727.29,241.741,98.1,713.02
118.99,63.14,109.83,86.17,88.3771,116.741,393.147,393.775,72.6392,30.88,196
295.11,135.95,240.12,69.23,99.2758,121.354,930.793,953.226,301.328,199.29,347.87
201.58,105.28,205.8,67.18,91.21,124.877,465.988,638.891,479.945,486.09,550.88
330.85,49.25,191.87,83.99,92.3154,102.702,1069.81,1138.56,468.3,429.9,275.86
225.83,95.02,255.04,127.58,85.9439,114.969,735.68,936.84,616.149,596.24,382.62
227.86,116.57,185.32,93.95,91.799,101.749,911.178,987.705,293.893,225,668.24
425.07,183.21,341.86,57.59,88.9569,94.4589,662.657,1041.45,834.524,777.98,650.72
199.55,16.59,180.4,127.98,92.5402,122.396,526.645,548.786,221.446,151.71,308.38
230.25,69.2,388.22,58.97,87.5141,125.529,1043.81,1055.58,370.162,309.17,581.03
217.4,189.9,722.24,84.05,91.0023,123.122,1663.69,1711.45,616.05,474.57,991.82
288.39,42.07,54.85,32.59,91.8156,113.615,482.704,568.35,347.329,369.32,150.23
233,70.88,453.81,59.89,91.0623,118.427,872.249,947.081,416.043,299.3,583.05
158.06,46.13,400.49,69.99,91.1031,105.691,730.595,943.589,609.483,626.18,885.52
202.51,134.2,133.73,64.11,90.3411,87.8277,1038.26,1058.55,264.384,189.71,318.09
510.51,68.09,454.4,71.43,91.5217,111.855,1269.91,1313.89,405.503,230,654.11
187.85,137.91,221.47,125.79,84.3492,116.083,316.453,685.691,539.72,511.91,705.33
366.33,203.24,189.12,35.46,92.577,96.1471,297.357,808.993,778.884,792.96,256.2
154.73,144.51,383.35,82.07,94.1675,104.406,810.939,831.942,314.007,211.29,465.42
107.81,18.31,247.51,207.56,90.0307,114.77,593.027,681.179,349.678,269.78,546.72
279.13,217.5,161.34,97.27,91.4636,103.713,995.837,1234.02,723.215,717.27,258.61
232.64,48.78,302.59,95.35,87.5697,123.084,1125.62,1144.5,306.611,228.77,527.6
179.68,105.8,69.54,60.99,90.6044,101.122,394.43,467.744,420.012,637.15,726.7
292.87,12.17,443.3,150.75,91.2394,125.177,1519.17,1597.92,534.014,418.26,1036.95
452.62,230.42,188.04,153.07,94.6046,82.466,1131.33,1187.29,524.099,401.24,532.68
128.13,69.77,316.4,71.39,88.6592,118.938,413.355,624.956,498.206,474.32,387.79
203.1,109.93,224.14,193.81,87.8454,126.699,643.089,861.695,593.278,549.87,417.95
211.16,142.97,180.74,169.55,93.4809,120.958,740.107,790.447,352.864,259.66,412.66
303.13,9.91,263.6,196.85,90.6505,122.799,763.259,778.872,265.972,163.93,460.45
354.48,289.93,128.91,122.6,91.3576,129.817,1713.46,1892.12,833.247,834.54,251.51
655.63,538.38,687.79,127.37,87.5955,540.707,2402.19,2505.1,950.621,712.36,815.16
387.81,153.5,470.33,31.1,92.4228,157.29,1077.4,1165.66,375.88,191.61,856.78
182.92,122.25,242.12,103.61,89.8816,103.348,559.945,685.144,449.05,391.6,383.28
370.78,25.24,125.15,96.84,92.032,87.3307,299.499,655.469,572.77,557.62,221.99
340.58,94.74,535.51,69.2,91.4531,119.813,874.834,1064.69,723.017,650.99,848.66
115.36,17.52,303.72,131,91.1376,110.473,918.14,1028.18,170.681,258.07,1079.27
431.6,294.81,348.66,46.57,89.5131,110.726,1087.25,1199.17,644.614,512.38,395.23
540.83,105.05,484.47,80.83,90.8995,120.554,1220.39,1224.25,331.458,169.82,764.18
222.11,41.66,385.96,86.53,89.2388,109.84,479.757,872.655,730.038,731.11,472.49
279.26,255.55,355.38,181.35,89.7579,196.606,1078.82,1093.46,548.93,490.74,898.89
436.6,23.46,337.17,155.55,83.6373,128.163,946.36,962.548,303.955,166.43,492.72
239.27,183.57,274.86,120.86,91.1865,124.65,940.272,946.97,230.508,116.18,395.72
775.19,423.98,590.67,32,88.9567,102.321,1731.36,1840.48,731.992,766.26,2081.38
182.43,139.91,680.62,71.62,95.4159,124.757,1362.46,1542.8,652.787,478.89,1189.4
249.41,202.43,215.45,44.81,88.2759,123.407,364.86,761.554,691.452,709.34,352.73
322.16,272.54,279.74,94.88,90.2677,86.414,901.35,999.141,405.372,236.62,571.6
1200.12,177.2,163.08,115.96,90.9913,88.332,1496,1860.73,1354.88,1330.67,596.94
464.31,124.99,170.72,61.27,95.3039,99.0175,634.073,990.367,779.024,781.36,231.99
179.79,52.3,306.73,197.25,91.157,105.341,798.643,1014.31,658.505,647.13,565.57
294.86,94.69,345.32,108.24,96.7611,114.517,769.143,874.412,509.632,413.85,453.56
450.2,246.59,514.49,104.2,91.8772,123.628,1307.2,1386.92,657.811,490.62,671.52
172.32,77.52,163.97,100.61,89.9129,110.537,445.245,601.994,453.525,467.69,348.11
205.2,204.99,251.04,236.51,92.9137,115.931,934.706,1027.77,532.479,435.08,487.55
180.65,136.94,251.83,220.5,91.6836,118.286,475.004,820.034,669.208,628.89,601.88
456.34,289.24,806.98,200.23,94.2386,250.166,1775.15,1806.56,571.233,316.5,1007.21
474.82,56.96,197.92,67.85,97.305,66.1702,795.412,839.486,405.049,309.87,329.26
337.26,45.91,132.23,125.7,94.3186,120.528,313.829,684.788,602.639,595.04,257.93
795.3,320.69,760.8,54.19,93.6523,121.114,1903.48,1964.81,761.06,480.78,814.99
117.89,0.66,355.45,207.63,15.1732,121.271,871.537,988.162,618.184,674.19,563.08
826.32,253.43,342.9,237.4,94.8101,123.419,1856.14,1925.1,828.624,636.87,747.95
150.66,78.08,88.14,45.22,88.5525,79.2385,456.762,507.778,244.247,209.73,212.92
205.83,97.66,602.61,34.5,92.3509,100.536,1557.11,1756.51,743.216,633.18,736.34
203.55,117.91,660.77,70.22,94.9255,446.725,731.519,1098.29,806.664,757.24,762.66
400.96,158.86,194.45,76.29,95.2212,108.94,908.707,962.002,452.313,361.08,306.08
226.65,132.81,207.53,183.12,91.4919,112.618,953.654,954.817,141.384,50.64,390.65
