ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
116.39,56.33,176.36,45.08,90.5615,91.5905,401.142,441.68,266.694,263.33,294.37
191.26,112.83,242.88,57.21,90.1142,118.138,709.166,709.287,98.9581,33.81,332.63
220.14,94.23,251.33,122.37,97.5383,110.031,690.517,705.354,387.843,548.8,1476.82
260.24,251.84,905.43,83.99,87.379,184.788,1387.1,1519.12,1054.02,1055.04,1761.89
173.08,32.36,187.79,51,87.7185,119.561,533.072,536.959,273.778,300.07,1058.04
842.76,44.09,126.52,121.52,93.1676,121.938,1096.53,1291.41,923.864,972.32,561.81
111.25,83.98,159.87,35.5,88.6466,114.959,401.159,427.469,198.979,161.18,195.37
221.49,93.43,198.2,194.71,91.6994,117.438,703.448,729.617,227.959,198.15,745.79
116.4,22.8,60.17,36.44,92.1269,75.0419,279.641,323.238,165.436,315.04,783.46
176.72,40.57,139.47,65.35,93.0701,122.407,410.798,449.528,251.815,240.24,237.21
168.33,18.07,131.68,36.42,91.1973,124.423,328.278,416.585,316.008,358.83,354.9
101.73,15.41,48.1,35.73,90.6053,81.7751,194.841,232.785,140.338,141.84,83.83
424.46,14.71,164.3,150.42,88.7512,122.968,748.691,777.575,431.367,394.52,745.39
178.33,21.98,125.96,73.87,90.0063,91.9942,387.342,425.567,122.871,55.02,331.18
211.98,29.56,221.61,74.48,84.3592,103.066,563.023,565.842,128.206,55.86,296.09
100.48,51.64,118.11,43.08,94.8551,116.574,416.073,422.984,85.8656,59.96,343.35
242.13,20.61,91.63,80.56,91.38,87.427,450.238,465.03,378.07,817.59,1106.55
178.75,38.68,101.5,35.38,92.7085,36.3902,306.111,365.337,565.892,1872.45,2890.3
163.08,58.37,72.24,30.75,91.2337,99.9052,277.953,348.731,103.236,376.33,820.22
313.4,96.68,294.18,60.18,91.086,124.727,976.168,982.977,307.353,218.7,465.74
165.34,41.65,159.85,33.48,89.1146,126.932,463.82,471.908,161.72,114.78,308.92
104.61,29.9,160.02,62.34,91.3279,231.161,487.42,494.27,266.629,458.68,871.55
215.39,44.73,75.93,48.37,94.0185,70.5725,338.752,392.184,200.139,145.97,174.65
124.45,24.7,67.28,51.12,98.0288,119.046,224.783,321.145,233.274,237.15,118.4
132.87,64.38,119.82,42.35,89.9881,115.45,383.838,385.493,74.7507,31.63,162.17
128,93.33,190.74,34.08,92.6346,104.78,467.681,470.764,235.41,297.07,592.89
276.33,153.67,381.47,122.35,92.8562,121.827,939.176,945.907,280.414,152.82,547.9
147.95,142.11,155.68,127.84,90.9611,95.5837,575.056,580.294,151.579,96.54,596.94
168.71,13.36,142.37,50.96,90.3437,107.007,386.835,402.964,169.97,132.49,193.33
257.62,94.98,170.24,38.61,93.3461,46.8522,566.039,599.768,257.194,175.67,208.85
172.8,8.75,173.27,165.98,78.6382,113.205,504.3,541.408,271.151,213.83,339.25
114.09,107.34,321.71,60.28,91.1559,207.963,733.073,767.354,292.681,212.82,727.26
131.26,85.63,363.98,48.42,88.3773,116.624,570.125,670.794,339.245,769.73,1544.79
110.43,28.86,68.53,34.13,91.172,35.8307,208.509,272.06,36.2245,40.51,288.01
129.95,14.71,80.79,52.36,90.3707,120.68,289.462,313.842,243.94,1027.61,1262.94
134.22,6.87,52.16,50.92,88.6917,111.418,318.744,321.808,106.951,121.93,506.13
208.15,72.17,92.36,34.67,90.8203,89.9284,335.562,425.27,182.207,104.4,299.84
229.22,164.76,202.74,76.24,98.6538,57.4105,680.673,712.988,542.515,1296.86,2028.54
120.12,91.45,186,33.65,99.42,103.774,436.188,439.24,147.595,126.65,382.36
107.8,29.27,47.53,33.21,91.4762,109.201,377.3,387.014,161.814,945.6,1361.16
182.14,14.97,129.38,103.92,89.401,88.7494,462.626,469.046,224.492,214.7,353.48
172.5,83.08,105.22,84.63,92.0619,124.164,474.814,493.156,346.905,747.03,1413.13
102.29,72.16,51.46,45.67,79.0811,98.0953,258.325,310.068,180.725,187.41,97.13
212.36,7.29,171.95,74.28,95.7002,254.355,1850.53,1862.21,119.021,201.04,652.19
117.18,87.47,214.22,96.87,93.1966,158.886,525.993,639.564,332.76,591.93,1079.68
112.7,96.69,67.16,39.88,89.4852,103.965,288.76,353.796,423.107,848.72,730.96
194.92,28,143.76,39.07,46.2773,273.932,689.746,711.996,292.954,397.55,673.8
257.41,103.94,263.67,99.7,92.6265,124.405,713.226,739.968,389.95,340.75,501.32
102.22,19.9,80.03,35.89,90.6173,102.707,233.567,256.293,145.512,280.56,412.74
173.4,6.85,98.67,55.15,55.9848,108.456,236.877,343.09,280.298,291.99,446.15
185.97,43.86,117.64,117.09,88.0745,98.9866,469.549,471.629,43.9704,8.23,267.08
219.7,182.82,167.63,55.2,93.4544,73.2947,646.658,672.167,331.348,279.7,348.46
168.27,166.92,141.84,98.14,93.1826,115.672,580.803,593.895,399.832,745.25,1505.31
104.25,91.28,88.49,30.95,69.9711,94.313,368.631,451.652,276.388,286.67,119.44
118.94,79.85,144.67,33.95,91.4347,119.299,428.683,432.792,194.035,194.42,277.6
177.88,87.22,45.54,37.54,88.9038,94.9299,275.325,399.771,282.732,302.35,385.74
156.5,112.9,165.6,35.08,90.5994,102.859,430.821,473.36,174.831,196.87,561.25
141.36,69.96,483.32,130.3,88.1531,1715.15,2953.35,2973.77,174.149,193,1228.57
167.6,25.22,86.14,62.49,111.634,118.367,336.564,387.029,193.865,159.88,148.63
127.94,49.1,169.7,101.04,90.4838,2062.73,2322.34,2328.55,220.091,401.52,992.28
126.25,106.14,90.19,37.02,94.1288,77.839,417.337,436.32,184.102,150.76,163.62
109.51,67.86,101.7,31.68,91.8297,104.715,271.185,342.072,237.752,392.01,690.14
115.68,31.54,104.26,50.98,113.261,106.214,466.508,467.547,110.368,103.92,155.24
144.61,48.15,89.26,35.66,78.8006,93.3316,302.496,349.752,188.154,152.13,124.92
258.38,68.58,210.69,104.89,89.2144,121.092,824.993,865.093,690.076,2612.5,3816.84
267.48,24.25,259.23,57.49,86.3453,112.885,739.843,750.848,314.795,298.08,316.72
145.84,22.95,105.85,58.95,86.6342,112.816,324.283,384.841,232.825,208.34,164.8
214.84,108.95,303.06,36.52,89.5615,107.378,695.718,698.952,158.528,70.47,369.65
143.01,116.28,137.17,69.77,91.0029,107.231,472.535,476.605,214.144,200.52,415.04
120.19,117.94,96.09,50.06,89.9977,120.453,319.993,416.242,302.182,433.96,526.16
122.64,99.17,98.62,52.07,96.1301,104.846,413.442,434.541,190.951,150.81,183.56
188.36,115.96,164.29,47.12,93.3435,112.091,713.83,735.924,247.041,188.54,337.34
141.73,102.63,174.3,114.74,88.4548,90.7438,552.196,563.329,466.111,957.01,1744.31
190.36,115.04,159.86,101.14,90.4647,106.368,694.756,721.263,447.315,542.53,984.67
128.45,23.66,195.57,91.35,91.3786,127.394,693.573,713.331,231.997,190.3,286.92
171.7,65.64,121.97,60.96,86.3863,111.921,415.455,422.662,109.579,54.08,182.93
175.45,33.95,379.53,90.21,91.877,122.724,651.702,711.718,356.466,271.34,469.74
175.69,75.33,205.08,45.38,91.1742,116.425,515.201,543.404,246.281,187.42,451.3
128.78,20.58,141.18,72.42,89.9782,422.9,587.69,638.96,294.892,304.39,213.6
260.45,62.65,73.87,59.54,93.8925,102.678,472.494,553.979,343.53,354.49,292.92
162.01,126.39,116.07,40.5,90.1506,65.3201,821.925,849.492,551.136,965.59,1000.83
159.41,34.32,182.96,53.71,91.4722,120.265,757.2,763.572,328.583,531.68,1008.74
163.71,88.04,238.41,83.61,102.49,112.832,631.03,639.063,44.4651,6.35,401.89
207.45,108.49,333.73,177.39,86.9892,115.22,817.885,864.719,486.127,602.99,1283.49
276.15,154.99,129.96,43.1,91.253,85.1029,613.451,683.092,361.428,294.57,173.06
192.2,179.23,147.41,46.86,97.0568,88.8092,553.98,602.618,279.528,198.66,372.26
162.22,25.32,153.4,64.83,90.7496,113.497,484.338,494.785,253.054,268.96,368.7
194.91,34.6,165.23,88.18,79.7993,124.106,589.91,624.558,191.021,218.19,663.71
166.05,57.75,65.83,35.65,92.9766,116.976,363.1,439.177,112.649,479.45,1669.38
149.42,66.04,128.27,63.42,91.3606,54.7132,414.204,434.045,200.6,151.86,191.69
217.68,102.54,112.5,96.74,87.1162,104.737,519.346,586.844,492.58,671.06,680.87
208.53,37.88,254.55,40.62,90.4206,170.207,625.559,625.968,339.221,454.35,1281.73
269.8,123,113.18,58.87,91.3484,151.15,525.063,648.008,385.723,337.66,247.41
107.95,51.23,91.78,67.88,91.3001,90.5433,360.972,401.302,180.534,290.46,513.65
190.85,40.19,184.34,43.78,92.1118,118.554,623.14,623.173,155.151,110.05,350.02
141.15,68.49,190.37,140.25,90.8708,114.915,1253.3,1259.5,161.183,121.54,580
110.02,97.41,106.23,51.79,90.2342,112.981,456.951,490.03,222.848,202.48,158.02
100.77,39.45,91.95,30.08,91.9595,117.066,327.959,379.493,197.793,208.17,172.66
163.61,86.27,66.06,54.03,89.1154,105.847,301.737,389.531,318.879,586.81,1593.87
118.69,70.74,81.64,51.16,86.494,119.579,393.703,425.048,272.864,497.35,655.31
130.11,14.77,81.43,41.61,85.0774,111.254,324.534,330.379,230.546,363.07,449.14
510.29,114.17,282.84,128.27,91.3154,101.779,1015.48,1052.47,590.321,847.26,1463.92
240.77,46.56,160.96,39.63,88.9778,99.1001,500.494,517.923,212.819,149.24,200.59
152.51,52.53,108.15,41.76,91.76,117.874,397.982,418.606,191.078,176.07,273.65
105.46,74.63,140.1,96.11,91.9869,115.037,478.003,505.674,333.302,733.39,1058.32
118.36,61.64,182.28,99.18,91.1269,103.889,462.471,495.646,307.004,305.28,391.91
107.88,87.88,165.04,37.92,90.4348,121.837,428.783,434.438,207.761,194.23,321
334.98,152.53,1014.26,133.18,90.4815,440.358,1499.1,1667.63,911.745,726.09,1266.73
135.15,64.81,202.62,70.2,78.3141,114.275,524.251,543.918,434.313,815.21,1176.24
126.96,58.46,96.34,32.99,91.3747,112.055,317.754,368.955,286.193,436.15,648.56
150.19,53.18,86.21,47.56,91.1275,114.236,309.318,351.049,177.781,147.6,133.77
125.98,17.11,102.23,42.98,92.3401,220.759,387.599,409.74,189.187,222.16,145.21
147.19,96.48,76.92,35.77,89.5202,104.536,322.558,379.541,184.94,137.8,143.13
103.04,27.29,149.94,43.85,91.9913,118.246,462.764,467.889,149.412,156.33,441.17
139.59,25.83,250.74,86.87,93.4141,125.326,472.797,543.976,283.699,229.11,411.94
186.66,35.68,189.27,37.53,91.7633,116.863,497.491,504.311,182.771,139.68,314.42
100.87,95.52,133.32,72.06,94.2542,76.8334,541.486,590.525,238.168,307.91,580.81
200.73,34.58,95.55,62.55,90.7683,90.1731,388.879,408.361,307.934,391.57,498.24
215.29,109.43,109.43,34.66,89.8164,34.2379,560.253,620.223,342.193,1129.91,1812.37
216.32,17.14,61.76,35.44,92.1974,83.5162,368.421,406.44,311.125,423.74,357.92
137.5,43.96,100.79,38.48,89.7441,119.49,329.289,377.041,194.037,176.31,139.27
104.62,71.16,106.21,81.85,92.1687,120.853,381.477,407.975,220.8,209.9,188.06
129.88,72.96,57.25,48.92,92.0721,117.112,326.663,365.299,186.629,652.99,1102.35
106.27,92.09,172.66,112.21,83.6917,119.414,484.29,490.444,216.937,198.79,474.73
174.57,68.29,189.44,38.81,89.6549,117.323,487.263,512.72,286.718,262.63,303.25
153.68,122.48,44.5,36.05,90.7045,114.617,396.964,482.93,264.622,250.4,80.55
153.56,47.55,88.55,86.04,89.3182,109.099,408.757,409.042,125.48,90.49,304.94
165.18,53.23,123.61,43.54,90.1084,73.5484,402.304,406.125,107.167,58.46,229.93
198.52,78.94,138.02,33.42,83.8641,63.1049,491.862,502.65,124.746,58.96,226.23
111.85,89.97,125.75,108.91,90.8649,117.125,833.106,851.046,245.43,199.46,269.24
146.75,105.07,232.23,37.36,88.8302,93.9513,585.975,586.769,179.32,123.28,499.39
302.01,118.87,62.33,41.93,85.1546,28.7457,708.314,774.745,366.877,393.36,520.63
109.81,51.8,82.78,82.77,91.527,98.7666,331.829,372.721,140.994,232.69,677.68
191.64,94.72,100.68,47.23,89.8868,127.946,419.265,509.143,332.922,392.12,438.2
216.23,70.51,108.42,95.89,92.1752,97.3992,521.343,527.431,167.094,101,204.31
174.99,33.43,201.46,180.72,90.8503,110.961,615.065,645.008,675.095,1194.99,1406.94
116.65,30.92,106.01,33.31,91.3651,93.37,243.079,320.425,320.629,438.78,438.88
100.05,79.05,111.63,106.6,92.9314,125.661,413.105,426.637,244.073,483.01,873.06
123.55,110.63,261.89,61.06,91.9478,125.717,546.083,581.98,94.2039,54.1,618.39
107.65,30.97,82.96,47.28,89.4664,107.678,280.62,346.258,283.674,568.09,1037.4
177.44,110.72,160.71,40.06,91.4289,113.35,647.072,668.781,249.452,205.74,244.3
101.91,6.23,99.06,55.81,82.7291,91.1646,344.757,348.965,115.682,92.74,304.2
252.98,18.25,404.17,185.6,91.4819,121.419,826.26,893.298,445.666,337.88,589.77
210.76,68.27,224.46,36.83,91.7977,93.0354,545.484,558.479,161.942,122.07,468.87
112.15,43.56,290.55,74.96,87.0388,121.765,1048.9,1074.49,237.758,162.1,459.49
137.71,83.07,200,58.78,95.7072,116.843,548.68,556.304,186.838,131.16,258.78
231.04,43.2,54.26,53.81,91.999,109.352,431.613,511.335,288.279,302.04,148.48
113.63,34.46,181.13,37.44,95.6933,74.1574,329.527,382.268,211.395,218.67,619.02
147.71,34.55,198.94,36.95,92.1075,55.2812,596.347,612.619,216.48,184.8,288.08
192.62,7.63,215.06,34.82,80.4344,79.362,458.85,464.091,183.473,144.32,412.47
100.07,31.43,183.83,159.17,80.4371,282.138,483.458,503.019,197.768,168.33,406.08
178.59,14.25,1601.85,80.22,92.5801,304.084,1201.97,1925.13,1643.06,1609.92,1726.41
138.45,60.27,207.2,62.04,63.0984,76.4859,465.216,489.508,255.112,407.75,1043
166.1,49.15,61.66,44.26,87.2205,110.667,294.01,351.636,208.61,191.02,105.92
128.51,99.7,106.41,87.75,89.8951,121.067,497.873,503.614,136.685,81.87,194.16
151.21,148.18,892.42,115.68,89.526,312.397,1150.18,1336.47,929.203,885.8,1228.21
151.17,9.58,102.8,63.7,89.3456,119.814,458.902,480.205,163.992,141.55,250.78
136.3,33.28,35.75,32.41,55.9912,97.2436,198.486,300.02,288.946,371.25,212.58
102.34,21.69,83.64,68.12,90.843,92.2875,230.444,308.049,230.57,240.23,151.76
192.66,100.05,153.28,53.16,92.3336,116.988,616.778,627.008,272.734,273.68,449.22
183.9,122.87,82.12,81.72,92.4258,90.2305,377.88,499.551,268.308,874.22,1521.92
113.52,99.61,152.63,40.07,89.3029,155.076,399.993,414.464,161.674,122.33,248.48
265.11,68.13,197.85,83.61,91.3147,97.569,658.472,665.332,232,164.67,513.79
185.74,13.33,81.51,57.76,88.2271,117.041,250.055,344.448,200.775,161.49,177.62
156.61,138.37,52.87,35.45,88.6912,94.0861,344.115,437.65,239.393,220.48,434.58
204.78,90.2,154.4,54.62,96.5412,118.665,482.75,547.959,325.437,291.31,209.02
118.63,50.93,111.39,33.51,89.671,95.0039,377.951,382.752,33.0046,9.9,248.93
115.58,80.51,136.72,92.3,92.6808,126.17,447.469,447.752,224.532,265.08,491.38
175.37,64.07,221.54,87.64,92.4682,119.284,606.311,636.421,258.505,189.34,309.18
150.04,118.67,153.28,34.78,91.873,112.403,549.952,556.258,156.858,124.47,596.62
160.82,32.26,47.38,31.78,75.0373,96.0802,193.958,314.432,294.269,352.62,208.78
201.42,68.37,83.65,40.39,91.6995,105.692,359.3,411.37,318.483,408.7,522.87
126.22,60.12,215.87,82.63,92.2599,127.034,445.08,519.686,360.432,351.55,389.61
133.76,36.21,173.92,40.33,104.507,116.835,362.264,414.146,376.654,1566.49,4269.15
142.43,73.46,94.17,38.38,79.7519,114.765,440.2,494.156,193.712,216.07,388.91
171.66,113.1,200.9,52.67,82.6472,116.328,517.497,573.951,727.022,2835.53,3243.69
150.21,36.13,142.05,93.38,91.2706,122.514,368.302,441.781,65.9244,30.73,473.8
120.56,73.19,178.56,111.02,91.0344,112.704,518.141,531.259,210.505,244.05,289.58
115.14,111.92,86.41,32.05,90.98,109.537,242.996,366.075,285.014,291.69,118.46
226.48,44.4,94.56,44.42,85.7228,108.975,483.569,510.151,142.074,133.68,433
130.62,74.37,227.63,58.05,91.3579,134.369,557.987,566.287,512.752,1198.65,1859.54
106.07,76.66,99.83,63.11,67.8045,128.035,300.813,390.474,230.526,201.85,307.93
149.95,133.69,64.09,41.92,86.7177,106.837,325.694,412.017,331.84,381.08,212.56
138.94,49.88,71.39,65.98,72.8797,117.249,392.054,397.98,171.335,166.66,547.47
194.5,33.32,88.85,37.09,75.8788,124.599,402.373,430.423,143.274,137.33,433.47
128.64,2.7,134.33,31.78,88.0682,90.2358,266.72,386.662,305.762,872.07,1261.07
182.01,138.48,465.43,259.99,89.732,702.126,1023.89,1182.97,644.868,724.15,2414.3
188.35,78.85,194.96,157.92,90.8668,125.162,683.234,689.016,163.656,75.8,406.86
197.75,33.58,59.72,50.16,87.421,105.795,249.346,357.334,138.561,127.65,361.58
186.22,175.72,126.7,61.86,89.3962,101.517,629.865,667.759,264.288,191.43,255.5
117.63,61.36,93.52,82.41,90.6188,124.943,465.182,507.363,218.909,185.86,175.93
132.07,91.47,136.48,45.43,91.5788,110.206,443.553,468.954,206.045,226.13,446.61
126.35,9.97,147.17,32.03,41.0741,103.249,343.734,349.763,293.462,461.14,933.43
177.52,102.95,246.25,31.58,90.8031,113.438,568.846,570.4,102.482,37.2,277.83
103.72,100,267.76,159.34,91.9793,364.14,739.588,741.338,156.783,103.12,1680.85
188.73,109.23,291.24,178.26,90.0745,104.684,934.485,969.972,306.331,189.22,583.01
158.29,105.93,59.41,58.8,95.4469,129.752,412.681,480.809,522.454,1414.37,1498.87
133.44,61.34,197.58,149.35,95.4019,123.333,706.97,741.363,275.33,206.51,346.93
260.24,101.77,181.01,151.18,91.7047,111.167,1003.08,1004.46,247.544,172.9,596.57
175.46,61.94,66.57,46.57,96.1732,119.55,310.248,372.256,242.068,264.79,152.29
108.76,43.35,174,98.76,88.8638,131.485,455.908,472.081,229.83,211.94,332.67
135.08,76.26,90.8,50.36,93.0947,93.9711,313.896,374.667,130.657,82.4,384.44
250.76,144.81,189.85,84.6,91.0239,110.461,692.579,708.222,237.926,141.68,274.45
175.54,87.29,185.65,149.08,89.8668,104.62,623.614,628.493,380.984,545.32,1047.67
126.25,74.4,92.67,86.18,91.4449,117.456,337.26,392.881,251.843,242.4,178.85
105.01,59.12,76.36,75.53,91.5541,121.762,332.686,354.69,94.3764,47.41,242.55
162.17,95.39,192.15,57.45,78.3834,122.131,576.983,583.164,164.041,94.46,249.6
190.45,100.11,210.87,98.86,92.6456,103.572,643.645,650.81,397.423,462.5,575.75
285.68,183.28,106.62,80.27,91.3573,88.4023,677.226,731.537,370.797,307.34,309.8
133.42,101.8,124.87,88.65,85.2544,119.79,480.487,500.325,256.418,234.07,281.25
141.93,36.21,132.57,96.54,92.4182,117.399,548.655,553.207,158.059,112.89,229.11
200.44,199.43,389.46,46.05,91.282,202.648,939.518,946.787,213.959,103.42,508.3
241.6,122.98,296.61,170.36,94.2947,383.891,1038.76,1050.05,302.039,190.32,509.11
129.76,41.55,843.17,31.33,91.6067,584.257,988.381,1241.46,730.815,613.32,1020.8
160.97,11.14,73.54,33.59,88.5914,101.789,266.169,299.784,163.381,157.86,155.68
100.82,67.22,144.52,38.89,85.0373,99.9069,328.034,375.649,194.274,152.71,220.06
169.71,140.3,428.15,95.65,88.5069,119.242,813.987,858.487,617.206,1240.66,2072.03
172.35,16.85,100.91,59.67,91.1347,116.032,242.314,368.508,79.1763,521.95,1575.38
230.28,185.2,155.38,49.81,83.229,91.2104,779.539,812.116,276.859,188.91,280.26
100.51,21.83,60.99,41.28,91.093,119.19,327.225,332,113.695,117.92,701.87
222.07,22.62,167.66,90.12,93.2644,126.366,579.973,580.187,234.56,232.37,486.55
335.56,49.36,169.82,126.2,91.9607,123.78,863.571,868.149,463.792,730.12,1514.44
337.1,78.7,63.26,53.62,88.2511,114.714,529.3,660.431,384.663,364.19,116.88
170.38,53.58,130,40.68,90.1308,107.567,423.366,427.406,146.384,132.93,394.22
133.13,23.26,124.58,57.39,88.8778,92.3788,380.27,438.426,226.096,1165.26,1603.76
109.28,64.21,155.84,32.06,85.7302,119.248,587.199,625.818,308.582,339.22,334.63
596.07,2.31,319.5,75.74,87.384,123.622,991.34,1015.17,453.619,355.54,616.95
116.3,79.04,92.42,52.89,83.8161,108.885,327.741,369.711,302.204,400.25,470.55
123.29,79.27,144.46,55.08,85.0919,105.586,545.664,555.838,169.143,201.94,694.06
164.01,33.03,357.69,114.53,87.0216,118.677,670.549,730.288,650.934,918.51,1410.16
167.79,81.7,66.09,33.55,91.6783,318.811,742.473,782.224,114.46,192.07,499.52
114.02,59.98,66.6,49.86,91.1886,110.516,437.05,506.786,259.112,259.25,116.46
105.15,58.2,67.42,43.22,91.5397,130.649,237.451,338.596,236.428,230.73,264.21
113.75,98.57,135.94,105.23,107.828,117.001,494.52,498.219,392.207,825.25,1113.57
130.85,79.18,133.55,95.82,91.6272,125.343,499.89,500.354,28.0186,3.71,229.37
136.64,133.5,203.45,47.46,89.3143,101.506,783.452,794.864,199.771,128.24,250.91
159.29,156.95,69,53.39,91.9044,114.2,397.138,478.265,377.591,539.71,690.32
111.84,66.15,288.17,94.23,93.168,122.007,642.386,687.996,538.912,759.08,1059.55
207.77,57.64,140.68,42.74,80.9075,100.108,438.36,469.133,222.009,182.78,300.31
151.49,59.59,89.14,69.71,91.2812,109.882,394.149,400.075,110.825,61.06,158.85
377.68,5.16,266.33,68.94,97.946,84.5041,699.453,736.216,622.194,1463.2,2180.92
112.43,68.28,98.34,30.28,93.6654,62.5623,284.827,318.741,232.78,261.87,235.13
157.33,113.7,283.96,149.45,86.6653,95.0453,914.93,948.352,394.296,329.29,548.93
179.7,69.33,202.83,40.02,91.3742,106.353,456.698,512.554,396.927,917.77,1350.54
298.81,153.37,297.28,134.62,92.428,115.899,895.815,899.49,273.961,157.04,629.6
118.27,103.22,194.27,89.3,91.2136,120.05,521.193,581.558,366.032,361.93,350.66
160.09,123.98,186.16,85.64,88.6278,122.523,664.974,669.529,171.576,94.8,271.8
176.28,28.03,78.46,60.5,83.7854,115.102,332.653,395.397,228.475,204.87,217.13
123.4,9.75,96.94,59.02,92.7083,95.8386,421.289,448.354,282.348,1362.7,2137.83
148.59,44.33,109.7,73.18,57.6388,98.4565,515.869,541.642,221.468,183.66,268.01
156.51,88.59,49.88,43.38,96.4729,28.7355,325.287,354.577,204.454,179.35,93.26
107.17,13.78,96.6,35.94,92.196,119.883,230.879,269.986,181.243,591.21,998.98
194.17,37.48,85.78,76.61,89.4258,105.605,417.025,437.706,332.916,772.61,1231.66
158.13,91.52,132.56,128.98,90.6355,115.006,578.244,585.597,180.095,116.64,389.52
363.82,160.3,82.03,55.05,65.907,114.456,484.754,667.601,516.549,502.5,137.08
121.84,118.77,125.68,64.75,89.3504,101.249,652.386,658.178,408.723,931.85,1172.29
128.24,34.3,73.41,64.55,89.8435,115.433,308.066,322.062,131.783,105.02,137.96
281.67,232.17,206.1,46.46,89.1756,120.701,771.367,818.138,567.074,920.98,1243.22
187.99,69.8,269.84,42.74,87.6416,105.301,563.656,579.229,81.8888,19.82,490.09
126.2,35.49,237.68,101.84,78.4632,124.054,448.243,510.759,422.781,528.8,691.41
139.38,29.49,50.87,43.53,89.4735,49.8589,281.073,299.23,156.963,148.31,94.4
257.3,42.26,135.86,123.55,92.1376,125.181,585.912,588.407,405.427,655.45,1506.3
207.15,160.77,58.6,34.26,91.0022,105.748,442.547,554.96,366.741,360.03,360.56
128.41,7.68,58.58,46.6,91.2083,117.01,305.303,329.268,41.3676,117.56,630.42
