ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
331.68,199.44,357.57,172.63,94.3606,120.337,3378.03,3463.25,848.662,795.76,622.41
115.26,39.16,567.62,38.6,91.754,120.066,1160.97,1302.97,301.67,145.57,1140.78
145.48,110.7,730.09,346.47,103.143,920.347,1438.91,1793.24,1160.89,1133.54,1076.56
725.2,293.59,113.47,64.59,93.1664,112.548,714.427,1356.93,887.784,1250.04,3672.01
104.21,90.99,228.03,35.13,90.3688,112.127,501.535,639.097,531.951,740.01,800.9
249.26,188.03,301,53.47,92.2904,87.7198,623.769,999.544,632.479,841.35,1563.73
505.39,41.74,394.54,58.6,92.2761,116.476,819.11,1025.9,887.67,1020.36,539.03
207.87,131.55,278.41,242.5,86.6299,124.019,1050.79,1072.62,426.406,488.74,1502.92
197.96,173.97,621.76,110.61,91.273,127.639,1585.94,1639.35,548.848,398.2,732.37
124.4,80.29,1446.42,92,91.6162,548.199,1330.54,2147.81,1819.92,1958.8,1788.48
232.11,156.69,248.27,198.03,89.8376,120.149,799.394,866.48,443.875,337.84,446.3
679.31,97.8,260.57,69.32,92.1572,89.384,1069.99,1196.41,735.202,662.96,801.37
197.62,46.39,418.94,79.49,86.2372,120.13,723.115,835.173,478.649,399.5,542.84
543.01,395.31,284.29,104.37,91.6373,107.967,1081.52,1377.85,686.556,1079.83,2179.3
263.8,204.97,213.37,134.41,88.7196,121.637,915.137,938.863,359.099,252.21,347.78
222.5,2.12,163.06,31.32,86.8353,61.1204,567.978,636.763,322.668,533.12,934.95
187.2,61.12,356.71,74.29,93.0406,137.984,652.443,709.009,453.563,434.49,586.03
561.21,160.22,218.25,175.45,90.355,125.685,930.399,1172.34,804.549,709.61,393.7
164.38,116.58,207.6,122.3,89.8626,115.337,955.067,979.551,240.938,177.33,573.04
167.11,78.84,184.4,117.85,92.3498,123.682,288.738,592.329,533.452,535.7,302.25
985.44,242.74,71.52,69.48,90.5763,76.2964,821.463,1409.19,399.069,655.63,2654.04
602.62,178.01,357.18,160.46,91.3741,136.994,1367.67,1423.91,542.632,376.6,790.72
150.26,93.48,81.64,66.2,90.1728,81.1216,268.161,429.857,265.653,206.76,359.63
307.76,218.33,126.17,73.29,90.1059,117.597,786.59,944.64,342.201,236.98,1095.63
267.47,163.07,489.3,105.03,98.9855,122.932,1023.07,1068.08,431.838,283.09,594.33
274.46,111.75,305.3,151.1,90.2768,122.401,947.547,1009.51,431.15,340.81,714.49
621.99,140.75,270.76,195.46,90.0785,132.251,1225.42,1260.73,461.017,280.22,513.93
275.35,127.98,378.92,105.66,91.64,106.077,819.192,907.081,466.083,342.85,522.62
524.03,63.54,232.1,218.69,89.9373,140.463,1132.24,1181.95,532.956,415.72,548.55
252.82,128.57,267.89,44.09,91.0118,58.7205,767.063,856.326,471.145,433.91,657.06
318.51,84.14,315.14,64.39,90.6376,125.998,1186.28,1187.55,132.704,49.78,464.32
230.37,76.85,457.44,130.9,68.6875,125.029,667.058,935.602,717.474,671.39,588.34
261.12,99,278.24,48.61,90.0313,93.7495,687.438,742.308,340.266,240.89,367.1
435.27,229.51,146.04,142.91,88.0616,124.439,933.434,1202.82,787.848,736.56,380.28
322.32,237.47,744.78,77.25,89.3649,179.785,1343.8,1520.38,717.067,512.46,1224.55
259.45,44.06,336.36,179.34,92.5695,125.291,733.819,924.691,670.641,662.84,621.36
295.32,141.06,140.48,85.12,90.766,80.3005,580.034,821.729,691.688,785.21,731.53
278.91,68.22,323.74,67.36,95.6992,122.049,863.041,878.503,312.02,221.74,498.06
110.36,88.23,248.41,247.77,89.8169,125.295,693.694,776.079,363.001,256.56,564.54
193.22,192.14,261.86,50.32,92.5303,79.126,885.688,913.693,351.426,271.59,354.82
257.21,195.11,74.22,63.71,94.4797,79.4006,275.737,627.109,631.022,706.97,268.38
234.41,94.25,259.88,90.62,89.8593,200.331,340.077,726.543,680.984,720.96,468.82
155.37,72.69,277.81,226.88,92.759,125.247,618.011,823.547,362.581,365.08,1152.27
484.47,322.53,633.48,48.35,88.3968,118.88,1413.48,1541.67,809.374,628.6,681.83
147.7,117.47,339.11,38.32,90.3463,164.619,578.066,727.918,536.236,550.06,586.43
203.79,106.62,187.77,63.43,88.8592,114.273,588.728,709.613,423.502,380.98,251.2
201.6,119.63,201.16,181.19,89.5054,124.084,415.699,732.948,628.047,605.49,382.35
146.9,144.94,275.35,91.7,93.6262,110.771,1022.74,1047.11,364.163,310.17,478.57
361.96,140.85,279.06,225.72,68.3285,106.423,1016.5,1055.76,490.37,394.84,703.69
1224.26,539.99,269.15,158.62,91.217,105.654,1784.79,2232.53,1601.07,1455.49,593.35
271.34,103.67,66.86,44.09,90.1452,115.554,628.788,693.144,333.796,290.03,110.95
278.5,171.69,339.97,62.3,91.9326,101.61,663.241,1035.02,630.021,486.99,707.63
194.66,113.89,321.48,97.84,94.0317,124.316,922.089,1108.21,762.446,894.17,722.49
311.02,114.11,318.96,39.33,91.3328,101.301,1035.53,1103.91,420.853,314.24,483.52
703.25,128.08,220.65,181.39,90.1079,119.359,1315.43,1578.11,925.07,821,450.5
178.75,157.7,85.69,55.39,88.8948,475.724,1380.47,1423.24,507.651,750.05,1518.64
232.04,28,401.97,95.89,79.1622,117.198,730.428,920.325,596.338,549.78,598.29
205.82,67.08,235.46,132.77,90.155,99.8758,425.378,665.408,280.488,264.1,985.04
249.61,105.71,243.05,165.64,93.0652,129.457,593.166,838.303,639.897,607.4,408.69
205.8,66.32,72.64,71.5,87.5201,341.927,533.67,656.407,318.654,301.46,823.45
191.88,46.54,428.14,45.92,91.9727,106.6,946.657,1028.93,471.093,398.14,474.06
526.82,138.52,130.31,64.83,93.377,131.035,658.305,912.366,666.173,607.32,195.14
366.89,297.12,502.85,81.13,86.4779,106.414,1277.79,1375.2,506.397,361.14,1051.38
383.29,164.67,408.26,183.74,90.2268,364.054,1513.64,1515.38,247.374,120.91,814.91
229.13,44.27,375.9,77.58,100.845,104.465,774.108,829.33,622.464,770.93,923.16
295.89,151.37,109.44,59.35,91.0889,121.501,629.472,736.517,663.42,986.13,1063.67
427.4,267.99,510.9,49.77,90.4705,142.874,1258.34,1269.74,399.474,295.47,1008.61
134.46,109.35,392.83,96.83,105.145,100.559,685.861,836.585,523.386,454.73,489.66
171.57,16.2,132.18,63.05,92.3824,104.118,436.237,456.731,189.957,141.51,195.23
298.19,116.93,181.37,117.63,91.043,126.095,1186.42,1206.36,346.267,259.56,330.77
241.89,59,291.29,146.88,90.1963,124.14,661.276,971.331,724.636,738.82,494.3
259.06,97.95,173.74,57.05,94.8409,116.443,653.574,725.167,373.379,310.23,230.79
103.51,38.82,389.29,136.12,52.9677,116.603,887.504,1101.38,480.192,469.32,1199.25
255.99,19.27,365.59,166.04,91.994,106.5,1006.11,1039.98,359.645,243.68,531.63
219.88,162.28,532.43,42.77,107.529,110.261,854.366,1104.66,757.324,697.27,575.2
516.63,424.68,526.39,107.61,89.812,115.451,1623.86,1662.09,585.305,356.58,634
338,14.41,388.95,109.81,90.6862,98.1056,803.862,882.357,467.425,364.47,539.5
262.07,175.8,300.49,132.35,92.0947,125.35,935.156,946.18,254.894,130.52,432.84
125.4,27.52,439.04,60.86,90.7201,113.632,508.016,811.972,636.312,639.21,499.9
212.45,197.17,458.91,52.96,90.6724,136.744,974.095,1001.59,389.628,268.75,567.5
255.81,141.68,200.65,170.9,90.8169,121.247,408.559,787.683,513.609,369.07,651.54
439.94,115.05,293.54,87.77,70.2263,124.359,1156.86,1172.7,385.401,267.57,467.88
163.95,98.34,220.73,112.13,90.6222,120.387,489.829,735.305,598.208,640.38,614.44
106.67,21.98,436.89,167.62,91.3858,118.764,1027.65,1144.86,558.332,523.58,604.51
166,51.89,169.79,57.89,91.7531,73.0983,465.119,513.231,246.52,188.35,227.68
435.1,206.38,663.73,57.6,91.1834,624.835,5069.67,5076.88,591.144,465.46,1643.46
133.25,66.56,706.76,73.61,89.2637,121.315,871.174,1080.92,528.198,1545.13,3261.17
460.25,143.22,211.46,127.85,90.1115,121.466,983.482,1040.39,248.023,118.1,772.22
256.92,93.21,380.23,60.27,88.6429,119.13,402.575,824.449,520.53,363.48,1018.01
346.32,180.41,347.61,196.33,90.0197,121.371,1078.87,1161.77,596.861,478.92,619.28
218.03,88.1,248.13,170.12,87.0212,120.163,935.236,1176.9,707.461,697.35,455.03
418.84,235.34,245.25,88.26,92.1277,122.971,1060.52,1125.35,666.292,678.13,420.71
283.28,138.12,294.3,209.28,85.5065,118.994,1049.96,1065.2,284.595,156.99,826.54
165.22,50.62,266.49,181.86,89.9867,126.012,480.755,785.669,605.429,577.85,448.35
352.68,67.04,169.35,69.04,87.794,99.4452,740.861,849.636,549.388,566.1,366.02
230.93,129.68,289.43,196.3,96.9626,114.602,417.192,862.703,709.262,653.12,782.44
972.5,33.8,540.42,99.16,80.9517,127.66,1601.92,1669.43,721.837,494.17,639.58
153.52,81.42,179.88,91.18,92.4266,120.963,430.124,527.486,477.601,650.08,725.46
189.91,48.82,82.88,64.68,90.2552,121.296,1732.31,1756.52,585.691,1169.16,970.48
338.77,65.54,156.7,35.15,94.2429,101.011,963.85,1112.27,540.152,524.46,191.85
221.12,80.62,203.47,188.89,92.1926,122.289,1026.58,1227.96,677.791,680.09,392.36
350.67,202.12,145.48,78.56,90.6154,176.423,523.472,850.534,724.958,780.47,594.22
192.55,69.7,249.99,194.63,89.6978,204.803,623.219,732.24,394.481,296.52,485.57
169.48,157.52,263.73,79.7,92.4988,122.525,478.303,809.605,664.309,677.21,414.94
647.19,137.44,297.35,279.04,105.942,128.133,1356.85,1378.56,715.123,649.01,994.36
423.04,160.32,401.93,101.43,92.4185,115.719,965.381,1109.51,657.887,533.43,584.77
300.13,106.14,524.95,109.85,85.5351,126.599,1196.48,1227.36,492.056,370.96,849.54
153.77,21.87,166.14,118.82,89.8843,122.519,416.588,508.021,261.214,191.68,442.58
228.07,128.6,381.32,49.1,94.4977,106.688,704.845,892.079,710.35,759.53,550.94
119.78,96.84,415.83,335.6,90.2428,234.805,394.883,1028.18,973.657,989.42,751.43
270.33,152.25,676.2,60.37,94.5903,192.736,2155.65,2192.75,565.515,412.83,736.57
161.23,93.93,317.9,111.14,87.286,112.397,351.605,719.198,683.198,728.55,607.76
365.92,188.07,158.18,96.14,91.1312,82.0211,1173.45,1233.12,412.561,290.28,314.96
344.43,109.45,242.81,143.64,89.8083,126.362,452.154,867.014,730.083,677.07,425.15
648.9,91.44,163.84,93.79,90.2206,116.396,1317.82,1635.25,429.984,599.59,2032.04
225.5,222.05,186.38,51.16,90.8027,120.404,344.357,694.836,863.016,1199.94,524.5
223.32,60.69,200.99,177.43,87.035,117.709,792.089,796.382,141.984,55.34,378.42
356.18,289.67,293.76,184.33,90.7993,123.181,1121.34,1155.72,444.498,282.03,478.09
173.67,48.15,693.53,34.69,91.7335,513.832,960.491,1163.03,741.544,691.78,728.22
278.36,258.13,198.27,162.73,91.0268,118.899,612.309,928.629,801.082,808.77,725.79
117.84,48.23,325.45,175.36,93.1537,115.943,1092.95,1234.23,610.047,611.15,564.55
451.93,374.32,382.62,132.21,89.9957,128.138,1382.29,1429.25,520.855,321.71,514.83
170.17,123.07,152.53,135.95,93.0738,122.028,561.392,605.322,319.888,260.29,337.92
439.2,306.57,206.4,56.53,91.6041,52.9033,1327.06,1554.75,838.094,775.08,299.48
182.73,74.35,144.46,67.46,85.9515,81.8258,475.327,586.287,385.775,401.27,444.4
235.08,176.18,113.73,40.76,87.8446,33.8594,586.591,731.175,543.229,596.5,510.36
239.33,229.69,357.23,34.47,89.9262,97.0371,706.837,877.805,388.299,221.7,895.93
278.46,30.88,372.24,30.62,91.9935,124.49,846.167,893.185,429.694,380.64,538.31
326.27,176.58,541.71,63.3,87.1947,123.08,1293.54,1300.16,693.427,979.3,2185.06
258.69,43.94,156.67,48.55,84.1013,110.733,991.741,1026.66,370.983,621.58,1101.69
216.36,156.14,344.94,132.25,86.5644,127.696,633.584,858.995,654.277,606.8,477.19
391.89,153.8,380.17,36.62,86.9889,124.955,851.134,968.797,394.433,222.31,878.75
210.85,176.79,77.47,36.17,95.4713,38.5572,409.101,615.274,545.884,622.88,323.31
337.06,23.81,223.36,46.6,92.1258,116.258,636.68,645.107,154.636,67.91,441.79
371.17,43.72,92.01,40.53,93.1059,108.005,523.257,677.073,470.383,479.41,214.74
197.03,18.72,310.15,194.32,90.8079,122.566,1396.08,1425.53,452.132,413.78,680.86
353,221.06,57.72,50.5,88.2819,86.7558,929.382,1048.08,526.344,478.68,143.97
219.65,26.77,369.22,37.44,90.2259,248.561,1108.64,1117.63,403.87,444.74,679.32
335.5,138.44,184.15,165.84,89.1382,106.613,899.863,1091.56,570.449,455.88,516.68
561.99,118.27,239.13,130.85,91.3218,84.7158,967.515,1139.47,460.283,260.07,724.56
579.68,67.51,440.73,178.62,87.5146,120.207,1514.91,1517.58,256.715,97.97,619.35
183.17,12.99,177.35,173.35,90.1778,127.909,511.122,574.026,326.902,275.12,350.7
209.45,176.07,149.52,54.67,91.3493,104.496,507.731,616.842,393.095,338.81,204.19
251.37,101.1,348.6,162.02,86.2726,108.303,968.135,1023.97,403.584,283.92,641.19
376.65,77.14,493.55,190.39,90.1371,130.026,1154.59,1197.79,630.893,552.4,893.01
286.77,171.74,361.8,97.88,89.8302,123.745,873.528,1017.36,564.058,448.47,557.33
396.49,31.15,240.35,209.15,89.752,124.987,1425.36,1426.1,222.913,119.85,605.33
204.36,51.13,152.26,68.29,87.2881,206.831,667.911,750.142,298.715,268,472.99
244.9,12.25,119.13,91.49,90.9986,106.638,435.23,486.484,428.801,636.92,778.85
153.23,147.07,396.58,91.73,89.2355,124.922,846.692,876.019,318.431,362.43,1077.83
185.69,132.04,253.11,105.5,84.1733,106.031,736.56,737.695,100.072,28.75,358.61
189.93,154.97,381.42,35.59,89.6961,95.2204,700.252,863.441,544.593,486.65,598.98
292.44,90.18,288.8,37.89,96.6079,106.29,860.715,866.421,203.014,104.32,326.69
113.53,49.03,211.12,32.33,90.8953,96.9731,447.786,456.72,209.73,227.25,785.34
418.2,266.18,556.87,67.28,90.0642,163.342,1373.13,1385.37,247.108,82.28,870.6
254.93,101.98,207.86,116.49,86.5855,115.564,907.821,1109.75,623.004,591.87,381.07
263.26,110.1,203.38,90.66,85.1003,107.984,732.674,738.602,199.703,106.52,294.04
167.35,140.97,316.1,64.1,92.228,113.873,701.108,703.891,352.951,375.86,752.02
570.46,112.93,721.86,59.11,77.1963,121.341,1502.6,1517.47,510.161,347.86,1480.87
167.17,40.43,113.93,96.2,87.3136,117.517,398.14,517.146,444.439,552.99,493.06
144.77,139.36,449.75,33.09,90.0552,118.622,576.971,878.908,691.94,670.04,482.84
185.38,43.5,153.53,50.69,88.1041,325.62,601.241,631.446,153.785,115.07,387.16
229.56,168.56,189.64,126.81,92.2195,98.708,1269.24,1286.49,154.449,52.51,433.48
744.97,40.92,227.76,69.33,95.5491,120.429,1018.31,1213.76,747.403,641.96,297.09
250.94,141.13,196.4,79.81,86.4942,116.391,1045.88,1053.55,398.225,406.55,538.98
393.13,140.53,220.69,218.69,96.5335,110.476,866.805,1287.88,611.895,481.85,961.23
522.85,430.95,433.99,51.05,89.2973,148.595,1184.32,1490.23,1091.84,1030.77,689.36
141.16,119.02,893.35,60.84,91.1123,166.634,819.288,1247.61,842.546,779.08,1611.42
719.06,110.71,395.1,64.97,88.9403,185.243,1250.12,1359.29,616.371,424.37,680.95
217.85,144.58,259.41,187.69,90.2909,133.718,656.178,843.94,609.853,557.03,554.99
234.67,86.43,163.15,41.33,92.3957,87.3634,278.28,576.621,514.395,520.9,204.48
313.61,239.77,339.39,107.05,86.197,99.5339,1138.14,1163.51,424.341,291.96,446.44
135.96,106.63,144.87,143.28,84.3407,107.104,741.556,772.706,291.62,235.16,288.15
233.59,143.56,177.59,156.66,78.335,125.31,525.944,855.514,760.6,907.27,800.74
638.83,367.53,719.11,50.65,87.9077,285.296,1827.25,1870.82,710.833,466.79,861.02
276.76,132.23,277.26,201.85,92.245,104.188,1311.3,1365.61,497.517,394.97,542.45
185.71,105.6,190.44,77.45,82.3794,100.782,582.581,641.189,309.363,238.44,342.86
152.01,150.87,777.25,395.49,74.9985,1177.71,1417.59,1556.15,786.916,950.54,1611.93
393.51,370.02,112.69,47.64,78.4238,32.801,905.218,1118.29,752.124,716.18,290.82
762.72,222.7,906.73,110.98,92.5806,478.294,2119.32,2134.65,545.149,275.92,1394.26
188.5,127.96,232.5,71.48,85.2147,101.548,642.197,643.318,116.913,42.12,303.98
175.09,138.45,198.91,42.61,93.1502,93.49,509.835,736.09,548.223,562.52,241.52
346.8,198.94,272.06,174.69,93.3095,107.37,1010.73,1014.92,235.619,105.08,512.24
423.94,124.52,189.9,181.33,79.9591,113.107,764.187,1065.91,769.751,716.95,410.84
141.74,4.32,334.69,34.21,70.7641,102.928,338.004,550.268,447.047,434.28,735.54
231.88,115.48,196.02,90.91,90.2135,95.6813,1102.8,1110.76,235.614,148.98,286.93
272.65,193.34,483.41,168.84,122.368,645.317,1190.61,1362.5,484.549,400.21,1451.85
149.31,129.63,267.86,188.59,97.2814,124.393,666.369,757.234,336.568,210.05,610.46
342.72,157.52,129.61,90.07,93.2427,110.927,507.593,837.511,673.395,664.65,219.68
142.48,64.71,257.11,30.7,86.6552,105.352,470.763,526.433,375.778,396.32,499.3
179.39,50.31,307.64,103.16,92.8291,120.206,659.733,711.134,349.561,277.83,500.27
378.75,150.05,356.42,221.24,108.458,122.924,1323.36,1353.28,968.207,1596.2,2533.92
157.59,137.76,175.97,131.82,90.2719,107.302,461.188,676.431,510.459,484.53,307.79
219.24,127.77,360.92,69.23,96.7122,114.978,761.713,795.996,308.739,191.43,482.11
346.75,75.31,391.94,94.15,101.295,121.666,689.91,945.382,702.713,644.48,602
152.18,149.08,247.28,178.84,89.5303,118.508,669.212,800.074,586.632,603.54,782.29
344.36,256.05,62.14,56.43,103.041,107.431,714.656,899.854,614.301,658.91,454.23
122.9,46.26,539.34,43.14,70.1363,113.401,443.59,827.062,719.378,720.97,639.17
240.32,113.13,348.57,121.01,88.6461,114.55,381.58,864.167,685.022,603.5,761.29
416.44,127.36,397.88,144.51,107,123.25,1054.41,1196.75,698.748,596.38,542.39
239.85,199.8,390.8,121.08,88.4049,122.804,585.503,977.685,840.264,818.58,511.88
274.23,123.72,137.23,111.58,93.2543,119.426,916.225,1075.23,480.288,389.21,607.55
215.36,139.91,187.84,53.01,89.7954,91.7292,683.695,718.815,401.196,517.46,1036.47
553.61,302.21,792.43,72.28,92.8559,128.91,1747.17,1770.98,425.745,199.9,1189.14
251.65,151.13,300.3,108.33,93.2827,114.957,894.507,907,266.288,151.18,447.73
229.57,27.28,336.92,141.49,89.2244,125.722,561.705,849.89,703.621,725.14,554.03
644.42,190.44,641.01,38.93,91.6612,163.97,1523.06,1532.01,585.225,496.36,1303.59
129.7,94.94,191.62,104.77,97.0937,60.6853,214.744,533.966,596.047,759.29,674.94
318.49,190.86,237.29,109.19,90.9471,110.081,541.015,882.537,663.913,577.93,582.18
438.14,124.59,406.42,59.77,125.815,126.528,1274.76,1306.77,441.591,369.2,888.04
235.41,47.35,151.86,72.88,88.9026,121.324,877.169,921.427,383.373,385.39,359.07
334.83,30.93,98.84,30.46,84.8204,77.8781,542.358,631.496,318.686,251.39,166.48
834.8,179.35,293.25,92.09,93.2267,117.757,1324.74,1632.01,1050.55,942.68,385.34
105.37,58.47,497.93,88.48,93.4225,117.812,494.992,869.279,725.586,725.34,632.96
205.63,47.93,309.54,188.79,90.0219,113.132,533.316,887.831,724.226,727.44,498.33
191.7,59.23,1399.26,153.2,91.5908,826.846,1484.54,1944.63,1344.2,1270.61,1728.96
269.21,31.45,506.6,64.75,90.4915,123.218,858.348,915.57,467.058,376.35,571.35
262.87,209.82,210.22,135,90.418,121.344,605.922,926.507,819.624,920.5,757.38
370.72,62.1,369.06,115.91,90.6848,109.027,651.991,951.777,279.382,197.15,1159.51
261.06,191.25,102.83,51.94,90.9314,158.153,594.461,736.708,364.801,292.68,358.49
227.06,150.36,572.39,55.92,91.1134,116.469,994.979,1026.21,1081.21,2944.1,3743.21
184.64,169.13,206.6,72,89.2388,83.0003,426.625,733.669,638.224,673.32,344.78
423.71,385.23,788.95,49.72,91.4313,122.586,1882.37,1889.6,345.831,132.86,838.67
268.4,95.69,184.79,143.9,91.4093,118.461,452.146,788.536,668.116,688.65,596.49
301.62,90.24,652.13,249.35,92.9512,536.528,1093.28,1607.28,1221.2,1234.18,901.48
231.25,55.79,62.56,53.08,88.3557,90.8877,632.244,668.118,280.525,449.22,650.14
207.66,164,261.97,109.24,89.0113,93.7224,838.634,848.344,136.25,43.52,449.86
518.06,343.25,405.65,119.49,89.5684,115.812,2214.22,2264.26,683.54,504.97,525.14
274.61,21.33,697.47,40.95,92.5168,123.535,668.527,1103.04,892.056,839.62,738.42
318.46,67.47,463.59,99.66,91.9589,121.444,852.563,1021.32,663.513,583.27,563.25
432.51,111.87,163.99,82.86,91.4571,111.399,995.11,1112.59,571.956,512.82,246.85
245.35,78.83,215.92,184.55,76.3498,112.363,730.825,736.996,134.327,47.87,400.47
264.13,217.2,200.13,102.26,87.3655,121.899,992.63,1030.73,391.042,293.24,302.39
218.23,139.29,363.46,54.54,90.0121,95.9502,585.404,866.793,672.826,644.74,508.32
576.08,71.14,789.59,96.81,77.2965,572.044,2090.5,2162.76,799.974,622.81,1050.77
187.92,177,417.69,108.52,92.7836,112.846,836.192,978.214,551.535,437.75,594.37
492.31,305.56,326.75,87.39,93.8368,112.644,1110.82,1239.68,757.291,656.9,498.09
419.8,307.42,244.8,241.03,89.5633,99.1398,1139.47,1300.39,769.386,660.57,726.36
352.07,40.75,203.88,135.69,88.9665,124.777,738.775,880.055,691.857,891.34,917.61
230.68,71.18,337.62,181.49,93.4094,121.947,534.11,944.018,674.388,581.66,765.12
669.42,71.87,298.46,71.27,91.7619,76.9813,1050.6,1124.61,591.277,462.9,369.73
227.36,34.38,271.39,132.42,90.9753,123.26,802.263,988.769,604.454,602.36,551.12
374.38,125.9,250.68,196.24,94.4249,107.122,1227.49,1404.01,690.352,613.63,725.21
225.89,69.33,336.9,34.76,88.9305,121.191,681.716,707.232,670.155,1075.01,2281.9
464.33,236.18,834.47,93.92,90.461,150.894,1564.96,1641.53,772.327,566.64,1942.82
227.16,79.64,268.78,56.3,90.9267,117.061,358.939,667.962,327.089,264.48,881.84
631.34,182,356.49,119.25,90.3241,109.489,1608,1664.6,468.738,256.99,649.88
239.72,80.13,312.84,139.84,91.1119,103.183,332.816,819.552,631.402,529.16,673.85
597.19,62.59,242.53,187.79,88.0752,124.628,1082.14,1132.96,472.65,318.48,430.32
328.09,31.28,378.98,176.66,89.4237,121.112,1025.84,1168.93,615.672,521,600.1
466.11,116.84,358.84,128.15,90.8336,126.044,1167.11,1171.65,366.249,239.77,674.92
275.96,101.86,207.06,139.52,82.528,113.315,646.544,961.065,695.397,685.59,681.32
167.96,19.29,260.79,43.99,80.079,117.995,573.417,725.738,483.296,521.19,410.5
414.58,261.08,289.76,167.26,89.8829,120.876,1015.95,1161.17,628.325,470.54,845.22
111.45,98.3,385.25,39.13,81.9111,332.476,865.088,883.344,454.645,584.55,1046.85
136.87,107.87,100.71,81.15,89.4394,94.1679,594.948,644.513,304.273,281.39,181.86
228.15,91.83,119.93,38.51,96.6149,68.4878,375.122,492.015,339.308,305.48,312.65
428.49,252.48,341.38,39.76,98.3814,154.21,1375.64,1424.32,525.487,403.79,550.86
183.19,70.31,451.41,91.59,91.135,117.948,740.788,1000.21,957.761,1280.97,543
229,162.46,133.94,68.15,98.3269,190.624,436.435,651.916,404.385,338.11,431.61
