ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1071.33,545.18,948.31,109.43,94.4364,1145.78,2182.8,3119.31,2271.49,2204.43,1146.35
897.84,730.08,985.75,59.3,89.0475,122.58,2276.65,2681.83,1711.33,1433.7,1080.06
305.5,172.97,258.25,156.64,89.8805,113.176,3510.68,3574.99,777.986,779.45,512.79
1603.7,1470.04,3412.45,78.41,91.3206,327.158,6519.97,6575.74,1895.5,972.75,3733.39
1491.3,428.55,604.61,78.47,90.1638,114.662,1940.26,2798.88,2175.1,2050.28,747.19
296.62,153.92,889.56,131.99,91.3334,230.359,1215.27,1797.44,1379.33,1366.88,1133.88
1187.85,664.1,443.74,102.23,90.6514,123.335,2570.65,2947.04,1623.56,1376.85,545.97
648.15,484.75,599.51,58.11,90.9551,127.188,765.857,1928.69,1776.75,1773.69,657.62
464.89,186.44,382.18,211.96,91.8576,123.112,1181.67,1279.42,642.37,480.58,703.73
1151.46,339.35,669.64,324.67,90.2432,247.846,1802.4,2674.65,2125.64,2030.48,1066.49
288.6,275.5,324.39,121.75,90.5728,126.275,1630.52,1900.57,936.999,891.59,495.4
619.81,168.81,315.64,166.96,94.9774,109.553,2132.87,2191.44,830.063,780.26,763.05
778.44,685.06,712.4,69.18,75.4511,117.605,3072.05,3283.94,1299.52,993.14,1391.32
1263.25,618.58,420.26,63.61,92.5416,121.598,1003.06,2432.26,1405.2,1594.96,3143.73
926.92,528.96,1345.95,322.99,88.3832,320.486,3325.76,3347.74,894.937,462.97,1901.76
1126.63,647.71,583.03,67.19,89.1125,111.723,3286,4040.42,2383.37,2395.43,1003.58
521.66,390.75,241.33,162.01,89.0096,116.694,3393.9,3563.69,1139.82,1089.95,403.34
1811.7,540.14,274.21,158.48,91.3504,121.598,1776.53,3067.45,2525.81,2422.12,731.65
816.33,506.57,507.98,38.66,90.2331,106.026,1033.65,2113.95,1866.43,1877.93,546.64
474.97,234.88,500.41,290.06,89.1388,319.141,1474.91,1565.45,772.171,622.25,1135.85
474.47,351.28,1527.8,35.66,86.6392,123.291,2526.88,2664.64,1240.17,969.78,2323.33
1472.43,478.76,460.05,44.71,92.9433,83.5438,960.565,2465.36,2303.59,2245.86,539.47
1512.08,227.33,96.86,50.31,90.9475,102.876,1764.08,2565.74,1962.41,2054.97,328.29
843.28,700.53,205.89,50.2,90.2465,99.1687,602.068,1822.18,1738.31,1721.19,297.87
347.01,212.16,1595.89,190.27,92.0062,1961.42,2404.19,3000.09,1798.18,1742.88,2195.06
1035.6,595.19,368.77,130.22,94.4244,93.6772,1214.42,2159.08,1869.97,1787.57,498.99
502.39,398.51,167.88,35.18,90.6681,145.971,1335.35,1570.9,747.239,601.16,1491.16
1628.14,803.21,342.65,197.25,92.7872,125.41,1735.79,2985.15,2448.87,2223.31,702.1
160.73,148.45,854.48,44.45,97.0524,112.11,1436.94,1829.87,1108.06,1062.35,1200.85
878.23,567.83,419.28,96.21,91.3833,122.55,1119.26,2047.89,1769.82,1705.23,515.49
399.63,391.65,556.13,39.18,92.6235,101.873,2241.57,2543.88,1318.47,1384.22,1212.22
2339.2,571.45,1090.87,35.08,93.6831,113.563,2890.6,4047.14,2449.63,1752.17,2839.42
687.19,350.72,580.01,39.33,91.7118,116.573,1101.62,1946.07,1545.92,1468.43,780.5
698.39,334.43,348.7,69.41,88.8197,94.2199,1703.75,2229.89,1449.61,1460.94,463.83
1542.98,394.86,272.92,101.19,91.1992,84.407,3278.18,3919.24,2208.86,2196.65,577.37
434.21,342.51,368.93,138.1,92.2296,112.633,1369.32,1493.8,762.003,622.08,585.68
548.04,327.75,741.96,50.67,94.6604,166.676,1172.98,1898.01,1528.27,1485.33,972.75
963.36,119.09,296.89,175.65,88.0801,126.244,1360.75,1772.05,154.782,108.87,2262.49
1418.28,563.24,1736.97,104.83,91.3291,662.337,6256.03,6353.95,1463.13,1008.33,2997.41
915.43,182.13,1355.51,159.28,92.5679,318.438,2165.37,2677.64,1846.86,1630.22,1668.68
355.64,69.8,1631.69,865.5,90.7656,3926,4953.83,5283.76,2063.44,1884.95,2537.24
713.4,651.79,766.94,56.08,89.5904,120.259,4191.99,4232.09,881.761,564.58,894.22
336.29,158.27,244.52,60.4,90.761,109.57,1839.6,1994.23,840.817,950.84,678.62
950.51,178.49,1219.91,379.21,91.0403,1369.09,2902.27,2927.95,589.9,328.55,2272.84
712.82,367.96,1506.47,848.67,88.7804,4667.68,5830.32,6077.91,2337.43,2419.66,3083.45
569.15,399.3,353.76,32.07,92.629,71.4369,1023.11,1378.91,1048.57,965.86,450.06
1389.48,606.24,1090.54,62.71,100.157,188.95,5111.71,5327.65,1956.54,1649.02,1293.57
451.74,210,290.59,158.21,93.2236,124.544,1104.07,1154.13,519.84,376.67,448.8
529.26,312.94,830.1,37.54,90.8948,420.231,1456.59,1970.81,1444.07,1377.12,867.64
1357.84,1010.56,241.84,83.43,88.9642,92.9948,1920.02,2812,2157.19,1962.21,454.04
341.66,123.51,251.97,175.26,90.1066,124.411,426.359,939.172,815.127,814.63,818.91
1839.59,697.65,510.79,68.92,91.0597,87.33,1534.43,3132.29,3040.67,3163.03,1052.83
996.65,428.16,693.29,310.19,88.9825,235.139,1024.63,2567.42,2258.51,2142.68,1256.76
484.2,374.3,620.71,314.28,58.8239,259.571,1091.63,1869.78,1570.03,1501.54,1073.77
633.93,245.82,1510.42,40.3,91.1098,119.145,2440.84,2581.33,1298.76,1065.84,2105.59
1157.42,927.45,588.57,30,89.6745,115.332,1523.88,2990.4,2599.08,2564,618.57
649.62,184.96,670.27,402.27,91.5842,244.632,2255.62,2726.37,2225.29,2883.44,3954.09
1058.56,994.77,1144.22,42.87,90.8491,898.34,3434.41,3593.26,1518.12,1074.01,1187.09
342.42,192.5,513.53,118.34,89.9581,129.608,1508.6,1888.87,941.413,1036.19,1709.56
640.87,622.89,969.72,51.48,91.5985,122.598,2335.59,2495.87,1178.96,882.64,1109.11
976.8,612.77,446.06,90.81,93.1246,123.127,3675.02,4046.6,1803.11,1704.45,536.87
436.52,380.45,362.15,157.47,92.2562,112.111,426.426,1360.11,1301.71,1292.98,519.62
602.03,371.19,55.12,33.49,91.7492,40.2893,1070.33,1503.34,1378.6,1799.46,900.36
908.55,832.84,871.56,30.8,91.9531,101.996,2632,2882.49,1525.52,1220.2,966.05
1006.5,783.37,357.88,32.36,92.2175,99.8604,3968.49,4301.86,1741.6,1586.2,531.22
151.96,80.46,364.74,164.68,93.8383,123.254,883.737,1138.49,736.479,735.48,559.49
597.16,227.58,254.47,105.49,92.7576,117.389,2287.79,2517.19,1108.95,1111.01,403.81
857.23,564.58,631.36,60.36,93.2495,886.692,1931.99,2566.35,1895.98,1921.56,1013.9
1758.81,819.25,437.19,90.43,87.5159,121.208,8216.39,8726.3,2930.01,2853.07,1040.98
423.47,295.34,348.7,167.4,92.4834,118.416,1791.09,1829.02,476.213,288.32,585.48
1159.04,0.8,334.27,77.28,119.115,117.772,2311.98,2673.05,1579.83,1714.4,524.42
962.65,287.79,545.61,40.93,93.7085,108.258,1461.89,2099.72,1508.45,1376.33,908.73
614.49,354.39,179.03,38.1,89.763,121.881,2404.02,2557.2,967.644,914.29,217.13
1337.69,1096.02,494.68,89.98,93.4211,114.016,2828.11,4057.68,2818.02,2680.54,802.8
601.62,498.7,291.61,194.07,92.9384,123.308,2772.07,3188.41,1512.12,1448.77,561.15
753.39,617.83,572.22,40.65,89.9322,153.503,2989.91,3554.1,2067.44,2195.1,1006.68
961.1,571.02,697.04,58.83,88.2788,112.422,2612,2863.55,1399.12,1132.73,819.02
406.81,128.62,1725.68,113.93,92.1909,382.262,916.972,2435.19,2259.81,2218.06,2095.25
608.71,0.53,954.83,44.25,129.728,225.112,2436.6,2762.05,1761.59,2217.02,1114.62
1334.56,441.69,736.82,33.25,83.0748,129.372,1868.35,2611.03,1987.53,1808.54,770.07
685.45,328.97,465.54,45.77,89.5489,134.463,1222.15,1845.85,1109.65,863.81,1267.17
1181.01,892.46,236.97,156.79,89.0717,115.586,1215.89,2540.95,2301.12,2258.48,821.39
1594.18,541.21,407.75,76.04,90.7587,133.534,1984.01,3273.34,2594.71,2590.51,736.78
739.02,203.18,848.09,30.26,91.2895,111.856,1142.15,1851.41,1536.68,1443.64,913.62
454.58,336.61,214.96,38.72,93.7357,87.4884,948.368,1093.63,745.758,718.21,540.47
825.98,430.73,1892.89,81.15,95.1431,1187.57,4747.97,4806.09,1284.37,830.02,2204.06
1839.85,1131.09,2623.72,182.79,92.7142,380.163,11745.9,11833.3,2150.3,1371.79,4800.71
315.84,289.76,288.41,43.25,111.201,87.8064,763.905,962.535,666.055,797.78,1153.77
414.59,343.8,328.38,150.83,104.466,106.087,1188.75,1692.38,1271.43,1338.32,1287.04
755,339.47,226.94,87.01,93.7916,123.707,910.731,1621.29,1352.93,1342.7,700.25
1153.83,1042.98,657.38,76.24,92.5927,114.544,2020.7,2998.45,2406.4,2253.56,774.64
1139.63,400,1131.6,205.44,93.1134,259.451,2853.73,2900.93,776.86,394.25,1818
985.06,559.99,399.28,286.9,90.1505,421.467,2496.17,2915.15,1549.96,1374.24,1530.17
637.09,1.98,895.54,60.4,56.7782,122.172,658.987,1618.14,1647.42,1776.04,1228.58
1693.81,1385.25,470.67,100.2,85.6905,123.155,1793.81,3659.64,3307.57,3201.28,570.87
853.72,347.97,1073.98,430.73,89.8366,500.252,2862.93,2933.21,895.874,483.97,1668.93
509.27,118.92,505.98,113.43,92.3547,126.845,1450.84,1730.9,1026.13,970.87,753.49
1012.95,868.04,356.51,112.06,91.5166,129.072,3907.79,4211.61,764.853,301.94,1697.21
1642.47,263.5,529.01,121.54,98.8783,122.722,2377.37,2773.51,1753.44,1548.46,650.55
581.07,314.67,404.09,93.95,85.0005,124.634,778.52,1446.63,1293.03,1285.15,664.77
2404.87,750.31,1368.53,39.03,91.6745,255.369,3785.24,4652.86,3358.2,3118.56,2619.08
737.6,153.44,989.24,52.86,90.1624,1251.91,3917.21,3929.14,563.28,298.16,1042.1
1480.37,834.76,788.03,66.71,90.804,128.979,1927.1,3192.51,2699.37,2553.58,921.23
811.55,655.57,141.59,44.06,89.0712,60.0984,1894.86,2459.75,1473.49,1353.38,422.75
1470.8,827.11,446.22,261.61,99.5201,235.558,948.645,3113.67,2954.74,2962.28,1556.64
1270.95,715.66,2887.68,162.98,86.8378,1905.88,5825.94,5911.15,1825.37,1145.09,3370.21
2114.29,127.96,1763.96,77.29,101.889,2224.07,5029.2,5500.62,2762.29,2425.42,2088.13
477.12,323.39,286.48,112.91,94.1357,120.201,771.56,1291.65,987.437,879.84,591.11
780.36,473.5,1354.11,74.23,91.1476,3921.42,5523.03,5611.72,1313.42,977.76,1865.99
1678.66,702.5,432.15,46.21,89.844,415.627,1451.04,2957.56,2674.18,2676.35,1219.99
986.64,860.52,223.96,116.65,91.3036,84.5252,928.291,2208.94,2511.92,3074.02,1618.95
861.66,401.39,83.09,44.18,91.6718,51.3715,906.206,1526.35,1411.35,1681.53,1276.76
1047.49,485.81,324.2,102.31,102.657,98.2271,1552.03,2267,1716.76,1634.36,426.51
1044.07,658.69,422.51,43.29,90.5712,129.583,1206.46,2314.9,1975.91,1887.31,539.5
647.1,84.26,939.72,62.32,94.0681,125.289,3824.14,3910.59,1835.28,2642.39,3286.86
451.53,182.83,549.19,50.59,87.8352,151.708,1983.44,1995.37,390.485,222.35,787.33
1696.87,341.66,667.31,62.81,92.0575,118.094,2185.36,2770.39,1960.35,1736.28,1046.71
739.85,490.24,391.24,63,90.253,120.262,2181.11,2328.05,1001.36,807.45,454.24
321.47,48.89,282.53,63.36,88.5617,111.263,762.16,970.966,644.105,637.06,345.89
647.62,540.21,746.93,35.62,91.8595,99.5607,3793.01,4183.92,1826.3,1786.86,782.55
430.12,422.61,1472.64,30.89,88.8634,187.756,1440.41,2731.88,2327.83,2328.49,1924.51
2254.09,889.31,752.31,87.65,93.6146,128.645,4442.41,5181.86,2695.58,2198.26,1553.99
572.77,330.84,312.27,99.93,92.2401,126.12,1859.8,2193.37,1211.38,1187.12,448.95
1010.83,112.65,207.24,196.03,90.8893,123.232,1262.79,1915.66,1593.76,1721.3,727.9
635.13,417.11,312.12,171.53,89.5808,116.316,1721.79,2127,1394.34,1398.9,614.63
483.81,387.26,1559.65,95.12,88.1041,254.163,5167.92,5243.14,1153.94,803.43,2090.77
1110.75,863.81,992.12,36.21,90.5545,598.248,3095.04,3825.1,2519.59,2423.11,1443.86
351.42,197.19,402,122.08,84.6931,109.035,1560.84,1561.01,199.135,73.03,592.75
610.26,23.24,805.42,64.8,88.2361,609.078,1658.1,1662.7,263.517,92.57,911.7
468.63,362.46,713.47,67.83,91.5088,122.229,2733.4,2968.6,1267.78,1162.56,781.3
942.01,113.36,473.6,36.29,88.9651,101.816,1263.99,1576.38,1055.05,890.17,642.86
801.99,76.57,1005.02,120.63,85.162,996.291,2417.4,2991.27,1829.01,1795.36,1125.65
973.13,935.9,428.75,145.42,90.7811,162.735,3366.76,3856.33,1623.81,1234.76,1348.2
622.24,206.76,367.29,40,87.7338,114.278,1401.23,1851.76,1127.97,1064.33,659.22
1160.86,515.66,39.54,30.24,99.5744,216.35,867.74,1904.54,1851.91,2002.89,872.24
776.29,268.15,157.7,147.88,92.5252,101.055,1302.71,1830.64,1344.06,1375.98,389.19
325.2,204.01,785.93,38.9,91.2744,118.702,1399.35,1694.8,984.692,843.84,939.91
360.15,298.24,444.97,85.95,89.6065,97.268,1901.37,1906.4,404.262,295.69,1191.68
833.04,546.24,277.72,137.46,89.5023,106.645,2029.02,2265.47,1204.58,1037.98,526.96
1626.44,534.39,349.43,291.16,92.1101,129.799,2036.19,2807.86,1605.34,1667.69,2979.8
511.66,294.65,177.36,108.17,93.5659,113.64,1650.91,1885.2,895.021,815.82,480.34
404.47,178.66,343.65,243.49,90.076,125.313,1388.32,1666.01,980.542,923.72,587.14
355.54,83.82,449.61,91.27,90.8695,104.414,2116.41,2202.99,648.25,593.28,997.99
911.37,308.37,736.13,51.07,90.6723,101.944,2121.39,2915.52,2305.21,3209.93,3703.72
1220.58,1162.58,901.1,54.6,91.1855,114.431,2958.99,3619.72,2387.93,2103.37,991.31
563.96,390.63,2760.07,92.47,85.0681,1300.61,2867.24,3927.67,2902.41,2671.08,2852.54
806.77,763.68,1370.04,41.61,94.308,460.056,3092.25,3122.98,1186.98,849.14,2234.57
1819.24,302.88,371.93,79.79,86.1553,97.26,2558.8,3110.18,1728.28,1384.22,1094.72
890.93,876.31,409.35,47.82,85.4783,100.058,2023.32,2923.65,2230.08,2295.78,509.66
1187.25,410.82,831.55,428.78,99.9208,1470.26,3599.18,3972.52,1803.43,1477.35,1871.09
444.64,125.09,276.05,40.23,93.2998,251.796,767.937,1024.91,1387.82,2600.15,3051.9
948.71,388.47,449.1,96.59,90.6287,108.993,1815.51,2602.65,1869.74,1871.32,545.69
201.35,79.77,2359.33,125.94,90.7154,1679.11,3443.51,4267.82,2412.75,2305.51,2821.08
900.22,384.07,231.99,153.18,91.9447,123.253,1306.75,1736.08,1284.56,1178.03,385.17
350.25,91.25,415.62,124.05,103.437,117.103,695.861,1116.03,988.604,1065.71,756.93
514.92,388.82,130.45,92.8,102.902,165.392,846.946,1282.28,1155.36,1358.21,943.55
508.87,234.54,351.82,67.01,92.5918,90.2615,2608.85,2647.55,628.751,494.59,455.34
293.06,187.53,1139.99,37.13,91.561,115.874,870.27,1860.3,1640.43,1636.04,1223.74
454.61,256.76,1106.5,87.46,89.0827,199.147,1348.64,2311.08,1903.44,1920.05,1193.96
808.63,223.52,387.58,142.23,92.9869,108.307,1089.07,1683.1,1370.2,1328.03,793.27
658.51,383.29,326.76,87.28,90.4071,113.273,1261.27,1922.52,1560.5,1684.7,808.21
1007.64,199.5,1172.06,40.24,92.5432,118.134,2429.22,2436.84,466.344,166.98,1269.03
868.19,123.16,139.9,32.13,78.6208,41.9251,1240.85,1696.88,1171.79,1185.56,205.27
1380.39,1087.78,510.6,148.68,89.0933,126.021,1629,3145.92,2661.99,2477.31,1380.66
761.18,480.42,1135.97,346.55,84.286,461.018,2341.94,2970.27,2169.25,2105.95,1552.68
579.5,318.14,96.79,41.03,93.2945,92.6952,621.454,1079.33,812.34,716.39,443.86
782.52,392.68,257.29,98.64,91.0425,122.463,946.771,1786.09,1534.62,1548.45,450.58
771.62,341.6,893.56,278.28,90.8847,1602.91,3278.43,3287.45,592.438,292.67,1171.84
1723.19,1004.61,122.99,31.54,86.4946,51.6136,1390.63,2987.31,2228.94,1832.75,1328.8
614.08,610.4,1300.82,418.9,92.4203,1142.14,3643.19,4219.42,2279.27,2124.4,2044.63
982.66,918.23,502.47,90.13,89.3576,118.485,1795,2892.53,2348.86,2320.42,731.5
728.75,358.43,456.17,289.5,88.8451,328.098,1459.13,2235.47,1447.72,1214.8,3847.65
469.31,386.07,107.36,94.06,92.2353,96.6319,780.701,1104.33,1086.74,1344.99,900.45
369.29,340.97,2285.49,82.47,88.4184,2246.82,4257.09,4575.25,2095.28,2028.87,3629.29
676.07,236.44,398.42,61.59,90.7001,107.105,1195.27,1593.6,1179.75,1151.36,526.31
677.7,364.36,440.55,46.72,91.7597,97.7792,1503.73,1606.79,836.436,670.6,585.11
555.09,190.61,236.45,46.81,94.544,99.1122,682.319,1103.5,1020.55,1125.81,641.39
892.88,207.29,1645.49,488.93,77.5991,1595.17,2734.99,3618.56,2635.12,2585.52,2435.89
1283.67,419.55,289.39,164.8,89.4957,112.694,2608.28,3082.09,1645.8,1427.32,643.77
1495.88,912.75,1711.55,52.57,93.6368,953.318,5048.27,5307.24,2151.54,1595.53,1801.24
800.28,425.35,1131.05,37.32,92.0664,599.95,2806.79,2813.71,663.578,340.74,1312.29
472.78,429.39,248.4,174.13,93.3401,195.019,4651.71,4835.1,1317.9,1315.17,422.53
673.57,345.03,771.96,150.35,91.2474,1970.28,2921.46,3160.53,1388.96,1335.2,1396.01
355.7,306.58,149.7,59.75,90.2633,113.754,838.456,969.717,703.836,746.91,209.45
145.92,128.39,451.86,41.07,90.1543,117.082,701.446,957.362,687.267,673.41,492.93
1722.67,1004.66,480.37,30.9,90.8077,106.634,2480.25,3425.49,2563.19,2350.3,511.27
1064.64,177.07,1186.65,593.47,92.8295,1086.77,3057.25,3096.51,853.973,462.61,1780.12
763.91,313.53,495.91,85.44,91.718,120.354,1195.16,1758.1,1391.76,1342.52,992.94
388.04,218.5,472.07,115.15,88.2844,102.526,1021.76,1233.16,938.529,1077.46,1545.57
339.13,81.02,1034.71,49.75,90.6279,172.717,3467.37,3731.34,1518.65,1606.45,1320.53
791.66,214.47,114.59,68.97,90.3932,125.893,1410.67,1751.35,1073.57,1058.73,183.56
1252.09,686.76,949.87,67.96,89.2718,2239.18,6103.59,6191.85,1277.07,870.5,1568.91
917.11,624.48,1162.29,33.68,77.1558,125.539,3373.72,3440.27,1157.93,788.03,1295.89
429.2,271.39,768.04,53.52,90.7109,122.558,2271.9,2720.59,1465.82,1428.15,879.77
695.85,252.96,251.27,188.5,90.4506,105.532,1057.76,1421.54,1036.8,931.54,793.62
1267.19,648.78,294.74,113.75,92.6045,125.692,3734.96,4032.99,1793.02,1761.56,1463.52
1737.28,514.11,262.71,46.93,96.2249,125.137,1666.7,2716.21,2242.59,2149.12,309.64
703.02,593.95,928,51.88,92.0432,124.627,2112.56,2298.02,1254.57,992.43,1142.44
469.31,368.29,835.65,67.25,103.86,384.025,1097.99,1858.16,1547.82,1513.56,902.9
1142.86,434.29,292.06,112.23,92.3711,116.553,962.67,2141.1,1946.35,1954.56,568.73
622.45,314.64,802.31,112.61,101.483,237.259,1086.87,1886.16,1709.87,1727.27,1106.9
717.97,638.22,917.51,127.36,89.6466,781.914,3182.58,3729.69,2201.19,2231.12,1303.99
720.02,303.14,435.97,65.97,92.5691,116.136,1705.7,2278.53,1534.54,1566.19,710.89
906.01,295.42,723.45,209.64,88.7915,228.911,2161.73,2244.12,1028.54,777.65,1100.14
293.7,125.53,229.02,46.2,87.4979,104.372,463.606,739.96,690.536,759.52,378.82
437.12,255.85,463.18,72.26,88.6157,115.178,1361.1,1821.01,1211.39,1208.77,535.44
1061.43,478.54,1329.83,82.56,91.8236,941.965,3162.62,3170.29,732.767,382.09,1924.91
544.66,486.24,520.46,36.13,88.6975,110.066,2647.52,2710.44,788.064,576.03,556.59
788.9,296.5,257.54,212.26,93.0093,115.334,1764.14,2138.34,1322.99,1266.95,469.8
554.02,224.93,967.22,32.8,93.4805,110.409,1394.66,1850.57,1188.53,944.43,1270.62
547.67,242.4,179.73,123.66,86.2157,117.593,1227.96,1580.75,1254.52,1519.2,437.89
439.92,282.83,635.27,145.4,93.2852,492.414,3299.58,3304.64,633.815,613.35,1489.29
453.35,293.89,429.88,105.12,89.9888,117.33,1168.61,1340.39,790.991,650.78,599.85
1273.29,540.1,1456.39,196.56,91.3918,1527.44,4184.92,4197.72,688.139,258.3,1888.17
811.41,438.4,428.74,81.32,91.7716,96.2653,1462.59,1807.34,1151.48,949.99,724.64
684.89,541.99,297.23,125.5,87.0837,101.113,2133.16,2374.32,1114.48,925.24,666.14
367.57,178.17,349.33,120.89,110.238,123.834,2065.75,2252.77,850.525,764.55,641.59
1288.5,626.43,328.48,87.5,90.8839,98.919,1451.54,2702.02,2072.34,1868.83,961.13
656.69,433.64,280.85,244.88,84.2215,135.469,1500.93,1641.28,935.772,769.41,525.73
1127.13,545.01,466.54,151.45,90.2512,123.976,918.987,2458.45,2254.03,2229.38,770.17
1376.49,569,1671.78,361,91.2795,1620.6,4456.17,4481.09,968.969,474.67,2032.78
632.05,274.75,403.81,41.04,94.9285,80.5251,1519.04,1588.03,659.201,482.98,500.38
1369.01,966.5,400.27,65.87,90.5919,122.58,1158.18,3020.55,2765.27,2772.15,1042.63
744.23,110.2,496.23,81.24,94.4005,101.214,2285.09,2302.33,533.282,337.72,637.87
409.74,308.58,370.28,203.85,83.7357,127.962,1352.4,1585.39,909.219,788.52,653.15
867.44,406.44,363.83,145.63,94.3125,128.468,2157.52,2789.65,1707.78,1849.33,2100.94
216.89,127.16,480.5,74.56,91.6152,114.6,679.102,912.687,750.151,752.67,693.85
1058.3,452.41,693.78,120.21,91.0955,487.19,2174.1,2484.91,2138.53,2695.19,2472.22
949.57,102.19,452.36,82.05,86.0046,113.415,1787.59,2209.18,1350.9,1268.25,604.42
1288,672.72,1499.63,33.17,91.4932,186.136,3808.17,4297.4,2305.74,1947.82,1908.8
1335.79,195.23,248.35,88.34,92.4388,96.5047,1101.89,1889.07,1694.34,1695.38,551.52
659.25,447.19,1716.56,65.22,92.1675,225.464,2657.25,3138.88,1985.13,1733.32,1821.68
1221.9,1059.58,2371.11,50.55,90.951,1404.21,5135.87,5176.85,1328.4,659.71,2421.66
827.08,646.33,305.13,44.06,92.289,112.52,581.344,1883.14,1753.83,1714.31,496.51
564.84,233.78,1038.72,51.26,90.9455,125.949,1824.92,2527.1,1786.39,1759.34,1089.98
964.77,763.85,850.65,78.53,91.023,128.615,2052.37,2722.2,1993.35,1788.62,929.18
979.42,265.19,316.38,60.78,90.0112,75.5255,670.628,1723.28,1595.66,1589.05,377.16
504.17,99.15,272.41,167.71,91.4109,118.613,539.13,1072.1,989.784,1001.62,440.12
707.44,249.16,572.54,59.97,89.8165,96.4031,1427.74,1733.4,1098.73,940.83,880.85
918.04,321.41,1573,37.18,90.225,850.034,6264.11,6313.59,1230.9,849.89,1674.5
777.56,242.25,227.43,84.7,93.7677,113.295,809.092,1419.63,722.055,497.63,1195.74
538,308.9,421.82,62.47,93.7524,124.728,1575.89,1960.45,1218.85,1196.72,515.15
1460.57,148.81,355.81,78.63,89.2323,122.851,2694.19,2945.07,1617.26,1630.63,841.11
953.64,395.56,337.6,132.12,91.1079,183.222,1818.91,2028.01,848.693,535.4,908.01
631.16,143.47,212.36,38.53,96.2726,113.509,819.507,1254.46,904.915,841.37,520.98
615.35,112.28,768.74,77.96,90.4093,140.948,1443.98,1710.22,1048.76,886.07,846.7
250.7,247.37,1003.25,49.16,85.0431,125.368,655.697,1631.58,1505.81,1494.25,1138.38
373.85,274.76,331.96,251.54,89.2203,120.479,1221.44,1276.51,557.989,391.55,719.47
709.5,522.22,117.77,87.2,93.1599,92.1452,2294.76,2659.75,1407.36,1435.53,274.85
539.92,266.08,252.23,90.94,90.3384,127.684,1179.88,1545.81,983.102,909.51,463.09
566.18,0.82,861.42,90.16,113.333,309.351,709.841,1638.27,1519.83,1557.62,1063.95
669.78,410.04,1234.29,30.23,97.8922,825.036,3499.49,3906.74,2109.01,2208.86,1760.96
2743.12,1033.65,603.6,45.08,88.9137,117.771,5968,7101.65,4001.28,3871.55,743.86
993.58,841.14,521.91,109.83,93.2549,123.488,2193.72,3287.7,2450.18,2459.45,962.51
601.08,552.37,712.48,53.04,90.2889,116.182,1563.19,1987.06,1339.51,1157.1,1032.95
1321.2,1089.2,269.9,179.16,92.5915,120.077,1700.36,2869.51,2470.33,2367.01,540.8
526.13,236.09,751.65,60.42,86.2269,124.536,1474.67,1587.92,708.715,465.07,969.14
1591.75,72.24,1103.59,32.25,94.3013,123.744,2401.07,2864.77,1339.71,893.34,2148.17
543.4,355.43,1326.6,100.94,102.337,238.753,2642.21,3125.53,1944.9,1896.85,1826.71
623.71,0.55,932.35,33.35,19.1179,108.491,1518.27,1594.32,704.963,886.88,2285.7
992.52,346.28,400.59,44.7,91.9936,96.1284,1588.32,2363.98,1631.45,1513.6,978.8
1061.11,464.09,304.12,175.85,89.2331,115.062,1676.45,2128.79,1471.03,1308.99,479.97
553.91,35.85,353.87,55.15,92.9934,93.0635,3222.04,3352.84,944.945,933,409.02
1000.47,371.86,1269.6,256.29,90.9603,1144.04,3242.46,3287.14,1029.49,722.03,1733.21
1339.64,726.26,742.33,36.5,91.0018,106.245,2419.23,3429.9,2366.49,2166.58,1476.13
1451.72,629.53,64.42,30.36,100.262,50.5609,777.727,2284.11,2108.44,2069.11,628.12
701.37,484.28,1114.66,46.78,91.9223,456.881,2339.86,2432.21,1001.78,688.31,1218.81
2156.87,1.15,1784.04,76.16,16.2786,515.548,4846.28,4985.08,1508.16,877.9,2816.17
458.87,233,241.96,159.92,89.4891,107.303,901.817,1097.34,757.329,674.41,454.02
