ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1601.34,244.62,662.16,35.95,91.607,109.04,1543,2920.89,2530.81,2551.49,787.08
1362.64,651.58,191.82,95.91,93.6474,78.9553,2617.86,3473.3,2253.13,2216.6,612.35
624.74,584.67,1034.23,56.18,87.3112,185.51,1402.16,2650.83,2434.89,2611.87,1484.37
959.14,884.85,536.78,41.02,88.2845,98.5176,2313.29,3342.1,2417.26,2422.38,577.8
874.31,247.98,1209.18,41.28,90.3817,172.456,2375.31,2384.35,409.97,130.54,1320.84
1359.91,811.63,413.48,94.31,97.3152,120.047,2325.18,3182.91,2027.01,2106.79,2927.39
1879,366.75,300.42,93.42,90.0386,95.5967,5838.47,6277.95,2500.74,2532.48,1015.2
850.31,190.5,407.19,194.41,91.4285,124.7,2099.35,2455.26,1354.83,1265.1,632.11
1575.85,892.67,109.34,108.16,97.9497,97.5646,2766.13,3665.09,2495.81,2447.68,217.5
1147.72,963.68,244.1,231.98,91.8515,103.667,2539.83,3024.34,1824.02,1575.68,476.08
1188.49,439.33,395.48,170.7,87.8503,119.516,1585.39,2536.14,1903.77,1784.47,1229.53
838.7,480.77,206.42,167.68,93.27,138.338,1859.37,2105.63,1136.82,972.6,374.1
350.37,349.51,1192.39,68.5,87.6778,988.594,6921.07,6935.07,555.064,273.11,1477.65
1994.13,256.85,122.57,108.02,85.9764,80.0537,3125.05,3732.7,2114.74,1979.27,309.05
1430.18,133.33,210.58,156.7,91.8454,121.105,2522.77,3162.14,1808.27,1716.14,631.57
1181.99,436.16,607.83,89.39,92.7572,131.641,1673.21,2799.24,2416.34,2574.93,1129.27
740.79,180.93,521.86,96.21,88.4481,115.672,1496,1557.74,634.948,409.28,618.07
1592.94,1139.44,702.62,81.53,86.2196,127.459,927.271,3530.07,3223.95,3047.87,1692.16
698.34,108.39,1107.98,360.51,91.6888,1766.3,2334.38,2827.36,1623.8,1598,1568.1
818.32,333.19,400.92,105.39,90.7425,150.227,1549.35,1679.77,848.667,1014.62,1965.16
863.9,840.92,1133.03,43.2,91.0705,171.557,2796.21,2951.11,1255.59,858.09,2168.94
267.22,70,2484.75,72.23,101.565,240.127,1658.71,2913.82,2536.5,2438.51,2627.35
1873.26,584.8,688.01,39.97,90.6687,126.165,1431.63,3277.25,2890.55,2726.99,1114.06
2116.01,393.47,541.59,63.97,90.3383,163.569,1163.01,3144.58,3180.41,3352.97,1271.35
979.08,414.96,1769.66,265.29,92.1434,786.974,2755.83,3515.7,2368.48,2026.38,2295.92
440.92,165.52,446.25,65.89,86.06,126.097,1216.57,1391.31,781.612,688.3,512.14
915.67,708.36,462.04,60.08,90.7263,126.109,1045.06,2165.74,1823.59,1664.58,946.08
2590.15,653.34,211.86,75.73,89.5298,721.713,3296.07,4581.26,3243.43,3213.32,988.19
2147.53,410.93,495.87,79.29,91.7519,119.809,3473.79,4523.45,2905.33,2805.42,787.16
1981.82,343.35,379.54,64.92,94.5742,111.414,973.64,2919.27,2769.4,2779.23,497.17
1006.54,207.33,472.66,106.96,91.4521,111.165,1682.57,1907.56,1159.63,1000.28,694.15
622.84,310.35,1568.92,51.83,91.5369,344.957,3606.31,3693.21,1189.34,850.31,1788.25
1347.18,903.64,393.45,71.2,90.8907,99.8134,898.938,2855.49,2774.91,2851.28,1021.49
648.54,18.19,531.11,35.83,99.4569,109.043,2423.24,2717.14,1180.34,1132.24,751.36
1177.87,350.85,2150.34,242.35,83.7826,1251.34,3664.53,3985.81,2042.9,1611.85,2518.68
1043.59,363.79,435.82,135.51,79.2223,124.425,6142.67,6206.24,1083.06,822.03,870.07
944.96,858.92,298.4,137.39,90.0958,105.332,3263.1,3544.91,1908.28,2026.5,1186.86
940.52,403.06,941.93,182.61,92.1836,854.03,1820.15,2793.73,2097.83,2055.19,1174.31
391.7,297.31,624,83.45,87.4068,142.212,1031.05,1464.43,1198,1183.38,969.45
378.21,207.27,774.76,104.95,90.5333,201.178,1086.09,1553.42,1198.38,1131.24,1186.26
987.31,143.15,600.16,63.75,89.2653,115.299,2095.24,2473.34,1377.99,1226,1801.87
1105.97,223.86,1078.55,34.62,86.5903,138.303,3283.46,3332.05,970.519,627.23,1113.17
492.19,381.26,1470.28,84.43,97.6621,711.577,3511.95,4135.31,2113.14,1998.07,2042.23
917.62,330.68,1281.75,89.66,90.4378,287.844,2923.31,2931.81,670.546,319.01,1529.54
548.26,442.89,1535.55,50.37,78.4714,280.014,3922.54,4548.79,2378.53,2335.19,1842.03
1695.9,464.23,308.66,185.22,91.8351,122.041,853.621,2690.27,2481.87,2370.17,674.6
688.45,371.71,611.72,135.16,86.8314,142.481,900.615,1826.81,1528.62,1480.93,1762.21
563.19,298.17,290.84,78.41,45.9367,96.0168,1688.95,1815.23,1386.8,2407.99,2113.36
679.95,183.01,411.11,166.42,81.6749,111.464,1274.6,1480.31,886.122,717.31,622.14
347.93,127.35,1022.95,37.29,92.6605,191.263,912.931,1576.41,1424.01,1445.2,1953.25
1327.96,764.78,693.73,43.46,92.3431,119.415,3189.89,3661.99,2127.74,1960.24,949.65
833.9,153.64,1211.53,31.15,90.2503,123.599,2369.09,2743.27,1386.77,1069.78,1587.38
712.51,192.14,1367.12,32.14,92.8346,112.289,1890.93,2367.65,1666.16,1493.06,1531.64
526.35,359.99,319.51,96.69,84.3248,78.1531,3606.9,3767.03,1066.63,954.73,916.45
726.11,567.11,700.82,346.78,95.7178,1188.54,2164.05,2816.29,1878.98,1840.69,1118.34
1279.34,1131.34,2654.4,180.7,92.031,402.836,4966.78,5277.43,2334.86,1559.44,4034.64
446.04,141.11,361.09,81.55,90.467,122.575,3369.41,3400.73,849.876,988.8,1054.32
1646.04,1220.67,1233.13,63.61,90.0042,805.078,3989.43,4644.08,2779.05,2362.81,1347.25
894.81,180.95,554.88,68.64,90.191,107.884,1469.06,1812.06,1222.3,1098.08,964.03
752.59,167.15,984.88,448.6,86.9321,339.753,2785.85,3019.06,1427.5,1169.87,1466.01
921.42,463.97,583.73,53.44,87.1682,152.98,2513.93,2632.67,414.615,127.25,1485.68
393.64,346.64,746.62,69.95,86.8637,125.846,1265.92,1615.75,1166.8,1067.35,848.55
478.64,291.7,1597.12,377.79,91.4265,989.598,3831.97,4293.51,2130.26,1996.83,2336.85
1121.23,771.98,445.12,50.01,93.9634,98.3811,2613.42,3467.96,3134.93,4341.21,2894.59
627.23,432.49,1277.67,182.29,105.837,4249.31,5668.78,5883.25,2152.56,2593.95,3807.87
1127.18,381.36,201.33,199.84,89.1009,123.278,1489.98,2387.14,1865.44,1850.45,401.17
1069.61,723.24,579.26,388.09,92.8403,278.442,3234.1,3865.1,1670.63,1152.65,3948.62
803.16,461.63,99.3,91.35,91.3006,112.471,1759.82,2080.61,1192.85,1119.47,273.24
400.39,286.15,204.64,167.53,91.3901,129.829,858.207,1078.45,582.353,400.31,684.93
475.2,198.1,886.48,839.61,91.5242,1350.65,2465.46,2920.29,1756.86,1799.51,2191.42
923.45,914.37,344.16,181.24,98.3144,125.139,3195.29,3499.44,1481.5,1162.13,966.96
746,239.73,1104.67,818.28,89.3205,446.13,3787.57,3893.78,1254.13,849.67,2470.28
1701.6,878.88,574.56,35.46,91.1415,106.273,806.872,3197.8,2838.17,2589.53,1339.9
1552,734.49,246.9,73.67,126.367,124.441,3932.72,4502.97,2271.2,2157.86,320.57
286.37,41.78,2091.74,90.24,9.83482,663.036,1726.2,2695.29,2180.25,2111.46,2181.98
797.24,730.66,1134.35,544.24,93.1995,1649.36,4264.45,4753.01,2029.52,1939.27,1843.38
1075.5,472.26,152.78,61.51,93.8312,113.051,1984.85,2631.45,1765.69,1803.37,427.8
666.82,277.48,401.89,78.28,89.995,101.308,2054.2,2490.35,1395.94,1383.03,480.17
902.44,187.23,867.07,70.21,82.5326,540.854,1781.98,2535.19,2031.99,2631.51,3114.95
891.24,877.66,284.18,199.9,91.1361,122.057,3017.29,3665.96,2121.27,2082.55,484.08
864.83,720.41,215.34,164.49,88.7908,115.654,1941.58,2521.04,1418.25,1167.43,1092.78
738.5,140.65,2191.18,544.6,91.9008,2472.68,3766.47,4039.57,1716.26,1478.97,2972.43
1269.34,861.78,360.85,147.13,91.4991,112.098,2839.88,3281.42,1861.6,1622.08,507.98
1291.42,276.65,288.8,204.77,95.7399,108.203,1931.1,2238.71,1506.2,1422.37,809.21
1163.09,526.56,956.73,30.35,87.644,124.584,2502.01,3136.6,1968.05,1698.53,1304.73
2051.82,943.31,446.6,68.52,92.6257,100.387,2132.99,3536.77,2931.74,2715.71,629.49
1682.56,1008.6,249.28,191.58,84.2367,150.11,3199.48,4229.84,2861.81,2785.34,440.86
1418.11,895.4,364.75,145.85,94.6874,156.595,1662.9,3181.81,2658.84,2563.9,663.46
890.2,230.4,915.26,175.82,94.4226,274.257,1995.43,2256.8,1880.03,2185.35,2372.13
1571.68,489.38,2117.71,326.01,97.3893,1664.76,4498.52,4557.87,1396.08,854.59,2759.41
1605.32,153.37,1076.81,44.24,91.5387,121.806,4900.53,5046.02,1614.71,1278.19,1318.12
828,426.21,429.71,66.21,91.0181,119.346,1839.39,2042.11,1065.05,865.09,562.88
730.77,360.98,838.75,78.49,93.4481,122.251,1916.57,2055.79,1045.3,794.77,959.12
531.35,460.04,289.08,222.35,80.8204,108.884,960.296,1773.09,1367.96,1251.75,880.51
1509.76,563.78,1300.91,43.53,96.1037,425.577,3119.23,3502.14,2080.29,1749.85,1465.19
598.19,188.75,1235.87,226.87,89.4832,1836.51,5287.8,5405.39,1249,1011,1559.02
1719.47,1694.59,2859.4,282.13,95.7307,479.542,7053.81,7078.88,1424.66,568.13,3178.63
1409,627.66,559.18,245.24,84.7491,2692.66,4581.53,4876.12,1850.77,1656.82,844.2
833.17,359.77,63.06,33.92,90.2162,132.682,3967.46,4130.18,156.586,359.69,1784.87
697.74,334.82,660.1,60.6,112.553,115.293,946.776,1962.01,1766.11,1804.81,952.05
378.25,99.76,1010.37,32.58,90.9895,560.801,3875.48,4127.86,1457.37,1468.74,1195.01
594.38,369.44,3445.4,63.28,93.0144,3518.08,5003.18,5876.28,3380.67,3064.09,3795.1
2063.03,85.83,2643.48,74.22,90.5478,1036.33,4703.93,4998.47,2652.31,2194.54,3521.09
1761.58,1038.88,350.08,230.42,93.8102,147.219,1505.59,3405.53,3140.94,3073.56,820.01
625.99,368.1,778.55,359.28,94.6866,332.001,2149.68,2922.66,2149.54,2269.97,1335.12
531.05,341.46,234.98,77.87,89.7896,120.811,1052.39,1206.93,717.615,589.05,312.85
678.28,494.24,292.99,81.08,97.7039,123.226,4198.38,4333.85,1241,1192.38,693.59
930.6,293.52,747.27,32.29,95.4067,121.903,872.933,2018.65,1863.47,1818.32,779.56
1314.67,287.37,1751.24,212.81,87.8089,1869.68,4047.79,4199.84,1488.67,1079.05,2594.79
1158.75,215.94,1178.69,33.98,92.596,524.732,2649.11,2662.18,585.968,247.78,1279.73
712.9,335.04,1770.3,79.53,86.9216,1798.25,3443.05,3997.98,2111.37,1836.1,2160.93
614.14,222.63,732.92,70.19,92.2606,124.746,1754.76,2032.86,1213.31,1173.4,1546.33
434.05,156.21,298.8,190.65,82.2338,121.42,792.126,1250.93,1527.95,2361.27,2011.33
932.82,215.26,331.49,196.21,91.9819,121.868,1886.87,2447.06,1379.29,1187.09,1095.17
1664.22,257.01,566.24,38.91,86.6838,120.607,585.828,2535.57,2465.44,2439.06,650
1731.46,453.26,3547.63,31.14,90.3077,3385.26,6861.91,7114.64,2661.21,1853.98,3621.78
698.64,611.35,970.81,36.53,91.5811,446.233,2325.52,2416.18,1456.62,1627.95,2980.31
826.53,229.14,264.08,187.41,87.3435,117.249,1491.74,1666.82,916.984,752.53,451.49
1049.42,621.06,850.47,558.66,75.2155,346.508,2724.36,3387.83,2245.99,1981.29,1447.27
1294.54,1257.33,409.06,39.35,91.9566,78.3215,1642.73,3079.16,2567.14,2353.54,871.26
1052.95,298.77,2114.54,70.36,90.9279,1146.66,3419.05,3869.84,2145.61,1740.69,2284.02
807.51,503.71,473.66,132.56,91.0352,127.543,1484.97,1960.96,1446.13,1308.78,716
319.83,125.85,450.74,108.43,87.5094,106.301,2994.61,2998.65,595.451,764.2,2887.49
1289.66,907.11,1366.54,206.21,90.9982,1744.23,4422.5,4836.8,2349.86,1952.17,1572.75
376.35,82.52,695.02,54.08,84.7377,282.099,1181.57,1243.83,931.616,1277.38,2363.94
1202.61,682.79,1716.93,133.59,88.3973,1169.52,3461.31,3916.11,1745.92,1138.62,2717.78
368.52,301.77,454.23,61.8,93.7224,103.987,1168.39,1195.35,413.164,239.27,516.03
818.14,807.9,541.77,31.56,91.8897,93.76,1351.76,2498.08,1959.77,1790.95,945.74
552.62,476.13,1774.26,33.63,90.0753,1453.01,2127.74,3383.78,2656.12,2608.88,1840.53
842.03,146.02,164.42,102.27,90.5071,95.4883,1164.82,1453.08,948.06,853.74,266.69
1174.36,255.37,352.23,41.64,89.6713,102.221,551.326,1895.05,2056.23,2331.99,988.43
2481.57,320.28,1852.75,39.54,89.4,210.447,6090.07,6203.22,1718.25,1006.24,2052.68
1578.48,750.17,174.56,126.65,88.198,99.38,1822.14,3133.28,2556.01,2525.62,335.56
518.45,324.07,716.35,30.45,89.8745,112.387,1591.54,1595.89,645.082,499.83,1274.08
469.33,276.22,547.02,125.93,91.211,126.095,1972.73,2397.5,1403.5,1434.53,974.55
1530.03,717.9,182.72,154.69,90.1847,103.371,3827.03,4532.17,2529.16,2558.22,631.82
1148,824.69,296.57,70.34,89.2485,121.155,2376.85,3246.33,2110.94,1991.85,882.59
1045.05,272.45,578.5,64.67,91.3855,115.781,1846.78,1984.19,977.344,711.36,643.17
1147.43,441.37,1729.43,36.09,89.8259,305.365,3121.74,3505.16,1845.67,1382.49,2020.81
749.86,463.46,2488,135.43,120.266,2725.57,5014.43,5505.58,2273.21,1775.51,3218.62
601.44,261.76,607.5,43.43,91.4557,116.543,629.833,1618.83,1105.82,909,1647.31
1084.49,416.75,593.11,39.39,94.6438,110.981,2171.22,2470.65,1132.05,847.21,1724.31
578.66,418.21,418.23,80.02,92.1089,125.389,3364.47,3535.73,1182.4,1090.66,498.25
1557.74,904.72,298.84,75.58,90.0152,120.172,2539.33,3360.19,2378.7,2247.16,374.42
736.75,222.9,160.47,139.85,90.5429,947.503,2044.48,2259.68,724.748,522.91,990.4
1567.05,1179.22,204.04,59.91,86.461,61.5945,491.916,3038.68,3012.21,3021.05,263.95
1008.35,774.91,460.5,97.21,91.3901,111.414,1184.87,2580.18,1858.04,1491.24,1785.74
1945.95,644.32,3383.69,54.25,88.8656,982.089,8933.41,9042.08,2227.02,1354.02,3560.48
315.56,228.17,486.92,107.93,90.3063,115.467,568.038,1140.38,979.718,918.15,767.29
1518.06,921.89,286.57,150.24,97.3983,116.963,2040.37,2988.83,2390.46,2260.67,711.39
1415.92,337.78,2925.05,32.93,89.3597,661.25,4591.74,4879.56,1275.1,529.04,4134.89
585.88,256.19,363.25,168.9,88.3839,115.976,1481.65,1652.83,906.373,780.89,604.47
608.44,493.65,977.11,71.55,91.852,478.389,2063.42,2224.86,1302.8,1190.03,1531.62
846.1,609.33,1041.21,49.21,94.0723,115.333,3222.51,3249.63,1020.96,717.24,1500.79
391.99,323.91,651.2,32.96,93.7606,85.2641,679.93,1432.58,1331.93,1333.83,790.34
722.29,446.54,52.41,37.61,90.8571,99.9504,695.383,1370.82,1544.27,2173.41,1528.08
1096.47,504.44,941.29,42.27,91.8385,110.276,2523.88,3316.83,2072.38,1815.79,1708.17
1500.68,544.43,202.64,56.97,90.8429,52.3718,2681.45,3510.27,2270.71,2257.18,388.03
1395.74,1117.39,427.93,67.53,91.3585,105.07,2346.38,3095.37,2553.72,2685.71,1623.73
535.65,149.11,144.85,119.95,95.8286,221.938,1683.47,1818.21,701.472,631.5,420.28
1133.91,82.56,244.55,117.2,86.1328,123.77,4525.15,4678.03,1161.97,986.15,598.47
1075.74,117.61,1247.67,99.57,93.6313,844.636,2302.84,2826.68,1796.3,1548.89,1482.62
689.28,175.91,207.44,186.41,93.2216,97.7657,952.834,1292.96,535.188,312.53,1127.86
1129.09,445.9,953.8,30.54,89.7341,224.438,1011.15,2715.87,2513.11,2495.07,984.34
520.35,83.5,359.06,140.91,89.994,123.86,1092.52,1131.32,393.05,237.85,866.88
1022.12,591.38,1138.2,31.86,90.1044,125.123,2804.03,3218.75,1830.82,1537.75,1444.66
683.6,401.38,4790.61,90.19,90.4615,427.6,5187.89,6961.57,4038.44,3166.23,7542.76
383.05,242.45,516.58,39.58,89.2602,78.6853,1467.54,1589.27,637.237,467.11,783.69
658.34,442.76,634.34,41.83,92.1356,114.963,1756.44,1807.69,668.175,406,676.17
1494.87,676.45,788.07,80.59,90.746,533.568,3390.75,4127.16,2354.47,2143.67,1570.72
482.55,381.49,891.14,32.5,87.456,107.117,2256.1,2450.61,1153.97,1006.28,1280.78
1674.52,595.84,716.28,30.27,92.3445,96.3623,2124.69,3019.51,2145.4,1805.48,1502.61
1309.91,765.84,656,34.11,90.1345,114.359,1210.96,2794.33,2557.34,2477.97,884.78
703.29,315.03,1009.22,43.88,89.5287,116.504,1255.2,2107.19,1845.4,1812.98,1229.48
961.02,300.41,341.66,122.08,91.3767,599.253,2373.42,2699.06,1382.74,1293.98,565.91
1416.6,592.56,2348.67,35.9,91.1592,1795.22,6328.88,6395.49,1532.58,896.54,2477.05
694.02,87.04,920.06,58.87,91.1421,456.484,1167.86,2035.21,1802.76,2009.86,2004.16
1954.33,1214.17,208.38,71.12,89.5641,126.446,1966.12,3735.98,620.049,133.13,4114.44
1215.82,478.67,623.43,76.7,89.8725,158.233,1457.39,2588.42,2283.68,2307.59,783.25
721.7,542.05,780.61,518.44,94.3568,428.01,3665.55,3669.96,427.017,136.27,1352.14
1088.29,887.95,367.04,214.92,96.3364,121.255,1630.08,2957.99,2498.07,2489.99,650.48
1007.73,370.31,1462.67,381.35,89.7614,1550.01,2861.6,3815.2,2537.03,2495.87,2059.99
427.84,79.47,1205.34,66.18,91.2957,706.087,2049.96,2157.62,850.458,637.38,1493.49
1512.05,383.96,1473.1,88.03,95.9923,2175.55,3504.04,4495.41,1616.85,2332.09,7729.49
2362.61,332.97,297.72,53.89,89.307,70.1666,875.377,3105.31,3192.91,3386.96,770.14
1726.5,673.7,513.66,71.95,94.4474,123.709,2105.69,3009.67,2341.34,2140.65,668.61
2295.73,725.79,361.29,109.36,90.3533,122.619,2339.71,3617.01,2547.6,2077.35,1165.96
654.65,393.59,222.25,135.24,89.4158,84.6994,887.687,1581.65,1339.1,1353.57,765.12
583.94,274.13,136.5,97.41,92.8075,120.026,1083.35,1527.02,1053.66,1028.63,279.14
544.78,254.88,860.55,242.04,90.6549,1207.61,1876.32,2519.69,1582.94,1443.47,1349.36
4534.36,881.04,378.82,185.22,102.65,125.507,3020.6,6117.44,5075.22,4584.54,1610.86
1152.37,595.14,2311.67,1191.57,93.3858,4969.07,7602.88,8049.54,3061.94,2605.42,3593.45
936.53,26.5,195.24,135.06,26.4586,79.659,1578.77,2035.47,2059.01,3298.52,493.13
607.84,259.09,1186.14,340.22,81.6746,399.301,2206.89,2479.41,1423.74,1152.36,1526.36
920.97,457.45,595.93,105.17,94.4049,120.638,2663.05,3250.52,1854.31,1751.59,984.59
198.15,60.23,193.8,99.88,90.1763,116.655,558.629,619.283,807.151,1639.96,1687.29
549.45,282.14,485.44,126.31,93.4399,117.453,1323.2,1468.21,865.818,726.61,938.59
1451.62,195.7,851.98,31.53,89.7033,100.213,2430.64,2687.14,1450.16,1145.05,883.51
837.26,579.8,827.66,42.15,84.5791,134.026,2420.43,2530.41,823.661,466.67,1389.62
333.63,26.43,1624.24,36.7,92.0012,179.258,3610.46,4100.79,2107.12,2248.36,1967.56
396.24,221.55,336.83,193.31,89.6696,107.294,4330.54,4419.47,959.23,911.61,530.14
1873.25,242.06,183.44,83.65,90.7902,85.9853,2320.83,3161.79,2242.63,2227.85,457.73
1076.5,388.51,640.68,246.88,115.65,616.257,2613.37,2937.5,1635.62,1451.78,1763.32
1280.28,655.2,620.85,111.42,90.7704,126.208,2644.65,3090.56,1851.91,1610.76,732.27
1007.1,424.92,372.65,49.45,87.4562,74.0784,2973.71,3300.24,1499.57,1370.86,498.88
781.71,382.34,1622.7,40.71,90.0004,206.657,1236.53,2871.33,2365.38,2082.6,2732.73
1486.66,453.16,632.37,50.13,88.4924,97.444,1897.14,2642.4,2029.74,1850.23,682.5
2192.67,844.08,1279.5,102.64,95.2363,360.042,4662.06,5141.3,2846.52,2477.54,1818.84
1553.1,611.74,821.41,231.89,75.8296,283.259,3132.39,3336.49,1690.35,1320.38,1224.83
721.28,609.01,1047.47,1039.64,91.0243,2168.52,3340.71,3519.26,1205.17,1087.78,2147.4
995.35,622.63,371.02,57.28,90.5361,95.6363,2290.51,3022.81,1960.74,1914.68,566.88
1334.28,555.56,221.78,102.07,92.2248,90.9924,1930.37,2802.56,1962,1815.99,879.73
1092.83,299.55,72.11,41.7,88.76,86.187,1717.31,2170.94,1440.28,1484.79,276.53
1485.46,275.51,290.86,171.02,90.5383,111.326,4187.56,4655.24,2086.57,2048.79,461.88
1654.56,388.77,3331.39,2174.75,90.4723,8108.59,9929.29,10287.8,2656.82,2357.94,6435.53
848.67,338.83,699.37,67.26,93.7115,119.093,2789.35,2908.96,1166.12,1010.34,1233.84
986.06,797.76,1404.75,37.69,81.5403,1370.87,3296.28,3736.04,2150.35,1882.92,1525.73
2235.87,294.59,954.4,63.03,88.5366,143.907,3270.92,3803.72,2318.74,1960.95,1139.25
969.2,791.19,513.94,49.64,93.8613,636.464,1783.41,2611.53,2001.73,1894.61,563.58
720.6,74.32,222.45,158.81,87.6261,88.7258,1127.22,1202.26,600.706,464.35,599.26
505.95,213.26,2258.48,1337.88,92.8589,7524.94,8341.54,8485.4,1651.43,1617.08,3697.83
1427.17,596.8,356.34,125.73,115.93,118.584,2675.12,3572.86,2435.73,2440.02,579.71
886.7,194.71,424.65,109.3,93.0892,114.815,1233.64,1737.96,1155.75,1237.25,2113.94
1465.55,557,71.39,61.28,70.6327,139.205,1038.43,2288.5,1729.2,1477.99,971.5
843.22,80.79,1375.91,207.3,94.2572,345.325,3746.11,3803.31,1421.48,1296.75,2320.36
1363.17,521.64,827.24,256.17,88.6351,270.165,3839.64,3988.58,1487.07,1097.08,1141.6
1210.41,796.66,1921.59,31.31,86.6786,188.363,5609.96,5895.85,2250.74,1756.38,2009.04
1249.75,872.51,664.72,146.18,90.5448,554.331,4100.44,4676.42,2432.56,2284.75,810.9
1129.37,345.7,142.03,83.34,90.5754,97.7868,1872.66,2308.69,1377.88,1253.48,509.89
557.14,334.5,276.59,61,96.811,101.35,1240.1,1356.13,345.65,144.6,755.9
689.82,442.15,845.97,37.2,92.6301,127.33,2019.43,2331.97,1330.24,1113.62,923.92
718.44,140.51,514.7,169.55,96.4036,125.336,2733.13,2797.68,841.132,669.24,984.99
1713.61,983.32,2552.79,740.59,88.5976,3680.1,6505.63,7036.33,3112.05,2658.98,3563.25
1335.96,1088.24,3772.11,31.91,89.5607,279.313,6130.67,6294.57,2407.99,1515.33,3877.02
1399.94,1247.02,823.93,35.73,86.0364,118.717,2768.5,3731.7,2855.53,2715.23,943.56
394.56,266.26,538.26,75.55,90.192,120.896,962.526,1590.96,1258.27,1252.89,802.5
1487.21,969.51,2082.58,47.32,92.6364,789.526,4565.58,5277.09,3070.9,2632.74,2188.31
988.1,594.59,648.22,45.02,90.8707,107.714,1010.24,2412.65,2056.92,1938.9,1442.98
1033.27,356.45,1071.69,41.28,90.3459,523.101,1586.27,2752.28,2313.35,2266.34,1112.97
1044.2,218.47,813.05,45.02,86.9716,978.299,2426.84,2847.52,1852.71,1953.74,1836.4
1783.88,142.03,595.42,72.3,96.601,113.342,2630.31,3617.96,2542.96,2557.76,1069.24
251.31,65.25,751.22,34.83,90.9238,114.16,1691.68,1961.28,1023.33,1001.96,822.47
557.61,344.51,229.44,37.24,91.6343,114.322,1938.33,2189.91,960.565,851.3,521.52
142.04,108.49,677.2,377.15,91.7118,8221.43,8783.41,8817.55,794.451,962.24,1764.78
645.38,265.7,982.79,32.12,92.4089,876.214,2254.84,2321.82,850.617,585.94,1045.24
387.37,55.42,260.68,111.44,89.9936,121.12,2157.1,2235.22,846.743,1285.64,1609.72
572.63,285.84,1149.63,222.75,90.303,299.416,2634.42,2687.97,848.174,523.5,1964.96
1187.77,224.47,782.3,215.23,96.7486,532.859,1999.01,2545.86,1180.29,910.01,2619.41
849.31,661.25,480.68,38.6,89.4631,116.848,3039.27,3207.81,1644.52,1840.66,1795.93
596.6,177.35,601,64.83,90.1653,106.095,1525,2050.71,1371.55,1342.54,722.8
1150.38,912.51,695.7,59.57,91.4112,120.41,2252.77,3108.13,2332.27,2197.82,801.03
740.59,633.11,232.09,83.6,93.6599,545.771,1660.84,2226.21,1572.07,1650.27,727.65
2009.12,167.51,111.09,71.49,88.752,1063.92,2463.5,3257.98,2209.83,2194.49,409.24
1980.28,471.6,72.83,35.63,98.548,101.513,1591.18,2946.48,2512.08,2511.14,108.46
1180.2,307.38,1353.62,385.1,92.1148,2999.48,4623.62,4720.79,1432.11,1128.01,2209.82
812.57,408.14,1254.68,37.78,88.8473,168.098,2087.06,3133.39,2467.97,2513.33,1352.16
428.34,333.49,351.65,139.33,90.7472,124.34,1561.16,1903.32,1056.96,956.66,675.89
875.8,284.49,262.53,40.92,92.2198,69.9672,1872.57,2131.35,964.663,773.88,805.91
1242.47,1023.98,471.09,46.5,91.6786,107.04,2638.33,3817.22,2731.65,2693.45,590.87
1301.61,246.15,931.16,42.26,90.3589,119.106,2470.09,2542.72,993.127,633.5,1151.26
556.57,299.67,1489.65,1348.84,91.7311,3386.98,6041.9,6547.53,2485.36,2439.35,3171.1
676.38,379.15,1471.39,34.51,88.8223,120.359,638.714,2586.23,2432.22,2398.36,2687.22
1234.4,323,2062.03,120.88,97.7941,328.783,2586.46,3767.67,3045.86,2866.19,2252.55
1025.32,454.89,506.73,65.43,92.2692,126.14,1451.96,2205.84,1751.95,1656.81,572.16
1331.61,395.75,800.24,39.73,85.4051,120.669,2404.63,3293.55,2255.51,2135.8,1394.9
970.42,373.81,333.37,53.58,94.0293,92.4628,1987.95,2528.73,1731.75,2727.28,4162.57
1193.67,592.41,238.3,218.64,91.0281,119.294,823.315,2311.63,2097.21,2001.3,494.44
933.7,0.65,280.18,158.91,36.1717,124.22,1353.26,1728.51,1520.79,1895.79,469.22
