ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
690.63,208.06,640.24,66.24,90.8436,1077.55,1790.86,2173.12,1287.71,1194.68,785.41
854.87,652.98,194.6,94.25,92.9481,112.001,1293.02,1937.72,1332.53,1099.65,663.17
252.09,248.21,170.66,55.04,98.6941,88.6967,742.268,825.587,165.945,135.68,671.97
924.16,505.14,372.98,172.71,89.9177,595.503,1775.58,2213.73,1453.23,1358.19,789.66
1041.67,377.63,332.05,79.05,87.6156,109.333,2160.66,2444.47,1543.19,1731.99,1551.22
529.44,392.99,115.48,50.66,91.3314,120.063,902.675,1239.72,810.507,718.23,712.94
878.36,697.36,448.53,80.05,89.2862,125.942,1813.97,2658.32,2063.65,2111.42,768.03
1109.11,421.48,321.44,128.7,89.4543,384.115,1546,2019.09,1264.13,1218.47,2452.31
732.41,695.8,424.32,172.64,88,162.486,1222.36,2196.6,1941.78,1966.89,823.42
1412.24,255.56,416.33,109.13,99.6205,102.788,1224.61,2262.54,1989.16,1933.41,561.01
792.17,418.34,1607.81,52.98,69.1692,592.301,3124.67,3300.45,1519.75,1295.71,2195.59
954.49,322.11,888.86,31.43,88.969,119.458,1955.11,2207.55,1332.35,1104.92,920.29
644.32,407.33,461.13,158.64,87.615,124.779,1472,1680.11,1290.12,1345.74,1132.47
1410.2,256.87,398.75,113.08,88.4458,113.372,1068.18,2405.42,2158.69,2155.36,511.83
1450.39,366.17,491.66,186.32,90.449,125.492,2466.45,2727.97,1400.12,1073.9,772.02
873.75,386.03,266.21,251.94,96.5847,118.057,1665.59,1928.6,1132.23,937.35,631.76
1276.91,684.94,181.19,158.94,92.4662,86.674,3484.57,3990.24,2033.64,1948.8,340.13
565.18,364.95,282.18,118.22,92.0584,107.653,1285.43,1448.58,816.793,669.11,400.4
104.24,29.36,1965.96,262.81,92.4666,518.517,4111.43,4690.89,2220.83,2150.7,2715.93
605.04,270.21,312.22,99.98,92.335,84.3227,1223,1313.55,785.458,711.55,697.95
383.24,321.12,645.6,70.61,102.468,117.781,1627.39,1826.05,1022.83,933.38,770.52
1524.99,19.94,362.77,62.12,90.3882,111.115,2805.34,3073.22,1403.33,1226.28,496.66
270.18,112.61,234.66,221.82,91.1405,112.83,581.018,848.183,680.911,643.88,537.95
846.07,426.36,221.75,126.11,89.7349,117.68,973.199,1880.23,1684.22,1758.55,499.95
670.18,608.49,209.78,116.13,91.7342,78.2232,1970.15,2190.23,1105.15,956.34,399.78
953.51,342.95,532.39,103.06,91.6157,133.734,1393.9,2354.77,1838.84,1767.35,796.91
694.29,459.07,238.36,185.71,90.0034,111.639,1214.01,1697.09,1330.69,1301.8,794.69
845.49,546.73,868.77,65.58,97.8147,120.287,2905.17,2970.64,935.439,605.04,1191.86
935.97,640.33,226.01,193.34,92.1729,110.072,589.91,2066.59,2091.78,2496.91,2706.86
864.38,306.47,1760.36,201.22,92.0866,400.538,3642.27,3732.81,1290.74,847.51,2344.42
167,82.66,395.66,108.29,89.9994,108.907,1125.55,1326.53,697.243,673.84,546.92
666.61,173.39,310.99,266.51,90.8464,381.101,897.579,1534.67,1303.81,1282.17,662.35
893.45,343.1,241.05,135.63,91.0583,128.238,607.049,1670.14,1668.24,1780.66,811.94
1166.1,308.54,294.87,192.37,90.6487,105.097,1891.13,2138.59,1465.57,1456.68,1009.77
856.32,841.71,271.5,151.04,92.6473,108.876,2232.72,2784.07,1860.5,2003.24,1883.34
552.77,263.84,247.07,146.84,88.0155,115.268,1082.22,1365.62,1027.96,1056.78,743.08
300.06,167.49,180.33,92.63,90.5222,101.862,938.774,1019.93,511.889,471.3,322.94
331.9,297.46,715.98,37.94,92.1464,113.4,1419.29,1957.22,1374.45,1389.26,956.75
802.92,493.57,192.19,66.58,76.0914,113.606,730.124,1579.67,1926.2,2628.34,1828.26
458.19,75.47,399.24,171.42,90.5197,520.528,1212.3,1418.81,619.082,471.95,1249.71
1202.25,400.57,933.46,564.95,86.7637,1198.53,2815.93,3238.08,1531.75,1160.77,2297.72
1416.43,167.42,261.36,50.69,92.3573,116.012,2368.48,2986.55,1838.19,1827.28,312.05
447.54,84.08,293.3,218.03,84.4367,108.518,1380.96,1460.08,556.897,412.87,575.65
689.19,537.72,493.5,96.66,91.3259,768.255,2173.2,2814.99,1989.09,2233.58,1265.69
864.03,76.28,334.95,47.94,99.485,74.8594,386.091,1372.84,1302.33,1287.42,382.89
911.09,426.94,2737.87,77.67,89.6063,2869.74,5113.55,5283.58,2339.82,2056.98,3811
423.76,76.49,892.48,53,85.5715,115.97,2436.53,2822.23,1431.71,1432.93,945.48
2331.82,360.25,661.94,31.49,90.0246,352.765,5231.35,5614.86,2500.91,2337.19,1555.38
1715.87,282.43,322.71,122.35,89.8672,103.113,1709,2487.87,2115.16,2112.69,798.17
1036.92,648.93,264.94,98.43,87.966,107.87,1589.03,2220.24,1665.7,1552.38,794.37
830.84,668.4,597.63,69.11,99.9438,108.156,1928.23,2172.94,1275.94,1031.48,745.41
1154.78,710.71,546.92,95.52,91.8245,119.435,1676.15,2572.17,1411.08,905.94,1750.89
450.47,2.86,1013.35,87.86,77.454,2947.75,3934.58,4166.89,1178.22,1044.95,3269.65
598.79,432.54,463.97,101.38,89.9672,122.748,875.303,1632.95,1394.8,1314.97,661.06
800.54,609.34,609.25,53.81,91.7164,118.262,2528.87,2738.93,1265.27,1027.06,663.06
1558.77,641.51,135.57,74.8,90.4517,120.21,1275.12,2519.17,2639.54,3059.73,1355.44
1026.04,232.56,879.96,249.31,92.4076,877.593,2340.19,2400.81,833.756,554.81,1193.13
179.7,142.51,464.74,48.94,90.7277,87.3685,3320.03,3325.92,314.365,194.84,513.68
701.06,542.03,440.89,82.73,96.7779,102.385,1220.57,1808.18,1490.61,1438.17,631.82
1125.45,780.34,2207.98,30.23,91.8464,1290.75,4781.8,4920.89,1986.81,1529.65,3486.85
798.6,671.68,423.08,33.58,92.2045,273.005,1526.8,2119.02,1572.87,2384.03,4558.42
780.18,120.82,69.13,35.45,91.439,55.8576,1595.08,1809.98,872.495,992.58,1182.71
557.39,403.42,863.69,49.26,77.4644,117.376,2078.77,2793.58,1825.51,1789.53,1155.09
1004.84,689.71,1485.89,50.19,90.8276,187.61,3476.37,3516.89,1138.71,690.41,1721.37
498.06,215.18,66.59,51.93,83.2719,107.954,537.791,850.091,746.049,831.04,521.99
1304.97,497.8,481.05,142.42,97.5171,123.898,1512.3,2429.73,1777.1,1515.9,1464.22
1108.68,75.82,213.47,132.83,91.32,124.276,1472.07,1965.35,1340.79,1280,346.3
628.46,398.7,495.65,66.83,91.1816,97.542,1179.31,1604.88,1216.21,1106.9,562.48
764.6,237.5,420.36,62.84,91.2184,121.038,905.561,1506.24,1273.16,1208.61,483.2
723.85,144.93,295.42,92.73,92.8944,123.236,1188.66,1343.23,1006.74,1085.78,950.44
960.23,596.29,97.84,55.19,103.074,76.1448,3527,3838.43,1493.18,1391.16,339.98
1253.93,759.44,228.37,127.52,89.2664,124.849,1811.93,2725.7,2218.76,2236.81,455.16
1124.88,107.01,730.64,58.92,90.9651,120.817,2057.84,2340.9,1303.57,1087.22,861.21
1293.91,331.02,142.71,91.82,95.8906,115.089,1873.86,2405.76,1610.92,1554.09,270.08
650.29,368.92,1230.33,32.42,89.2973,165.75,1978.7,2294.41,1516.27,1344,1670.15
768.89,263.63,418.39,145.95,79.6288,109.458,1568.95,1643.38,712.096,488.39,564.34
546.27,371.7,1092.31,43.24,89.7513,317.992,2716.78,2793.61,934.196,647.72,1245.66
386.96,193.13,239.29,215.27,91.4682,109.029,1502.04,1648.64,778.267,712.43,454.56
623.73,360.26,287.05,110.31,94.2895,97.7798,1071.83,1422.06,1159.45,1182.82,764.85
794.11,330.2,279.72,126.59,91.064,83.1269,1162.83,1880.78,1655.46,1826.79,1156.37
624.34,78.61,1187.89,255.11,89.2043,391.006,2249.38,2467.94,1319,1122.29,1710.64
1262.32,390.64,527.35,32.91,91.1505,122.232,2128.01,2889.3,2247.18,2476.14,2986.98
732.95,520.57,243.26,225.18,95.6974,118.42,680.657,1795.1,1734.05,1781.6,571.82
1555.83,1012.03,340.92,193.39,92.2443,123.317,1827.4,3203.45,2839.08,2827.6,995.46
822.65,60.08,258.37,156.78,92.4069,90.0123,787.585,1440.46,1233.46,1217.93,415.15
557.96,421.59,432.33,97.82,90.3111,104.819,431.294,1544.29,1538.83,1585.64,628.89
482.34,196.87,181.14,170.09,93.649,119.151,999.583,1058.28,468.423,320.02,401.36
754.79,509.44,499.69,65.76,93.602,451.11,1244.91,1993.18,1980.85,2333.23,1526.86
839.45,184.11,710.9,70.7,89.6536,106.374,1752.55,1828.54,762.926,501.59,781.6
921.88,811.93,948.42,40.67,93.3503,1145.95,4247.38,4469.04,1611.81,1286.91,1222.3
661.15,81.7,643.33,63.22,90.6217,104.221,1490.83,1495.79,267.507,91.97,706.55
1075.03,651.61,743.73,76.45,94.6603,158.606,1988.92,2714.02,2071.83,1962.69,1151.92
361.78,187.54,471.98,50.69,91.3568,115.584,2348.16,2560.72,957.339,879.79,978.92
1126.07,368.34,469.84,94.88,84.7522,115.555,1208.35,2104.61,1704.66,1542.8,994.3
717.81,295.53,829.51,36.78,96.4355,146.76,1768.4,1972.22,846.989,530.54,1693.08
191.4,36.1,642.18,40.99,90.8565,1123.45,3147.48,3234.97,402.555,253.86,1441.98
406.11,268,513.76,82.74,90.1293,117.046,1325.51,1371.09,804.292,968.7,1564.9
583.23,486.95,1079.1,81.07,90.8696,407.198,748.844,2259.77,2157.51,2171.64,1363.46
679.58,468.53,404.8,67.9,93.0658,121.388,4108.51,4212.6,1010.8,807.55,618.27
956.39,373.72,323.49,71.24,84.5626,115.003,1539.71,1801.15,1114.23,934.24,394.73
1056.5,138.18,183.17,169.64,91.9374,147.909,762.766,1642.95,1734.55,2027.92,1859.28
568.04,138.46,236.23,115.62,92.3229,117.523,506.452,1140.56,1013.83,996.64,519.91
892.28,252.35,393.49,61.61,115.165,113.964,2045.22,2539.8,1502.9,1457.07,539.56
1490.79,300.78,69.49,56.87,95.1885,58.8847,1656.98,2362.11,1121.48,924.54,1665.45
968.62,301.94,527.57,66.38,89.2251,103.859,1336.18,2286.3,1746.66,1655.29,994.81
1234.62,603.86,429.8,108.65,91.6047,125.946,4218.43,4831.98,2358.68,2354.81,538.45
1063.63,54.39,2029.9,170.89,76.0546,1354.66,3127.96,3541.37,2005.14,1699.53,2200.79
645.98,530.15,890.72,91.21,91.9155,581.743,2351.71,2384.62,675.833,393.32,1098.97
2169.16,305.13,1137.12,48.27,85.9254,129.189,2984.16,3715.28,2622.89,2343.56,1228.52
1728.11,485.24,223.08,175.63,91.4719,119.249,1709.44,2673.15,2189.89,2055.71,398.71
369.98,161.79,81,30.38,86.2048,45.0715,491.317,772.622,842.348,1231.37,1462.52
891.52,482.98,43.61,41.24,88.9691,96.082,1134.38,1786.45,1474.06,1569.66,211.68
319.92,255.27,892.57,75.99,93.0059,119.522,2548.94,2756.81,1284.55,1276.22,1190.05
847.02,380.33,398.2,74.96,93.9368,121.284,2244.55,2548.34,1323.05,1210.69,473.16
505.24,163.12,787.87,575.64,92.2588,1151.54,3503.77,3703.17,1260.91,1136.32,1844.5
1989.15,240.84,250.04,78.99,90.609,124.06,925.913,2645.94,2586.98,2671.31,554.62
435.97,339.27,162.21,57.97,90.9579,118.163,1127.06,1266.95,389.859,377.87,978.61
1224.21,235.98,445.15,112.9,89.1993,105.888,1587.63,2433.7,1880.21,1901.93,1362.67
396.46,278.56,377.34,72.26,90.6865,119.105,496.001,1157.49,767.614,652.75,1306.64
1166.92,399.33,357.81,88.94,90.9605,111.247,2142.99,2418.55,1365.7,1195.49,768.02
714.67,68.32,800.46,155.85,63.86,384.035,1327.49,1908.47,1451.63,1374.26,1036.86
615.92,153.57,526.14,33.5,90.6455,85.6641,1833.12,1922.83,747.117,586.82,559.64
316.57,2.97,272.63,101.67,32.4678,110.324,524.01,854.137,476.935,405.31,899.96
723.6,648.12,661.33,44.21,92.8557,101.957,1961.94,2086.88,1255.75,1134.7,1143.24
549.23,357.43,645.26,74.54,81.5915,189.374,1743.41,1933.55,1056.61,909.58,769.55
1647.67,113.09,663.57,34.61,91.1844,120.502,1563.28,2474.85,2038.61,1900.16,779.27
179.08,175.88,330.89,93.31,95.0468,124.733,1209.9,1397.78,724.436,721.68,509.33
552.17,418.56,172.59,145.2,91.1383,121.262,1135.28,1343.69,1911.95,3668.82,4008.13
1909.09,467.67,226.94,32.66,88.9545,113.482,1487.39,2780.09,2116.14,1808.03,1036.22
625.29,484.03,237.16,221.76,84.1047,118.657,1131.56,1903.63,1427.68,1326.5,754.96
692.84,652.76,112.91,70.27,95.0253,52.4025,2094.92,2420.59,1816.64,2452.51,1619.27
1201.14,287.38,578,95,88.3124,124.947,1907.59,2198.47,936.863,576.8,1443.72
941.4,654.67,346.34,128.16,91.2387,126.162,1570.91,2153.15,1602.64,1455.42,474.5
1924.09,258.15,289.8,145.57,112.344,121.252,2340.43,3112.9,2234.39,2139.11,585.48
871.31,247.34,522.64,84.11,88.9086,121.008,2256.06,2318.93,789.894,555.59,780.64
1127.62,410.69,807.56,37.01,86.8074,679.829,2555.97,2772.8,1293.1,989.58,956.71
776.84,438.2,151.98,64.62,92.3874,103.088,4156.17,4305.83,1212.68,1157.73,622.48
579.25,343.23,345.53,96.25,89.8927,98.3348,723.546,1394.03,1237.56,1203.52,441.78
942.62,684.92,233.26,167.02,84.7676,109.481,1692.35,2460.2,1813.09,1727.54,728.61
549.64,149.62,177.61,140.87,84.4446,115.053,1182.68,1439.06,952.426,995.45,532.08
967.91,307.23,201.57,190.45,89.364,113.852,1053.84,1889.56,1724.68,1859.25,967.06
1630.23,935.01,302.09,94.69,87.0795,110.439,985.57,3034.58,2851.75,2804.99,807.61
671.36,349.05,460.34,69.46,91.9339,117.834,2343.86,2409.06,782.71,583.37,562.48
710.27,469.03,437.08,47.09,93.6578,92.253,979.612,1671.49,1415.42,1330.67,484.17
176.57,58.29,200.31,55.65,90.9597,83.4307,382.566,547.143,472.026,1172.28,1554.99
1080.66,831.95,296.32,38.98,89.2525,114.431,460.68,2272.73,2328.08,2434.36,521.1
669.29,454.44,1015.4,33.24,83.4156,128.249,2426.03,2486.85,772.364,461.1,1638.03
477.48,437.97,130.11,111.35,93.1376,111.987,910.836,1197.5,911.39,861.09,774.33
869.54,358.47,442.36,122.5,91.5372,115.461,1469.03,2266.28,1795.93,1834.32,564.86
777.56,357.52,445.71,38.2,90.7704,111.395,1289.07,1719.32,1328.85,1283.68,765.52
2158.49,779.32,282.75,270.33,92.5008,123.835,3756.5,4798.32,3104.01,2981.41,599.44
771.87,250.24,317.89,180.99,99.9378,124.657,2571.1,2626.48,759.864,564.95,498.88
736.48,595.73,1300.19,139.9,90.3941,2253.41,4030.92,4036.66,572.428,221.11,1440.09
1219.71,977.44,277.84,255.26,91.9305,122.486,1956.47,3174.54,2539.07,2469.99,762.65
1388.35,150.3,200.68,83.51,90.5544,111.583,1262.69,2043.95,1461.4,1254.73,666.72
2067.42,564.87,318.27,33.82,90.4041,72.0066,635.638,2988.33,2678.68,2453.02,1069.96
632.39,562.45,591.85,37.45,90.2497,118.618,997.818,2051.86,1903.02,2007.49,854.29
558.07,132.24,1406.12,208.28,92.5839,1233.31,1840.64,2448.38,1614.88,1484.83,1755.73
831.71,660.77,851.39,58.66,88.1307,458.5,2157.73,2442.5,1478.74,1275.52,1166.34
1034.58,612.78,1133.47,30.17,89.0749,764.86,2674.48,3057.46,1646.98,1584.9,2897.51
553.64,481.72,844.96,228.34,92.1875,473.16,2196.08,2211.54,776.452,523.55,1410.32
1801.01,803.46,345.68,206.89,93.2789,124.649,2612.21,3322.36,2272.59,1983.59,744.4
652.06,69.07,968.16,95.2,89.0912,1095.12,1750.26,2339.1,1503.65,1427.51,1296.96
974.95,269.97,502.65,80.42,90.7354,99.3758,1488.57,2339.96,1808.2,1800.79,583.07
873.65,381.42,296.9,110.65,85.8886,109.564,2237.94,2400.9,1094.8,951.34,623.43
1264.41,1158.35,368.26,123.12,92.0706,93.9546,711.335,2964.84,593.747,275.13,2784.65
838.9,306.07,381.57,294.68,91.2878,219.747,1236.86,1946.89,1583.16,1512.01,787.2
580.62,213.93,424.21,90.83,90.7336,117.818,763.405,1461.03,1251.27,1233.12,751.19
647.64,392.74,181.27,63.32,88.84,106.094,1271.07,1778.12,1260.76,1266.71,278.23
751.24,605.41,503.56,55.15,93.1292,194.702,1136.76,1949.67,1672.04,1598.92,599.16
610.5,536.74,1065.23,190.44,92.0767,3441.76,4775.75,4829,2158.97,3023.21,3793.26
803.66,236.77,525.3,35.32,97.3441,85.9844,1406.72,2073.53,1539.35,1520.83,560.62
941.87,539.12,183.61,143.95,94.6123,120.41,1727.3,2479.62,1839.84,1889.68,529.97
1377.55,453.15,397.46,107.85,89.2621,110.647,3189.9,3903.55,2267.25,2265.81,962.97
1617.61,567.71,806.57,46.87,80.4732,123.833,2532.95,3098.87,2075.57,1788.84,1099.78
945.62,596.53,202.37,188.91,91.9953,109.006,1573.63,1996.16,1383.84,1215.92,391.28
1440.56,148.16,238.1,212.48,89.7799,122.361,956.296,2150.07,1944.15,1914.39,548.7
917.5,602.96,103.47,47.34,87.828,113.541,964.947,1852.46,1602.37,1599.6,219.54
1204.74,798.79,577.39,40.94,90.5048,92.1038,3557.29,3820.67,1688.01,1420.5,686.76
464.09,429.09,599.56,34.99,90.4696,111.879,1522.15,1563.51,958.976,982.6,1361.9
824.9,409.09,487.98,100.8,89.8082,120.588,542.953,1834.71,1768.77,1753.89,588.78
1206.25,483.67,180.63,52.46,93.1287,507.901,1281.94,2227.01,2227.09,2911.86,395.08
562.76,126.41,343.78,48.08,89.4051,113.383,1253.63,1295.35,164.632,41.77,1162.76
497.69,180.55,180.79,129.12,90.3075,112.896,2115.3,2278.26,864.405,828.42,508.93
1408.22,1210.96,222.19,160.67,87.7191,108.991,1906.2,3056.17,2584.1,2489.82,736.52
446.4,301.25,327.22,236.66,90.6528,121.251,1235.89,1650.61,1134.81,1077.14,745.92
705.38,244.87,515.42,47.24,89.1469,106.912,1433.18,1717.38,1361.57,1518.96,1285.42
616.03,407.79,251.5,43.99,89.1999,84.2919,560.217,1333.61,1206.72,1159.06,529.62
820.79,309.36,268.61,86.59,93.1453,114.746,2109.17,2575.23,1457.21,1439.09,467.91
647.64,333.1,198.66,68.52,91.1952,125.65,1056.52,1276.74,814.908,677.39,267.18
449.94,414.8,157.51,129.51,91.5241,73.5222,1005.24,1163.51,702.335,576.1,411.48
335.26,201.12,305.18,39.5,90.1503,115.519,984.124,1020.82,451.359,366.26,503.71
1694.15,96.05,174.29,156.72,91.131,101.639,3300.16,3869.97,1886.99,1730.72,832.47
349.87,170.4,253.17,120.4,89.2056,99.597,1028.63,1332.22,870.602,875.56,373.57
568.99,568.94,197.05,63.27,91.2025,96.2973,2072.13,2380.33,1121.83,1003.22,580.92
1163.29,640.02,247.19,65.14,97.5469,106.908,1594.68,2593.45,1690,1394.54,1084.17
1419.81,475.85,127.89,100.4,90.7682,104.474,1654.74,2485.74,2078.18,2181.29,716.34
1023.47,306.8,537.42,55.53,94.544,94.1604,2230.08,2414.87,1172.45,965.38,631.29
746.17,252.83,246.29,74.27,90.5577,109.14,1141.86,1352.46,852.528,717.59,320.56
1451.9,383.73,279.32,159.81,93.0107,117.928,1872.47,2456.68,2068.49,2254,1297.55
653.69,202.43,630.08,92.82,87.6302,114.711,2362.91,2379.4,333.877,128.38,946.61
354.5,95.17,267.5,247.54,90.3987,111.437,2133.96,2163.15,633.14,653.16,1146.99
772.62,332.49,245.15,216.32,90.3139,153.709,2018.99,2261.39,1136.39,1007.31,461.47
1377.11,840.19,549.94,63.73,87.4734,108.961,2364.29,2856.39,1910.15,1646.25,658.99
934.64,491.47,1219.51,444.55,88.5858,2095.64,4401.07,4427.8,1139.87,744.89,2060.44
1083.18,429.09,497.52,39.38,112.104,91.0621,1726.34,2087.06,877.481,1135.61,3256.93
548.86,234.16,2374.09,1410.59,90.7705,6124.31,6828.2,6992.42,1559.08,1478.74,3858.51
933.03,382.05,266.72,60.32,89.3119,116.471,1201.39,1888.85,1550.25,1551.3,389.52
1162.12,736.85,293.36,152.06,90.2201,107.904,1606.59,2389.4,2440.36,2901.28,1581.33
630.35,340.64,275.37,41.88,94.1036,60.1285,2080.62,2402.61,1091.27,996.22,764.42
637.99,311.92,79.53,53.53,90.2694,92.9769,1696.3,1987.23,1069.12,1089.04,259.61
917,285.65,222.21,205.22,72.0678,108.389,1262.58,1684.67,1078.57,896.91,996.55
1129.46,326.17,345.14,76.79,92.5375,124.478,990.677,2100.8,1780.05,1711.67,678.2
646.53,644.59,313.1,63.08,95.8562,123.959,698.351,1785.17,1575.72,1512.48,583.88
1245.22,878.89,619.14,35.39,94.1903,125.069,1757.42,3000.6,2490.7,2384.18,707.05
365.14,169.26,502.04,121.41,93.0645,119.979,1273.95,1281.45,551.726,489.79,1488.8
1583.08,615.99,197.46,36.13,76.4336,54.6494,527.792,2447.15,2484.12,2562.23,496.79
1389.54,1260.28,1171.11,72.46,90.3535,469.997,3740.21,4014.99,2278.8,1972.09,1969.11
696.8,138.81,301.98,55.69,90.5051,90.1317,2651.56,2757.39,915.476,865.51,518.82
773.02,769.46,473.11,56.42,89.66,104.883,2139.95,2369.72,1590.47,1642.03,1027.76
658.33,308.1,147.14,111.09,90.904,101.987,980.722,1318.02,992.778,945.46,516.19
228.22,172.85,239.23,65.35,91.1044,127.578,376.045,778.194,681.785,684.06,374.79
3046.91,859.96,2231.67,33.58,105.099,1816.24,9350.43,9510.2,3282.1,2750.27,3551.23
432.76,175.76,193.93,58.6,92.1847,104.003,722.582,897.317,573.501,540.86,656.24
441.88,248.37,474.12,53.11,89.5806,106.439,1723.64,1753.66,592.332,536.76,1185.16
1209.51,234.06,99.11,33.11,91.2893,114.777,1920.98,2445.29,1540.32,1560.56,132.22
356.81,320.98,1643.05,845.28,91.6674,712.355,2705.52,3233.01,2082.63,1775.15,2488.33
1062.11,982.54,248.66,235.8,91.7551,102.048,1881.17,2620.08,2117.5,2065.08,748.31
952.7,409.59,533.89,119.72,88.8947,122.144,1001.75,2028.19,2251.72,2687.04,1623.46
465.87,39.72,387.15,100.37,92.4067,114.619,1045.12,1426.86,1258.68,1673.25,1288.87
1021.82,217.19,286.35,75.73,83.4502,122.18,993.822,1631.1,1535.08,1644.09,757.98
251,147.8,1066.93,38.87,90.0317,164.831,1864.56,2017.51,780.273,549.25,1421.07
707.4,230.96,445.91,158.1,94.6093,110.465,831.135,1742.26,1616.78,1706.13,780.5
1107.12,293.34,303.62,55.88,90.9854,117.882,1748.87,2042.31,1051.15,820.29,924.33
627.39,294.97,732.07,45.92,92.8298,103.728,1571.18,1799.33,1090.14,948.9,1135.52
664.52,359.08,525.52,55.87,94.1576,92.8024,672.452,1613.38,1517.07,1500.86,718.29
499.08,138.68,345.35,243.49,92.7938,156.859,492.772,1286.24,1255.36,1316.91,726.27
877.48,124.71,1104.99,141.77,85.341,285.955,2377.32,2521.22,1108.74,798.98,1338.02
1001.51,334.12,869.12,54.26,85.7115,125.591,2461.67,2501.67,1010.89,756.84,1241.29
882.54,836.92,542.09,108.28,90.921,123.07,2095.31,2383.55,1301.57,967.95,1326.72
1332.77,275.36,658.76,34.52,90.2185,111.8,1249.77,2379.74,2157.98,2155.71,1379.87
938.99,625.81,1545.52,127.82,88.1325,800.448,3092.42,3330.12,1657.94,1260.23,2141.72
955.1,460.96,253.33,63.69,91.3618,104.967,1479.27,2087.66,1366.39,1176.36,650.53
399.93,49.5,1421.7,71.5,89.589,354.62,1501.05,2084.45,1546.71,1420.63,1655.66
236.93,172.79,512.91,98.1,91.6087,111.634,1247.91,1293.38,551.208,463.59,831.83
905.65,159.53,263.72,113.71,93.594,117.891,1404.9,1565.92,1066.21,1069.85,449.69
1187.05,1082.63,319.08,139.72,91.8445,140.188,982.096,2796.25,2747.54,2826.99,720.19
618.78,287.39,474.02,82.51,92.1603,101.029,1644.66,1709.29,596.453,379.4,792.52
880.46,647.98,371.34,250.49,71.7931,128.408,988.205,2327.02,2126.16,2126,621.83
605.12,263.3,290.9,107.39,92.9505,123.294,597.367,1299.9,1244.78,1325.87,888.18
954.22,508.85,1594.48,150.11,55.2218,1219.56,3038.45,3357.88,1944.31,1802.82,2566.25
244.93,166.7,1429.57,121.1,90.8534,1405.69,2121.21,2680.49,1657.04,1623.21,1645.33
438.9,70.16,308.09,134.2,93.1703,90.0027,495.689,1056.52,958.214,980.83,549.32
814.86,457.38,253.9,104.09,90.9768,126.9,3054.45,3379.91,1603.72,1702.39,900.3
1077.07,609.02,694.65,179.24,89.6427,711.108,2328.33,2853.45,1751.44,1588.25,980.29
1629.62,673.2,270.7,215.07,91.0959,116.462,2194.56,3113.9,2276.02,2074.5,622.8
1513.19,1017.83,172.31,106.26,89.5985,330.027,3544.82,4238.11,2483.81,2433.61,879.22
1081.11,534.26,553.16,102.31,99.051,122.465,1957.28,2415.81,1626.61,1441.24,806.05
1021.8,319.75,256.4,172.6,93.3901,113.436,1484.33,1785.34,1178.37,1006.46,429
979.43,544.38,321.71,72.41,87.3884,101.705,1495.16,1924.38,1442.07,1333.05,431.27
793.66,105.47,373.1,128.39,63.9264,112.262,1577.4,1628.14,836.551,776.29,585.27
1457.85,459.12,402.88,213.48,91.0836,129.875,1957.74,2628.79,2181.75,2223.93,1235.15
2057.86,347.48,684.41,54.9,91.387,124.182,1557.9,3162.72,2602.53,2320.66,1498.02
502.06,316.43,810.02,38.81,89.8064,121.36,1050.88,1686.91,1402.35,1320.24,995.89
1128.84,465.33,2029.63,98.16,92.8151,670.002,3618.15,3780.09,1532.75,986.35,2477.57
1057.56,919.46,119.1,83.51,92.8698,75.2508,1585.75,2408.48,1900.52,1812.23,243.87
1668.75,603.88,180.62,121.34,93.7733,83.3701,1051.71,2644.92,2460.5,2421.76,400.07
1529.05,1119.21,3168.2,2400.67,88.1415,5067.05,8385.21,8498.91,2531.03,2176.61,11466.3
