ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1118.49,450.08,762.86,94.45,90.4068,535.63,2303.86,3135.47,1883.59,1631.04,1663.19
1249.02,450.25,336.92,86.53,90.5976,95.752,718.792,2182.56,2235.57,2395.02,771.73
1242.39,309.78,514.95,110.01,127.547,112.233,2635.39,2842.13,1352.98,1133.51,727.21
962.39,78.81,537.02,64.2,101.83,120.185,3013.19,3366.26,1360.15,1302.34,1526.01
366.89,247.63,154.89,30.27,98.3547,545.33,1692.42,1765.31,622.919,818.12,1503.74
296.48,105.16,395.72,116.56,91.0498,118.706,2525.67,2596.98,678.06,610.39,627.18
533.36,50.05,185.1,116.31,89.9812,94.949,919.164,1268.45,836.128,804.67,439.34
559.6,201.27,417.87,145.59,91.2968,111.43,2443.1,2757.16,1280.97,1263.72,563.46
585.18,29.28,676.83,74,91.6231,105.282,1698.01,1887,904.741,834.7,1132.79
849.49,631.63,166.47,52.8,87.9655,106.543,2090.97,2488.93,1592.58,1741.85,953.88
1564.21,278.66,430.42,108.41,91.2806,120.521,2365.46,2865.33,1801.4,1628.08,538.83
428.39,340.92,321.72,231.79,90.1656,113.202,4744.65,4902.56,1239.64,1207.77,553.51
1130.79,607.94,1868.14,31.39,57.6836,212.885,3682.36,3717.79,986.073,470.62,1997.97
205.48,121.29,264.02,146,90.7613,83.6088,760.007,850.395,568.895,814.42,1364.03
1035.02,484.59,486.67,80.45,90.3034,111.493,1047.09,2113.29,1893.81,1829.66,567.12
672.75,665.88,1052.34,231.8,88.252,322.589,2081.92,2888.72,2126.4,1961.27,1407.63
391.22,233.46,1765.42,319.89,86.4894,1664.11,2364.63,3034.94,1937.33,1891.57,2305.05
176.33,17.57,237.65,121.13,95.5707,108.243,1167.2,1201.49,751.759,1381.66,1435.69
990.12,901.52,500.19,49.51,93.856,104.509,1697.43,2641.66,1799.43,1454.74,1159.6
959.05,158.31,1092.3,35.95,90.3384,124.896,2054,2295.95,1114.47,765.8,1398.65
585.16,467.08,580.59,39.99,92.0715,93.8172,616.575,1750.07,1776.74,1907.7,935.24
707.42,293.3,1079.64,145.04,87.2437,1082.7,2563.76,2568.89,310.103,87.32,1351.29
1085.21,86.48,958.01,36.67,100.766,173.979,1131.88,2226.6,2002.83,1969.1,1078.06
252.44,116.38,1305.56,708.15,77.8143,561.689,2211.43,3227.55,2898.84,3564.07,3334.49
565.04,459.94,814.31,95.4,96.882,703.668,2000.37,2054.63,719.016,467.76,963.39
422.43,278.54,535.36,40.01,91.1002,109.6,1249.59,1381.2,720.969,558.58,641.9
364.44,341.29,184.69,37.97,91.4377,84.1005,2287.18,2460.59,1153.03,1539.73,1039.21
2634.31,808.99,990.58,41.61,84.7351,128.02,3690.48,4725.09,3347.32,3020.34,1283.48
456.13,361.49,911.34,292.79,89.1042,310.143,866.279,2180.18,1591.74,1282.58,2635.12
413.97,195.83,180.64,72.72,94.5024,120.201,566.382,1008.8,880.306,928.16,816.71
755.87,218.41,1431.14,52.84,32.0081,1329.2,2630.12,2901.05,1497.56,1255.83,1483.98
917.42,432.13,479.52,162.76,89.2697,126.055,1665.28,2234.42,1679.32,1627.93,836.69
502.11,347.58,700.17,82.75,91.152,124.249,1641.96,1647.47,375.978,160.8,883.11
782.86,642.31,247.9,127.36,95.9315,111.617,1913.42,2501.74,1706.79,1742.34,1248.8
180.89,161.09,88.63,31.48,91.482,40.9374,1155.91,1212.29,487.109,614.86,854.65
494.6,480.06,633.08,48.11,92.754,120.979,1222.02,1688.92,1279.79,1161.54,681.19
1247.14,261.65,1928.93,236.41,89.8062,1311.97,3632.89,3712.78,867.239,374.53,2566.76
446.05,387.7,282,210.5,91.7516,124.957,1003.48,1445.48,1310.41,1462.67,936.52
480.25,282.49,1401.57,601.46,85.9167,1246.67,3525.84,4012.24,1973.3,1772.42,2207.11
524.11,511.26,327.97,32.84,91.7962,116.694,1515.15,2029.89,1431.31,1529.02,789.43
658.82,1.69,350.39,135.73,108.321,132.6,1839.68,2153.97,1753.15,2880.04,1812.29
241.47,81.59,939.47,40.87,88.0028,118.97,3782.17,3888.22,536.868,325.6,1822.04
372.56,154.18,510.22,75.08,92.4627,109.698,1269.12,1354.24,626.685,505.56,975.23
230.22,48.71,194.4,133.22,85.2956,99.5822,1757.17,1843.19,567.891,617.82,656.52
720.62,617.27,471.76,79.31,90.2556,113.431,1024.43,2093.49,1678.14,1522.64,872.64
401.18,361.79,306.47,125.51,91.8658,109.735,874.445,1323.72,1024.33,966.33,503.72
512.12,315.35,1011.65,45.42,89.8313,115.84,2268.7,2413.94,950.262,673.14,1305.75
495.65,221.83,299.14,110.34,89.6751,100.19,805.229,1135.69,873.104,794.72,409.48
1171.79,745.38,655.04,87.22,100.338,421.625,3802.08,4119.17,1827.82,1588.61,742.26
387.32,327.08,148.73,73.85,87.8908,84.9981,2302.74,2404.51,782.867,761.14,339.36
253.37,87.48,280.38,92.06,91.2884,106.087,3480.42,3503.76,699.747,1026.13,1246.26
549.21,305.24,212.19,129.94,88.002,81.0861,686.195,1372.8,1277.23,1376.99,658.81
424.93,278.66,538.73,82.76,89.899,120.907,1352.36,1884.71,1331.75,1350.75,621.49
716.24,424.07,553.32,52.55,92.701,103.918,1077.29,1774.35,1491.86,1413.12,605.87
579.68,199.35,658.69,117.79,91.6957,565.866,1148.91,1566.79,1086.22,998.37,1514.35
466.76,248.13,1004.78,261.17,93.4381,1190.83,2183.62,2420.52,817.668,846.91,2573.6
504.9,88.39,1055.66,32.47,72.4603,122.518,1620.25,1706.07,556.661,285.81,1133.62
207.95,112.53,855.64,39.49,91.1148,121.198,3211.31,3417.76,1027.02,895.94,1348.12
3354.7,741.62,276.29,168.08,94.1448,318.415,2712.91,4715.78,3794.11,3467.12,847.81
221.06,81.79,390.54,188.21,85.5572,133.261,878.454,946.1,477.825,389.41,728.73
504.51,501.02,379.64,142.93,89.5587,123.861,1208.47,1598.2,974.992,741.55,869.37
963.7,352.7,561.62,55.87,96.1991,112.423,1762,2016.95,1313.6,1195.98,923.53
1244.2,443.19,593.06,46.45,90.164,120.573,581.367,2338.12,2214.88,2388.64,2242.31
875.79,547.98,329.17,129.11,93.3653,123.84,937.84,1894.45,1887.78,2034.01,804.09
1391.65,679.29,647.73,34.93,89.8847,112.476,1553.93,2771.56,2448.85,2379.77,1006.36
1271.53,147.75,255.55,238.19,90.5935,115.182,1563.31,1982.09,1234.13,1050.8,1189.56
597.08,177.31,546.12,170.73,90.8939,219.785,1132.29,1818.86,1483.95,1528.5,822.77
365.14,176.52,502.84,87.04,88.2844,123.679,1927.8,2201.76,1027.81,971.92,890.86
179.75,143.56,490.26,105.71,88.8603,126.288,1605.82,1633.76,813.005,1096.19,1340.74
804.02,541.18,419.12,100.72,95.7264,164.908,1287.64,2245.91,1787.35,1734.11,744.34
1178.81,671.03,395.21,71.57,115.111,90.1489,3370.55,3653.34,1590.18,1360.67,553.15
827.35,495.15,218.27,46.19,90.1555,48.7839,974.832,1613.54,1333.25,1271.27,861.05
691.29,299.98,565.28,146.38,89.59,189.339,2676.94,2767.3,909.444,693.26,711.66
901.6,25.63,710.64,95.35,90.8414,247.362,1216.16,1912.89,1535.53,1483.71,805.99
596.49,542.91,412.18,131.53,91.4058,107.752,1016.68,1762.33,1499.6,1441.71,543.71
458.28,303.85,960.3,220.23,89.5603,2898.78,3794.65,3797.03,543.861,361.64,1391.86
1485.17,1057.7,3261.74,77.86,81.3472,265.535,8335.18,8392.14,1823.21,970.39,3339.6
985.93,273.13,435.71,119.08,90.5452,102.035,3892.54,3968.7,989.413,758.89,554.79
342.19,72.7,938.12,65.07,89.94,118.868,2025.12,2162.17,876.513,708.49,1036.5
605.61,204,861.76,44.14,87.7611,116.344,1207.78,1821.33,1215.16,1151.82,2101.03
605.9,282.24,154.32,95.96,88.1325,80.2497,531.77,1158.1,1221.69,1409.65,750.77
597.49,570.78,756.23,46.3,95.449,128.649,1989.85,2530.79,1661.14,1564.7,802.53
708.06,619.18,228.34,62,84.9825,105.663,1561.8,2197.84,1509.4,1445.55,526.7
1500.08,300.5,520.06,81.47,90.9493,102.959,2341.18,2648.57,1441.21,1143.62,690.83
677.97,403.26,945.39,242.36,87.0655,1041.39,1839.53,2368.62,1622.86,1606.96,1584.12
957.66,785.06,285.15,112.23,92.1159,105.951,574,2207.88,2276.37,2431.06,675.71
351.66,292.08,234.26,113.87,90.3985,108.227,1279.46,1352.55,765.809,868.25,947.5
123.87,73.3,754.97,51.73,99.8121,126.605,2367.89,2530.67,1012.29,1092.79,999.68
1906.52,713.48,2110.68,30.72,86.6104,511.259,4723.36,4975.3,2586.67,2127.67,2638.47
409.77,274.5,1049.94,50.29,89.7769,698.022,1719.58,2263.81,1735.11,1896.93,2188.71
1194.07,128.32,105.89,33.87,90.2367,82.1734,2781.73,3112.22,1430.06,1446.21,451.26
557.34,194.98,519.86,87.53,84.4201,125.342,989.48,1671.24,1328.9,1305.89,664.2
1059.55,944.92,309.83,185,93.6659,102.778,2079.84,2961.82,2117.22,1946.33,650.12
512.33,262.76,428.24,38.44,91.082,106.136,1268.55,1347.72,700.598,584.71,611.69
968.92,791.8,654.02,120.24,92.3014,262.944,1666.11,2703.5,2219.6,2128.71,774.26
758.45,108.23,336.82,140.45,91.0096,124.748,1109.29,1718.61,1394.67,1474.81,784.16
1084.77,599.39,1922.03,208.28,91.2284,341.01,3684.42,3843.24,1687.04,1165.43,2182.7
1582.86,136.76,277.28,80.12,88.5891,123.694,1634.36,2514.64,1953.06,1922.23,357.4
891.29,473.95,344.71,231.5,93.907,125.251,2677,2795.65,1410.05,1630.42,2200.46
340.65,176.23,249.95,208.62,91.7028,124.396,836.929,1011.8,608.652,487.39,501.24
967.48,578.27,719.5,73.85,95.5657,128.19,2555.57,2698.95,871.647,608.27,2320.21
557.89,314.37,1802.87,41.22,90.189,885.971,3963.42,4536.01,1986.18,1684.38,2839.39
497.67,495.79,469.13,59.91,91.2573,111.842,2959.1,3090.97,1068.61,949.51,649.54
774.33,229.89,398.92,154.69,90.739,124.705,1131.02,1713.88,1450.79,1502.18,957.5
361.8,246.38,400.18,162.33,103.961,122.941,1666.01,2025.25,1162.69,1174.12,562.51
308.6,307.12,845.23,71.17,92.1881,117.414,922.356,1778.56,1417.57,1327.16,1192.89
962.9,524.29,393.11,87.08,98.3047,107.379,785.441,1980.23,2261.2,2730.64,1975.36
847.75,389.98,1142.37,591.06,85.8954,1612.4,2733.8,3023.06,1274.29,1063.95,2463.33
614.89,132.54,291.5,145.08,99.7703,110.435,1079.98,1245.6,892.686,893.58,729.21
476.06,40.35,1098.94,140.95,91.3697,312.462,1630.76,2364.06,1719.97,1726.03,1239.89
649.95,461.34,89.71,89.58,92.2657,111.949,1440.5,1776.54,1191.75,1237.19,365.91
317.08,244.15,1094.7,41.95,56.6656,113.382,1785.78,2276.29,1544.97,1539.79,1225.69
1181.25,1111.05,363.38,203.7,90.0935,129.602,679.297,2921.28,2692.33,2551.82,961.78
441.29,195.02,464.68,57.92,92.2969,101.507,1118.58,1189.76,542.714,379.54,522.6
1049.3,414.33,1134,152.22,86.5231,251.928,2972.75,3408.82,1846,1603.93,1990.13
719.48,37.23,128.11,50.68,89.3505,116.6,2027.01,2186.93,839.043,973.55,987.37
586.86,473.83,600.6,81.7,90.7261,124.212,2253.41,2288.49,649.586,397.06,682.3
515.23,177.26,406.82,113.85,92.1281,126.028,1050.14,1226.74,814.871,744.12,814.89
464.02,377.12,59.77,31.26,95.0684,27.3876,759.22,1112.53,763.031,675.28,294.39
285.47,174.94,1408.06,163.14,90.9638,1292.44,2859.85,3205.24,1549.64,1422.36,1638.63
393.14,303.45,127.28,108.76,89.2184,121.469,1640.71,1710.94,1101.51,2051.02,2264.12
405.71,276.39,773.89,44.08,90.0378,120.734,2200.98,2213.02,1030.79,1281.19,2181.24
994.14,371.07,479.04,192.71,88.3319,126.986,1983.49,2134.52,953.521,649.01,844.4
541.81,408.49,384.44,274.8,89.5585,252.595,6291.31,6354.5,681.991,1121.56,2705.4
363.03,357.61,511.44,34.87,91.0566,96.2666,4319.88,4494.47,1244.96,1239.79,546.31
383.1,283.37,1037.77,296.67,91.519,319.45,757.833,2043.45,1877.95,1822.07,1419.54
1761.66,280.13,237.06,77.81,93.2475,91.1597,958.712,2364.27,2235.54,2221.45,467.71
799.33,83.01,837.98,115.56,96.1095,575.711,1955.78,2082.58,853.008,616.43,1097.33
969.14,395.58,1261.25,434.98,90.4115,1374.1,3068.91,3129.72,1413.56,1346.14,2491.58
1192.52,886.99,420.19,178.26,92.0194,125.994,2683.89,3595.4,2391.29,2259.16,1301.63
564.11,439.98,546.39,75.91,97.0404,100.558,961.847,1671.25,1287.08,1370.95,3012.84
1120.64,505.25,902.89,62.16,89.1986,116.874,2679.55,2871.73,1327.32,974.52,1002.72
724.43,712.07,568.65,83.5,90.3992,124.91,6211.44,6322.53,1409.53,1219.79,797.41
588.69,279.2,471.15,37.54,91.1316,69.3772,402.752,1381.22,1606.67,1928.26,749
911.92,514.16,501.95,74.9,89.8911,118.806,1485.48,2289.89,1796.32,1724.23,576.85
552.72,106.83,2279.17,130.57,91.85,352.896,1840.47,3091.75,2634.04,2505.81,2502.75
546.57,433.95,182.36,144,90.928,90.4819,1218.92,1398.45,879.262,788.29,591.89
165.71,17.96,1303.97,254.1,91.3607,342.686,4803.06,5084.83,1675.06,1656.7,1666.97
570.1,390.22,393.91,201.12,89.9266,126.129,1338.33,1578.68,722.961,463.93,1062.38
409.43,293.38,1564.08,50.55,91.2885,705.192,1958.27,2531.14,1755.38,1604.39,1614.63
353.57,0.54,457.95,45.25,446.763,96.4816,1531.19,1603.14,601.278,571.69,503.2
451.34,336.34,193.31,69.52,90.892,93.6461,971.367,1138.98,781.513,750.61,297.71
443.99,114.36,637.51,71.02,91.0172,112.72,857.996,1296.04,1124.13,1192.68,1481.34
1413.13,305.95,116.97,64.44,91.6829,124.867,2199.25,2756.33,1711.15,1667.6,181.41
886.13,521.92,1054.04,996.56,89.5101,549.644,3686.45,3739.76,1151.07,658.52,2287.19
327.58,304.72,311.6,125.59,88.1552,116.902,1316.72,1454.43,883.533,1109.27,1727.29
1213.23,184.57,894.43,41.02,90.6384,293.018,2064.59,2661.38,1917.96,1851.34,1355.69
435.17,351.85,853.15,47.86,86.222,115.963,1695.25,1712.51,477.955,242.64,996.64
630.4,460.72,753.47,45.81,94.2725,152.841,1360.64,2046.84,1723.91,1751.25,1242.39
981.94,89.41,909.42,42.95,88.5285,113.472,2936.71,2960.57,697.856,407.91,1010.69
735.21,564.85,37.52,36.81,91.9952,54.1646,1829.48,2240.07,1331.39,1333.34,323.57
873.21,844.27,209.19,167.04,90.8933,84.0237,1234.38,2106.2,1892.37,1900.97,781.13
283.64,199.36,323.17,143.12,96.9482,98.3518,1109.91,1311.06,526.248,344.64,848.45
429.85,43.7,1417.05,38.99,91.6845,1728.43,2699.54,2896.12,1201.9,981.41,1670.94
362.17,110.73,1081.74,90.58,91.7269,1523.51,2648.39,2997.22,1455.42,1410.16,1172.32
1090.09,525.17,215.28,57.5,91.3275,114.469,1492.47,2187.36,1646.82,1567.34,272.78
747.62,551.74,497.55,42.82,90.8603,85.5086,980.662,1926.51,1665.07,1594.16,1989.77
1194.09,853.94,181.26,38.71,84.8584,97.0791,3678.72,4114.95,1993.38,1935.82,351.3
569.43,88.72,403.23,33.79,90.5295,374.375,1333.13,1588.36,1467.87,2233.16,1371.1
767.85,766.37,945.85,146.36,92.2557,412.034,2198.23,3138.47,2259.43,2118.65,1218.92
1748.01,244.94,260.41,102.62,95.5789,108.743,1932.1,2646.11,2051.33,2036.64,728.74
1463.53,885.9,300.09,67.96,65.542,80.5547,3750.78,4627.44,2519.31,2344.97,921.87
936.58,258.95,276.65,73.92,91.858,74.4996,1904.46,2145.01,1104.21,965.12,390.75
469.22,304.25,423.08,87.21,80.7022,119.339,1664.23,1689.13,644.001,535.55,932.88
865.07,447.78,689.38,59.05,90.1754,115.422,2254.3,3045.58,2052.32,2054.4,748.43
1755.55,352.55,181.28,133.8,91.3241,90.1722,3852.57,4377.01,2000.8,1817.77,1046.37
788.26,672.83,584.42,92.27,92.1947,533.484,2818.93,3036.85,1688.7,1845.49,1452.96
332.58,108.86,758.67,559.77,90.6663,366.795,1606.01,1858.58,1122.02,943.85,1365.04
1119.98,408.46,753.51,55.1,92.6031,109.635,2495.85,2862.18,1639.55,1438.62,849.91
634.22,456.84,1787.38,187.52,93.0084,1403.42,3529.23,3750.8,1710.06,1381.84,2090.96
1650.81,613.33,395.61,81.83,104.231,238.249,8054.61,8320.94,2315.72,2261.51,1075.84
889.12,323.88,446.18,70.85,89.3686,116.472,1303.95,1872.63,1434.82,1340.06,517.03
1099.68,649.5,1115.79,152.1,90.5061,989.009,2827.24,3142.18,358.586,104.03,2779.36
253.62,107.71,461.04,158.04,88.7799,128.791,832.986,1092.5,798.46,763.67,797.04
565.35,497.92,319.23,103.48,92.0409,122.879,2204.32,2317.92,881.921,712.9,422.71
701.12,418.09,356.17,199.32,91.5622,129.649,1313.43,1759.42,872.461,600.67,1360.87
805.37,765.04,787.87,57.98,93.6253,122.423,1582.39,2601.59,2155.71,2076.34,845.85
1169.39,659.54,653.41,52.7,92.0214,127.77,4066.87,4436.69,1945.03,1757.55,824.92
664.64,174.56,705.32,65.22,90.4936,120.216,1479.04,2181.2,1602.31,1601.43,770.54
485.41,233.01,213.75,110.55,92.3476,91.6335,910.201,1376.67,952.557,877.14,564.98
1070.45,393.05,419.02,53.69,94.1633,116.087,2298.24,2916.67,1829.09,1795.8,472.71
377.3,283.73,311.27,198.32,91.2659,125.085,845.109,1438.77,1159.3,1152.51,509.59
624.27,393.3,429.75,126.43,91.1162,102.162,1710.24,1974.27,1113.58,971.4,556.18
844.85,411,890.53,349.6,88.4009,1127.67,2001.38,2697.25,402.401,545.93,3666.66
1301.7,466.69,879.56,164.46,89.1804,761.701,3418.75,3997.59,1933.21,1546.44,1763.35
1067.76,621.26,238.91,197.46,83.6017,117.638,1615.1,2435.09,1945.81,1919.86,527.45
1028.35,360.52,1325.77,33.83,90.8102,128.711,3366.56,3368.05,356.846,90.92,1413.02
1053.41,705.25,1406.75,229.79,86.4098,368.936,3476.18,3484.24,668.379,247.61,1636.54
239.29,103.08,967.25,64.81,90.4118,126.24,1400.2,1891.05,1240.18,1164.27,1113.22
764.61,196.8,382.3,127.86,90.7457,107.565,1019.79,1674.28,1378.87,1359.45,510.16
247.97,62.68,2564.01,156.36,80.8272,2211.45,2683.57,3797.62,2738.79,2748.29,2881.58
388.39,356.05,122.27,95.92,94.3846,81.496,1898.53,1997.92,700.084,621.22,328.67
290.63,145.87,302.74,64.9,92.4694,74.8638,438.481,848.987,801.234,848.85,534.8
1155.83,440.8,361.04,64.96,90.77,99.3009,2006.86,2325.04,1788.67,2016.07,1374.27
224.01,100.71,271.42,267.89,89.9623,125.042,805.023,1164.2,716.027,623.74,1079.27
1242.62,332.81,811.4,73.72,90.3347,122.967,2078.18,2698.98,1942.46,1805.17,1073.78
390.37,180.8,950.04,40.03,93.3531,114.703,607.959,1670.53,1497.63,1441.79,1104.56
826.56,566.53,104.33,72.07,63.16,116.639,1193.79,1739.77,1359.08,1312.51,220.84
732.83,122.88,865.97,135.82,85.1863,727.899,2873.39,3278.66,1643.39,1706.79,1082.98
444.97,135.4,787.5,36.26,65.6494,107.558,958.133,1510.22,1225.36,1215.34,1317.84
1747.42,403.55,220.94,60.21,88.0296,104.302,1651.44,2509.52,2021.1,1896.42,735.51
950.99,665.39,410.69,185.42,89.9979,117.345,972.008,2386.94,2131.74,2073.85,755.3
439.17,141.32,494.77,61.29,90.909,106.884,1164.96,1227.55,555.165,408.77,556.06
1046.54,733.74,827.04,39.47,92.6685,110.601,1651.83,2794.23,2350.8,2256.93,901.69
712.58,673.55,613.02,93.75,90.3066,129.374,1328.96,2168.04,1863.42,1829.98,849.89
2869.55,503.42,443.95,104.8,102.671,119.118,1140.11,3963.44,3570.74,3311.02,1473.28
834.73,573.01,1172.87,1081.55,90.5376,3382.02,4569.63,4855.92,1663.56,1610.49,2292.11
728.66,360.44,356.31,202.16,91.4755,128.011,846.701,1819.03,1702.67,1799.29,1224.28
968.53,578.2,610.22,37.39,80.6866,114.26,2383.6,3182.19,2009.48,1878.1,1235.79
450.38,139.14,270.61,231.44,90.7361,117.605,1498.34,1503.61,493.998,435.28,632.42
642.23,325.78,57.82,33.51,70.8825,293.446,1062.16,1433.67,1263.54,1634.53,818.52
479.94,198.9,915.41,48.48,93.6371,113.192,856.476,1772.24,1521.93,1455.19,1037.82
215.99,175.41,653.91,495.79,90.1052,370.446,2113.95,2570.93,1274.59,1088.08,1553.2
567.33,353.61,994.74,41.84,97.4646,124.57,1506.09,1999.53,1471.43,1327.16,1036.58
999.05,466.81,593.98,47.09,92.6679,115.002,2134.5,2449.55,1416.73,1215.15,641.07
489.85,219.84,505.84,58.09,79.4019,125.009,1641.83,1678.26,588.857,430.57,628.39
743.21,376.89,514.27,100.82,91.0232,127.601,3557.4,3654.73,1105.06,955.49,794.9
1796.09,537.25,267.98,66.64,86.1028,108.614,1493.54,2955.15,2542.48,2486.28,845.29
1783.87,1019.81,3019.06,43.52,91.2662,224.991,5584.81,5883.42,2409.59,1530.91,4058.14
211.1,30.38,1724.8,954.79,91.4417,3103.07,3349.18,4296.23,2042.52,1562.05,4037.01
1645.78,1012.32,3473.57,31.34,91.6994,223.689,7839.62,7893.64,1217.35,418.55,4854.5
511.6,428.59,675.73,308.62,92.5278,1543.83,2821.22,3059.65,1213.89,1178.87,984.35
296.14,243.98,479.51,94.59,88.9185,119.378,2189.97,2226.81,570.746,432.81,574.1
1151.03,66.68,235.25,109.2,89.7893,99.4744,3150.8,3299.77,1548.74,1940.7,1498.21
829.38,565.15,1821.12,754.32,92.0367,789.443,4764.06,4961.06,1940.8,1424.17,2642.81
435.58,406.16,164.29,118.17,94.1851,114.153,2114.23,2263.72,648.326,469.84,935.47
623.51,420.61,273.52,159.05,86.9106,114.704,946.487,1747.85,1585.23,1714.36,666.8
681.13,656.88,945.47,76.82,97.0021,129.637,2156.21,2365.3,1270.85,971.6,1022.29
689.81,663.42,1166.15,41.05,87.9608,403.72,2578.85,2628.13,1243.36,1010.44,1847.87
503.99,449.93,1141.21,116.52,85.5209,755.628,2577.27,3125.31,1874.88,1834.93,1416.87
828.3,811.05,696.04,78.93,89.9316,111.429,1068.23,2419.19,2231.4,2174.81,774.97
302.12,44.19,530.24,45.35,93.0021,386.823,2326.59,2338.38,483.546,441.42,1062.93
531.54,206.92,278.12,49.24,90.9422,107.34,876.463,1123.56,704.299,649.98,1087.3
616.33,259.62,370.55,36.75,92.4353,108.546,1558.26,1916.19,1148.99,1102.96,441.55
613.49,146.17,2187.04,78.65,84.9929,495.459,1136.09,3043.9,2546.08,2234.1,2908.3
220.88,211.46,399.99,70.81,87.9117,112.991,874.485,1034.37,564.452,443.6,612.07
1333.69,427.17,263.79,45.32,92.1125,120.074,3153.63,3596.72,1842.99,1798,309.11
1236.05,87.9,2085.11,539.95,92.1002,9069.54,10492.2,10624,1871.59,1413.32,2993.82
545.57,258.46,1139.98,144.91,80.1886,241.788,2150.52,2221.67,929.314,672.47,1566.78
786.36,676.46,247.33,212.28,100.397,124.309,4304.66,4575.25,1534.61,1763.07,2189.05
827.86,562.28,758.77,92.22,91.0165,362.567,1667.32,2640.6,2084.06,2051.9,850.99
1785.3,774.16,247.23,110.87,93.7761,119.153,2089.25,3538.45,2765.1,2656.76,594
837.24,355.49,291.9,80.13,88.1845,93.8758,1307.22,1747.59,1207.2,1075.59,471.4
681.68,410.25,713.96,72.52,94.3915,124.023,2454.77,2475.41,754.479,520.85,819.37
356.12,230.03,612.36,59.93,85.2068,104.92,1678.84,1966.13,1221.46,1326.42,1122.05
647.73,515.6,359.72,75.58,96.3612,95.697,815.51,1788.9,1607.83,1621.23,435.3
836.14,6.03,185.08,84.76,92.3411,107.82,2612.64,2779.41,990.903,953.19,269.84
1963.55,542.77,742.44,84.75,90.9293,116.097,2763.6,3388.96,2462.94,2399.42,2495.67
1491.98,118.76,323.77,115.34,93.1156,114.228,777.763,2166.84,2312.43,2629.9,812.96
939.22,308.92,550.7,84.12,86.2863,117.885,3437.43,3638.91,1353.44,1192.97,672.58
1025.86,641.75,69.72,44.49,90.8201,306.721,3778.06,4150.19,1926.16,2127.23,490
1487.32,351.27,1772.6,81.61,89.4567,214.305,3549.93,3704.35,1605.94,1087.32,1854.21
1785.76,332.63,726.65,59.79,91.3851,111.333,2907.35,3827.9,2081.92,1614.37,1925.27
380.14,347.51,377.86,168.78,85.2186,125.807,1484.96,1568.01,704.225,632.24,1266.54
901.82,466.36,174.46,62.36,90.8163,104.982,943.348,1679.76,2029.69,2907.17,2012.7
602.44,449.32,140.91,44.78,91.4643,123.172,1684.41,2011.11,1214.04,1339.27,707.16
352.99,14.66,238.42,104.89,91.7751,88.3614,352.94,727.548,612.827,566.43,455.94
565.09,451.67,651.71,51.84,90.8123,127.369,1689.12,1737.58,646.69,393.39,703.55
985.85,244.88,635.85,66.57,91.1518,146.856,1789.05,2574.62,1855.73,1824.76,702.42
538.42,384.38,891.34,128.36,77.2063,236.52,1694.7,2045.79,1334.4,1214.36,2106.56
975.39,846.69,894.75,62.53,78.2067,174.482,2816.42,3766.73,2029.16,1818.96,2781.48
885.88,473.72,462.55,46.71,92.4716,104.771,3226.66,3379.99,1180.89,970.96,656.95
1033.13,788.21,218.06,61.96,89.6147,92.607,861.806,2116.93,1912.58,1834.19,741.16
855.94,689.39,952.97,42.59,96.5724,110.958,2066.69,2797.65,1969.73,1755.23,1103.97
189.63,18.55,1788.91,465.78,102.985,434.567,1801.88,3003.08,2369.2,2327.85,2586.06
646.69,341.74,1251.61,75.79,88.687,509.584,2063.44,2383.52,1367.19,1100.36,2052.49
264.75,150.9,413.03,200.05,84.4622,127.11,1005.43,1036.11,359.374,204.84,681.47
958.28,637.62,1013.42,39.34,90.3327,115.141,2638,3120.76,1776.88,1469.6,1403.43
