ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
168.16,114.4,424.85,72.74,94.2221,108.548,627.275,906.723,792.809,892.9,918.8
476.53,389.1,245.77,43.69,90.8124,83.3022,953.982,1372.25,971.427,887.82,362.2
294.18,184.35,57.63,41.59,94.9513,122.234,1252.77,1330.37,466.163,439.47,99.22
317.51,63.13,103.28,92.13,90.8417,61.5274,820.578,841.97,338.387,317.63,334.93
784.54,170.21,237.15,124.48,93.6901,98.7381,1123.78,1388.82,689.626,1298.29,2672.76
558.54,189.53,213.96,109.14,89.4977,91.1253,845.886,1103.96,833.014,786.19,409.33
433.42,230.79,134.13,87.35,93.4345,115.189,958.882,1288.85,641.701,1193.3,1892.75
369.78,253.24,341.35,257.04,72.6992,1174.85,1973.89,2102.95,754.69,684.48,1538.85
868.83,203.36,622.75,620.5,87.8071,820.965,1682.84,2389.66,1694.4,1551.37,1889.48
301.73,151.19,339.69,124.68,85.9416,118.85,1465.91,1495.23,443.775,327.24,464.37
535.22,134.55,202.29,76.08,88.0893,82.2536,840.549,968.211,703.198,699.7,506.74
426.74,89.44,319.54,85.16,90.1028,122.625,909.993,1076.32,668.757,601.26,404.7
609.08,363.35,378.93,132.02,92.9448,123.046,1338.82,1667.9,1039.94,876.85,691.63
524.48,498.9,110.11,107.24,90.2884,123.597,867.555,1471.2,1192.76,1191.88,947.89
423.34,378.66,485.13,52.54,93.0505,114.912,1462.47,1832.9,1139.47,1066.52,587.54
209.92,91.17,44.36,31.21,88.5065,104.622,368.355,446.463,372.114,479.34,300.02
447.94,274.7,690.52,47.4,88.9376,92.1794,1256.84,1507.4,996.274,868.55,858.29
583.13,257.43,201.74,90.1,91.2196,126.923,1576.96,1685.48,801.314,749.91,489.73
1217.2,336.75,446.63,106.93,90.245,102.93,1850.13,2149.65,1600.93,1621.61,1171.28
241.56,236.75,304.58,95.63,90.5194,123.166,883.643,903.909,311.211,281.7,895.53
407.48,277.07,238.96,192.91,91.8974,126.789,614,1218.56,977.779,909.74,732.41
659.95,154.27,250.87,237.44,88.5402,125.057,918.435,1402.12,1150.41,1135.4,687.37
2582.25,1097.9,55.74,32,90.0535,69.5661,999.618,3797.58,2079.16,1477.77,2124.21
177.25,111.24,422.28,36.79,91.595,104.42,1705.81,1771.69,540.75,483.94,459.07
927.33,93.4,247.55,83.1,96.9933,99.7339,645.889,1395.5,1220.91,1161.08,450.66
465.79,379.81,212.52,93.8,66.9201,110.99,1031.01,1178.65,739.185,750.9,1128.24
781.9,100.61,360.56,124.81,89.4252,126.213,1046.37,1712.62,1376.87,1397.15,485.37
1709.23,545.17,207.16,142.59,89.1293,93.6009,1689.59,2614.45,2066.89,1986.76,1457.68
527.13,205.26,225.42,89.11,98.3378,106.587,2304.83,2518.79,1035.71,1045.59,382.02
956.27,26.32,333.05,156.07,94.1854,121.16,1014.23,1606.1,1294.23,1242.26,666.26
464.17,299.12,193.79,103.31,91.4304,133.947,499.727,1154.78,1067.59,1089.36,535.02
1006.8,241.24,100.35,84.94,89.7399,119.519,712.133,1469.08,1384.47,1433.86,299.39
842.75,606.69,593.03,470.06,94.1239,266.581,2452.59,2770.31,1562.05,1284.58,1063.09
1308.5,406.87,535.63,117.64,94.2345,122.826,2152.21,2494,1586.4,1396,910.68
525.89,404.57,192.32,53.65,92.9587,104.424,1014.7,1361.47,791.471,999.59,1800.34
495.03,66.8,452.07,96.72,91.5431,121.109,1016.95,1199.02,655.767,496.59,744.18
418.81,110.55,137.61,128.1,88.9928,122.055,825.596,867.344,513.706,653.82,955.34
1153.61,479.09,108.42,69.17,89.0943,95.4604,1673.85,2222.25,1540.46,1451.71,177.59
626.37,279.33,197.66,64.44,81.9551,110.133,1058.47,1296.13,932.906,909.63,434.51
327.58,135.18,331.79,57.52,92.8743,122.742,626.764,898.169,784.954,840.19,636.67
413.2,184.13,218.1,90.81,90.8724,122.698,743.408,984.025,289.716,120.36,951.08
554.64,238.09,889.03,42.21,75.7067,121.618,1553.01,1830.4,629.4,369.07,1789.59
462.86,1.08,375.34,35.99,53.818,493.86,829.398,1075.33,1116.8,1749.88,1516.12
948.28,300.07,238.4,220.74,69.8687,118.547,1252.16,1845.91,1420.05,1334.8,850.01
711.01,611.57,289.04,35.87,90.4326,92.775,454.067,1686.43,426.379,203.89,2514.63
574.28,63.66,230.82,228.74,90.3439,115.906,1316.33,1379.54,468.617,293.65,732.47
426.43,129.12,125.33,91.16,89.1245,112.016,1355.35,1528.64,715.328,701.37,386.54
429.21,159.03,62.56,46.99,90.5642,41.6672,529.707,716.15,342.528,215.96,669.95
802.8,189.13,126.71,65.66,81.3045,124.183,1159.29,1417.25,1075.92,1175.2,566.7
279.84,115.29,212.16,184.79,86.5847,120.962,783.939,932.182,471.321,1582.65,2866.07
369.86,365.71,121.52,87.94,85.5857,91.167,2007.55,2108.72,687.003,603.56,303.35
723.07,68.05,386.34,81.69,88.7543,107.998,1097.34,1278.37,778.306,633.42,548.04
1411.45,655.76,328.7,33.02,89.7069,96.9757,1595.36,2446.8,1901.36,1690.83,562.62
857.6,127.45,686.94,64.57,91.0189,117.398,1718.37,1768.18,813.914,811.41,1907.8
405.58,374.43,547.89,31.49,88.7293,111.547,1435.3,1528.5,726.051,561.99,609.44
689.79,255.22,196.75,131.08,63.5293,119.588,1788.79,1899.75,756.769,606.5,487.15
303.42,77.87,405.92,40.8,90.8911,110.235,613.767,840.486,607.092,533.03,510.47
599.84,281.68,271.26,33.18,93.3319,102.559,1094.09,1257.04,774.656,671.98,380.18
207.56,200.81,323.83,123.47,123.313,107.284,826.985,950.408,602.088,559.18,826.79
722.76,91.4,287.01,63.72,93.2377,117.616,1527.33,1612.21,609.591,446.9,480.76
684.36,363.24,843.8,56.72,90.9022,124.379,1733.01,1974.61,1125.5,879.93,1359.67
216.89,83.31,416.68,37.12,88.3987,101.919,1251.19,1340.55,528.054,452.72,453.8
442.84,330.39,543.04,40.23,92.0415,108.24,1359.32,1395.12,511.119,313.61,583.27
1195.5,677.25,958.97,39.24,90.8449,115.175,2738.09,2877.32,1666.54,1543.71,2226.69
288.86,171.97,392.89,111.77,90.7413,127.465,1052.2,1072.22,672.433,862.64,1295.88
347.26,198.43,296.39,57.29,92.1836,111.651,1077.91,1099.76,548.316,564.17,733.93
383.37,367.29,108.07,96.69,95.8168,110.007,543.973,1051.3,770.218,678.13,615.83
681,53.76,361.11,109.7,89.9127,122.644,1218.1,1259.28,501.892,334.79,470.81
336.15,317.41,108.34,43.33,91.4339,36.8636,990.419,1136.06,851.654,1188.68,1776.29
579.87,215.02,548.91,73.51,90.2409,123.243,1389.98,1549.7,829.007,657.16,622.42
505.52,269.32,225.54,223.11,66.0301,116.438,1239.99,1345.59,760.726,668.45,991.95
322.48,319.79,426.28,63.48,81.7323,106.371,631.244,1176.19,1002.54,948.93,587.21
788.91,598.29,465.32,92.21,89.6235,109.183,1932.67,2135.33,1198.13,1015.79,772.42
134.81,57.44,206.96,168.69,91.1816,433.923,699.131,717.781,200.081,185.64,669.73
173.36,122.24,195.08,91.7,89.8342,102.86,1647.44,1746.07,825.474,1191.78,1716.5
316.08,270.95,201.51,97.02,92.5841,104.916,1542.07,1691.56,580.76,528.44,1685.87
1254.94,290.03,307.54,52.41,88.0776,108.276,1198.13,2052.39,1835.43,1897.9,622.84
826.68,147.66,293.5,147.02,92.6896,126.981,1189.94,1420.6,922.247,786.77,584.91
150.99,39.82,234.11,133.9,67.4052,110.6,592.272,675.349,377.162,332.89,368.01
643.64,243.33,174.6,167.56,92.0564,91.39,1030.45,1434.26,1118,1129.8,500.46
196.47,69.77,179.5,162.34,90.5055,120.535,760.453,914.461,520.328,489.12,341.84
744.32,111.05,775.13,129.68,91.2728,741.101,1906.45,2178.32,1192.76,1057.59,904.81
836.55,553.86,387.95,154.99,88.617,105.015,1708.91,1953.69,1394.78,1369.97,1157.85
940.82,574.59,456.23,60.13,91.8555,84.2235,1647.54,2052.67,1516.11,1428.52,1128.47
608.61,102.68,312,48.6,91.2429,112.198,406.976,1105.35,1030.69,1017.23,415.04
523.17,356.3,659.42,38.11,89.8832,115.432,1398.85,1590.15,864.879,643.51,828.82
1511.09,118.99,364.49,39.61,104.231,90.4713,2143.83,2663.77,1595.52,1416.58,637.07
799.77,61.3,195.81,131.22,93.3532,113.668,1329.03,1678.72,187.21,488.06,1954.37
676.49,431.43,109.97,59.38,89.7007,118.299,832.029,1419.41,390.142,221.21,1302.23
582.64,303.79,258.05,133.07,83.5945,128.128,1036.39,1309.54,919.885,820.75,391.12
474.82,121.55,315.61,77.46,93.838,118.997,1016.54,1040.22,253.76,116,591.42
299.87,281.15,83.18,81.93,91.6507,75.1887,1199.43,1358.55,656.882,631.55,165.11
393.79,156.15,411.62,107.32,90.1064,159.56,470.696,1115.6,1023.99,1011.31,555.21
698.19,9.27,274.34,153.05,91.8022,111.744,1152.63,1186.77,383.747,222.57,623.23
155.33,81.45,489.22,99.65,88.451,129.776,745.786,848.894,513.571,442.71,686.76
228.45,126.69,188.97,83.86,91.7875,84.0151,757.134,782.493,862.588,1827.73,2244.37
729.03,543.84,440.38,98.91,88.8429,123.344,1703.12,2088.45,1247.01,1039.96,900.27
818.49,814.86,143.42,61.91,94.9671,118.639,730.302,1899.43,1775.71,1759.86,205.33
1118.78,440.35,276.75,130.85,89.7195,90.9543,1504.69,1991.41,1439.31,1270.03,407.6
258.47,30.87,244.9,202.98,87.6057,115.834,1246.86,1276.45,166.708,65.45,740.21
672.72,157.81,356.86,88.53,89.1692,121.471,677.371,1429.34,1244.81,1231.09,498.29
630.71,45.1,301.44,254.92,92.7256,120.455,1268.26,1278.71,473.502,343.1,848.26
818.64,528.91,312.77,163.48,92.657,106.211,1984.44,2284.52,1375.56,1281.65,814.79
348.97,103.52,327.97,228.61,91.4352,117.442,1164.75,1295.21,325.832,337.47,1347.5
336.47,107.83,192.38,163.66,92.154,123.658,532.862,914.846,1011.93,1540.35,2061.51
446.9,368.07,193.91,95.65,91.2704,92.2068,948.204,1155.84,1221.17,1693.36,456.38
436.2,216.3,165.1,87.27,92.2615,108.411,718.726,951.116,1086.27,1556.21,478.59
442.21,354.03,101.08,51.58,87.7244,45.2271,856.036,1079.11,691.186,597.77,224.31
503.02,495.51,1579.36,175.22,92.8483,406.691,2490.26,2816.72,782.904,589.75,3416.82
189.9,105.26,579.38,82.32,91.8914,123.281,2798.43,2877.65,570.423,403.14,922.9
209.11,166.65,427.29,118.76,90.1184,116.454,1404.43,1471.63,469.26,328.38,637.31
1249.64,935.88,532.75,32.62,92.422,99.3072,2662.13,3128.42,1893.81,1635.09,565.37
306.44,164.94,1120.93,500.46,87.6084,504.954,1074.34,2346.08,2099.45,2116.21,1778.27
617.9,160.9,204.61,59.91,92.0104,108.981,1236.05,1515.56,962.232,992.76,756.33
359.04,273.09,151.9,84.61,97.7917,110.777,810.685,911.934,575.169,526.11,339.84
848.69,598.18,826.98,46.59,93.6052,117.566,2745.08,2816.48,995.331,673.21,907.23
617.57,282.01,206.98,125.84,91.619,107.661,995.447,1245.05,867.9,766.83,332.82
462.59,453.54,456.66,155.16,108.374,114.993,1300.13,1568.98,960.246,772.08,735.48
281.76,281.12,334.49,87.59,89.8417,78.5483,869.909,1112.45,754.096,679.27,422.08
467.22,226.66,171.51,86.25,90.2919,100.364,515.372,971.704,1322.73,2076.88,1355.84
484.43,336.88,379.75,78.31,88.8875,113.953,1269.87,1330.05,598.101,431.1,494.27
653.87,175.88,240.7,88.53,58.8252,99.5283,947.047,1256.06,957.943,938.79,507.71
252.3,167.62,307.69,104.73,91.4691,125.647,1054.61,1143.78,331.576,329.18,1081.73
419.42,151.79,340.9,132.01,88.6097,110.056,1162.34,1208.87,1030.46,1671.35,2072.86
632.43,189.85,204.14,146.95,87.0856,97.6808,1699.64,1772.6,1127.24,1536.94,1645.44
229.46,56.01,85.25,47.83,38.1774,117.274,612.286,722.402,687.541,1243.44,346.74
679.25,268.02,562.81,118.37,91.5541,118.796,1596.56,1717.51,858.028,652.97,861.46
985.83,463.03,170.42,75.88,93.9619,122.105,773.803,1849.94,1719.17,1756.52,326.44
1650.24,375.51,1156.9,229.85,88.7171,378.308,3493.53,3596.74,1384.24,1013.54,2330.39
826.99,225.9,660.6,39.29,91.4162,114.246,1313.84,1791.85,1303.07,1147.67,1075.94
302.57,184.21,208.09,193.78,88.6034,122.911,969.881,978.014,425.789,362.45,703
480.75,295.23,127.64,106.5,90.8264,122.502,478.551,1088.69,985.97,993.91,293.67
357.27,182.35,766.84,225.2,86.8692,848.083,1323.26,1572.65,1020.03,1059.79,1181.56
303.22,210.82,321.8,168.2,90.7523,123.965,817.285,1123.48,538.202,425.57,1295.95
585.74,411.28,550.91,153.51,88.9823,177.976,1842.1,2094.26,1161.25,1003.29,746.7
488.63,336.32,224.36,58.02,88.8182,114.683,1270.31,1389.87,719.937,629.52,493.44
326.38,235.79,243.08,59.05,89.0537,117.216,306.131,892.958,716.038,729.77,920.54
716.46,251.77,426.92,50.57,94.1013,104.65,1050.92,1501.41,1161.17,1075.9,541.77
629.49,144,404.92,39.04,90.0223,97.9074,575.096,1255.5,1028.21,914.01,708.57
509.46,454.38,182.35,158.86,88.1843,128.349,1067.18,1387.1,960.262,850.28,406.6
248.69,134.97,510.18,41.01,99.0854,479.037,2092.18,2127.83,710.301,781.08,991.72
480.22,109.57,264.86,211.65,89.6176,124.249,1677.2,1887.39,975.253,991.49,758.72
331.62,221.9,264.5,167.2,107.486,652.351,2362.86,2407.41,637.468,709.36,641.45
691.35,146.48,258.86,31.11,106.453,104.442,898.972,1141.96,620.958,449.92,725.92
332.95,287.12,133.07,48.44,91.3971,116.258,650.311,954.803,715.484,684.88,232.51
616.95,181.12,244.76,51.44,87.8272,107.365,750.293,1237.86,1131.42,1242.77,382.68
343.48,161.92,196.41,69.2,90.8646,105.239,1873.28,1952.26,671.85,700.81,556.76
1537.04,644.36,51.89,32.59,90.773,38.0704,652.668,2277.5,2299.28,2501.3,1747.07
363.52,283.34,253.01,31.75,85.5765,110.628,1065.51,1184.84,491.216,354.7,556.41
580.02,209.72,218.85,116.3,89.2886,125.167,430.9,1144.84,1095.72,1108.5,435.79
1276.25,41.8,111.19,99.71,89.6089,115.313,1413.48,1835.71,1249.02,1170.13,210.9
500.86,344,294.29,185.67,91.2072,100.861,1157.97,1514.17,1065.86,995.97,621.25
306.04,180.5,224.1,42.5,92.642,108.384,795.179,1006.85,658.783,643.45,266.6
310.24,189.22,232.08,71.91,88.8514,653.233,1193.27,1341.46,694.564,871.52,1154.51
551.08,480.09,181.65,156.59,87.1087,110.897,1100.82,1755.64,1277.32,1193.61,651.17
495.44,47.61,545.56,32.86,33.5166,121.335,1181.42,1190.71,471.269,373.71,680.79
756.08,291.96,639.52,65.85,88.8949,121.811,2351.79,2377.51,633.71,395.07,896.98
392.61,118.39,94.92,53.84,90.1554,103.54,833.649,950.67,1256.07,2879.81,2578.23
607.66,316.1,200,168.59,96.3051,125.398,1639.71,1966.6,1069.16,969.28,533.16
654.72,385.45,269.24,80.38,89.6544,110.277,756.422,1396.4,1276.66,1282.63,565.34
639.74,456.36,241.94,89.03,89.6555,123.32,970.457,1521.48,1270.76,1246.8,362.07
935.12,534.36,876.31,61.35,90.5444,470.279,2538.51,2620.62,976.028,681.45,1458.39
1132.68,191.13,155.36,71.72,94.2512,109.012,851.069,1607.48,1419.07,1392.88,339.75
161.09,73.07,214.99,137.91,86.8896,103.447,936.393,1061.67,546.199,553.15,417.45
334.38,141.77,371.94,94.45,92.5207,116.615,1376.4,1407.74,409.815,275.03,466.39
1430.56,148.42,405.48,43.79,91.696,121.555,3280.66,3490.31,1394.83,1216.74,545.94
1166.17,966.57,652.2,78.97,92.3704,122.317,2514.18,2898.73,1336.49,849.18,1689.22
542.14,128.3,561.67,89.16,82.4622,125.416,1315.57,1358.94,389.249,183.17,801.86
341.58,175.42,279.92,33.86,93.481,116.033,388.597,859.382,756.064,722.65,398.3
523.64,268.92,267.62,54.78,76.9823,117.445,341.641,1154.79,1095.68,1086.82,434.92
293,131.48,353.67,99.97,94.1192,123.406,899.813,923.95,339.874,213.01,453.64
587.97,332.61,114.09,110.57,90.4484,152.378,1016.7,1410.1,687.816,448.35,793.05
129.66,116.54,166.07,137.24,94.4757,116.546,1638.44,1684.91,415.169,379.02,349.67
404.18,348.31,223.45,192.07,91.3976,116.677,1056.52,1196.6,662.245,514.16,565.02
121.65,77.49,597.39,70.91,92.9373,131.289,1006.05,1194.96,411.444,305.38,1337.13
772.38,108.83,180.12,125.68,91.4652,116.792,739.66,1232.3,1056.11,1031.74,439.5
683.24,434.92,246.91,233.57,94.591,121.271,1577.98,1701.66,854.912,655.81,480.48
524.22,22.39,250.41,71.99,88.0405,103.816,341.347,916.645,1184.43,1880.68,2741.53
468.12,384.48,195.63,194.36,88.7583,123.166,1009.86,1499.03,1102.29,1044.21,448.7
236.86,212.51,218.41,203.45,91.2576,140.248,1006.7,1032.1,978.701,1758.45,2364.33
314.51,0.68,194.21,48.41,13.1164,104.888,281.737,584.335,784.841,1178.3,924.07
215.55,39.28,386.35,75.09,88.1035,163.305,996.703,1048.15,432.176,448.71,969.9
778.67,78.54,335.97,41.06,82.0989,121.125,883.013,1278.4,878.165,887.08,1493.5
661.31,644.82,93.37,75.77,92.2916,86.6706,1124.52,1607.09,734.38,503.81,1289.33
559.98,71.57,460.72,172.18,83.5579,121.278,1129.06,1647.06,723.364,896.66,2191.87
341.24,167.14,242.33,72.59,91.1948,111.061,918.456,982.957,544.471,516.12,735.82
573.79,561.07,255.04,116.79,89.8583,101.548,553.295,1520.97,488.72,711.51,2280.06
493.66,207.49,294.43,126.46,91.3623,113.41,691.29,1155.67,346.605,522.31,2253.61
433.11,253.98,801.89,270.01,92.1926,261.46,1686.82,1793.3,801.251,543.23,1225.14
278.53,74.71,289.56,235.28,90.0147,185.036,839.244,914.045,689.573,830.75,1188.59
417.11,356.53,333.63,112.76,92.402,117.451,1595.13,1650.73,589.179,425.8,446.39
342.74,32.64,183.19,159.79,90.6983,108.947,1800.81,1847.82,363.093,403.43,984.56
928.66,416.64,79.17,38.63,87.9799,130.368,596.497,1514.86,1343.29,1298.76,327.75
254.24,198.96,95.94,37.23,101.054,116.996,2613.79,2646.49,936.755,1805.34,1574.69
397.65,330.07,292.56,163.31,90.1304,274.936,1158.02,1255.68,613.972,477.74,847.83
293.14,97.54,351.97,125.96,87.4693,119.982,799.222,920.851,360.001,510.42,1317.24
552.73,415.91,265.09,119.05,90.0908,87.4586,1565.93,1690.59,792.087,634.57,384.14
657.48,604.39,220.75,171.21,92.9502,113.881,1345.26,1794.13,1508.98,1620.96,1333.95
445,259.52,330.22,93.32,92.6568,111.871,1383.49,1539.52,775.37,668.69,423.54
1573.85,884.69,319.61,66.1,83.7701,119.098,1777.33,2882.53,2250.39,1986.63,870.96
305.73,43.66,331,72.65,92.844,80.5626,922.029,929.284,664.628,1058.26,1255.08
357.56,288.88,269.49,239.02,88.8044,130.815,1140.78,1185.54,554.404,419.72,625.84
291.74,127.6,391.07,218.15,90.3095,124.607,1210.47,1422.53,778.1,687.62,648.1
752.59,138.07,358.02,98.39,119.715,100.279,1206.49,1393.36,893.053,802.59,700.05
301.75,194.62,418.15,104.26,90.5092,782.211,1971.35,2073.11,904.687,994.28,852.73
409.5,68.1,503.2,105.96,91.2689,121.159,805.261,1333.73,1136.37,1212.46,744.24
203.59,150.25,310.56,85.8,89.8482,122.133,807.815,1080.75,720.415,721.13,447.64
876.58,553.59,151.95,121.62,90.6774,114.783,1567.27,2125.52,1316.45,1122.91,837.6
834.04,467.95,306.7,158.96,90.3403,127.491,1566.53,2004.39,1182.85,953.95,958.84
542.15,192.36,98.83,89.91,93.7386,95.517,1105.66,1282.63,685,598.5,258.71
383.38,5.77,196.36,148.18,11.1875,98.2304,449.105,761.149,971.797,1417.38,680.8
532.67,122.64,212.63,94.92,90.832,120.724,924.878,1015.83,339.463,310.39,1034.5
269.65,228.99,330.31,150.5,93.2312,126.115,980.054,1006.24,379.556,250.03,657.2
1037.59,477.22,491.68,91.4,89.8454,90.6946,1852.7,2106.96,1089.31,771.24,936.48
197.74,127.99,295.65,217.12,91.016,111.847,1555.11,1608.66,890.982,1360.88,1611.93
714.91,157.07,454.18,70.22,91.032,100.461,1821.14,1854.37,552.549,352.06,524.4
304.1,22.03,170.14,134.03,88.3746,95.5483,621.514,839.45,586.738,589.13,337.52
604.15,469.88,510.01,70.18,90.7349,94.2337,1547.96,1727.18,1059.44,939.33,853.65
434.75,381.01,239.73,152.09,90.4598,90.9385,946.344,1280.21,952.207,878.1,391.82
438.6,41.1,245.39,37.83,86.9427,102.7,574.038,787.15,583.761,530.95,592.05
486.23,54.47,540.05,79.29,92.1963,121.191,1041.52,1164.37,646.37,502.41,619.34
631.98,255.48,191.46,112.26,88.4065,106.927,804.904,1395.06,1171.8,1181.16,303.72
691.01,291.9,237.36,89.14,91.1076,123.156,1279.31,1705.16,1163.63,1121.08,326.5
357.72,215.5,298.27,57.35,90.0643,118.362,704.669,1064.11,453.134,610.29,1508
401.5,250.08,426.38,142.19,88.0888,150.965,1014.6,1247.58,851.454,748.52,612.29
366.93,123.56,403.7,76.74,90.9436,132.455,897.701,1087.87,769.188,752.9,648.86
551.24,1.59,66.46,38.01,43.0239,76.0758,395.491,749.192,834.036,1093.21,104.47
182.84,78.9,286.35,118.21,84.7004,89.5293,788.234,925.186,536.739,1191.04,1826.61
1251.28,310.54,161.82,40.15,92.149,119.377,986.032,1900.9,1655.96,1634.51,201.97
349.99,171.55,262.34,91,89.5862,120.057,902.091,945.075,362.564,458.53,1125.77
292.27,188.18,261.35,53.44,70.7516,109.351,506.957,804.532,892.894,1150.94,365.15
446.2,262.49,930.9,42.76,87.4216,748.007,1779.66,1928.96,693.382,1043.14,2832.11
827.74,232.25,340.18,31.07,90.7269,245.2,1168.14,1742.48,1340.28,1349.93,745.78
1009.06,263.63,270.83,63.75,94.3179,103.15,1303.46,1949.55,1248.16,1039.02,1677.11
764.11,158.5,407.7,156.26,72.7454,116.299,1460.39,1540.32,726.858,541.44,660.38
505.54,329.14,135.46,80.49,91.4596,121.431,516.838,1133.84,1158.62,1389.86,832.02
527.59,414.56,193.21,79.95,91.8535,123.584,490.334,1255.31,1246.02,1325.43,460.29
527.86,78.41,158.1,154.2,90.5839,100.259,886.267,1044.42,627.347,542.46,312.3
1400.91,321.98,244.3,39.5,107.733,77.7908,1507.79,2225.26,2294.84,3025.76,2049.24
338.46,211.41,248.12,178.85,62.804,122.917,755.361,1093.91,964.18,1107.57,968.87
343.38,34.93,325.46,40.94,88.1981,113.834,1233.85,1353.05,975.056,1517.08,2551.68
567.8,37.96,607.38,75.4,96.7219,94.9196,1133.84,1472.62,1046.03,986.54,721.59
217.94,152.23,285.93,60.56,91.5997,111.401,490.868,777.589,633.495,619.21,382.42
295.24,190.11,163.64,55.87,90.1722,119.935,455.323,744.147,657.791,681.54,734.23
281.93,262.78,263.68,80.43,89.1804,110.536,1172.72,1211.35,404.509,276.71,392.58
405.77,326.22,651.14,30.03,86.3266,117.778,1313.83,1492.85,583.229,596.15,1754.11
127.61,103.32,319.93,86.1,84.9965,108.82,1359.91,1374.19,578.298,976.81,1589.95
815.98,155.37,338.27,35.17,87.3472,74.4548,1250.13,1387.92,746.681,574.29,373.44
394.98,370.93,254.41,224.85,90.3652,122.135,1170.65,1276.84,513.993,312.5,768.58
345.17,198.22,505.63,48.18,90.9622,102.826,1339.12,1468.4,640.186,491.26,734.15
835.35,297.12,295.33,82.41,88.7464,108.726,1323.21,1658.61,1109.57,985.68,377.74
682.09,5.05,556.97,52.31,78.2827,124.632,1554.93,1563.92,955.448,1260.75,2162.24
527.81,203.97,297.44,183.25,90.9595,117.902,1246.8,1285.52,527.369,368.23,527.84
966.16,627.98,327.39,42.85,90.2735,94.7707,1275.26,1992.54,1615.72,1497.96,370.24
900.66,48.73,621.87,65.9,91.1323,223.344,1753.95,1953.05,1036.68,957.33,2033.98
453.73,258.37,427.8,113.03,87.8798,112.495,688.676,1260.26,1174.95,1239.92,1200.39
1034.7,299.8,391.86,86.72,85.6777,126.498,1615.16,2010.04,1180.72,931.78,877.62
154.2,91.59,72.88,57.37,84.4493,69.011,899.821,953.534,903.863,2508.47,2657.63
440.48,131.47,320.19,86,93.6463,103.476,743.562,1075.17,347.142,184.15,1423.25
478.66,466.84,470.91,49.64,90.1008,93.5822,1421.73,1581.39,1528.58,2171.35,2024.62
1032.79,125.23,386.35,114.59,92.8437,101.779,1417.27,1796.16,1204.74,1054.43,584.58
843.93,572.32,181.74,42.5,87.8772,87.8356,969.839,1705.6,1048.83,748.05,1213.47
318.76,88.47,148.33,103.24,87.4854,93.3083,967.947,1103.61,630.118,679.53,400.57
555.73,265.9,197.35,167.5,93.919,96.5067,1507.76,1653.55,761.46,623.45,406.27
688.48,580.91,64.26,45.11,90.492,115.295,750.61,1455.19,1367.47,1430.9,613.67
272.07,106.98,486.54,119.81,87.9832,116.477,1637.53,1827.61,590.816,721.64,1716.53
