ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
323.33,20.25,159.1,72.2,90.702,90.9263,569.942,609.193,264.761,179.82,231.3
928.04,223.66,939.7,80.47,87.6054,189.654,1408.19,2273.71,1876.26,1780.18,1020.17
477.31,437.24,521.05,232.66,102.129,1657.87,2571.12,2693.89,905.105,842.88,2471.29
1102.03,948.34,276.37,35.73,91.1497,114.14,523.573,2381.71,2335.88,2339.27,414.09
588.4,459.5,1106.65,619.54,90.1432,1876.92,5234.85,5280.86,1458.03,1250.31,2685.6
853.1,550.62,598.91,32.47,90.7924,117.961,1478.99,2263.01,1606.87,1420.39,1270.7
238.74,145.1,1521.16,264.24,82.4525,4241.57,6835.18,7042.69,1316.75,1029.27,2667.52
1086.21,276.11,886.16,46.82,56.6196,105.106,1982.39,2305.06,1587.29,1453.24,1124.36
523.77,330.53,1338.9,447.23,91.0611,417.105,2836.33,3696.9,2376.92,2258.37,2072.3
973.01,437.81,370.14,49.74,93.226,75.3729,637.27,1931.55,2085.55,2387.1,1833.55
229.05,112.57,848.54,262.6,88.585,3327.43,8994.19,9055.49,883.102,750.89,1575.41
1237.37,1205.99,275.88,81.21,95.1502,96.4625,3743.3,4627.06,2587.81,2427.84,661.72
688.59,245.42,645.54,166.95,78.8657,1211.52,3085.7,3248.78,1127.68,982.6,865.29
2223.46,823.79,435.19,165.25,95.1296,123.991,3531.48,4306.57,2470.7,2001.22,1151.03
590.98,254.24,1553.67,332.38,90.386,1299.45,2861.12,3235.94,1704.28,1508.87,2003.64
982.56,355.3,480.37,53.1,92.2329,98.5457,1935.96,2168.08,1069.9,834.74,957.32
1059.58,799.25,950.99,31.42,89.8812,186.383,2722.74,2881.13,1419.13,1065.49,1167.96
863.1,676.46,1003.47,867.66,92.6298,1063.81,3258.28,3648.2,2081.23,1767.4,1988.66
1705.11,111.81,1410.46,69.19,91.5217,724.658,3260.35,3393.88,1377.67,923.82,1479.65
491.07,443.29,887.28,152.27,88.5548,791.468,2392.35,2400.77,362.375,140.68,1211.9
1112.55,686.71,371.61,96.06,92.7801,106.481,2310.15,2783.83,1714.18,1543.34,467.67
1041.39,343.7,748.33,72,89.1786,116.698,2443.97,3257.35,2126.05,2075.51,948.27
525.47,412.09,1208.6,45.06,73.4814,597.795,1376.3,2288.62,1824.09,1687.95,1421.42
549.94,432.22,671.01,68,90.9019,113.831,1695.72,2375.8,1723.05,1754.45,836.89
913.08,694.9,285.17,131.64,120.027,99.6332,2454.65,3116.72,1925.51,1882.25,416.81
1230.17,309.24,100.81,51.93,91.0647,82.7931,2238.22,2643.73,1535.64,1532.37,310.44
253.58,194.66,537.04,71.88,91.2445,110.037,599.957,1093.97,852.005,774.1,1031.6
509.07,367.65,620.23,49.42,90.2076,336.993,1215.7,1574.45,1042.49,908.13,1094.61
2161.29,999.35,841.64,98.61,112.494,594.93,2932.76,4274.84,3285.82,3066.8,940.25
882.23,287,362.41,52.84,107.455,99.1321,594.771,1625.89,1510.28,1485.88,787.57
1767.21,355.4,902.14,41.5,91.7194,117.433,2802.91,3095.89,1842.24,1553.22,1350.32
1838.68,1337.54,518.24,152.62,90.8716,233.038,2398.87,4294.32,3483.25,3292.54,1071.72
553.46,139.93,1654.04,54.82,90.4993,458.032,1586.33,2468.26,1776.72,1524.67,2407.32
244.53,132.3,389.99,100.36,89.7666,100.48,825.288,1072.27,750.079,727.28,520.98
1559.21,483.1,722.83,77.99,89.0942,252.739,2599.74,3325.67,1473.68,900.8,1985.45
479.99,198.17,680.65,72.29,56.134,112.923,3163.26,3319.92,1240.35,1274.34,888.84
847.11,95.49,853.45,68.91,90.0416,1638.26,2312.56,2876.9,1724.31,1713.83,922.36
327.25,161.97,739.13,56.83,90.3266,336.184,510.98,1337.74,1150.21,1073.69,1022.19
1288.44,155.69,656.58,72.22,89.477,114.247,1685.71,2205.62,2183.94,2721.16,2238.23
718.05,419.18,562.88,60.71,102.294,125.771,1564.42,1941.1,1285.11,1139.93,623.59
1119.83,998.35,628.77,57.59,94.2742,154.837,2390.01,2992.81,1920.85,1829.72,2505.6
1170.19,926.73,624.15,135.02,90.6702,1090.61,2154.13,3421.15,2658.86,2604.68,759.17
1762.87,880.65,409.81,68.37,94.1907,102.348,1683.17,3419.5,2718.09,2457.1,1409.57
1462.96,591.23,2107.88,55.4,87.8847,1159.96,5334.46,5408.26,1507.32,889.95,2163.28
1314.36,257.03,1162.82,40.27,122.507,555.075,3495.48,3690.76,1531.78,1207.01,1203.09
581.12,555.36,1038.33,44.68,91.233,117.292,9041.78,9307.53,2224.65,2239,1174.17
698.17,533.5,259.52,178.31,90.6662,119.404,1742.09,1928.45,1001.57,811.93,646.35
421,257.22,1242.5,248.62,91.5135,1127.15,2481.7,2568.68,972.544,829.26,2005.08
882.09,843.26,1776.85,44.76,87.9493,664.467,3764.89,4180.01,2151.71,1749.89,1965.7
1408.4,778.4,99.04,69.2,78.8432,106.512,1492.42,2539.91,2090.58,1997.96,198.43
1436.06,1059.14,580.39,58.86,91.2797,119.765,1173.72,3219.63,2721.17,2500.91,2342.42
1058.38,726.93,1045.26,45.03,86.4118,134.812,1345.99,2950.48,2722.53,2698.79,1266.5
277.75,185.16,2836.61,343.96,93.865,2007.55,2878.36,4190.34,3068.31,3036.44,3247.24
818.84,707.53,202.91,175.72,91.5771,115.021,1244.87,1975.46,1591.24,1478.26,444.96
548.48,85.45,803.4,131.74,90.5019,1955.68,2846.14,3096.88,811.649,1632.74,3361.89
1326.69,476.51,1651.31,290.42,95.7999,337.576,4441.86,4469.29,1303.01,834.18,2640.32
131.49,28.22,65.97,36.76,88.769,104.555,3050.55,3055.59,260.204,370.86,322.24
625.37,46.86,2158.02,69.61,89.1842,1576.94,2263.48,3365.65,2853.1,3171.33,3541.07
363.7,338.8,2028.33,55.08,92.1507,518.096,1367.91,2907.75,2288.01,1998.7,2917.18
527.12,424.29,903.31,46.72,89.4783,904.516,2382.36,2382.76,332.474,113.92,1027.13
1807.7,450.68,615.16,30.85,105.12,128.761,1108.62,3093.33,2886.05,2878.24,646.01
1372.36,355.2,2962.77,507.03,89.4629,1481.7,7675.07,8062.73,2852.99,2240.24,4704.87
698.57,264.09,284.8,52.74,91.7009,111.268,1450.73,1589.03,791.422,647.88,337.54
250.38,80.39,750.63,69.48,79.0115,405.404,1124.52,1415.69,1214.14,1515.67,1334.9
1000.87,301.16,712.04,494.88,92.7125,349.189,3060.86,3075.49,895.632,589.27,1598.54
1654.14,1277.06,210.98,108.93,90.44,97.1542,4148.99,4978.09,2921.61,2861.46,990.37
930.74,205.03,1528.09,144.8,90.0249,510.244,2045.8,2819.42,2232.97,2138.01,1872.59
444.67,325.4,896.85,89.35,90.6808,726.026,4567.14,4572.78,471.106,249.79,1099.17
1200.6,772.7,861.84,39.57,91.9654,207.448,2764.8,3102.4,1479.6,1194.86,1208.24
1272.89,911.41,367,39.75,97.4045,99.2072,562.692,2605.93,2495.7,2427.95,576.68
841.45,221.5,1887.86,839.38,90.1254,680.888,1386.91,3842.98,3393.42,3142.86,3995.86
773.08,231.78,416.76,85.13,90.4761,107.133,1869.42,2297.85,1361.19,1308.1,501.89
603.94,141.19,467.29,85.92,89.3293,144.147,1318.45,1333.77,698.643,891.46,2103.53
993.86,534.36,618.3,102.4,92.4417,127.824,2895.04,3092.69,1366.61,1122.74,774.72
121.86,92.27,922.54,366.13,88.8904,385.542,1529.54,1988.23,1503.33,1648.35,1886.71
692.22,416.63,240.58,184.9,90.89,110.996,4763.28,4977.28,1466.21,1448.95,425.48
1097.48,149.58,614.75,63.08,95.5916,111.338,3091.12,3153.3,920.843,669.44,677.83
602.59,353.84,1686.64,41.89,91.3032,124.121,2124.25,3353.24,2618.53,2598.12,1728.53
624.76,268.22,457.14,67.14,91.7689,109.779,1193.14,1508.7,1095.77,1031.65,641.88
1529.62,334.34,346.42,85.47,82.1518,122.509,3283.41,3919.92,2204.4,2211.19,1008.5
1922.52,516.92,2181.24,88.93,88.9835,477.492,4905.92,4910.56,656.305,177.25,2349.28
624.18,520.89,1049.83,143.28,99.0696,591.058,2419.7,2591.57,1362.4,1183.62,1503.29
1074.25,269.62,489.63,36.44,89.824,106.833,1217.02,2082.2,1725.5,1676.61,526.07
522.69,281.96,450.87,77.67,90.3542,98.5618,1209.11,1645.24,1168.61,1120.28,528.54
1062.99,797.85,392.47,101.4,92.0264,114.121,1297.63,2682.53,2349.06,2349.69,539.24
353.69,322.5,258.48,112.54,90.4609,120.25,933.313,1292.97,980.463,1016.95,679.58
637.13,328.53,2083.58,60.53,101.419,1763.82,3157.14,3803.81,2329,2096.61,2144.11
772.1,498.14,979.35,195.51,95.6572,263.655,3091.17,3283.29,1775.44,1793.67,1924.51
502.81,389.8,1391.47,33.48,93.3831,107.242,2354.51,2414.81,935.464,614.47,1491.32
1546.34,1241.09,1070.62,370.9,92.9302,1760.88,4628.75,5087.33,2013.83,1345.23,3192.23
1405.44,186.17,596.04,110.17,90.643,132.265,2905.01,3048.09,1146.28,818.13,1007.48
874.35,323.77,1435.04,45.03,92.231,178.086,5107.22,5402.35,1995.72,1795.4,1519.05
2731.94,196.4,4684.61,53.02,92.0331,1057.27,7645.7,7925.37,3237.71,2157.08,5299.98
907.7,424.07,210.75,98.32,91.0692,125.317,1311.51,1751.27,1427.71,1554.3,1681.16
722.38,446.66,1125.07,44.27,92.4901,117.91,1687.78,2363.8,1929.38,1867.99,1335.69
1843.82,738.68,930.09,88.5,92.6481,216.956,3397.6,4135.38,2648.13,2362.62,1055.27
1591.76,886.28,1959.76,38.29,86.7009,1265.11,6193.95,6435.47,2843.65,2626.66,3002.78
727.95,584.57,946.33,38.45,88.4707,125.948,1125.47,2539.56,2300.79,2318.48,984.78
764.93,471.48,429.08,185.92,89.624,121.341,751.587,1910.85,1888.64,1980.25,860.74
543.34,222.28,755.03,584.63,79.5015,339.739,1382.5,2236.71,1868.93,1825.77,1339.66
712.65,709.74,664.41,64.34,92.4574,101.661,1958.61,2503.39,1619.3,1422.65,945.73
404.17,53.44,255.1,163.9,90.7944,106.933,1093.2,1217.25,627.949,558.82,419
1062.48,504.28,1114.69,155.14,41.8202,1014.76,5056.73,5121.36,599.62,219.51,2116.04
139.76,35.46,705.36,66.02,90.3791,233.136,1092.85,1400.61,852.323,848.9,1117.88
781.11,91.78,1639.54,38.9,90.38,172.321,3147.57,3308.08,1395.54,1107.38,1915.43
1049.61,806.5,625.33,93.23,89.731,114.424,2692.07,3529.78,2227.1,2049.52,1022.58
882.51,220.1,1106.57,103.05,91.0571,225.185,2732.51,3417.85,1540.59,1088.7,2179.13
832.11,544.03,701.5,61.68,88.7342,114.983,1922.07,2865.69,2051.57,1977.71,941.85
588.11,318.97,1250.34,916.93,91.2054,2866.11,6014.82,6019.09,955.324,1002.19,3229.47
1161.05,635.34,299.59,46.78,91.4528,121.77,1637.86,2593.61,1831.75,1654.55,1107.74
817.65,504.67,277.83,152.05,87.6696,117.679,2155.79,2751.85,1690.68,1662.86,963.65
552.86,152.29,505.99,121.24,89.5343,121.308,641.231,1373.19,1215.43,1178.86,965.86
953.04,804.77,767.27,55.39,80.1478,138.578,1364.23,2591.5,2242.2,2106.28,989.41
656.6,379.69,482.26,86.81,94.7674,147.142,2081.51,2137.14,859.134,810.01,1411.72
623.81,462.51,1081.22,35.75,89.3082,121.088,3454.08,3455.97,452.811,178.11,1312.32
1211.21,630.07,287.65,129.28,93.7579,123.768,2697.55,3448.3,2176.93,2160.22,416.93
505.22,376.88,644.26,49.79,79.7662,107.217,2003.67,2289.1,1233.64,1136.01,727.01
270.18,43.47,1167.68,490.68,91.9741,446.562,4715.52,4914.1,1600.54,1533.79,1812.99
1300.39,1124.98,140.17,135.56,95.1987,117.32,2467.99,3650.99,2095.53,1631.64,1367.24
651.15,470.1,494.91,33.89,91.5546,113.605,1411.31,1774.68,1236.51,1127.7,559.69
1315.33,402.85,270.4,260.03,87.3579,125.902,3638.11,4113.34,1865.57,1672.94,838.5
981.15,253.38,733.65,45.83,85.2554,91.938,3580.5,3679.25,1099.29,847.38,825.48
734.47,512.35,753.96,121.51,88.2195,803.636,2271.65,2358.23,561.855,242.44,1260.39
971.62,361.85,1448.47,41.42,90.5472,198.395,1843.56,2924.61,2404.21,2272.25,1489.89
1360.81,1292.22,451.07,154.42,93.0642,129.156,3660.14,4732.93,3070.06,3016.02,672.82
2246.36,1166.74,2069.02,682.99,95.2963,634.255,7809.51,7960.04,2488.02,1609.04,2752.01
2602.56,585.3,425.35,101.67,72.6952,122.764,4339.24,5318.62,3233.83,3080.97,944.02
1264.54,484.24,433.68,50.07,91.657,117.953,1144.86,2347.7,1245,872.68,2190.4
1449.48,590.58,1020.09,224.47,91.0742,397.245,2168.5,3438.57,3008.22,3072.04,1888.65
1716.65,1394.78,301.93,92.46,101.822,117.11,1392.88,3759.94,3534.77,3583.96,931.13
629.09,288.18,966.96,201.21,91.3985,252.425,2389.66,2566.1,1197.92,958.48,1282.21
336.74,202.92,2718.22,921.36,89.7782,3223.9,4623.86,4963.63,1859.04,1642.39,3937.35
748.19,260.68,221.28,205.87,91.542,113.068,1816.67,1946.47,1152.88,1294.86,1162.59
808.28,474.55,710.39,72.75,93.7529,124.025,1892.52,2096.47,1031.35,998.67,2088.61
1078.37,167.47,2918.39,276.53,87.454,691.353,2448.28,4484.48,3924.89,3774.09,3194.92
1023.13,340.06,468.93,39.91,91.6878,111.727,1418.77,2258.09,1781.39,1752.41,508.84
1621.32,651.99,474.68,86.86,99.9271,115.306,2675.33,3354.14,2196.33,1989.21,592.47
537.11,433.72,161.35,64.94,90.6517,76.0611,861.042,1239.24,1132.38,1248.11,933.33
980.96,523.09,1458.26,32.71,91.0417,115.139,4312.04,4529.07,1499.45,1031.02,1911.96
1001.84,904.35,278.55,118,90.0582,123.968,2131.37,2632.98,1723.03,1555.28,662.88
2061.89,628.09,255.1,144.77,88.5764,114.725,2565.56,3944.45,2998.41,2958.35,451.19
478.48,346.89,1740.96,157.42,90.1792,2711.02,5404.56,5696.35,1946.77,1747.53,1898.38
677.58,588.7,1374.37,121.46,53.7123,741.522,3091.01,3121.94,1031.84,690.52,2194.83
1338.27,784.34,576.2,41.31,84.3868,116.908,1780.43,3099.69,2842.17,3066.66,1117.22
372.79,318.29,546.27,41.75,89.3717,112.152,1335.55,1343.7,326.329,150.13,588.02
1323.63,553.12,225.49,220.16,90.7587,115.854,2530.68,2922.63,1706.87,1545.59,508.4
1253.72,228.47,493.74,45.03,93.3357,116.532,866.521,2075.57,1968.85,1987.83,613.96
873.12,679.14,861.71,583.65,90.4158,2127.72,3875.4,4210.38,1763.03,1774.16,1503.21
880.33,572.61,1223.91,30.03,91.2175,107.868,1761.79,2723.77,2425.17,2459.75,1608.01
2026.7,1676.53,3421.12,119.72,93.9991,1543.19,7372.29,7383.25,1280.84,440.74,3540.84
2707.61,896.38,412.71,39.74,94.7857,121.137,2299.39,4648.52,4043.64,4043.2,452.45
993.89,84.57,193.18,186.28,93.1785,115.036,919.329,1505.34,1233.56,1151.77,463.12
244.82,242.55,412.57,167.74,86.4925,118.321,1367.78,1500.81,842.548,853.76,803.01
1070.54,348.8,953.22,54.54,92.9056,118.49,1059.99,2592.31,2397.24,2400.61,1045.09
1202.78,175.25,87.37,53.61,93.5308,119.078,1192.53,1788.97,1351.9,1308.84,140.98
1574.76,863.46,358.61,181.78,105.893,125.672,3248.74,4321.64,2824.9,2739.3,648.27
693.64,657.56,452.29,170.28,91.7316,123.692,1632.74,2032.44,1217.44,943.93,1083.64
712.52,71.6,657.15,420,92.2805,791.727,2625.58,3025.71,1614.69,1716.86,1475.04
814.54,115.57,228.53,194.7,92.3051,119.52,936.342,1441.99,1056.38,919.87,685.7
625.14,253.05,424.64,78.01,92.8608,100.201,6896.69,6999.11,1216.5,1154.71,639.82
812.15,773.28,1252.98,818.5,91.288,2121.14,3939.79,4013.47,1099.44,757.6,2071.48
2060.48,1603.74,459.59,176.98,91.9882,120.667,2206.01,4696.71,3119.93,2572.22,3459.9
935.62,103.6,871.27,44.36,95.9741,116.548,1976.51,2168.35,745.494,466.09,2036.84
432.22,299.16,82.99,73.46,83.6744,110.054,2425.26,2546.74,797.6,784.05,188.41
1510.95,1173.64,3092.63,37.72,85.5797,320.1,5895.81,5941.62,1532.58,717.84,3166.39
505.77,84.03,651.09,34.07,90.1365,154.292,1623.21,1626.23,1028.62,1634.43,2374.87
215.34,52.77,1685.69,60.95,91.6064,421.194,2211.87,2771.25,1757.98,1684.76,1746.64
489.8,214.38,411.79,64.12,90.2449,113.687,1134.69,1584.28,823.275,610.72,1232.91
1172.6,693.67,146.09,121.52,89.9418,115.22,3153.26,3700.09,2006.04,1982.62,416.98
728.38,419.12,950.43,111.77,94.1283,226.913,3068.9,3303.77,1458.17,1239.63,1062.2
1869.85,827.63,896.25,798.63,89.0497,385.47,3738.48,4418.08,2794.68,2323.42,1732.15
1857.62,340.75,453.17,109.84,93.3384,115.633,3503.97,3892.47,1892.08,1610.26,883.61
443.38,116.43,517.45,48.01,91.0625,475.863,1100.17,1298.78,525.395,326.29,565.46
710.41,310.37,167.56,158.55,89.4077,111.946,874.989,1369.15,726.947,993.78,1977.46
1050.34,433.54,264.33,175.76,90.0288,102.554,1205.11,1937.99,1571.72,1437.75,538.13
1921.92,535.84,343.33,46.81,87.2673,118.218,2232.82,3076.18,2331.27,2194.02,454.86
709.93,666.32,390.55,89.53,90.265,93.2133,1078.4,1986.36,1717.7,1676.46,480.08
187.43,14.88,936.31,56.77,92.1586,119.574,5451.32,5578.17,1274.12,1372.19,1140.27
1497.15,808.67,222.84,155.79,91.4373,90.801,1466.29,2697.44,2685.23,2917.14,1401.2
449.12,228.46,870.72,81.73,105.004,471.275,2374.08,2399.49,1204.04,1541.35,2586.76
1349.05,58.32,1214.33,36.09,91.985,112.399,2253.5,3392.85,2651.62,2710.92,1878.03
1052.02,256.85,580.92,40.54,86.6954,111.301,1536.19,2218.77,1626.7,1502.79,858.23
627.05,399.19,237.53,150.82,93.7177,108.393,2506.83,2859.58,978,692.75,1123.6
853.16,286.84,1109.34,35.32,90.5797,423.531,1327.3,2352.36,2113.26,2159.6,1479.61
1011.51,77.96,1043.79,476.32,85.04,1714.86,3788.01,3830.51,824.709,538.65,1520.11
2216.91,677.65,1052.16,309.67,92.771,367.288,4512.39,4840.94,2227.2,1655.49,1599.67
996.02,680.79,337.66,66.5,89.5396,96.6059,1131.55,2088.3,1816.44,1725.33,446.27
1352.02,251.5,482.86,170.22,93.2054,116.817,3234.06,3426.85,1387.12,1135.84,653.08
908.12,786.48,245.29,73.52,92.5591,121.432,777.285,2035.62,2094.12,2255.73,845
348.8,230.4,1708.18,30.78,84.695,856.457,1617.52,2587.04,1504.07,1234.69,3286.91
1149.59,189.92,325.27,115.51,109.144,119.09,1208.37,2043.22,1671.17,1630.2,472.05
2162.32,1147.26,1920.4,40.48,88.3268,230.778,4831.82,5605.77,2603.76,1788.18,3832.01
969.85,606.62,455.76,76.15,92.1035,125.195,3083.79,3307.77,1466.33,1317.13,893.18
342.57,228.05,1931.93,287.27,92.5495,1923.24,2594.05,3144.48,1494.82,1138.91,3537
612.53,294.85,811.04,35.93,92.5209,104.641,1294.09,1815.78,1357.29,1221.16,937.07
1217.14,253.14,498.33,46.9,91.1424,113.817,2282.68,2562.8,1865.6,2230.97,1722.98
694.28,393.64,2636.79,48.8,92.047,705.601,4947.96,5238.64,1882.44,1333.14,3274.47
1548.7,356.76,2044.29,204.09,93.2185,1632.19,4418.37,4527.88,1923.32,1547.84,3054.7
1594.16,1287.08,326.17,126.47,91.3581,102.488,2755.39,3681.44,2644.53,2427.23,654.32
782.28,357.33,543.43,44.86,84.9293,116.645,2298.07,2474.79,1011.27,782.74,808.79
304.35,80.9,197.46,168.19,85.7771,105.43,531.785,781.42,224.424,501.35,1958.09
683.02,251.25,2017.39,378.69,83.4916,2324.7,4243.86,4430.61,1532.13,1087.69,2484.64
739.3,444.19,239.85,126.69,96.6522,111.65,1891.11,2065.41,986.891,826.67,435.72
1074.24,485.84,901.01,38.99,93.2258,94.4404,2482.25,2561.48,990.692,627.69,940
1048.72,677.88,327.31,82.69,100.308,115.005,968.911,2157.62,1984.24,1942.78,410
975.69,438.62,1869.12,503.21,86.9359,1838.14,4630.1,4759.51,690.725,295.06,3613.98
512.07,456.99,1009.73,32.27,90.8984,117.671,968.8,2032.49,1856.98,1818.95,1042
708.21,303.12,1479.93,41.41,88.5391,602.056,1956.36,2898.31,2175.05,2028.83,2240.71
999.4,285.33,1167.03,32.61,89.8658,128.905,2534.07,3260.06,2152.01,2045.06,1316.43
539.71,333.09,1047.22,414.44,88.7136,548.753,2073.03,2399.1,1464.96,1243.59,1544.69
575.69,351.25,373.85,145.81,86.9277,121.284,1387.75,1454.12,628.322,423.38,556.21
726.02,431.26,598.32,94.18,93.0082,125.919,1472.18,2059.55,1541.94,1449.81,692.5
1645.61,981.56,108.06,56.99,90.1585,114.836,3300,4199.51,2284.58,2121.01,1614.64
811.94,624.91,1135.33,37.43,90.4283,206.776,2470.12,3390.7,1781.5,1395.44,3222.25
565.03,255.24,949.35,377.68,91.0803,578.466,1293.44,2363.31,2033.58,2008.57,1327.03
951.73,933.65,2231.11,53.51,92.7537,209.757,4074.89,4210.84,1959.35,1482.02,2984.91
393.87,87.51,1254.73,570.98,92.9593,1353.92,2239.72,2667.07,1546.41,1320.17,2044.02
318.59,222.8,1420.93,105.66,92.133,728.214,1742.58,2158.33,1428.4,1293.11,1526.59
264.75,73.17,1793.09,1350.23,90.5133,4130.77,4746.71,4770.79,600.051,463.05,3309.52
242.68,217.64,248.82,142.9,89.1825,597.585,1243.66,1363.34,239.122,90.72,927.97
1170.21,720.05,162.12,67.36,92.9179,84.7153,1711.84,2689.42,2115.82,2170.01,838.68
507.39,346.88,320.49,177.59,91.6705,117.628,506.814,1436.05,1125.65,958.76,1334.15
1123.43,913.33,191.06,42.97,81.2158,384.488,1591.67,2489.79,427.776,553.97,2920.09
1425.94,724.82,444.68,40.98,99.2435,108.821,2683.84,3164.86,1464.61,1025.05,1632.12
1067.64,860.38,1962.29,38.35,90.3089,351.057,3794.99,4040.76,1956.23,1441.38,2077.74
594.78,357.76,229.24,205.01,92.6994,91.0139,2452.88,2768.48,1561.66,1829.7,897.62
1244.92,848.01,268.85,55.12,92.765,118.897,2611.65,3302.36,2139.86,2069.33,488.4
484.09,187.42,494.97,115.39,91.8193,129.066,1008.3,1311.66,665.338,578.95,1917.94
974.13,401.33,981.82,41.2,90.8936,170.525,1052.75,2519.34,2430.45,2523.09,1236.07
1517.24,476.94,238.92,183.05,90.7679,124.594,2080.38,2700.04,1884.14,1716.41,421.97
466.54,158.23,426.97,61.95,105.883,104.995,1129.31,1436.41,934.044,877.39,522.29
647.43,452.41,508.69,95.25,91.187,125.049,1598.04,1710.95,948.44,898.53,1618.76
810.71,167.12,639.95,41.89,93.4477,154.53,2371.84,2870.97,1680.37,1726.4,806.08
1329.21,578.9,191.9,122.21,93.7871,89.3243,756.934,2294.81,2190.2,2206.19,684.03
1110.52,1081.15,712.51,84.88,78.3496,120.756,1625.94,3304.26,2896.13,2860.69,888.92
1325.64,337.37,508.57,83.81,90.1173,112.295,913.878,2269.25,2298.62,2451.64,1049.76
1861.51,1424.97,2491.13,62.1,93.5688,714.304,6085.73,6214.3,2270.26,1467.69,3063.19
1050.82,219.37,1545.69,71.49,88.1598,664.201,3248.53,4084.54,2668.47,2663.38,1654.36
561.01,134.02,658.72,50.17,89.9113,105.277,2001.51,2405.12,1385.55,1403.93,774.24
991.04,69.19,329.45,91.76,100.855,93.7405,859.249,1629.63,1410.24,1390.44,454.06
946.94,291.53,657.98,275.1,87.5586,706.439,3207.59,3509.4,1745.88,1713.47,1749.71
335.36,298.6,1508.82,1255.57,99.2113,765.909,2452.63,3987.48,3183.35,3134.87,2764.39
1828.6,109.33,427.21,68.26,92.9711,116.183,2359.78,2807.42,1728.97,1512.79,495.47
1952.12,311.58,2213.74,47.45,90.0491,209.205,4032.17,4580.85,2609.96,2034.76,2495.7
688.25,402.76,1547.42,82.37,92.4886,2237.9,4135.2,4230.8,1371.31,1051.43,1967.45
862.22,413.4,1710.54,39.04,93.5142,769.081,3073.49,3522.62,2369.25,2388.03,3345.37
1824.79,181.28,2366.01,688.96,86.294,4485.74,7290.54,7470.96,2313.52,1711.21,3176.24
780.96,281.3,1238.56,178.48,92.0975,698.345,3446.64,3804.35,595.993,268.09,3405.36
533.6,117.39,610.84,33.13,93.7388,78.518,1205.14,1310.48,679.435,511.94,643.97
880.72,380.56,832.4,66.73,92.587,122.038,5235.84,5251.38,758.42,450.06,1010.95
1402.96,625.37,599.14,76.04,92.1857,107.666,2344.78,2962.22,2015.09,1806.41,833.21
839.36,635.56,1335.81,87.12,94.7013,216.652,3267.46,3445.3,1677.66,1415.48,2107.97
107.35,42.16,814.03,100.2,95.5401,756.58,3039.73,3178.27,903.155,846.48,1031.79
1238.25,158.13,1633.95,877.23,88.8974,2408.84,4765.01,4893.94,1645.68,1082.74,2554.3
2288.71,496.91,255.98,40.55,90.5425,250.957,2056.34,3344.23,3262.89,3775.23,1867.81
885.92,864.32,1069.55,59.91,86.2904,798.367,3603.52,3685.05,1164.73,763.94,1129.46
589.28,161.45,1334.56,34.64,87.7448,122.612,2070.12,2958.22,2257.36,2411.26,1765.71
666.08,297.24,978.34,35.61,88.3913,117.246,2407.17,2585.72,1183.69,961.63,1013.95
774.99,453.01,1193.91,92.45,86.7566,725.621,2639.43,2680.08,829.25,489.46,1373.96
404.96,295.05,778.2,529.68,90.9192,1295.18,1988.89,2046.7,883.942,1148.92,2152.36
1810.34,308.94,2421.82,347.78,88.7684,493.325,4892.43,4989.22,1684.4,972.73,2769.6
1178.78,491.09,2169.78,196.46,89.6094,1071.2,4324.55,4501.24,1802.66,1278.67,2398.78
515.81,59.64,308.39,109.02,92.5099,123.592,1328.57,1649.59,925.897,877.09,538.82
821.87,681.97,242.22,180.36,90.9387,98.0108,866.032,1941.08,1796.42,1766.44,565.71
1243.58,162.82,694.9,43.07,91.3438,121.613,1722.1,2170.03,1508.47,1314.67,737.97
1454.28,613.18,1370.47,113.77,90.1743,236.65,3798.24,3913.43,1445.05,931.22,1484.24
501.54,319.76,333.1,152.27,60.1349,97.5652,1681.15,1811.36,731.192,545.34,629.77
