ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
279.15,263.4,367.66,136.65,81.9218,124.973,1096,1102,954.785,1745.2,2330.98
561.41,542.64,1205.08,1034.52,106.893,1973.45,4347.94,4522.35,1465.99,1126.71,2597.11
1741.57,396.2,1925.26,34.79,89.2707,203.804,4264.66,4289.03,1076.01,513,2195.78
1741.2,881.07,3565.8,170.92,85.9889,4162.3,7853.84,8230.84,3092.35,2209.51,4251.5
1024.01,717.84,1490.81,770.3,90.8604,3094.27,5486.7,5741.22,2215.44,1736.95,2343.96
1869.62,1349.88,125.58,52.66,89.7721,114.447,1793.27,3695.81,3218.31,3144.11,249.63
834.81,265.69,970.47,36.78,63.4516,124.035,1756.96,2235.17,1711.01,1687.01,1214.26
717.26,310.66,570.26,35.57,91.0074,96.4986,530.441,1662.56,1904.34,2266.59,1410.22
1112.14,102.57,1340.97,44.87,93.1083,134.423,1043.87,2785.43,2701.24,2818.07,1598.81
601.07,449.93,788.43,40.38,91.4787,124.972,1866.98,2485.8,1662.6,1572.29,901.87
675.23,674.3,1719.88,730.15,89.8595,593.235,3401.98,4072.22,2112.59,1497.08,3463.62
856.57,295.56,940.25,31.53,84.2504,127.429,1735.78,2140.61,1480.08,1299.55,971.78
404.87,218.12,516.67,87.37,89.7172,125.703,693.883,1363.98,1214.63,1239.75,656.98
1598.64,1065.36,230.41,174.98,90.0679,109.614,3624.25,4369.81,2658.63,2572.18,641.75
1390.79,545.29,573.15,97.78,90.5914,113.901,1589.87,2616.16,2198.93,2067.24,706.91
828.65,365.21,396.04,198.09,93.7628,124.068,2313.07,2653.59,1477.11,1417.46,651.65
937.5,586.62,1258.64,36.02,88.5243,117.183,4639.93,4789.77,1842.22,1715.74,2049.55
1933.33,949.45,252.98,196.43,86.1372,122.151,2002.05,3441.96,2467.12,2008.87,1350.98
326.19,265.2,410.51,47.21,63.2641,97.8264,888.524,1299.69,1029.7,1062.08,1005.96
729.27,235.23,2038.57,65.95,93.6536,212.617,2046.88,3209.04,2617.91,2478.81,2375.44
1936.56,440.23,194.52,117.25,90.8397,101.904,2013.95,3214.15,2544.33,2500.71,311.77
698.98,125.5,371.35,137.97,76.1857,111.095,805.324,1545.11,1323.28,1332.12,736.84
1593.67,1044.41,2125.18,85.03,91.2952,792.022,6084.52,6103.68,1139.37,489.47,2210.21
368.51,347.45,356.32,60.54,89.59,88.9432,997.543,1288.8,890.408,819.39,416.86
943.89,342.18,1379.48,77,91.8563,284.748,4235.99,4308.09,1235.44,869.6,1506.08
888.49,779.42,502.98,34.7,91.6359,123.421,1873.77,2322.4,1551.91,1347.44,618.44
1144.37,210.28,369.61,202.52,91.2286,141.262,3189.01,3468.36,1568.83,1506.5,779.97
1181.11,169.65,826.35,122.11,94.2856,203.066,2551.67,3219.37,1957.98,1805.55,1253.27
222.79,187.63,187.57,79.12,91.6689,84.2784,442.743,709.289,1049.59,1864.41,2046.47
556.06,517.92,422.32,57.72,81.6629,107.453,1887.96,2056.74,1048.3,931.46,590.51
1137.95,752.99,321.68,153.01,92.1674,105.822,3105.87,3587.09,2008.02,1939.64,620.29
1800.35,202.89,1498.59,1134.45,94.1263,2281.87,6221.85,6252.75,1070.29,575.21,2779.26
900.63,601.64,252.62,63.79,97.2533,89.5254,957.349,1943.85,1751.69,1759.12,676.56
800.42,554.58,225.32,152.42,92.2179,106.904,1199.17,1787.7,1468.23,1413.35,437.41
2117.61,1023.41,366.3,93.06,98.7986,120.875,3518.46,4962.3,3725.01,4014.21,1943.33
1264.51,990.14,254.41,114.43,93.3329,126.393,4305.44,4987.03,2522.96,2483.6,517.46
727.9,346.13,273.42,180.11,93.6906,123.841,4547.78,4611.94,878.209,684.84,674.51
1875.73,950.82,430.25,129.32,87.4769,125.358,3452.37,4315.89,2868.39,2760.08,808.95
903.09,41.82,310.28,53.18,92.222,119.992,2940.04,3019.46,840.936,717.97,774.91
951.15,542.36,194.25,38.42,96.3785,64.9029,377.206,1734.87,1983.95,2308.27,369.11
1261.61,249.2,623.3,81.67,90.3181,126.003,1433.94,2277.18,1302.75,1084.62,3680.51
1386.47,190.98,1104.86,54.25,90.5953,250.997,3070.07,3142.36,996.548,584.32,1244.47
757.08,464.03,1230.7,128.58,87.9191,424.143,1234.88,2824.22,2180.4,1921.76,2430.99
863.66,153.71,321.26,171.59,90.7271,116.901,1550.87,1771.3,967.719,793.46,522.87
1150.23,348.72,721.93,169.37,90.0166,994.738,2057.05,2933.13,2169.92,2104.72,926.42
1171.02,918.71,521.34,57.55,90.9543,119.489,799.355,2727.83,2593.15,2553.54,677.42
885.59,491.32,448.73,106.07,93.5748,116.807,2312.79,2797.2,1580.94,1439.24,828.29
1170.1,362.83,1259.36,203.45,91.183,627.478,3127.97,3133.16,489.828,157.88,1734.02
675.62,240.75,253.14,245.71,91.5271,126.828,2779.9,2818.86,479.335,246.13,718.6
1245.97,503.47,278.39,235.66,94.9796,113.19,2198.77,2539.68,1487.72,1254.33,514.05
1829.65,159.39,1171.46,358.47,111.507,1257.14,3586.92,3850.18,1677.98,1310.42,2221.58
812.28,564.45,1154.85,41.38,75.71,155.904,2279.53,2638.7,1644.47,1396.1,1733.15
666.51,0.56,157.41,155.43,337.444,122.887,2920.55,3004.38,1173.56,1665.83,753.94
1064.32,510.53,314.04,114.23,91.9467,114.52,810.49,2150.18,2015.73,2038.1,490.93
707.11,648.86,681.56,49.57,83.2058,115.508,4138.97,4473.49,1780.19,1678.52,731.13
1541.44,674.32,1612.33,36.06,88.4203,633.758,4000.36,4512.32,2476.01,2085.12,1648.39
607.1,266.17,862.1,67.06,92.8923,118.517,1712.33,1855.78,1005.27,804.8,1019.69
650.16,0.77,1053.68,56.98,65.7299,924.641,1709.68,2133.52,1696.66,1966.91,1165.97
613.89,184.33,186.48,164.7,89.5693,98.5308,1340.21,1425.03,614.079,465.49,351.18
676.02,428.08,705.66,74.64,92.0681,120.311,1828.57,1891.26,751.908,479.04,780.3
720.27,511.07,749.75,73.44,92.1771,118.86,2392.04,2459.65,1014.08,785.27,1027.31
753.05,494.36,358.47,165.71,92.009,117.883,1738.26,1975.1,1144.52,969.34,524.18
1524.18,1471,293.33,66.27,93.1225,119.592,1790.75,3370.01,3132.45,3171.84,772.03
472.79,382.07,569.81,309.33,89.092,212.076,1389.5,1809.38,1312.17,1209.25,1132.83
1429.63,174.48,310.09,53.25,69.4883,119.078,2102.31,2714.4,1631.43,1494.39,993.43
715.77,186.96,534.6,39.58,91.7041,96.7373,1275.32,1704.07,1211.15,1128.35,574.18
704.86,368.65,320.95,219.84,88.8543,122.168,1195.11,1626.8,1215.74,1089.82,540.79
1291.48,351.89,257.86,176,90.1531,109.397,1457.2,2445.67,1962.84,1920.42,774.69
1031.42,895.68,371.88,146,89.0122,114.818,1255.71,2512.27,2285.21,2263.14,605.99
373.17,167.08,374.3,41.5,86.3203,84.8313,1003.93,1207.96,989.582,1212.71,997.88
743.48,179.37,1455.65,67.44,91.4398,1574.15,3261.78,3635.18,1586.66,1296.09,2231.41
807.57,654.82,778.62,47.12,91.4358,122.103,1761.98,2416.08,1803.6,1651.8,825.74
1100,413.22,1353.16,49.49,90.7173,1694.8,6138.46,6325.51,1778.41,1457.95,1526.5
1442.95,562.08,285.72,199.81,58.8241,109.119,4523.4,4969.51,2155.09,2044.61,522.28
509.36,507.78,183.64,91.54,92.6041,123.989,1068.17,1320.26,819.149,665.35,545.26
880.05,486.4,316.31,55.4,82.4547,121.304,968.732,1756.35,1575.49,1559.97,433.26
2153.03,0.7,2578.59,46.06,119.743,2191.62,7631.28,7645.3,1786.05,1322.47,4669.55
1004.69,492.87,635.42,56.26,87.7114,110.186,2125.75,2604.99,1661.2,1496.95,691.68
2449.92,706.01,352.96,94.93,93.1454,94.9153,1600.93,3922.72,3589.61,3589.7,447.89
675.15,330.45,828.46,105.24,95.1879,1126.87,4210.62,4351.12,1256.73,1045.89,1006.26
537.87,483.15,453.99,60.93,88.1472,101.9,1672.03,1762.36,856.491,763.43,1054.26
1586.05,1530.36,608.25,46.42,99.8126,119.32,3233.42,4785.75,3573.73,3501.87,654.67
904.91,193.71,472.05,58.02,99.3135,109.502,2653.03,3106.83,1032.13,786.16,1840.81
1488.58,895.38,366.05,153.83,92.4502,121.438,756.104,2909.13,2575.38,2327.01,1001.59
824.19,590.74,920.29,56.62,85.2713,116.635,2521.71,2563.64,475.344,159.26,1264.79
1363.46,573.56,548.28,112.17,86.0285,119.696,1527.71,2872.03,2530.94,2553,901.35
2307.3,1088.46,382.26,101.18,87.8854,101.98,1935.41,4302.1,3846.18,3835.68,516.61
682.95,454.35,1327.28,1135.35,88.6844,1085.66,4588.9,4790.26,1896.32,1494.46,3543.74
861.21,297.58,528.87,41.12,75.8301,430.233,1663.52,1860.69,1105.89,989.96,717.2
681.01,417.9,368.08,164.64,90.9351,297.522,3200.25,3396.66,1345.83,1358.29,871.38
1192.19,41.66,545.14,103.43,88.2661,209.47,2137.55,2328.37,1123.96,901.48,738.02
849.59,559.1,274.4,166.84,95.14,108.565,1679.56,2280.52,1486.95,1308.33,1179.51
532.23,376.37,275.12,235.49,90.5692,111.113,2247.25,2499.52,1067.72,910.29,627.2
691.23,177.07,213.43,43.22,91.364,107.217,1220.48,1448.94,740.346,593.51,535.71
370.28,245.81,438.31,61.3,90.0172,121.416,1006.02,1390.27,982.569,936.67,535.99
544.07,345.08,479.12,59.01,84.2153,106.373,627.589,1553.09,1432.75,1445.09,568.68
616.49,173.44,625.17,38.04,91.1508,122.126,6014.59,6139.84,1305.12,1271.76,663.21
1213.57,335.07,1240.67,705.79,91.1215,1173.09,2349.63,4139.39,3455.51,3494.46,1979.59
568.56,541.64,296.38,148.94,92.2111,100.793,917.62,1706.44,1451.89,1408.87,445.32
501.84,439.94,804.78,109.55,96.9524,196.492,1469.23,2137.78,2025.16,2463.76,2445.97
1393.54,1264.18,55.87,46.29,90.1536,102.099,1306.01,2927.5,2293.2,2044.17,1559.02
1729.98,1302.75,80.47,59.81,89.9251,71.4602,1780.76,3579.59,2161.33,1566.16,2188.47
1130.1,149.95,825.75,60.72,90.4007,123.563,1507.15,2175.95,1725.56,1595.44,921.55
1015.53,496.73,862.08,51.14,76.226,535.972,4349.79,4886.85,2366.57,2472.36,1391.56
842.12,203.35,327.03,97.21,91.1787,112.375,2347.69,2658.85,1305.98,1261.14,424.24
1082.41,659.09,456.08,82.01,99.6241,98.7508,3228.14,3514.99,1620.76,1433.76,538.09
1454.05,357.32,1215.47,47.69,88.9027,123.629,4663.48,4759.86,1392.11,963.63,1296.97
652.49,318.27,342.65,51.06,92.8591,88.7895,2586.92,2735.53,1111.51,1105.84,656.54
706.8,298.44,2029.62,505.43,90.6964,579.671,6156.82,6810.26,3054.35,2911.73,2677.4
863.95,465.33,1364.43,200.7,92.3616,306.417,2357.24,2933.9,1894.85,1548.77,1710.25
1132.22,265.13,1575.93,325.45,90.4319,754.135,4110.05,4413,1911.57,1497.42,2066.23
115.08,41.73,1222.07,263.61,90.9343,311.111,4367.45,4588.38,1752.93,2036.32,2298.28
2290.16,415.97,288.37,251.79,92.2323,121.108,1123.31,3335.81,3180.59,3174.39,607.15
670.25,282.17,484.37,69.28,90.9015,123.468,1409.29,2044.92,1489.12,1494.66,956.75
1192.82,163.31,1483.3,61.24,85.3293,1212.17,3164.94,3227.17,978.72,562.46,1599.78
1335.52,406.59,315.71,94.9,82.0651,117.738,1412.62,2349.61,1937.38,1865.2,472.28
246.94,241.33,286.8,144.46,87.3456,95.2164,2594.06,2659.81,616.65,511.03,503.74
1059.02,31.97,308.52,161.85,92.5258,118.328,1319.05,1616.09,1056.87,899.59,672.17
778.19,418.78,652.12,91.6,90.1359,117.649,2061.93,2150.34,929.355,695.46,1240.9
1697.21,470.5,633.37,87.12,90.3636,132.103,2775.31,3260.81,1475.4,954.01,1526.49
777.95,561.36,373.6,36.85,93.1223,114.406,1745.32,1993.81,1227.39,1113.77,572.66
344.45,253.24,262.33,135.34,92.1195,105.642,456.133,1029.29,1027.4,1290.04,1412.04
266.91,243.8,201.48,143.04,89.4121,103.628,2105.07,2116.56,494.196,787.77,2282.37
1165.19,823.9,253.83,208.99,91.4749,102.484,2425.76,3236.08,2511.54,2761.33,1145.87
524.98,183.4,1284.58,45.43,92.1248,450.347,857.928,2140.09,1999,2037.61,1364.28
816.65,456.83,201.2,30.66,89.441,109.008,2376.07,2612.11,1182.85,1100.46,429.74
959.93,62.08,929.73,74.52,86.4362,442.458,2458.71,2860.02,1955.73,2208.14,1751.75
1077.5,743.33,548.3,32.56,88.0662,121.876,713.551,2408.08,2228.23,2118.24,858.01
854.95,634.95,1232.77,330.89,99.1193,1362.18,4853.73,5057.45,2050.72,2204.45,2373.32
183.24,105.66,430.12,71.7,91.1102,120.926,755.547,827.933,583.835,610.55,764.53
1044.59,920.47,237.18,84.94,92.006,109.478,956.826,2463.86,2365.62,2459.95,475.27
479.42,345.5,1677.65,169.8,92.8009,803.685,1560.55,2892.52,2241.57,2077.08,2659.43
501.47,160.92,934.18,62.36,83.6748,120.966,1840.2,2413,1643.88,1681.33,1088.32
1668.84,1372.39,334.36,76.19,92.1744,100.61,2925,3937.87,2627.51,2341.05,1372.78
1233.95,331.79,1121.74,45.03,102.309,121.67,2618.06,2789.26,1216.08,801.19,1318.82
766.11,730.4,357.21,56.29,97.9778,176.89,1662.28,1984.77,1373.63,1270.25,1051.9
626.39,470.86,326.63,153.28,93.5139,125.606,1257.48,1871.94,1424.7,1378.55,479.91
602.82,232.25,1588.35,31.76,90.4385,589.065,3306.55,4021.07,2317.65,2302.42,1954.96
1468.29,380.32,543.18,68,91.3858,122.196,3660.89,4309.8,2278.34,2209.68,1053.65
1447.08,476.01,535.31,54.14,91.0838,101.528,1792.62,2977.3,2374.97,2309.29,691.17
732.67,510.14,863.48,48.18,89.4324,121.618,2239.2,2308.8,870.629,558.04,911.66
2288.23,286.19,817.24,39.7,74.1922,130.235,4536.17,4965.96,2659.74,2601.08,1116.96
1181.06,263.48,1195.43,43.21,90.0158,125.267,1635.51,3112.94,2631.27,2912.34,1238.64
830.68,707.57,1072.45,30.43,92.3127,126.512,2454.58,2659.51,1313.99,945.17,1246.88
1905.55,295.96,1103.2,31.82,91.0706,118.181,3816.96,4115.64,1955.55,1780.05,3189.5
307.98,148.68,872.96,725.75,85.7164,756.634,1758.69,2549.69,1844,1830.76,1765.74
836.62,261.31,261.78,130.36,95.7413,126.051,2307.43,2520.87,1167.59,1090.09,626.3
957.46,178.62,122.26,49.6,92.7843,110.717,1796.96,2097.14,1145.86,1116.1,504.07
368.71,63.37,1762.16,551.82,89.8947,2323.53,3202.31,3433.81,1309.84,1181.86,2512.09
1430.94,635.06,2717.06,1472.58,91.0747,12542.6,14720.4,14735.6,1329.9,857.42,4717.97
345.34,192.37,974.72,123.08,89.4669,224.847,1691.69,1781.61,854.931,672.12,1213.66
868.78,251.09,680.03,363.39,95.369,250.922,822.787,2196.34,2044.11,1993.54,1088.35
909.21,558.51,327.57,88.47,91.2198,373.677,1031.57,2122.53,1922.55,1991.97,635.42
1100.18,412.44,120.43,50.39,92.3493,84.0128,1127.75,1766.12,1033.12,1921.48,3064.01
797.12,361.49,807.42,143.15,92.727,683.822,1298.94,2127.14,565.571,482.81,1986.09
441.83,214.88,1205.21,95.5,85.1062,665.532,1962.48,2203.27,1082.08,819.55,1443.7
649.26,269.45,1699.22,35.47,86.4423,128.353,1893.36,2888.01,2091.38,1818.79,2174.37
1197.88,780.65,1723.46,35.72,90.0952,513.722,3635.58,3884.97,1884.9,1412.58,1759.18
362.83,319.18,422.84,122.33,90.7945,110.365,864.916,1337.75,1522.59,2292.15,2191.12
760.11,239.58,283.68,235.25,87.9752,123.137,2805.34,2966.47,1099.64,978.3,518.93
1533.96,268.68,211.28,204.53,94.4641,91.1094,3130.35,3466.46,1656.38,1484.41,415.81
976.19,357.47,478.96,123.78,94.439,106.36,1566.88,1984.18,1444.81,1402.44,1421.27
660.33,497.36,708.6,435.06,91.9532,392.56,2010.34,2972.14,2211.57,2216.84,1365.2
3079.54,939.75,2226.15,422.01,96.3586,2397.62,8431.49,8598.37,2634.02,1707.99,2934.53
563.7,394.87,525.32,88.36,92.2137,123.13,1266.85,1715.85,920.411,622.88,1554
598.58,277.39,1428.49,180.91,90.7054,1604.5,6863.34,6979.23,1654.35,1583.4,1978.7
475.52,427.59,1011.56,123.62,90.9663,2298.83,3574.89,4049.54,1860.82,1815.24,1229.24
196.62,69.8,420.85,165.35,95.2326,120.214,1785.07,1829.18,464.09,352.38,586.2
1548.68,1133.54,2672.16,303.29,90.897,474.835,5911.68,5920.12,1228.5,513.06,3326.28
891.97,476.04,406.03,66.8,90.7926,102.206,1877.5,2101.91,848.667,712.02,1649.93
1591.39,476,679.26,134.19,89.674,233.094,3461.01,4097.79,2408.74,2287.85,886.04
1213.49,242.31,72.61,44.4,93.5416,85.9916,851.083,1607.27,381.118,1543.4,3016.04
357.1,131.39,2138.94,1014.51,89.7263,747.062,1469.06,3766.3,2991.76,2552.75,5110.96
988.58,786.91,129.27,52.47,90.8863,76.6689,2893.8,3481.6,1950.94,1958.44,214.48
1692.72,552.82,522.25,101.27,114.683,124.48,2117.43,2899.47,2349.4,2281.12,880.3
1281.41,143.48,676.62,87.39,89.8394,122.669,1179.28,2407.99,2107.18,2076.17,970.78
2037.66,1017.19,639.86,40.09,91.296,93.8667,3414.68,4182.35,2910.05,2759.9,1088.47
1531.57,382.96,1216.74,31.37,91.8102,120.616,3090.1,3524.96,2117.62,1847.85,1384.18
1161.39,619.49,314.03,69.55,85.8111,122.682,1355.26,2541.61,2167.98,2183.78,627.86
488.02,394.84,530.5,100.17,91.1295,177.489,1710.29,2227.95,1732.87,2670.95,3112.82
1688.23,640.73,2633,78.18,91.3251,2643.85,9456.12,9460.52,1541.29,917.48,3348.17
192.47,101.12,963.19,184.69,90.4503,6482.46,7463.85,7512.76,997.787,877.12,1200.26
609.09,113.77,67.64,60.31,90.5643,110.05,895.904,1077.97,866.001,1370.93,1431.63
1177.85,279.36,321,67.78,69.7689,1187.01,3594.17,3763.66,836.632,499.27,1614.38
812.95,783.03,1293.1,137.79,90.2191,3636.33,5628.37,6080.52,2398.58,2277.41,1891.53
805.35,792.86,1305.37,62.52,97.2025,186.493,2643.95,3509.48,2428.22,2240.73,1531.45
2235.04,582.29,484.08,142.49,97.4645,121.047,2668.46,3513.77,2588.73,2343.5,665.03
1392.54,633.03,1856.96,113.5,91.0762,1047.76,4005.11,4074.16,1153.79,588.49,2094.68
2063.49,1119.61,609.18,110.1,105.418,127.026,2393.97,4006.52,3368.31,3192.53,719.28
1730.8,833.24,482.75,51.23,90.8648,111.296,1526.3,3129.03,2777.58,2649.91,602.14
963.93,864.58,3062.74,101.67,85.4616,323.297,4471.25,5011.43,3093.04,2640.88,3625.95
959.78,279.05,250.67,210.95,89.6698,4332.92,5398.48,5611.74,1634.23,1690.72,845.34
497.54,5.15,243.44,207.76,116.908,730.102,1296.24,1482.13,897.726,1075.32,753.22
441.32,300.69,857.66,97.59,91.9465,273.036,2030.06,2502.33,1734.03,2089.28,2114.44
459.87,450.63,302.09,275.98,92.7766,126.056,2189.73,2337.7,973.417,824.24,578.07
2439.37,937.74,747.5,170.86,92.7104,602.371,2395.73,4555.76,3732.2,3440.92,1657.85
785.48,704.38,557.52,49.02,91.937,100.543,1922.8,2469.96,1663.38,1521.48,680.95
684,374.79,699.18,52.56,91.2601,107.538,1984.05,2106.89,589.692,282.31,1252.58
1045.28,465.28,1526.44,378.07,88.078,1289.65,3677.15,3796.9,1315.29,816.43,2310.7
502.83,275.6,361.98,174.64,89.9308,347.672,1247.87,1345.5,854.119,870.42,1014.38
635.41,477.18,1637.48,90.45,90.337,2497.67,4266.23,5030.83,2712.36,2687.38,1727.93
1803.75,1581.67,527.76,104.41,90.0373,112.649,2064.14,4031.58,3616.84,3498.17,724.41
863.31,127.06,274.27,216.99,91.8289,120.886,1815.88,2227.74,1136.47,967.88,1258.5
612.64,408.42,495.08,82.15,97.5147,102.84,2058.86,2112.41,683.142,460.69,745.58
624.1,320.49,629.22,44.62,92.6139,117.569,1766.5,1787.24,588.108,366.29,731.2
773.86,662.99,552.08,72.57,95.3001,114.021,858.033,2226.75,2100.88,2146.25,665.2
575.87,181.26,1015.93,37.36,90.0551,109.368,1603.38,1872.14,1159.94,970.49,1124.56
962.26,240.59,236.9,123.49,91.3671,121.709,3840.03,4053.78,1361.46,1305.66,360.39
1044.04,680.53,793.88,31.33,65.9529,420.172,1958.73,2634.58,2284.05,2442.03,1496.38
1042.68,563.32,1940.8,1814.42,91.2552,5017.31,6775.08,7277.06,2647.26,2736.47,4889.32
985.51,348.89,1495.36,41.09,89.3094,547.546,3772.64,3872.52,1248.93,851.64,1536.45
1304.22,363.68,741.51,573.41,88.5511,466.245,2907.13,3027.82,1263.83,845.61,1314.92
997.33,561.23,467.25,40.89,95.2449,115.203,2242.61,2890.28,1703.16,1499.66,911.16
668.19,337.87,722.35,36.47,90.7181,106.069,636.111,1872.16,1503.93,1285.72,1265.95
1060.61,804.26,1247.49,44.46,87.5558,541.362,3090.32,3205.66,1344.48,922.27,1370.55
891.17,187.34,563.01,174.42,90.1871,1216.77,1916.6,2463.88,1925.26,2406.17,1880.13
2182.36,653.93,2366.59,71.92,92.1126,268.789,5154.49,5295.72,2257.7,1610.74,3336.67
795.64,341.27,350.24,193.25,89.0983,115.837,1869.85,1975.78,915.941,756.54,922.7
1291.64,718.15,2222.04,160.26,86.4544,1282.99,4614.08,4739.91,1092.36,478.5,3099.73
903.75,233.3,613.69,86.55,89.2029,117.653,1487.32,2345.45,1892.16,1964.92,888.27
1892.73,41.58,903.41,63.33,92.4997,119.37,2778.17,2972.26,1551.44,1217.49,1192.37
1668.58,1088.22,988.4,34.91,84.8516,127.38,3256.3,3788.85,2380.12,1982.21,1079.47
1373.47,765.47,353.73,33.37,91.9868,112.403,2297.4,3401.72,2518.98,2528.47,707.91
886.63,473.18,1346.15,39.38,91.1428,566.488,2903.62,2968.04,1118.69,768.15,1385.53
1473.36,1308.62,277.71,138.3,91.9491,111.485,5190.88,5734.86,2609.57,2421.39,469.19
978.06,803.41,1538.12,267.08,91.4516,1129.88,3762.79,3886.12,1485.63,975.44,1805.2
1488.48,379.98,338.86,58.1,90.7763,92.729,2886.22,3379.99,1904.77,1804.03,1306.42
662.73,383.57,901.28,214.45,88.02,1024.59,2130.78,2770.83,1948.38,1943.95,1361.01
788.68,321.05,1885.5,70.72,80.6977,249.45,2291.81,3537.26,2817.93,2761.71,2194.92
713.55,367.02,1572.28,41.45,94.2025,362.546,2209.55,2835.24,1900.05,1629.74,1767.42
712.62,621.9,446.33,94.86,87.315,173.832,1877.9,2044.9,690.105,363.19,1246.33
768.82,342.13,432.41,159.55,82.3806,120.993,1749.05,1839.34,806.25,572.81,591.96
805.44,47.93,1075.27,49.94,66.3395,152.334,2432.64,2705.38,1419.11,1277.8,1125.21
769.9,182.43,299.6,183.73,88.3676,124.222,572.258,1516.17,1531.5,1739.86,1258
1106.39,876.05,513.38,321.75,92.1405,208.505,2531.06,3742.72,2833.56,2893.48,946.92
942.88,784.87,278.65,180.36,88.2687,121.426,2372.29,2809.06,1608.72,1406.34,640.79
1489.87,463.52,50.43,49.66,90.8682,105.566,1907.19,2683.23,1867,1778.78,174.52
1489.06,266.93,2237.09,58.73,89.2758,215.748,3212.97,4082.02,3027.57,2795.3,2651.76
1584.25,206.88,653.38,75.32,91.0569,121.917,3072.69,3821.04,2286.01,2183.75,960
894.69,0.64,892.49,41,136.535,113.734,1831.29,1850.15,741.747,586.18,1129.51
684.09,295.33,657.65,65.71,91.567,123.109,1243.08,1897.62,1559.31,1553.17,723.36
794.17,789.59,1499.54,715.92,91.9129,1159.03,3645.02,3967.11,1935.35,1462.37,2604.82
323.6,225.08,72.49,44.54,93.7147,30.0292,641.365,826.603,864.856,1325.18,1094.42
1225.25,1216.59,1258.48,336.96,90.93,874.399,3225.86,4098.59,2769.27,2423.82,1838.87
1608.6,1550.92,130.1,119.25,92.1061,119.615,2127.42,3940.62,3522.22,3774.3,1845.89
1743.64,940.21,1568.59,91.07,92.2184,2328.74,6383.61,6474.28,1887.91,1370.84,2999.17
974.54,799.08,523.04,267.54,91.5536,293.42,4128.67,4299.2,1505.86,1216.03,857.44
806.77,661.32,341.66,161.14,92.7869,113.293,1688.7,2007.94,1136.87,849.21,749.76
1255.37,83.18,348.04,78.63,92.5098,125.287,1961.53,2329.13,1382.7,1267.63,426.67
857.56,419.74,184.36,152.88,91.8207,104.221,1240.92,1632.37,1299.38,1292.59,781.84
599.47,439.49,604.94,53.29,87.7835,122.878,4764.15,4845,1081.52,911.66,658.23
459.77,222.06,710.7,32.25,90.0003,100.99,1536.89,2093.4,1413.04,1404.8,742.95
223.67,114.25,1646.16,95.14,89.6001,606.826,2818.16,3124.43,2178.17,2852.49,4589.13
1394.49,1018.46,319.27,201.43,91.2006,112.61,845.005,2972.59,2927.01,2992.82,1224.76
379.69,322.16,665.98,48.26,88.1585,122.423,1472.8,1474.98,861.555,1042.18,2384.09
1066.83,429.9,87.67,65.18,95.3628,125.926,2512.48,2878.84,1269.51,1083.65,922.5
1074.38,833.99,262.45,221.85,82.4306,115.073,1557.64,2407.64,1962.8,1825.78,541.33
543.83,528.53,204.75,201.54,90.3712,111.981,2799.19,3122.74,1347.91,1275.02,570.42
562.11,445.17,439.79,82.98,87.7286,104.521,546.633,1611.81,1535.36,1551.11,562.58
1288.21,521.79,1041.52,546.7,85.8915,941.646,3425.22,3462.45,1108.72,670.19,1764.98
1335.16,1102.32,915.14,377.68,88.396,361.165,4275.54,4448.8,2429.17,2398.59,2804.4
1920.41,614.78,2358.48,51.74,97.6499,1683.28,5325.83,5615.38,2223.05,1475.11,2893.42
1704.24,603.11,433.91,45.13,89.9516,118.774,1410.96,2963.83,2623.61,2579.05,967.67
399.76,330.21,249.45,204.1,91.4812,122.094,631.144,1202.87,1042.37,986.16,453.55
500.68,429.25,1134.5,31.53,90.8893,102.316,3178.06,3187.87,527.952,238.01,1166.03
954.09,256.59,1085.15,75.92,86.1055,187.319,2449.59,2689.17,1526.77,1341.54,1404.42
1538.48,379.56,1162.97,437.67,92.4025,1401.67,3296.25,3862.19,2518.32,2426.23,2124.96
920.38,89.55,606.22,60.02,90.3691,120.297,1949.49,2136.2,864.675,613.47,797.68
1050.92,117.93,1163.25,58.41,89.9259,630.208,2428.2,2466.25,717.85,381.41,1294.03
