ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
310.69,288.03,948.23,62.15,86.1687,128.397,1769.08,1843.14,758.504,542.27,1010.38
269.62,185.92,276.87,152.82,88.2266,102.089,650.771,903.021,673.579,606.98,429.69
289.35,90.74,138.77,55.54,92.8612,90.6741,681.67,784.356,685.321,1384.77,2066.82
183.58,120.52,138.2,45.88,90.4735,114.611,335.417,530.327,497.52,563.47,362.15
264.57,163.26,147.91,101.75,89.4389,98.5954,505.134,702.469,601.495,777.06,906.6
236.36,58,206.73,116.52,91.7599,109.158,1044.98,1048.07,57.342,11.89,432.24
250.93,21.61,571.83,84,93.8734,130.265,759.387,1019.26,486.713,344.38,1216.59
439.65,207.19,157.36,67.79,90.2128,63.9261,1363.66,1476.45,662.067,615.13,261.26
394.89,47.52,362.09,32.15,91.008,507.272,1068.22,1091.16,286.355,272.16,1045.08
335.16,229.95,385.03,66.19,88.798,103.177,948.353,1036.6,552.785,429.69,451.22
251.09,229.71,383.41,143.96,89.7624,127.624,1086.86,1139.96,555.872,459.29,660.17
118.91,38.11,178.17,121.57,92.341,122.556,626.243,701.322,346.26,315.16,330.86
302.17,132.14,318.88,190.31,91.5619,343.495,827.562,1065.96,724.301,964.78,1520.77
168.44,85.67,228.54,195.36,91.689,104.227,554.563,741.852,391.689,279.08,742.2
339.71,285.01,317.42,30.81,92.225,110.882,1177.22,1261.3,649.439,603.78,568.47
161.56,32.35,150.05,57.77,90.7957,113.421,558.459,599.386,265.009,486.9,781.33
250.05,109.07,273.22,36.42,90.8126,75.6937,940.284,1039.57,483.123,425.18,551.19
411.5,249.05,189.31,37.16,91.7623,76.2926,1001,1095.25,492.805,368.69,294.89
273.36,95.53,150.69,122.81,89.3643,117.723,529.817,728.856,500.503,447.08,333.19
231.78,144.53,357.87,41.04,87.0906,146.345,789.399,873.397,535.218,534.02,664.7
462.45,203.79,62.09,31.25,85.9749,93.9093,572.1,852.973,659.465,637.68,160.68
310.02,181.66,122.71,79.17,84.6642,115.506,634.488,735.053,419.165,338.06,236.68
623.47,504.54,642.21,65.18,92.5417,116.389,2126.02,2175.61,747.404,488.07,707.39
175.63,40.3,232.98,45.87,91.7915,118.379,490.478,524.801,635.931,1680.96,2412.05
613.18,211.68,400.01,142.22,81.985,123.695,1488.93,1520.27,592.383,425.08,820.52
144.26,122.88,288.65,207.58,92.1564,109.796,919.04,1107.15,697.087,714.46,600.38
294.33,210.63,132.87,99.4,98.4472,118.606,1297.47,1377.3,581.811,594.87,514.99
243.76,238.66,235.02,41.65,91.8862,116.926,966.958,1149.04,642.662,604.24,276.67
166.18,59.34,482.38,129.01,91.4689,124.792,1048.22,1174.28,602.918,541.9,611.39
169.79,63.64,97.17,84.05,90.0807,105.358,269.624,453.208,515.342,698.28,696.49
155.82,67.7,286.49,130.96,90.5191,110.551,684.552,713.81,344.855,511.69,1079.44
257.95,218.77,183.71,74.05,89.5804,97.4958,505.253,779.737,786.77,988.43,740.09
449.1,38.9,172.01,124.44,94.2863,128.4,897.412,1026.58,556.213,496.59,393.52
264.54,14.35,222.92,188.94,91.3733,96.965,688.138,707.291,257.221,171.1,564.06
292.85,161.7,81.85,46.96,91.2512,108.197,873.246,943.789,391.588,342.16,159.13
190.45,119.37,276.13,80.23,89.479,121.953,809.904,848.825,345.226,453.63,1039.99
724.63,216.71,1034.42,33.21,90.214,121.876,3002.68,3005.46,525.453,264.79,1525.14
131.5,93.34,109.87,79.34,94.9858,102.03,465.09,563.29,334.966,320.29,189.21
547.08,90.52,249.95,65.41,87.3458,107.859,882.261,968.38,554.313,483.36,542.25
338.56,92.41,210.86,148.01,88.3032,119.185,553.389,809.997,520.95,405.6,753.65
104.56,25.42,210.32,200.34,29.2311,115.234,257.354,557.835,515.835,521.18,410.66
578.8,121.91,415.41,53.11,104.944,111.718,1177.75,1204.6,449.542,287.27,499.88
361.47,112.13,187.73,69.75,91.1292,121.689,662.105,750.015,445.502,375.09,257.48
267.48,170.5,265.56,79.12,92.6178,117.119,784.53,857.913,230.199,234.16,936.79
249.53,155.72,272.3,69.83,92.2241,105.779,713.04,947.743,713.899,756.11,1421.83
237.61,149.6,201.85,194.8,91.2944,118.699,420.803,796.549,690.488,660.33,396.65
151.25,129.49,133.97,99.96,90.2188,88.656,840.25,842.1,201,145.79,312.5
215.09,129.71,93.77,44.26,90.4144,83.9278,377.096,498.022,334.255,286.99,881.25
375.58,70.05,297.25,252.89,91.7056,120.44,1091.36,1152.44,473.892,332.15,586.18
297.33,214.12,372.86,181.28,90.9497,126.639,1097.56,1102.82,256.642,112.51,554.14
173.79,36.56,309.77,153.47,90.3182,120.296,1248.51,1313.33,700.724,922.52,958.8
250.72,112.83,244.17,141.15,89.5887,124.824,668.735,784.67,489.257,435.79,636.33
390.22,273.32,702.17,31.96,89.9225,110.47,1821.44,1832.54,384.958,186.5,734.13
150.54,77.4,242.28,175.81,92.665,127.677,740.339,964.612,620.248,622.1,418.09
202.74,37.19,173.68,151.02,90.0095,120.88,516.163,573.506,318.316,260.67,436.17
428.3,324.32,313.84,200.5,90.3717,126.706,1290.49,1344.89,589.734,427.02,579.3
163.45,102.45,336.71,101.6,87.2304,123.822,891.245,973.581,479.859,431.82,438.31
276.77,19.69,133.09,41.41,90.643,108.369,556.894,601.882,291.625,252.81,208.41
493.09,120.02,648.03,77.12,97.3137,122.473,1527.86,1540.48,318.263,139.82,824.84
145.38,130.53,165.87,81.44,90.5755,122.712,474.248,553.852,468.419,602.13,834.55
332.68,265.58,286.25,58.55,91.2934,121.532,433.145,1007.58,493.937,436.54,1381.47
208.14,144,136.12,74.44,91.4239,95.6919,1532.16,1608.82,497.172,698.79,1143.85
148.07,35.38,438,162.95,89.2626,122.514,929.429,1089.98,555.889,469.8,747.95
104.76,48.28,270.53,168.87,90.978,120.764,678.78,786.181,472.533,471.72,592.13
119.05,94.23,399.42,33.36,91.9762,114.328,712.806,798.852,381.756,291.93,503.81
498.35,407.26,282.83,35.04,92.7087,100.252,1410.35,1610.05,872.619,766.39,317.87
345.75,155.06,249.27,87.26,90.2211,151.26,814.531,1025.43,670.578,627.1,336.53
191.14,143.93,213.79,202.72,90.5985,108.778,746.478,782.526,305.471,197.18,733.62
185.63,90.08,223.66,125.15,88.5126,122.87,579.169,725.784,490.991,492.09,675.88
331.21,103.49,250.42,74.06,88.1323,118.828,777.81,785.273,153.469,56.89,433.89
220.9,75.25,243.89,122.83,88.8922,122.926,527.666,742.832,598.137,612.67,556.16
217.79,91.51,444.64,91.08,94.1594,1221.84,1613.41,1662.99,471.651,364.2,574.96
316.68,247.28,130.11,128.72,89.7663,88.4921,595.046,1009.58,526.296,363.22,843.04
475.87,407.17,161.95,59.88,91.3989,109.754,834.465,1191.6,946.545,1137.68,1348.38
402.79,197.71,93.74,43.72,88.1084,118.855,600.929,890.446,804.273,951.28,375.48
143.92,136.7,124.44,40.44,90.3837,76.7239,1299.14,1304.4,280.05,407.77,655.87
150.82,143.18,263.22,61.62,93.2279,103.868,487.567,647.612,464.761,420.84,324.84
354.64,90.93,190.49,63.63,94.7849,121.453,398.838,745.351,649.544,648.63,254.12
986.6,425.68,270.34,173.62,89.6902,115.647,1503.67,1861.08,846.073,531.15,1343.23
235.5,103.43,358.29,50.04,94.027,98.7927,579.787,805.495,590.298,540.63,408.33
196.75,148.32,289.42,210.89,92.3721,116.864,680.063,902.112,518.657,399.29,895.47
163.78,74.1,373.73,69,91.7253,119.598,1132.35,1178.44,220.267,250.65,953.95
350.43,89.45,315.31,230.23,87.4352,125.239,814.55,1004.72,648.185,536.34,593.79
535.99,161.61,676.04,89.57,91.5696,114.69,1493.13,1519.83,494.252,301.28,995.14
151.58,84.67,629.58,104.47,90.6989,124.742,889.62,1203.92,722.189,665.08,1419.41
112.64,80.53,174.68,85.38,88.0233,109.714,504.556,675.784,459.13,468.83,300.76
181.27,163.43,303.84,92.42,87.8535,115.496,928.394,1059.01,556.032,500.41,396.26
325.27,206.62,125.18,55.26,92.6859,77.5331,425.592,818.082,717.049,735.7,250.41
897.1,546.55,1277.06,61.73,87.9621,209.613,2982,3069.73,1165.58,776.22,1479.23
518,73.97,77.85,57.1,94.3913,129.587,720.51,893.676,497.206,419.96,207.02
174.54,111.52,228.75,155,90.9465,152.1,678.4,709.752,256.846,156.9,417.84
406.9,115.62,504.6,77.6,81.8385,124.617,1115.03,1169.83,713.239,700.78,1060
165.11,13.73,116.87,78.61,91.0817,100.63,232.852,378.775,312.15,321.55,303.77
188.62,138.14,346.7,111.82,91.8367,122.874,963.626,980.678,528.105,714.62,1361.21
301.68,100.57,146.74,133.81,91.1348,106.377,671.273,872.265,616.794,627.38,432.76
112.72,51.16,226.63,141.44,91.0061,125.161,711.551,759.187,318.008,263.2,368.07
693.04,653.08,232.1,84.72,90.8967,124.654,1954.01,2210.63,1198.87,1120.73,858.69
263.43,57.71,293.09,78.67,90.4932,97.1223,326.29,719.876,733.565,856.19,748.4
535.14,143.15,235.93,125.55,94.9599,106.605,1170.73,1301.71,684.825,589.58,455.47
331.05,304.34,86.03,54.12,87.8783,113.188,737.254,1019.09,713.762,718.17,140.15
266.96,129.17,343.42,140.59,91.9365,119.928,1273.69,1282.73,550.94,607.63,981.16
161.62,70.15,221.01,67.31,91.2887,85.3293,437.238,562.833,715.413,1177.91,3871.2
332.42,135.59,204.33,79.32,92.9008,105.698,726.78,754.346,307.248,203.96,283.65
152.74,19.76,230.39,219.16,88.9322,128.473,529.806,702.542,445.008,383.36,562.36
290.12,150.52,144.54,98.06,91.1137,92.3971,368.293,743.461,755.382,879.9,571.16
247.56,63.06,599.55,38.27,94.6712,115.883,979.562,1090.44,464.023,383.28,1182.59
684.97,303.71,102.24,51.48,88.8169,98.9746,579.128,1179.64,1003.96,943.98,237.53
312.73,103.28,290.45,56.26,82.1375,108.77,467.238,781.496,726.044,763.19,615.19
213.61,186.6,252.38,93.95,89.6898,101.857,694.035,819.066,217.233,80.18,1013.69
271.79,73.57,349.35,30.28,89.3788,106.213,633.439,759.111,283.262,510.02,1544.57
263.98,121.71,382.4,67.29,89.2177,121.682,556.213,846.044,706.656,687.57,479.87
197.03,182.83,233.73,150.57,91.7483,531.543,1030.29,1268.42,744.188,743.82,503.94
259.32,142.02,257.96,153.69,91.8257,111.341,682.956,846.784,636.638,625.46,646.97
206.54,161.98,266.22,187.73,91.293,123.539,663.107,825.232,562.11,491.32,485.23
130.48,97.86,383.09,88.97,95.1844,112.154,1137.3,1176.29,111.121,29.99,824.61
157.14,93.51,280.54,125.33,92.6782,117.686,720.188,931.325,493.267,394.85,616.02
336.24,143.41,143.65,38.47,85.6816,52.6264,620.054,687.919,449.26,730.45,1010.19
108.41,89.5,170.52,133.05,93.0673,93.446,563.329,605.401,431.215,531.14,703.61
307.43,87.05,259.63,194.27,86.8502,134.079,654.922,881.801,680.392,648.5,453.9
143.42,60.06,305.21,77.63,85.7975,121.876,590.058,694.896,428.359,385.44,382.84
425.71,128.73,513.7,95.3,43.3253,117.931,2299.32,2304.64,395.618,251.36,609
168.48,17.43,169.9,165.41,79.4249,121.809,707.187,726.26,418.612,538.25,705.47
108.87,69.7,214.88,83.27,91.5265,75.3302,1230.59,1311.39,451.056,441.66,364.82
249.05,67.61,125.39,97.65,102.098,119.068,352.99,542.604,420.837,394.84,297.08
212.97,191.12,574.9,51.66,90.4828,169.725,1031.29,1054.96,378.138,230.04,626.56
112.27,18.12,157.97,124.23,92.1963,429.385,801.444,811.158,85.1147,248.57,705.15
125.31,117.28,182.71,33.93,91.3946,116.866,649.95,679.297,324.167,338.96,357.36
470.83,61.04,58.66,52.39,93.0072,108.99,602.125,784.808,535.627,526.53,111.05
388.74,267.57,324.35,83.8,90.6308,111.966,953.711,1175.06,796.36,730.24,455.91
151.07,100.83,211.41,51.75,89.3153,113.233,856.31,868.431,301.209,305.48,708.39
173.83,99.38,347.52,50.2,95.1053,87.7646,800.849,826.611,284.644,191.72,460.39
245.37,196.01,176.08,38.58,90.8397,120.626,1331.53,1428.45,529.449,493.47,214.66
193.52,54.83,104.27,85.58,89.3973,85.5634,416.784,461.27,295.995,283.07,281.89
269.89,28.44,285.36,109.57,90.6485,108.35,926.084,931.613,470.346,751.4,1446.71
268.85,164.26,200.38,192.31,91.4798,122.913,856.364,894.327,349.365,307.13,800.48
477.55,155.71,260.46,43.39,102.631,65.3566,895.955,986.432,620.363,585.31,594.39
392.35,235.89,329.54,67.63,91.489,117.523,1177.63,1236.84,588.761,500.93,517.14
165.12,70.02,138.75,92.41,90.4012,93.2976,493.478,623.471,437.513,470.87,231.16
346.2,16.32,478.26,227.11,85.7012,344.372,1077.57,1126.39,460.08,321.6,762.36
250.99,75.52,147.68,62.89,93.7348,112.496,797.98,871.919,383.525,346.79,210.57
211.6,77.58,155.49,82.84,90.7252,109.485,1108.71,1121.3,212.139,135.57,309.53
333.61,114.31,409.51,38.05,90.4308,97.2328,808.181,1169.52,68.6814,189.44,1478.68
588.51,476.71,138.61,128.42,91.2701,115.998,841.375,1355.41,567.093,306.28,1166.89
197.89,97.93,228.34,39.18,91.9357,124.602,456.82,698.659,511.323,494,518.87
106.39,64.06,201.33,159.73,92.859,97.6665,545.196,595.044,306.027,255.58,361.06
270.55,152.4,85.57,33.95,85.4399,108.593,463.282,593.087,542.769,721.96,677.12
144.02,50.36,93.86,55.26,93.2023,119.615,543.51,560.721,269.21,312.32,605.96
258.68,205.47,316.71,94.09,91.5026,119.851,593.821,887.636,720.688,683.38,410.8
928.81,163.2,640.2,48.38,93.0271,103.786,2120.88,2241.95,947.46,718.69,688.58
420.78,143.49,383.06,71.1,91.5451,102.409,1144.47,1211.41,527.889,395.7,454.16
226.89,171.72,354.62,111.35,94.2635,114.939,855.765,885.577,158.541,66.55,805.77
277.37,66.9,130.27,46.82,90.1793,111.367,486.63,654.179,480.709,503.81,222.29
324.03,185.3,259.54,74.97,90.2945,118.784,741.412,872.881,528.406,429.5,464.04
250.99,102.63,230,131.64,92.6163,135.996,860.198,1023.47,662.506,709.44,551.93
291.83,54.4,541.33,71.87,93.2859,111.277,951.536,987.691,322.248,218.78,1119.62
321.5,219.54,262.44,180.19,86.9937,124.78,1354.18,1365.22,713.395,923.72,1265.94
522.4,332.8,139.78,120.72,88.1315,112.229,894.685,1137.53,736.847,614.62,790.32
254.18,119.73,338.17,236.07,90.3068,125.85,597.156,1006.78,733.851,630.54,1120.57
192.37,10.25,372.31,88.63,91.1491,121.32,360.179,742.755,700.786,752.69,554.93
397.8,196.31,98.07,40.69,92.418,99.3704,620.158,836.338,757.233,906.76,533.35
409.87,190.13,72.69,55.59,91.0875,96.5912,1985.52,2060.14,599.94,570.66,128.28
178.71,56.09,172.97,136.14,76.0911,104.24,408.671,619.277,666.504,906.87,766.97
318.08,209.56,129.51,124.16,91.4124,86.4414,1236.61,1301.44,660.074,738.53,661.22
159.25,65.27,223.19,89.71,90.6574,82.0733,457.957,554.322,389.193,361.85,353.51
210.29,43.76,415.19,102.48,69.4785,119.748,770.227,830.29,412.026,315.69,557.62
385.5,356.79,387.17,155.49,94.573,119.721,1328.98,1345.42,516.644,359,667.26
622.09,306.04,465.8,86.88,91.3153,106.002,1107.46,1538.04,873.959,1190.74,2613.4
856.73,36.8,114.16,33.91,89.9728,102.253,485.881,1080.35,1003.43,1012.87,317.39
346.91,126.81,367.81,114.59,90.3595,91.9325,1039.3,1040.46,170.183,59.36,513
160.23,25.38,249.26,194.16,92.1897,115.572,418.699,685.36,545.593,514.02,479.7
284.49,124.83,186.31,39.15,88.2875,93.8676,770.916,993.427,616.673,606.34,282.43
216.03,161.31,300.04,159.57,92.7277,116.963,635.764,924.341,543.036,403.29,846.63
197.9,29.28,264.39,122.55,91.3782,126.367,366.116,644.46,559.493,560.38,505.82
384.51,128.95,169.74,159.02,91.8513,79.12,831.955,856.635,565.088,627.78,823.48
594.37,401.95,342.82,95.45,80.5313,133.313,1846.96,1980.72,635.474,384.01,802
193.07,149.92,183.39,153.48,99.2125,100.661,690.675,723.847,271.019,167.12,336.87
213.8,12.67,286.08,105.47,91.5868,93.9257,545.038,640.719,414.863,370.55,440.98
339.08,161.8,215.48,57.85,91.7688,78.6203,790.156,873.818,463.652,375.62,273.33
663.98,302.1,201.98,172.75,90.8491,124.476,1091.97,1419.74,971.057,840.07,407.89
274.07,52.14,193.12,127.64,81.0901,94.2819,246.694,677.143,620.228,612.09,521.16
248.07,237.67,292.24,78.46,88.0838,102.278,803.565,1002.43,314.383,272.24,1305.42
242.17,20.94,284.2,58.69,90.1459,82.5702,541.254,690.364,494.213,482.99,383.2
496.9,194.52,450.69,72.85,90.1288,126.949,1272.63,1286.65,396.36,227.17,643.29
158.32,112.88,193.89,136.19,89.1824,121.098,677.331,881.987,814.947,1181.83,1545.17
287.8,127.7,268.87,119.34,89.348,124.262,759.995,875.383,489.973,405.9,557.17
547.56,389.2,802.74,36.21,92.2621,107.826,2653.97,2697.71,543.927,264.59,1135.54
218.75,93.38,98.21,30.14,124.054,113.955,1209.33,1225.21,292.013,281.69,200.92
425.66,269.69,189.67,84.93,88.1964,123.26,894.504,1087.31,698.493,627.93,274.6
145.55,80.92,373.12,125.48,88.9839,123.991,531.158,773.951,602.905,569.38,498.6
132.91,69.71,218.42,209,90.4369,120.639,557.28,827.011,664.568,727.53,732.38
174.5,43.51,304.3,57.43,89.3567,120.089,689.148,753.072,361.83,305.22,361.73
213.48,157.35,192.14,157.19,92.144,111.295,826.432,839.41,263.171,165.03,349.33
268.37,262.09,365.46,166.5,88.2966,122.219,920.081,1105.04,739.254,653.23,531.96
355.28,62.25,137.06,102.31,96.6074,123.94,721.142,820.374,475.128,440.92,307.37
454.59,309.48,485.46,92.68,91.8009,116.334,1393.02,1406.72,409.86,219.48,578.14
672.22,121.88,146,134.81,83.6402,102.825,1025.72,1253.93,794.316,703.51,280.81
240.78,205.52,96.26,31.77,92.4868,102.979,385.314,653.097,541.441,549.18,177.27
335.2,256.69,463.45,96.62,92.3959,113.2,588.613,1167.07,424.506,321.03,1923.64
278.78,164.13,271.79,144.82,91.8117,121.564,853.911,886.224,232.888,169.89,837.95
542.24,312.58,984.79,38.54,89.9559,120.693,2028.1,2035,547.379,304.49,1376.14
314.12,122.24,267.8,30.86,92.0525,87.2007,603.468,762.147,189.496,259.07,1061.9
402.91,217.01,178.31,40.76,84.3207,124.382,670.108,870.586,597.389,528.51,381.82
549.8,74.72,351.58,36.39,92.1478,317.346,1124.27,1163.69,477.081,369.73,2779.76
414.75,47.39,144.72,63.1,91.399,98.5168,741.461,791.051,270.707,175.68,392.88
192.37,149.95,53.4,52.52,91.5154,107.525,813.348,882.334,342.516,342.97,105.92
233.39,165.87,553.41,150.05,89.0359,185.994,1180.61,1218.45,409.019,243.03,775.26
342.26,7.76,287.48,234.49,94.8517,124.049,1255.15,1394.84,577.746,506.71,925.67
366.94,246.14,437.86,39.76,90.3145,99.03,1077.62,1102.37,290.232,148.08,744.28
255.13,35.08,223.81,86.59,90.8262,168.397,752.662,774.365,217.878,125.39,641.32
232.25,42.25,114,61.17,93.185,67.1269,401.905,560.745,534.115,792.94,933.73
395.55,61.06,352.53,40.67,90.2945,123.219,531.206,891.357,749.717,723.52,393.2
100.34,15.48,375.53,115.98,60.5407,109.106,476.101,678.054,506.335,482.27,537.33
273.01,245.44,370.03,142.95,90.5889,99.9522,1602.52,1602.7,138.67,36.56,512.98
477.25,195.64,181.71,72.52,88.9586,88.3731,844.406,991.46,632.055,568.97,407.93
349.03,128.45,161.23,126.51,90.8515,119.92,701.346,888.236,451.683,313.16,626.76
121.52,97.49,183.68,173.54,90.2298,122.143,610.599,731.533,440.188,396.69,357.22
120.84,101.24,136.04,94.29,92.801,126.506,475.905,487.112,125.792,59.49,334.61
378.6,127.24,192.27,171.92,91.7969,121.447,1208.49,1241.67,422.507,317.47,446.18
527.48,133.32,684.72,38.56,91.7556,90.846,2294.27,2296.21,233.841,74.39,723.28
334.32,218.36,492.66,33.73,78.4261,115.472,1124.95,1145.58,376.816,221.6,526.39
867.28,742.75,261,88.93,90.4236,107.352,1551.16,2012.51,411.774,413.68,2177.22
330.68,75.54,288.01,67.62,65.1052,113.048,825.452,827.263,204.354,107.66,496.43
172.2,21.36,416.01,65.63,85.6584,108.055,547.026,846.498,568.687,502.57,699.22
288.76,131.74,99.67,78.37,93.512,108.618,572.526,650.209,371.479,373.99,514.72
413.23,114.05,270.64,129.39,90.8489,125.487,1045.74,1267.94,851.437,893.63,400.03
365.66,0.75,567.28,114.37,59.0761,485.628,1124.06,1133.4,285.462,168.07,892.07
268.63,21.97,229.79,154.42,75.6828,114.926,646.284,702.391,359.096,330.6,645.08
608.97,78.24,214.63,68.47,91.5878,114.843,916.544,1034.02,748.189,788.72,632.54
302.35,168.29,358.51,45.6,96.2326,113.277,908.62,911.111,347.496,275.44,768.6
396.24,132.08,234.16,59.28,90.1172,128.588,709.604,827.921,481.561,463.32,757.24
283.84,262.42,246.59,42.49,92.4447,118.753,383.724,896.188,673.828,585.38,644.47
625.75,348.36,251.09,35.83,94.9464,111.388,969.714,1273.98,929.803,836.59,286.92
241.98,117.94,178.96,111.66,92.2168,113.504,504.109,735.097,555.272,530.34,327.35
155.69,121.72,131.28,62.67,90.3593,118.004,475.076,516.945,331.907,374.02,532.57
267.76,106.02,362.3,67.92,93.0183,126.399,1253.13,1337.49,629.502,637.84,610.29
335.1,193.37,301.97,183.47,97.3835,340.124,1744.56,1753.19,298.014,162.19,485.44
301.99,122.1,186,72.89,88.5276,120.043,356.571,713.073,576.97,589.64,711.32
231.03,195.09,222.01,205.57,90.8319,117.752,966.014,988.745,423.153,408.69,870.11
231.26,56.01,207.23,115.42,93.9939,119.946,379.314,698.463,664.293,750.53,520.17
258.49,252.36,105.41,44.95,89.0921,89.5713,544.916,669.64,422.396,353.78,276.2
1031.27,647.08,844.19,50.09,87.4005,114.301,2823.2,2955.8,1218.45,863.21,939.13
456.53,149.76,288.72,108.04,92.9162,118.166,981.333,1013.08,360.007,209.48,396.76
153.14,65.84,629.12,65.38,88.7596,189.795,1029,1129.31,530.719,412.08,729.67
252.61,17.35,243.18,137.44,100.006,102.537,627.446,663.953,273.327,178.29,665.72
381.64,25.65,171.5,113.17,91.4579,116.217,684.262,703.109,429.757,502.59,789.13
351.91,203.08,360.11,65.37,87.9879,123.35,1237.46,1348.73,681.428,649.31,1310.76
512.58,497.28,286.15,69.75,91.847,116.237,1926.56,2089.56,934.267,809.42,355.9
298.99,57.13,192.01,129.04,90.2395,123.14,579.607,692.288,642.745,812.64,812.99
188.24,25,149.4,81.54,85.1211,125.405,277.942,465.249,169.89,80.76,518.23
247.01,78.54,851.47,41.19,96.4081,124.894,1105.01,1299.68,258.005,200.84,1789.87
259.53,196.63,157.75,41.5,89.0271,116.601,598.916,732.337,534.503,607.38,582.26
202.51,78.49,182.93,128.17,89.1375,115.414,547.164,787.512,569.016,568.78,341.32
211.67,11.12,201.32,182.63,89.8347,117.173,712.074,770.61,394.567,381.61,650.51
208.92,164.24,277.07,82.22,90.557,126.218,901.695,930.865,323.577,221.47,359.29
203.3,48.28,234.17,52.43,59.7956,104.537,244.736,556.023,507.265,501.55,286.6
232.95,148.92,337.02,82.74,91.3553,117.604,1039.07,1042.33,154.52,56.08,419.76
244.08,172.35,191.3,88.96,91.1408,123.086,577.009,773.651,396.754,304.43,644.1
430.11,301.23,333.99,60.83,102.012,114.251,1481.29,1553.26,538.664,378.01,578.5
157.88,49.49,51.6,44.32,86.0048,67.1538,695.85,722.169,227.065,219.27,95.92
288.73,153.53,254.92,187.59,89.9397,120.602,845.761,1064.58,771.28,786.19,620.07
473.8,48.14,243.61,63.66,92.2837,110.556,954.253,993.635,427.219,412.61,770.71
