ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
218.41,176.77,296.43,148.23,91.7239,125.544,846.743,849.466,87.0378,19.03,578.35
1047.76,107.29,296.68,97.12,89.6079,126.078,1985.87,2170.03,1050.18,914.42,393.8
269.14,92.99,95.47,62.53,90.1797,107.499,426.913,538.886,430.782,466.98,377.31
197.09,37.15,255.26,194.97,93.8675,118.523,1119.86,1146.62,366.379,298.67,583.77
159.64,112.24,134.84,126.07,89.3287,94.1994,520.261,578.936,318.381,267.6,260.91
988.73,315.58,202.82,200.18,89.9169,115.96,1481,1737.01,1082.58,900.22,546.11
149.79,59.54,242.14,100.48,66.9712,123.848,478.56,568.782,361.276,311.61,342.62
150.25,18.56,61.05,48.8,90.5153,76.9538,251.854,285.888,121.916,91.65,220.73
120.55,60.92,213.25,75.69,89.4497,98.7383,310.074,524.548,431.182,420.42,288.94
172.59,132.86,61.58,54.22,86.3558,114.673,523.368,591.957,272.983,251.26,194.54
695.99,473.18,1025.58,39.41,90.4431,122.22,2242.07,2245.81,513.264,246.58,1468.8
150.22,75.48,248.58,115.07,90.3574,113.98,620.457,700.69,480.6,518.81,555.88
259.01,101.65,457.99,104.49,90.384,127.04,942.631,965.969,195.577,77.49,854.14
389.78,306.39,350.35,95.71,98.1987,121.263,1085.12,1148.05,525.755,369.7,484.46
239.17,175.83,264.88,92.94,92.9501,117.837,794.779,798.463,190.167,86.48,357.82
112.66,81.87,180.93,39.94,92.0603,113.185,235.241,454.482,435.896,482.6,398.55
276.36,257.03,302.64,70.41,91.2203,123.377,1059.07,1108.07,443.742,326,373.05
255.72,128.14,174.95,85.74,75.9606,269.6,706.108,770.774,399.795,459.49,662.07
109.63,24.01,134.77,120.73,91.5005,102.559,584.145,668.021,345.88,345.69,287.28
271.23,39.11,249.86,100.64,89.7804,316.329,1371.37,1375.8,191.4,112.37,383.55
389.93,243.12,390.6,109.15,93.0104,139.03,1116.03,1149.79,427.33,262.9,499.75
133.44,64.34,186.46,119.13,87.241,112.352,228.001,524.123,477.351,484.65,390.7
568.17,174.5,432.5,55.06,90.7126,106.455,1181.95,1241.01,509.794,328.19,761.25
178.16,113.84,444.84,43.28,91.2081,117.231,879.972,967.411,456.039,356.28,529.75
118.79,1.4,109.63,44.48,13.2659,109.084,219.493,286.221,85.6661,35.47,440.14
395.15,282.88,405.34,36.62,90.7863,112.681,1141.81,1168.03,458.132,310.6,477.3
214.27,33.69,400.01,62.12,91.2688,125.089,668.654,729.924,361.619,265.61,462.13
153.96,70.17,232.41,133.27,78.2268,123.919,662.707,694.337,278.798,309.27,814.51
132.9,31.23,72.68,59.3,91.226,101.154,478.469,525.174,236.522,251.92,171.47
438.7,125.1,349.01,106.54,90.4414,118.664,1022.52,1029.82,152.49,43,527.7
318,67.59,207.61,61.77,88.6604,122.233,573.897,694.059,449.153,393.15,269.38
173.6,48.11,85.98,82.05,93.8096,46.5151,655.544,662.178,162.761,161.98,380.35
320.18,100.78,242.32,122.89,82.1913,105.547,752.813,794.307,329.774,212.92,425.03
583.65,56.09,126.35,124.05,89.3549,117.31,728.99,908.933,573.096,464.14,401.65
331.25,34.85,43.4,33.71,95.7867,56.5986,322.521,448.902,287.725,249.01,285.4
194.55,14.08,187.42,49.09,92.6658,114.012,478.077,491.49,206.745,165.93,272.41
178.5,24.25,182.96,50.49,91.5224,123.541,505.347,514.054,136.861,71.85,233.45
135.58,96.66,66.22,37.88,89.7858,120.164,950.788,987.637,278.19,272.74,104.1
189.59,77.38,134.18,95.05,90.6524,111.578,401.618,522.286,258.876,253.95,738.39
121.57,104.42,100.17,35.8,91.2278,76.0555,172.296,380.997,315.374,293.97,188.58
191.43,88.2,194.66,78.27,81.9007,96.5731,545.31,560.018,273.338,229.34,422.38
136.85,75.91,159.28,77.3,92.5339,119.385,678.773,680.277,91.245,35.82,236.58
102.27,26.14,141.83,104.69,91.379,102.937,277.105,383.779,218.358,167.32,390.53
130.24,59.76,242.48,36.13,92.8436,120.735,482.995,490.252,91.8795,46.75,389.51
420.49,149.9,63.85,61.25,92.4105,123.055,974.53,1117.25,449.253,350.5,313.96
216.44,167.14,330.89,100.25,86.9705,904.405,1408.85,1412.21,187.626,81.19,474.64
183.48,30.08,249.4,38.03,99.2204,57.9582,296.841,538.673,469.228,474.6,358.8
106.51,29.07,270.12,55.35,66.9037,130.655,427.111,469.409,211.682,145.39,325.47
180.1,36.97,224.02,104.57,91.2039,115.707,361.228,622.959,498.976,492.7,375.17
327.42,147.22,252.65,157.46,92.0376,119.102,969.869,983.736,283.922,156.65,448.25
370.87,80.77,91.22,88.14,91.7471,84.9672,572.12,643.974,290.923,227.07,436.84
233.31,108.57,387.7,130.97,91.4757,112.603,883.274,909.354,261.861,163.22,518.67
117.37,47.47,108.16,68.32,91.3011,112.497,533.806,547.596,220.256,231.17,220.04
218.14,4.64,447.88,150.01,92.956,120.132,624.308,839.302,580.103,492.75,671.27
133.71,92.27,136.78,35.7,88.086,115.308,385.259,526.892,381.327,412.68,296.71
109.81,30.73,132.09,79.87,90.7368,105.407,311.934,372.612,255.428,263.61,281.22
161.56,54.26,120.58,30.91,90.396,290.492,637.126,695.35,363.547,417.48,308.95
118.92,106.8,161.96,124.31,57.372,113.676,450.803,517.975,359.526,357.78,286.27
191.41,33.7,115.4,76.66,88.5936,124.765,401.757,424.143,220.945,214.38,329.23
218.89,114.66,168.26,77.75,90.1783,105.517,565.943,600.833,172.482,78.52,448.75
102.02,61.61,265.1,167.14,89.014,88.4117,705.182,862.031,462.011,401.54,580.89
231.11,107.49,99.16,82.79,94.2012,129.332,930.961,1040.2,465.992,469.57,275.16
143.09,77.23,285.44,103.72,90.0902,109.367,1261.37,1274.78,271.371,189.41,389.16
225.47,105.04,100.32,58.19,89.8624,61.9138,476.728,568.56,184.08,244.97,661.52
151.48,52.02,155.72,69.75,91.8912,120.161,455.128,469.077,268.256,290.3,414.1
323.54,169.05,71.06,53.47,82.5618,39.676,561.263,677.804,269.305,146.52,366.87
176.34,90,299.86,88.8,92.5172,95.9161,655.481,693.567,340.487,265.84,451.75
141.94,137.56,184.37,90.07,92.3061,123.335,640.615,797.945,421.213,351.27,417.76
115.23,36.67,171.74,36.72,93.476,315.656,596.408,613.459,220.051,209.56,314.07
325.89,142.3,358.22,62.51,89.9532,299.495,1709.18,1724.44,571.502,656.95,951.81
285.83,89.26,770.19,49.43,94.8769,124.224,1262.62,1366.09,624.03,454.6,854.94
223.7,135.25,226.3,92.1,92.4324,117.555,588.683,721.481,498.675,459.14,318.4
128.4,55.93,193.07,64.06,91.0459,114.52,342.4,459.955,288.171,237.12,378.19
348.04,68.85,161.44,73.08,86.4379,92.8423,942.115,973.126,325.983,248.19,351.63
395.47,140.82,479.47,44.92,89.6654,91.7691,1582.83,1583.63,324.079,198.57,706.49
126.89,103.3,147.13,58.55,75.2072,457.382,1039.46,1068.62,377.021,507.8,417.88
134.47,87.64,225.42,69.81,92.6764,109.348,504.684,560.241,329.363,287.73,354.04
140.04,62.78,117.44,107.77,91.853,120.821,428.854,511.469,297.307,252.55,305.87
147.18,146.8,407.1,45.08,87.2668,106.868,1077.38,1113.74,393.986,313.93,697.26
101.49,63.22,158.63,107.73,88.5983,94.9083,431.649,462.945,254.976,228.83,302.4
261.29,114.05,134.7,92.8,93.8159,91.8293,643.841,695.087,340.785,276.67,227.5
190.31,82.67,186.86,61.63,90.989,113.152,522.24,655.525,417.59,425.67,529.56
281.11,43.37,89.97,54.7,70.4928,110.176,813.104,834.846,277.812,239.99,258.35
198.33,192.32,183.6,34.99,93.6264,97.7801,343.791,648.552,462.344,375.69,388.51
568.89,163,76.46,36.92,83.1113,123.897,522.96,903.412,761.646,736.62,113.38
358.13,320.66,179.59,50.68,88.8688,128.124,886.137,1001.04,506.44,380.71,364.96
293.19,96.31,120.52,54.17,93.5186,113.813,275.334,570.628,497.801,488.82,174.69
316.77,162.06,238.9,146.82,88.8264,118.91,1077.67,1159.84,513.216,412.6,494.67
197.41,84.84,216.7,130.84,91.7665,106.81,636.944,807.677,522.704,498.98,440.49
305.34,186.53,89.61,69.51,89.2383,45.9597,947.118,1004.57,356.92,285.56,455.07
193.07,62.15,96.4,60.03,89.6072,106.134,286.749,438.885,383.364,411.47,228.3
185.41,116,146.59,103.89,89.4324,112.645,715.465,772.088,382.349,355.48,440.41
158.76,18.37,398.96,171.84,89.3127,123.883,642.912,764.804,386.001,262.37,886.37
133.71,129,653.07,75.82,89.6475,121.355,1507.4,1580.57,494.137,340.01,1263.96
174.11,152.85,221.08,58.43,91.0672,124.469,543.854,640.487,345.713,275.01,413.3
212.09,35.26,128.94,34.32,97.8608,117.584,460.33,494.453,187.981,183.19,609.29
239.1,189.16,272.69,128.03,93.3306,111.699,874.166,879.574,241.838,129.49,441.59
531.62,177.4,715.11,55.49,88.2296,121.373,1556.4,1558.2,515.99,344.65,1028.56
417.8,327.85,302.97,195.74,91.2203,101.829,1355.97,1379.05,448.111,270.61,498.71
316.14,149.43,236.2,176.53,90.6062,125.728,1270.67,1272.82,181.802,83.23,568.68
524.14,108.7,112.94,57.27,96.7563,88.8743,797.225,937.073,534.135,442.8,170.21
531.49,145.97,236.63,138.27,90.9188,115.433,1904.34,1928.14,447.073,297.13,374.9
174.27,20.18,127.26,49.48,90.9252,92.6374,378.618,431.731,245.409,209.43,176.74
181.65,44.31,239.15,87.21,91.4645,107.043,523.198,583.597,318.4,253.94,326.36
148.79,49.91,144.72,144.41,102.97,100.015,404.135,555.522,404.192,384.97,289.13
452.46,81.72,208.42,54.18,90.6469,198.304,565.925,826.299,646.415,623.63,262.6
276.22,100.83,151.45,127.59,88.2345,104.779,559.409,674.932,368.345,267.11,403.58
375.93,74.67,212.55,52.82,90.3981,103.235,717.641,755.866,345.622,256.95,304.34
203.28,63.35,315.95,58.14,90.5798,111.755,675.759,740.517,497.001,548.84,672.18
123.27,46.6,80.62,44.94,89.3408,111.937,588.895,628.174,226.214,227.82,177.03
399.63,153.68,404.29,79.86,89.632,550.507,1173.66,1211.86,223.442,147.91,885.72
226.08,84.87,174.31,75.61,91.0687,118.317,391.345,600.63,460.448,422.33,338.5
106.09,92.63,135.54,89.08,111.031,127.058,462.634,469.815,144.168,92.38,224.62
448.98,115.69,213.42,174.47,89.9627,107.009,964.582,981.553,350.527,217.69,387.89
469.68,377.48,265.81,62.26,92.6587,123.064,1934.3,2014.76,839.8,834.07,827.1
158.37,35.28,83.15,44.44,85.9163,109.88,251.42,342.321,239.261,236.97,127.59
163.09,87.74,262.97,31.86,92.3534,98.9957,548.239,554.964,195.747,128.14,414.68
188.19,34.18,234.62,187.87,91.0029,365.478,731.84,738.92,256.194,216.3,567.36
364.51,13.11,605.34,94.06,90.9188,1869.07,2328.21,2374.16,602.701,474.49,699.4
200.19,142.66,387.81,129.25,91.7985,109.206,900.661,916.928,345.463,234.66,596.45
132.11,100.5,215.07,196.8,89.9309,102.738,639.89,669.211,253.226,254.19,1113.07
274.83,23.42,76.52,63.42,90.8524,117.513,342.75,460.158,307.935,270.31,139.94
124.18,115.22,178.96,63.95,90.7957,108.139,363.948,512.755,392.001,372.34,242.91
388.42,208.1,207.8,123.02,91.2727,93.2023,924.412,980.02,206.333,143.03,845.48
105.33,37.83,298.89,145.64,88.8351,123.589,492.918,621.812,427.676,389.1,519.97
247.13,118.76,113.81,76.38,91.6447,95.0582,639.215,704.678,373.851,330.54,190.19
163.6,110.69,55.54,35.44,83.0172,79.5659,394.318,503.75,20.8535,41.41,544.71
903.27,220.4,623.52,51.34,91.7796,122.379,2001.14,2070.16,781.741,527.09,674.86
200.97,107.33,69.22,45,89.2682,97.7038,483.301,523.187,238.683,191.48,114.22
129.27,4.77,71.12,39.52,92.3329,116.766,467.418,503.935,24.81,164.91,534.93
230.71,50.02,84.92,81.21,92.1888,113.639,363.364,538.989,404.831,411.33,166.13
177.7,48.2,63.85,32.36,92.3824,64.8121,423.916,448.439,136.61,92.29,221.28
336.48,133.29,169.64,157.4,90.4659,102.372,867.43,896.92,311.057,189.59,327.04
161.73,107.07,211.23,103.74,90.9881,118.796,614.447,626.245,249.865,178.89,359.3
463.28,364.17,588.07,46.66,90.1723,102.32,1473.08,1489.91,593.832,418.7,856.02
347.9,299.14,494.16,144.98,93.3061,125.748,1276.16,1333.34,464.837,264.28,739.05
126.22,59.97,306.86,45,92.6621,118.863,633.261,681.484,357.762,340.86,487.89
103.35,75.19,106.96,99.86,83.782,47.3342,273.385,449.274,385.163,410.45,275.3
297.58,68.12,225.93,64.24,88.0138,125.345,526.572,672.066,476.226,435.24,290.17
198.79,137.08,175.5,116.08,93.8305,103.012,642.425,645.633,131.795,51.77,291.58
221.36,164.92,286.34,30.03,94.3189,77.1516,691.197,723.633,305.442,205.77,374.82
288.51,127.66,83.16,35.38,86.8049,106.181,450.684,554.659,361.918,320.59,118.54
183.59,134.09,269.82,89.91,90.5548,90.0814,1075.09,1079.84,220.876,138.89,511.25
452.53,238.84,43.58,42.23,91.1917,104.333,548.768,878.16,705.869,720.76,85.81
244.04,168.56,223.96,193.73,90.215,100.616,917.262,945.197,250.461,122.87,808
108.78,10.68,320.37,92.34,90.9483,95.693,384.772,587.168,459.185,441.76,412.71
420.4,51.06,141.38,61.2,92.9552,113.446,921.025,1063.7,557.863,533.75,202.58
101.32,81.94,107.12,69.53,90.1069,96.9922,262.566,393.298,283.325,256.57,231.33
320.03,45.67,88.53,75.53,111.314,108.376,498.478,572.11,319.911,390.67,672.75
360.84,163.44,160.69,67.28,86.6869,118.404,562.183,792.134,581.318,533.17,351.96
128.47,34.75,295.56,34.87,90.2606,90.316,420.764,511.778,46.1486,7.74,724.23
225,152.25,296.3,137.21,91.6348,154.29,855.709,920.754,447.37,350.35,433.51
175.32,128.74,266.48,47.9,100.506,83.4516,800.586,800.768,65.2794,14.4,314.38
293.68,97.49,155.4,39.41,86.293,104.366,406.789,623.313,467.147,415.11,288.63
181.91,141.99,325.85,38.07,88.67,110.448,901.647,952.783,397.071,320.82,363.92
156.13,86.6,333.67,64.24,91.0845,113.956,577.139,678.974,474.103,456.97,478.65
330.77,239.46,301.73,234.83,91.143,117.181,1851.26,1866.39,240.335,113.16,812.01
227.53,221.54,309.88,38.74,85.1934,84.5568,1363.13,1376.14,261.445,138.91,446.99
305.33,23.45,223.35,33.01,92.4212,120.716,587.846,628.06,293.019,217.55,294.93
167.81,124.6,235.55,39.71,93.4981,119.461,499.95,615.435,478.228,507.52,587.83
290.89,223.67,179.93,50.57,89.3863,109.177,664.73,754.525,407.662,315.18,383.05
648.36,297.45,292.72,149.65,92.8492,96.6072,2415.23,2467.97,701.877,521.1,575.41
247.56,80.82,236.81,132.75,92.1315,110.936,845.923,880.557,365.045,287.91,548
191.42,9.85,259.21,131.31,90.0826,121.617,296.096,615.314,488.301,430.38,695.9
298.89,161.84,140.45,96.87,91.9203,116.725,1204.1,1241.67,312.201,310.4,857.48
155.72,56.71,367.6,31.27,91.2343,113.646,623.402,652.936,290.525,227.71,532.84
298.51,30.84,101.68,87.87,90.1608,107.815,383.648,604.809,468.956,466.43,189.55
324.84,13.13,167.7,45.11,92.0031,67.8958,464.28,556.68,346.819,290.49,281.58
399.31,190.91,281.34,99.47,94.3764,87.4854,925.669,1016.49,480.025,334.77,537.47
242.16,79.89,333.27,125.55,89.9108,126.089,772.284,820.79,132.754,58.76,898.12
212.03,9.3,84.39,32.66,94.8102,114.179,280.328,400.496,321.491,334.79,191.8
391.2,17.57,975.43,41.34,94.68,113.775,1305.38,1482.66,855.192,688.72,1016.77
131.94,56.56,525.84,49.06,91.261,118.19,754.279,867.228,444.195,388.44,1000.46
710.5,192.77,186.54,83.18,86.5074,106.187,1013.07,1202.51,779.257,672.04,269.72
358.12,29.18,40.04,32.4,92.7922,64.5066,187.424,490.739,432.182,413.2,130.51
109.57,75.21,144.62,56.98,90.9151,121.403,368.544,448.518,290.749,267.5,201.6
239.29,157.74,183.2,82.54,90.3987,98.207,668.389,683.273,205.555,107.55,312.41
244.08,60.4,174.62,120.66,89.6736,121.25,511.573,631.994,408.15,357.08,295.28
385.75,363.85,243.36,84.77,91.1691,115.125,2300.25,2415.09,530.748,333.43,804.31
208.56,74.07,112.98,88.83,90.0568,122.466,511.63,532.871,193.997,129.29,201.81
204.68,64.82,433.56,55.01,91.4346,107.882,808.668,895.041,471.478,391.04,488.57
184.93,100.48,167.23,38.61,88.6056,119.178,540.303,562.51,194.494,122.29,205.84
109.32,87.99,145.96,30.36,92.3922,117.448,452.682,488.008,233.229,207.1,211.34
198.41,132.09,109.46,87.43,88.3274,92.4493,473.139,632.744,428.981,397.19,196.89
248.39,137.19,323.64,57.47,95.6825,110.107,773.279,778.735,230.347,126.12,381.11
214.7,57.06,197.4,178.43,95.8315,104.653,653.375,680.233,308.411,236.22,479.68
111.58,43.2,299.6,110.16,91.2526,100.503,382.773,595.446,465.671,432.65,451.38
186.88,18.7,140.79,123.31,86.6981,126.94,737.135,772.115,242.193,172.83,308.2
171.17,140.6,160.02,139.21,91.9811,125.405,734.54,735.086,103.577,35.19,299.23
337.3,179.09,271.06,185.3,89.1799,109.782,1061.73,1063.47,55.8003,6.46,512.96
194.5,110.97,344.48,58.42,93.7667,116.892,693.515,715.124,384.862,359.76,847.76
274.67,102.52,116.93,69.86,90.1181,89.6443,765.505,885.418,480.947,460.59,229.2
163.56,35.77,106.67,101.48,92.3389,111.866,250.049,433.777,366.53,377.79,208.15
227.29,29.03,303.88,96.42,91.1615,113.945,585.667,665.368,386.481,317.49,400.3
354.99,82.04,257.97,93.94,92.3037,100.254,947.918,1047.73,504.477,416.51,351.91
197.58,65.88,86.63,42.25,89.2189,110.804,340.359,434.446,252.405,232.52,285.14
304.94,205.91,193.14,94.49,90.0781,124.163,783.066,829.022,416.573,335.27,423.06
246.72,125.79,86.35,31.51,90.2621,101.881,430.613,511.963,302.711,250.79,117.86
114.7,104.74,188.72,38.63,94.2679,121.271,475.728,510.558,257.747,225.67,266.63
265.57,67.86,185.93,41.37,90.7253,115.409,425.11,593.178,478.607,479.27,227.3
143.18,29.84,482.77,38.95,90.2108,117.725,602.573,758.926,502.722,442.28,570.43
221.74,130.25,81.05,41.36,91.0185,115.189,398.654,508.485,194.517,100.67,276.82
137.89,18.87,94.56,42.09,86.5293,79.2676,311.483,330.096,108.109,63.55,171.71
168.6,24.17,434.98,74.88,104.715,94.9856,628.855,737.57,453.474,389.23,540.27
146.4,47.37,303.27,93.64,91.3008,104.893,729.233,763.501,288.581,209.41,396.91
293.96,101.04,418.57,169.07,85.7095,120.799,1235.1,1261.34,199.462,106.58,956.09
236.19,108.89,184.35,42.06,91.884,121.033,1463.03,1477.42,353.87,338.51,648.27
255.73,11.52,85.48,63.04,91.4856,47.1982,392.353,517.315,322.153,282.67,352.96
111.11,66.81,91.05,45.07,91.1727,104.744,294.193,394.534,319.713,384.7,302.46
371.07,240.43,232.28,217.88,98.2321,112.009,1070.71,1087.01,333.704,179.47,450.16
284.45,60.7,227.42,31.2,89.253,51.521,615.416,661.133,313.528,232.78,407.74
109.53,85.79,153.67,46.18,89.7685,87.6946,371.531,450.978,283.383,257.07,199.85
211.17,135.72,445.74,45.76,90.7564,290.931,999.32,1081.11,480.823,394.47,491.5
124.75,36.72,195.43,187.61,96.2105,122.987,413.059,602.379,467.795,465.19,383.04
206.13,203.1,230.1,145.84,96.3548,117.036,811.888,816.569,277.737,178.87,472.43
268.78,206.38,267.68,102.96,91.1141,112.323,789.729,889.3,311.267,233.83,1314.16
219.31,131.39,270.06,43.37,91.8493,116.834,806.655,807.591,214.536,141.11,462.33
282.06,235.59,617.5,50.99,91.6442,123.204,1482.52,1523.56,558.57,408.66,668.49
234.31,89.12,273.12,130.57,88.1092,112.812,573.526,743.295,486.127,398.77,450.59
176.31,16.32,226.18,131.53,91.3466,116.366,858.144,886.069,254.502,198.71,586.48
114.84,32.23,343.11,59.55,92.8894,116.428,313.475,591.517,518.962,523.16,567.54
216.41,50.17,253.82,51.5,90.6053,117.884,635.243,647.56,193.208,111.63,305.32
136.21,88.3,229.32,71.58,88.312,112.258,358.729,555.803,453.917,438.38,300.9
265.28,148.23,462.33,57.07,91.9179,537.215,1156.94,1365.16,376.705,183.37,1075.96
134.41,97.17,160.82,36,90.1587,48.944,436.898,567.495,404.906,426.6,237.3
126.44,69.96,103.74,68.28,89.8811,196.015,455.652,500.307,317.393,383,347.83
203.37,122.11,210.41,39.53,89.1876,108.39,460.416,584.452,404.927,361.28,249.94
250.19,249.7,46.3,41.98,92.5454,87.0831,245.985,631.36,408.301,307.35,452.31
202.3,88.25,146.9,34.89,86.6324,123.418,492.004,535.996,276.848,287.71,416.99
281.66,88.08,137.29,59.1,91.6142,101.916,700.258,735.31,292.372,218.81,196.39
450.67,73.47,193.64,111.82,93.2185,112.283,837.608,867.976,398.809,347.31,573.7
473.84,218.58,526.77,76.75,91.4983,116.214,1301.44,1338.51,402.14,204.23,713.26
259.07,142.33,122.83,70.53,119.767,70.9239,586.557,618.621,285.983,211.76,225.77
209.28,61.14,268.92,84.09,91.8914,158.132,714.747,731.078,298.827,258.58,584.06
152.36,15.64,175.95,144,89.3818,121.739,354.53,529.653,412.123,400.05,549.42
157.45,94.14,97.01,73.1,91.6439,46.5159,313.168,471.893,375.272,375.45,412.76
369.26,26.08,286.56,141.04,91.3095,125.82,932.302,960.635,371.216,268.38,532.59
346.54,142.35,387.61,187.91,84.5302,127.476,1073.82,1089.64,326.495,173.1,575.52
432.69,66.78,216.6,134.05,89.0931,108.764,924.945,1004.54,484.009,383.02,410.18
321.66,2.68,211.73,64.93,90.9875,126.551,545.44,630.454,372.838,310.83,276.66
213.66,94.12,244.23,131.61,87.6714,90.2739,609.656,692.588,442.306,392.74,418.44
108.19,84.35,196.3,104.03,91.2625,128.935,321.764,544.654,446.823,452.72,334.09
139.92,61.85,58.32,31.16,67.6127,119.364,307.522,384.353,200.094,174.27,124.19
161.26,76.35,152.2,119.67,96.1196,121.597,786.604,827.034,282.218,222.47,351.96
109.08,102.06,91.73,34.54,90.0713,98.1433,249.135,396.09,312.559,310.53,126.27
170.97,10.96,504.75,94.98,88.5954,116.625,703.207,872.199,531.275,449.36,775.29
113.9,102.66,314.29,50.42,91.2517,152.606,571.365,600.818,233.143,148.25,427.78
285.44,122.16,127.55,34.92,85.595,112.669,534.495,611.328,362.86,305.96,162.47
107.09,56.41,173.32,165.61,88.8413,110.089,715.802,862.255,501.673,524.34,338.93
239.91,6.71,286.39,73.22,102.406,103.387,572.589,636.882,358.768,297.25,359.61
134.04,88.98,208.75,156.13,91.6782,113.282,664.736,703.758,407.035,789.73,364.88
133.68,43.93,230.1,100.39,108.454,135.852,291.188,549.463,476.382,478.24,330.49
427.41,144.48,47.68,47.64,98.5138,97.3972,306.711,683.117,643.01,677.31,95.32
368.42,165.98,453.29,55.34,94.5769,106.063,1039.13,1092.9,393.797,229.19,541.83
164.4,38.01,191.87,144,65.81,99.0911,538.964,583.915,245.169,160.35,378.63
320.53,31.91,459.49,51.85,89.7651,117.655,1011.76,1075.07,175.227,90.04,1288.88
300.3,157.9,304.3,67.84,90.2329,113.567,842.145,847.662,281.589,197.73,754.82
183.5,72.08,276.58,202.81,99.9158,126.022,696.694,753.263,452.383,472.04,573.37
485.73,122.35,196.71,150.08,88.9176,111.842,908.132,1018.61,647.77,599.7,451.12
145.58,59.16,188.49,101.24,89.146,98.878,519.524,643.458,406.859,386.9,289.73
136.39,32.96,134.6,100.7,90.139,116.332,251.844,458.697,387.049,383.07,235.3
