ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1363.47,1302.4,1830.5,301.77,91.1721,1860.26,4933.3,5080.45,1848.17,1267.33,2540.43
1345.3,69.47,938.36,625.26,95.9066,826.295,2440.08,3286.75,2471.01,2361.49,2014.08
800.88,463.79,220.87,110.93,90.8204,124.443,1313.85,1832.59,1350.34,1269.29,331.8
521.55,250.47,567.04,105.94,94.7741,118.002,1938.32,2382.81,1439.08,1468.02,808
1863.95,611.19,351.1,270.48,92.0997,130.01,2495.33,3126,2160,1878.98,621.58
1525.13,145.19,566.03,30.92,89.5836,1139.11,3052.98,3696.97,1758.09,1477.75,1563.15
1454.49,327.02,326.27,98.73,102.668,123.64,1561.22,2344.09,1898.42,1827.2,576.54
678.23,614.09,488.55,106.74,90.4516,147.682,2126.91,2625.88,1666.35,1622.93,635.91
1266.04,797.34,970.15,38.35,92.8835,121.943,2917.5,3103.52,1047.39,615.47,2479.02
756.37,375.56,490.89,134,92.0928,117.742,4260.32,4604.11,1746.73,1746.33,698.31
966.05,644.64,464.63,133.95,91.2518,138.967,2800.12,3244.97,1815.69,1718.29,801.91
474.93,322.27,1181.73,33.85,88.7958,619.344,1194.32,2246.39,1989.07,2087.4,2713.53
1265.63,1107.09,457.98,69.58,92.1497,96.7319,2545.47,3569.18,2959.59,3252.43,1345.39
639.19,263.4,779.86,53.08,87.2124,119.569,1384.94,1826.21,1321.81,1198.25,832.94
1537.93,522.6,1248.5,115.62,92.5396,841.074,3598.9,3882.46,1822.49,1365.8,1468.15
845.95,251.27,465.99,42.76,99.2242,115.529,1396.08,1623.11,1012.4,851.72,686.68
1048.65,556.45,251.84,52.16,93.5642,83.1447,1962.23,2674.76,1889.99,1924.02,506.5
608.93,542.72,1267.1,43.47,93.382,327.319,2661.23,2697.45,973.713,662.15,1659.42
1021.99,447.89,782.07,75.47,92.6039,123.767,2261.31,2344.55,960.23,626.46,857.54
1190.11,602.29,368.58,253.58,89.5322,263.314,2269.14,3173.68,2239.97,2185.16,655.91
631.3,346.28,797.7,60.49,92.3094,124.393,2845.97,3079.66,1270.91,1084.81,2060.24
845.77,130.12,93.58,67.93,80.4976,161.449,995.869,1310.3,998.244,1123.57,999.95
1123.83,273.43,852.91,31.75,86.1142,107.037,4065.83,4157.82,1097.73,810.72,1422
751.78,329.16,731.72,98.39,89.8035,125.443,1654.08,2236.28,1612.61,1527.58,830.11
1400.81,506.29,763.23,42.02,88.83,115.133,3248.06,3541.54,1819.8,1660.74,1496.55
1353.96,934.89,396.22,113.84,93.576,123.55,1240.29,2929.67,2714.04,2707.83,510.06
420.18,151.67,3404.52,69.71,91.0181,886.28,3245.55,4324.17,3104.69,2829.67,3474.23
1297.55,1042.33,166.33,50.3,94.5244,119.792,2001.78,3225.01,2562.26,2582.98,609.54
643.89,636.85,369.05,133.47,88.7232,101.939,1691.73,2146.75,1101.86,784.49,1280.79
1289.36,1021.29,716.89,30.65,90.4601,98.8355,2666.46,3127.25,2003.44,1719.55,1937.69
1035.84,106.11,734.28,73.28,90.5458,117.798,3496.46,3891.5,1799.06,1770.78,855.16
1021.31,558.89,586.63,87.05,90.7437,126.348,3123.08,3412.02,1554.84,1337.2,938.61
1246.27,765.98,294.2,110.69,92.8751,121.465,3375.18,4019.48,2248.15,2198.02,404.89
901.66,596.79,381.93,133.2,88.3918,122.064,546.959,2050.95,1995.17,1997.18,515.13
1220.52,312.18,1306.23,35.91,85.9252,134.313,3016.05,3042.92,835.614,427.84,1476.53
525.96,2.73,203.86,111.06,83.7278,571.602,1744.65,1833.46,921.561,1519.84,1377.15
661.67,528.75,679.06,52.63,84.9492,128.201,1730.49,1961.62,1124,891.62,814.21
897.84,377.6,687.37,79.33,98.114,121.235,10930.6,10990.4,1381.46,1202.14,825.63
659.45,471.62,628.44,105.64,85.7178,127.039,833.938,2029.05,1843.71,1831.51,768.05
980.59,628.53,717.82,98.14,97.2691,135.372,1646.17,2889.35,2366.83,2340.52,1095.35
1048.1,219.82,672.48,36.53,88.1949,122.59,3514.2,3602.33,1100.92,963.43,1584.29
649.76,119.18,1184.91,174.86,90.341,267.55,1151.06,2239.93,1969.85,1925.17,1359.77
557.77,447.51,466.84,69.13,92.2272,123.912,1200.38,1676.7,1301.32,1253.62,608.77
1900.48,835.1,470.08,165.11,91.3463,127.676,1647.79,3729.11,3301.95,3259.89,936.46
673.33,630.56,1308.9,39.78,93.4208,171.637,4535.38,4883.87,882.137,1380.4,4838.91
2165.92,1359.39,176.69,33.59,90.9477,109.037,2688.4,4538.41,3677.93,3671.96,210.28
522.85,128.19,416.44,121.15,85.7304,132.087,991.666,1220.76,853.246,770.06,636.02
392.97,219.9,883.13,38.01,85.6186,124.334,2196.33,2221.59,707.773,650.15,2050.54
700.42,521.55,1738.8,98.02,91.7275,1034.31,6434.87,6453.93,813.905,386.42,1907.45
1794.79,735.15,467.41,76.86,90.4097,117.838,5370.54,6077.36,2880.4,2808.88,596.01
1767.07,639.16,645.08,75.19,92.4855,145.087,4988.29,5650.08,1823.67,1174.75,2849.68
1244.26,385.6,751.63,44.57,92.8976,115.53,1373.04,2781.35,2562.73,2734.07,1317.13
377.8,207.01,673.71,34.31,88.3656,489.584,930.609,1455.17,952.21,811.85,1548.02
1144.28,507.23,2139,61.62,92.2836,251.73,3752.92,3940.47,1500.34,1083.99,2518.27
883.49,851.62,511.95,50.87,95.7306,114.356,1999.8,2320.99,972.333,553.9,1569.52
707.72,415.73,783.28,59.3,88.9939,3373.11,4576.34,4723.34,1235.18,1018.81,1299.9
545.1,358.4,1045.8,30.28,91.4398,113.059,1750.75,1989.47,1126.28,870.84,1323.93
1505.68,1199.94,194.07,132.73,92.1986,78.7484,1271.59,3152.14,2985.42,3017.23,529.22
194.2,152.28,640.86,437.93,91.9206,1098,2271.8,2344.24,639.97,712.18,1376.67
1861.88,687.22,2952.98,85.4,92.3527,376.19,5044.84,5611.16,3086.17,2380.61,3450.33
973.9,499.96,1271.94,183.02,89.0023,2098.17,3792.32,4038.44,1791.22,1528.74,1830.71
367.86,256.28,223.72,60.3,91.6312,82.8475,1398.64,1463.3,307.919,400.62,1714.45
510.12,141.21,282.12,163.46,91.3431,121.927,1063.37,1405.18,1293.18,1704.94,1407
210.27,74.98,185.81,126.91,90.856,162.411,2874.76,2926.3,483.586,596.27,1839.18
635.15,465.5,1090.33,60.18,91.1257,345.379,2250.21,2286.2,400.173,145.88,1694.42
2131.38,362.2,1602.34,238.83,91.2911,1379.28,4397.28,5261.29,3038.69,2566.65,2456.4
1352.51,472.45,1697.57,137.3,88.7006,320.707,3566.31,4195.07,2649.83,2403.42,2199.07
1493.03,593.24,1281.42,725.4,93.79,525.182,6413.63,6415.95,965.145,456.04,2506.79
931.68,199.22,354.69,47.33,97.396,85.0613,1026.19,1664.65,2033.91,3265.26,1963.96
945.86,562.87,223.49,43.33,92.8158,204.752,1492.12,2001.07,1058.88,790.12,1106.66
1692.76,746.47,2539.2,241.48,92.1993,1171.2,5613.02,5703.21,1742.23,1016,2780.68
254.48,215.04,657.95,30.6,87.7895,94.3275,1408.52,1429.83,464.125,307.03,688.55
203.62,130.74,365.6,275.32,91.2552,217.844,982.698,1108.75,593.595,529.2,1290.07
616.43,482.95,902.14,37.31,89.8272,237.23,2043.25,2195.37,1065.77,800.94,939.45
107.09,94.41,773.85,657.88,90.7936,401.935,1387.84,1902.68,1368.78,1288.1,1488.92
437.37,434.01,719.31,85.95,90.6512,124.225,1337.93,1859.38,1353.67,1238.52,856.58
488.37,406.27,274.59,143.65,90.2157,119.167,3130.51,3174.45,747.698,616.75,472.31
1362.26,244.6,1635.06,38.16,99.3711,1089.09,3578.25,3839.27,1635.73,1198.68,2872.33
729.17,392.73,985.87,135.72,91.5869,765.319,2352.19,2405.9,816.574,511.31,1159.29
1760.32,757.25,2631.56,53.2,69.7793,246.134,4945.97,5310.05,2658.27,1982.01,2783.03
463.08,189.69,393.9,105.7,92.5494,122.422,985.088,1211.82,816.533,728.51,677.28
741.84,408.26,136.13,119.61,94.0795,105.741,3367.71,3606,1177.47,1042.55,255.74
740.8,166.62,1927.7,110.18,91.2845,472.83,2312.44,3331.8,2547.18,2465.06,2406.79
882.79,74.67,832.41,55.39,92.3507,122.201,4369.12,4731.74,1819.84,1811,918.3
2258.79,254.03,559.82,58.87,90.0149,125.469,869.597,3238.89,3114.68,3109.76,682.64
1332.66,313.05,349.66,35.83,63.5348,94.0659,1042.75,2273.29,2069.22,2127.49,777.49
612.67,140.65,544.35,49.36,90.4762,100.094,3009.6,3103.81,1019.08,988.72,800.98
195.84,130.99,369.51,106.21,85.1297,124.494,353.17,823.905,892.823,1396.15,2522.94
229.58,225.88,648.81,96.42,90.8547,123.117,1159.5,1216.66,485.532,313.64,745.23
827.08,756.39,845.02,74.54,89.5534,474.934,1741.44,2532.53,2020.09,1973.35,1552.04
281.02,140.61,596.78,97.72,91.3606,110.971,1057.03,1404.59,929.277,849.78,799.51
1963.88,515.29,560.86,49.1,91.7646,111.819,999.87,3222.65,3159.91,3250.68,900.28
1913.21,1393.98,1157.97,50.8,90.1792,1128.52,5164.51,5607.85,2809.38,2365.5,1473.6
1422.49,747.02,915.84,156.77,91.5547,224.032,2825.35,3982.39,2886.03,2764.98,1246.81
3183.04,189.65,297.7,193.29,50.6625,124.624,1184.45,4004.59,3739.96,3661.94,1348.29
441.42,315.41,310.79,34.06,91.5173,99.2165,1254.83,1591.28,1060.58,1086.45,435.21
589.42,582.34,302.33,145.33,90.8933,122.608,1615.25,1942.35,1134.57,958.13,563.2
2037.17,1183.65,1440.45,221.36,93.2289,406.374,4690.07,4980.4,2318.51,1642.17,1661.81
706.74,208.8,648.72,92.51,89.9913,117.683,629.839,1767.12,1675.13,1699.17,741.23
2450.04,149.43,906.2,559.14,92.3646,3787.88,20733.2,20955.6,3074.24,3036.9,1465.34
1230.7,230.7,1171.69,119.86,88.3846,526.875,2802.58,2879.54,1000.69,591.63,1333.94
1932.55,90.14,2390.79,876.19,92.0233,834.809,7300.03,7417.45,1484.97,1104.95,5657.41
464.09,343.07,728.22,70.55,91.472,117.666,866.593,1717.4,1548.04,1555.07,915.89
706.28,257.8,1697.96,82.98,89.9778,227.068,2451.37,3239.4,2268.54,2119.57,1780.94
1906.6,61.07,501.24,112.54,90.8144,110.493,3038.15,3825.31,1713.9,1284.37,2089.09
352.76,210.94,1569.09,30.12,92.4251,486.788,1162.76,2402.4,1773.56,1551.7,2654.79
298.39,286.3,53.2,39.58,89.1654,29.9521,1033.07,1158.57,102.606,139.75,574.6
1150.73,792.88,2416.06,348.51,92.8368,417.795,4643.3,5332.86,3077.82,2586.44,2806.04
833.43,363.22,193.74,61.17,98.2516,62.9245,1094.96,1578.31,1562.48,1889.24,1109.93
1249.2,194.63,626.48,32.84,88.8164,274.917,2784.28,2969.66,1194.87,931.77,894.35
725.19,63.63,147.25,68.12,91.5224,116.828,1092.24,1266.37,784.329,762.27,460.41
884.4,238.82,448.3,61.42,83.1301,120.782,2384.59,2643.47,1267.32,1162.12,678.04
874.34,599.6,646.49,47.7,90.403,114.523,1508.86,2569.1,2143.09,2164.74,845.36
2292.21,355.14,454.88,38.77,91.4078,118.945,2935.17,3673.33,2426.55,2204.05,543.24
899.8,225.12,861.13,33.94,91.6579,109.677,2127.34,2634.74,1719.36,1658.81,1083.53
450.54,208.09,730.65,72.95,91.5911,113.695,1251.75,1799.58,1355.24,1335.72,1178.87
498.52,484.52,1338.19,55.9,89.8963,243.85,1276.66,2403.65,2099.97,2007.3,1679.27
425.17,115.96,193.88,149.74,90.638,125.964,493.216,907.065,735.248,1029.78,1771.64
1307.72,463.4,1493.1,46.81,91.9641,1252.93,3812.9,3826.75,670.275,247.49,1573.76
707,461.47,1391.4,223.01,92.4082,1045.47,1700.57,2958.88,2297.43,2181.39,1915.59
882.05,459.74,189.97,98.64,92.5316,123.621,3395.75,3556.96,1103.12,912.33,682.74
523.13,479.16,1119.56,397.29,90.9646,1932.97,2624.54,3165.84,1807.98,1750.79,1629.17
536.88,509.38,1365.05,1354.11,91.1458,2723.03,3713.05,3827.64,1152.63,1158.4,2969.38
890.43,657.25,462.35,45.4,90.2495,103.673,2198.92,2437.36,1266.29,1032.41,507.75
818.32,446.66,349.36,153.98,104.961,106.591,4712.63,4957.88,1578.49,1509.66,563.82
562.97,426.79,1042.75,72.18,90.48,1204.96,2372.36,2742.62,1228.15,959.89,1892.86
1522.92,398.99,357.13,55.4,89.6575,82.3854,908.882,2422.05,2286.91,2284.47,412.53
1658.29,1072.24,747.6,48.94,90.5416,108.683,2409.76,3918.34,3228.27,3150.82,865.16
696.48,695.95,828.71,46.6,90.8779,118.881,3544.39,3612.46,1754.63,2084.99,2346.42
446.94,246,868.83,41.84,92.3843,106.074,2537.59,2822.99,1324.47,1237,910.67
1396.52,252.2,976.67,91.56,85.2482,1273.06,1999.51,3299.91,2686.58,2731.6,1281.4
368.83,0.64,121.16,58.94,78.7406,119.212,775.25,896.421,616.201,830.66,458.46
1168.69,654.45,205.96,80.82,92.4998,121.379,2026.78,2908.49,2014.8,1949.95,605.52
395.05,204.02,627.57,68.4,91.159,122.559,1391.27,1413.96,447.228,274,867.78
441.05,148.18,484.98,51.11,79.1916,92.0263,554.706,1239.69,1029.56,1018.69,1147.26
1034.38,218.04,322.11,129.9,87.9996,118.47,1278.66,1802.31,838.052,1118.44,2447.42
1330.48,833.47,763.68,59.67,88.1399,119.952,2855.05,3155.01,1719.07,1365.91,856.44
504.6,197.22,136.76,131.11,87.3092,83.2754,981.909,1126.09,740.243,799.71,793.27
881.29,856.94,163.33,147.45,91.2099,107.28,1885.6,2448.04,1624.56,1480.01,678.35
560.29,342.77,280.4,267.48,81.9506,117.167,1118.86,1590,1290.68,1293.29,778.73
2261.56,1189.49,440.84,156.5,91.6988,119.267,1249.73,4154.93,3735.5,3530.49,2126.62
1966.42,1192.41,723.31,328.38,89.0323,287.514,2472.37,4238.92,3617.07,3427.51,1051.69
1065.64,292.16,179.63,99.56,88.8323,111.518,3374.92,3553.17,1126.77,962.32,790.01
1260.08,28.65,1653.41,984.29,92.0948,658.968,3076.69,3945.98,2775.33,2435.36,2869.34
332.81,265.75,1807.69,57.41,91.4899,222.134,1632.96,2677.25,2200.26,2115.17,1865.1
1424.56,1004.42,1307.9,47.43,76.199,167.012,4197.61,4416.01,1458,835.58,3518.62
2115.94,726.01,347.59,195.97,89.6719,116.801,3143.23,4349.83,2929.48,2692.63,1219.76
876.47,706.19,281.97,88.86,89.7086,121.88,2533.26,3194.19,2058.72,2178.7,605.84
1996.19,675.85,1770.55,46.35,91.8452,618.82,4677.91,4928.63,2016.45,1363.26,2299.73
684.43,142.05,326.98,230.48,89.0116,218.284,4034.06,4076.98,748.394,579.6,557.46
941.55,688.91,315.09,159.5,93.21,122.068,3087.45,3421.2,1626.54,1480.91,474.59
224.03,43.62,1186.12,339.4,90.0445,1955.35,3139.19,3386.25,1389.34,1285.2,1525.52
736.96,569.24,581.69,39.56,90.0171,104.506,2266.29,2708.26,1747.29,1806.16,1369.98
1287.01,664.55,828.71,71.77,91.175,127.721,2469.41,3027.56,1293.23,962.74,2676.4
125.79,75.08,1601.5,185.12,90.6735,305.222,1116.77,2208.38,2191.39,2478.21,2340.99
833,191.71,707.27,73.35,92.8775,109.241,1837.34,1856.39,606.616,359.09,899.78
1275.17,493.24,884.23,51.1,95.2804,168.549,2204.87,2820.43,1980.09,1758.72,935.33
656.92,542.06,268.1,227.18,90.8276,121.665,2994.21,3139.13,1171.48,1132.87,1280.47
970.47,555.28,242.05,122.63,92.6698,116.265,4337.89,4561.73,1173.49,857.09,1372.15
1123.71,671.35,370.66,60.66,92.0481,122.972,1129.63,2274.28,1114.25,1385.96,3282.88
2543.07,657.74,1220.13,34.93,94.1801,495.576,4082.06,4668.48,3072.27,2861.37,2301.71
485.37,353.44,96.65,60.23,75.4825,121.335,1520.16,1684.89,755.799,665.9,314.29
945.37,404.16,518.32,155.72,92.1125,124.283,1521.96,2467.12,1642.29,1391.36,730.92
791.96,284.29,1827.67,69.03,90.4171,2113.65,4246.72,4501.02,1777.27,1450.19,1979.53
1421.91,191.14,511.08,38.69,95.3207,117.894,2400.54,2634.92,1319.82,1076.18,593.67
882.43,492.12,557.37,69.99,92.8609,108.313,1454.93,2446.65,2096.09,2222.3,1243.64
935.35,567.34,1058.24,55.63,89.2415,698.306,3018.35,3143.33,1210.9,867.08,1113.87
1919.63,798.77,202.96,146.9,94.497,111.79,2837.16,4003.24,2890.2,2835.74,349.86
1063.92,63.75,422.57,50.49,90.6866,89.7508,514.983,1617.48,1477.67,1395.03,610.47
1313.14,1223.86,347.38,131.01,93.2642,90.6759,1184.62,3050.91,3254.18,3672.23,1610.4
371.43,100.41,277.06,169.45,88.6754,122.09,1199.66,1473.33,869.54,855.29,446.51
887.81,26.6,3440.73,62.52,95.5322,1170.09,3075.23,4644.96,3461.65,3086.12,4183.67
1448.82,229.16,1497.79,142.66,89.9367,283.538,3314.58,3409.94,1350.19,1112.09,3165.35
799.34,264.93,782.46,73.97,91.3706,128.604,2387,2414.1,759.067,506.21,1020.96
1070.07,771.05,1405.69,164.58,96.3461,3150.38,7337.55,7591.81,2263.02,1961.38,1570.27
891.07,804.14,600.63,53.17,92.2259,122.868,5357.06,5638.64,1973.38,1904.37,863.39
1390.72,490.68,662.17,39.99,89.5409,127.755,1546.3,2908.09,2559.77,2606.14,1229.09
985.35,192.98,175.11,157.75,92.1471,163.602,1938.31,2421.95,1475.69,1489.27,332.86
1394.48,735.92,1040.82,484.43,90.9964,1407.47,2897.81,3814.61,2551.79,2462.86,1633.12
313.1,182.56,931.07,189.64,88.5978,1216.66,4041.2,4296.07,1532.17,1612.71,1308.7
463.6,187.51,94.28,51.16,92.5576,80.5707,1920.61,2067.94,784.666,799.04,145.44
527.39,498.18,634.32,56.88,89.9093,111.62,782.996,1789,1845.8,2054.51,1299.86
1222.58,942.44,2626.03,869.25,92.0279,3402.72,7695.62,7834.02,1124.66,845.4,6270.58
1494.81,791.22,566.23,47.51,94.8443,93.4738,1962.97,2952.67,2391.54,2242.95,709.66
1153.21,80.99,1678.86,36.4,94.038,1466.73,4907.87,5261.94,776.483,475.83,3948.87
804.78,387.11,1000.93,54.93,88.7479,119.927,1608.46,2350.98,2133.42,2340.31,2430.02
906.87,402.91,203.8,94.11,93.2026,93.243,1640.68,2152.43,1417.05,1343.04,342.12
578.61,507.61,209.89,74.78,93.1547,76.8839,5183.68,5245.71,924.323,798.45,605.15
951.07,86.81,786.58,33.92,88.1221,110.97,1848.5,1871.59,606.925,355.62,1320.87
1699.3,182.38,1122.48,79.28,114.304,630.138,4781.5,5014.69,1971.9,1715.26,1594.59
499.74,74.08,512.81,58.42,93.8707,451.935,2276.86,2279.72,572.566,602.23,1377.3
675.98,110.91,136.87,81.63,89.4683,123.105,1507.83,1670.17,342.727,192.85,853.17
1120.06,596.62,221.95,205.86,94.4876,116.662,1700.5,2218.97,1528.45,1315.99,553.23
460.35,245.9,495.09,348.68,91.8591,619.323,6697.39,6806.53,1253.9,1254.4,931.55
431.41,182.69,861.31,37.8,100.921,115.345,1519.19,1734.32,961.295,801.85,1122.94
368.41,285.55,763.92,33.88,90.2427,529.015,2196.34,2222.58,700.56,569.67,1065
1790.65,405.77,348.64,93.05,93.1165,126.896,1302.65,2700.38,2339.79,2191.7,672.98
667.66,277.65,1149.06,381.83,92.7497,338.17,1373.75,2646.42,2314.85,2267.82,1530.89
975.63,303.17,1470.52,89.19,95.706,240.055,2898.59,3280.95,1871.89,1607.74,1629.07
626.92,216.95,537.34,116.7,91.0279,110.614,1654.84,1709.34,642.58,436.86,790.24
203.81,141.62,687.85,50.99,61.8385,111.863,1356.12,1412.74,474.478,322.64,1002.45
1687.68,1111.78,306.37,212.05,92.619,115.893,1602.1,3672.55,3302.85,3295.64,518.42
961.35,720.52,482.11,45.66,90.0566,110.143,2263.26,2575.61,1443.75,1214.52,527.77
950.68,795.89,241.75,53.87,86.5137,106.216,3026.24,3539.48,1879.83,1832.44,445.65
899.89,686.04,484.21,96.8,92.5552,118.415,1954.13,2322.07,1453.69,1236.47,581.01
482.54,219.82,392.89,95.32,92.516,126.038,2207.44,2477.9,1148.69,1142.85,519.29
1130.56,720.3,2154.67,30.6,87.3526,535.445,4040.37,4186.4,2045.75,1641.37,2763.94
1028.21,653.22,766.29,63.81,91.6437,338.24,2149.87,2717.81,2702.47,3586.91,3095.25
1083.05,98.4,281.81,50.72,86.5843,93.6879,2230.93,2586.12,1352.32,1301.57,332.53
575.05,426.34,1998.76,60.33,93.3547,242.945,3072.47,3585.77,2131.19,1854.01,2167.08
1745.88,1380.79,264.56,183.16,88.5232,126.506,597.906,3606.45,3462.6,3372.31,746.04
2465.57,555.61,832.38,42.14,86.3177,111.3,2624.71,4189.65,3405.29,3238.97,874.52
1337.93,407.24,982.84,36.7,94.0283,94.4423,2967.42,3121.94,1362.95,995.31,1019.54
891.03,503.58,620.02,59.79,91.7227,145.461,1449.56,2463.31,458.284,1628.54,4446.06
314.58,271.59,294.44,100.66,96.3075,116.032,606.435,1014.77,897.914,1644.36,2474.67
495.61,256.46,1349.59,675.96,91.6003,1201.1,3368.52,3692.81,1085.76,1477.03,4953.04
1006.9,325.87,961.4,84.66,91.527,127.36,2078.17,2748.07,1940.38,1803.46,1078.64
1125.96,703.58,381.13,34.47,94.0828,106.591,744.071,2288.12,2138.57,2081.71,551.62
1519.84,652.13,277.76,102.64,90.6488,120.256,2075.02,3218.54,2473.7,2450.59,380.4
686.63,498.23,763.72,49.6,95.2452,123.64,1548.89,2481.87,1933.77,1902.41,968.4
761.76,564.65,374.29,125.88,90.4949,101.503,2905.51,3426.68,1252.16,871.49,1501.13
679.82,489.41,997.99,31.31,90.2996,99.3412,2103.77,2641.39,1721.63,1566.26,1156.2
1512.8,384.16,603.77,41.61,94.0658,123.412,1708.26,3041.83,2579.47,2632.39,777.24
591.39,303.72,749.49,36.76,89.2702,502.013,1624.08,1769.86,889.189,691.98,930.73
1227.79,262.49,644.01,504.58,90.5341,1142.34,2381.22,2962.29,1621.56,1496.63,1794.66
469.05,45.46,133.74,114,98.0719,120.769,807.023,900.617,550.601,539.22,359.49
723.93,426.95,662.14,65.46,88.2298,120.949,1765.3,1897.22,941.377,693.61,787.04
1496.27,97.18,1869.92,78.96,89.3438,522.343,3334.58,3862.99,2322.24,2032.86,2730.08
474.45,119.37,305.44,37.31,92.3207,101.651,2864.75,2955.27,855.919,899.07,960.98
1609.04,830.98,1659.2,30.42,93.9181,156.599,4088.52,4158.43,1375.16,777.08,2019.2
1039.35,248.36,1162.88,107.24,90.9343,222.216,2481.53,3010.61,2039.83,1957.05,1410.94
794.56,537.94,417.63,71.54,81.6079,108.407,2395.11,2871.8,1809.6,1936.74,1173.68
1143.15,1097.88,558.1,46.67,80.0274,96.8622,2382.1,3286.25,2345.28,2155.96,702.79
1401.88,193.73,1238.72,33.14,88.203,118.315,2849.08,2879.52,1038.04,657.47,1522.98
1539.79,480.65,656.02,49.53,95.2,123.093,3068.4,3344.84,1584.4,1242.94,942.77
866.83,525.97,189.82,176.92,90.5579,96.7125,901.97,1785.97,1612.63,1581.76,366.74
443.27,401.29,1171.21,547.59,96.8775,2951.63,5615.53,5620.05,347.217,143.77,1814.54
636.13,549.51,1622.7,39.69,89.748,221.044,2842.28,2891.53,1381.56,1140.31,2506.52
616,503.72,1013.33,130.62,92.9994,774.655,2019.02,2349.89,1632.52,1861.87,2407.89
1622.94,1147.66,341.48,104.86,90.0995,102.359,842.382,3313.14,3384.67,3575.11,843.9
2926.03,891.81,3789.92,32.1,94.527,723.729,7664.55,7664.83,1490,579.96,5309.29
875.37,510.39,1501.4,104.03,91.1933,940.821,2765.05,3134.7,1816.57,1540.19,1661.29
385.8,110.43,1227.69,50.05,89.2845,1657.91,4256.98,4498.89,1484.44,1375.21,1357.73
559.75,200.47,1089.42,56.74,119.156,122.218,1983.14,2026.22,851.306,643.97,1653.19
2456.3,1260.41,2527.99,126.52,93.3217,374.942,6686.71,6816.94,2304.05,1557.09,4305.63
1039.63,145.93,497.25,89.24,105.2,112.868,968.879,1974.52,1512.11,1367.83,1329.34
952.68,231.81,292.63,216.9,94.9695,122.601,2670.89,2950.74,1382.55,1302.54,600.04
1589.22,370.69,392.23,123.79,79.27,122.245,1050.97,2679.26,2466.93,2465.09,576.66
1484.38,0.55,71.39,64.2,106.474,41.1889,2093.87,2644.11,1522.24,1516.92,1877
1695.44,444.95,1706.69,48.5,92.1098,435.911,3871.58,3983.36,1433.47,852.01,2118.01
826.12,679.01,803.87,546.7,80.181,1319.63,2763.51,3154.07,1644.41,1615.13,1350.57
931.77,640.96,192.47,91.31,88.3255,95.3313,1375.07,2078.02,1638.21,1572.13,283.78
646.59,627.69,400.95,61.47,91.0025,108.274,2167.2,2621.67,1505.85,1414.96,626.78
837.97,256.52,839.97,36.25,91.5885,118.621,1457.56,2061.52,1295.46,999.24,1475.68
886.5,307.33,282.15,186.39,94.867,108.726,769.635,1772.35,1616.43,1609.15,468.54
801.49,376.03,232.5,204.35,105.879,119.817,5365.22,5579.49,1560.2,1554.36,436.85
1346.93,1223.89,3553.61,45.05,89.1168,1189.78,6046.5,6355.07,2831.9,1983.9,3809.46
1456.8,676.42,626.27,68.53,91.0011,111.235,2371.65,2843.32,1860.02,1574.47,694.8
867.94,520.62,2496.2,238.33,91.8928,2362.61,5257.5,5435.96,1950.26,1513.12,3437.64
880.1,265.89,707.74,169.67,91.5494,217.511,1255.22,2090.42,1742.12,1647.17,1043.96
502.68,405.51,190.42,122.41,59.0122,94.9888,1255.81,1492.18,916.052,1031.08,1540.46
509.14,241.77,867.34,259.16,89.621,287.472,1720.15,2026.78,1327.15,1203.15,1246.42
468.21,334,981.78,263.23,89.5062,247.379,2600.5,3297.93,2054.36,2077.55,1288.69
1005.94,943.13,909.91,53.5,91.5326,123.858,876.989,2929.36,2838.8,2825.93,1023.04
1172.36,922.7,854.62,53.29,90.2257,125.445,2770.46,3394.32,2211.94,1971.62,907.91
938.77,176.7,1203.42,85.43,93.8106,260.008,1874.86,3031.8,2365.56,2343.26,1345.67
684.73,97.53,658.52,34.95,91.1796,91.0309,1524.02,1555.84,648.516,501.07,1226.8
792.05,791.48,281.83,154.35,99.6568,124.444,2151.65,2620.66,1796.65,1855.86,946.74
594,178.85,209.54,145.26,110.763,112.266,547.984,1157.47,1037.89,1005.46,354.8
1123.54,191.54,688.33,42.81,93.6202,174.965,3590.47,3672.69,1114.11,1015.75,1588.32
