ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
226.68,71.09,90.58,37.91,91.0723,110.721,1671.7,1697.11,341.796,1349.77,1936.26
426.02,114.56,557.15,41.37,90.0481,121.168,1240.96,1268.22,344.809,172.8,738.35
781.67,172.57,198.91,32.52,97.4143,101.836,1145.7,1361.19,880.393,825.97,569.9
434.03,390.65,579.33,88.78,91.0917,120.472,1509.3,1678.29,894.895,723.72,668.11
675.01,480.41,1213.46,68.29,91.3971,343.807,2577.14,2622.55,356.344,131.6,1823.34
1003.81,605.01,219.99,30.06,93.2879,103.946,1670.2,2235.84,1595.25,1525.11,345.6
1064.44,54.94,303.9,98.82,69.7841,115.295,1015.95,1534.42,1283.11,1236.98,438.31
818.94,137.14,635.18,94.91,90.1456,121.423,1597.5,1784.98,1134.01,1135.31,1527.73
300.13,191.02,257.26,45.7,91.1928,117.055,1149.13,1377.73,738.125,717.3,482.51
319.29,157.91,939.54,78.13,90.718,530.359,860.773,1565.29,1110.78,933.13,1408.63
481.29,130.24,286.69,277.05,71.6241,120.483,761.282,1312.41,1213.36,1315.7,698.39
228.36,196.66,223.65,99.46,87.5942,124.335,654.1,916.53,882.609,1475.8,2197.07
393.53,290.31,403.95,79.3,92.2823,113.194,639.764,1223.48,1136.96,1565.38,2065.04
149.53,111.34,486.57,147.74,93.5813,127.238,2898.65,2990.02,808.835,817.87,722.9
468.77,376.69,586.75,31.47,87.2778,121.73,573.139,1484.51,1378.92,1348.47,685.64
577.28,284.81,573.67,84.95,89.8636,121.462,1560.5,1676.38,828.223,644.58,698.18
335.79,81.96,150.69,129.41,94.8059,103.441,2743.68,2767.48,444.219,380.42,280.1
396.19,144.1,947.33,274.87,90.5185,316.62,1588.5,2302.08,1673.15,1651.58,1450.14
645.23,526.66,433.88,105.43,90.7126,129.866,1064.97,1888.92,1621.23,1613.62,737.39
637.57,442.31,466.3,96.06,94.3166,105.346,868.125,1650.38,1362.57,1267.58,1224.28
285.33,189,290.93,198.05,90.2122,123.284,962.898,1008.12,962.216,1787.89,2244.89
718.21,532.16,324.79,128.09,81.948,127.024,1035.6,1960.05,1673.12,1670.22,452.88
644.7,474.17,953.48,47.16,86.483,104.601,2643.63,2668.3,672.591,365.37,1000.64
560.6,149.4,417.74,132.36,91.0368,116.481,1168.77,1266.63,970.228,1152.02,1588.37
267.81,187.98,353.14,235.96,87.6917,126.831,1161.75,1169.78,218.561,95.3,760.87
226.76,194.49,112.36,109.82,90.4049,105.494,596.759,701.6,747.553,1133.24,932.74
477.61,48.13,450.19,55.67,92.1276,111.371,987.926,1048.81,1054.36,1652.24,2304.62
1231.55,303.6,852.6,183.92,91.3957,506.43,2994.5,3159.52,1284.56,954.78,1086.56
120.36,19.97,935.67,439.22,89.7013,1496.6,2055.78,2189.98,789.596,732.96,1485.52
673.16,155.03,459.05,133.41,87.8693,122.064,441.857,1470.93,1409.96,1409.24,592.46
588.15,546.56,1167.99,100.7,92.7955,361.844,2264.91,2632.62,1517.36,1249.3,1985.94
626.22,158.21,550.01,109.87,94.8746,146.148,694.11,1467.45,1311.89,1261.46,708.47
245.52,210.65,732.55,41.12,94.7153,105.387,769.803,1306.4,1305.72,1649.59,1493.73
309.71,149.95,285.43,137.06,91.5518,119.532,891.762,893.68,455.34,491.66,1225.32
418.27,151.56,266.38,113.99,91.5325,103.804,986.892,1085.41,532.3,407.19,380.37
426.7,203.13,634.79,42.18,93.9983,112.68,1297.46,1382.68,666.975,504.33,924.58
387,335.41,876.72,505.77,89.6554,419.359,2156.36,2478.5,1382.53,1162.32,1567.2
348.36,228.65,647.75,100.12,91.3006,125.739,1767.22,1846.9,998.747,1080.67,1059.24
298.16,221.67,287.21,192.97,76.9833,114.377,1024,1025.99,208.844,83.04,480.18
979.32,377.03,492.45,184.03,87.6524,129.576,1931.44,2191.84,1227.17,986.42,955.32
625.68,467.98,633.05,325.59,90.787,344.595,3897.46,3955.74,987.286,723.26,993.42
819.87,253.4,810.28,48.19,92.6817,232.241,1905.8,1940.47,793.986,556.06,1179.56
679.11,357.8,190.24,95.29,94.7313,108.988,1045.72,1661.91,1301.72,1307.37,285.53
999,956.12,614.11,63.14,89.9381,126.241,3104.74,3451.98,523.26,358.6,2676.78
230.5,217.75,315.4,192.7,87.851,115.508,785.455,994.009,784.141,794.82,583.38
389.27,235.55,277.5,109.77,91.0031,80.5259,1600.56,1769.04,830.342,785.86,387.27
730.11,268.16,307.73,74,88.8126,89.8001,1986.33,2222.04,1135.38,1096.59,625.69
671.33,128.48,280.98,179.55,111.203,109.581,1216.39,1265.3,910.501,1064.68,740.93
1057.17,598.38,216.03,200.56,92.2034,116.971,766.257,2092.98,1923.77,1860.68,773.22
408.53,296.54,124.75,75.33,88.067,76.1091,472.06,919.778,429.923,230.06,906.04
659.21,299.93,342.87,33.15,84.6077,399.247,738.245,1478.52,1444.58,1628.86,439.13
762.78,254.9,315.62,77,90.6462,107.521,2340.45,2426.02,557.128,303.34,727.26
186.43,91.12,253.41,252.39,88.4233,127.716,1342.53,1527.99,730.805,713.31,548.95
828.75,226.81,971.07,40.83,89.4823,116.437,2345.16,2396.71,757.001,448.88,1060.86
628.79,368.39,320.54,105.91,91.111,106.495,698.974,1512.75,1368.16,1355.45,426.45
404.67,166.6,608.91,102.22,86.7312,122.419,791.965,1469.43,1101.91,969.99,1016.3
792.89,169.26,502.05,51.33,89.6658,149.958,2053.9,2276.71,1049.02,885.66,636.16
550.18,34.99,530.95,55.69,34.7443,103.766,350.633,1181.23,1106.37,1071.45,915.56
796.86,182.88,394.58,143,89.2163,124.592,1185.65,1735.45,1475.44,1577.37,974.48
388.67,259.61,305.82,119.55,72.0198,123.909,1002.97,1093.81,629.281,544.09,1662.24
291.21,146.46,114.05,103.85,35.2771,87.7285,1264.71,1402.25,573.013,525.31,361.61
384.09,149.39,1152.28,46.23,91.1837,175.141,1194.2,1812.61,1440.4,1349.46,1362.68
171.66,126.62,608.4,49.2,88.2604,127.285,804.588,1032.62,716.746,657.13,849.91
1028.35,365.57,246.19,232.61,93.914,127.656,1130.05,1893.68,1621.88,1562.48,776.67
346.73,156.41,760.56,47.72,89.3433,122.699,1813.12,1851.34,472.09,265.41,1002.23
1102.52,163.7,593.42,34.19,86.7098,110.263,1410.99,1951.94,1486.41,1364.99,627.61
380.24,124.62,664.02,65.27,91.8967,119.17,686.184,1340.53,1161.82,1137.43,729.29
892.21,722.04,158.99,114.28,89.8004,103.971,1466.1,2310.47,1765.8,1710.07,650.71
575.7,423.66,272.43,175.6,91.8004,98.3235,463.983,1497.75,1357.8,1295.44,713.51
230.97,74.06,1038.46,201.45,90.5178,607.357,1339.19,1566.84,916.612,764.33,1292.12
338.56,58.2,332.57,47.59,83.9344,111.895,846.274,848.076,553.475,755.56,1662.27
445.79,90.85,224.34,216.98,89.5831,117.095,561.47,983.558,824.531,771.47,475.21
398.45,119.67,869.97,136.1,91.5246,568.48,1221.14,1777.49,1370.35,1339.42,1006.07
1083.32,951.17,1841.73,111.16,91.0625,283.497,5090.13,5090.83,431.766,94.48,2123.31
517.73,491.78,337.54,214.36,88.5508,115.715,2330.65,2377.98,676.599,451.03,551.9
561.97,386.12,156.18,114.11,89.3108,105.235,872.845,1474.13,1226.65,1262.69,396.92
817.04,597.21,319,83.22,90.9682,110.506,561.314,1870.99,1916.41,2125.99,1240.9
214.82,127.88,85.45,54.15,94.157,404.325,677.772,826.576,694.43,1092.29,849.85
226,214.61,228.85,33.16,86.9947,91.1424,410.546,805.14,725.78,758.72,304.21
1027.17,181.39,404.92,109.66,88.6895,117.692,594.228,1797.14,1702.17,1697.18,514.58
869.01,210.15,405.31,105.44,88.0083,111.318,1276.27,1659.24,1244.01,1172.97,640.12
421.52,119.87,248.43,42.01,90.3326,66.4918,351.522,874.231,833.779,855,560.87
453.85,413.75,462.84,82.7,91.7161,120.527,1465.05,1552.16,707.513,521.59,609.57
927.16,117.62,356.38,59.52,88.8532,112.77,1332.36,1510.82,878.309,723.11,600.38
796.55,184.89,299.9,58.74,88.2355,84.2299,1227.28,1464.93,554.204,808.84,1831.59
412.78,290.36,661.79,43.43,66.7267,109.03,1449.94,1743.03,1194.18,1213.97,705.22
927.75,298.59,1235.71,37.95,91.5621,116.396,3089.92,3099.92,218.542,37.44,1536.43
778.43,346.66,415.77,122.07,93.0733,100.217,1159.22,1717.34,1365.03,1275.62,537.84
394.88,272.63,96.79,68.94,89.3508,118.983,529.999,960.728,805.997,798.27,165.73
837.19,300.07,479.03,61.94,91.8936,96.0953,984.024,1835.05,1533.1,1459.94,786.44
299.49,131.47,855.27,160,88.6193,448.12,2110.94,2266.2,1050.24,982.81,1132.81
395.88,128.88,442.4,117.89,91.563,114.047,1257.75,1289.54,382.441,214.56,671.2
395.52,144.35,689.63,80.31,91.0952,179.689,1073.64,1334.87,937.938,847.9,962.6
794.9,20.01,411.15,58.2,87.55,102.208,1427.98,1725.96,1027.21,939.17,469.35
747.45,132.72,289.71,144.44,91.2204,93.741,1174.16,1701.59,1267.89,1266.81,434.15
845.98,333.51,232.86,53.09,91.7671,73.9484,534.937,1539.29,1510.88,1576.37,650.41
289.83,245.16,174.11,75.71,95.4124,116.936,769.178,842.592,425.019,320.9,249.82
246.51,62.31,514.49,57.86,88.4056,113.966,664.554,896.401,666.083,602.12,572.35
424.04,361.32,510.67,47.63,93.2489,120.417,1032.74,1688.1,1330.75,1324.65,783.92
588.23,191.78,685.5,66.27,91.3748,119.718,620.101,1558.77,1461.62,1444.37,1045.99
325.4,139.18,306.99,95.67,90.5788,115.076,604.804,1047.34,912.266,972.27,503.36
604.77,344.79,257.14,124.21,90.022,120.884,790.02,1348.14,957.371,774.9,766.16
363.48,170.85,207.54,123.73,89.0641,123.445,999.583,1069.93,490.091,394.05,331.27
552.14,81.05,492.76,41.56,88.8927,110.391,1474.76,1519.13,662.671,574.46,1098.41
186.65,178.9,312.25,50.53,103.789,107.16,679.613,734.12,391.771,316.41,396.09
332.09,327.95,972.21,220.75,90.6781,594.207,1780.76,1980.81,1071.92,858.85,1192.96
553.15,392.83,351.02,75.71,87.2716,123.263,1609.83,2052.18,1496.66,1717.38,1042.66
265.89,177.95,311.95,57.3,115.305,121.073,803.722,1131.47,749.696,705.48,522.01
785.88,502.95,836.5,37.99,93.0977,120.995,2036.75,2174.31,1021.61,713.94,917.69
383.68,219.6,203.59,183.2,91.9832,111.771,1051.11,1085,401.45,259.29,386.79
126.91,110.59,350.67,98.54,90.869,116.601,1140.39,1310.26,531.236,434.12,1002.88
376.72,292.83,242.62,90.9,95.01,105.128,1460.32,1509.55,512.1,385.46,464.93
465.68,141.07,614.61,33.3,89.0174,106.027,977.14,1268.6,912.532,810.28,647.91
503.44,211.36,377.05,116.36,74.0418,110.325,1616.75,1861.83,1021.54,980.1,541.35
682.5,240.8,51.44,44.31,91.6802,194.936,1395.01,1685.53,1029.87,1174.64,668.86
917.23,95.57,968.86,40.23,90.9523,118.016,1863.85,2132.64,1250.64,1023.37,1040.14
514.09,340.3,327.5,51.51,93.1218,107.741,417.048,1258.04,1191.59,1175.81,463.9
575.27,563.23,156.43,69.02,92.6816,96.5222,1147.32,1587.16,1145.35,1068.54,225.45
346.73,300.63,477.21,174.57,85.8672,125.839,1106.15,1641.15,1231.06,1214.68,651.78
726.7,676.39,152.52,85.18,92.232,106.528,1083.41,1711.68,1499.63,1563.77,1115.82
792.56,131.78,565.5,68.4,91.3076,108.393,1981.82,2083.35,613.571,491.46,1461.19
335.29,160.29,263.22,214.08,91.684,104.84,2351.12,2351.65,427.476,376.45,820.58
344.45,153.87,922.94,133.28,90.0444,381.831,967.029,1757.67,1477.73,1458.21,1236.01
1251.7,397.5,285.74,92.97,90.6536,111.565,1415.96,2237.48,1805.93,1740.64,378.71
646.21,182.23,608.2,44.66,91.7607,110.529,1477.86,1652.93,889.358,715.85,690.13
349.29,343.08,383.45,83.69,93.0261,121.106,1505.32,1732.72,957.708,913.53,532.42
1033.71,166.14,203.59,117.91,26.5989,123.562,576.678,1554.81,1572.78,1694.64,1105.3
845.87,164.09,276.9,107.23,92.338,119.89,916.298,1596.64,1482.19,1629.23,892.87
218.17,34.42,331.44,233.86,61.3235,116.319,858.965,917.146,511.848,513.14,1051.9
246.06,145.99,210.16,188.69,92.8267,95.3983,1143.04,1380.65,711.653,659.19,590.85
648.85,19.36,244.06,136.97,91.8667,122.901,2130.14,2352.51,1056.8,1103.66,642.53
548.19,76.25,687.02,66.03,91.7572,160.7,1086.3,1477.26,1136.53,1091.14,824.29
391.96,189.17,1129.92,241,89.6395,317.73,1182.74,2139.16,1498.85,1227.23,2526.87
510.49,80.69,241.65,84.06,88.2785,101.788,899.063,972.823,468.225,343.5,325.71
1252.58,250.23,414.17,105.89,90.1983,313.465,1466.38,2046.51,1567.41,1467.39,609.83
149.36,128.07,400.75,158.77,92.9342,130.12,1081.05,1188.21,574.909,503.91,559.52
656.78,187.12,114,32.81,96.1924,645.753,1275.97,1526.75,595.625,446.75,860.1
1015.46,435.06,262.12,181.54,90.4871,127.626,948.238,1948.29,1622.6,1466.68,545.37
398.06,279.96,289.57,201.17,91.4156,105.243,1086.66,1557.78,1167.11,1196.13,593.22
368.99,118.03,333.64,109.75,95.3541,109.769,839.678,1123.79,653.954,618.66,1129.46
598.64,311.13,203.81,88.93,95.268,86.1323,1566.95,1884.38,1329.99,1967.89,1877.91
618.76,204.38,747.17,37.57,91.2804,111.808,1574.9,1614.8,650.365,432.33,858.07
632.45,350.91,335.33,36.85,94.04,98.6476,609.125,1382.74,1494.04,1764.4,1268.98
175.73,170.5,265.23,94.32,95.2216,123.637,324.76,737.132,986.687,1533.03,1831.97
262.68,123.09,487.75,132.74,91.4064,113.064,1471.54,1490.01,328.402,193.44,844
736.88,192.35,213.08,135.92,93.6986,115.029,913.976,1309.52,1146.87,1187.58,635.58
583.82,187.55,170.47,92.49,90.9956,84.1479,722.272,1251.97,1029,1032.71,262.96
732.06,173.23,274.64,70.19,90.3103,113.797,795.267,1308.1,1058.49,981.2,344.83
340.12,123.81,694.68,49.68,90.6261,109.226,1193.13,1410.72,788.005,730.02,1361.13
469.18,309.62,242,161.61,97.4736,102.497,1220.69,1512.4,1520.9,2438.72,2146.96
399.13,393.11,465.75,130.25,88.9904,118.625,1616.39,1803.19,957.875,842.66,686.37
424.25,227.92,303.85,174.36,61.4275,124.661,786.069,1167.53,939.331,887.54,478.21
741.87,374.4,189.31,37,90.6012,116.957,1665.94,1906.91,1016.1,913.31,332.69
116.69,39.89,238.99,151.47,91.88,114.62,1112.09,1162.69,430.227,420.13,447.65
645.87,271.11,1320.55,332.73,91.1811,335.763,2591.89,2721.94,1189.29,839.92,1836.15
386.5,296.03,906.22,37.65,86.0191,186.585,1679.44,1750.17,701.555,466,1067.1
434.39,83.9,672.18,31.51,92.0876,124.17,1311.92,1717.51,1094.84,1033.36,797.07
392.55,194.91,747.82,47.37,90.0047,119.797,953.063,1403.99,1096.51,1000.06,953.22
101.37,89.47,362.76,111.04,91.452,100.556,455.77,742.337,697.251,820.22,935.89
360.53,29.47,437.35,82.24,30.7486,115.966,337.847,924.386,980.537,1106.85,682.42
964.75,113.15,618.82,30.97,91.4664,121.893,3144.5,3259.83,1137.12,1002.98,763.98
437.42,170.29,346.27,102.24,90.387,105.055,770.003,1168.29,905.051,852.7,487.67
260.66,95.63,821.28,59.17,91.0976,118.451,1711.74,1859.45,858.772,755.12,1058.49
514.74,276.64,372,186.76,100.873,124.093,602.263,1366.34,1275.29,1267.99,558.76
691.72,239.68,702.02,47.32,90.8625,111.064,1321.76,1829.9,1363.62,1265.18,749.34
343.44,128.11,180.37,32.66,89.1086,105.123,626.489,777.485,514.734,482.46,495.91
593.67,454.33,422.91,84.15,90.2321,109.869,1229.65,1950.43,1444.4,1366.99,918.85
122.46,87.05,434.08,187.1,89.626,134.49,377.606,861.792,789.799,787.7,706.25
590.76,155.75,538.22,147.85,88.5498,126.843,2446.45,2530.66,897.105,779.16,936.9
441.26,152.07,206.44,189.92,92.0898,122.142,771.063,1120.86,890.586,882.99,484.34
657.07,299.61,212.6,50.09,88.7324,114.108,678.169,1237.07,1079.08,1043.64,358.61
425.76,394.89,372.44,100.33,78.3349,96.9153,964.728,1417.62,1150.33,1134.96,527.21
1537.86,467.15,258.2,254.47,91.0677,119.41,3118.33,3584.29,1768.01,1460.14,881.66
216.55,106.44,39.99,38.94,91.1545,59.4179,253.646,451.984,573.42,892.45,460.61
175.65,164.93,515.06,49.3,89.0733,117.029,872.416,1150.52,751,689.55,617.9
592.44,26.15,817.65,31.2,95.6845,99.7389,1629.86,2002.43,1302.34,1295.58,1385.42
677.48,178.89,688.75,41.63,90.7172,114.419,1737.5,1865.57,906.773,728.51,829.45
580.5,481.37,873.34,34.03,90.875,114.077,1613.49,2037.64,1406.71,1233.54,907.37
700.99,186.69,561.86,37.69,86.1702,110.121,1431.47,1501.09,932.184,1126.6,2421.93
849.7,363.93,2210.35,807.61,92.0585,2820.38,4116.97,4568.32,2171.31,2052.41,3051.34
452.71,317.09,987.76,62.33,92.3107,124.689,1904.01,2044.46,956.27,715.16,1086.59
766.36,272.67,704.19,33.18,89.2916,97.2936,3592.57,3608.95,602.588,345.85,781.12
733.45,41.26,254.75,145.02,92.0144,87.3584,1577.98,1916.94,1102.31,1079.32,399.77
645.45,193.36,97.62,56.47,91.716,124.188,917.572,1239.11,585.987,403.26,629.53
663.34,246.41,203.24,111.9,93.4062,95.0442,752.034,1339,1347.1,1565.01,795.29
217.91,58.75,743.06,45.61,76.5923,118.769,350.393,1077.93,1056.08,1075.2,788.67
805.68,81.58,440.68,87.44,88.5523,120.263,1392.99,1453.9,576.362,364.15,577.23
430,381.39,733.39,128.2,89.9778,2992.92,4386.46,4390.88,606.403,441.25,1109.17
1283.7,330.17,864.68,82.11,90.4644,1314.59,2990.07,3275.07,1570.52,1277.25,1076.56
478.16,352.87,723.78,32.26,93.7922,115.512,1641.6,1708.71,696.811,472.38,756.04
285.91,203.84,221.3,121.06,93.7126,87.3689,958.594,971.514,295.645,179.04,342.36
367.17,322.13,256.45,238.44,89.9472,121.155,853.396,1420,1157.11,1155.87,536.73
194.8,82.28,1495.12,52.65,89.4321,318.332,497.32,1872.18,1834.65,1897.66,2056.94
416.12,291.16,191.15,133.62,92.3166,119.651,593.005,1162.63,984.475,958.89,324.77
551.81,215.21,297.27,86.25,93.0624,110.64,1567.3,1935.98,1202.93,1273.49,726.3
321.79,234.15,319.63,211.02,90.2412,114.107,1104.08,1104.67,471.231,399.6,586.4
271.98,208.06,193.34,123.86,89.7065,112.345,1651.94,1661.17,611.124,1235.24,2399.35
398.48,204.84,815.2,43.61,86.9327,121.83,956.259,1597.37,1337.96,1310.27,858.81
351.9,76.15,367.75,31.09,94.1557,105.628,1040.14,1181.03,825.566,1003.1,1229.89
621.57,45.39,140.65,34.94,96.7765,38.3389,378.195,910.945,901.985,993.87,489.77
1195.72,648.48,153.58,55.4,92.0426,63.2503,691.132,2146.62,2043.97,2048.92,244.06
410.55,41.05,839.89,31.83,97.4344,113.946,904.146,1589.17,1232.06,1221.12,1417.91
980.9,111.34,644.61,58.34,97.1278,99.5261,1678.26,2158.12,1478.58,1390.16,750.03
841.06,529.27,128.37,91.85,91.6846,514.067,1250.03,1928.31,1545.36,1620.94,809.19
554.98,129.23,245.36,153.07,91.7458,124.91,1226.17,1353.32,676.86,558.71,467.58
737.09,127.56,327.04,35.8,90.4347,115.93,1011.84,1272.59,753.172,1898.39,3048.42
590.67,325.35,286.65,181.48,89.7967,112.781,1477.3,1854.4,1186.8,1131.38,468.13
276.65,229.51,443.74,256.11,91.1631,250.255,1908.6,1931.64,463.111,294.43,735.54
167.67,76.19,142.04,125.76,94.0865,105.952,674.55,675.433,121.94,60.9,320.53
247.66,218.43,409.67,62.25,89.1141,112.946,704.668,950.646,685.508,609.35,709.95
355.58,57.96,1613.96,583.43,90.0781,1437.97,1913.12,2734.97,2182.52,2564.56,4490.4
728.98,82.08,411.85,103.79,90.4862,117.842,758.207,1511.02,491.801,1289.22,3119.77
835.64,405.71,201.13,59.03,91.3824,114.646,360.945,1513.07,1361.49,1263.19,522.3
516.92,154.05,578.7,74.73,90.2431,123.898,1317.08,1382.6,606.836,465,1000.28
413.48,398.01,696.11,46.58,92.5208,126.072,1207.96,1567.16,1092.54,937.82,742.69
392.04,80.87,275.91,85.63,90.6228,171.473,652.739,867.105,988.968,1418.02,1359.39
501.05,24.31,677.02,41.1,92.4321,161.465,1144.89,1283.42,699.699,543.4,835.87
421.12,107.59,207.74,72.9,61.6448,116.654,1576,1725.56,720.32,697.63,280.64
264.65,169.77,467.8,46.61,83.743,78.1429,1339.5,1420.88,725.951,776.41,964.85
439.22,412.41,517.17,93.12,89.6514,128.046,815.326,1534.65,1321.1,1268.54,846.91
608.73,514.25,680.53,72.76,91.2889,127.728,1902.13,1948.24,412.169,234.41,1158.31
626.77,434.63,507.65,70.17,96.071,118.132,1468.02,1646.09,1041.46,914.59,718.42
151.48,107.37,293.85,185.06,90.7284,103.053,565.867,791.215,537.593,456.11,600.55
390.91,294.1,317.27,264.51,88.5306,122.354,1511.6,1937.75,1293.4,1358.71,665.3
276.8,225.99,823.01,819.83,92.8566,519.46,1087.99,2361.21,2262.47,2420.92,2091.36
670.3,96.75,459.38,36.76,80.8541,96.2132,1256.8,1285.6,456.26,272.62,496.14
710.01,168.34,237.07,92.82,92.5006,101.137,718.775,1341.41,1197.98,1231,462.9
606.19,291.72,401.48,106.22,111.206,124.456,689.561,1427.51,1327.49,1335.77,580.73
596.6,170.14,435.53,144.18,90.9546,109.894,1315.81,1355.78,512.786,315.95,579.71
1192.17,339.28,180.87,50.88,90.1698,113.339,1407.46,2203.07,1694.04,1668.31,304.33
652.16,133.02,157.3,141.92,90.9464,105.552,1114.24,1481.97,1405.53,1959.45,1335.73
614.16,264.27,384.71,158.27,93.0045,125.967,615.48,1502.33,1400.13,1408.38,692.82
372.17,341.92,815.26,221.23,84.5115,875.12,1826.91,1974.34,880.93,755.67,1036.49
362.32,290.82,132.75,100.81,74.8243,112.916,864.738,1010.7,578.229,476.77,422.36
625.96,359.55,590.94,79.08,83.1816,128.473,2829.42,2853.98,682.283,462.6,670.02
353.34,183.26,319.5,107.12,91.1023,114.315,863.676,968.255,525.182,401.58,565.79
310.09,200.7,292.19,113.72,92.1311,82.8497,1260.87,1451.93,761.022,711.61,405.91
453.2,33.29,1217.63,77.4,88.1166,198.469,1351.18,1838.11,1232.95,1010.3,2703.18
559.65,233.49,238.83,130.71,91.5701,122.274,1568.55,1702.04,975.476,1068.61,841.38
633.86,339.32,137.17,67.93,93.1222,76.9475,1366.79,1761.93,976.598,852.19,566.35
842.82,797.01,249.32,143.29,89.9915,111.959,1789.7,2303.78,1697.24,1656.03,575.98
519.96,105.71,427.87,151.65,83.3543,121.138,1222.35,1248.54,422.811,257.18,751.56
440.48,210.82,283.67,33.74,99.821,111.439,1542.95,1752.3,973.131,1057.56,1274.29
144.8,108.09,267.79,213.7,94.9182,111.026,872.366,903.523,335.792,241.89,524.7
347.36,108.93,146.95,121.35,85.0193,95.0259,516.24,818.92,654.287,940.52,1465.54
224.84,206.1,1155.61,32.61,94.2872,104.549,759.411,1661.34,1514.84,1484.28,1270.08
338.27,279.49,630.33,66.93,90.6519,190.776,914.737,1583.45,1252.5,1225.87,2621.41
442.92,321.29,375.41,115.77,84.7968,98.1319,1046.45,1321.76,882.83,759.72,534.48
275.18,216.38,275.52,96.96,89.5666,101.001,1435.14,1667.64,1032.07,1255.14,801.71
773.98,61.79,539.8,496.09,88.7442,287.163,2275.45,2291.02,580.055,376.24,1754.12
881.09,52.8,1051.48,284.81,90.228,2218.96,5884.39,6045.81,1553.01,1354.48,1685.99
350.2,208.45,648.34,57.68,90.0023,121.905,768.654,1374.72,1192.01,1187.56,752.35
131.75,15.77,1112.7,529.54,90.2654,415.274,1494.2,2253.58,1698.33,1691.2,1642.24
1019.23,445.1,475.42,110.58,95.7551,122.157,1308,2121.09,1555.17,1322.44,1135.08
365.08,261.15,679.16,48.49,90.4751,115.839,2107,2164.27,924.533,932.93,1171.97
368.57,112.82,69.99,57.52,92.3884,113.633,555.069,714.121,479.479,465.92,127.51
336.36,156.43,141.67,105.96,107.737,84.4277,909.45,988.849,530.296,510.28,389.55
341.15,311.79,499.72,119.82,91.5702,120.479,1389.86,1867.65,1399.91,1559.19,933.63
760.66,553,366.73,145.53,93.69,123.118,1081.29,1991.1,1808.98,1901.58,1080.46
532.23,46.27,289.64,174.72,92.6321,123.235,1042.46,1072.87,403.922,256.08,464.36
600.98,347.94,564.06,42.92,92.5561,111.471,819.315,1659.15,1542.91,1591.27,724.73
530.83,179.46,402.15,74.66,92.2326,103.167,1617.78,1720.18,655.743,492.62,703.09
403.29,76.1,83.36,82.12,90.3103,110.181,1191.62,1294.62,678.268,1108.42,1518.79
539.63,338.12,271.03,139.73,86.7133,126.551,1080.91,1461.07,999.282,887.81,592.95
477.22,205.89,511.73,70.39,88.5553,109.355,975.658,1420.76,1119.7,1099.09,665.28
511.35,201.47,180.82,116.3,90.2402,118.709,481.137,1034.43,899.2,847.8,593.58
