ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
791.51,748.23,625.28,48.13,90.2267,121.22,2491.87,3228.38,2086.22,2042.32,839.63
1048,127.01,164.97,79.44,91.5668,91.4511,1751.61,2235.13,1477.04,1556.08,415.7
647.86,264.06,1241.72,302.85,86.61,941.064,5064.9,5482.38,2132.06,2077.41,1642.32
695.22,268.65,244.96,218.47,77.761,99.2685,381.855,1464.34,1413.15,1412.24,539.13
533.17,372.58,657.04,47.1,89.3328,123.141,2688.04,2785.18,910.996,709.66,704.14
1092.71,662.45,1749.23,87.86,90.0866,833.712,3837.64,4033.38,1645.94,1164.39,2143.43
2389.84,1313.9,682.9,54.15,97.484,451.761,3648,5278.17,3850.71,3618.08,1119.4
1067.02,672.9,296.2,115.65,88.9584,91.0763,1965.32,2691.34,1905.92,1823.49,721.41
2037.81,86.37,432,50.85,101.985,116.19,2552.34,3643.27,2571.49,2541.92,518.52
1354.63,1215.82,424.46,60.94,91.8462,90.4638,1504.43,3247.41,2823.07,2689.47,700.15
249.72,184.33,1196.43,268.98,85.2961,376.432,2069.16,2365.07,1343.1,1196.92,1497.71
612.97,202.51,532.53,84.91,104.518,123.139,1394.58,1663.69,1053.3,954.08,706.94
1106.59,874.02,289.48,118.25,92.5623,84.9964,2482.06,3050.28,1922.98,1780.61,528.41
933.23,469.21,1453,102.12,93.108,1787.73,3019.08,3759.66,2399.18,2248.78,1555.12
956.65,633.75,837.39,57.94,88.2905,366.454,2416.22,2558.32,1142.96,790.62,1095.17
203.76,191.34,894.98,45.56,97.2066,159.959,2989.75,3233.74,1224.68,1184.13,1333.55
1308.07,741.18,501.18,157.66,95.6571,124.991,3211.13,4189.71,2646.37,2598.9,952.63
1193.73,455.62,131.22,34.14,100.581,31.8821,2337.68,2907.94,1852.73,1993.93,1884.77
1168.41,1065.69,806.74,62.87,89.7439,112.888,3152.41,3463.96,1386.21,924.45,1807.89
486.9,233.43,613.94,55.11,91.4678,86.0283,2572.8,2599.02,629.396,607.75,1537.53
1730.82,711.03,396.91,204.86,67.8054,122.205,2002.22,3506.83,2934.96,2909.89,601.77
1715.59,427.12,475.84,67.96,86.5039,93.4874,2065.7,2929.53,2050.41,1769.43,877.49
736.64,402.1,213.8,72.96,92.083,123.909,2939.12,3256.67,1380.71,1358.54,428.08
1097.98,540.38,420.28,149.92,83.1054,112.245,4140.14,4479.14,1993.93,2042.18,1042.14
853.71,116.72,1203.78,30.79,92.0384,1443.71,2766.98,2861.04,980.146,668.36,1277.47
1523.34,497.57,272.16,212.07,95.764,148.067,1199.22,2758.16,2700.63,2930.29,935.86
1126.76,1076.65,347.72,89.13,90.4147,123.304,1795.67,3169.74,2690.81,2766.42,686.12
727.03,419.66,998.83,46.29,90.6899,116.789,1866.85,2281.74,1575.08,1417.4,1173.71
686.64,264.71,231.15,228.84,91.0806,113.47,1163.44,1815.97,1170.37,1155.79,1465.66
1111.83,459,302.74,195.62,91.1983,113.408,1710.95,2147.7,1633.84,1605.71,1004.74
1165.29,498.87,305.8,149.3,92.9857,121.232,1279.28,2423.64,2313.43,2573.21,1463.51
326.46,319.82,839.52,47.12,93.3512,147.467,1489.67,1549.11,617.544,441.17,1444.61
515.68,401.93,669.62,46.81,91.9632,115.46,2412.42,2478.56,818.836,813.32,2331.73
1615.11,499.57,532.12,51.35,90.8809,120.455,1301.53,2702.12,1399.34,1273.97,3259.43
1108.33,406.6,188.7,105.56,90.4848,116.403,1430.43,2274.5,1800.61,1822.26,373.14
1269.25,335.02,457.17,157.52,87.9195,117.358,2579.7,2848.57,1564.12,1438.34,813.72
267.27,188.76,319.57,54.93,71.6681,93.1257,838.233,852.541,226.492,104.11,464.07
633.26,265.32,218.28,189.5,91.6354,125.114,2828.11,2918.7,852.273,716.65,407.78
1713.15,396.37,1152.39,64.72,93.2982,989.696,3326.94,3690.46,2011.81,1645.48,1217.11
1153.13,766.3,834.01,89.59,87.3731,590.309,2755.66,3067.77,1614.08,1250.22,1032.91
1032.36,709.18,289.61,117.83,94.3882,127.101,1780.35,2250.25,1518.16,1309.19,457.18
1738.25,179.65,183.12,112.12,93.3605,80.7245,1750.19,2411.58,1838.07,1749.2,515.47
780.15,447.27,329.87,252.62,93.9558,125.576,4736.51,4863.83,1313,1183.36,668.56
2360.04,526.55,1171.79,65.55,83.6218,173.545,3752.68,4155.96,2195.23,1635.35,1406.93
724.39,256.81,820.27,54.97,88.395,116.304,2796.6,2805.98,562.915,304.47,921.72
609.41,384.33,573.83,119.81,94.3068,122.95,1620.96,1877.36,1876.09,2784.61,3055.78
524.5,496.63,386.56,163.57,93.7643,109.594,901.527,1654.25,2179.75,3220.43,2360.66
1154.33,181.04,2298.73,95.86,92.1279,2063.5,4369.03,4848.69,2422.83,2044.98,3025.74
1290.8,243.56,521.24,74.48,91.5091,107.165,1535.38,2543.45,2038.9,2000.52,595.72
1140.65,965.38,3158.99,50.06,98.0788,488.258,5775.12,5891.65,2213.79,1520.61,3648.01
902.15,225.56,262.03,254.04,90.5586,123.407,3076.09,3354.33,1382.79,1291.25,634.07
505.9,119.4,171.96,72.28,91.6829,107.039,830.045,926.207,456.256,331.26,557.81
335.45,269.06,86.91,48.64,86.2599,53.4391,359.626,812.405,1010.48,1432.64,184.1
1271.83,136.67,1158.84,42.73,115.664,124.283,3771.48,3808.24,656.551,281.15,1541.69
1408.13,49.21,347.79,213.77,89.1585,116.343,3703.3,3893.63,1332.18,1104.31,815.75
702.67,251.55,286.48,48.09,92.5124,118.177,2028.14,2394.47,1364.21,1461.9,1247.1
397.8,57.35,823.53,132.62,109.236,659.689,1865.17,1889.89,441.451,336.11,1403.98
1105.84,343.7,873.98,33.97,86.8555,248.564,856.525,2478.15,2337.95,2335.75,907.95
473.68,391.51,2529.96,96.78,89.8484,1463.81,1906.32,3761.04,2689.92,2204.13,4041.52
674.66,647.82,586.62,76.45,71.0777,116.125,1831.44,1997.3,1057.18,804.35,663.07
497.16,162.89,480.65,118.45,90.3245,802.748,2389.14,2391.38,314.954,147.77,763.52
1026.42,523.54,447.8,36.71,90.665,97.8519,1864.83,2156.91,1311.48,1107.76,539.18
196.19,181.22,1252.64,68.23,79.2451,1074.68,4274.73,4563.04,1629.94,1662.81,1362.77
114.22,92.11,819.11,88.74,90.4091,206.226,2623.54,2833.62,1107.27,1133.3,958.7
1407.33,285.28,138.39,88.89,91.3487,64.8827,2312.09,2750.94,1591.23,1488.72,227.28
1620.18,1324.42,1572.05,62.74,93.1314,995.268,4555.83,4780.09,2072.27,1452.86,1689.83
729.29,231.44,547.61,112.38,90.3927,126.584,702.246,1671.4,1779.02,2284.61,2133.86
717.87,232,2047.42,406.99,77.4307,609.052,3002.38,3496.95,2312.3,2063.56,2734.15
476.92,369.66,359.05,195.76,93.8716,111.55,1219.57,1456.41,908.474,756.64,729.5
438.97,396.36,1150.8,34.59,91.5874,114.867,1263.31,2379.14,2096.49,2182.68,1527.69
771.97,570.73,798.27,67.67,91.069,118.406,2741.48,2959.8,1422.29,1219.21,968.32
807.56,270.93,273.61,159.37,86.29,113.099,1304.83,1584.17,1002.41,835.69,495.86
1005.76,759.03,919.34,59.75,89.6512,514.155,2766.23,2907.41,1244.23,867.66,1140.93
786.66,345.78,718.32,33.59,91.8384,120.934,1643.65,1957.8,1274.62,1103.32,887.16
1905.49,831.66,354.99,124.09,96.8135,93.1602,2573.18,4088.4,3187.79,3180.04,518.09
517.38,143.25,203.02,94.14,90.6726,109.102,752.151,1161.34,945.744,985.64,610.66
863.44,308.02,524.12,80.06,87.69,122.766,1459.37,2053.92,1556.15,1505.13,604.18
990.9,539.91,633.65,43.81,92.6385,107.674,1981.85,2582.1,1782.48,1645.82,733.49
851.67,446.72,213.69,104.42,95.3367,112.269,1714.05,1999.67,1185.12,1065.64,318.11
709.64,644.06,559.88,223.46,87.7833,215.668,2300.75,2513.18,1428.67,1302.65,1980.07
512.64,449.82,1581.68,335.07,84.1949,324.11,2894.27,3092.4,1527.43,1181.17,2121.69
1797.73,337.72,286.54,107.57,89.6595,119.149,1871.67,2805.99,2208.49,2119.22,394.11
1700.45,81.29,152.99,46.33,90.71,83.8796,835.503,2112.18,1960.17,1962.82,199.32
2584.26,616.81,1159.83,30.31,106.132,122.911,3291.72,4417.16,3215.65,2828.5,1584.86
2433.18,171.72,2101.98,169.75,92.5611,723.088,5287.86,5305.57,582.438,152.69,2850.8
439.79,279.35,107.77,102.91,90.7196,104.289,1128.96,1257.66,665.536,736,888.17
958.96,104.88,89.32,62.19,88.7713,123.562,1810.64,2156.93,1177.95,1194.79,544.97
1098.88,430.77,439.16,94.68,90.503,144.835,1290.87,2200.27,1845.29,1774.16,533.84
1354.22,329.98,734,97.03,86.274,125.477,1877.55,2735.85,2103.24,1967.96,876.65
1139.68,54.77,283.47,279.99,86.5037,121.971,2210.23,2299.39,916.313,702.97,622.06
1271.81,357.29,648.61,42.19,98.085,96.7081,3711.2,4055.66,1803.38,1646.73,690.8
917.36,759.5,1718.05,58.42,90.6784,1285.88,3879.92,3887.97,724.648,287.52,1822.28
346.4,83.98,4090.4,307.21,104.467,2462.2,3203.31,5208.02,4096.41,4039.08,4439.86
437.93,317.64,789.09,215.82,91.4844,664.735,2319.17,2747.49,1579.19,1545.21,1192.57
1135.12,380.03,941.21,30.5,91.732,120.226,2476.11,2534.98,970.314,623.01,1097.12
1056.23,244.53,520.24,53.34,88.9132,160.75,1117.78,2006.17,1669.47,1584.01,649.41
1578.37,130.73,504.45,176.38,94.2085,125.961,2216.77,2449.85,1352.08,1066.33,713.97
1367.31,826.4,236.57,139.45,95.7843,89.9674,1870.45,2618.8,2007.31,1834.26,376.02
593.75,398.67,307.38,104.2,93.3695,114.884,1121.91,1470.31,1067.31,975.36,519.49
1092.84,718.75,600.49,52.54,95.1051,115.981,1186.13,2518.56,2297.64,2253.7,708.77
392.51,345.81,84.34,47.41,88.5051,115.937,1136.6,1374.04,1113.11,1845.02,1532.67
354.98,239.78,254.32,155.04,90.1682,125.367,1250.28,1483.33,910.897,929.93,583.95
714.43,357.85,772.36,348.55,89.4126,350.288,1996.51,2283.75,1488.34,1345.82,1334.93
776.55,150.32,287.37,72.04,92.8184,91.8063,1155,1352.68,833.759,702.36,359.41
215.12,146.96,720.42,72.59,92.1061,123.489,419.685,1161.09,1106.98,1104.75,793.01
1640,377.37,299.27,160.15,91.8927,110.835,4704.42,5052.3,2013.75,1881.55,503.92
645.76,433.55,1382,36.48,90.5841,166.122,2618.44,3552.56,2422.28,2405.45,2347.14
904.48,767.5,1051.59,563.03,90.8923,1331.82,3479.86,3585.95,1202.77,795.57,1798.62
552.4,525.3,348.71,108.72,90.6625,118.956,1594.8,1750.5,914.984,1249.03,2220.33
1037.23,633.66,264.58,69.31,90.6696,81.5889,1486.29,2035.51,1539.8,1398.43,367.94
1359.94,666.09,324.03,131.21,85.8195,91.7831,2522.17,2995.95,2101.36,2159.75,1282.39
1825.75,163.05,593.9,65.47,90.3378,120.675,6779.79,7043.94,2121.17,1978.66,776.05
910.51,799.86,1268.82,49.83,97.3062,188.971,2887.42,3249.01,2177.72,2100.54,1973.08
983.03,354.14,1003.78,42.26,89.3168,102.407,1731,2614.07,2053.18,1944.72,1078.01
1212.16,900.84,975.88,80.31,90.3306,298.393,4525.58,4658.35,1466.3,1011.29,1200.67
599.48,426.87,383.91,60.24,91.3597,113.975,360.045,1500.5,1478.36,1496.8,444.15
381.73,232.98,487.51,88.65,86.3788,124.803,2875.36,3100.38,1123.35,1086.37,771.21
1499.1,242.99,813.99,33.12,92.4502,113.618,1708.12,2662.37,2213.49,2116.71,877.84
292.15,190.11,1000.75,31.06,89.2967,481.236,1772.15,1874.7,633.971,612.57,1938.52
811.91,86.18,810.11,80.32,91.5919,177.769,841.718,1813.16,1710.19,1727.27,1136.36
1540.77,718.28,787.94,570.38,92.8345,1385.42,3165.5,3773.46,2136.24,2001.2,1492.43
572.94,344.38,1284.01,1122.12,91.7394,601.849,4995.8,5207.94,2076.83,1813.26,2752.57
465.82,402.67,714,67.78,93.0327,115.185,1679.49,2278.77,1565.07,1537.23,781.78
1083.93,93.64,714.11,39.57,93.2889,109.249,2488.54,2531.52,529.632,264.55,1183.31
637.67,314.47,255.59,226,83.4585,112.414,856.077,1664.05,1201.58,1013.54,1103.14
369.98,320.72,1986.85,49.05,90.684,663.255,1433.49,2806.04,2478.45,2442.93,2617.69
888.23,563.4,406.98,47.17,92.0564,117.603,1474.07,2360.04,1857.92,1848.13,665.74
1070.7,976.24,1217.58,44.68,100.566,125.553,5656.29,5738.25,1224.19,714.42,1785.9
1150.09,755.3,233.23,204.67,87.4016,3682.23,5447.59,5666.79,1863.25,1794.67,886.55
432.48,109.8,296.85,268.73,91.4384,122.882,1508.14,1696.77,887.651,837.2,652.47
439.03,380.66,1393.11,504.25,90.6162,1692.28,2683.99,3110.24,1587.29,1551.4,2862.2
2281.04,1083.63,120.2,33.97,91.2969,116.813,924.69,3593.71,3904.23,4382.19,1041.49
589.56,264.03,285.99,280.42,90.4966,118.26,2379.12,2527.17,1147.99,1276.19,1999.29
383.05,136.81,679.47,57.45,95.689,110.798,799.4,1452.02,731.85,907.62,2379.34
1085.39,786.23,824.73,37.4,94.0488,167.57,2458.17,2993.75,1921.71,1665.57,925.04
1274.57,547.21,339.19,108.8,89.2054,113.909,1174.27,2297.87,2218.18,2401.43,2022.56
709.25,543.01,628.54,48.12,92.761,1565.96,2745.15,2928.42,1181.13,977.92,716.8
4329.16,596.03,128.35,53.02,90.6664,405.301,2477.8,5367.04,4799.46,4677.01,483.73
662.5,445.09,145.23,109.91,89.5521,126.438,1364.02,1619.63,981.668,871.37,289.53
837.99,522.5,304.59,35.48,90.8201,70.6058,432.322,1723.96,1741.53,1801.5,340.07
529.83,211.22,958.46,31,92.4603,118.699,1752.83,1871.5,956.451,771.87,1130.49
998.38,342.53,439.64,34.68,91.6782,119.991,1653.73,2069.31,1075.75,763.89,1197.81
257.81,196.83,404.15,110.17,90.9169,124.827,1091,1095.4,342.362,222.35,644.34
1446.69,535.39,1103.17,33.34,98.5095,132.218,3188.11,3376.17,1447.9,993.36,1328.83
903.74,278.14,468.1,137.4,100.084,116.663,3114.86,3303.24,1305.53,1183.41,704.69
1066.09,463.2,543.01,79.54,82.87,112.456,3437.68,3561.2,1199.93,936.02,622.55
1625.42,124.42,1115.46,37.18,89.5674,738.449,2279.91,3293.17,2494.16,2382.82,1315.09
501.25,98.87,502.4,98.04,87.923,118.78,2176.2,2425.08,1157.18,1187.39,734.42
997.29,851.09,1978.53,203.39,97.4877,2639.23,4652.75,5127.1,2489.53,2110.05,2751.16
1157.74,553.89,231.27,66.48,90.2191,125.092,1393.49,2052.67,1647.82,1556.42,297.75
1280.61,1156.22,305.58,89.8,90.7293,86.1682,1018.12,2839.2,2682.8,2629.33,429.32
502.87,235.8,221.43,148.23,91.7379,120.934,314.432,1124.7,1275.91,1515.47,845.55
610.26,474.96,1328.55,55.14,91.83,736.499,1434.72,2561.13,2516.93,2845.24,2479.01
629.94,256,537.97,93.17,90.6957,114.494,1028.67,1832.52,1501.61,1487.93,712.76
1719.46,737.51,406.13,143.5,91.842,121.861,1510.25,3338.42,3086.26,3191.68,760.39
766.42,480.16,729.81,101.76,89.8748,200.229,1904.5,2664.02,1883.13,1814.73,1031.94
1058.93,741.28,2592.71,1103.28,87.9366,5710.66,8555.3,8774.36,2582.23,1951.78,3695.99
1470.4,237.81,503.1,131.88,92.7254,126.112,2256.99,3043.78,2112.1,2037.34,759.03
813.27,385.63,323.09,252.38,92.2112,126.493,1069.37,1909.92,1614.86,1556.92,608.01
639.46,301.77,742.34,52.03,88.899,126.328,1663.96,1754.37,576.09,384.41,1487.73
792.32,304.51,398.41,77.03,84.1012,106.991,1915.55,2263.98,1293.13,1206.17,475.44
1136.56,810.75,1436.81,363.84,91.3908,971.32,3850.52,4028.07,1720.3,1215.05,1884.25
1715.13,1648.22,289.74,233.64,91.129,108.99,1881.46,4091.12,3639.76,3528.26,743.11
1098.16,366.21,780.24,88.96,91.6654,121.117,2432.77,3111.36,2028.16,1928.54,869.2
1439.09,383.47,282.18,80.98,91.3396,121.288,1331.18,2502.1,1705.16,1373.79,1215.91
246.96,102.67,201.44,63.39,88.3117,123.912,947.761,964.934,370.957,362.44,511.42
598.27,138.78,332.32,152.66,84.8287,123.751,2135.84,2315.35,1005.49,962.49,484.98
1665.55,598.72,581.74,43.22,88.3988,98.2362,2389.77,2908.16,2122.95,1985.8,1128.05
556.78,283.3,725.64,41.6,91.5491,107.134,2219.3,2642.27,1233.96,1003.59,1209.44
1045.72,987.52,601.61,41.67,92.5319,123.052,1011.82,2798.67,2619.72,2602.28,643.28
525.77,324.1,893.72,811.24,77.9044,462.099,1938.41,2948.54,2264.5,2161.88,1831.36
535.91,442.15,207.62,52.98,89.6012,56.5628,898.962,1242.33,943.066,852.16,260.6
526.43,481.21,944.73,61.65,88.0698,127.087,1662.91,2461.3,1972.62,2033.69,1148.59
830.67,731.65,2128.3,135.43,92.1011,284.053,5837.53,5897.45,1324.97,758.83,2534.53
713.07,557.8,687.9,35.34,89.531,131.188,1903.74,2297.64,1563.29,1510.39,1308.03
642.15,253.88,781.66,224.28,92.3666,303.404,2389.28,2535.36,1092.9,878.19,1005.94
425.37,284.33,1051.99,104.67,89.9972,1300.9,2126,2532.22,1507.16,1403.83,1156.66
2044.91,338.73,1373.97,91.89,90.2121,646.772,4101.3,4261.64,1697.52,1157.83,1465.86
639.93,538.07,476.62,88.65,89.5289,121.481,2198.96,2453.46,1255.71,1116.28,565.27
297.21,125.94,1166.77,40.51,88.0688,125.695,2059.63,2215.78,988.607,804.07,1303.88
653.87,578.28,494.66,135.57,90.9082,116.073,1698.41,2464.91,1808.47,1812.13,1016.74
1744.78,487.86,476.96,113.48,95.3569,114.136,1060.04,3004.27,2799.78,2786.37,763.44
468.17,307.16,1500.44,37.62,86.6866,2268.17,3553.26,3711.37,1186.32,865.23,1879.15
547.74,521.64,1176.84,31.92,85.9268,154.922,3205.36,3208.41,406.331,138.64,1279.98
910.6,845.59,3401.34,43.99,89.0731,660.125,4676.23,5228.16,2848.07,2163.85,3633.41
1061.56,999.76,625.19,40.21,87.4812,108.917,1763.85,2823.86,2370.67,2288.85,1023.92
1410.72,810.66,301.69,220.91,87.2242,113.298,1529.55,2992.9,2600.65,2548.25,522.6
269.46,135.3,343.71,255.58,102.99,126.808,1107.69,1408.36,896.452,862.99,599.29
922.49,66.04,923.87,34.57,90.8466,106.636,1910.69,2074.94,1037.53,783.66,1026.27
356.75,273.15,510.66,40.05,91.94,103.754,1154.67,1381.14,926.641,903.63,969.66
620.46,53.99,626.44,43.98,89.7667,110.978,1912.91,1988.88,715.76,543.27,670.42
377.42,126.39,225,134.81,82.6504,98.0711,2726.67,2784.85,682.924,657.97,393.66
1390.05,331.63,270.78,235.32,90.9622,114.696,4894.52,5135.66,1753.85,1629.43,763.88
756.2,470.34,1941.74,168.73,91.8623,450.955,2386.53,3429.86,2366.86,1961,2996.6
1045.48,52.4,807.31,413.22,62.3269,1186.01,2804.45,3141.55,1409.9,1146.25,2070.16
1640.73,858.33,202.09,101.15,96.5983,71.5196,1989.68,3423.3,2811.67,2833.38,351.84
554.86,382.07,273.51,272.33,88.4191,122.575,582.635,1547.08,1442.08,1431.03,545.84
1138.12,752.63,150.56,53.11,93.8677,95.5855,2388.46,3058.02,1952.03,1905.67,683.65
758.51,488.77,1983.72,1027.91,87.1819,3712.48,4911.95,5088.27,1567.93,1386.54,3107.1
531.11,372.4,454.33,283.81,105.276,172.212,2515.96,2710.93,1152.39,1007.86,812.44
719.23,391.97,309.83,100.02,92.8007,92.3975,557.131,1529.68,1440.76,1415.28,760.2
2580.84,1009.4,152.36,67.8,89.6561,103.551,2098.17,3993.11,3552.57,3514.94,569.21
1834.81,504.77,452.77,36.9,93.8635,118.62,2147.3,3541.16,2806.51,2791.14,615.59
371.04,209.16,240.08,165.75,90.0243,118.16,915.771,1188.08,687.948,547.85,584.14
783.56,500.62,268.06,121.13,95.54,111.943,1904.71,2145.34,1606.75,1951.68,1402.7
884.53,469.98,850.16,548.05,91.5375,576.103,4177.12,4240.3,902.691,491.99,1854.45
2848.72,186.53,235.53,108.19,94.6172,121.548,3880.4,4733.77,2919.36,2802.77,561.45
1294.88,578.73,108.98,66.13,93.8156,97.9259,2440.04,2989.39,1746,1627.56,264.69
1385.68,535.51,154.46,113.42,94.1077,79.6176,1583.89,2326.5,1882.22,1837.48,615.58
440.42,162.44,283.41,130.85,92.0686,122.47,1132.87,1494.36,1307.39,1751.65,1600.84
956.96,332.81,150.49,118.97,90.6971,108.001,1850.38,2255.65,1281.18,1258.54,1242.88
529.89,410.23,327.76,44.74,93.3756,119.547,1355.93,1476.87,1079.2,1349.09,1631.7
1786.69,301.2,928.89,497.59,92.5611,1246.02,3836.33,4055.38,1697.16,1371.23,1820.27
666.13,274.47,461.59,195.12,91.4683,129.07,853.741,1609.01,1389.84,1322.28,923.96
1971.25,618.32,719.87,388.03,87.892,1704.62,3835.85,4952.83,3049.56,2964.36,1906.82
2141.74,1463.79,700.63,139.68,89.6016,672.137,4211.51,5317.43,3538.66,3288.55,1278.73
916.64,224.56,176.53,111.82,91.6659,107.669,1288.84,1899.35,1383.5,1358.51,461.95
927.73,264.31,301.18,112.83,92.1499,103.341,882.262,1828.33,1601.41,1601.89,592.47
708.43,0.88,351.2,173.18,165.822,123.999,1328.19,1386.61,1084.62,1486.48,559.42
812.87,564.82,695.37,45.63,90.2823,116.658,2942.16,3620.93,2075.67,2041.33,790.24
751.35,739.01,188.38,137.5,93.5024,105.422,2511.24,2782.26,1453.07,1410.22,505.86
1458.86,968.66,287.3,215.24,90.5862,122.997,1288.7,3177.23,2588.82,2351.07,1497.02
1135.8,932.64,585.58,71.01,93.1448,128.243,4215.77,4900.18,2472.6,2343.65,805.83
1377.36,1320.72,952.65,49.95,90.6859,122.343,3329.09,3799.05,2251.54,1835.71,1002.6
374.84,368.88,643.28,55.58,88.4002,111.408,1470.7,1471.36,319.966,145.62,821.26
965.97,592.99,1093.02,171.37,89.4248,3266.14,4784.01,4964,1579.47,1308.69,1264.39
960.42,625,649.91,77.04,91.8679,122.509,943.721,2481.88,2325.95,2353.32,840.05
1440.9,63.12,678.72,60.4,91.4805,105.931,1393.3,2427.08,1951.05,1800.31,952.1
849.25,44.72,614.86,101.39,103.54,114.809,1645.11,1767.4,833.588,619.92,787.35
347.15,192.34,238.86,113.04,91.7479,123.813,908.888,928.339,421.107,332.12,586.16
1145.14,333.73,1383.64,280.93,90.9358,1318.85,4116.28,4234.57,1204.15,781.29,2045.17
407.49,161.87,811.39,37.12,85.6718,103.382,1298.08,1545.92,922.112,759.41,1141.96
1326.57,360.26,1234.89,66.06,90.2588,172.534,2737.25,3352.79,2181.15,1935.37,1300.95
114.61,91.54,426.76,82.54,112.214,109.875,366.023,779.548,714.973,737.83,604.32
328.53,100.27,1362.24,41.92,93.5138,521.82,1698.01,2189.23,1469.7,1382.55,1404.16
625.45,128.23,1131.24,333.16,91.2985,1886.78,3426.7,3433.7,343.356,133.7,1561.91
238.76,94.44,250.82,222.58,89.9172,117.908,1097.3,1279.74,747.594,1105.23,2596.98
1815.39,631.3,2186.75,60.5,86.3625,1077.76,5021.21,5074.17,1491.79,822.93,2633
489.1,320.69,1321.26,134.22,90.9413,934.246,2514.57,2610.23,855.703,631.14,3095.7
209.38,125.63,330.38,44.8,92.1907,119.663,1646.22,1788.36,696.862,690.89,375.18
1082.67,444.12,736.38,66.94,91.0725,144.997,1290.41,2654.73,2257.5,2192.55,942.74
554.71,447.92,793.73,50.1,85.3598,120.267,700.774,1965.4,2340.28,3008.24,2188.73
780.79,213.29,1302.81,105.93,91.2989,953.721,1427.24,2729.28,2342.87,2388.36,2200
948.88,359.7,1140.47,416.06,92.2181,513.782,2213.89,2883.01,2052.06,1819.62,1591.34
653.08,447.41,317.27,179.37,90.0086,105.784,2362.91,2624.41,1262.57,1166.12,496.64
612.9,586.54,1143.74,252.02,93.1599,1406.1,2858.33,2874.17,982.003,804.73,1970.84
467.79,151.48,1860.09,62.37,87.9354,1158.96,1907.71,3135.93,2463.59,2435,2243.91
1234.85,344.29,775.73,215.85,90.9137,2073.21,3256.56,3761.71,1846.67,1678.34,1234.21
145.24,15.18,1520.06,641.18,90.111,525.811,4467.53,4905.25,2061.07,1964.57,2282.18
1597.88,626.82,80.84,48.17,91.4396,51.8232,2177.68,3168.33,2303.72,2292.27,386.31
1311.61,381.01,1251.19,37.33,89.897,291.673,2314.02,3139.22,1831.89,1447.95,3436.22
1112.36,360.05,378.11,200.03,91.7994,127.184,3119.74,3628.5,1862.89,1784.85,623.79
335.59,272.4,919.21,44.17,33.2636,111.073,1759.31,2285.49,1813.44,2190.36,1039.74
1194,370.23,403.18,145.04,90.9937,122.861,2092.75,2741.41,1861.44,1787.34,594.62
622.95,448.64,1342.25,43.17,84.9478,187.096,2855.31,2918.64,1086.39,780.75,1668.14
951.02,639.56,479.91,75.49,90.6006,88.8487,2458.31,3263.04,2217.91,2304.99,893.89
2087.44,1010.9,2570.38,1954.35,91.6056,5258.94,9465.55,9816.63,3357.41,2282.51,5443.84
1466.95,505.34,966.35,120.04,86.9891,1731.57,4812.03,4926.95,1620.12,1323.68,1385.51
1293.5,756.75,125.43,81.3,89.4927,80.397,921.495,2369.42,2205.17,2196.6,206.73
547.34,428.64,357.8,51.79,90.3265,96.6818,2627.53,2697.13,776.962,647.04,801.69
391.99,176.1,1535.49,31.36,92.8474,125.568,2467.68,3221.86,2020.93,1943.94,3010.19
1588.8,1539.55,104.76,63.39,91.5397,89.8793,2255.09,3971.13,3426.38,3636.98,1336.04
1092.34,1018.13,2026.89,55.23,91.2774,223.731,3616.66,4332.18,2788.48,2365.37,2082.12
624.58,581.37,131.25,109.76,87.4539,123.616,1201.98,1721.81,1190.23,1073.79,526.57
696.43,623.18,497.95,126.43,91.7307,122.285,2894.11,3001.32,1028.86,774.07,624.38
662.64,461.75,814.35,51.06,88.0111,123.433,2147.15,2568.54,1556.19,1425.96,990.45
1170.8,254.03,1304,395.16,94.3912,373.439,2994.57,3344.97,1580.57,1084.48,2185.5
1987.48,177.83,218.82,38.74,90.3027,66.4272,436.466,2426.12,2435.35,2470.55,348.55
