ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
751.33,637.7,1662.18,100.19,85.1198,1480.13,3592.13,3626.03,919.03,490.04,1762.37
789.07,91.52,267.03,192.27,99.0528,116.351,1179.87,1516.18,1003.28,884.48,515.84
389.52,356.51,449.04,107.53,97.9162,117.863,990.727,1497.84,1128.93,1056.41,606.59
225.13,174.99,404.12,55.61,91.0186,112.416,687.013,948.421,719.816,710.79,730.75
332.3,327.91,511.19,32.47,90.8463,126.761,1018.7,1274.74,850.342,734.55,715.95
604.06,360.07,464.73,68.37,91.4558,112.187,1047.98,1522.46,1164.97,1049.24,598.38
523.29,87.88,528.77,35.24,88.8095,135.795,1175.31,1189.85,639.684,622.5,1344.04
590.74,281.91,798.22,67.65,89.0401,121.823,1818.54,1863.89,600.194,540.11,1777.4
491.72,301.74,457.9,43.85,89.9932,112.382,825.39,1409.33,1198.78,1181.89,501.75
649.92,239.39,316.16,61.6,89.276,89.1516,760.38,1352.95,1064.79,962.46,647.14
827.64,76.95,1108.04,658.41,85.8397,1699.02,4278.14,4298.15,590.837,430.43,2322.7
388.42,276.28,214.6,93.87,89.8178,121.006,933.758,1251.42,1044.08,1224.18,340.07
481.21,232.46,549.95,122.23,89.8679,124.717,1108.67,1626.26,1216.69,1155.33,704.35
508.55,256.83,375.26,169.94,87.8458,125.294,789.352,1312.41,1115.47,1063.44,545.2
1163.32,253.4,498.25,141.04,87.299,125.337,1912.07,2604.48,1844.46,1783.82,639.29
970.38,263.93,385.37,31.07,92.2809,365.57,1632.52,1950.79,1289.72,1258.44,1151.79
869.68,367.89,344.98,133.2,88.5841,96.2114,384.676,1737.87,1667.32,1634.67,687.14
671.44,147.4,376.52,34.69,88.6956,114.173,836.106,1249.06,995.286,921.4,411.21
639.88,406.83,347.29,117.05,93.6381,92.2572,2011.2,2402.64,1366.94,1325.14,506.78
691.42,256.39,341.64,209.21,91.4283,123.012,1541.13,1784.33,1185.89,1196.86,995.11
618.03,149.28,171.75,110.2,93.1207,114.994,300.885,1069.12,965.754,905.78,478.48
468.27,48.87,495.34,88.51,92.0868,123.627,809.628,1112.76,818.1,725.65,648.69
367.08,339.22,467.44,54.95,90.4973,117.826,1288.76,1347.56,601.627,455.67,666.56
146.12,75.7,228.12,60.16,90.2908,111.289,628.112,663.45,285.311,226.83,288.28
141.25,86.44,472.21,99.5,92.7634,125.417,796.457,1089.5,810.001,858.94,837.44
369.28,177.91,296.31,127.89,90.4642,117.594,1392.77,1475.8,590.875,481.01,424.2
494.83,59.61,495.12,72.84,92.7817,126.936,1529.72,1703.41,871.112,817.82,715.36
457,446.48,534.88,106.33,90.5371,121.657,820.019,1657.51,1480.62,1472.6,641.21
234.91,227.09,723.16,37.49,90.9393,123.962,707.992,1241.29,1054.25,996.52,886.8
293.08,182.37,661.26,33.56,92.5645,115.47,1191.17,1408.65,818.435,699.12,788.31
246.52,134.71,538.46,102.59,98.5131,118.854,513,1114.03,995.149,992.19,679.83
1308.78,743.4,251.33,75.29,94.6613,119.869,800.036,2453.25,2275.29,2212.22,612.38
618.85,533.33,247.76,229.02,90.3747,114.857,675.267,1636.01,1581.02,1610.57,519.18
509.57,466.32,602.75,86.76,91.6942,129.537,1886.67,2168.31,1225.13,1101.29,751.46
389.57,99.6,82.76,50.37,91.133,83.3106,1575.05,1638.96,836.466,1616.19,1598.43
542.85,308.51,288.47,91.67,89.6378,92.2637,502.889,1306.15,1268.98,1411.19,1233.38
417.86,366.46,313.09,159.24,91.3151,133.644,1194.66,1553.6,1121.87,1133.96,709.41
379.95,147.29,447.7,116.06,90.5261,111.811,1515.13,1534.43,457.51,315.46,645.22
191.83,168.77,307.68,264.8,96.547,122.958,546.398,937.762,1057.13,1337.31,1233.73
1018.51,242.47,626.33,47.47,90.9936,826.584,3911.17,3961.01,816.936,528.43,763.92
757.84,329.16,333.45,266.87,89.5917,128.728,911.468,1903.31,1646.48,1616.01,655.67
735.47,122.01,332.82,165.7,92.9902,119.233,1384.33,1433.85,563.325,378.03,1089.71
318.96,171.43,150.07,80.25,92.3499,236.474,464.838,842.035,857.143,1036.92,338.53
923.85,695.26,681.05,38.08,92.3748,104.713,1926.89,2409.12,1651.34,1442.38,719.13
254.74,157.5,768.33,55.19,86.7233,131.115,816.122,1360.24,1114.09,1076.47,823.52
759.14,335.73,484.6,102.97,89.9351,122.875,1499.55,1702.26,991.152,790.55,620.58
1355.49,693.13,269.22,167.28,100.322,123.046,1720,2497.76,1976.46,1823.6,436.5
1006.39,119.97,249.02,65.95,99.9834,83.0611,1249.89,1492.66,1105.13,1084.72,826.79
1017.8,6.02,387.77,72,88.4896,94.8012,1286.07,1491.39,886.974,715.34,664.74
455.21,65.6,256.86,235.08,90.405,117.563,782.352,1190.99,904.838,865.47,616.33
144.37,1.12,580.97,37.04,23.4305,101.487,590.01,931.016,846.251,972.32,816.26
1026.16,85.84,205.15,132.9,100.619,118.169,4315.25,4466.55,1214.05,1134.19,601.91
299.77,84.83,426.25,164.53,88.9158,122.606,831.263,1065.88,605.239,521.2,1168.11
494.57,266.36,321.78,47.26,90.1794,97.7883,2460.99,2523.12,712.329,603.63,404.28
632.72,212.68,535.67,144.23,90.485,133.589,539.802,1548.17,1462.88,1442.83,747.51
241.42,200.04,176.72,132.55,92.5679,77.231,580.282,774.089,547.981,476.45,349.76
145.81,101.38,456.74,223.14,88.7781,133.735,3094.22,3217.1,1174.71,1623.75,1790.87
798.75,404.86,210.41,188.69,88.2245,96.1984,1399.23,1618.39,963.458,771.78,445.37
237.46,155.66,466.27,38.32,90.5742,70.1553,988.044,1034.18,394.247,261.15,563.48
302.84,265.56,417.4,63.21,92.6379,98.2182,2072.68,2315.37,958.951,929.42,878.48
677.87,256.24,445.77,83.1,91.6762,111.451,993.389,1741.96,1357.06,1402.16,1469.04
587.2,292.41,254.6,72.47,92.5145,136.119,1658.56,1764.25,709.92,564.04,531.77
1348.84,1267.07,979.84,243.07,95.7654,1940.9,4597.63,4945.7,2204.09,1741.44,1274.22
452.84,192.07,365.94,57.67,90.6604,116.977,1433.02,1688.47,968.411,963.65,791.09
626.2,394.48,198.47,80.33,93.1182,107.093,1016.31,1546.58,1179.49,1161.29,660.04
1576.67,353.21,1728.41,30.45,91.3566,736.22,3922.72,3948.42,480.747,114.62,2064.83
1029.12,67.05,282.02,226.67,90.6756,120.056,632.592,1617.37,1479.15,1418.67,629.63
346.48,315.9,1170.62,74.88,91.2553,613.64,1213.35,1981.16,1482.55,1325.13,1580.28
799.61,175.2,355.03,52.73,92.4478,68.9798,1706.62,2103.41,1290.47,1277.8,564.56
600.96,199.38,102.81,81.78,92.0071,100.379,2207.79,2320.28,781.19,724.39,184.59
1195.52,404.25,257.67,155.85,90.019,123.838,707.225,2082.4,1986.75,1988.21,454.43
298.51,177.9,332.53,60.15,88.0245,116.935,1506.3,1708.34,814.511,800.4,392.68
200.57,88.18,250.94,169.32,95.3433,102.878,970.823,1155.02,648.347,641.56,420.26
523.93,264.85,289.48,94.51,89.433,82.1192,1109.56,1185.03,623.077,490.07,466.56
2311.45,196.08,2283.03,45.4,99.9222,336.405,8976.33,9012.56,1478.07,774.61,2328.43
347.68,116.25,1294.62,60.66,90.6837,522.982,2373.44,2777.23,1805.81,2125.03,2410.68
257.12,191.36,1754.72,58.87,90.7774,1174.77,2620.41,2954.05,1652.7,1519.29,2221.77
386.43,173.51,397.82,216.78,88.9703,127.113,1874.19,2015.31,872.734,802.33,650.87
742.81,22.79,320.47,96.37,67.3051,110.662,885.317,1363.66,694.872,480.52,1324.06
909.02,131.27,311.35,60.7,84.0632,309.777,889.187,1666.32,1496.33,1588.57,372.05
936.75,433.27,381.01,166.29,90.66,114.037,1138.2,1931.48,1644.86,1558.45,547.3
499.42,253.41,349.98,81.54,92.2985,117.823,1510.6,1625.1,740.841,618.4,481.49
178.9,152.52,741.05,34.1,92.6393,82.4698,557.829,1122.38,967.356,906.79,818.47
692.48,567.56,981.93,32.61,92.8867,100.426,2298.62,2313.47,625.275,310.01,1112.09
715.65,156.52,1206.39,135.23,91.3483,1670.2,2679.69,2882.22,1239.75,1016.02,1578.76
532.41,85.93,187.22,143.48,89.5467,112.534,2068.06,2256.63,997.529,1082.61,398.46
2465.57,719.09,225.38,94.17,95.9003,115.381,1543.34,3566.1,3273.38,3193.93,319.55
181.95,132.9,328.8,126.01,92.5253,122.003,877.523,965.548,562.839,554.57,573.77
897.39,652.3,218.05,177.55,92.1081,90.0745,964.217,1961.09,1742,1662.98,501.22
735.77,220.06,432.35,63.58,91.9575,100.908,636.809,1485.39,1386.31,1380.78,556.72
1011.12,340.32,410.58,162.29,90.8438,115.643,1059.84,1975.73,1642.31,1504.5,758.28
368.89,311.86,267.26,189.41,90.5761,124.741,1203.19,1273.9,596.303,460.06,507.74
453.29,175.45,723.35,33.07,93.1087,122.477,1409.54,1415.95,536.475,448.89,1546.26
1558.28,748.1,256.24,48.45,88.5697,542.387,1767.45,2904.99,2318.6,2238.1,795.67
592.07,292.92,426.93,104.54,90.0761,117.393,754.148,1580.22,1306.95,1224.05,735.67
330.51,163.72,899.9,208.86,88.4598,321.928,1080.14,1894.97,1649.77,1745.79,1378.38
820.29,119.1,809.04,30.19,86.1955,104.015,2002.52,2045.42,697.032,443.53,972.09
820.85,81.26,477.41,103.16,64.1321,120.026,1398.95,1622.63,939.994,767.3,642.13
302,247.44,193.45,93.9,95.3114,112.502,1846.94,2014.18,918.155,1042.43,336.37
549.14,169.01,230.59,113.68,91.1296,89.1048,980.28,1075.43,567.999,431.64,344.27
732.47,506.56,292.32,137.06,94.3843,101.556,1334.73,1719.98,1328.09,1286.84,429.38
591.8,508.27,662.2,121.66,93.2249,174.87,1340.29,2018.16,1531.77,1389.94,1312.66
254.36,65.42,497.2,55.48,91.5749,141.797,1821.76,1977.62,790.827,768.15,552.68
613.54,378.57,939.57,405.26,90.8847,1071.06,4163.35,4175.28,905.767,778.98,1379.2
389.91,75.74,135.24,40,435.469,143.353,780.396,889.659,536.982,712.79,512.29
665.77,624,215.16,66.16,91.3843,108.019,1378.24,2078.12,1429.71,1312.02,603.26
1207.39,338.34,74.67,43.11,93.1121,49.5536,730.633,1748.93,1429.8,1335.64,991.54
175.18,72.34,272.09,170.64,95.6218,124.773,595.693,848.258,597.823,568.66,693.2
524.9,219.91,1629.48,67.45,90.566,3865.23,5317.66,5482.59,1124.06,1024.85,3335.29
504.33,263.67,835.43,56.36,91.3583,173.644,1705.93,1714.84,610.536,406.78,1124.34
480.88,132.79,368.79,70.44,88.8925,103.809,1407.36,1620.85,847.427,777.98,474.34
605.54,308.76,783.92,54.04,89.1088,124.188,1485.29,1811.34,1235,1095.38,990.13
520.44,272.56,477.86,33.82,91.8023,118.656,2114.94,2171.54,639.02,588.68,1231.91
506.24,66.89,298.95,95.7,89.1055,112.111,2915.92,3064.86,914.463,883.91,463.27
862.94,816.33,274.37,44.7,56.8618,106.818,1270.69,2235.88,1848.76,1789.59,405.54
1049.37,602.23,278.53,48.44,95.8901,117.454,728.189,1984.78,1884.91,1867.54,326.97
660.63,439.65,416.8,103.71,91.6367,117.059,2641.26,3023.37,1577.44,1839.81,1802.19
725.79,581.44,201.62,54.16,83.1581,419.85,922.461,1799.95,1452.61,1364.09,564.52
920.54,191.5,328.03,167.07,90.2677,107.83,1278.12,1615.76,1147.28,1025.72,928.26
1379.7,765.75,102.83,43.46,85.6909,41.4171,1937.28,2925.67,2114.62,2011.03,648.84
1016.48,79.95,411.97,44.62,89.2829,81.2016,1397.53,1608.74,978.411,817.73,456.59
666.04,256.81,431.39,168.2,93.0527,114.155,1362.69,2013.67,1497.76,1497.06,599.59
800.03,731.39,254.26,102.92,94.1777,84.0565,1252.95,1924.07,1531.05,1403.84,428.03
292.87,91.76,677.09,77.79,89.4783,158.928,1155.03,1451.69,909.752,825.57,797.07
679.07,110.86,254.36,94.75,93.7046,103.898,1168.92,1620.83,946.955,803.61,696.96
528.77,258.77,341.99,50.73,109.212,125.912,1075.57,1206.82,709.215,590.13,556.45
793.14,556.23,321.47,144.31,87.9684,148.551,1470.31,1833.5,1288.09,1147.82,495.79
471.26,184.75,163.74,133.1,88.078,110.301,725.727,1192.14,792.325,664.53,579.76
734.31,497.25,807.13,31.53,89.7845,117.4,6719.11,6798.65,1548.27,1555.6,1501.79
865.12,839.63,294.07,201.93,93.9613,137.634,3571.34,3778.84,1084.65,753.36,1504.32
274.57,243.1,309.3,78.12,71.9807,113.331,893.575,1064.15,608.742,605.58,933.58
508.97,239.09,586.17,79.83,83.6406,120.311,1133.13,1510.27,1117.82,1039.2,666
508.17,504.35,333.78,176.9,92.4595,118.131,1673.81,2117.54,1131.18,982.36,1345.63
486.43,469.92,89.1,56.41,88.0566,121.896,845.437,1262.88,1073.98,1190.04,572.02
778.74,524.95,308.49,144.47,90.9833,106.439,1074.8,1922.67,1578.07,1489.91,611.07
234.76,14.52,409.78,288.84,85.4395,490.627,1001.95,1054.83,420.226,307.79,698.62
1006.29,537.8,644.3,234.12,92.075,1500.33,2915.8,3411.15,1811.74,1763.68,924.95
266.35,158.77,624.22,64.29,125.436,160.73,827.106,1319.6,1048.83,1035.7,688.51
489.57,417.21,277.62,33.43,89.1736,102.899,636.385,1350.55,1190.77,1181.7,311.05
290.3,256.34,654.18,86.59,86.908,111.203,1032.04,1296.93,755.92,701.5,1782.19
212.56,37.59,1108.04,409.69,95.5946,422.566,1617.83,2237.05,1629.73,1619.71,1734.1
364.82,0.68,593.46,49.78,87.7208,121.246,1058.37,1124.96,925.008,1346.25,1770.6
530.47,219.63,380.57,166.5,90.5247,113.003,1081.76,1657.06,1338.55,1410.93,708.74
458.81,230.25,280.3,59.92,94.0153,93.168,533.244,1036.91,921.485,892.9,340.22
309.17,101.01,444.57,62.33,91.3976,95.7332,476.398,1022.87,902.078,895.82,506.9
1260.4,308.69,787.56,57.45,95.0188,425.418,1942.73,2639.33,1933.17,1822.25,845.01
1025.2,135.32,294.17,204.56,90.0776,127.124,2162.54,2283.93,942.278,752.69,678.91
282.6,96.9,288.64,209.68,93.6169,123.678,1663.97,1689.63,598.567,624.05,730.91
632.88,307.96,364.32,41.47,93.0422,128.199,1163.77,1398.83,902.754,772.9,405.79
347.58,210.41,254.34,219.44,117.612,126.767,1171.94,1544.34,1271.86,1808.49,1659.56
419.17,188.21,557.46,71.46,86.1325,119.188,1383.55,1633.88,955.868,869.23,628.92
1466.49,467.71,238.66,93.01,89.3293,123.828,1607.76,2424.58,1419.28,1129.26,1628.76
493.32,48.6,254.5,178.26,88.3336,91.2955,1059.65,1132.53,568.329,471,481.77
816.31,26.47,676.66,35.11,87.3941,122.54,801.303,1687.52,1515.85,1514.17,711.77
805.39,101,258.48,183.79,93.5738,109.324,1791.07,2125.51,1198.77,1158.89,442.27
461.92,186.12,566.56,69.64,91.6877,106.332,979.37,1379.25,1035.92,955.07,636.2
332.54,168.75,756.1,45.31,88.8551,143.108,778.581,1312.7,1206.05,1280.04,1298.5
868.91,170.4,1417.77,126.85,93.8722,1106.28,2952.16,2991.38,1055.41,792.87,1847.76
739.39,334.9,306.25,165.73,108.229,121.523,923.564,1588.1,1323.27,1241.29,506.54
1270.47,681.28,226.74,167.39,91.1438,126.893,1929.42,2877.15,2111.91,2003.54,631.62
533.51,214.78,239.06,93.77,89.0706,111.93,824.197,1132.72,824.152,738.52,385.47
537.45,201.37,830.03,58,90.6383,111.571,2502.48,2824.6,1387.44,1313.48,888.03
730.18,605.06,1499.73,33.18,91.1798,126.731,3272.77,3297.9,775.123,368.38,1578.66
1109.4,345.3,365,207.03,90.8812,112.619,1664.4,2573.17,1026.68,704.3,2265.1
681.49,16.67,649.79,56.65,90.8784,119.221,1508.33,1516.11,303.224,143.49,1015.55
719.05,575.27,452.96,140.94,88.8675,115.379,1216.69,1953.83,1704.39,1706.67,800.37
992.29,563.29,694.67,91.29,91.5151,117.847,2238.5,2388.25,1147.24,830.2,785.96
583.44,41.84,349.09,50.61,90.9103,123.53,828.957,1031.16,744.598,686.42,447.67
440.3,168.85,447.28,34.1,93.3764,117.073,1130.56,1158.48,644.868,677.43,910.14
358.28,288.02,1197.88,32.17,92.6551,230.409,1108.78,1971.09,1704.03,1667.78,1293.45
434.76,50.09,223.54,122.29,90.923,115.134,1982.25,2128.52,785.948,776.57,345.83
388.85,246.3,311.69,249.86,91.939,122.171,1216.65,1264.88,880.226,1123.64,1797.81
447.71,117.37,887.13,518.52,88.5405,851.785,1075.34,2227,1971.81,1986.28,1544.38
289.43,187.9,355.24,250.41,90.1075,122.828,1010.15,1086.44,544.08,404.17,605.65
361.67,233.9,106.21,40.14,89.3866,118.399,886.975,1020,543.985,494.9,248.8
1184.54,318.67,545.57,92.94,88.3818,104.678,1944.82,2168.06,1225.07,968.74,638.51
504.36,496.39,812.05,30.09,89.7062,122.834,1983.08,1991.44,398.829,157.46,842.14
449.7,208.77,281.05,217.44,80.703,123.029,1537.57,1546.89,628.585,616.45,969.45
379.57,318.06,1470.73,45.41,90.3757,180.344,1876.15,2243.25,839.201,413.89,2465.5
205.08,198.77,641.04,58.37,75.1831,616.372,1033.77,1305.8,756.496,639.23,983.47
628.11,92.76,571.69,45.83,104.985,115.074,690.984,1391.01,1310.42,1355.12,727.78
760.57,377.6,312.58,170.17,88.1633,122.885,1192.24,1623.14,1252.72,1160.5,482.75
1404.11,224.04,640.24,34.05,89.8144,398.532,2613.97,2897.66,1496.89,1284.33,1016.46
960.78,71.25,561.61,138.98,106.998,125.015,1327.69,1761.56,966.952,689.48,1357.24
572.05,137.32,728.58,691.3,90.1575,348.224,2759.15,2863.38,1007.35,711.91,1594.04
421.38,212,594.37,80.06,91.1301,122.426,1262.52,1339.01,784.797,730.7,1052.65
907.84,401.91,505.53,416.76,92.2067,281.811,2068.77,2502.43,1608.51,1432.88,1039.02
228.34,58.84,64.73,39.26,92.6598,88.3194,1210.3,1235.43,217.907,152.82,161.51
778.2,538.31,439.37,102.64,101.959,139.653,1645.08,2060.88,1382.8,1237.84,729.75
409.7,180.16,404.24,141.73,96.0588,103.989,1125.52,1167.45,443.303,273.82,545.97
451.61,98.13,330.57,103.1,63.2078,113.503,816.391,1012.34,690.589,604.38,433.67
169.45,31.3,424.77,106.72,91.8744,113.526,1089.8,1185.61,538.588,494.58,628.72
781.56,444.67,139.65,110.3,95.0323,103.962,2250.87,2532.67,1236.25,1166.06,249.95
306.26,129.72,505.41,31.04,72.6158,108.467,1733.9,1762.69,525.371,432.65,657.81
366.34,155.69,493.13,79.41,90.1583,148.116,1169.8,1177.53,267.304,119.06,572.54
362.94,345.47,633.69,55.54,89.2275,1595.75,3375.85,3432.34,810.636,689.95,929.14
244.58,210.44,481.69,76.42,80.9666,104.865,463.953,1108,1026.52,1045.88,608.83
571.36,156.02,371.44,205.78,92.0614,125.316,1166.77,1357.64,960.216,933.57,838.04
603.75,475.83,465.27,82.01,91.179,124.229,967.977,1888.9,1627.32,1632.59,547.28
292.47,195,188.69,96.13,91.2325,76.3459,889.489,1044.72,550.602,463.74,371.63
277.25,241.67,269.86,49,90.9359,153.29,2328.31,2416.52,830.726,947.77,652.92
830.26,470.88,389.78,89.6,89.374,104.947,3070.56,3186.3,548.318,326,1520.14
214.07,179.64,816.59,55.41,86.1366,136.405,1227.08,1322.05,670.391,742.66,1877.63
919.89,453.96,354.7,109.66,90.9981,105.062,1071.88,1865.06,1728.14,1782.4,721.83
620.06,110.74,339.22,47.88,95.6029,99.2396,715.033,1238.52,1081.08,1100.29,387.1
299.21,239.07,312.23,60.07,87.0682,88.5191,740.834,931.02,681.682,631.85,436.78
573.16,272.68,109.44,44.05,89.6243,110.193,691.652,1049.68,668.884,529.02,524.8
357.26,35.23,550.76,63.26,90.3986,127.539,994.185,1369.7,950.683,936.62,614.02
622.2,346.65,1312.78,302.87,86.5001,1569.11,3028.41,3153.26,1319.43,1112.76,2225.17
223.55,189.68,314.1,73.47,85.1719,120.44,869.288,878.365,587.959,758.3,1010.8
724.39,277.42,86.16,42.09,91.7094,102.546,1300.01,1675.5,1041.47,998.55,166.78
425.04,113.31,531.09,37.83,77.7872,95.9501,1843.86,2019.88,1041.94,1135.28,945.17
331.86,170.83,545.01,132.43,91.2427,130.515,919.897,1277.26,1218.23,1727.19,2070.16
607.77,98.53,640.86,57.4,68.0218,117.164,1068.84,1433.06,439.435,397.13,1897.99
443.32,41.39,203.78,130.55,89.5731,127.938,451.646,899.743,771.122,750.38,370.97
419.45,268.7,306.89,157.63,94.3034,108.461,1523.08,1896.85,1148.99,1158.22,464.52
1576.81,35.8,255.69,127.05,86.2165,110.049,1961.44,2352.7,1380.46,1162.14,1054.68
1330.35,628.77,575.39,44.73,91.6402,114.367,3008.41,3612.48,2229.14,2195.72,1075.07
522.96,207.76,341.17,65.75,91.6091,124.084,1423.68,1818.13,802.5,870.05,2094.39
363.59,225.02,725.77,33.88,85.2426,120.001,1371.99,1822.39,1120.27,988.89,1080.12
557.02,188.33,1142.01,34.61,58.4433,200.108,634.599,1934.79,1980.89,2098.06,1502.55
1125.25,1009.19,850.49,479.34,89.6992,1018.85,3223.51,3733.39,1896.35,1404.62,2331.99
1478.25,632.97,385.78,75.08,92.1123,100.967,1875.31,2607.81,1660.21,1396.35,1638.37
562.51,550.7,86.47,41.24,88.9491,119.784,748.749,1378.47,1160.11,1162.26,127.71
1715.26,1554.63,442.81,112.12,91.1286,108.438,2441.26,3841.7,3165.22,2952.32,554.93
232.39,103.77,960.81,36.26,87.6968,103.765,1501.42,1658.18,1289.88,1956.88,2782.25
285.63,173.49,544.05,119.26,95.5366,122.224,662.413,1293.37,1050.09,995.12,850.67
351.78,35.4,311.1,87.97,90.6227,99.0807,378.337,798.395,713.602,850.03,1281.12
741.52,643.03,416.05,134.15,89.9337,117.82,2920.08,3038.83,1082.49,846.15,586.95
688.83,298.63,248.53,233.32,108.705,110.477,1184.8,1510.07,1280.69,1376.24,1115.63
1112.23,627.9,449.04,40.57,93.449,104.203,956.079,2317.34,2054.72,1951.73,770.97
497.86,203.43,149.65,41.92,90.1152,61.0186,679.294,1065,828.908,808.9,252.6
1120.41,217.94,436.72,162.5,86.6605,115.556,2322.81,2613.99,1303.17,1086.27,772.89
712.92,277.86,358.76,116.21,90.9355,111.873,1423.84,1519.53,730.287,536.07,474.97
315.89,139.8,628.4,41.7,92.5875,102.441,1072.25,1198.44,922.962,1072.91,1291.53
1104.5,739.45,1485.13,307.96,91.7824,341.628,3724.69,3800.63,940.869,405.35,2137.83
412.64,219.95,317.15,109.96,92.0211,120.838,649.07,1173.04,969.867,926.57,427.11
341.93,330.68,404.58,98.45,87.1684,129.465,1435.81,1725.16,1006.99,955.64,503.03
398.7,0.91,913.75,44.98,38.1594,750.599,1568.81,1708.01,503.329,308.87,1609.17
613.51,209.04,705.93,84.69,89.3068,119.498,1635.93,1637.51,345.583,142.68,1168.33
793.76,634.61,520.06,75.66,95.524,109.762,1512.25,2031.82,1606.69,1539.36,862.77
534.28,0.56,257.5,235.49,91.8222,117.744,721.015,1215.53,1143.24,1311.51,676.08
635.93,354.13,105.35,78.97,88.6117,106.002,592.311,1284.16,1115.58,1091.41,321.61
506.35,24.77,381.41,186.72,92.1059,125.756,1141.5,1142.06,111.215,21.92,568.13
488.74,416.15,290.87,90.84,89.9673,102.643,1170.08,1337.78,792.372,650.26,381.71
406.78,156.18,386.99,157.64,89.7868,112.893,679.497,1156.75,984.31,953.31,544.63
1298.59,215.92,446.42,166.76,90.794,132.207,2078.95,2574.89,307.57,317.89,2528.32
544.11,494.3,401.21,50.78,88.3576,120.112,2313.27,2741.79,1485.29,1497.88,491.07
416.35,117.11,607.22,59.2,90.0503,129.451,1086.96,1203.31,722.506,617.73,666.42
334.43,101.2,738.54,36.08,91.2596,103.652,759.914,1215.73,1008.74,947.53,774.62
770.94,742.45,216.11,149.86,89.7128,113.706,1283.67,2084.86,1863.33,1986.01,752.97
325.51,57.53,428.69,46.03,88.0145,123.965,1238.5,1284.31,454.632,346,474.72
1964.01,351.62,437.83,156.68,91.6793,125.7,1802.35,2973.84,2211.4,1864.27,1199.98
551.52,510.63,275.31,114.17,79.0628,110.046,2951.67,3194.76,1308.93,1288.58,424.35
669.91,261.76,796.33,217.34,92.4403,335.784,1704.17,2193.03,1611.94,1574.19,1204.06
923.83,297.4,281.17,173.21,90.0469,118.234,1089.48,1937.39,1629.72,1623.4,454.38
352.69,114.95,527.54,338.56,90.5328,375.284,923.312,1414.4,1130.71,1081.48,866.1
1011.96,967.29,2288.58,351.4,90.2373,1045.51,4999.61,5037.41,1262.8,615.31,2639.98
634.06,97.88,475.6,71.32,88.8617,113.78,1117.24,1674.91,1249.35,1240.59,546.92
190.87,163.78,274.83,59.25,85.1807,124.031,1526.83,1555.23,446.648,425.99,453.62
309.82,181.71,154.7,76.22,97.3478,215.888,643.564,761.046,519.307,561.52,503.98
463.84,305.07,254.2,173.28,88.0454,111.595,1226.72,1681.92,1160.94,1165.71,705.94
1008.04,118.95,898.98,593.42,92.1086,1344.57,2869.53,2904.69,1009.38,817.93,2558.84
835.21,512.95,524.32,362.79,93.4956,559.707,2407.37,2516.41,940.54,628.08,968.55
326.43,309.5,571.98,58.04,87.1394,104.077,400.693,1313.83,1380.52,1521.24,893.03
802.75,337.06,119.73,77.37,90.7357,116.11,1636.94,1935.78,1117.47,1059.28,197.1
439.25,222.11,286.05,50.72,87.0522,109.867,1073.58,1198.58,480.095,366.95,936.48
