ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1014.91,490.43,361,114.95,89.9245,95.8745,1274.72,2073.58,1730.15,1656.8,475.95
513.21,190.31,240.01,129.56,83.3159,120.906,766.179,1207.81,1000.94,1004.75,369.57
1295.83,1006.41,219.96,143.64,90.7474,124.144,1618.38,2833.99,2416.52,2347.99,501.45
758.2,304.41,651.56,50.35,96.5583,112.555,1530.08,1805.05,1180.12,1025.48,763.65
117.92,13.51,163.66,135.19,83.8611,107.888,520.112,615.519,150.478,126.65,661.38
332.62,212.4,735.66,39.96,75.2899,122.08,964.364,1330.55,1019.46,931.48,775.62
610.29,516,230.14,108.94,93.7394,124.012,1029.33,1624.54,1181.42,1026.33,876.29
1450.98,644.24,251.05,135.34,97.0843,125.879,1633.65,2905.58,2438.44,2443.78,440.63
293.86,3.53,834.09,39,92.1175,126.229,991.356,1398.67,958.696,857.94,1021.17
803.31,286.85,692.43,84.88,97.7821,122.939,1676.24,1999.99,1268.52,1090.57,892.27
268.6,192.21,995.08,46.32,90.53,124.084,1382.91,2035.65,1501.36,1508.49,1041.4
825.53,167.25,476.68,92.6,88.7216,124.228,827.571,1698.61,1348.45,1205.99,913.42
258.65,222.49,78.41,71.54,97.8717,103.191,590.178,684.704,381.246,299.23,204.47
447.38,168.65,377.05,64.63,89.8313,101.814,913.853,1075.5,756.142,704.94,689.93
465.39,313.73,238.86,185.21,91.5652,124.762,442.019,1263.24,1056.01,947.86,756.7
651.2,644.42,408.58,70.66,90.9538,131.431,1620.23,1869.3,1300.8,1260.49,1365.89
932.56,212.54,137.15,72.8,88.4533,87.683,2169.14,2450.78,1181.49,1121.55,209.95
1668.82,1219.99,296.14,100.09,92.4863,124.322,2745.42,4090.77,2985.19,2830.33,606.63
169.84,159.67,387.1,82.63,93.4488,117.357,1827.85,1836.19,354.154,272.56,674.28
558.06,496.09,379.24,33.97,89.6478,97.1683,502.417,1476.19,1397.24,1370.47,413.21
386.65,122.55,791.18,144.28,87.0825,720.514,1864.42,1946.3,789.93,635.63,1012.94
624.3,532.3,249.25,64.96,87.6816,90.9742,1535.61,1816.73,1081.77,963.3,314.21
778.63,291.44,259.65,151.64,89.3753,119.995,1994.45,2101.45,807.01,609.96,498.4
838.99,823.18,212.02,207.72,91.0904,101.151,3121.13,3377.42,1468.15,1281,419.74
1069.49,419.28,697.06,59.15,90.2764,120.841,1742.64,2251.83,1593.14,1385.47,813.5
248.66,11.3,1009.37,342.23,70.1091,361.7,1432.47,1824.44,1246.56,1151.79,1351.6
708.66,196.8,666.99,60.75,92.4837,123.668,1823.05,1835.98,456.813,227.77,758.47
633.24,209.08,381.02,95.12,96.2841,122.096,1215.01,1560.08,1060.79,986.14,476.14
696.57,65.85,345.68,38.51,90.0181,1342.01,2017.56,2142.98,861.254,824.48,570.55
127.92,52.7,294.93,98.97,91.7561,123.994,1533.02,1618.57,506.011,469.9,437.24
1272.61,260.34,1387.5,637.86,91.0108,1912.21,3561,4199.31,2360.44,2394.74,2210.1
1365.2,525.72,671.46,57.61,91.018,120.929,2492.23,2751.53,1457.97,1124.97,762.81
394.43,328.04,512.15,78.66,90.1129,117.762,1292.19,1802.62,1196.41,1119.29,708.17
667.99,178.16,758.43,40.43,100.572,118.381,919.62,1665.05,1560.96,1732.62,1704.51
583.26,122.32,966.78,49.67,89.3121,161.388,1567.93,1759.67,1166.5,1103.23,1499.56
1360.3,137.55,403.91,52.61,91.5455,121.382,1581.67,2009.33,1269.11,1015.32,696.89
394.32,349.47,300.21,187.54,91.8493,107.745,1356.91,1585.46,931.248,928.17,1054.83
487.97,423.37,896.03,48.93,90.1954,114.658,1870.91,1871.25,264.26,74.3,1010.71
554.91,313.23,210.14,77.18,88.7022,123.548,475.793,1192.93,1098.65,1075.42,287.32
993.2,526.56,122.21,78.03,93.2093,98.5785,1048.94,2005.91,1609.45,1519.11,796.35
310.08,182.05,558.15,39.97,91.5774,289.954,1136.03,1229.23,913.946,1160.02,1134.12
196.02,20.62,328.96,214.11,89.2829,114.053,606.106,789.719,562.269,505.57,543.07
715.5,257.09,361.72,247.37,89.172,492.749,1495.65,2101.79,1570.58,1638.91,753.82
259.46,203.2,366.87,120.43,92.5947,417.555,750.002,1156.69,1124.12,1430.17,623.86
620.52,124.52,726.15,65.06,89.9922,121.277,1372.26,1561.24,928.683,773.63,1016.89
401.25,119.32,418.94,81.96,90.3275,112.783,1222.96,1582.12,960.151,926.62,730.67
799.31,133.93,403.78,128.9,91.3687,121.679,1068.5,1686.78,1372.87,1364.26,644.8
788.89,498.68,224.05,87.81,92.4968,364.656,1368.51,1816.6,685.416,473.45,639.23
529.19,36.1,336.9,72.88,93.5996,96.1229,1142.7,1200.27,534.194,427.75,470.4
1494.11,567.48,306.59,46.35,92.6569,106.222,2439.55,3116.94,2096.46,2024.99,1126.47
1161.27,189.73,1320.26,218.01,87.7055,631.806,2992.55,3052.5,935.617,514.28,1739.88
1439.28,299.05,719.7,40.13,93.9178,119.704,2213.08,2563.31,1476.09,1150.51,910.93
277.3,162.05,356.62,87.24,89.6801,110.655,1476.43,1704.93,964.728,1076.79,631.77
502.12,257.78,313.86,65.29,90.8193,95.4734,1068.81,1500.57,1039.51,1014.76,756.01
357.65,111.33,715.35,44.43,86.0745,111.373,1165.25,1394.95,977.583,967.75,1048.36
1417.01,396.14,647.06,67.21,93.9104,110.265,1453.33,2680.35,2165.42,1970.41,1072.13
1133.29,838.97,1015.72,597.4,91.1051,360.839,3560.88,3625.39,1146.12,616.26,1791.03
872.85,500.53,1603.46,147.12,92.1814,1300.16,4382.78,4498.81,1400.07,1019.61,1848.57
823.66,61.74,280.42,88.72,89.8557,99.8084,1085.9,1544.24,1140.55,1110.75,369.14
422.38,338.8,298.73,202.33,93.5291,101.988,1177.58,1270.32,176.725,65.2,1106.46
843.95,334.61,475.94,114.17,88.7649,125.566,1807.53,1901.06,869.737,648.07,717.68
1163.58,273.36,444.57,73.81,89.3053,124.708,1579.03,2360.72,1818.04,1782.35,518.38
305.27,238.45,502.81,36.79,90.8124,113.78,1101.72,1104.94,332.084,189.55,617.46
621.3,510.74,308.84,122.71,91.2789,90.9801,1069.09,1614.56,1295.69,1211.59,431.55
170.49,150.4,304.69,202.84,91.4008,125.591,619.378,881.128,536.773,405.5,1056.35
1808.5,637.58,141.89,107.12,96.6641,100.418,2587.33,3505.19,2181.87,1912.08,1133.75
874.34,342.78,731.28,90.65,95.3483,123.233,2257.51,2293.36,700.829,403.66,891.95
1799.67,735.98,500.5,113.34,91.9901,121.056,3706.52,4253.67,2326.46,2071.37,761.27
697.83,398.51,2026.72,306.77,87.3566,1469.09,3374.42,3467,1151.56,715.91,2502.94
696.28,124.73,279.78,143.18,87.7998,123.356,1232.43,1723.38,1233.73,1254.27,422.96
635.68,131.69,786.59,45.83,89.5591,126.695,1677.34,1740.81,658.273,426.98,980.76
718.82,631.48,640.92,59.04,90.4873,388.098,1302.96,2122.45,1711.71,1609.28,766.62
753.8,471.41,324.18,47.37,91.7898,92.1777,393.52,1630.37,1682.4,1782.56,409.43
1570.92,583.15,534.45,93.04,86.3565,120.551,2196.16,2920.49,2075.25,1911.3,1617.56
627.4,338.44,212.26,168.53,94.2777,126.312,1038.46,1388.31,1296.2,1496.81,983.16
298.94,280.36,753.94,31.98,92.9179,108.917,796.196,1408.21,1199.9,1360.46,2308.45
490.37,320.61,258.8,38.29,92.3003,95.3699,1149.74,1584.62,974.358,869.66,554
452.29,335.87,426.05,64.93,86.6742,113.188,1421.68,1475.21,360.291,159.47,725.36
340.48,132.58,160.13,157.28,92.1258,102.454,907.231,944.837,347.463,231.82,317.41
146.85,1.28,70.89,42.24,24.5827,28.8977,245.326,307.503,425.918,824.2,207.78
399.45,387.52,475.79,80.21,87.642,125.886,1484.99,1977.69,1309.22,1299.67,556
726.67,187.53,928.96,63.83,90.3934,130.033,1263.79,1927.06,1576.03,1482.42,1075.8
787.32,182.75,158.1,111.46,90.1534,89.3544,509.117,1291.21,1188.96,1172.87,269.56
351.47,70.11,867.79,41.49,92.4046,132.075,1131.76,1735.88,1258.33,1203.46,1028.56
372.49,304.87,819.33,182.78,92.2245,932.615,2520.54,2550.25,586.68,383.27,1055.29
1202.81,131.7,1168.22,234.28,95.3187,966.673,2940.8,2976.23,830.76,447.88,1402.5
1492.18,741.01,246.44,43,93.1112,60.876,1306.68,2615.03,2327.72,2267.46,365.6
452.46,1.74,125.13,63.24,23.5897,214.93,646.161,754.138,866.004,1554.11,335.19
461.74,356.1,691.57,47.07,90.3188,100.831,1821.01,1823.1,770.681,725.16,1544.61
474.86,256.82,342.86,49.58,90.6576,247.504,919.851,1306.63,1393.18,1902.82,392.44
1398.96,767.66,768.23,58.38,93.1327,124.657,2373.62,3127.26,2209.12,1942.43,943.24
332.18,292.56,522.68,62.2,91.0667,127.599,1184.46,1237.42,685.164,1116.05,2084.35
302.91,8.31,265.6,47.14,101.637,128.145,589.184,648.976,375.628,325.71,354.13
840.67,571.95,314.75,76.85,89.3467,82.6411,1013.89,1823.69,1559.02,1467.55,494.91
290.7,178.63,391.31,71.24,95.079,97.531,1188.15,1478.77,790.03,731.71,877.97
712.05,382.54,700.7,69.99,88.9838,135.716,1622.6,1878.16,1130.77,911.2,770.69
813.58,376.13,866.07,272.32,90.4702,333.306,2522.05,2545.58,667.962,336.64,1138.39
370.39,199.88,1260.6,133.86,90.7617,250.916,2662.41,2865.23,990.47,725.5,2294.73
736.92,116.86,396.77,139.87,89.2696,116.582,1540.83,2036.72,1350.69,1345.65,536.64
1158.9,287.72,268.18,60.12,89.3884,114.991,400.825,1795.63,1708,1934.55,1729.26
462.99,129.96,387.73,53.86,90.6312,100.482,745.543,1069.01,697.711,566.09,803.17
640.12,545.26,247.22,244.58,91.2407,150.594,2344.13,2546.25,1164.15,1068,949.75
1018.4,109.7,381.71,53.7,88.7839,90.7707,1350.06,1849.41,1310.87,1219.09,504.58
145.87,19.47,274.56,201.09,86.7379,108.557,337.242,671.41,580.385,554.39,531.93
1527.21,142.06,361.41,117.93,90.8668,106.122,1503.79,2203.35,1742.32,1619.07,479.34
974.65,842.84,563.45,76.99,95.3432,114.574,2525.05,2840.74,1569.24,1312.44,640.44
258.45,181.43,891.22,110.3,89.3081,733.556,1881.34,1970.69,542.472,361.57,1485.66
813.11,140.46,304.15,202.96,94.0729,327.029,1613.23,1883.23,1083.47,984.9,800.57
330.35,282.25,283.26,68.85,91.9583,116.523,2592.62,2688.84,804.901,774.66,496.02
628.46,244.5,129.14,88.15,88.6982,291.991,2178.45,2421.09,1221.38,1404.62,632
271.68,247.58,399.64,153.06,89.5978,106.576,2101.54,2331.61,943.969,861.75,1247.89
500.07,346.21,557.87,64.85,92.0219,117.743,1559.62,1607.13,647.569,452.73,722.65
146.4,53.8,557.61,124.94,90.1657,123.343,1387.2,1555.51,732.977,693.43,771.85
136.71,91.54,605.08,85.64,90.3111,115.76,993.733,1097.06,546.331,437.06,812.12
585.4,194.86,742.34,49.82,93.6396,128.556,1533.96,1608.75,768.823,593.69,828.48
505.25,315.99,285.84,228.93,91.1273,137.309,3163.95,3284.57,1252.3,1747.09,2227.13
748.66,304.04,838.61,55.74,92.816,121.732,2327.26,2805.09,1391.42,1169.71,1757.38
648.79,639.86,451.06,50.78,75.0462,83.2408,1608.86,1796.19,1015.87,799.42,501.84
194.39,57.6,318.02,278.46,84.8463,124.5,1045.64,1243.19,762,764.67,663.88
320.78,73.78,586.85,139.59,117.139,139.576,1468.1,1509.57,659.483,600.64,1045.69
304.62,189.78,182.28,165.87,91.0534,105.283,813.947,850.011,291.634,275.06,825.77
813.1,126.54,228.83,44.1,90.2944,108.912,1563.16,1714.01,1115.14,1306.8,1155.24
983.74,799.7,434.74,47.03,77.7362,90.8107,2115.45,2486.63,1494.06,1252.45,533.77
742.73,273.42,484.39,48.35,91.274,109.239,1395.99,1614.45,952.721,772.49,532.74
415.93,389.15,362.96,37.12,90.6308,83.3638,1510.78,1737.61,917.743,818.65,441.42
1038.78,967.62,372.2,89.41,87.7707,113.053,1894.99,2497.02,1831.04,1643.69,461.61
185.87,133.25,1150.39,460.27,91.2645,1755.68,3745.62,3768.53,622.46,540.16,1770.71
492.17,43.63,989.11,419.58,96.2442,1387.21,2264.19,2509.38,1083.68,1085.64,1730.86
106.6,65.78,405.28,52.84,91.8435,124.312,1547.71,1590.15,444.883,411.67,507.73
364.79,364.71,148.78,69.96,91.548,79.4014,1089.37,1214.04,649.71,569.64,218.74
781.61,102.23,296.16,181.97,92.0643,118.593,1025.67,1492.65,1146.65,1080.51,550.78
517.98,338.51,217.32,33.21,78.7343,113.925,408.177,1144.58,1064.08,1055.12,419.9
543.63,506.37,299.71,173.06,87.611,118.77,1225.27,1608.8,1071.86,900.11,650.37
737.85,206.32,159.16,105.72,88.8856,109.918,1244.7,1501.61,936.839,862.44,264.88
979.85,194.79,694.05,62.06,89.738,95.8491,1260.67,2008.89,1651.92,1563.07,756.11
268.82,267.1,457.22,52.6,95.2626,121.37,1058.26,1246.13,1076.19,1549.38,1237.7
528.83,355.84,208.16,80.02,91.1989,115.711,603.849,1243.63,1102.87,1078.67,288.18
826.72,118.15,707.44,60.69,92.7786,124.464,1819.94,1949.71,960.849,766.62,922.82
748.18,284.09,488.68,59.25,90.284,110.673,1634.55,1931.1,1153.96,1022.54,547.93
666.6,329.27,425,38.26,88.8446,96.5218,973.762,1573.73,1172.89,1041.14,856.84
465.6,223.12,777.98,75.14,90.2207,123.372,1910.27,2029.18,997.528,896.07,1074.31
253.22,94.25,499.51,98.84,93.3481,118.255,659.956,1121.2,913.187,907.89,598.35
281.3,152.64,1021.62,37.33,91.133,121.767,1878.89,2260.73,1280.98,1197.55,1138.13
217.57,162.11,176.34,141.24,91.5062,97.2242,620.751,767.073,576.76,591.44,495.71
820.69,417.55,140,92.98,91.8585,117.374,2998.21,3166.05,1147.66,1066.94,267.92
912.99,763.88,238.36,112.22,92.8394,116.687,431.763,2046.32,2033.33,2056.86,495.51
127.72,115.46,1031.32,37.37,91.7706,123.068,1607.78,1987.19,1224.51,1261.41,1764.91
299.25,54.21,320.84,34.3,91.5784,130.801,864.459,952.664,485.653,440.35,355.14
371.5,302.84,777.11,55.95,93.2073,122.45,939.347,1766.38,1690.13,1925.2,1515.56
505.87,205.38,430.66,100.98,87.5533,122.958,1680.38,2012.93,1100.37,1033.11,639.61
866.4,393.53,531.44,37.73,90.947,122.267,726.154,1865.33,1671.07,1577.11,809.09
959.51,869.5,492.92,30.75,90.4597,114.21,4618.02,4799.79,1359.16,1011.97,850.56
497.58,325.01,1020.7,91.74,92.6757,1448.27,2710.02,2818.74,1037.89,811.34,1144.8
705.97,473.98,415.2,307.63,92.5355,171.045,1872.57,2416.27,1381.52,1113.46,1194.68
1042.33,263.17,918.91,105.98,95.741,982.616,2863.25,3137.89,1099.55,776.42,1962.94
463.99,292.56,89.05,50.53,85.1301,959.458,2513.78,2608.35,720.005,669.72,518.98
641.52,154.06,520.41,45.93,90.9956,107.735,705.03,1404.04,1237.58,1193.69,610.21
1842.86,127.61,1302.51,114.69,92.317,1535.92,4259.32,4658.18,2191.61,1899.38,1417.2
453.96,185.16,486.75,31.69,87.0097,108.38,1048.11,1172.73,647.786,499.86,518.44
614.67,233.55,285.31,95.41,90.3578,127.274,422.267,1278.43,633.929,1689.72,3160.41
1104.07,656.08,164.88,146.42,78.4685,123.028,2960.76,3363.67,1582.48,1369.19,718.16
797.24,295.02,362.25,231.27,88.0225,125.53,2345.5,2485.85,1080.91,936.54,749.91
935.38,259.78,901.26,98.28,88.9583,335.869,3734.31,3954.51,1407.32,1150.3,1182.38
1086.34,125.49,1208.39,37.21,91.2474,113.047,2307.59,2512.41,1156.69,807,1952.92
2126.92,599.08,1042.56,38.54,96.4206,1300.21,4042.79,4389.53,2297.47,1930.95,1306.63
231.65,102.03,299.69,255.16,90.4285,129.21,1110.76,1186.79,527.823,435.27,554.85
385.61,126.04,603.04,65.54,93.4627,126.987,1682.51,1764.05,671.661,531.44,668.58
388.72,155.53,1398.75,33.46,93.4224,120.276,2491.67,3062.66,1833.18,1793.21,1469.16
997.97,284.99,291.37,127.75,90.5967,91.0899,1289.17,1723.77,1335.23,1253.46,490.86
846.87,230.78,233.91,123.39,85.6088,124.057,1430.52,1608.17,405.501,300.39,1339.26
239.13,110.41,462.75,57.47,91.4828,102.231,675.095,996.39,769.433,746.45,551.8
924.53,210.96,136.06,84.64,87.4569,57.5215,273.776,1364.97,1482.45,1640.12,493.96
386.6,300.69,295.94,36.16,88.7235,60.4348,758.666,1214.92,998.034,1014.84,416.04
752.15,194.01,619.86,38.27,91.2611,111.566,562.804,1689.23,1738.13,1981.03,1696.88
794.42,471.27,118.52,102.27,90.3402,105.711,2582.45,2972.51,1663.37,2283.38,2054.94
312.3,120.22,320.69,181.48,88.8431,117.774,1609.5,1612.99,391.578,299.65,687.04
632.72,239.47,768.78,74.47,73.0018,125.155,649.361,1772.31,1698.84,1720.91,993.9
544.5,341.8,590.71,44.94,91.2181,125.325,1858.76,1964.36,1341,1670.57,1786.34
1075.96,159.66,232.49,80.97,89.1741,99.5061,721.722,1572.05,1534.11,1644.54,914.16
950.37,264.71,380.14,102.12,91.8361,110.138,1101.55,1766.23,1472.86,1495.27,1569.02
639.03,389.49,244.63,32.31,90.0676,95.9285,1666.79,2039.49,1192.28,1164.78,566.47
886.41,437.04,291.57,31.98,90.0463,76.7926,815.71,1696.26,1435.78,1318.28,1189.52
1154.61,171.82,255.33,170.88,90.5124,112.849,1321.02,1767.97,1507.6,1565.94,976.7
477.84,449.15,140.97,127.91,94.1138,127.208,1241.9,1712.55,1275.29,1398.57,709.26
315.79,90.46,1219.51,34.75,98.858,1816.14,2463.73,2921.29,1583.26,1578.59,1289.97
410.45,374.11,434.7,99.18,88.8493,127.92,2293.88,2547.36,1185.96,1161.37,533.88
331.72,151.94,541.68,33.75,81.1743,121.511,677.271,1234.8,1066.05,1088.57,575.43
1061.91,110.53,826.07,253.23,92.283,909.243,3082.57,3172.23,961.778,689.69,1166.52
591.32,440.07,354.52,92.16,83.3776,108.679,1426.45,1687.53,1143.75,1131.88,922.48
181.03,95.55,417.42,138.84,91.8195,117.625,774.848,1086.45,750.708,725.96,737.35
425.51,143.77,439.78,41.5,88.9328,95.5836,1155.24,1160.09,217.663,84.9,582.13
536.48,330.51,399.71,101.39,92.9317,101.973,1320.73,1377.44,571.002,372.45,501.1
396.18,378.13,857.87,30.59,92.6621,116.822,1051.11,1776.35,1486.13,1428.83,888.46
329.13,138.63,789.09,112.37,89.1342,218.111,1482.43,1614.56,769.794,594.06,957.54
502.43,372.51,646.66,32.43,90.2447,109.532,1545.43,1574.24,651.213,473.48,1005.91
714.04,693.2,279.65,184.44,88.7795,113.645,711.121,1972.5,1839.59,1828.18,502.9
160.23,96.32,360.32,157.78,87.4956,124.03,1647.23,1737.9,663.229,672.07,625.28
678.99,271.89,428.37,90.6,92.0948,112.616,582.476,1542.74,1455.03,1463.29,576.85
830.76,151.64,241.61,39.92,91.9037,85.6665,1039.47,1272,470.294,322.95,1216.42
369.4,63.68,678.81,35.29,90.7701,285.395,1073.61,1376.94,958.795,939.25,868.05
604.68,362.39,736.83,58.32,89.814,151.418,1830.48,2194.11,1342.15,1217.79,795.15
225.75,85.24,391.8,43.38,90.9713,108.656,615.809,846.589,616.738,597.4,768.26
431.85,102.32,174.73,48.92,74.0112,105.588,909.713,1157.99,778.454,835.53,380.94
1528.28,1281.69,724.11,40.81,87.6352,138.432,2831.04,3587.83,2492.5,2361.31,3235.5
187.52,105.3,1081.33,199.46,74.75,248.833,1735.45,2122.46,1374.48,1387.7,1612.08
1711.3,1235.83,593.69,44.29,92.4336,123.423,2707.86,3761.91,2869.13,2659.82,675.8
555.3,202.8,541.72,30.47,87.3464,113.066,1328.12,1344.76,437.944,249.55,634.19
339.78,323.9,718.66,71.48,90.4524,586.135,1429.48,1632.73,706.583,514.58,1631.46
612.37,515.18,364.48,168.64,92.1246,120.715,888.719,1775.5,1592.53,1611.51,912.16
637.33,357.31,249.54,38.21,91.5231,82.8984,323.519,1301.08,1246.21,1228.51,400.44
131.65,20.48,792.69,60.34,91.353,124.286,1772.53,1945.59,823.015,768.51,1099.04
1241.27,592.07,425.54,33.46,89.608,98.7683,5492.47,5669.78,1207.62,803.49,1241.59
653.34,413.55,730.54,32.15,91.0795,496.728,1911.34,1989.7,506.468,216.83,1183.92
441.28,171.32,227.32,137.83,90.8653,114.628,1694.06,1940.19,904.759,853.47,513.37
133.46,62.03,604.36,49.44,93.42,119.353,990.392,1181.34,689.255,647.56,653.8
194.45,51.04,403.62,52.01,40.2636,104.404,1205.65,1222.81,97.1226,37.96,486.48
276.86,250.45,847.56,56.01,89.775,518.049,1628.47,1752.85,897.782,778.28,1074.53
642.7,447.52,637.57,102.21,88.2059,126.909,2120.84,2640.52,1334.56,1049.94,1327.85
1312.82,312.18,685.85,37.34,92.1267,117.081,1908.59,2445.08,1678.28,1458.76,896.08
763.26,697.48,261.6,142.26,90.3208,119.165,1760.85,2137.65,1031.22,698.22,954.87
515.97,158.29,270.83,268.51,92.6055,119.927,1116.6,1226.62,642.072,482.16,539.34
813.59,155.23,1047.85,47.45,89.6114,367.943,2356.63,2659.58,1252.57,967.57,1475.94
614.18,300.2,632.69,64.93,94.3219,115.651,1920.73,1976.15,643.606,404.26,845.05
912.5,815.06,345.12,84.54,91.2563,108.573,2652.07,3305.97,1084.85,628.96,1970.57
1810.29,174.9,407.22,66.27,91.6169,120.422,2604.54,3475.7,2296.86,2222.04,532.77
578.74,324.12,368.03,79.74,91.2318,125.572,1256.96,1844.16,1369.44,1392.5,541.46
699.38,145.55,652.09,91.83,91.1781,123.752,1116.44,1710.16,1308.01,1186.9,964.5
2171.92,800.96,1491.99,270.55,88.0288,3077.71,6041.34,6308.83,2315.98,1767.72,1926.23
431.01,395.32,187.31,106.26,92.0894,117.948,1140.83,1579.17,1182.02,1282.05,610.76
1008.15,285.57,365.83,208.76,90.802,113.285,1369.94,2232.64,1663.17,1527.89,789.73
749.39,70.84,726.95,79.83,90.9952,122.408,2031.75,2519.46,1535.88,1520.32,881.15
461.83,282.06,212.68,111.75,96.9998,125.328,753.013,1285.83,903.432,784.05,756.76
198.19,90.98,468.34,52.8,87.7892,99.3746,1608.98,1645.55,506.636,472.95,786.56
1005.91,516.61,331.22,172.4,90.4278,127.291,1113.39,2040.83,1808.23,1759.01,780.55
558.36,145.59,254.87,168.76,91.6161,123.442,1193.28,1610.78,1001.15,911.05,601.06
642.56,187.12,237.85,102.22,90.26,105.501,2071.25,2328.29,879.852,762.29,1131.43
437.9,329.73,465.57,407.3,88.3328,385.054,3112.16,3427.5,1349.25,1298.7,1637.51
379.38,306.89,347.36,55.62,92.0849,120.269,2127.79,2147.28,435.507,277.88,435.85
501.1,397.73,289.99,118,90.5427,104.154,455.563,1363.72,1306.7,1406.36,1126.54
1080.58,77.7,279.22,243.07,94.883,147.514,1102.79,1727.84,1402.62,1317,650.07
625.93,275.79,206.77,86.62,89.8588,120.868,978.447,1205.08,882.294,840.33,735.58
371.64,214.22,51.1,38.92,87.2478,108.195,919.869,1080.01,535.106,471.67,213.57
1349.04,1149.65,568.02,35.08,88.7546,100.959,4518.82,5126.63,2222.18,1798.46,1303.35
1510.92,803.9,1202.52,877.71,76.9125,475.734,4491.16,4592.91,1231.67,571.32,2664.14
567.85,91.12,260.21,99.58,89.8442,122.952,768.666,1066.49,795.762,720.8,359.79
694.76,424.45,348.45,114.38,79.6678,95.3169,567.839,1603.64,1511.4,1485.57,462.83
1123.97,352.44,442.42,56.78,92.8559,123.026,1406.45,2149.12,1701.87,1615.46,499.2
251.91,164.13,585.24,56.72,85.6348,114.347,5548.1,5634.66,1219.85,1470.1,1488.38
456.58,400.13,427.34,37.83,90.1475,81.9206,673.385,1476.61,1310.24,1306.2,465.17
671.21,313.06,1728.31,30.92,92.4245,355.885,2972.19,3154.66,1447.37,1112.25,1845.47
622.88,306.76,262.79,221.65,94.8217,122.098,1572.66,1780.28,945.721,798.37,599.41
825.4,436.5,418.63,54.01,91.5944,120.03,1238.3,1978.03,1574.92,1514.93,534.98
714.17,587.09,140.64,98.75,92.082,96.7977,1513.8,2159.81,1537.4,1534.28,271.29
700.47,231.67,195.81,54.32,94.3747,46.625,3082.78,3274.05,906.738,734.99,844.86
119.12,70.04,474.22,31,91.5416,121.855,1055.65,1244.25,655.946,860.32,1273.14
537.66,374.14,416.86,181.36,91.3438,118.447,1582.36,1877.08,1046.29,895.05,919.87
679.27,307.81,247.65,195.77,91.5111,95.1819,1299.06,1487.93,814.731,619.1,597.12
586.51,265.24,418.29,128.08,65.577,120.74,2232.88,2562.06,1315.36,1305.49,589.26
185.13,135.96,642.26,46.45,84.1949,109.615,1235.37,1291.94,509.625,376.72,734.81
1003.33,427.73,501.31,104.2,88.1471,125.48,1049.41,2227.03,1825.97,1670.16,892.69
485.17,368.29,157.29,63.08,89.7697,55.0697,1086.68,1282.62,785.447,721.77,453.12
280.13,203.9,439.53,121.58,93.3911,125.985,2164.89,2191.1,374.353,224.15,774
816.5,646.09,678.88,103.58,90.8742,120.426,1734.39,2316.24,1768.36,1658.38,926.22
1164.07,96.88,515.06,115.83,91.0672,121.426,1380.65,2207.87,1651.94,1516.64,923.05
480.81,388.45,703.44,53.84,91.6886,110.397,1421.25,1640.05,1066.15,931.37,849.93
377.2,110.04,1124.08,319.62,92.7778,878.945,1641.19,2060.68,1027.81,782.07,2725.69
669.99,74.51,483.76,86.97,90.9344,110.145,901.543,1580.98,1286.34,1275.18,680.94
