ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
901.36,410.61,784.54,34.06,89.6854,102.38,2152.46,2292.11,1069.79,784.87,818.6
1074.29,399.6,1210.08,33.22,85.5024,119.536,2528.84,2779.05,1706.06,1508.22,1733.36
534.91,297.45,719.3,31.13,92.5863,103.393,2252.83,2417.49,1008.04,827.91,818.43
662.87,334.12,220.94,138.97,91.9402,116.609,1593.1,1947.38,1120.32,1021.68,606.5
1508.8,647.21,223.3,62.48,89.7034,112.327,1961.5,2867.33,2155.71,2061.13,285.78
934.97,715.73,332.48,203.71,91.3358,126.316,1124.48,2443.77,2037.2,1923.93,961.78
1423.2,984.59,373.73,170.48,80.3586,120.59,3531.89,4229.22,2470.29,2313.96,586.15
839.27,446.7,458.23,80.33,90.2537,123.55,1078.25,2071.27,1910.63,2087.33,1195.84
547.22,241.99,639.04,35.52,91.0504,88.8325,1370.27,1530.74,876.355,717.75,674.56
1479.28,477.45,591.01,91.91,92.6723,123.965,2280.54,2649.79,1638.37,1348.78,1055.08
470.99,294.43,818.34,62.57,90.9431,121.779,1523.61,2067.39,1451.78,1661.72,2189.07
154.34,146.63,1184.61,35.42,90.2499,125.284,2363.21,2700.59,1238.74,1090.29,1814.91
111.74,86.11,588.64,41.78,84.0317,455.917,1328.75,1378.66,449.379,366.75,662.99
839.74,681.97,273.54,155.57,91.3008,100.036,2070.96,2423.21,1308.66,1069.26,676.06
526.83,383.36,583.88,95.56,92.8972,133.09,2264.95,2279.7,514.446,297.19,964.75
1199.76,179.22,1463.65,391.18,86.8971,1835.63,3682.65,3706.2,1059.24,812.89,2911.99
413.21,267.39,263.04,202.16,87.1613,113.681,973.228,1335.56,1041.95,1068.03,812.87
1684.11,320.71,1224.4,30.42,91.0357,196.688,3587.62,3688.68,1311.64,836.06,1254.82
616.86,406.79,665.21,57.28,91.8673,112.246,2966.55,3196.62,1201.85,1030.05,1287.75
344.94,117.91,429.87,108.88,88.6968,119.661,2068.96,2074.84,231.135,94.31,592.3
572.14,308.21,955.02,58.99,93.685,116.158,658.343,1953.65,1879.11,1895.39,1202.72
536.85,161.16,886.19,54.05,88.2657,133.561,3628.45,3724.32,1091.77,968.95,1133.73
613.42,609.58,280.32,159.95,89.6501,106.355,1784.45,2020.03,1099.05,926.82,479.89
1184.64,689.16,345.25,96.34,92.1815,98.4543,1232.26,2585.48,2292.41,2297.13,610.4
600.53,558.58,759.3,78.32,90.0879,120.033,1940.88,2053.56,973.068,713.12,903.77
953.14,903.86,601.52,219.41,88.009,218.915,3517.6,4281.15,2438.38,2376.72,1443.92
477.08,94.59,650.87,42.83,92.5445,114.182,1296.79,1303.28,305.086,134.69,693.7
1809.74,1295.32,1199.67,584.97,92.1846,451.299,4942.05,5324.18,3013.31,2677.27,2714.93
1395.03,653.64,400.23,117.24,91.7066,113.197,4998,5285.49,1844.74,1609.48,1179.39
449.68,111.29,386.15,44.24,89.7982,108.289,1591.39,1865.89,955.984,947.92,1077.06
652.78,302.16,254.72,157.87,92.5176,128.777,725.176,1434.63,1304.32,1316.37,520.05
526.09,45.06,344.14,76.14,50.0536,114.35,975.008,1015.78,453.377,323.87,525.99
774.01,240.79,529.43,56.28,89.5882,104.27,1269.3,1627.54,1184.14,1072.51,585.71
578.85,471.21,241.89,125.28,92.2204,97.407,683.426,1434.85,1553.58,1907.48,1360.89
525.09,438.15,354.48,48.7,90.4674,122.957,1954.91,2036.54,789.828,645.63,491.42
856.76,847.01,174.15,42.72,88.0921,88.2,1740.64,2422.4,1707.35,1625.05,354.46
722.14,153.27,404.49,92.86,104.625,118.896,2501.22,2657.38,392.264,438.69,2878.05
837.98,331.31,257.46,194.52,101.194,131.617,2460.06,2714.56,1420.73,1472.42,1213.52
380.03,271.14,364.47,95.83,84.7121,115.229,897.852,1282.89,1006.15,1007.86,530.66
652.99,252.26,343.39,73.55,91.3366,88.9798,948.571,1342.99,911.354,754.92,416.94
628.15,293.96,185.5,46.58,69.9891,117.86,3839.36,4002.26,962.682,834.06,605.34
604.65,550.22,1191.11,79.72,90.0875,626.912,1873.4,2659.73,1807.18,1577.19,1732.22
777.83,359.72,990.26,31.15,92.0618,106.805,1121.04,2342.78,1935.31,1778.51,1286.3
382.68,374.17,320.02,178.38,88.3399,123.215,1229.84,1337.37,586.515,392.97,692.5
1027.54,309.31,1814,1635.92,91.2356,739.931,5028.09,5455.25,2810.58,2294.06,3716.18
721.99,536.54,243.21,214.11,96.5354,109.081,3309.89,3511.85,1730.72,2082.36,1463.74
1992.22,450.55,457.09,109.67,101.387,121.004,2484.44,3646.39,2783.45,2761.01,1224.9
783.79,320.68,493.97,118.75,100.823,125.788,978.354,1836.81,1600.13,1567.64,612.72
592.36,284.65,286.73,92.94,89.4538,112.187,2667.57,2723.37,763.333,649.7,467
766.12,90.16,607.5,80.44,91.7161,121.302,2015.64,2313.85,1209.03,1095.06,918.23
354.36,254.24,538.78,53.58,87.7472,101.262,693.191,1375.98,1204.71,1223.98,726.19
826.3,271.01,343.24,70.35,95.7316,82.6186,456.747,1571.4,1587.21,1700.11,1206.1
937.79,277.29,558.69,82.46,91.8331,252.402,2596.6,3121.42,1801.35,1894.56,1325.35
372.75,161.76,418.25,187.9,91.1255,965.803,1721.9,1917.17,911.688,872.43,606.15
729.13,542.96,2983.75,853.39,102.674,823.882,4110.32,5174.01,3673.75,3302.45,4022.75
1116.8,131.57,1219.87,127.45,91.7333,617.886,2469.88,2959.2,859.648,449.93,3836.02
2300.48,454.71,211.48,110,89.329,108.342,2308.8,3830.27,2645.17,2329,1332.77
2099.57,679.21,1252.05,33.05,102.98,107.564,3817.66,4176.94,2120.18,1598.61,1987.4
640.69,78.3,242.32,44.27,91.9142,116.604,987.729,1147.2,721.919,665.94,408.32
1181.28,80.95,660.65,99.62,90.5916,118.422,1523,2037.8,1494.35,1323.33,760.27
562.82,74.5,400.74,72.51,123.914,119.054,1054.97,1174.37,1082.22,1454.9,1444.79
102.91,68.1,277.29,245.77,91.7535,123.541,1022.65,1087.43,607.847,697.15,793.9
909.76,316.65,1139.78,31.28,94.9827,105.516,2182.63,2404.5,1295.46,1008.39,1774.77
445.51,394.27,275.85,208.83,90.3906,122.604,2181.46,2280.17,870.343,772.45,979.39
660.38,219.19,965,69.02,92.4436,146.025,1460.68,1932.45,1434.93,1297.89,1034.02
785.55,137.06,255.57,58.58,90.0819,80.8416,825.416,1396.04,1140.82,1104.69,314.15
989.78,222.45,571.39,81.78,86.035,118.501,3000,3169.71,1205.47,1009.24,653.17
944.2,498.13,1097.53,101.02,88.3773,839.314,2745.08,3068,1293.33,844.44,2042.55
149.3,119.75,299.42,68.84,91.0208,114.944,2298.28,2364.86,575.486,563.1,435.32
858.76,240.05,113.83,43.31,82.7299,81.1368,1965.08,2203.45,1168.41,1246.62,661.86
775.07,126.99,208.02,38.38,90.3204,84.7583,821.273,1157.33,865.301,770.4,478.45
1323.73,291.46,2279.2,257.76,90.0378,472.51,4894.31,5347.27,2086.51,1381.9,4225.47
229.08,162.01,248.43,239.5,106.029,124.54,924.686,942.135,396.748,456.3,1137.77
780.38,292.96,1144.84,30.35,92.2347,301.011,2829.11,2879.72,869.092,543.07,1175.19
736.87,452.76,118.55,104.86,91.9187,111.613,1545.54,2071.59,1257.94,1251.57,1220.93
883.32,0.57,405.52,80.12,32.2555,106.871,704.596,1399.69,1661.35,2459.25,2508.54
615.09,480.31,2475.43,255.76,89.9851,1414.77,3737.74,3993.19,774.555,282.68,3011.18
280.33,168.22,527.96,96.06,86.9563,118.984,3053.42,3232.04,1084.66,1109.68,685.81
696.31,119.84,979.1,42.87,81.8957,149.984,3358.91,3621.55,1608.79,1757.65,2071.76
391.16,307.18,109.47,38.6,91.1311,1493.24,5745.38,5787.89,836.854,905.92,1130.27
566.98,218.47,509.98,39.43,92.9575,638.319,3234.02,3430.5,735.965,451.52,1399.9
143.93,14.57,1279.14,360.6,91.0874,414.061,977.563,2038.93,1837.67,1892.57,2203.15
453.25,341.88,145.89,142.81,92.2769,117.486,1040.99,1442.74,1014.98,1018.19,576.46
653.15,117.06,246.91,103.44,99.5055,120.519,603.471,1151.05,1767.63,3033.36,2363.48
1028.2,675.74,189.67,112.31,89.5661,103.327,3174.53,3484.18,2211.55,3071.77,2188.86
761.99,234.82,781.9,61.78,98.789,117.094,1347.02,2175.51,1756.09,1763.51,1293.59
650.31,208.2,1434.18,1355.27,90.1509,2940.97,3861.69,4192.96,1624.15,1594.29,3336.47
2484.77,997.28,1404.66,88.43,90.1207,1708.85,6596.6,6918.51,2822.17,2287.87,1728.02
513.05,216,1044.71,66.43,65.8175,188.862,2012.8,2091.11,1493.37,1856.61,2423.07
1308.3,185.5,368.89,66.87,91.0329,116.787,2499.77,2802.14,1449.51,1318.24,435.76
1259.51,644.87,65.92,51.71,90.3094,49.5205,352.559,2041.77,2210.97,2427.19,261.25
738.98,579.08,1693.54,71.95,83.6664,246.066,4440.04,4634.36,1757.16,1401.83,1812.79
424.87,254.64,489.08,30.63,91.8699,91.5837,1040.96,1206.53,742.351,611.9,519.71
768.83,665.29,849.1,243.92,91.134,362.904,2606.88,2695.51,972.181,591.48,1160.66
507.05,447.96,1554,52.45,95.0222,1225.68,3478.86,3550.69,1079.7,715.82,1606.45
754.03,180.67,301.57,133.25,90.8987,102.658,1816.57,2264.38,1501.79,1753.88,1871.55
437.68,417.82,280.91,81.05,91.0375,127.719,1124.05,1296.86,762.447,633.03,553.78
774.14,267.38,176.95,88.3,92.6753,524.947,1287.34,1599.7,950.336,861.44,836.66
536.27,354.8,649.13,62.02,88.9468,118.024,1795.61,1963.23,497.542,266.21,1518.59
428.69,139.43,168.68,106.14,91.4829,102.731,680.576,849.633,662.6,661.77,1041.35
1081.63,502.55,723.9,33.63,84.8761,116.792,7051,7104.56,1190.49,882.62,757.53
987.71,463.86,726.52,57.78,93.255,874.14,2847.47,2950.06,781.363,429.06,1929.33
738.71,137.72,753.66,41.24,88.2744,1553.52,2631.1,3113.72,1666.68,1667.5,794.9
298.15,0.56,207.47,110.17,62.4393,87.2081,1387.89,1422.84,400.872,564.61,905.47
2696.29,682.42,289.74,146.48,92.235,106.632,3551.16,4684.95,3250.86,3082.72,529.09
595.61,91.76,448.75,31.21,88.754,122.224,1112.07,1529.44,1151.64,1203.96,661.62
558.79,136.09,859.29,219.59,107.502,1642.44,3276.64,3380.55,960.924,778.62,1114.82
1002.02,565.02,3594.46,75.07,100.136,734.667,5451.14,5872.69,2879.37,2234.79,3765.03
292.05,239.6,258.72,200.38,89.1952,120.799,787.526,1013.31,709.515,623.56,459.1
606.99,127.83,1277.97,61.78,87.9065,475.099,1631.2,2378.61,1848.22,1799.77,1510.91
420.58,135.83,193.27,188.09,90.4857,104.793,779.459,946.099,680.574,678.32,763.59
1425.43,1257.97,115.23,47.9,91.8766,115.424,774.7,2871.58,2763.81,2740.51,228.58
582.6,243.31,555.25,50.51,88.3054,102.35,1943.18,2361.65,1204.22,1059.13,1925.17
146.93,108.75,391.12,48.3,90.0409,106.683,941.169,990.526,389.267,304,439.42
568.84,455.2,357.16,122.94,81.0119,128.686,1097.77,1789.19,1443.42,1437.04,480.1
173.13,102.8,541.89,51.45,91.5158,122.371,838.863,896.96,431.835,315.66,628.64
896.27,450.23,212.23,40.41,92.6486,506.778,1974.89,2442.06,1525.87,1546.47,991.29
592.69,59.63,309.89,119.63,91.3882,104.029,1464.18,1486.67,419.322,264.67,429.52
933.15,586.38,319.67,197.4,89.0789,116.784,1075.89,2259.89,1984.3,1958.17,517.07
182.2,40.92,238.22,124.98,91.3245,128.982,967.599,1015.42,401.897,368.4,431.57
924.99,62.54,876.1,37.87,91.0461,122.426,1963.8,1965.18,311.138,99.58,977.09
1412.94,1000.82,288.53,225.65,90.6289,112.737,1482.86,3211.05,2677.22,2559.3,842.61
890.68,538.21,741.13,423,90.6072,431.889,2334.34,3380.55,2371.3,2237.09,1441.07
426.2,74.16,699.43,73.42,93.515,119.567,1327.17,1407.68,640.045,470.4,772.85
1255.13,496.2,70.09,61.95,90.2545,86.7033,774.436,1963.57,1913.94,2009.61,542.01
758.44,664.82,2400.8,111.68,88.3151,292.064,4089.28,4336.57,1690.46,1316.65,4168.61
671.68,647.79,619.79,62.45,92.5594,121.437,678.469,2105.32,2137.86,2293.55,1740.05
200,173.49,593.91,42.37,91.7655,117.15,1764.65,1954.96,903.857,889.11,666.52
904.77,45.9,1652.49,339.36,93.6946,380.98,2768.68,3007.99,1653.15,1342.32,2736.33
494.02,480.66,320.77,256.77,91.4907,119.873,2075.54,2277.29,1112.26,994.81,577.54
803.49,294.37,945.58,53.57,78.0015,121.135,1057.75,2179.61,1978.58,1960.19,1116.88
693.27,23.76,748.31,102.73,96.2022,619.928,1722.14,1813.02,774.859,590.46,851.04
670.17,450.76,576.77,31.79,90.4068,101.019,1699.79,1822.63,1116.08,1082.11,1190.52
682.45,91.63,585.1,54.75,91.9064,122.684,1442.93,1883.69,1270.57,1231.16,689.85
671.54,521.59,1047.67,40.75,91.7116,115.986,2278.73,2298.53,619.913,298.26,1088.42
1926.54,1611.67,301.45,226.25,91.3832,122.06,5127.47,6008.42,3364.69,3148.59,600.61
1316.46,240.65,400.46,30.6,91.8493,110.707,973.502,2192.79,2014.11,2056.17,571.72
474.78,258.22,507.85,75.28,91.1202,103.369,1364.52,1394.08,456.917,261.12,583.13
713.21,170.96,275.73,49.25,91.218,93.3338,681.114,1266.12,871.937,702.03,1075.77
595.3,159.58,614.19,92.85,91.4553,115.339,2605.32,2667.04,1088.25,1201.83,1416.02
172.65,134.53,329.19,189.64,89.3361,108.177,2031.25,2175.35,803.04,825.72,1128.93
1095.74,753.62,215.99,86.99,92.298,111.431,2159.39,2750.18,1636.13,1396.43,698.44
463.71,175.22,442,278.81,91.0678,176.991,1214.35,1604.29,1147.47,1102.3,720.81
1513.11,390.01,251.17,155.41,93.1134,102.75,822.124,2431.65,2227.62,2166.49,791.71
838.49,813.2,609.07,54.47,92.0912,118.86,2812.71,3486.51,2121.46,2059.52,663.54
315.03,301.3,880.88,55.12,88.5144,109.518,2533.85,2838.4,1331.5,1255.55,974.62
952.42,812.4,717.7,59.07,90.7971,119.438,2360.71,2558.97,1276.13,926.52,918.83
180.53,78.71,193.32,170.21,86.4912,113.956,6402.92,6412.8,516.767,552.85,608.77
889.25,267.64,441.58,72.5,94.9079,173.823,1686.5,1818.14,931.452,747.72,870.86
693.91,44.17,661.06,65.41,76.7288,203.288,1464.54,1471.99,309.193,123.08,790.56
341.35,270.39,1258.22,36.14,86.5984,169.353,1076.07,1956.57,2062.51,2578.25,2711.14
139.43,81.71,253.97,216.93,91.8531,123.064,878.72,916.127,325.195,227.36,507.64
2464.12,120.37,243.69,221.91,86.2795,107.653,1449.96,3239.42,2923.11,2879.4,465.6
528.62,328.64,186.65,32.29,91.8367,121.375,874.679,1141.67,678.364,511.28,405.64
677.51,667.75,794.95,63.58,87.8913,119.77,602.487,2229.84,1974.75,1797.59,1269.81
688.01,357.32,750.1,578.57,91.1572,353.172,918.698,2479.98,2325.59,2317.43,1328.67
1171.96,541.1,617.04,104.03,90.5404,122.655,2934.51,3137.32,1403.92,1115.19,721.07
460.06,429.6,197.33,164.99,91.8475,126.769,1460.58,1814.18,1072.63,997.03,410.94
1445.81,325.5,225.02,114.71,85.3435,1125.07,2728.61,3088.08,1430.92,1212.01,630.73
1374.44,1027.91,530.95,52.61,90.4547,101.896,2002.18,3013.4,2402.87,2206.29,777.5
694.92,315.12,750.49,42.39,89.5369,126.343,535.463,1812.91,1733.07,1701.95,832.86
748.33,315.13,329.11,123.63,90.364,111.559,3247.17,3566.4,1486.49,1479.76,452.74
703.85,472.39,217.91,66.51,93.5312,103.668,782.359,1508.88,1294.4,1226.51,332.63
890.7,15.93,114.97,96.28,88.363,118.65,533.375,1185.25,1073.62,1071.84,211.25
776.5,139.09,306.29,96.74,89.5154,122.884,1355.94,1515.24,837.618,705.51,403.03
746.76,606.16,150.99,34.29,91.5321,110.207,2065.77,2427.84,1346.36,1292.12,185.28
633.29,368.09,1314.02,55.25,92.2358,1783.72,2241.09,3252.12,2068.03,1914.72,2786.06
765.5,238.55,706.24,53.85,90.6815,118.626,1513.46,1887.73,1133.17,896.72,1091.64
604.16,322.18,269.81,105.1,89.695,77.5648,1142.39,1465.1,1040.47,977.42,440.38
482.66,276.46,1256.68,112.66,89.5494,234.726,2033.2,2776.88,1949.19,1890.5,1369.34
426.31,320.83,1687.3,174.75,89.339,1102.22,2565.62,3024.13,1759.2,1598.89,2155.11
545.19,206.36,136.88,120.28,91.134,74.2041,699.771,1061.73,889.864,881.87,416.67
501.39,312.79,148.82,144.62,93.0815,107.111,1809.55,1922.65,683.08,534.82,417.85
372.99,233.2,1486.7,195.44,91.2229,300.661,2076.15,2396.8,1360.85,1072.71,2735.79
196.49,94.66,519.79,148.52,90.4578,130.896,3160.18,3218.26,674.204,588.23,718.79
992.91,98.92,334.92,41.54,85.0237,118.048,964.441,1682.84,1414.43,1409.47,376.46
999.5,544.6,870.17,63.62,90.7596,292.553,2459.82,3180.09,1978.5,1758.58,1370.04
339.66,170.83,162.2,146.66,93.6675,114.687,2718.63,2742.18,370.371,240.43,511.73
349.99,316.78,328.61,37.9,91.1664,111.903,2985.5,3065.92,750.692,661.64,414.12
617.21,262.28,318.8,88.48,88.8896,107.398,1338.8,1784.98,1268.42,1310.52,522.35
902.54,466.64,603.68,49.66,94.5821,126.69,1525.17,2065.02,1508.63,1334.99,715.04
901.02,540.24,141.75,63.55,93.0864,109.55,3657.17,3949.49,1528.75,1505.19,205.3
1011.07,165.16,266.36,184.82,93.4024,104.121,1182.31,1977.61,1591.9,1580.69,451.18
1109.84,909.26,430.21,91.97,92.6863,132.575,1492.4,2567.55,2063.4,1840.23,868.31
683.52,192.06,533.16,53.02,90.6049,98.5736,932.021,1469.71,1207.14,1125.06,586.18
857.83,697.23,853.11,38.81,89.7528,117.993,1728.27,2683.08,2153.99,2066.71,1141.37
511.22,253.95,244.76,157.13,88.5667,88.2982,2405.41,2473.08,738.141,629.3,478.38
497.28,239.72,175.68,102.5,73.7667,123.193,1240.6,1343.42,779.404,798.83,278.18
1292.45,1063.79,460.17,75.27,88.295,125.672,1292.47,3038.41,3032.81,3269.82,1015.82
998.8,811.41,261.29,234.26,92.2948,112.956,510.641,2343.92,2500.1,2740.9,975.06
702.22,171.45,120.32,83.44,92.1953,107.576,794.93,1169.31,937.613,918.66,203.76
1750.79,909.97,143.71,111.77,94.3934,118.854,4142.02,5051.54,2910.03,2920.55,255.48
415.06,311.92,905.48,38.63,90.8158,162.346,2594.92,2621.78,459.125,214.16,1194.06
643.53,128.38,563.53,112.56,92.4117,119.373,949.226,1461.99,1241.06,1213.89,1108.12
1041.48,1012.72,602.56,32.71,81.7954,105.497,2195.28,2988.52,2182.36,2023.07,635.27
285.26,113.6,641.22,58.56,90.4789,666.698,1168.26,1315.79,692.007,601.56,699.78
580.97,153.34,383.28,75.38,89.1899,101.701,1710.39,1802.28,789.51,723.31,458.66
946.12,411.82,436.79,102.21,88.537,126.519,2005.18,2244.75,1342.91,1246.58,788.16
1068.79,393.46,176.79,149.66,92.0434,98.6814,1082.85,2085.52,1707.38,1636.31,659.89
1706.7,1273.45,253.33,220.81,87.6824,108.243,2463.25,3946.67,3151.44,3040.11,616.13
669.45,651.29,493.69,30.09,92.5573,70.6987,1235.71,2144.62,1777.78,1759.27,616.42
605.06,291.61,308.22,67.44,91.8556,114.527,2015.91,2366.03,1282.45,1315.89,492.22
1027.79,315.21,376.25,120.47,93.5455,114.788,1658.99,1992.36,1385.93,1316.74,804.38
740.29,83.25,454.78,89.27,89.702,121.167,1300.91,1521.09,1064.98,1057.3,954.82
591.54,286.3,285.98,69.82,91.7181,111.165,1504.84,1932.68,1398.84,1608.35,935.07
433.73,153.12,294.12,102.73,85.9893,103.251,2268.66,2437.52,1108.25,1319.64,779.08
1224.24,442.46,252.97,32.02,90.6543,98.7263,2157.78,2645.83,1628.17,1555.41,882.97
526.11,442.65,165.29,87.72,92.2379,100.142,1213.18,1439.88,834.512,700.88,324.9
200.02,47,1221.75,152.93,90.0653,1886.97,3235.99,3439.12,1167.14,1094.35,1420.57
669.21,178.52,370.21,113.18,89.0409,110.21,896.426,1405.67,930.889,737.82,1128.23
511.4,381.16,1087.46,311.09,91.5748,2495.09,3541.17,3742.3,1315.83,1203.68,1473.56
1350.15,670.74,175.36,173.44,89.2168,123.093,3078.56,3830.04,2301.82,2290.09,541.35
942.89,629.14,120.49,82.34,91.2607,87.1958,1328.55,2098.52,1770.43,1938.25,1065.89
504.52,122.6,740.32,34.67,90.6779,145.159,1478.95,1743.9,1237.38,1342.54,1611.96
522.68,360.07,563.24,65.5,91.0525,96.5387,621.667,1517.67,1441.5,1438.02,694.71
1137.89,916.19,257.95,165.45,87.6054,100.721,925.697,2543.42,2412.96,2404.61,486.77
1193.95,657.14,728.48,43.84,86.7218,123.916,709.387,2693.96,2150.39,1778.9,1749.61
658.82,353.86,259.31,174.04,89.0501,116.186,2259.79,2390.79,859.441,664.41,500.19
1764.27,148.28,529.59,39.22,91.0387,99.0066,2034.67,2562.21,1745.38,1510.02,568.81
1008.73,358.36,670.48,95.73,97.0739,121.952,1887.14,2714.15,2038.66,2040.3,889.14
1254.34,122.43,331.14,57.52,92.5958,122.422,1720.81,2260.1,1537.47,1473.28,692.36
242.03,241.85,275.98,56.24,98.6895,71.2829,833.344,963.089,561.256,489.55,368.6
716.42,86.13,407.82,106.09,93.0342,123.865,456.258,1378.54,1333.03,1371.88,687.41
176.71,130.93,2175.23,128.34,90.5895,987.584,2698.98,3262.66,1960.57,1814.48,2401.51
1084.94,502.23,41.8,38.79,88.6608,20.8808,1464.05,2109.9,1317.71,1108.81,678.8
526.99,64.41,66.96,65.61,92.0161,119.38,2130.73,2216.55,431.429,488.44,955.13
749.73,379.51,226.38,50.94,89.4447,59.1001,2742.36,2887.91,1243.09,1368.23,1124.38
719.35,345.81,2422.44,187,89.6392,340.886,5583.85,5795.06,1676.44,1080.81,3382.74
776.88,606.51,834.46,120.54,85.7726,618.929,2571.11,2778.08,1371.5,1113.59,1098.08
1926.78,306.9,217.17,113.99,92.4271,122.589,2751.99,3501.6,2211.96,2086.65,685.42
1953.39,1075.56,466.83,109.99,91.2701,120.192,2210.48,3976.17,3334.27,3218.07,655.42
891.4,525.89,323.95,177.63,89.8987,117.871,909.709,1938.01,1722.06,1637.06,647.69
2263.36,716.68,834.71,54.97,93.2697,121.628,3749.47,4298.98,2798.46,2664.37,1745.65
929.58,241.58,1064.64,947.89,87.7039,2694.48,6571.88,6627.88,1083.93,874.42,2089.24
699.1,632.4,59.78,51.7,86.2955,267.085,819.35,1644.73,1583.39,1755.55,895.53
1626.08,343.06,348.23,100.33,90.5767,132.014,2707.8,3139,1779.56,1587.01,448.56
640.86,71.68,1012.82,507.27,92.3774,1433,2935.23,3097.34,1400.91,1934.92,2905.5
1367.69,484.53,145.01,66.42,109.89,119.229,1344.85,2146.96,1856.78,1865.7,378.57
492.6,465.93,296.99,106.28,89.865,123.682,1304.17,1845.01,1029.99,875.69,1247.91
617.34,279.51,59.18,42.99,90.379,476.699,1607.34,1888.12,1346.9,1873.64,1292.82
964.95,384.72,537.48,219.64,91.3888,724.201,2694.76,2892.24,1182.77,1029.19,757.12
1029.11,604.52,801.73,34.54,90.0643,158.119,2136.66,2532.41,1618.41,1368.76,836.27
856.56,498.49,971.21,45.35,90.1975,116.695,2362.24,2389.21,628.323,296.45,1431.11
523.81,206.69,1066.88,33.82,90.382,492.803,1822.54,1878.41,918.448,870.16,1947.88
1857.61,681.91,1629.35,827.36,90.9492,1145.07,5371.09,5500.43,1473.54,838.27,4060.43
739.31,216.56,1304.34,844.06,97.5927,5013.51,5756.95,6270.14,2536.11,2572.96,2261.36
1003.6,102.22,1664.4,486.03,90.9391,2101.46,4168.46,4406.12,1868.5,1511.2,2317.62
676.05,499.53,172.41,127.89,93.2544,102.733,1255.45,1604.25,1098.85,982.51,300.3
406.88,126.41,390.8,123.52,92.8508,119.61,655.488,1123.03,945.078,915.28,577.22
733.26,311.04,315.57,117.41,91.6185,235.588,934.842,1568.62,1236.01,1143.22,761.72
961.43,331.06,642.96,79.84,89.733,127.041,1463.69,2436.94,1966.73,1955.49,760.99
462.63,122.04,727.12,37.75,72.8004,198.801,1108.58,1367.04,920.751,796.15,835.83
426.46,364.18,577.97,60.42,89.6595,121.571,2748.78,2769.34,529.914,392.78,1301.7
364.18,231.53,680.57,82.89,91.5809,123.433,1272.49,1854.11,1216.39,1098.2,1048.57
880.91,48.27,331.64,200.42,91.4352,120.022,1847.03,1915.01,704.719,507.22,532.06
678.75,640.43,1824.13,82.84,92.8903,244.449,3490.35,3709.39,1687.07,1271.61,1906.97
467.05,203.96,584.68,53.64,91.1663,507.944,1629.76,1723.07,695.963,551.97,970.76
765.51,330.43,319.53,115.09,109.644,109.323,1190.37,1800.5,1158.44,938.5,1127.44
316.06,273.08,126.27,125.42,94.1982,121.437,2759.08,2781.52,511.563,449.61,343.72
665.4,349.88,1353.28,42.35,81.2997,491.646,2002.66,2442.16,1332.75,1184.13,2987.12
491.33,378.01,174.8,144.51,91.1796,116.123,3024.74,3156.25,882.558,779.12,670.84
1448.16,284.57,420.72,57.21,89.9856,103.487,528.399,2246.61,2268.61,2347.68,714.3
966.64,773.2,263.64,97.75,91.167,102.667,1574.42,2442.63,1763.2,1571.47,807.19
1128.84,822.3,309.37,154.13,90.3121,123.368,1993.1,2836.88,2147.73,2083.74,799.4
933.46,737.07,291.4,109,89.4296,96.4964,1281.85,2428.1,1962.57,1867.22,619.74
591.86,362.74,401.58,68.46,90.6407,117.207,1798.75,1904.27,763.519,592.79,746.48
959.14,705.39,251.3,219.04,89.4884,117.44,2092.8,2777.9,1979.6,1980.59,643.24
