ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2061.47,1550.32,194.86,192.13,91.6025,113.86,1344.14,4073.4,3935.38,3953.71,551.64
404.82,237.22,758.98,31.64,89.9003,84.3497,1963.7,2022.08,686.225,492.88,790.62
1817.55,855.61,396.14,230.68,79.3235,136.196,2736.07,3740.87,2697.91,2492.77,744.83
932.09,341.79,663.61,89.13,89.7754,115.114,2234.79,2302.58,835.233,556.6,1017.71
431.53,241.43,310.84,132.37,92.5681,105.843,860.209,1174.16,906.823,861.19,443.21
672.69,217.51,239.38,155.67,102.824,117.601,1793.26,1892.36,571.931,381.66,822.7
2119.18,213.52,1751.35,52.16,91.8937,474.965,3710.76,4209.45,2549.59,2126.34,2075.23
1108.96,407.58,437.99,138.25,93.0735,118.103,965.52,2259.92,2106.68,2149.83,666.56
1044.05,345.47,324.98,237.61,78.2991,125.96,1157.18,1959.39,1598.16,1449.84,899.8
436.36,206.84,628.1,39.88,88.3429,98.177,2534.23,2780.77,1158.16,1119.82,1255.52
1165.33,223.34,440.13,95.33,91.1579,115.767,504.249,1976.29,2038.98,2181.58,867.4
1219.15,90.41,382.12,221.13,129.169,127.454,1590.72,2470.95,1922.49,1949.62,1330.4
672.77,444.93,195.79,63.55,92.4907,114.529,2098.18,2317.38,1081.78,995.99,259.34
1762.56,621.03,390.11,89.57,93.528,93.1793,1855.7,3011.76,2531.69,2452.09,529.45
1458.81,646.36,2459.35,646.9,113.285,630.255,5258.78,5350.4,1420.44,820.69,4847.52
1330.22,1002,491.66,89.9,91.3624,121.568,2560,3398.15,2577.11,2584.17,992.34
448.36,407.95,673.55,61.67,109.914,126.714,1285.58,1616.76,920.108,702.14,1562.13
757.29,349.02,1493.79,136.83,100.62,399.028,2566.17,2826.66,1517.33,1187.15,1808.45
684.59,193.34,652.22,73.09,90.9048,121.237,1744.43,1901.23,941.055,751.45,725.31
1852.23,1579.59,61.34,54.95,90.3097,40.7599,1176.44,3677.32,3684.86,3887.45,974.8
204.29,181.6,1124.66,837.9,90.6203,926.068,2538.15,2994.17,1651.93,1428.69,2249.49
1344.47,445.76,218.38,176.74,94.4387,117.321,954.613,2192.41,2022.68,1975.99,395.12
1212.7,546.91,2038.04,35.96,119.408,198.602,3869.32,3933.41,948.556,396.88,2400.86
469.17,269.91,247.08,98.95,91.2269,112.579,852.709,1157.03,869.135,819.73,436.42
124.84,66.06,332.49,86.71,91.5468,95.3585,716.128,823.955,440.708,388.68,419.2
1155.29,158.76,291.07,235.37,91.2931,114.201,1179.61,1908.86,1737.42,1813.81,935.12
383.52,158.92,1228.68,54.08,90.8257,329.654,1025.31,2002.43,1822.32,1896.92,1455.19
425.66,314.2,312.83,42.32,93.0005,114.854,1327.23,1388.9,606.036,493.46,508.38
480,98.61,1243.53,922.84,91.4007,449.713,1247.63,2994.27,2668.39,2617.14,2542.37
954.2,439.89,817.37,37.37,90.0583,110.717,2084.47,2695.25,1858.31,1747.93,854.74
420.95,275.19,125.26,69.19,81.3622,112.122,2507.69,2612.25,731.786,663.73,311.68
326.07,75.61,2189.62,556.94,87.7727,580.526,1634.48,3234.89,2872.76,2805.79,2746.56
153.14,111,682.97,118.72,89.0719,239.887,713.368,1163.25,987.152,1009.55,973.6
854.83,171.33,497.53,60.99,85.7823,111.575,960.568,1841.21,1470.75,1382.43,887.98
1848.31,635.64,344.5,105.59,93.2426,126.948,1272.4,3096.47,2828.09,2779.22,502.07
1086.96,677.87,193.08,69.97,88.0309,118.739,1467.78,2192.51,1701.03,1592.32,302.43
508.76,193.12,395.52,122.01,86.3771,120.922,1143.99,1237.32,541.068,347.08,712.69
1118.93,217.63,324.31,109.1,91.4629,93.6348,2856,3349.27,1755.31,1752.77,433.41
710.92,111.9,887.15,30.33,88.0859,303.38,1979.31,1984.87,819.423,820.36,1831.37
702.76,521.93,1059.72,64.79,89.5455,753.979,2335.23,2565.34,1332.93,1053.8,1180.22
1604.35,1203.14,388.17,144.58,92.0414,103.578,2344.52,3687.81,3174.04,3258.92,979.07
974.84,79.72,956.15,54.81,80.3148,121.229,2427.43,2658.65,1365.15,1184.56,1091.37
1016.27,570.17,1005.54,48.96,87.0565,114.622,2490.65,2646.48,1131.27,729.5,1275.5
384.38,275.24,992.73,52.74,90.906,114.405,1994.48,2080.07,793.489,551.16,1045.47
684.93,208.27,340.3,163.15,83.3285,112.009,1978.48,2137.21,936.454,799.76,542.82
1316.6,301.29,583.65,76.57,66.9195,111.851,890.866,2439.4,2172.08,2076.5,996.44
621.29,281.96,336.83,114.05,88.0111,929.685,2129.07,2251.15,953.526,998.7,848.4
908.66,219.68,406.27,47.73,98.5164,105.412,1296.79,1746.37,1289.02,1210.48,454
699,107.85,663.8,84.37,92.3485,119.827,1014.27,1569.94,1304.41,1237.43,748.17
679.87,632.54,228.54,62.66,93.6115,95.4989,427.086,1641.78,1308.39,1080.88,847.41
1786.32,197.67,692.68,40.54,92.7052,128.473,1251.45,2795.53,2666.07,2727.98,975.8
367.11,37.37,257.83,166.1,84.4257,94.3284,392.345,878.939,771.095,762.33,1493.05
154.73,60.17,213.59,83.1,82.7254,92.6204,2172.39,2209.37,398.384,351.72,357.09
1111.16,294.45,1611.06,70.63,90.7844,243.544,4830.26,4846.48,846.134,416.85,2069.6
1495.51,735.97,2509.35,36.26,90.1079,373.829,4747.12,4843.21,1867.25,1245.94,3098.77
776.24,665.12,543.99,89.55,89.5689,120.903,714.287,2168.52,2041.07,2027.25,633.54
410.17,202.95,1176.36,31.98,80.6398,106.278,1049.83,2056.82,1971.22,2231.82,2101.13
573.06,245.09,933.2,329.42,93.0794,407.118,1346.44,2092.15,1691.63,1580.66,1310.03
556.54,338.22,940.1,62.2,90.2563,126.848,2750.05,2760.06,645.876,410.05,1855.75
1548.01,569.75,1032.1,58.54,88.2297,482.891,3054.93,3516.13,2105.69,1828.59,1367.73
529.54,500.45,577.98,87.88,88.3089,127.359,1246.74,2074.14,1586.99,1509.11,920.54
983.72,219.63,183.05,75.13,87.7294,68.7589,2377.19,2687.68,1374.73,1398.75,468.01
158.35,155.52,1867.17,456.98,95.4666,677.922,2163.73,3008.81,2184.23,2056.31,2373.7
285.79,59.76,483.26,66.5,93.9529,119.978,613.293,908.429,593.205,474.07,877.68
530.45,42.34,627.92,70.19,92.8995,186.316,879.279,1311.4,897.632,761.88,1181.16
864.06,354.63,812.78,62.55,90.4565,118.063,1866.3,2129.88,1171.72,887.19,1245.48
1395.27,589.67,167.53,85.11,90.4942,122.596,2256.72,2949.29,1951.29,1842.52,313.54
739.71,547.65,224.1,148.17,88.8875,82.9888,1306.34,1718.92,1546.7,1723.41,1122.57
548.61,289.26,751.11,61.26,91.4853,121.42,1664.59,1669.21,309.534,108.71,812.37
1258.67,115.12,287.32,230.59,91.4888,132.499,1160.29,2149.91,1879.17,1920.06,748.05
1129.59,398.45,1207.31,990.48,96.8219,606.394,3723.04,3855.84,1528.15,990.67,2263.09
359.21,189,53.32,35.79,87.9907,101.256,947.724,1121.5,369.516,580.05,2616.24
368.56,338.56,220.24,139.61,70.3986,121.62,704.372,1182.38,1294.68,1909.62,1912.92
781.22,344.48,324.39,121,91.3364,117.909,1586.3,1776.15,1044.1,1050.43,1296.15
1130.65,796.17,961.65,32.69,92.1231,125.062,2725.96,2953.61,1364.89,919.26,1256.79
563.68,548.17,836.51,44.02,90.6078,117.754,1416.74,2123.93,1689.86,1599.28,880.53
608.78,167.7,63.41,56.95,92.6186,29.1441,1418.08,1622.17,663.343,614.53,713.17
1177.76,597.26,1037.44,159.64,82.4228,649.869,3788.26,3994.89,1605.95,1272.01,1197.08
1060.36,303.83,162.43,105.51,89.2028,110.372,1518.73,2141.26,1546.89,1527.33,267.94
980,122.73,283.91,167.28,89.4543,95.1626,842.438,1565.01,1385.87,1342.91,487.31
674.89,287.09,1438.03,157.68,90.7881,271.82,1446.85,2733.98,2377.2,2325.77,1595.71
219.05,175.47,209.32,84.09,91.013,103.54,549.807,864.233,674.846,682.01,293.41
391.08,188.72,690.91,38.51,87.4356,121.826,2354.63,2538.08,1042.16,966.38,729.42
1302.3,45.02,1042.94,168.83,92.0969,256.678,2688.51,2723.55,822.599,453.28,1256.19
434.79,292.84,531.97,31.29,85.5929,84.3577,1259.01,1749.25,1303.26,1380.66,972.13
210.89,153.54,151.62,48.44,92.9954,110.303,669.341,764.853,480.862,2750.8,3309.46
399.18,380.17,766.23,66.65,93.3933,115.55,1438.77,2046.63,1472.42,1416.23,902.3
418.92,341.95,293.13,193.85,94.552,118.848,1404.92,1771.96,1142.18,1133.46,683.14
327.28,214.63,351.85,138.15,91.0048,118.443,1957.01,1995.75,848.852,1017.1,1136.51
2044.67,1070.65,185.02,114.02,90.7852,111.928,1062.42,3478.28,3395.77,3437.42,433.59
1396.54,197.33,1606.09,55.16,92.3148,938.317,3613.89,3635.52,885.413,437.32,1661.25
492.43,293.25,1331.48,128.3,91.4587,404.3,2170.73,2291.98,1028.82,726.28,1750.54
1021.53,447.77,1016.29,110.57,89.6005,219.846,2557.28,2646.21,825.142,419.18,3078.95
1143.93,343.8,1059.36,82.96,91.4947,537.47,3242.23,3291.24,836.695,439.64,1465.95
256.91,61.42,885.24,36.38,111.287,113.576,2839.82,2924.4,820.741,703.73,966.39
524.89,71.97,834.54,33.03,80.6511,121.255,1735.75,1760.45,464.812,359.56,1494.42
387.55,53.59,3765.29,215.52,92.2079,1702.6,3065.5,4887.24,3892.95,3848.17,4165.74
1364.44,589.34,1057.63,38.18,90.4939,447.865,2998.67,3134.58,1353.27,931,1212.91
1005.08,214.39,1030.42,50.56,87.7906,431.654,2572.33,2770.51,1339.02,1106.53,1080.98
888.98,658.42,248.63,69.75,92.9778,107.735,2710.37,3098.01,1588.93,1506.67,318.38
827.62,254.29,658.97,70.71,102.766,123.969,858.397,1894.14,2137.83,2792.31,2505.76
811.85,382.56,278.11,174.24,101.651,124.505,1621.07,1784.53,909.619,694.48,488.1
2239.78,1003.87,1191.33,694.41,96.7747,667.539,5550.85,5743.49,2273.1,1591.94,2053.18
464.7,217.75,362.67,125.64,93.0103,118.647,1151.46,1182.59,477.477,318.84,519.72
743.7,370.93,300.15,167.3,93.8271,110.239,2075.26,2437.89,1458.57,1499.06,806.63
509.14,123.59,860.05,38.61,87.0745,123.271,1534.01,1598.69,621.19,390.9,1052.74
431.09,269.12,862.74,77.68,93.6803,125.48,1391.57,1686.88,1119.17,970.27,940.42
844.95,198.69,624.32,50.57,89.4423,116.565,1838.15,2019.84,1152.83,1042.72,858.69
576.53,255.27,501.09,131.26,91.0224,379.611,1297.15,1577.93,1086.21,1026.72,989.93
1855.85,730.22,302,197.18,87.8171,101.515,1829.61,3104.28,2796.75,2802.75,499.18
2107.84,1208.25,531.64,35.85,88.9204,112.483,2371.85,4113.81,3417.23,3373.14,2447.78
1732.91,1557.07,1617.15,1089,90.6281,889.832,6006.84,6098.39,1938.56,1076.96,2997.17
552.84,451.28,420.28,202.67,99.0801,468.382,1028.59,1637.62,1507.74,1685.49,800.45
787.72,253.2,375.99,192.65,90.5653,125.436,699.216,1658.56,1474.68,1400.9,934.42
454.49,238.52,316.28,232.87,89.4603,119.271,1246.64,1256.54,373.2,200.76,768.37
356.29,110.65,517.2,125.66,84.8813,115.673,490.428,1188.53,1081.14,1086.9,1037.94
126.76,88.15,1419.92,251.83,90.6715,1578.2,2877.18,3289.56,1617.02,1609.66,1671.75
688.19,404.89,996.83,53.85,80.6884,114.002,1151.06,2368.1,2103.7,2102.71,1050.68
188.84,67.29,105.88,36.02,92.0149,58.8714,1451.3,1469.74,262.901,228.67,141.9
601.23,316.56,581.76,88.3,91.4098,123.7,1699.2,1732.2,494.771,307.98,1514.35
910.19,495.64,450.31,105.89,91.4973,113.495,3025.45,3544.96,1862.36,1823.87,604.37
879.16,695.92,141.09,134.8,89.0172,120.745,1299.14,1876.92,1679.23,1866.81,1198.82
550.05,197.29,1047.67,144.57,95.7545,2299.71,3500.73,3858.41,1736.73,1729.09,1335.21
773.53,679.26,174.12,95.02,92.0904,106.379,2313.94,2869.65,1216.76,871.17,1146.13
595.38,471.96,1572.9,35.38,92.0942,570.301,5964.74,6037.44,1347.61,1009.38,1608.28
870.55,648.41,259.88,39.4,89.1211,87.6687,634.621,1915.56,1042.12,605.9,1773.08
811.08,746.73,403.01,91.67,97.5515,112.157,2523.96,2983.07,1715.35,1620.04,551.14
921.17,300.57,847.35,48.35,85.6223,113.059,2055.18,2124.81,860.943,558.76,895.7
391.08,279.61,903.01,81.12,90.8495,123.988,1499.24,2091.36,1519.73,1489.12,1107.25
1227.67,1210,347.33,85.57,87.9463,106.646,3070.12,3688.08,2260.94,2083.28,432.9
413.62,313.19,400.23,78.06,95.3088,106.701,1713.03,2039.07,828.268,964.29,2905.91
300.8,283.78,1245.64,163.45,90.085,2390.59,3353.54,3406.83,691.845,413.26,1651.88
1132.06,177.75,521.86,143.38,94.5452,481.704,2276.66,2919.82,1849.48,1824.31,701.97
353.73,128.52,1568.21,116.86,91.462,906.625,2274.54,2579.03,1306.37,1078.51,1727.69
881.1,404.73,547.23,82.73,88.9456,119.622,1856.52,2408.12,1666.44,1653.53,1232.91
759.59,148.93,650.89,74.7,98.4736,121.695,1404.57,1833.55,1379.84,1366.87,984.03
637.76,104.76,1534.16,63.98,90.503,224.241,2403.08,3099.93,2199.24,2259.71,1932.86
724.12,123.77,209.33,76.28,92.7261,80.7922,2463.09,2626.88,807.076,642.64,673.06
328.73,71.6,1627.86,855.06,91.3376,2748.13,7166.14,7231.51,1244.67,1161.02,2813.87
732.95,307.11,1389.29,109.63,93.468,909.32,2434.73,2825.93,1676.74,1424.25,1533.81
249.7,183.6,1803.99,105.58,91.0616,231.846,885.531,2389.03,2256.75,2238.77,2008.17
404.54,225.95,354.71,52.12,92.0994,109.626,916.809,1098.15,699.924,599.06,406.83
886.07,203.35,684.47,54.97,90.697,101.732,762.958,1858.83,1588.66,1444.81,1186.91
1149.95,372.85,288.93,275.4,89.3661,127.277,1738.6,2658.82,2083.7,2125.48,721.12
482.19,385.76,604.56,58.78,90.3251,106.744,640.125,1576.69,1494.13,1509.39,968.73
498.31,474.65,381.58,104.4,68.0572,102.048,2821.05,2996.17,1029.38,862.62,698.12
1099.85,1088.39,332.13,97.85,87.1955,113.894,2647.91,3273.41,2149.11,2037.41,550.94
1743.52,575.16,650.41,43.69,91.0609,124.893,2583.62,3292.63,2422.15,2322.8,965.85
302.01,207.69,1428.47,686.4,90.4407,2111.03,3412.96,3613.27,486.658,203.61,3435.42
531.26,465.72,88.24,66.1,91.8164,102.237,1721.91,2006.14,1020.24,1176.71,1083.24
773.42,585.32,229.32,146.44,99.8718,100.395,1325.97,1742.6,1272.12,1135.71,375.76
1132.14,745.03,483.6,109.89,90.2455,111.205,2401.81,2772.92,1667.62,1445.6,697.12
1859.32,399.06,434.73,48.92,90.216,84.1317,1307.22,2852.46,2602.93,2568.66,483.65
860.6,728.85,533.93,106.61,88.2321,146.7,1514.92,2247.82,1961.35,1992.62,1042.86
607.87,505.95,910.14,47.78,86.7602,171.245,1079.26,2117.89,1735.61,1556.64,1672.48
797.18,212.25,633.56,70.38,90.4245,126.25,1521.72,2190.44,1607.67,1577.6,703.94
1407.13,136.06,1019.96,78.41,90.3399,140.35,2426.11,2951.89,1911.72,1692.34,1130.45
1024.7,559.38,680,65.65,90.483,119.377,4005.36,4507.75,1774.37,1435.35,1421.03
1846.44,758.44,264.91,38.26,93.6121,121.205,1088.45,2993.96,2742.5,2663.14,742.28
1438.08,235.79,161.07,118.93,76.51,120.668,1626.21,2513.8,2108.03,2311.2,792.71
499.45,195.99,889.77,56.84,87.9635,131.276,2652.88,3033.45,1509.03,1466.56,946.61
213.86,202.17,1046.53,136.69,91.225,274.177,941.025,1812.58,1635.8,1708.5,1479.84
712.85,352.67,593.39,46.65,89.8732,104.701,443.588,1752.15,1512.5,1357.08,1395.84
469.97,180.26,263.05,83.11,91.2728,103.501,1660.36,1758.12,665.983,568.92,346.16
174.68,150.12,960.88,38.19,90.0348,619.128,1568.28,1711.77,856.593,733.01,1033.62
712.5,309.66,239.42,229.74,77.4122,125.362,1192.81,1823.22,1409.62,1388.72,469.16
1004.1,517.6,399.74,112.02,78.3941,115.132,1655.69,2135.42,1594.77,1527.11,1031.36
662.23,657.22,315.19,63.68,88.6068,102.704,660.633,1706.27,1596.95,1564.68,417.78
606.28,408.58,252.02,73.57,89.144,114.978,704.104,1503.07,1747.44,2301.71,1486.05
492.81,333.09,221.02,203.72,90.9009,125.49,764.362,1441.35,1145.9,1070.64,1640.58
1726.16,301.3,676.64,36.31,96.4407,118.995,1843.97,2809.6,2273.73,2129.66,712.95
1923.86,173.39,579.34,81.89,88.8651,114.737,2008.03,2772.65,2171.06,2019.45,716.36
703.51,117.15,510.54,105.97,83.5355,117.227,1365.38,1634.78,1031.56,913.43,680.48
599.64,240.41,294,43.23,90.8672,118.148,1328.02,1431.78,697.986,575.57,337.23
1756.25,249.25,207.66,104.53,91.185,120.262,2109.3,2708.4,1852.01,1708.06,538.97
888.45,589.82,101.26,35.27,89.155,121.06,1803.65,2274.3,1950.9,2874.33,2409.39
1026.34,504.58,179.75,30.47,90.6296,93.6404,2003.85,2461.25,1203.59,932.46,1114.58
721.34,306.18,829.34,34.47,91.5578,148.702,1268.64,1905.7,1576.37,1501.63,863.81
436.47,269.28,637.49,306.85,66.8947,861.172,1724.41,1747.92,485.217,341.87,1185.44
309.21,119.14,1934.54,37.91,93.3485,668.029,1470.66,2785.22,2380.75,2427.41,2975.52
1016.68,451.13,1799.75,131.64,88.9895,969.675,3690.3,3933.06,1662.8,1233.83,2187.09
1744.1,784.36,167.86,80.72,100.787,77.0199,3078.98,4059.68,2752.36,2797.26,1355.23
1604.78,704.17,231.03,123.3,89.3276,115.986,2108.56,2961.82,2249.09,2134.88,431.49
1136.08,119.65,787.31,70.93,124.42,130.642,1250.89,2126.79,1837.48,1762.92,858.24
1812.28,262.03,1073.1,138.9,96.161,268.568,4797.18,4919.22,1437.95,950.59,1366.47
912.04,552.66,311.28,164.36,89.5402,116.838,2224.64,2646.26,1631.78,1593.86,879.57
476.1,356.35,272.06,46.44,91.7079,69.2727,1375.27,1555.86,1024.42,1144.96,1154.78
1799.17,302.65,87.02,66.73,92.2231,129.521,2040.58,3024.76,2244.39,2256.36,311.99
1361.72,652.15,834.99,156.33,91.0139,208.854,1957.94,3228,2631.9,2493,1285.15
562.18,364.74,422.67,42.97,95.2866,108.511,1400.17,1899.04,1284.4,1248.79,648.26
371.88,271.87,1132.08,104.32,88.421,214.199,1830.66,2124.03,1314.69,1181.1,1510.7
612.49,453.07,187.55,56.53,124.775,111.313,1711.13,2054.49,1171.71,1135.34,244.08
316.58,88.95,244.01,235.68,93.5786,120.645,559.256,903.025,791.389,792.44,594.24
912.53,224.52,1056.53,163.42,90.9032,267.062,2641.23,2899.12,1475.29,1226.69,1271.1
603.3,284.46,917.17,35.67,89.7849,145.917,2254.9,2520.5,1293.42,1128.2,952.84
1247.56,375.48,1871.38,58.64,82.4202,235.472,4007.84,4077.01,1350.23,849.71,2030.14
723.73,164.82,1160.06,131.68,92.0075,243.569,1933.74,2251.17,1282.44,1012.47,2653.94
2271.94,1504.66,1967.19,908.32,91.9689,1887.33,6699.29,6896.9,2442.85,1544.31,3098.34
486.26,287.73,244.39,74.86,90.6734,114.043,1682.97,1757.88,973.616,1698.3,2067.12
469.94,422.09,383.62,78.91,93.0363,123.941,1989.81,2281.55,974.168,771.24,825.63
776.31,169.01,240.3,179.35,92.8873,121.068,3783.69,3876,980.669,875.77,453.34
1123.08,651.57,1333.72,37.65,92.1485,118.771,1941.41,3152.51,1715.64,1056.81,2808.09
498.84,483.11,897.07,41.79,91.8754,488.564,1080.68,2066.72,1868.89,1987.63,2197.46
590.33,66.05,301.84,162.45,91.488,113.132,914.612,1235.79,948.116,923.74,533.22
802.41,269.17,626.51,59.18,95.0758,154.991,876.066,1949.06,1320.89,1003.13,2598.24
873.29,130.01,239.64,112.14,93.9517,87.2267,2092.73,2332.26,1313.38,1456.64,906.24
1527.54,563.01,908.75,50.28,89.2813,752.085,2587.64,3382.27,2272.73,2018.45,1896.76
284.15,104.75,218.08,217.56,90.6822,128.826,830.277,842.972,255.299,151.79,577.76
1330.31,265.92,256.89,189.4,88.4165,103.038,2403.17,2887.15,1774.9,1751.23,824.68
814.36,215.16,283.3,95.29,89.7138,94.049,919.398,1561.53,1244.44,1162.99,495.84
745.49,570.01,362.27,187.74,91.2731,142.291,801.383,1887.19,1641.1,1535.74,962.95
752.97,0.56,516.42,99.97,27.5988,115.18,1525.92,1762.44,827.416,787.75,1506.75
1418.01,1118.54,599.98,119.88,91.9938,190.43,4998.89,5366.6,2189.98,1848.12,1086.22
1183.45,233.3,530.59,82.51,91.5431,126.25,1995.74,2628.48,1694.71,1545.87,1053.65
482.78,76.33,929.92,61.14,85.4866,118.741,1832.25,1885.57,684.735,476.43,1217.2
1354.93,419.27,63.84,31.26,87.4628,91.8142,1409.81,2248.67,1094.08,711.2,1880.98
139.49,58.14,1800.3,328.34,76.0908,3616.67,3900.7,4254.07,1787.06,1935.7,3190.86
561.45,499.82,487.78,84.54,93.09,235.438,1390.8,1824.55,1291.85,1191.51,609.12
489.1,486.39,666.3,60.48,94.3734,123.049,1860.07,1886.13,549.833,300.97,726.78
1379.1,279.58,529.43,85.85,93.8817,125.12,3014.05,3404.11,1841.71,1793.32,1168.33
598.1,263.89,1233.11,321.79,89.0928,898.335,1447.24,2440.46,1997.73,1942.54,1585.65
1525.62,1158.6,2449.48,30.53,94.4751,303.992,5758.23,5794.71,1694.79,1002.77,3099.66
592.78,256.18,331.04,75.99,101.215,114.61,359.82,1271.37,1116.98,1023.37,895.08
971.54,339.48,1108.31,214.84,91.9869,610.621,3322.18,3854.05,2147.53,2053.27,1471.13
1439.43,1106.99,54.56,54.42,89.7082,110.672,3620.5,4463.25,2634.55,2652.23,163.3
466.79,163.98,296.57,188.22,90.6085,105.014,1045.92,1402.38,980.641,959.73,714.82
408.56,398.58,1076.09,40.95,93.195,119.35,1924.43,1991.57,805.82,534.28,1117.04
199.97,151.32,1537.12,364.34,90.6048,1397.28,4868.59,5115.8,1613.08,1618.16,2214.54
836.04,49.15,175.63,103.24,91.1029,120.551,821.769,1416.56,1167.58,1180.66,278.87
1055.62,885.57,582.34,48.02,91.8018,103.86,3751.26,4128.66,1896.85,1677.88,706.74
582.22,372.26,1513.27,44,92.4011,1234.85,2834.46,2975.59,1361.38,1105.52,1923.15
573.67,245.76,208.93,117.23,88.7671,123.724,3082.83,3178.04,856.756,775.51,326.16
1070.02,489.98,483.45,67.69,91.3573,123.678,544.713,2139.63,2292.88,2913.03,3232.54
434.15,400.77,315.04,43.55,90.6518,117.744,1025.57,1273.24,851.293,749.97,433.35
967.75,502.57,433.13,67.41,81.6834,112.117,2921.41,3505.43,1775.34,1718.44,1417.22
740,525,1027.92,78.04,91.5918,285.368,2163.69,2393.26,1331.44,1051.13,1140.47
580.66,188.48,554.06,32.26,91.1482,88.8416,1491.32,1502.45,408.195,220.63,635.93
1211.06,276.48,349.43,205.73,93.314,121.858,558.683,2112.07,2086.16,2136.78,638.73
890.58,578.49,113.65,53.45,87.5167,96.12,2112.02,2527.23,1458.28,1426.66,484.17
174.12,106.71,1019.54,41.41,90.1188,3750.94,5437.59,5596.15,1182.83,1052.62,1526.26
269.73,257.6,292.29,70,83.6616,99.9476,1483.53,1717.67,917.845,963.81,533.96
650.45,198.14,1262.53,126.02,106.667,737.415,2693.62,2912.47,1417.11,1284.51,1627.75
1910.19,913.6,1783.45,123.54,90.7149,2015.87,5578.42,5672.63,1504.71,787.06,2224.08
563.47,237.27,432.58,182.32,89.5246,130.24,1694.28,1800.11,836.395,692.77,743.27
549.62,144.91,500.51,67.13,89.3542,113.067,1260.28,1277.47,356.79,199.13,844.54
408.86,240.95,2109.68,51.46,86.3606,545.793,1476.97,3020.22,2323.84,2053.95,3680.61
811.62,181.52,1278.97,117.89,91.2669,2274.14,3948.89,3956.89,509.807,209.14,1396.86
854,568.21,731.86,46.69,83.0911,121.321,2448.19,2537.01,1093.23,836.8,911.73
957.44,868.66,1483.37,33.84,93.2476,124.007,3326.75,3533.31,1557.31,1070.57,1641.15
684.94,174.96,450.84,106.69,91.044,122.184,1426.66,1468,589.732,402.79,715.42
402.89,392.92,788.11,59.83,91.9838,410.921,2042.76,2190.66,961.014,770.85,1019.02
1126.88,915.7,329.14,152.2,91.6284,110.951,1037.68,2685.85,2531.16,2568.65,704.53
506.34,94.95,911.1,144.87,90.31,1139.69,2063.04,2349.09,1344.13,1390.32,1330.08
1721.62,883.65,478.47,99.13,87.7308,123.76,2113.63,3404.33,2797.35,2680.68,639.86
2260.12,623.92,2332.01,364.14,92.3655,555.819,6139.13,6149.56,1036.01,362.83,2696.15
544.41,519.95,168,136.74,89.5314,124.5,1086.37,1619.13,1226.99,1174.72,383.14
919.51,342.01,981.88,81.07,91.8309,191.34,2355.81,2365.81,547.049,236.41,1062.95
518.49,257.37,1330.98,65.06,89.9385,577.944,2204.22,2579.8,1748.72,1833.03,2191.53
643.36,377.03,1031.18,47.58,90.8258,121.766,2045.16,2163.06,957.343,654.24,1078.76
318.25,272.93,1146.2,43.26,89.8341,173.366,1078.67,1937.95,1658.07,1627,1632.56
1363.59,416.77,637.04,37.83,90.6995,96.9455,2811.18,3070.68,1505.59,1229.82,674.87
988.65,272.43,1477.77,892.88,90.0368,2166.37,4380.23,4429.53,1011.13,537.46,2520.24
844.94,413.08,1449.94,40.61,90.463,1000.59,3324.36,3481.31,1395.6,1039.67,1490.55
284.37,82.19,1791.38,46.24,92.1238,215.078,2079.54,2728.7,1933.04,1888.63,1960.82
997.94,231.56,388.61,82.87,89.348,129.289,1841.48,2014.07,979.213,876.54,1221.14
1453.84,515.59,413.68,68.01,91.0975,118.328,583.168,2473.88,2426.27,2426.06,481.69
454.07,384.41,1057.41,579.9,90.6707,528.184,2024.97,2532.28,1746.84,1542.61,1671.75
