ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
243.87,183.17,257.7,149.19,87.6229,121.13,922.949,925.633,301.269,239.58,678.62
210.45,149.1,172.68,35.13,93.6616,116.879,561.046,682.226,461.906,455.07,443.93
195.32,164.56,318.15,158.91,90.4726,110.728,846.354,860.516,400.683,392.88,1266.18
102.41,70.61,147.56,124.29,88.7989,411.332,696.764,726.393,378.991,1238.38,1737.15
303.53,128.94,113.21,104.9,83.622,112.705,597.895,683.556,337.589,240.21,390.38
264.71,173.65,363.51,66.77,87.7659,118.518,919.392,919.472,228.16,122.6,620.52
154.85,79.71,133.4,30.89,89.7615,34.4142,393.62,454.957,366.994,457.58,806.26
145.25,41.71,134.33,62.96,91.1822,73.7687,367.088,524.027,384.762,394.74,197.29
180.98,145,106.48,84.5,94.4072,86.638,447.987,538.166,277.687,196.87,339.91
127.12,120.3,234.79,215.69,90.375,123.099,629.05,726.051,447.724,385.17,450.48
324.77,80.03,151.53,46.07,92.5159,102.503,551.372,704.83,707.002,989.75,744.25
267.38,74.54,192.62,30.16,77.9878,71.7242,704.297,735.465,394.261,514.15,861.14
311.68,136.38,37.89,36.63,89.9744,70.0911,447.213,631.657,437.147,418.88,233.4
130.65,49.45,385.26,131.03,91.7999,192.022,633.307,740.285,550.246,584.06,691.69
342.95,342.85,202.11,62.47,91.8659,104.452,1418.21,1484.38,568.711,472.09,264.58
111.18,33.64,132.31,73.74,91.5753,47.2032,402.856,433.929,169.051,169.07,516.14
233.99,52.2,56.94,41.85,89.7509,94.4193,365.248,428.52,264.279,281.83,433.27
108.99,54.59,56.34,55.17,91.6212,120.574,323.338,347.478,149.709,128.44,111.51
107.73,82.47,232.44,116.66,87.2621,86.0381,604.07,658.738,364.498,339.12,475.74
383.55,93.47,227.39,108.24,92.2784,72.7727,1003.04,1027.48,216.649,156.89,681.23
285,84.68,338.4,85.41,90.9032,120.198,828.887,834.702,204.473,94.33,423.81
213.93,70.51,159.15,154.72,91.0809,124.364,529.373,621.991,408.922,375.49,313.87
281.24,152.33,317.45,84.08,92.3717,90.7883,841.359,845.582,326.712,243.41,568.85
379.33,26.75,276.23,33.12,91.6409,91.3702,715.558,742.308,356.267,282.67,339.91
134.27,58.12,163.56,38.17,83.6146,94.4583,224.439,421.648,305.047,259.49,280.23
207.12,147.15,251.09,78.62,90.4627,113.229,679.984,756.468,416.539,350.74,363.66
185.12,99.4,118.32,72.61,88.6193,70.9331,577.369,587.843,220.388,170.15,234.37
147,45.9,171.75,43.26,85.9032,117.295,441.502,509.343,293.105,267.64,215.01
194.96,22.55,145.21,62.83,93.1963,153.284,397.106,443.039,261.751,253.03,208.04
212.73,179.61,148.9,147.4,91.9829,117.903,636.64,710.182,357.243,266.32,368.28
244.25,213.94,186.05,42.3,90.2686,570.305,1126.86,1192.3,440.621,376.41,510.52
408.07,117.58,128.81,31.62,91.2564,120.999,501.89,715.372,310.615,1140.82,1221.87
201.82,23.41,116.41,88.36,82.9764,99.8744,644.247,730.204,162.407,77.73,522.61
180.17,51.62,254.87,46.87,92.2178,103.977,651.447,742.651,436.875,448.3,440.92
134,82.11,122.8,113.87,89.6333,106.363,418.553,537.9,232.565,592.95,1446.23
152.34,101.17,156.1,69.57,91.0312,113.399,585.763,587.599,176.984,127.41,294.06
107.2,26.6,291.4,127.14,87.0929,128.873,525.068,671.513,545.373,623.1,707.19
122.51,46.56,106.38,84.8,92.282,119.879,436.946,442.319,96.3013,47.83,191.18
146.11,65.79,108.11,101.53,86.0947,109.465,384.768,435.642,244.703,202.38,209.64
100.31,91.69,105.62,82.01,91.0863,108.094,361.726,469.898,309.786,286.26,187.63
180.81,96.82,428.05,116.48,89.2963,374.658,1141.46,1304.63,629.551,608.18,544.53
223.17,83.88,147.66,60.44,89.7526,107.071,505.715,532.008,141.612,63.48,318.81
123.19,39.98,56.81,33.81,89.8062,90.4612,282.038,337.736,228.237,282.18,317.81
894.57,225.07,452.07,139.94,92.8438,113.593,1772.49,1856.56,286.347,74.83,1246.92
274.38,118.47,144.72,81.3,88.0491,127.425,610.585,652.549,389.953,364.2,306.63
396.94,216.35,201.14,48.43,81.2477,123.275,844.753,944.956,601.607,575,398.27
317.08,59.47,152.69,46.61,90.9377,75.4351,622.171,650.721,189.834,97.2,405.36
114.81,31.37,286.62,150.77,90.4508,93.607,889.018,942.093,389.726,351.99,437.39
317.52,36.48,262.71,59.16,90.4029,123.771,660.737,696.323,235.076,131.98,419.94
208.46,55.29,224.54,217.41,79.9605,95.8265,829.616,885.352,412.02,467.57,1062.76
180.24,112.91,178.34,69.72,92.1116,107.981,548.449,564.935,197.97,144.74,375.24
170.65,140.9,214.58,150.98,89.2762,76.7982,718.786,814.965,564.37,644.44,710.64
293.12,203.11,319.28,63.47,87.2117,128.803,945.182,954.274,266.068,140.91,382.75
141.61,16.54,96.39,44.15,108.946,115.227,311.121,323.837,153.613,330.33,584.54
137.71,64.66,473.53,139.77,62.8106,1293.43,1623.17,1631.02,478.703,711.3,1398.26
271.93,71.45,225.9,32.27,89.9369,122.192,290.749,628.256,207.203,322.91,1551.71
118.95,85.87,81.79,81.54,90.1928,100.737,428.033,431.818,157.838,123.09,289.15
214.1,131.94,74.66,40.98,92.5355,115.327,347.868,502.538,351.706,336.12,115.64
296.15,104.34,145.75,109.94,91.4166,124.985,774.678,807.826,308.862,221.05,255.69
108.96,6.07,159.36,33.78,92.1055,111.914,371.208,397.897,235.882,282.21,372.64
163.65,149.31,142.73,88.11,87.6869,113.508,547.644,558.157,208.535,151.43,558.26
121.43,59.64,89.04,31.78,85.1572,36.6675,332.673,344.929,184.385,222.97,339.49
297.01,217.19,536.15,104.96,89.4418,114.506,1238.07,1285.44,484.146,326.17,929.71
206.76,115.2,43.9,35.6,73.4662,85.8763,302.792,432.989,358.607,828.34,1307.29
288.81,76.48,228.53,77.7,92.2766,86.3925,775.048,793.553,410.955,468.53,684.73
288.04,33.44,58.64,32.81,87.7855,83.7715,336.975,432.322,335.986,374.71,236.79
192.99,90.4,131.87,92.91,91.002,101.077,630.556,647.181,381.522,461.22,793.84
118.2,90.38,319.59,109.53,88.6385,118.216,469.742,681.582,528.506,494.58,429.12
278.89,114.87,253.11,114.27,81.8775,91.9105,939.743,954.11,613.698,841.51,1052.04
438.1,305.23,224.99,72.14,90.0574,99.7438,905.078,1071.1,563.965,404.74,573.36
157.77,104.08,584.24,76.93,89.1873,110.995,1036.26,1136.91,551.213,447.1,772.2
185.08,80.93,134.63,76.16,92.4338,119.013,445.345,509.3,272.031,218.36,314.64
271.43,62.94,263.85,58.89,90.1433,92.6743,938.511,941.205,190.499,102.03,322.74
332.05,0.57,172.49,113.47,71.4676,120.703,605.291,634.363,322.313,266,517.15
135.72,38.14,108.27,89.58,91.2568,123.475,221.289,390.621,368.65,431.32,469.01
352.44,208.46,342.15,119.73,93.0391,104.554,1122.04,1172.17,479.557,340.92,719.35
369.98,37.43,549.35,59.82,94.2391,587.397,1181.8,1185.95,258.188,133.66,609.17
292.93,280.22,201.23,45.53,90.8376,81.6762,779.093,854.405,235.183,102.55,503.02
151.75,109.16,131.56,70.22,93.2389,99.6266,420.157,488.336,256.326,206.91,437.42
417.09,206.06,72.34,54.29,89.2454,77.557,580.57,773.374,596.852,567.85,209.42
197.06,35.05,174.36,152.54,91.6865,121.812,478.177,621.572,414.924,377.49,405.31
111.15,74.88,269.04,184.47,90.3119,108.782,551.352,730.102,472.41,405.98,533.89
319.44,32.5,68.75,36.7,91.6535,92.2255,376.692,468.864,295.928,254.45,137.03
167.19,45.57,231.03,87.89,91.7942,107.607,548.436,563.498,255.799,213.19,404.96
422.36,26.61,104,51.71,91.1862,58.429,516.77,649.846,372.265,309.64,1013.77
110.83,75.4,297.38,65.83,90.7183,85.7982,752.026,810.871,373.199,334.65,424.1
437.68,222.4,160.56,101.69,92.8988,121.282,826.78,931.575,559.56,489.72,543.7
423.12,235.06,80.69,48.74,91.1323,90.6776,538.857,812.536,651.777,623.52,129.43
365.28,100.51,207.17,55.27,90.4123,104.405,1079.39,1101.13,283.381,171.43,262.44
259.4,31.34,179.26,131.12,90.7671,95.5578,611.435,616.123,145.33,63.73,310.38
138.37,119.69,134.45,117.64,92.8626,137.311,404.806,539.678,387.538,368.8,252.09
124.72,90.06,361.45,225.72,93.1258,321.33,778.155,850.43,384.23,281.34,823.77
181.29,24.08,129.99,101.99,90.6439,108.635,470.913,479.083,322.795,464.37,633.06
295.91,14.14,134.07,42.61,91.4745,91.978,548.329,576.608,292.624,276.52,400.54
223.15,174.52,141.43,52.24,86.2443,89.7261,471.244,619.478,445.21,408.33,251.87
172.45,111.87,181.77,139.82,88.7019,371.654,876.45,963.386,457.547,418.42,321.59
250.78,38.45,88.5,70.8,90.5364,144.763,561.742,661.309,432.402,519.14,306.92
164.79,93.54,184.86,97.36,89.5036,125.614,532.816,552.434,137.53,58.15,574.91
104.31,65.99,95.76,55.54,90.66,112.39,694.335,724.085,320.624,417.85,349.93
118.43,89.25,183.35,32.27,77.8466,117.342,467.51,486.547,346.247,468.35,1860.62
127.02,5.9,198.22,110.03,80.9727,108.202,278.138,476.825,290.826,211.57,517.74
106.78,18.89,129.1,102.73,100.131,109.246,217.348,385.158,506.928,808.47,985.61
125.54,5.65,120.11,41.09,96.2689,32.0376,205.977,319.867,308.149,363.93,314.72
184.82,159.77,591.35,86.04,86.1666,134.653,920.324,1042.54,1120.79,1708.69,1947.08
103.86,12.37,65.43,50.44,89.137,94.9742,833.465,833.678,88.1658,70.51,208.34
377.17,157.25,194.36,43.94,92.3448,125.162,1705.84,1742.71,472.853,398.93,280.3
337.06,17.21,290.79,194.34,93.1183,212.864,955.69,967.075,368.984,283.66,650.28
180.2,32.56,322.1,145.52,88.6745,124.716,678.194,726.346,409.404,364.59,606.42
235.52,61.41,196.39,76.28,92.3475,123.757,582.507,742.379,440.009,386.57,317.58
266.2,28.69,246.01,115.37,91.3775,113.284,739.923,787.503,204.328,109.51,817.06
247.75,227.54,150.47,100.49,91.1875,127.026,734.737,818.042,455.249,392.71,250.96
209.58,73.53,98.71,96.18,78.7009,518.767,787.714,877.219,382.136,560.11,804.69
185.7,36.69,129.77,88.47,93.1361,114.073,436.904,590.482,86.5999,127.81,725.84
144.41,82.47,110.9,59.65,89.3583,106.312,410.247,450.022,232.99,230.06,314.77
218.68,24.27,502.87,104.65,94.0168,122.121,820.425,978.929,683.697,683.14,751.9
416.02,73.83,167.41,34.68,90.4792,81.8837,652.241,715.005,406.593,336.37,202.09
176.72,85.24,85.17,50.29,91.7311,111.444,744.33,805.098,386.973,470.16,338.27
202.02,141.24,501.72,62.95,91.1634,104.55,906.836,934.23,398.16,283.63,637.16
194.03,156.01,126.61,118.25,82.2554,125.71,606.267,645.673,288.365,212.23,633.36
126.18,55.32,187.32,122.98,91.7682,116.194,367.984,520.817,313.913,233.79,457.59
472.61,139.76,105.84,39.03,88.5168,100.379,430.897,794.818,693.656,702.53,611.76
101.09,30.54,83.53,57.78,90.2876,153.652,309.862,322.384,107.087,82.81,141.31
494.58,98.67,260.46,56.76,91.7441,127.299,865.748,943.409,508.414,405.6,352.75
147.88,18.53,69.5,59.4,89.7354,116.955,291.49,324.464,150.973,132.5,166.13
194.16,116.8,207.01,131.18,76.8859,100.385,692.866,733.938,314.951,270.5,640.77
176.23,30.26,110.66,42.75,90.3309,110.299,507.519,593.255,315.889,319.95,153.41
139.31,55.29,465.18,30.62,90.9393,119.533,788.027,901.659,501.326,459,1069.79
240.94,78.16,156.36,133.65,93.5925,104.919,607.277,638.209,278.114,194.33,290.01
157.58,21.4,490.23,73.1,91.0861,119.473,915.326,1011.99,512.767,461.36,602.45
192.6,32.63,168.5,99.09,90.0757,112.956,455.598,518.371,269.113,208.39,376.22
129.57,66.14,202.98,52.85,95.3316,104.332,572.903,596.361,246.998,204.32,339.1
284.84,137.42,462.62,127.49,90.0007,121.11,1021.66,1055.69,401.469,254.58,590.11
210.11,104.18,276.85,226.58,90.5143,111.011,822.621,923.47,581.763,563.44,703.89
185.7,18.93,41.09,38.42,92.5542,74.0148,362.153,402.539,171.659,205.71,253.8
264.07,37.01,191.42,101.75,89.1627,116.818,637.804,638.474,151.693,78.7,337.16
136.4,39.11,144.2,64.6,84.4748,120.935,425.031,427.437,134.592,87.53,243.69
190.25,111.86,294.51,184.07,90.9722,121.893,690.861,836.497,467.073,358.06,795.22
188.15,18.27,403.41,166.21,91.3227,127.176,707.127,808.787,561.04,541.74,798.61
197.41,94.03,133.87,55.06,91.6282,108.065,505.841,612.118,335.241,287.88,229.47
113.09,111.36,186.1,71.78,91.8515,107.47,537.491,546.082,127.943,59.19,257.88
139.62,74.66,228.04,101.29,88.0868,120.274,632.025,699.397,362.53,320.27,397.6
130.87,35.26,201.94,34.83,65.1326,113.121,486.648,492.185,293.732,400.75,955.06
113.36,49.04,255.29,114.43,91.1756,118.119,567.12,602.141,198.354,110.67,463.69
181.89,173.39,115.04,80.69,92.5355,117.336,1091.16,1159.7,427.92,402.37,195.73
267.9,205.74,462.41,36.96,89.867,123.825,1059.61,1059.92,106.705,23.05,499.37
200.41,124.06,211.17,136.49,83.4033,105.729,564.094,691.872,409.495,322.35,443.08
136.96,48.13,63.96,44.49,88.5706,68.3521,165.051,313.211,188.512,133.64,439.13
264.75,19.92,97.4,70.56,91.1352,115.897,412.412,506.19,327.799,305.29,167.96
127.64,4.19,207.71,61.41,91.7364,100.041,383.912,512.421,319.807,284.86,393.44
155.82,80.91,111.57,39.74,90.6841,115.17,367.226,495.365,390.589,458.47,262.7
223.2,204.97,111.3,46.81,91.5592,115.494,585.394,722.655,462.473,447.93,158.11
286.12,68.61,223.9,103.28,91.594,158.65,660.133,699.592,333.325,252.69,327.18
121.77,26.68,171.73,102.41,86.4966,121.951,424.354,498.949,423.129,565.65,595.12
202.12,89.97,165.39,44.06,91.8209,86.5862,579.162,586.419,402.921,557.33,367.67
421.47,139.07,338.74,124.71,99.9952,119.432,949.021,1108.95,674.371,1163.25,2131.87
134.4,20.98,114.12,98.22,84.357,110.477,381.898,412.828,282.63,328.94,413.47
278.02,112.62,211.77,112.09,91.3778,100.598,834.399,841.337,729.82,1395.45,1911.45
186.35,131.77,116.32,81.22,108.354,88.4245,457.518,579.435,162.936,317.43,850.71
169.19,77.72,449.45,75.05,92.1948,123.238,643.783,795.433,506.304,443.73,788.77
203.49,33.45,139.97,59.59,87.7464,307.393,548.873,617.775,291.847,1174.89,1767.88
116.04,52.43,88.63,61.91,116.046,165.679,365.101,412.265,206.275,214.33,182.85
288.48,148.89,52.25,44.11,88.9609,45.715,293.333,581.605,79.3218,625.97,1341.62
189.2,180.84,66.75,65.99,91.2022,107.565,360.836,526.093,415.813,416.61,242
132.85,67.79,135.44,34.64,100.026,95.3028,408.023,408.462,113.207,75.35,202.73
125.07,88.94,71.25,68.97,91.7478,104.018,374.51,384.165,136.698,91.28,224.62
455,273.92,138.72,62.19,92.0597,116.655,840.333,1034.33,728.797,695.79,282.49
362.37,137.47,170.22,151.21,90.1891,92.5104,1021.21,1039.52,622.164,780.49,908.04
191.95,14.87,266.72,147.62,87.2411,118.955,593.304,661.489,360.464,296.58,414.34
121.9,84.83,115.34,51.19,90.8077,308.748,496.459,530.92,502.5,1142.62,1693.23
253.97,186.63,412.35,89.91,72.0533,110.663,1098.9,1130.26,426.758,305.32,533.07
322.72,76.91,205.61,54.88,93.9036,90.7583,797.576,809.364,218.172,123.38,332.59
303.15,67.65,79.99,48.19,92.4628,143.374,390.378,532.642,573.506,1096.21,1424.28
130.59,109.21,156.05,47.86,91.0095,105.984,400.591,511.305,419.306,472.61,391.48
441.04,206.41,246.34,206.2,96.248,124.415,1224.14,1258.97,470.329,322.16,490.92
222.52,12.95,199.07,48.74,92.8639,117.224,794.953,802.603,176.819,169.02,662.49
119.6,29.93,130.98,38.25,95.3777,92.9759,373.196,377.852,194.332,236.43,316.28
160.71,152.43,367.39,36.06,91.8242,117.143,734.318,785.123,365.84,274.37,403.45
225.32,79.19,75.25,39.7,90.0495,111.506,708.315,765.289,476.993,734.46,699.58
148,140.59,193.14,36.59,93.4823,46.1235,519.871,646.535,436.526,430.3,279.59
118.5,118.42,76.5,47.11,98.0523,108.554,287.503,398.517,294.645,299.74,169
137.28,87.62,371.58,211.03,86.5391,126.99,791.757,870.56,438.395,344.16,887.35
189.33,71.12,79.3,61.77,91.5527,115.828,317.55,467.106,370.43,379.49,206.38
194.05,60.6,155.11,71.02,91.26,113.185,706.339,708.183,250.309,249.2,413.09
303.14,10.78,204.78,61.58,92.4382,93.7464,635.458,639.982,264.303,224.39,563.41
134.93,77.59,257.98,90.8,91.6346,106.788,565.743,608.917,452.319,710.76,1066.06
145.19,67.48,35.47,35.44,91.1663,28.0853,187.628,309.505,222.019,203.92,158.07
166.95,49.3,142.07,98.66,88.3963,95.5885,1233.48,1235.9,145.556,86.91,275.59
280.17,78.65,156.88,82.8,84.3871,124.732,593.05,663.218,360.812,296.96,239.68
327.27,122.84,103.25,39.02,92.9034,110.174,390.015,648.821,467.474,402.81,229.36
176.51,105.03,186.31,150.9,89.9553,122.662,1786.74,1791.44,256.395,176.02,387.28
146.06,101.92,150.06,41.43,91.71,111.619,440.952,527.891,367.63,557.55,875.39
169.92,65.04,208.09,51.74,91.7052,118.53,725.281,811.362,32.9146,9.27,623.71
171.48,58.47,155.61,146.09,88.3086,125.442,873.017,876.34,130.295,68.03,439.31
144.14,143.28,279.51,112.28,91.0667,282.319,715.525,759.853,334.271,261.7,391.79
258.4,27.89,112.2,101.77,90.7559,107.486,533.112,587.834,282.196,229.69,353.6
217.42,94.03,195.23,71.44,73.8108,123.847,401.015,585.553,455.967,427.91,266.67
112.36,109.18,131.05,60.55,93.8646,90.4872,390.983,450.806,218.048,158.82,239.49
240.44,58.54,183.09,157.28,81.4272,109.122,613.549,694.123,393.404,328.77,410.91
170.79,2.48,164.2,72.43,67.7237,114.289,279.618,438.615,346.645,328.26,236.63
209.31,31.66,436.32,35.79,85.4337,115.44,738.351,867.836,252.044,515.85,1511.74
171.34,117.39,298.65,157.19,91.9383,118.848,592.818,757.931,501.883,419.83,535.08
226.55,167.76,482.63,38.32,88.3374,89.327,937.267,949.185,305.045,176.43,520.95
199.23,73.5,302.27,139.45,94.2538,118.319,985.439,998.337,252.868,149.83,496.39
116.8,18.42,92.17,52.04,85.406,117.577,305.984,329.487,162.35,182.53,317.4
135.36,62.89,264.68,33.85,92.5096,182.879,512.257,523.74,304.117,392.92,703.67
213.21,35.35,187.66,57.2,93.1173,116.161,407.313,506.613,376.914,379.35,378.96
173.35,117.4,85.44,79.26,93.3107,96.752,494.739,512.787,200.57,137.49,197.82
103.02,23.56,348.77,196.36,80.5632,123.479,409.181,721.318,419.724,335.06,1100.5
167.97,97.75,135.73,105.17,93.7428,92.9755,528.384,528.911,230.488,216.33,470.88
111.34,39.85,241.52,200.98,92.3123,106.78,593.884,675.27,297.67,206.97,558.29
111.55,32.72,295.23,87.52,91.1745,112.281,265.474,535.87,356.418,267.39,615.46
223.12,27.04,229.52,188.2,85.267,125.259,790.474,815.357,416.178,452.29,1089.82
379.01,162.88,256.97,256.83,90.6338,192.634,1089.42,1097.73,298.629,151.83,513.8
166.13,107.04,272.96,232.3,82.9192,150.478,739.517,784.233,266.662,183.54,598.2
334.53,152.76,236.46,149.62,85.5865,109.17,949.346,1000.37,443.223,373.9,1110.43
125.65,70.33,208.41,85.95,90.4417,123.602,486.54,561.897,157.967,67.51,505.07
268.39,247.69,400.06,175.64,86.7021,121.714,1102.33,1110.59,291.123,139.86,575.7
484.07,71.72,137.99,46.27,91.3985,119.997,501.631,758.496,820.757,1809.54,2381.48
222.83,145.87,229.79,95.62,89.9928,223.194,696.432,713.63,227.316,136.28,325.41
190.85,98.63,37.46,30.92,90.912,23.294,333.248,395.642,180.934,189.58,347.81
185.1,63.21,274.98,180.82,91.1381,126.346,497.028,732.372,336.178,516.41,1764.04
163.36,101.42,147.68,99.44,78.8193,107.884,521.767,592.446,160.499,138.22,582.9
354.84,182.51,282.94,35.69,91.6613,118.532,821.843,879.186,483.018,441.89,678.61
338.57,47.22,399.82,98.64,91.5384,466.049,1998.35,2003.6,566.454,1003.64,1596.38
108.92,46.28,179.64,82.04,91.0376,196.444,354.172,489.26,374.782,393.73,292.66
183.43,38.76,81.84,66.79,92.1515,149.516,428.709,447.624,197.789,158.25,322.34
174.54,25.93,272.72,228.89,4.17384,124.427,554.488,793.482,599.468,568.72,501.61
392.84,189.63,161.7,37.68,92.2589,111.278,691.562,809.507,506.768,440.73,199.38
279.85,73.12,74.86,72.42,91.6044,115.67,322.244,529.65,327.647,257.08,355.25
200.51,50.19,212.54,68.05,91.9795,117.727,705.928,822.64,32.9458,30.06,863.56
139.19,66.72,144.89,135.19,57.95,147.136,395.138,529.797,276.199,182.34,473.03
192.87,93.93,175.23,81.1,87.5279,63.4109,527.295,582.895,398.887,412.32,425.39
165.43,58.19,207.59,132.52,88.2824,119.654,987.56,1009.33,269.18,238.5,585
111.24,91.59,190.53,114.58,88.4942,351.311,565.41,730.079,501.882,537.75,375.23
223.47,76.13,187.54,180.48,95.8006,125.835,652.112,687.103,333.995,276.14,597.4
325.11,126.91,260.34,195.58,90.9907,116.278,1951.63,1952.27,461.452,499.45,959.35
255.13,67.97,652.2,362.82,104.449,962.396,1431.32,1516.1,599.512,644.25,1262.03
188.92,46.09,575.96,171.88,91.4639,478.511,2161.26,2211.04,458.313,409.01,1759.52
225.41,16.74,159.82,58.85,92.0656,117.034,694.594,703.751,225.621,193.96,515.99
115.51,35.54,115.59,72.75,90.2591,106.17,354.962,379.235,271.294,321.81,366.32
156.49,110.56,274.25,78.58,98.2022,146.027,651.679,694.034,367.903,487.13,952.03
229.95,100.37,83.9,63.26,91.2488,116.66,473.547,525.975,230.491,156.76,236.99
166.89,1.22,78.3,53.03,35.6446,47.124,232.215,302.861,271.031,303.86,371.89
129.31,97.8,94.8,77.62,91.5721,109.27,438.172,494.967,299.517,308.84,254.8
191.03,67.22,284.82,71.53,90.7713,121.044,509.481,628.404,272.605,252.76,790.62
111.03,88.53,162.46,123.42,84.687,111.066,797.85,805.516,385.683,569.34,784.06
168.51,17.55,135.08,38.88,92.6371,113.988,361.928,401.415,264.168,296.09,360.6
198.14,72.13,106.97,82.95,90.9198,56.9006,531.876,539.13,191.114,138.19,302.24
223.34,70.42,193.96,41.29,91.5028,49.835,571.653,597.628,265.693,201.43,769.62
101.65,71.73,57.38,44.47,94.5106,95.9682,270.36,314.264,158.113,486.65,1359.01
123.11,57.41,185.85,136.44,94.9482,96.3848,493.949,574.946,377.27,363.13,389.47
165.15,64.61,258.83,61.12,91.9779,525.586,975.478,1001.23,296.752,258.23,558.16
344.61,120.79,319.29,177.1,92.4299,113.982,973.129,974.149,441.651,432.08,1418.34
117.16,43.49,230.24,78.09,92.4099,99.9282,425.243,555.037,723.776,1883.91,5926.12
119.67,24.72,81.03,79.19,84.7856,104.839,253.62,333.03,334.617,562.04,886.53
142.39,46.86,240.13,96.86,88.7741,498.943,722.402,765.366,292.751,270.69,739.68
142.73,31.02,174.36,42.74,90.3937,119.038,461.819,593.614,175.578,521.5,1261.57
161.67,91.09,121.27,83.59,91.1181,116.101,376.29,498.722,351.007,331.45,204.86
572.94,58.89,310.12,165.62,91.6438,105.018,1386.31,1409.32,427.42,279.47,613.68
203.44,13.23,395.04,59.66,91.2178,122.6,596.461,745.393,347.493,748.08,1721.8
300.88,78.96,189.64,158.05,90.0929,99.2312,721.047,744.909,573.275,920.49,1299.11
