ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
434.18,313.99,1684.61,35.56,95.7689,128.323,3520.19,3994.72,1980.81,1803.79,2182.55
656.93,427,202.56,108.68,94.209,107.042,4158.4,4368.06,1263.73,1176.26,655.59
185.64,151.56,384.44,244.27,90.9815,124.997,928.123,977.082,398.933,261.28,758.35
1190.88,198.18,544.89,39.28,87.2527,119.205,2488.08,3116.25,1906.78,1894.17,584.17
541.64,388.58,275.26,191.26,89.8586,116.747,3543.11,3585.67,619.478,812.53,1785.51
653.97,184.19,465.1,43.4,60.112,117.858,768.788,1374.8,1266.69,1295.32,657.12
302.97,162.49,362.13,98.77,88.9584,86.0448,2748.75,2897.54,916.638,916.74,650.55
432.74,306.86,407.34,173.67,91.008,130.699,619.015,1325.69,1354.78,1489.31,961.29
1187.93,571.33,437.03,145.92,91.0612,111.867,2489.27,2828.36,1574.62,1349.07,582.95
635.8,633.9,323.66,88.62,86.609,124.399,1474.04,1760.96,886.363,625.85,1519.8
832.29,373.62,216.3,88.48,85.3607,88.6417,3035.96,3300.69,1344.27,1300.4,486.16
393.13,355.9,766.07,403.69,89.3054,359.262,1596.86,2022.61,1329.25,1178.53,2146.47
805.02,733.14,455.58,64.27,84.7862,125.634,3289.47,3461.98,975.442,620.34,1193.49
797.21,667.38,565.15,154.09,78.9896,556.085,1726.14,2218.23,1405.73,1236.44,1520.84
528.55,523.08,652.21,220.37,91.6075,323.883,3104.24,3507.02,1509.75,1286.18,1236.82
504.08,285.65,1528.24,30.52,90.7951,587.309,1834.4,2406.47,1729.3,1560.1,1906.53
1490.5,321.02,1398.57,652.63,91.3417,1303.88,2360.94,4242.11,3611.38,3532.58,2051.2
1010.26,26.88,98.03,82.3,91.314,82.9255,988.709,1344.29,960.433,914.37,690.96
867.81,627.75,1549.34,200.42,91.002,1133.22,3471,3679.32,1567.31,1207.15,1836.25
744.92,369.79,464.92,111.77,92.3108,114.2,864.006,1895.84,1700.43,1713.44,576.69
604.16,572.84,335.61,143.86,89.8288,99.8034,2244.96,2483.71,1060.32,833.45,1092.32
788.95,313.8,417.78,109.43,90.6216,103.674,2558.91,3031.82,1593.12,1561.44,627.63
1280.91,387.02,807.85,34.3,95.3966,91.0485,2616.23,3149.37,1761.01,1466.59,1253.41
663.17,262.68,444.9,66.1,91.8982,88.6145,1652.76,1736.33,807.28,667.79,664.99
596.68,391.59,156.92,105.32,90.9361,114.061,1707.63,1987.93,1116.51,1141.78,711.85
1007.55,662.9,178.75,177.97,90.9992,81.4579,2004.07,2527.75,1707.78,1713.88,1322.78
221.39,219.78,3147.29,51.44,92.5084,1138.27,3054.72,4687.24,3283.68,3075.81,4499.31
118.02,92.78,582.96,78.68,100.207,119.511,1308.11,1424.65,623.611,546.08,705.78
912.17,439.14,230.55,42.99,91.8399,104.203,1890.86,2474.59,1546.36,1504.9,512.92
1045.32,109.29,348.61,45.1,91.3636,80.8685,1852.44,2246.21,1479.1,1554.43,745.19
548.21,400.3,325.26,151.56,89.8882,104.409,1342.3,1854.86,453.283,455.98,2634.31
1582.64,270.43,254.79,94.17,88.1293,100.918,1489.41,2282.57,1787.4,1633.42,538.55
859.57,634.12,258.71,177.25,91.8381,109.794,2544.49,3176.32,2020.39,2165.55,974.07
876.17,851.42,2461.33,57.64,91.553,791.877,5168.32,5446.86,2197.39,1651.34,2785.93
321.87,115.84,767.53,280.82,90.1298,1965.58,3018.63,3299.3,1286.51,1413.45,2687.85
1330.56,616.79,321.01,39.99,90.6233,60.2306,2595.58,3070.34,1354.68,939.02,1097.68
677.73,189.02,476.1,127.75,89.5129,121.957,1996.88,2360.1,1212.76,1263.03,1580.53
280.03,143.87,818.5,51.56,80.8518,1516.35,3157.59,3205.25,684.61,529.69,870.06
885.12,486.98,381.82,170.84,86.3517,119.784,2030.93,2204.73,1094.3,861.48,650.18
650.91,565.26,725.58,69.05,111.201,122.061,3254.04,3386.07,1176.59,941.84,825.81
1023.38,251,574.18,55.34,36.284,702.744,2483.72,2674.23,1057.23,973,1920.08
876.8,581.64,947.67,38.71,92.6925,126.68,2651.26,2989.54,1654.89,1433.88,1020.42
1470.92,501.3,671.13,41.55,92.4276,170.959,2378.09,2805.49,2392.53,3457,3871.01
686.32,450.52,849.05,38.18,97.1407,120.159,2129.35,2454.42,1349.76,1138.29,1122.93
561.07,302.2,569.55,97.71,90.106,165.43,2849.05,2856.84,494.17,282.57,740.6
803.01,590.33,242.37,105.58,90.8424,124.145,1668.1,2159.96,1539.13,1532,599.58
802.13,551.16,1480.16,34.12,91.8266,1420.82,3720,3736.13,1291.12,1042.06,2662.57
686.61,282.1,220.06,78.41,91.6612,94.2178,1181.67,1359.95,792.797,649.3,360.8
537.3,462.28,795.26,139.18,93.7183,820.896,2015.64,2159.17,1645.25,2165.45,2607.72
902.28,469.73,228.42,123.31,90.7187,104.098,1690.75,2058.41,1127.42,886.52,1938.62
1624.32,61.52,134.45,46.26,87.2504,116.632,1049.89,2081.62,2038.77,2278.83,832.47
387.3,149.88,649.63,34.49,92.4436,102.51,442.076,1252.55,1295.47,1484.05,1371.79
2387.46,1042.24,1826.01,739.79,90.8458,3312.37,6711.32,7607.18,3868.28,3623.09,2662.21
2029.52,108.29,170.94,30.77,92.1785,99.7303,824.194,2449.32,2230.97,2147.18,335.62
800.92,761.07,299.09,191,90.7508,119.375,1881.51,2221.31,2116.48,2807.59,2169.44
739.49,346.65,221.56,160.15,70.6452,97.5505,1306.48,1810.66,1392.6,1465.36,1014.34
1734.91,450.36,313.67,134.05,98.2029,112.945,2737.97,3300.75,969.03,910.23,3534.4
1918.62,472.64,859.11,48.82,108.494,121.724,2990.62,3358.45,1899.86,1497.73,907.93
950.88,282.18,859.14,58.29,94.7475,113.608,859.126,2158.36,2031.29,2001.67,917.43
983.25,926.03,511.97,132.08,90.6032,122.656,3124.87,3999.99,2510.54,2496.45,644.05
491.21,485.9,703.48,72.11,86.4141,218.303,2565.12,2624.1,749.605,491.04,1216.83
519.81,296.48,493.91,58.18,90.9141,155.479,1382.27,1626.48,1007.59,915.9,685.51
375.66,196.26,356.46,113.58,87.2308,113.766,593.195,1096.99,1010.43,1042.57,593.64
1027.92,402.68,1352.27,75.6,83.3935,232.531,3362.23,3426.35,1137.54,737.5,1569.56
425.11,390.78,458.36,37.72,89.3577,91.9386,3556.27,3584.03,635.961,461.81,496.08
626.71,158.91,571.9,70.81,93.0776,103.109,759.901,1504.45,1566.98,1824.64,1276.1
1021.89,474.77,367.59,105.22,93.3809,115.6,1261,1983.42,1487.47,1265.97,733
226.32,141.18,182.61,100.78,91.6913,101.205,603.134,712.99,476.759,454.68,611.84
813.9,729.07,268.21,181.21,93.3833,123.662,931.483,2007.62,1812.86,1745.83,449.42
794.63,755.02,1372.59,50.89,92.2807,352.407,2742.85,3146.04,999.736,454.7,4011.24
327.65,74.55,942.89,39.61,87.1144,105.436,1006.41,1527.89,1430.46,2643.84,3691.86
1027.75,662.04,1668.02,40.7,92.2704,1238.29,3467.4,3811.15,2083.33,1756.95,2415.49
1007.05,211.61,285.23,143.41,91.4696,117.558,3331.52,3569.7,1399.51,1371.93,907.39
273.98,60.45,303.9,202.82,89.5912,105.856,500.542,967.841,1234.74,1844.66,1599.5
577.28,496.73,906.02,155.15,81.4704,219.754,730.102,2237.89,2158.69,2200.91,1105.63
503.63,338.44,146.18,68.06,93.4229,104.257,798.989,1262.66,1055.56,1103.17,435.43
1054.65,874.8,586.68,38.17,91.37,1019.34,2406.67,3112.43,1820.42,1498.46,1685.99
538.54,379.98,380.35,111.69,90.9219,109.869,2220.04,2559.76,1031.06,892.98,1512.2
1255.04,689.92,981.5,49.45,94.0287,113.961,3367.02,4252.67,2668.55,2558.47,1030.95
1677.44,320.8,1489.67,48.75,90.3463,1063.4,3851.23,3890.32,1191.63,713.48,1817.69
242.28,179.42,243.93,193.94,89.531,102.838,980.354,1012.47,291.532,239.08,1210.11
157.93,118.13,193.39,120.13,90.3825,119.221,1490.32,1552.98,588.069,701.39,633.27
592.39,33.59,785.08,48.47,90.6535,114.872,1908.19,1985.59,971.851,981.28,1386.05
1120.9,804.93,559.22,63.61,89.253,115.558,1654.59,2667.45,2172.98,2039.68,706.73
603.48,446.31,119.14,98.79,85.9941,71.2906,740.269,1285.42,1427.81,1769.75,1086.62
933.66,372.57,976.3,136.48,91.3991,224.212,1256.52,2705.22,2140.47,1946.17,2151.92
1363.47,840.85,305.89,202.39,92.9377,109.046,670.598,2734.9,2628.41,2578.97,647.19
452.95,233.08,288.93,133.44,90.078,104.851,1236.12,1571.24,1040.9,1043.64,625.45
1171.83,344.43,267.61,173.64,94.881,121.625,1579.87,2495.5,1905.05,1872.63,519.69
703.18,421.6,684.03,73.73,93.5751,116.924,1702.1,1890.89,856.449,543.99,1002
1968.3,86.21,239.15,62.84,89.6422,115.6,1804.03,2649.36,1818.94,1543.37,692.13
606.52,257.63,1500.54,51.17,89.1504,243.147,1867.05,3038.25,2409.26,2414.95,1551.71
633.91,182.78,247.18,117.99,91.641,125.786,1122.52,1284.32,756.238,637.2,400.33
1252.47,1120.25,229.33,58.6,91.1932,70.1554,1507.12,2933.08,2427.92,2331.49,1202.61
616.17,281.27,179.26,32.63,90.7871,91.8286,865.863,1301.46,1145.93,1297.46,672.03
750.89,469.14,155.43,33.83,88.0502,100.619,1227.26,1844.64,1365.58,1352.76,189.26
1689.84,962,280.3,130.01,90.5441,122.487,2436.79,3464.53,2640.03,2525.59,467.62
1335.29,1224.58,1010.77,37.57,92.3187,202.165,3510.42,4273.23,2728.4,2466.41,1102.94
2941.45,238.66,179.87,66.53,92.5915,113.736,2459.27,3839.33,3078.94,2978.92,246.4
1416.44,482.66,234.55,189.45,95.7335,104.399,1676.97,2484.13,1945.77,1826.8,424
1507.59,352.82,1935.81,55.8,92.7456,218.17,3349.9,3859.68,2546.11,2250.61,2570.4
1411.1,478.22,1410.65,73.76,90.6221,774.723,4185.67,4375.58,1761,1347.37,1819.91
702.51,399.56,1291.26,61.06,88.5346,207.666,1451.77,2697.69,2308.27,2262.55,1505.36
752.16,646.15,376.28,117.56,93.0138,720.72,1906.63,2604.71,1956.6,2125.8,493.84
872.4,239.88,299.85,129.88,90.2589,112.887,1804.9,2366.26,1303.01,1112.51,859.45
1284.81,1132.72,689.26,38.76,90.7216,92.721,1863.54,3317.3,2753.08,2575.38,904.33
1064.84,550.74,471.3,47.68,93.398,116.031,1229.08,2386.93,1673.33,1375.39,1361.3
751.87,196.23,1028.54,77.05,88.0977,1817.17,3058.47,3281.13,1325.08,1138.28,1105.59
806.06,415.01,1103,32.68,99.0824,121.49,1275.28,2637.85,2380.32,2443.73,2029.82
246.9,192.59,1831.78,60.05,90.6736,2399.97,3002.24,3525.01,1956.29,1853.65,2222.34
947.54,116.18,497.83,119.62,87.4294,145.608,1527,1700.2,882.053,643.32,735.88
1310.02,191.34,257.58,166.78,93.1636,2572.55,4405.76,4545.88,1089.95,847.01,1077.83
1429.92,760.61,152.25,35.66,91.1945,147.431,1074.37,2416.05,2536.86,2881.37,1061
728.8,597.71,583.15,53.71,91.3669,1187.87,3074.94,3174.96,1018.57,780.96,723.6
188.77,68.9,349.93,210.65,91.2176,119.843,2228.61,2341.2,761.762,769.1,640.55
760.44,295.46,1082.85,52.61,93.3112,126.215,1710.23,2210.19,1586.52,1403.36,1135.46
583.22,190.45,775.89,219.38,92.2965,1898.71,2363.1,2932,1553.86,1404.85,1465.6
998.55,728.41,439.63,34.45,93.097,93.5878,1846.83,2235.68,1476.04,1261.36,474.08
170.31,86.5,287.61,201.57,88.571,121.752,1870.06,1934.82,551.831,501,489.18
752.82,342.07,762.92,136.81,92.8093,872.49,2123.64,2479.25,1392.02,1267.94,899.73
534.71,181.52,373.9,42.42,93.0055,77.3215,5686.35,5701.61,762.084,754.39,784.89
910.34,795.75,235.77,200.53,94.9151,120.692,2367.04,3106.03,1927.05,1792.38,699.63
496.18,364.95,666.44,129.3,89.7899,212.228,1217.13,1833.39,1421.32,1347.39,906.31
398.93,280.09,633.89,91.37,92.6763,500.979,1885.08,2165.03,1053.41,962.84,793.2
1672.65,571.35,209.09,67.55,86.0416,99.0989,1116.9,2632.04,2549.84,2661.06,276.64
207.06,95.68,909.14,49.26,91.8837,119.053,1308.32,1759.27,1016.95,851.76,1272.2
1005.67,618.68,373.8,146.63,87.9096,137.49,1351.52,2513.25,2603.41,3190.34,6590.44
929.89,339.29,277.11,273.67,97.141,124.601,797.77,1881.56,1742.43,1728.67,607.39
1087.86,993.18,316.09,264.21,90.9024,160.489,4323.53,4671.66,2001.65,1809.12,580.3
493.18,481.94,616.47,86.07,87.9402,123.863,1020.49,1726.05,1496.08,1560.2,1483.34
596.49,188.15,565.18,76.93,90.2207,116.065,688.532,1477.94,1347.57,1333.87,672.37
845.09,237.26,1673.74,71.61,92.7687,730.782,1964.89,2851.24,2220.78,2074.27,1796.16
791.84,433.34,695.27,87.13,95.1156,123.698,3167.31,3200.68,757.706,466.23,782.4
619.93,252.1,239.59,79.43,90.939,123.001,2396.29,2496.03,539.713,343.21,824.37
1198.36,137.57,144.07,131.59,94.1712,126.565,1266.22,1667.68,1206.23,1087.7,438.52
3511.89,371.12,752.8,41.18,91.4214,106.044,3900.13,5070.5,3964.3,3970.95,1593.78
456.49,359.01,335.52,107.41,90.9232,113.007,1372.23,1575.95,1206.73,1737.23,1929.63
640.74,610.86,259.38,57,91.2945,92.3057,1097.88,1638.44,1470.54,1859.08,2427.09
1523.39,629.86,167.88,45.73,76.6742,113.511,2775.31,3637.89,2359.63,2361.45,247.74
467.19,29.69,1762.27,47.92,92.5886,326.043,4228.27,4718.92,1860.56,1599.23,3871.41
1466.38,337.33,411.15,85.54,90.4813,107.491,2355.2,2915.63,1889.15,1780.05,546.17
204.76,69.41,470.27,114.56,89.9777,103.956,2473.68,2613.53,852.026,860.61,584.83
1443.86,708.07,464.06,53.86,84.9636,111.778,2624.6,3129.03,2028.53,1887.24,758.75
665.2,576.66,513.77,75.58,90.946,129.004,1022.3,1867.72,1590.99,1492.93,662.71
1109.83,757.99,589.7,51.12,125.8,383.111,2150.7,2801.74,477.637,113.42,2328.19
424.71,260.72,837.32,382,81.5206,821.793,5190.62,5249.65,1018.85,867.72,1255.89
872.36,368.84,620.74,38.82,95.0927,115.718,1868.35,1969.46,1021.02,829.32,1119.01
501.81,361.92,1037.81,69.35,79.7111,350.326,1671.63,2439.17,1551.25,1300.45,2978.95
1187.8,265.59,314.57,182.82,92.3103,118.92,2433.27,2888.53,1687.08,1629.37,547.29
1367.68,827.46,1035.34,119.5,92.4521,859.132,3378.99,4191.13,2607.12,2338.73,1930.67
714.05,374.08,950.67,174.46,95.0693,250.171,1886.08,2259.59,1456.67,1236.05,1125.13
753.08,230.51,239.82,235.58,98.373,123.217,2122.53,2356.72,1154.95,1083.76,591.6
606.13,560.2,571.46,41.28,89.7225,120.879,1004.27,1971.51,1712.42,1688.73,612.74
948.99,165.63,856.61,48.64,92.4583,120.462,2022.58,2103.46,1233.69,1176.82,1533.29
259.15,257.98,370.89,129.08,89.9071,122.045,680.311,1214.27,808.994,806.69,1866.38
509.83,298.27,681.42,57.75,85.4324,119.529,1586.39,1925.86,1281.52,1267.13,1096.56
454.35,100.24,226.92,193.39,89.5441,123.141,2216.95,2392.19,665.927,482.57,866.88
1231.19,741.01,1787.71,1021.09,89.6825,2754.28,4447.9,4854.34,1682.41,1232.95,3697.93
1101.13,300.42,578.42,49.37,91.9912,115.596,2620.08,2788.76,1187.09,945.55,660.54
750.98,598.75,1422.3,641.88,91.2466,1029.21,3626.3,3901.13,2354.53,2444.87,3903.8
1091.19,485.45,84.62,59.01,92.1235,122.868,1466.75,2149.9,1576.93,1511.84,179.22
615.08,448.51,491.11,81.55,91.4304,113.579,481.668,1673.22,1627.63,1638.38,650.83
455.05,335.93,487.24,60.71,88.8277,107.623,1111.34,1717.4,1242.87,1173.13,1031.62
1705.89,583.83,715.05,87.78,92.4996,125.085,1996.64,3306.33,2833.09,2806.44,1053.62
840.1,792.23,189.9,101.3,94.1615,107.763,1137.53,2185.95,1905.03,1955.14,951.3
921.05,455.04,326.83,144.05,95.7617,119.145,1672.98,2295.84,1638.85,1572.6,470.88
562.27,261.32,278.44,110.26,93.7562,99.2145,1241.53,1388.71,736.11,595.18,492.76
825.96,753.2,504.4,42.78,90.6556,121.123,2618.78,2821.18,1286.47,1047.45,547.18
1019.38,555.56,406.15,61.37,91.4841,102.169,900.461,2074.96,1941.8,1935.53,788.85
1198.5,510.62,367.97,128.02,89.5975,113.798,1607.74,2304.33,1755.15,1600.2,584.45
576.36,387.93,433.06,137.28,103.744,112.046,1605.99,1824.94,564.817,316.96,1852.49
231.78,106.73,265.09,119.21,91.2395,114.021,406.575,766.112,657.301,637.88,506.6
368.18,318.36,700.85,58.69,91.7648,124.795,1192.74,1722.26,1588.53,2019.12,1944.74
1516.75,370.3,489.3,39.73,115.54,109.734,1193.74,2515.22,2312.32,2312.01,646.83
1765.26,1409.49,373.15,46.64,88.8504,96.7583,2549.77,4167.36,3271.93,3110.15,619.87
780.01,67.62,566.12,136.26,91.9221,312.765,1137.12,1846.34,1480.12,1458.82,702.38
1953.52,1020.99,662.24,56.53,90.3888,106.625,1843.94,3700.88,3368.49,3290.56,787.81
561.12,249.25,230.74,102.89,92.4376,117.694,1162.63,1502.74,1468.58,2136.32,1810.55
593.14,183.85,524.36,93.59,90.955,118.193,1235.77,1446.46,988.996,938.93,1100.53
1103.64,373.9,98.53,36.05,88.4754,111.744,916.203,1718.77,1482.47,1440.08,134.58
2264.77,907.07,150.25,44.77,97.0134,107.555,1260.04,3383.66,3295.35,3355.49,441.74
837.57,403.55,755.14,50.03,92.49,166.873,1425.65,2136.65,1582.93,1381.82,1157.66
642.67,335.04,170.59,136.09,90.4022,124.287,2945.29,3059.8,933.303,828.09,346.72
195.47,191.87,2057.31,478.34,91.7848,1782.66,5233.99,5537.21,1932.83,1845.63,2535.65
1230.01,497.01,106.57,57.82,101.446,120.065,1866.23,2627.97,1905.91,1992.51,737.18
923.61,878.21,247.95,215.55,91.1516,118.848,1634.37,2591.87,2068.54,2001.99,500.33
702.5,356.59,1070.12,198.09,95.7962,918.027,2220.49,2638.57,1673.69,1635.27,1981.91
912.98,162.75,1282.91,38.05,89.3194,118.304,1124.24,2563.93,1654.2,1391.24,3137.58
648.85,310.69,1097.09,37.6,86.8642,123.118,1861.54,2255.73,1463.2,1272.7,1170.3
1006.57,474.4,723.81,97.41,83.1199,120.194,808.62,2318.02,2194.14,2153.01,821.22
690.01,636,823.52,268.35,90.6878,1490.7,2135.58,3189.77,2435.72,2486.89,1091.87
898.16,162.74,217.61,193.76,90.0521,102.298,1519.69,1655,840.308,664.05,411.37
732.46,195.73,317.18,112.48,90.4888,101.997,1238.45,1389.96,916.27,847.95,636.94
659.61,431.34,273.27,68.63,85.8071,95.3787,1649.23,2005.57,1008.8,795.51,913.3
602.07,353.96,269.46,240.97,89.816,112.527,1404.28,1479.77,536.775,308.32,990.65
1422.59,318.56,591.96,39.49,99.5763,96.7294,1400.45,2421.88,2101.14,2032.53,755.14
1375.43,569.34,680.68,58.36,87.9329,114.942,2485.66,3022.36,1947.27,1725.53,770.72
706.98,639.35,509,61.99,92.7451,123.722,2131.81,2764.88,1804.74,1774.68,747.23
2625.82,258.9,186.58,55.63,89.005,76.7037,1411.45,3318.02,3063.44,3062.56,242.21
594.96,223.33,166.03,80.57,88.5369,99.0956,2909.09,2990.19,753.957,654.55,246.6
694.7,154.62,864.35,54.54,91.8675,114.34,1753.84,1967.27,1081.33,883.19,977.99
280.81,158.56,149.95,68.01,90.2606,122.68,1602.81,1715.01,607.248,595.11,351.42
608.82,376.37,369.45,129.02,93.3666,123.124,808.739,1613.92,1348.94,1266.94,1019.14
551.27,82.72,428.41,90.23,86.8201,120.385,1704.82,1708.83,313.485,155.54,563.31
1641.28,501.02,436.65,70.61,95.2518,103.884,1244.56,2680.79,1515.17,994.26,2123.44
971.12,615.68,213.13,35.59,87.9737,292.29,1387.39,2091.57,1773.45,2422.96,2652.36
1050.6,1040.4,1973.57,148.64,85.2202,1521.6,4822.56,5292.48,2654.76,2221.57,2231.93
1110.41,898.36,1442.85,251.3,91.1708,4091.93,6395.73,6453.48,1333.5,802.55,1867.36
632.42,441.77,175.66,163.87,91.8061,84.3472,1515,1689.71,902.731,754.58,339.53
1131.13,332.62,116.53,37.14,93.845,36.4755,286.235,1636.9,1738.85,1876.09,153.67
1095.77,375.9,622.82,58.74,90.3112,112.619,2130.59,2497.26,1395.44,1160.17,1196.3
470.94,422.9,1722.35,39.71,90.9797,195.437,1497.79,2685.03,2484.67,2538.86,2201.7
823.48,180.01,297.34,88.86,96.7655,107.489,1358.92,1505.66,815.469,653.42,386.2
3237.35,926.6,882.16,54.56,94.9462,136.231,3557.13,5114.39,4001.76,3651.77,936.72
749.52,457.82,128.84,126.75,88.956,67.7488,1289.49,1615.83,1090.18,978.34,255.59
1711.54,710.67,2203.79,605.17,88.0482,2587.92,10616,10816.6,2097.56,1239.59,3973.91
845.65,831.62,253.03,70.17,94.4864,96.2516,1390.36,2043.59,1592.84,1453.16,379.76
538.71,372.34,1722.73,33.34,90.1142,218.379,2406.45,2692.01,1507.76,1174.34,1756.07
1302.39,328.59,223.39,181.89,85.5574,113.023,2484.04,2942.68,1678.44,1568.15,680.52
411.74,291.73,386.8,68.23,85.2625,112.139,3010.68,3173.9,1273.89,1535.51,1118.4
604.04,334.47,853.6,187.71,90.8591,285.271,2247.26,2248.85,483.229,230.89,1267.56
964.18,179.74,975.81,225.63,64.1879,246.346,2450.55,2685.68,1434.21,1199.78,1912.89
418.16,190.36,385.24,60.93,88.621,101.279,1102.08,1220.01,672.555,575.83,446.17
2266.58,728.14,305.27,130.97,92.7648,123.776,1616.55,3784.08,3404.56,3387.66,486.34
1238.3,357.53,438.1,101.73,92.8071,201.573,1756.46,2314.71,1641.9,1487.52,575.28
1639.35,579.52,601.17,84.22,114.769,124.74,2472.05,2916.46,1855.78,1549.53,685.39
936.6,161.73,217.54,137.85,90.2546,112.506,802.551,1614.19,1376.02,1346.53,585.06
807.24,153.55,482.15,82.35,99.9238,120.815,932.631,1785.5,1489.37,1458.31,739.52
1398.57,447.83,320.72,125.76,92.588,119.189,1583.1,2710.34,2337.49,2441.79,533.16
1097.09,270.16,532.73,84.38,91.1055,117.486,3804.12,4280.26,1919.01,1868.04,774.02
401.73,108,608.45,313.35,89.3763,246.81,2378.76,2624.52,1237.75,1215.25,1063.98
601.35,380.81,818.31,44.21,93.4815,105.92,1857.2,1880.95,672.546,424.61,934.61
1493.21,681.35,69.81,47.79,92.3177,112.234,910.628,2302.84,2862.69,4141.7,3920.09
1470.24,707.15,600.68,77.83,89.8229,119.753,662.414,2876.04,2812.91,2801.13,784.48
1020.36,864.86,216.13,115.32,90.3818,113.788,2979.4,3691.56,2083.09,1982.43,740.23
607.69,280.51,245.7,106.86,91.5696,109.011,658.183,1377.09,1225.9,1230.22,392.73
954.76,460.61,73.11,63.84,89.641,354.199,1061.84,1795.66,1857.11,2362.62,1565.02
1652.49,773.3,461.4,136.27,98.7267,121.487,1294.31,3143.71,2668.26,2422.44,1071.87
807.22,416.67,2101.69,37.83,94.3704,830.349,2699.59,3598.05,2608.97,2397.91,2139.52
284.09,238.19,557.72,131.04,88.9664,885.816,1936.96,1941.6,408.307,299.23,973.44
1048.71,316.67,510.75,88.18,92.4586,108.165,1080.44,2103.33,1843.86,1806.44,635.27
902.26,95.19,382.35,77.41,93.8782,114.881,1618.42,1782.24,897.732,734.38,529.92
387.84,162.7,923.86,50.53,90.5225,122.124,1208.9,1724.95,1203.64,1056.03,1110.92
455.84,355.39,410.28,100.44,91.0412,107.82,1307.62,1345.14,444.063,310.19,964.5
772.39,38.98,306.91,141.56,93.3243,124.379,1368.47,1515.29,1002.27,1086.53,1030.68
1456.45,1259.81,523.7,111.02,89.2837,123.14,1265.28,3448.8,3073.64,2914.47,1341.79
2080.34,2.06,640.79,102.52,80.3737,456.739,1829.36,2850.87,2776.3,3164.49,1045.28
500.23,484.3,56.63,56.35,87.965,79.8072,606.518,1122.89,965.716,973.87,658.75
733.71,254.53,1359.04,77.05,79.6461,211.641,824.918,2442.95,2318.32,2275.66,1436.09
513.18,351.66,244.21,239.17,93.826,118.586,887.279,1484.9,1216.7,1168.54,552.42
905.87,215.66,211.89,92.23,91.0277,106.378,1338.84,1734.64,1299.85,1341.93,818.55
443.88,253.93,419.73,97.83,89.503,123.957,2121.65,2300.33,1072.84,1110.2,881.25
1120.14,221.91,403.43,129.43,90.9005,118.073,1162.08,2174.17,1901.97,1957.2,752
1401.48,303.68,183.18,109.96,91.6937,76.9615,1995.22,2785.64,1914.43,1863.1,410.27
904.18,588.45,271.67,261.15,90.3931,121.518,2313.58,2921.7,1844.08,1787.11,532.82
752.42,616.67,910.86,43.95,92.3822,124.023,1373.74,2514.44,2202.06,2235.99,1601.82
1346.93,287.12,317.56,51.83,90.2673,94.2628,540.579,2019.8,1985.36,2021.71,862.8
956.34,502.77,908.11,573.69,107.08,728.383,2098.21,3498.84,2726.1,2619.84,1734.76
774.76,146.7,179.27,62.75,102.272,252.903,1344.53,1626.46,1022.95,1082.96,528.22
476.92,139.04,2310.8,104,88.1174,987.051,2775.72,3220.88,1991.07,1863.52,3936.89
1398.34,621.65,207.5,201.48,89.8502,117.495,3194.55,3892.09,2212.23,2108.01,715.98
879.96,681.71,114.2,62.08,84.5404,93.9846,2088.43,2513.4,1556.76,1583.73,658.89
897.26,232.17,298.69,34.83,94.5118,100.565,1232.97,1770.88,1325.93,1294.92,398.72
1724.45,856.77,557.97,31.32,89.0357,122.671,2372.95,3185.01,1758.67,1192,1954.74
1223.39,714.63,155.64,114.68,91.1169,192.144,1924.83,2640.38,510.161,207.9,2135.69
1368.73,655.28,214.49,175.32,88.1622,119.38,1449,2436.45,1993.81,1820.24,562.95
1082.43,682.13,454.43,43.02,92.65,117.464,1915.51,2701.6,2000.42,1933.44,657.28
667.51,192.91,496.21,268.59,90.0703,353.038,1684.8,1752.12,712.176,493.92,877.56
657.72,511.41,690.84,48.38,92.748,109.759,1423.74,1916.26,1529.76,1475.89,1103.88
180.23,167.43,1241.67,46.84,92.4261,535.657,2835.42,3061.4,1066.17,841.75,1883.41
