ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
685.43,632.89,443.53,98.92,89.7257,120.192,2907.12,3054,1122.25,907.14,681.81
803.94,103.63,184.8,175.88,91.9962,119.284,914.778,1490.33,1216.41,1213.11,360.68
616.43,161.15,333.39,131.7,87.5128,118.855,950.009,1370.07,1031.27,959.06,511.8
445.17,332.12,404.69,97.13,89.5781,121.247,1582.7,1814.1,1007.32,966.44,920.19
614.25,132.62,50.17,40.26,87.2285,36.1893,902.039,1117.25,627.485,534.59,678.11
332.07,53.86,337.4,70.45,91.6939,101.895,818.287,843.919,369.398,312.01,1100.51
253.49,94.61,209.94,51.35,91.4299,88.4278,684.769,690.091,316.444,380.34,724.22
261.44,218.09,340.6,81.35,91.0503,117.569,936.446,955.451,410.109,330.22,656.58
414.38,113.01,426.24,255.22,79.0155,768.18,1463.72,1673,577.765,498.88,2085.09
223.36,154.99,73.21,43.69,98.8637,149.669,420.374,609.753,757.676,1376.81,1325.03
680.65,94.56,160.58,120.69,62.0001,98.69,868.168,1288.4,988.555,985.99,384.53
350.08,166.13,444.16,135.92,88.1389,120.196,612.277,1238.61,1151.82,1230.35,797.34
417.95,77.84,195.73,107.68,62.3837,748.179,1791.71,1951.9,777.655,778.89,378.09
565.73,495.44,569.88,67.99,91.3442,999.435,2209.03,2283.83,800.102,575.49,731.61
117.39,32.2,177.73,164.06,86.2255,95.9247,435.82,517.278,191.568,149.01,665.32
498.91,457.18,464.96,60.62,86.6996,117.248,1627.2,1984.66,1290.68,1277.6,673.29
253.16,224.15,364.99,41.81,103.295,88.6836,839.721,950.33,630.75,609.49,576.71
244.45,115.48,494.62,42.68,91.1601,98.3874,385.06,952.684,1147.03,1582.29,1416.01
372.73,192.15,229.32,38.3,92.8228,55.6151,613.386,849.854,723.216,743.73,472.93
386.27,308.7,144.93,79.4,95.0749,93.2498,1589.61,1663.68,514.963,386.71,379.94
549.35,94.85,253.95,51.5,91.0474,121.145,1260.59,1311.05,481.198,752.72,1365.06
100.65,26.76,134.14,87.21,92.9068,111.617,336.589,387.656,126.745,83.5,378.2
291.04,290.33,676.3,71.55,109.4,123.944,482.399,1398.15,1471.78,1678.4,1532.35
415.89,414.08,671.9,34.52,91.2773,331.623,2157.21,2372.15,1142.04,1049.79,922.43
731.77,243.75,118.14,74.12,97.8057,112.36,1534.16,1820.92,980.001,902.7,265.05
278.94,49.16,255.37,98.24,92.6458,99.0513,1246.76,1263.45,329.741,246.87,413.72
181.45,145.67,272.3,65.44,88.1017,77.8116,487.843,683.298,534.819,507.1,597.3
732.74,513.94,514.11,158.84,91.4243,135.555,2889.27,2971.14,918.13,647.11,740.91
545.8,482.5,402.64,83.59,81.7157,131.647,1361.23,1541.26,1113.62,1110.76,1025.39
537.81,344.43,485.56,111.32,89.055,113.039,932.306,1502.81,1313.01,1313.04,865.03
289.93,276.81,218.71,42.65,91.8795,111.417,490.595,834.068,876.045,1044.69,1181.19
816,117.95,735.3,81.11,107.214,122.878,1791.1,1814.79,482.753,229.77,860.7
844.43,166.62,204.18,127.93,90.0824,118.449,536.436,1432.57,1339.33,1348.05,332.11
102.12,63.38,298.71,101.36,91.2849,122.146,1036,1095.11,506.632,580.82,642.38
231.9,198.86,967.55,36.96,67.4158,116.738,737.037,1451.79,1394.42,1457.67,1004.51
579.89,409.91,176.49,103.39,91.5417,110.29,1244.55,1750.05,1195.84,1159.29,478.3
624.5,380.59,375.49,123.94,90.7075,117.079,1353.66,1563.65,964.028,814.26,533.65
421.46,150.91,255.04,98.86,77.3385,114.333,1671.99,1793.3,755.906,730.6,406.75
938.62,234.16,196.68,77.1,90.2673,121.852,2776.75,3093.72,1441.78,1491.95,488.74
260.91,170.18,53.17,45.55,90.2003,114.197,497.779,688.78,516.133,559.62,150.51
896.73,85.49,599.72,88.74,83.816,124.895,1615.33,1692.43,930.267,796.56,937.18
569.24,148.67,387.32,39.7,89.9781,83.4064,1067.26,1471.96,1031.76,989.9,501.42
289.75,287.66,756.15,62.69,88.3056,415.789,1147.78,1472.15,485.008,223.28,1947.8
723.13,205.67,361.92,204.41,89.3899,112.286,1436.48,1564.15,786.845,594.02,685.85
253.42,250.67,373.18,112.09,89.3537,119.364,1557.67,1570.11,413.371,290.92,559.08
527.09,70.23,318.41,175.32,84.5467,123.375,549.853,1127.11,973.754,923.52,975.52
245.26,180.34,356.37,55.64,96.2798,79.6679,696.279,954.279,685.191,753.94,1256.48
518.04,308.17,459.71,149.09,89.1461,122.567,1696.33,1858.67,837.743,647.84,783.75
1014.1,122.15,200.72,36.64,106.319,116.704,1483.49,1844.84,1152.53,1082.23,237.36
405.25,219.55,193.15,146,91.738,119.428,878.003,1018.39,567.352,531.1,840.59
999.68,292.46,403.61,64.82,91.4423,110.543,1208.83,1763.09,1328.72,1165.69,688.36
388.59,30.14,181.17,52.38,80.9991,89.8534,2637.93,2712.43,620.743,610.35,233.55
455.5,346.17,166.72,104.06,89.6741,113.723,794.316,1105.07,797.24,705.27,461.71
342.53,166.89,314.19,135.6,90.5443,125.438,449.323,972.643,800.774,713.27,680.52
400.17,122.1,250.9,180.64,93.9094,110.95,1353.58,1572.86,840.065,821.47,561.89
249.71,114.23,591.62,76.25,92.0562,108.28,1130.25,1388.06,852.557,793.8,667.87
112.31,64.88,285.98,230.44,90.1882,117.792,2134.81,2235.86,968.517,1424.57,1188.99
234.77,223.77,287.8,124.18,94.0344,101.232,940.857,950.858,745.634,1247.93,1645.51
347.4,155.38,232.92,163.4,93.8948,120.715,1926.11,2019.33,679.258,623.52,396.32
489.01,167.64,898.27,46.73,90.0343,211.108,1786.66,1949.83,1045.5,924.45,1057.14
186.93,43.64,301.37,156.53,94.2151,126.827,1027.15,1208.3,709.04,774.44,868.75
461.72,179.78,267.6,175.07,90.8669,113.832,1044.55,1098.66,460.009,301.55,540.66
262.89,227.14,297.07,101.75,89.6233,115.643,1128.03,1167.84,397.533,268.31,398.82
478.86,347.64,128.56,78.53,90.7605,83.9594,2053.09,2287.65,1029.18,1044.8,241.26
603.17,169.23,636.68,98.63,89.9603,121.976,1100.81,1527.12,1213.67,1154.71,916.19
380.01,106.46,619.51,278.44,88.3938,645.695,1372.19,1505.98,734.16,615.19,897.95
368.81,104.11,537.97,76.15,88.8135,107.932,1178.41,1376.58,1110.27,1452.59,1696.1
791.66,300.05,200.99,68.37,91.9529,91.1156,2228.49,2494.18,765.94,483.31,964.38
214.06,128.88,267.23,239.52,90.1265,112.984,497.263,880.446,914.838,1142.01,1351.15
1029.67,276.14,250.17,105.94,88.6857,109.332,1304.29,1667.3,1073.09,916.18,1551.49
929.82,191.06,340.85,121.81,90.7102,118.39,1744.71,2087.37,1287.02,1215.34,539.55
458.01,166.19,951.76,839.84,91.1652,2309.83,3107.16,3123.23,448.553,269.33,1791.6
731.51,196.87,467.68,60.01,90.7835,103.99,1345.43,1471.79,746.445,543.67,602.76
435.87,369.95,329.01,64.65,91.5662,91.1518,1133.3,1324.82,862.449,864.77,939.95
307.69,235.69,466.05,56.19,90.011,114.034,578.444,1101.71,993.27,989.81,560.98
425.5,289.02,241.4,135.17,89.7667,104.345,1006.64,1225.8,801.96,723.12,376.57
487.04,218.4,404.88,112.49,95.7817,116.514,1074.12,1241.42,679.298,504.19,604.04
769.75,431.35,63.12,51.02,89.7825,455.156,1956.22,2240.2,949.976,1204.44,1809.57
319.85,151.09,353.42,205.34,91.5413,122.931,1111.74,1138.17,378.249,227.88,558.76
525.23,274.13,959.41,68.44,92.1418,126.335,2185.5,2208.9,552.621,285.49,1027.85
488.4,434.7,487.91,302.43,90.8938,704.934,2057.29,2276.64,1138.1,1014.87,866.21
311.85,141.72,524.69,98.56,89.5692,112.159,1078.44,1183.47,400.732,206.37,623.25
357.68,182.6,118.51,58.55,91.1332,93.797,2051.3,2094.33,351.908,230.14,453.58
465.18,222.11,511.94,56.9,92.8553,111.046,1290.6,1531.45,687.266,499.95,1116.88
247.75,162.83,391.98,170.5,91.1569,131.599,1174.25,1246.54,541.318,429.04,659.95
569,183.4,180.79,89.32,84.7226,102.823,940.477,1107.36,684.178,590.56,270.11
442.72,379.56,549.84,30.89,92.2221,91.0216,1471.9,1503.3,565.637,391.02,833.16
499.04,102.16,276.49,114.94,76.6575,111.253,1240,1287.13,496.949,383.01,576.89
458.14,451.02,1121.94,37.88,90.4546,122.025,2044.68,2126.64,979.181,1289.64,3286.14
522.93,143.02,511.64,83.95,93.6014,112.836,2237.46,2313.66,678.627,500.4,695.12
431.84,88.78,295.05,115.43,88.8755,114.482,626.594,1051.13,1010.04,1152.24,673.4
827.75,120.24,695.2,33.21,91.1032,962.588,1944.51,2220.67,1350.44,1339.83,972.56
617.45,168.37,186.7,148.03,93.3804,113.685,993.658,1435.87,1054.16,1034.94,334.73
295.16,25.5,203.25,160.43,53.1632,113.349,845.263,847.202,146.095,61.25,363.68
483.33,290.69,489.9,157.58,90.8141,122.305,1494.92,1514.86,431.922,224.72,647.48
575.11,25.97,280.4,46.12,111.835,93.9318,835.125,1066.15,720.695,658.72,326.52
376.01,117.06,135.63,62.12,84.0253,60.8293,483.013,775.101,552.985,476.44,665.72
141.37,81.74,360.68,118.23,93.2588,122.109,527.565,770.674,597.247,582.13,513.84
122.07,19.05,332.54,31.17,88.7859,109.66,483.693,534.19,265.883,201.1,612.32
249.63,243.68,338.23,82.15,91.3094,109.952,868.673,932.808,507.279,460.14,779.07
472.13,75.1,883.47,84.33,74.1592,255.255,1418.98,1868,1121.94,1026.53,1748.88
391.51,51.72,491.74,75.51,67.5043,107.316,624.687,1177.05,990.323,983.15,567.25
335.67,68.01,369.41,59.16,85.1454,121.299,3244.61,3250.43,331.995,217.85,477.82
859.44,396.53,925.77,107.66,117.799,3271.61,6798.36,6851.4,1374.08,1290.8,1457.2
503.39,285.26,432.55,118.76,89.3274,119.54,1215.15,1678.32,1100.6,989.54,869.88
221.51,103.81,779.96,667.15,90.4016,577.885,1536.4,1907.56,1153.86,961.15,1990.1
534.1,411.79,419.22,70.52,86.2263,112.602,936.215,1447.82,1216.06,1166.64,489.74
213.29,61.17,727.61,37.49,89.7969,121.623,1395.63,1678.64,1044.86,1162.33,1228.87
205.27,163.77,204.25,196.34,86.7242,89.5096,740.639,790.738,372.939,277.48,555.29
265,156.47,107.43,95.46,88.8625,112.567,1420.61,1460.95,494.152,752.54,1161.35
585.71,206.93,334.95,82.08,93.681,109.811,1121.07,1232.69,676.702,558.85,730.65
577.59,84.67,281.97,132.81,91.9791,113.755,992.181,1410.35,1058.42,1080.98,450.67
625.23,302.38,780.33,60.05,89.9017,118.27,2015.34,2018.49,327.988,114.67,840.38
111.01,49.3,473.79,53.87,92.3363,123.88,1109,1176.91,483.348,448.46,621.61
251.04,230.9,632.83,60.54,88.9153,113.936,1208.44,1357.29,907.247,1062.09,1544.55
305.48,219.19,681.98,538.41,91.3245,290.138,1950.42,2182.72,928.057,636.64,1780.23
693.27,683.75,252.53,58.25,98.1292,94.4157,1234.05,1718,1312.45,1197.1,310.78
418.39,154.7,182.86,142.32,90.3009,110.64,563.127,915.158,765.194,728.75,325.18
450.27,352.68,314.58,173.1,90.7027,126.336,627.314,1357.16,1215.42,1194.52,524.79
478.76,461.48,344.93,135.75,91.8032,106.936,1528.42,1685.43,868.436,710.79,549.18
154.84,40.92,123.02,122.38,90.3047,109.865,1037.99,1043.82,263.482,434.96,721.01
610.19,385.62,343.51,47.58,91.4901,110.343,1291.72,1798.98,1114.04,946.59,712.72
282.18,208.55,294.12,196.82,92.5878,126.363,651.054,1128.34,928.603,909.38,490.94
763.62,443.91,83.46,81.73,89.8924,117.644,1825.9,2196.82,1248.24,1224.73,220.71
865.77,695.88,653.64,40.18,90.7928,103.708,1887.9,2392.71,1660.17,1480.66,693.82
426.89,422.18,538.08,35.3,92.2251,118.112,1600.8,1635.53,830.7,804.89,1076.43
808.17,352.27,316.3,50.47,92.8815,109.819,1310.25,1555.9,976.527,811.92,469.84
1982.17,167.25,246.14,175.75,89.2752,104.337,1948.52,2611.15,1945.41,1758.37,421.89
126.85,8.64,270.12,117.68,90.7979,165.99,455.619,562.27,386.31,361.84,387.8
440.39,97,162.86,157.54,85.1131,94.9244,441.954,877.536,841.608,883.89,375.91
397.33,110.18,693.78,50.06,76.1669,108.502,1200.56,1418.35,911.229,830.14,810.33
421.63,238.51,409.36,41.2,93.4366,107.428,474.256,1127.55,1224.03,1408.04,858.31
275.57,78.81,345.35,30.65,95.4558,114.779,1157.05,1169.1,796.713,1930.79,1590.03
1053.01,749.85,1242.99,742.58,88.5105,1493.94,6028.71,6247.4,1906.35,1507.68,2356.55
786.48,368.54,1188.07,190.86,90.5981,1714.05,3764.44,3771.46,614.466,324.68,1982.4
586.83,129.63,614.32,140.87,85.0617,156.575,1359.08,1555.6,845.279,676.09,1288.69
698.24,312.82,498.46,170.62,92.1663,209.002,1710,1916.92,1220.96,1672.84,2533.66
323.63,216.23,587.89,52.59,92.6556,104.827,1166.06,1653.89,1180.29,1187.52,640.48
523.15,40.8,518.41,81.47,97.1314,124.222,814.341,1382.49,1125.17,1112.99,599.88
838.91,234.59,586.33,67.66,90.5713,109.09,1982.65,2039.67,755.305,518.76,653.99
911.95,65.49,456.99,55.91,90.0515,100.346,2278.02,2643.91,895.569,567.5,1402.41
838.09,242.48,975.17,80.44,89.5522,395.421,2400.63,2402.25,956.666,824.93,2183.65
513.84,314.67,768.05,84.91,89.6945,636.153,1795.3,1885.87,802.393,594.21,1193.75
826.03,526.6,1081.74,177.24,91.5337,1448.65,4899.82,4998.89,1396.65,1083.76,1360.17
429.12,323.69,500.34,46.16,97.1381,111.762,1212.19,1350.28,774.652,635.91,590.72
659.04,269.17,101.55,44.9,92.5518,49.542,1846.48,2121.46,1073.84,1090.44,270.64
855.39,209.97,303.87,125.01,90.2568,110.522,1883.5,2387.96,1396,1322.01,539.81
381.25,147.49,507.34,31.14,86.5657,116.319,486.628,1094.74,945.915,877.17,716.57
215.5,79.85,308.15,97,85.3809,125.96,1004.52,1049.49,419.557,360.34,491.75
476.27,169.53,219.49,86.47,90.8208,122.704,1580.55,1781.42,1246.09,2643.61,3347.67
564.1,259.74,281.7,106.49,92.2431,109.094,809.299,1282.89,614.58,431.99,1285.82
311.6,165.95,153.52,99.74,86.9354,126.141,665.626,942.619,710.282,738.27,316.05
315.29,129.55,169.43,66.47,80.9843,66.322,434.472,787.931,722.973,806.93,1169.34
1064.98,282.25,1405.92,32.75,90.8668,123.074,3579.64,3588.39,630.421,262.22,1472.33
940.07,463.98,98.47,78.02,91.1948,278.768,1188.97,1787.3,943.452,681.45,1213.06
351.86,225,294.82,58.4,90.0389,120.046,1037.08,1074.01,817.207,1112.33,1182.05
732.13,255.23,650.37,52.18,91.0563,95.9207,1727.31,1761.93,548.102,296.39,743.99
798.65,139.35,780.23,59.43,93.7946,124.357,1127.21,1797.34,1476.64,1375,839.66
583.07,420.24,391.05,91.86,88.9273,128.464,787.957,1673.5,1480.61,1484.13,482.91
248.37,181.45,91.72,32.19,90.9356,102.112,417.812,675.728,589.317,663.19,320.1
213.71,167.27,426,123.57,88.7898,116.946,1956.15,2000.36,554.013,457.03,549.57
358.39,210.68,195.18,64.18,91.8034,115.223,873.982,1045.69,616.17,552.92,259.36
398.4,173.24,300.51,254.76,82.1963,120.627,1304.59,1393.25,786.902,784.01,852.53
519.07,500.63,205.73,47.45,92.5227,95.7812,1130,1393.11,968.11,901,456.49
760,242.68,525.42,89.88,91.5238,118.97,1715.72,2263.47,1385.06,1247.35,891.37
453.5,103.04,843.43,56.83,90.3812,120.948,2451.45,2697.85,1336.33,1422.56,1421.61
946.49,338.51,190.62,92.12,98.2798,107.164,1235.79,1857.69,1428.49,1390.75,282.74
494.7,94.69,701.1,37.33,83.8468,125.025,1667.9,1694.58,637.721,504.52,1048.07
232.04,48.83,768.14,146.16,89.9916,217.137,1848.35,2074.4,515.137,991.68,2969.94
523.22,217.4,547.65,55.2,89.9581,123.357,2030.23,2123.95,413.555,176.84,1042.2
603.69,279.28,269.74,33.32,90.5844,120.849,607.449,1215.15,1155.91,1197.98,466.93
638.33,70.27,566.99,36.89,89.1031,122.754,1195.22,1366.22,729.237,552.74,802.78
123.7,65.85,350.38,101.1,91.3669,111.253,1449.78,1509.08,406.676,319.97,787.25
199.6,19.18,206.58,204.53,92.6459,126.207,1325.48,1394.97,776.185,1200.98,1239.07
585.21,73.97,307.78,103.75,88.3678,120.195,1052.03,1093.08,442.136,288.17,411.53
468.69,415.49,479.94,80.08,89.5829,118.874,519.945,1496.2,1422.83,1429.25,907.95
173.24,171.51,594.67,113.72,91.5841,210.127,1067.84,1475.52,1013.88,1007.54,840.69
490.81,315.99,372.63,103.67,91.8825,120.713,1135.25,1624.95,1220.11,1224.64,515.31
410.77,198.91,278.23,182.07,91.7396,97.0199,769.197,1178.02,877.973,791.04,604.67
410.44,387.35,298.24,132.64,90.3724,112.251,1278.21,1646.12,1076.1,1029.64,461.29
1749.94,242.59,1563.36,270.2,92.2789,2110.43,4844.09,4872.66,1054.35,582.22,2609.74
370.54,249.4,340.83,129.24,91.8891,109.671,1096,1308.84,800.014,710.85,470.07
391.45,223.38,228.71,143.27,92.8512,122.604,1150.22,1287.74,689.976,615.93,371.98
319.33,77.12,330.1,94.53,90.3885,113.851,647.052,848.004,346.5,212.82,922.75
176.46,155.61,481.83,42.28,110.112,115.91,899.454,1216.38,599.899,475.63,1223.28
448.51,226.73,156.17,105.07,92.3489,121.549,778.425,974.111,809.365,919.7,838.86
753.28,389.4,952.25,121.74,90.8907,668.671,2396.28,2585.85,1279.96,1104.15,1197.18
317.7,145.03,1079.39,715.86,86.1799,609.09,1517.86,2402.62,1856.56,1711.5,1986.07
393.8,344.82,191.24,69.02,91.5626,112.004,442.751,1013.89,931.109,915.06,260.26
507.09,325.08,274.28,58.57,91.6561,110.626,990.784,1314.37,867.87,749.44,440.85
282.62,224.88,232.5,123.49,82.3857,117.313,661.01,995.863,752.706,713.66,556.54
176.82,78.38,556.3,61.43,93.286,130.963,746.961,1137.72,871.603,886.46,725.51
362.41,284.72,413.78,79.22,90.3428,100.545,787.847,1378.99,1141.99,1151.27,527.97
122.92,83.92,84.64,45.03,90.7008,69.3202,780.256,847.371,323.28,324.45,276.5
398.15,308.22,131.55,31.83,84.6245,57.0358,529.577,1004.65,845.671,833.59,240.16
497.37,71.99,319.82,159.49,102.88,108.269,1025.91,1051.73,386.036,236.53,479.31
271.44,153.66,301.07,89.41,91.9872,105.087,697.589,1070.08,1069.76,1498.8,1199.28
646.43,145.76,384.39,73.11,92.9675,117.256,1250.38,1765.28,1153.19,1073.52,710.22
295.34,160.04,893.34,287.31,92.5947,863.811,2415.58,2514.55,930.307,759.74,1296.14
208.42,47.32,353.83,104.83,88.772,112.795,1086.18,1272.75,704.445,733.49,598.91
184.11,22.39,103.61,79.41,90.2444,93.1594,2574.68,2598.01,524.41,898.54,1007.99
651.26,111.73,752.17,30.39,98.2506,118.443,1927.23,2396.8,1260.11,1076.22,1240.48
1442.5,905.02,3520.82,917.32,83.6226,825.722,6506.74,6845.82,3597.64,2949.65,5767.84
248,79.61,416.86,84.65,91.61,109.256,585.173,928.19,692.609,625.75,569.58
259.32,17.79,220.98,125.48,91.7361,96.332,632.496,752.965,466.978,431.58,384.9
407.7,173.2,187.9,72.87,90.8297,116.319,384.479,898.256,1038.53,1332.72,920.24
408.24,162.31,977.14,61.19,86.1584,188.182,1800.74,1987.11,1067.37,931.13,1268.23
339.98,284.3,350.56,91.37,93.6629,86.541,1080.74,1126.94,458.79,307.88,485.16
251.46,115.68,523.53,94.35,91.7258,115.416,294.807,1013.61,1013.07,1064.17,905.59
840.44,419.26,66.09,48.1,89.6069,109.65,871.175,1489.37,1228.91,1177.28,496.87
243.92,123.6,651.68,83.65,90.3754,117.811,1281.8,1462.12,966.216,1045.72,1094.98
392.09,350.76,371.93,157.62,87.6793,128.92,1259.41,1281.27,443.281,263.07,756.37
257.39,68.36,320.82,140.52,89.1186,118.32,1460.05,1502.59,451.873,362.23,461.34
526.14,288.39,515.37,76.3,90.8713,121.927,1632.65,1649.02,545.021,414.67,2173.43
806.13,499.62,447.6,56.26,94.342,94.7147,1598.62,1831.39,1103.56,901.29,503.86
438.32,104.58,252.08,44.89,92.5645,102.442,989.263,1053.06,481.796,394.31,387.46
1404.74,648.09,580.41,64.56,93.1881,124.656,2433.07,2829.95,1731.93,1465.41,925.78
423.97,98.71,478.81,42.9,86.5688,229.633,1474.46,1754.91,1042.9,1175.06,1422.25
446.78,295.55,466.56,68.79,91.3865,117.486,1567.43,1668.75,797.081,696.35,698.92
360.7,101.17,230.4,230.3,88.7687,118.082,659.621,1125.5,1099.18,1335.04,1133.55
721.15,328.09,549.96,32.1,92.1873,92.9606,1627.14,1714.1,788.537,573.67,582.06
380.78,56.08,256.91,239.82,94.1034,118.161,693.7,956.68,747.412,704.49,552.65
560.54,425.54,298.1,83.22,91.8921,106.665,638.105,1478.55,1329.24,1313.13,381.32
502.88,344.02,388.24,45.84,84.2278,104.861,914.696,1364.99,1127.34,1109.21,466.5
400.47,185.75,273.14,158.94,88.8153,102.972,1137.89,1171.34,410.071,389.25,1410.09
594.73,64.76,646.3,61.45,58.283,133.448,939.411,1648.02,1397.73,1443.55,707.75
671.37,264.63,1440.37,600.03,92.6768,712.186,3176.53,3363.73,1484.03,1144.76,2836.31
663.52,521.04,790.57,185.5,90.9044,227.164,2053.5,2223.02,1227.12,1002.56,1128.56
185.93,47.56,522.26,41.96,91.5331,121.698,438.59,812.243,873.823,1093.4,1128.19
571.66,122.57,253.16,109.46,90.7147,118.259,1431.92,1527.86,643.877,522.64,362.62
352.88,274.05,742.92,51.4,71.419,156.18,1507.3,2061.7,1414.59,1418.38,836.66
146,72.09,1286.06,39.05,92.5985,124.286,2544.39,2839.24,1302.57,1221.41,1371.74
996.13,194.79,415.83,34.7,97.1764,110.572,1518.91,2126.9,1040.64,773.63,1558.89
609.67,489.99,124.15,117.59,87.5747,115.986,1083.94,1545.63,1160.36,1114.54,241.74
482.55,120.04,160.74,99.48,90.2347,122.524,823.01,910.859,567.41,533.22,492.51
523.86,294.78,504.74,81.73,90.3126,105.377,1476.44,1511.3,510.563,304.32,653.96
320.7,58.01,236.33,109.24,89.8101,83.7561,742.085,856.341,514.296,466.12,401.29
610.59,39.88,555.18,90.22,80.9784,126.43,1236.82,1355.39,695.677,526.13,676.72
941.87,774.47,98.11,34.38,82.142,68.5888,863.781,1980.58,1801.23,1789.29,169.22
353.07,1.14,344.43,179.76,74.5082,116.595,781.777,1115.31,850.414,866.33,629.66
538.68,90.42,493.08,36.76,86.9982,639.26,1275.3,1560.8,955.549,902.67,571.33
654.57,81.76,743.61,319.86,98.638,5738.44,6700.53,6724.13,514.217,302.95,1403.45
241.69,90.2,837.58,34.69,94.6431,123.655,1083.08,1218.3,918.957,963.26,1308.15
525.31,261.83,346.93,71.43,86.786,110.959,338.541,1232.04,1191.97,1193.11,418.36
511.06,368.27,242.11,32.7,110.542,112.162,616.065,1294.53,1144.84,1145,274.81
390.41,342.12,59.04,53.9,90.6255,115.757,686.674,975.329,611.412,509.88,319.1
514.24,318.16,323.38,66.94,93.4167,119.493,619.956,1240.68,1111.99,1081.32,426.12
627.88,93.05,212.76,73.93,79.8384,117.971,1627.81,1802.55,766.579,663.04,419.66
431.3,383.57,497.34,136.1,90.2246,125.018,1756.26,2016.62,1109.61,1021.41,1092.91
183.02,112.02,215.2,108.91,92.6339,95.764,600.543,632.304,293.434,215.14,324.11
544.54,166.98,300.06,118.94,90.8178,108.783,824.066,1346.17,1102.17,1114.35,456.07
178.83,32.38,269.25,215.75,88.2154,110.722,914.033,999.942,499.419,461.73,538.49
524.47,121.02,411.3,156.73,90.9663,179.901,1168.09,1250.5,546.84,378.28,867.17
591.36,74.47,179.39,175.45,86.3054,124.842,685.007,1049.56,890.133,913.69,755.63
489.27,56.06,267.45,232.73,81.4383,111.977,1262.14,1283.72,266.302,175.51,1190.81
465.46,2.98,441.82,68.41,79.4527,110.072,946.805,1272.42,507.551,517.71,1553.1
108.24,46.14,263.16,206.37,118.109,125.038,610.696,733.039,215.866,96.19,978.68
279.79,149.73,1195.55,687.79,91.4566,2618.81,3235.66,3382.92,789.668,535.14,2804.16
590.93,256.2,324.3,40.39,79.951,123.666,929.34,1479.44,1174.02,1171.51,364.69
437.13,101.59,723.31,45.97,91.5632,109.446,963.835,1440.61,1159.41,1131.75,815.26
849.07,153.75,831.45,34.51,92.6496,90.8808,2107.62,2200.45,787.299,563.82,1428.51
320.99,268.89,473.64,87.92,92.1857,115.017,1648.31,1729.44,678.826,553.79,561.56
1092.94,305.9,129.44,102.45,90.3967,104.116,689.958,1734.43,1582.99,1602.35,720.86
403.84,222.63,141.65,100.35,89.6845,115.226,1465.45,1520.51,437.662,319.58,422.71
216.15,77.17,354.43,42.86,97.9195,124.891,502.151,833.964,440.028,1718.38,2804.33
419.83,98.8,277.89,274.06,90.8643,118.239,1500.97,1661.61,796.816,716.5,551.95
