ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
750.44,204.97,2720.93,74.06,91.1865,378.537,3806.84,4444.24,2223.63,1642.53,3864.32
1433.87,919.36,395.63,179.63,82.156,119.674,711.868,2967.8,2929.83,2959.95,635.98
866.09,720.04,1209.26,230.51,90.4087,1772.04,3847.69,3871.62,917.472,525.8,1906.78
1252.6,686.6,698.67,511.14,89.0588,1098.79,1990.02,3318.76,2797.49,2910.1,1286.58
1270.23,532.41,874.7,49.99,91.4412,114.267,1277.23,2845.37,2777.73,2992.87,3227.77
642.22,256.27,1190.07,78.71,92.0019,461.976,2399.26,2439.34,775.992,476.55,1268.78
1044.84,557.64,666.09,64.41,89.1674,714.13,2485.67,2660.82,1324.53,1096.29,1033.82
427.11,14.16,263.31,202.61,91.7351,113.983,1077.22,1111.59,361.142,278.31,831.6
592.75,581.8,603.78,84.62,90.6844,125.516,1442.36,1889.04,981.547,2060.33,4031.6
1231.82,762.17,534.13,116.19,81.5362,1048.04,2769.53,3163.13,1840.22,1679.92,698.23
632.55,298.58,638.74,38.09,90.5761,121.32,1287.82,1707.79,1275.58,1195.4,757.98
629.12,441.25,1169.16,90.39,96.1737,201.676,3677.59,3903.11,1817.75,1822.58,1781.41
875.77,531.08,671.95,41.32,114.447,119.195,1484.14,2400.52,1930.54,1864.52,713.27
250.91,199.92,592.67,68.02,92.3781,117.391,1459.41,1637.58,945.559,1048.56,1291.01
1176.41,219.53,625.24,46.66,92.4623,98.626,715.142,2183.18,2024.36,1986.66,671.9
2701.76,1071.11,868.98,65.24,92.0079,113.506,4439.1,5343.69,3345.15,2919.38,1192.53
1595.37,643.59,545.66,34.93,89.3482,277.611,3688.79,4471.12,2909,3226.53,1782.64
1337.51,235.84,955.19,49.61,92.5351,117.352,784.117,2652.48,2580.68,2607.1,1091.25
1908.86,229.78,758.4,33.8,91.2867,99.1268,3192.89,3502.91,1777.15,1445.95,792.2
567.57,162.79,325.43,134.85,91.6018,91.7823,1186.08,1220.39,489.763,326.09,828.37
789.92,642.36,1053.52,785.56,93.5152,445.592,3292.28,4058.77,2345.85,1969.49,2395.01
718.94,250.88,406.12,90.97,89.9558,117.959,1421.26,1505.3,729.14,545.2,534.49
727.89,386.38,1030.89,633.78,91.2423,1593.53,3050.19,3057.62,1053.16,997.89,2743.04
760.6,421.69,283.2,210.51,87.3315,103.33,2523.11,2687.84,1357.13,1453.17,1197.92
1321.71,263.86,449.06,43.02,90.7697,139.458,1774.69,2222.16,1203.83,851.98,1001.44
1386.84,1132.07,687.99,47.76,90.4603,116.273,2279.61,3437.95,2367.16,1924.82,1401.1
924.03,136.34,707.17,70.29,89.7192,121.418,2047.01,2321.73,1268.12,1098.69,777.46
581.15,361.7,757.54,167.67,90.9408,206.185,4380.59,4417.27,865.143,618.89,974.89
949.35,854.01,205.6,165.14,83.5124,96.1179,1666.62,2305.11,1800.62,1751.28,910.5
502.48,247.03,2182.4,409.46,88.3175,3282.58,4843.24,5640.41,2806.39,2721.33,2783.65
597.51,411.92,297.96,144.86,94.0704,100.532,1549.36,1674.01,790.536,600.41,479.55
245.42,176.85,329.2,106.13,91.9278,111.513,381.844,917.293,947.125,1081.48,766.83
1250.13,1209.44,585.91,45.71,89.7765,121.054,1574.83,3186.41,2839.31,2755.71,631.62
740.64,340.56,387.14,47.99,90.4591,121.351,2185.65,2279.39,552.121,292.2,822.68
1909.64,979.29,1111.93,71.12,80.5182,211.909,3227.54,4110.08,2414.05,1766.86,3099.86
2797.27,481,732.03,31.04,95.9944,118.318,3131.98,4221.31,3287.46,3148.97,1206.03
1321.25,907.46,495.06,68.52,95.0548,133.519,4702.93,5013.07,2072.91,1901.59,839.87
1108.7,119.03,715.02,61.59,90.3805,104.856,1788.06,2680.25,1942.84,1889.46,1028.66
1464.71,771.28,164.83,86.43,81.9443,65.6442,2428.66,3223.66,2194.32,2092.17,398.14
705.04,353.9,595.39,254.13,92.8229,628.184,1985.53,2577.53,1698.47,1863.35,1788.59
1344.54,943.29,383.06,102.04,78.7247,114.459,4164.29,4974.57,2513.14,2305.74,1007.65
650.74,330.93,2197.94,32.59,89.1293,193.744,2001.1,3256.03,2760.26,2636.94,2230.53
398.38,96.44,474.56,63.6,118.668,122.239,2021.54,2253.07,1006.85,1004.16,538.16
2221.39,812.14,491.84,86.85,90.9719,116.543,2476.68,3725.93,3092.21,2992.01,770.35
1628.33,37.93,1323.08,533.1,91.8064,448.471,4347.32,4371.25,976.788,484.25,1856.18
1146.68,866.07,1215.83,227.74,90.2094,299.378,3336.97,3487.63,1766.6,1399.15,1762.28
2035.95,489.46,352.11,89.99,93.0924,87.7321,1262.36,2996.65,2779.1,2720.88,477.68
1692.83,1121.4,1036.3,479.3,87.4844,2409.52,8310.18,8709.65,2520.48,2123.76,2105.76
633.11,330.9,651.67,87.77,87.5284,121.174,2065.74,2251.26,1089.82,917.05,739.44
701.89,55.64,717.49,35.28,58.4384,109.381,1531.2,1537.8,615.462,473.33,900.82
1380.52,514.17,439.9,119.81,87.0679,115.953,3169.14,3480.43,1596.92,1314.74,760.66
465.75,253.91,247.76,147.95,90.1628,124.398,967.6,1132.96,730.314,628.46,426.5
2024.27,608.33,3346.92,160.12,94.3736,599.791,6732.33,7198.17,3062.8,2182.68,4135.45
894.01,262.64,879.86,45.18,97.0709,160.596,1789.11,2104.89,710.846,340.89,4424.2
1579.6,563.47,3171.25,277.29,91.1188,993.554,4863.65,5608.2,3377.7,2766.67,3514.68
1637.29,805.24,1961.42,74.64,90.4572,1616.06,5046.03,5382.65,2340.63,1732.97,2133.83
340.65,326.47,697.34,59.6,89.6607,122.176,606.508,1528.47,1234.91,1085.68,1100.72
714.2,531.07,2170.04,1169.03,90.5534,5031.06,6383.6,6435.29,1149.84,809.74,3372.13
233.81,206.26,1880.26,186.36,92.696,338.13,2177.63,2739.94,1857.9,1660.18,2247.17
2450.82,336.61,287.94,59.97,88.7134,117.675,3667.31,4577.31,2894.8,2890.79,901.01
1198.51,294.8,1091.08,32.03,89.3176,235.029,2384.83,3191.11,2252.42,2145.96,1286.03
4457.51,460.22,4037.57,62.44,89.4175,431.839,9188.03,9264.24,2465.03,1191.77,4141.61
837.57,819.16,1452.05,78.96,90.6936,1291.52,3632.17,3650.49,1745.19,1752.32,3706.11
918.96,252.07,1376.91,30.75,76.5885,116.831,2555.37,2609.11,1868.66,2274.68,3313.24
441.54,123.22,1411.14,1082.06,95.2753,2307.08,3816.18,3853.38,730.59,498.92,2536.15
555.49,267.55,412.21,83.95,92.711,118.735,1522.94,1573.83,661.211,529.15,802.03
1052.37,605.06,261.77,45.23,93.3246,103.816,4323.96,4540.15,1451.68,1263.73,538.81
296.09,137.83,1380.85,736.1,91.0508,1145.13,3668.54,4158,1780.95,1539.63,2814.78
967.03,954.96,1489.68,211.88,91.1935,1710.41,3846.28,4232.55,2095.16,1763.82,1701.56
515.8,219.17,681.6,41.64,92.0238,120.768,1778.82,1968.75,1266.7,1415.14,1328.91
876.38,111.75,649.7,36.82,94.5501,111.22,1731.92,1886.93,939.001,728.47,1157.61
2029.2,359.48,635.14,110.89,90.4048,119.098,3406.2,4586.94,2801.23,2530.15,746.03
633.29,411.96,158.36,48.82,92.0165,49.9918,1517.34,1858.98,1525.39,2057.46,967.17
1041.01,142.78,289.66,68.16,122.102,116.107,723.298,1678.78,1513.32,1499.19,357.82
261.54,144.42,185.59,169.39,90.8162,114.734,799.919,801.714,299.743,242.35,782.27
620.09,254.56,1598.7,668.01,86.6807,1681.62,3393.47,3471.81,1097.03,757.97,2266.71
511.46,393.42,291.29,181.76,89.6162,124.476,1313.76,1455.86,780.109,610.59,473.05
1798.45,1551.79,323.91,220.58,91.0265,124.996,2068.06,4037.65,3795.82,3923.27,1011.87
321.91,175.41,1845.55,244.68,89.0066,2106.69,5142.85,5357.01,1185.98,771.15,3104.12
580.73,132.03,739.96,51.49,121.267,123.491,1716.73,2159.46,1356.85,1312.02,838.9
1010.16,866.57,723.68,59.16,90.8894,165.198,1833.55,2884.98,2210.56,2003.5,1002.01
1153.81,1149.55,453.67,72.41,80.5068,100.818,1651.84,2946.53,2481.76,2341.1,616.93
355.57,71.71,213.92,83.05,85.6966,111.463,781.339,959.328,412.291,272.6,580.53
643.49,563.88,2362.52,162.62,94.6836,1473.75,3312.98,4045.44,2404.13,1965.05,2913.8
705.84,392.56,528.98,40.58,88.9302,119.577,1966.84,2330.25,1350.02,1255.84,569.56
789.71,249.55,434.4,142.41,91.4522,130.319,1481.78,1641,894.66,694.23,576.81
1105.15,359.8,986.49,549.05,91.0374,1368.99,2749.23,3364.84,2000.83,1942.26,1618.22
420.57,190.96,276.31,44.65,92.0582,111.322,566.02,1079,959.744,1002.69,495.59
1189.93,1030.47,149.61,138.47,93.9725,82.0025,1182.94,2770.92,2503.37,2501.05,334.89
605.81,318.91,751.82,35.06,90.6796,341.553,1622.37,1730.45,1419.74,1794.74,2137.26
1295.3,317.56,260.74,209.72,94.6479,110.041,1795.9,2517.04,1851.21,1787.88,470.46
1135.68,632.35,668.33,36.42,89.1979,131.578,2959.95,3160.9,1394.47,1086.88,704.75
612.25,153.76,658.74,33.16,82.3683,142.985,889.796,1467.93,1368.92,1435.56,1009.71
1716.32,1588.3,2005.68,262.35,92.3778,1710.45,5914.27,6370.71,3190.78,2588.82,3238.46
600.9,563.62,189.71,66.27,91.2353,118.565,2750.4,2934.04,1144.47,1127.7,810.17
1064.41,155.48,1279.29,239.6,88.066,1091.88,2956.57,3432.18,2330.31,3106.14,6096.46
918,135.44,1705.56,114.38,80.3025,260.75,2735.22,3119.12,2738.59,3520.4,4137.53
495.53,309.2,245.24,166.08,79.0341,104.922,936.518,1361.68,1098.32,1106.43,497.57
1765.98,1242.77,643.43,67.16,107.667,412.206,2081.25,3844,2835.8,2366.74,1995.49
828.2,490.53,667.37,43.67,86.9961,112.149,1082.09,2043.84,1980.53,2147.28,1598.45
550.17,187.89,395.58,73.22,89.5554,115.348,3688.88,3703.85,717.113,814.87,1694.49
473.72,124.96,1374.08,158.42,94.1699,307.049,1787.71,2776.24,2175.33,2227.94,1575.15
640.13,216.74,636.02,47.46,85.5902,115.619,873.54,1626,1415.92,1378.68,683.48
912.74,612.3,1685.9,61.4,70.9667,679.934,2195.99,3589.69,2910.15,2801.61,1747.3
1154.95,963.92,1602.33,157.57,97.2548,519.695,4622.73,4646.05,964.015,434,1852.34
1042.46,576.87,333.87,64.09,92.5491,116.183,1908.85,2598.78,1801.6,1720.13,397.96
705.56,670.42,205.86,140,87.7023,123.619,2012.56,2268.24,1209.65,1058.2,345.86
2055.69,243.38,1024.66,565.96,81.1592,401.17,3747.76,3987.03,1888.36,1362.36,1895.56
1561.84,209.08,830.05,61.03,90.7786,1189.78,2865.95,3635.45,2321.04,2221.23,968.93
741.6,431.46,460.57,135.5,94.1255,117.658,6699.36,6789.84,1192.75,993.2,762
1653.09,423.78,621.35,75.38,92.0652,121.294,816.609,2835.4,2640.36,2592,2139.22
1669.96,58.11,544.66,96.28,93.0832,123.924,819.011,2494.38,2361.76,2363.02,692.1
1070.09,578.23,599.94,63.87,90.6873,111.876,4004.18,4127.31,1318.07,1050.5,713.18
1621.13,1568.74,4414.11,653.2,103.049,3091.94,8373.89,8617.5,3153.53,2056.89,5346.79
571.15,335.85,685.52,42.99,88.0008,110.863,1524.95,1854.03,1253,1170.64,777.72
683.54,600.82,941.92,39.64,94.1278,119.349,703.776,2371.89,1683.39,1256.37,2052.79
1490.78,664.13,2209.7,34.09,91.6433,191.756,3276.08,4412.33,2981.48,2419.41,2779.42
537.35,113.46,928.51,46.68,91.3087,119.139,1335.09,2027.81,1532.9,1494.43,975.19
1160.37,1143.82,175.99,54.4,92.1583,96.1945,1441.67,2637.69,2327.17,2292.17,441.68
1452.22,1327.75,523.51,103.68,89.442,118.718,4809.04,5543.05,2654.45,2485.7,2188.55
1778.75,1071.44,357.66,96.35,116.203,129.481,1492.39,3522.29,3109.06,2990.01,839.54
1904.98,128.86,616.13,45.52,91.1993,97.6336,2394.86,2768.8,1660.79,1354.56,805.07
981.07,559.76,333.37,184.24,89.7233,119.842,2010.63,2650.17,2013.49,2176.08,1150.9
716.1,536.56,191.62,132.35,106.781,98.0232,1575.11,1836.49,1165.49,1082.53,459.54
441.88,139.89,995.93,248.9,36.7574,2960.15,4017.68,4046.67,727.417,550.01,1300.28
595.13,431.89,1273.87,32.97,90.4534,158.775,2660.4,2702.52,968.257,669.2,1446.92
1618.11,235.25,143.06,114.13,90.0287,79.4886,707.79,2118.64,2150.84,2273.11,719.39
1022.84,165.57,894.49,93.7,92.0805,1252.09,2424.66,3189,2018.92,1965.83,1108.64
995.33,374.35,3025.59,345.85,87.6751,2017.14,6449.17,6689.2,2060.57,1501,4300.32
655.87,563.71,1453.47,199.24,88.7293,737.295,3213.56,3692.37,2040.5,1826.83,1652.71
936.41,879.34,923.45,66.09,86.0171,125.075,2693.3,2827.25,1288.44,1533.79,3416.98
2318.31,514.95,265.69,247.28,90.031,207.989,3422.24,4688.69,3271.07,3272.5,575.44
233.01,44.51,281.99,64.44,90.2727,119.186,1753.46,1761.95,238.99,158.83,501.73
822.24,415.69,252.7,181.89,61.7148,96.25,1116.87,1809.57,1593.69,1676.17,1068.06
1503.5,936.39,271.24,45.16,91.9082,108.068,1454.11,3091.17,2802.28,2876.46,526.29
308.44,242.4,700.23,50.55,92.6848,112.021,1335.48,1755.97,1166.01,1117.22,791.93
1341.25,44.56,448.29,166.75,92.4378,117.961,1493.93,2112.64,1690.26,1668.59,769.77
1276.63,620.26,558.94,80.92,93.5455,108.832,2834.42,3274.55,1839.53,1623.24,695.54
1731.95,516.91,836.91,35.99,92.302,111.803,3333.93,3763.92,1706.14,1197.26,1999.35
630.16,548.19,378.87,111.96,86.3316,111.796,4555.57,4755.86,1422.49,1338.89,523.01
2087.81,856.42,303.67,145.46,91.0469,105.729,931.785,3401.22,3232.37,3143.73,634.97
1095.55,862.91,538.3,166.74,90.0598,156.13,2646.49,2931.77,1538.4,1291.4,1698.26
1720.86,202.8,1974.14,44.05,86.9978,682.106,4349.9,4384.8,1230.72,676.65,2392.36
921.3,899.11,521.05,106.18,96.0128,116.446,3744.59,4060.31,1782.64,1583.7,627.23
1571.65,313.29,552.24,44.49,92.7539,100.839,1109.84,2665.77,2379.67,2310.14,728.88
383.01,39.5,1467.42,82.44,91.0588,539.141,1493.26,2445.21,1943.03,1945.43,1697.6
1656.1,725.96,356.77,83.29,90.7356,105.786,1121.75,3027.83,2822.74,2832.64,440.06
872.93,552.04,509.9,100.02,96.9083,117.54,3394.91,3672.21,1460.72,1246.05,930.5
1414,1110.34,498.74,53.71,89.7044,90.1381,1115.75,3134.73,2965.94,2931.62,678.94
1803.12,234.87,306.51,36.13,87.7737,63.2284,2376.51,2925.07,1863.37,1700.98,342.64
1211.5,885.84,245.4,173.47,89.4613,157.409,2573.06,3567.66,2524.67,2558.84,523.95
400.06,309.42,310.47,191.98,90.2637,147.626,2496.91,2711.57,942.781,800.22,971.98
1248.34,432.38,1916.78,130.72,91.0974,515.391,4039.78,4149.37,1608.31,1120.68,2202.06
1031.03,719.98,730.55,35.83,92.1754,256.952,5379.6,5527.05,1514.41,1223.36,876.4
732.62,542.48,330.82,81.73,87.8102,205.882,2460.86,2762.98,1292.45,1236.84,1035.66
645.1,543.97,1113.15,45.43,91.7276,1295.75,3175.25,3196.03,677.214,344.79,1158.58
1733.11,849.4,530.44,103.18,94.5295,119.767,2143.75,3765.38,3176.74,3208.75,1073.43
1129.28,94.4,121.77,34.52,91.0734,89.1559,782.764,1550.21,1360.25,1363.09,156.29
688.45,454.37,1085.44,108.66,83.9336,275.682,2336.32,2495.52,1702.91,2081.24,2923.58
533.17,280.59,839.09,36.29,89.9815,121.762,1733.74,1765.45,645.312,412.81,1047.24
649.68,326.68,484.69,74.01,85.6286,105.645,1033.77,1576.77,1224.31,1102.65,671.98
417.87,416.19,644.55,62.13,84.8682,122.326,1430.06,2044.15,1554.29,1615.52,771.26
1447.97,144.13,250.86,114.8,87.3625,123.57,1102.18,2190.27,1978.87,2045.66,517.6
1661.57,191.22,790.69,40.85,86.8215,182.307,1752.04,2718.96,1928.39,1570.95,1594.82
1489.75,570.22,919,60.59,89.5135,121.561,1286.95,3237.47,2741.27,2884.02,3170.25
1289.46,1032.08,1140.96,35.05,88.0554,125.043,2408.4,3544.54,2781.35,2539.74,1458.46
620.1,196.9,395.35,35.41,75.7181,67.8107,2078.02,2301.81,1078.35,1040.86,430.76
1658.43,1036.87,871.62,246.26,108.205,827.591,2755.6,3876.6,2867.73,2633.8,1212.02
485.63,381.39,240.73,65.3,90.9522,112.179,2352.18,2557.44,1094.36,1105.82,346.55
462.7,68.26,174.53,86.47,92.3095,116.043,3524.79,3578.85,639.207,582.31,261
727.38,335.18,272.03,158.13,87.0653,114.389,2257.43,2666.2,1147.82,913.45,958.02
271.39,253.01,743.49,567.81,93.318,294.776,2172.7,2758.19,1724.5,1699.24,1386.29
1629.12,644.34,487.31,87.53,89.8616,112.307,2463.84,3634.11,2670.82,2599.54,1425.91
526.55,464.37,203.73,158.98,92.0382,106.723,1819.75,1936.58,1065.75,1214.67,1213.12
672.67,27.2,200.78,103.09,91.2797,88.4818,867.715,1017.93,825.051,897.05,660.17
481.58,410.6,994.52,173.85,92.5638,247.186,4065.85,4546.42,2071.22,2097.67,1227.98
236.24,162.05,1472.19,493.93,90.0749,2588.72,3199.92,3468.23,1294.9,1204.65,2142.84
1327.3,437.17,744.22,67.07,93.0752,107.756,1975.22,2588.49,2120.42,2122.96,1304.91
895.29,355.61,311.95,50.76,89.8716,107.502,2159.81,2626.44,1510.43,1470.42,394.21
647.77,611.65,2011.12,553.54,90.3177,2938.68,5164.81,5764.53,2571.82,2270.99,3300.18
568.07,469.45,1704.85,974.58,87.6104,2134.31,4816.75,4877.62,1198.41,810.91,3113.32
1205.63,126.15,263.99,194.41,95.3735,130.194,1778.28,2023.66,1193.22,1040.62,566.27
1541.54,366.04,308.84,104.75,88.6183,110.907,1793.16,2376.12,1754.12,1590.72,460.14
1313.89,963.05,2837.96,1696.58,92.1236,3943.54,8365.94,8403.29,1562.94,802.19,4534.54
787.78,546.4,446.92,109.5,77.9012,119.649,1694.89,1962.86,1140.05,902.9,1128.91
1066.84,366.11,651.26,40.43,93.035,239.602,2385.42,2525.66,1209.33,1177.65,1968.64
474.46,160.84,1174.71,77.47,90.3434,204.314,1310.51,2113.21,1719.64,1675.32,1285.78
526.68,84.06,347.11,88.67,91.8127,96.2817,1823.72,1838.3,336.296,181.96,542.63
1791.66,1636.1,120.07,85.63,91.181,103.489,3712.07,5025.12,3415.07,3332.19,205.7
572.17,103.54,606.33,59.59,93.6646,131.644,2084.24,2271.59,1020.04,932.98,700.63
1044.87,485.2,480.47,102.2,94.079,109.828,1418.66,2144.45,1699.89,1561.73,812.98
1080.87,267.76,998.96,51.37,94.1059,119.255,1578.81,2457.47,2001.33,1871.08,1050.33
1006.13,459.23,955.28,120.28,94.0462,4108.83,5318.29,5743.31,2303.17,2363.35,1359.22
1820.63,593.96,1478.34,1096.42,115.312,739.417,5290.04,5333.19,1286.64,594.29,2673.97
960.89,357.85,319.03,71.37,92.309,493.802,2626.68,3011.02,1829.1,2168.32,430.08
673.13,587.49,383,110.3,86.5795,110.769,1584.3,1938.96,1255.76,1108.67,720.28
332.23,18.03,591.08,65.57,90.7223,98.3217,1404.4,1440.59,948.168,1384.04,1800.09
1061.52,137.38,1214.92,157.3,89.9621,1201.57,3269.27,3722.52,1777.36,1571.64,1865.16
2340.54,127.3,535.74,41.11,88.0189,119.53,1441.76,3225.6,2803.58,2660.04,882.38
225.86,71.19,593.07,70.73,88.4214,117.164,542.98,1020.21,987.049,1101.46,1165.8
703.77,674.87,307.25,96.78,91.6569,101.899,1402.73,2213.24,1731.52,1725.46,570.8
1615.51,547.37,1103.79,35.53,82.2348,188.247,3182.01,3381.86,1498.71,1018.09,1845.91
644.47,2.23,1918.33,60.11,74.608,1013.83,2528.06,2842.07,479.054,330.01,2136.94
1251.13,363.67,398.04,162.8,90.3018,124.051,2291.47,3146.33,2130.61,2100.08,560.84
1193.67,163.35,84.57,52.28,84.3557,99.7008,1545.84,2117.53,1359.47,1275.03,512.68
1155.81,566.19,1892.16,727.29,90.0187,2915.57,5339.36,5557.4,2000.05,1406.29,2754.23
415.05,92.02,1540.57,515.73,34.4674,1625.71,2011.18,2883.27,2244.82,2363.16,2329
1748.11,1055.42,224.6,88.18,92.312,204.737,1846.56,3563.2,1639.2,1149.47,2956.27
592.31,230.3,78.05,36.29,88.7248,102.143,571.221,983.471,878.668,920.51,215.32
974.36,715.04,1230.57,38.57,79.762,428.385,2764.84,3016.82,1526.33,1136.96,1437.78
1988.2,517.58,573.75,92.91,92.845,123.735,664.731,3218.99,3125.84,3095.61,828.8
1255.65,342.57,861.62,52.81,90.59,121.879,2368.29,2528.22,1044.11,647.98,1237.19
726.37,1,1439.41,42.83,41.187,441.963,1176.74,2440.54,2213.17,2295.17,1919.08
524.39,247.39,755.2,39.56,84.8026,95.7505,1908,1922.38,663.56,489.91,1046.66
1438.22,834.61,101.04,56.29,93.2019,259.127,1367.55,2687.21,2258.72,2270.35,1277.09
817.12,794.36,242.78,93.83,85.2871,99.6165,1020.18,1952.62,1719.43,1642.57,336.61
590.17,327.08,690.74,49.34,84.5648,98.601,1613.97,1718.79,1097.59,1083.82,1284.98
935.85,57.06,803.9,142.34,88.0141,236.017,1844.69,2040.15,1167.44,976.31,1133.04
1644.02,1169.79,598.41,81,89.501,133.695,6031.52,6701.23,2918.58,2658.72,2920.96
1976.94,728.7,917.75,36.59,87.5179,112.882,2725.69,3675.08,3228.16,3409.37,1992.79
1095.87,701.76,2226.31,200.21,92.8529,902.916,3356.27,4256.79,2745.88,2529.15,4323.25
1008.53,775.43,298.54,244.03,95.0483,111.411,4147.87,4372.24,1757.07,1782.76,1509.17
1824.8,397.65,1029.14,58.26,102.752,191.828,3951.93,4217.04,1796.81,1353.09,1295.65
874.23,698.62,2041.19,44.54,92.2244,1595.81,3436.35,4282.19,2785.58,2503.33,2239.49
277.3,216.41,143.93,104.84,90.8429,114.119,1863.84,1883.05,510.026,531.42,564.32
848.15,588.33,1046.88,41.1,89.1439,125.374,2497.81,2549.91,901.921,536.47,1124.22
1087.24,940.92,1710.72,122.94,87.0651,1405.72,4571.32,4648.94,1270.8,729.12,2046.47
1702.1,1133.9,845.86,94.71,79.7927,183.452,2138.84,4104.11,3410.32,3198.33,1587.23
657.78,530.31,445.99,67.52,84.3854,137.249,1006.17,1901.72,1597.83,1598.77,1599.07
770.39,496,1623.59,227.34,91.4318,1247.17,3137.39,3176.03,866.623,476.77,1850.93
1055.67,477.98,478.33,94.11,90.2809,122.186,1720.78,2248.54,1663.71,1560.83,679.99
1966.07,364.88,578.5,34.82,89.5274,111.325,2270.06,3430.87,2664.09,2576.79,613.32
2767.85,843.78,196.48,157.25,91.1703,108.761,2742.99,4347.79,3439.96,3231.64,533.97
652.2,80.23,442.37,31.95,92.338,115.789,1225.45,1333.04,630.895,461.51,474.32
1273.9,362.07,1106.68,35.28,89.8502,118.841,2546.54,2853.92,1474.82,1072.34,1514.32
1350.17,1199.4,379.22,41.34,88.5634,95.4985,2091.5,3185.63,2614.39,2547.87,541.32
1069.29,673.3,587.88,59.23,94.5627,95.4619,2455.3,2929.04,1803.97,1635.11,647.11
702.32,392.65,668.02,39.37,91.9976,108.493,1245.88,2153.9,1755.65,1736.08,821.78
998.71,206.97,768.57,69.35,90.8825,118.61,1935.34,2312.79,1376.05,1144.29,869.23
601.49,396.54,1331.37,37.26,88.3423,107.501,2809.56,2842.66,701.288,400.09,2044.5
745.48,113.65,70.56,35.71,91.2166,78.0119,970.147,1307.38,746.012,712.13,961.09
1081.62,358.62,476.24,149.43,90.3776,133.749,2959.18,3071.79,1095.06,833.36,680.33
841.58,655.92,885.82,56.7,90.2124,123.813,3632.87,3748.01,1238.23,914.3,1041.74
1201.69,441.95,737.63,31,89.7203,96.7988,1809.52,2885.29,2308.63,2287.97,802.79
698.62,91.29,188.71,129.62,95.4312,87.0963,2318.34,2488.57,1117.57,1258.95,723.7
1310,640.92,2102.76,33.66,92.9853,875.761,4368.74,4397.12,1116.74,565.07,2513.36
446.27,334.1,300.44,77.45,83.0394,93.2793,1697.27,2050.97,1313.26,1514.76,858.76
753.87,403.14,1986.86,197.51,97.5567,1500.58,5426.84,5476.53,1261.66,861.52,2369.59
1269.94,823.61,836.9,70.67,90.7502,125.877,2994.27,3222.59,1378.42,921.02,1680.4
212.83,19.32,241.79,69.24,90.6687,92.4884,264.379,573.581,580.716,678.68,784.16
183.27,115.51,264.08,109.97,93.3498,111.1,1406.2,1411.09,784.483,2063.14,2769.69
914.09,855.36,598.13,79.14,94.5727,102.912,1159.01,2621.32,2365.2,2335.79,721.35
512.27,130.68,596.84,39.45,90.6548,120.31,1918.1,2074.99,1222.32,1579.03,1697.17
746.62,402.62,1319.29,97.34,88.0137,212.858,3686.68,3696.1,976.189,676.22,1886.28
667.97,160.02,1497.42,201.84,92.1306,371.867,1187.98,2653.77,2744.59,3083.34,1699.26
1344.41,40.02,530.08,32.81,90.2669,75.3063,2059.91,2373.66,1435.72,1320.86,730.81
1284.85,783.55,702.9,40.08,93.1665,140.063,3446.11,4446.04,2818.36,2827.24,742.98
1014.07,371.35,774.32,47.4,95.0712,120.079,2995.25,3298.79,1618.15,1461.64,893.43
951.99,188.04,294.76,116.17,86.6848,111.22,3839.86,4083.29,1673.08,1908.77,936.5
1510.79,354.91,145.88,133.29,93.5971,115.781,2495.09,3072.64,1875.76,1787.23,279.17
354.42,169.03,168.33,90.11,90.9474,59.3055,566.88,803.726,464.517,678.68,1234.09
633.73,264.47,269.85,137.71,91.8267,118.735,2323.07,2453.95,758.288,579.27,991.13
994.06,143.94,407.74,67.37,89.3635,108.845,1552.21,1756.94,955.016,752.13,602.25
2344.95,1387.03,1239.23,33.53,94.1412,300.454,4392.39,5055.45,2689.83,1949.18,2141.58
1423.35,793.55,166.03,72.3,89.4748,623.358,2082.54,3187.18,2536.18,2666.06,524.09
862.7,701.08,888.39,394.87,123.681,1109.06,1900.87,2887.31,1967.34,1753.13,1939.63
1073.59,705.55,1655.52,274.04,92.6005,1645.5,4354.65,4367.17,849.453,397.93,2114.96
666.56,466.45,248.39,206.85,94.4956,126.281,3665.14,3946.52,1502.15,1485.18,455.24
