ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
659.55,48.64,312.73,156.48,91.3508,128.219,975.872,1517.42,1176.18,1196.74,607.58
492.15,391.2,259.57,224.27,90.828,124.943,1460.04,1657.72,924.753,795.17,483.84
881.49,74.22,232.51,190.04,90.1909,119.576,761.736,1477.91,1281.31,1244.96,453.22
896.19,401.45,227.67,60.27,86.4206,92.3324,1182.21,1775.91,1398.92,1350.63,324.78
564.95,117.53,210.02,108.97,92.3989,113.438,2192.7,2321.98,936.83,1001.21,649.55
587.66,323.57,468.23,113,91.7031,125.892,734.742,1658.13,1442.22,1444.32,1078.23
220.05,120.32,649.73,58.77,90.7401,121.632,956.307,1197.76,878.202,999.6,803.25
732.55,473.14,639.61,63.12,90.148,108.859,1776.66,2033.87,1197.3,991.19,702.73
874.21,217.26,340.94,143.04,113.883,111.307,2716.77,3072.49,1466.48,1431.13,483.98
981.56,660.39,858.59,57.91,92.5692,114.585,1852.66,2575.6,1978.37,1802,916.5
646.37,101.77,288.54,145.85,90.9508,118.101,930.98,1347.65,975.103,887.42,958.4
743.98,91.17,941.14,35.55,91.8503,109.355,1556.96,1834.71,1158.59,966.96,1026.08
1107.76,247.22,236.17,123.47,103.691,99.7129,1596.96,1960.5,1244.32,1089.66,391.88
620.26,71.95,637.88,58.41,86.8911,124,1284.82,1641.39,1105.57,1016.28,696.29
1106.11,366.75,379.56,104.83,79.7914,89.9652,1901.54,2370.14,1505.24,1349.53,660.58
597.39,71,433.43,47.43,88.5561,123.446,1146.76,1519.01,1008.13,951.1,567.35
496.13,461.85,542.28,104.56,93.1769,126.545,1505.86,1719.95,938.556,750.1,1040.7
507.06,422.43,494.1,121.89,90.6289,117.185,1194.3,1927.76,1459.87,1414.73,963.21
724.94,681.23,496.73,75.57,90.6488,123.781,918.326,2151.18,1950.53,1945.65,572.3
617.86,365.9,213.49,43.16,102.272,104.669,656.735,1299.63,165.646,282.41,2202.89
111.74,61.57,1638.51,59.69,90.8902,586.211,1297.08,2176.16,1727.93,1701.21,1733.32
1226.39,360.16,1463.58,36.87,91.8515,894.614,3321.77,3333.21,451.746,121.5,1653.42
460.76,222.18,236.36,58.89,87.1224,112.248,1047.5,1133.11,500.613,361.18,363.47
1128.14,483.61,725.3,37.75,88.8537,801.385,3251.23,3431.06,1363.22,1095.3,763.05
714.16,430.1,773.42,74.89,92.8803,116.961,2244.2,2328.83,876.42,589.66,954.44
571.45,63.01,309.95,230.36,91.1276,126.248,1245.66,1706.41,1155.92,1144.81,540.31
1120.33,148.8,365.3,65.64,98.8616,89.3106,1263.47,1756.58,1203.31,1025.23,1873.84
501.73,74.1,385.88,38.3,90.4376,100.312,693.745,1074.63,1090.39,1325.62,1168
1395.6,533.5,269.27,96.8,92.2997,107.263,2857.02,3454.78,2042.52,1972.95,507.82
469.89,334.14,1451.77,80.84,84.8048,970.5,2169.46,2633.26,1843.43,1957.64,2908.1
247.97,189.78,372.81,127.82,90.967,128.245,850.452,1035.13,673.025,596.93,500.63
671.58,51.38,611,42.41,90.1402,118.358,545.866,1413.88,1584.96,1891.83,1755.34
477.95,333.46,265.26,136.18,87.8181,122.745,638.725,1231.8,1118.88,1108.02,732.67
1321.1,568.62,2957.32,92.16,92.5537,659.512,5103.3,5330.94,2055.2,1352.27,3363.54
224.01,47.48,860.5,312.3,93.0166,2694,5590.17,5737.3,1306.99,1281.28,1172.8
351.48,272.18,760.87,40.07,90.638,114.426,1317.91,1438.51,946.063,903.03,1141.23
607.52,412.39,287.77,139.07,89.8533,107.404,951.052,1598.98,1333.44,1321.65,634.14
351.34,36.68,434.37,92.14,90.995,102.899,1534.36,1562.13,534.836,490,788.01
1553.89,563.56,928.17,95.66,96.6376,929.026,3102.86,3376.33,1750.72,1431.11,1173.19
2100.35,340.75,903.21,118.63,85.209,229.398,3667.69,4543.1,2857.53,2664.56,1070.21
2545.09,370.82,127.47,34.15,94.5907,107.691,1860.66,3372.55,2933.46,2942.41,269.33
401.74,324.81,1176.3,39.05,91.0493,467.57,2751.28,3101.79,1527.78,1406.4,1617.69
687.56,291.71,152.18,42.3,90.2636,492.444,1880.03,2175.9,1182.41,1275.16,389.13
711.52,405.79,421.7,139.9,93.1357,105.771,1748.66,1837.63,779.966,545.25,561.6
808.48,385.06,416.52,98.67,91.7264,125.461,1244.14,1954.98,1484.41,1374.42,742.22
452.73,360.99,710.21,61.54,90.6182,111.447,1006.57,1593.32,1454.56,1504.7,1109.29
438.37,368.7,683.46,73.28,101.253,114.302,1617.12,1618.93,389.137,185.05,836.08
377.52,208.04,621.85,37.57,88.0641,120.147,949.468,1469.89,1138.27,1146.86,1787.05
2233.64,61.9,168.94,87.43,91.4328,114.62,1392.35,2765.29,2510.56,2563.82,429.59
382.68,312.22,273.26,268.18,91.0842,114.771,752.08,1309.81,1108.41,1071.85,541.44
516.54,394.88,525.11,77.79,91.8756,124.746,1694.04,2031.88,1154.07,1024.63,866.35
232.71,222.36,929.63,53.17,92.116,108.049,1901.75,1988.41,701.999,868.51,2279.57
724.11,606.72,653.76,135.35,92.1467,222.283,2091.46,2218.26,1012.42,719.43,789.11
112.67,53.77,280.62,111.88,90.9287,118.209,1526.38,1562.26,378.913,327.21,392.5
944.66,582.77,999.74,105.64,89.7954,1343.62,3272.88,3603.69,1164.88,776.37,2692.18
503.44,485.11,1224.81,31.51,78.5212,1633.46,2420.67,3076.9,2020.63,2004.82,1449.05
223.29,165.72,479.12,80.48,92.6223,114.481,1579.51,1829.69,1075.18,1245.35,559.6
849.37,567.62,518.4,101.94,89.0133,175.461,1398.84,2059.49,1536.69,1350.26,920.58
459.43,67.45,918.02,62.86,91.5837,115.046,1454.84,1878.37,1270.21,1198.46,1014.52
482.59,315.72,806.54,34.1,91.1877,117.148,2705.7,2708.6,551.292,354.06,1283.49
758.51,166,244.65,153.67,89.6995,104.307,1633.19,1729.7,798.051,717.75,785.12
570.95,309.79,659.34,47.56,88.1574,116.486,561.433,1636.78,1567.94,1579.27,836.79
731.48,429.4,1861.77,60.33,92.5823,211.101,3501.46,3666.21,1439.77,996.34,2114.74
663.6,229.19,514.98,53.28,93.0831,116.804,2141.75,2320.76,1009.99,866.77,568.26
1025.78,388.38,305.88,267.78,90.8072,123.368,1839.75,2029.35,1158.42,945.03,664.06
1146.79,76.12,337.44,180.44,91.6482,120.279,939.409,1814.38,1638.33,1636.56,618.92
623.22,212.55,852.29,48.08,90.5048,118.191,1579.23,1832.37,1110.47,927.41,900.37
2303.83,165.17,536.57,121.44,95.662,122.718,1884.56,3158.9,2662.16,2508.51,787.55
619.31,616.76,387.08,75.63,91.5043,108.534,2026.14,2366.41,1238.38,1066.19,776.84
451.26,275.97,212.37,127.28,89.0013,91.2863,1410.33,1513.12,676.965,570.46,526.01
570.32,262.49,1144.91,53.92,92.2114,197.965,2091.48,2634.74,1715.6,1624.01,1198.83
503.33,79.74,699.35,79.58,127.623,124.219,1388.68,1415.79,482.183,285.96,778.93
871.96,52.47,1708.41,747.39,91.6137,8501.31,10700.9,11064.8,2809.73,2773.93,2757.22
770.21,637.41,576.88,166.11,90.8657,353.754,2906.52,3039.43,1163.29,915.94,857.03
523.58,460.32,258.23,96.84,90.3473,97.4376,1125.38,1411.3,953.44,832.7,355.07
133,103.97,393.1,183.02,95.3167,122.718,581.916,866.951,684.519,648.74,620.12
512.33,264.53,306.55,30.79,93.7305,112.592,1783.53,1865.32,650.577,510.44,373.84
1490.4,210.45,295.66,107.01,91.3298,89.0941,1638.06,2172.24,1522.18,1314.83,649.54
734.2,698.54,271.44,165.9,92.815,112.518,1660.06,1959.19,1216.02,1017.03,476.83
254.09,248.44,1069.61,31.21,92.529,116.602,3676,3987.49,1569.46,1566.31,1100.82
570.74,297.05,493.64,37.29,91.5219,76.0312,1268.26,1401.67,884.786,789.25,766.05
598.3,195.78,401.44,88.24,88.7637,121.596,1253.58,1302.24,568.433,395.27,585.37
804.72,354.04,1287.2,37.54,93.9947,129.831,1939.26,2614.91,2091.34,2066.88,1682.42
251.75,110.9,319.47,42.15,90.1591,65.8662,734.157,738.928,113.835,33.66,406.53
563.4,493.52,326.86,134.7,86.4869,114.43,1685.29,2262.39,1496.69,1485.97,627.37
1036.47,284.21,980.16,43.23,81.2512,120.244,3084.34,3098.95,796.294,479.81,1023.39
574.85,134.53,431.09,147.57,91.8736,125.813,3036.69,3106.18,782.071,636.63,640.45
868.43,613.97,350.47,154.12,90.0961,116.903,1296.42,2091.82,1755.37,1699.65,504.59
2575.68,872.39,118.85,64.11,93.2444,289.692,2417.26,4067.34,2332.6,1657.67,3418.83
362.38,145.36,182.74,148.91,85.4234,115.407,705.546,1085.12,771.593,722.09,508.47
970.46,267.72,328.86,303.52,92.9549,187.856,1222,2011.26,1657.94,1594.99,699.62
716.76,252.19,856,62.27,91.6445,119.03,1700.34,1911.92,289.68,101.6,2707.16
303.84,191.63,311.32,219.05,89.0614,126.067,536.481,1043.92,945.841,937.02,613.38
638.7,263.94,184.68,160.81,90.1224,121.125,2064.1,2286.74,1054.22,1001.64,404.83
1007.31,492.36,299.02,104.16,86.7254,98.4313,2909.06,3435.86,1492.66,1200.44,1250.71
427.05,175,572.14,82.92,91.7771,118.997,1091,1650.52,1268.14,1296.61,739.37
442.36,256.78,226.9,214.86,92.2878,113.403,1739.54,1886.43,1087.07,1281.06,1646.83
867.06,454.89,255.29,75.88,86.8636,68.8621,1155.36,1883.65,1525.85,1486.2,422.14
1002.43,698.5,970.91,106.22,93.1842,675.599,3281.69,3510.21,1530.68,1165.98,1158.88
1305.74,712.89,902.7,49.16,88.9714,125.523,3083.4,3264.59,1624.06,1316.32,1458.17
571.25,123.75,992.36,44.77,89.9106,628.017,2189.16,2470.5,1128.01,1145.44,2290.3
386.43,79.89,656.49,76.61,90.9136,343.339,3982.41,4124.57,1123.39,1149.75,999.07
364.45,309.02,56.23,43.52,90.6805,121.307,1217.45,1369.39,523.117,412.92,1045.64
641.06,422.93,521.36,72.3,90.453,108.951,1827.07,1936.24,872.895,665.77,593.66
220.13,63.11,127.42,89.75,89.7376,75.6073,523.888,532.642,373.216,670.76,1033.54
1240.1,282.98,339.45,65.55,79.6186,101.494,1260.18,2191.55,1822.25,1787.95,405
1080.46,220.88,664.8,32.83,92.5999,101.6,2531.61,2771.94,1331.5,1134.98,697.63
2045.87,1370.35,665.8,92.75,90.5519,124.747,2708.22,4211.22,3456.94,3230.56,758.55
500.47,108.62,1545.26,141.46,89.259,1284.89,3469.57,3823.2,1752.54,1639.43,1725.42
1222.37,820.57,796.76,61.4,93.1686,103.605,2618.28,2907.45,1528.78,1123.46,998.47
656.43,470.17,963.11,47.42,79.2853,122.717,5003.52,5025.91,748.16,429.42,1057.83
612.44,534.48,850.28,62.26,80.9406,198.277,1972.23,2080.82,887.226,581.8,1008.87
259.52,176.96,227.81,144.99,92.5411,80.8794,1245.61,1309.35,682.676,777.15,860.15
1412.64,837.79,1763.81,72.44,91.5337,2086.46,7792.63,7816.19,971.114,408.2,2083.8
391.3,338.77,509.06,43.15,90.8702,118.681,634.782,1302.1,1181.1,1153.9,552.21
840.69,743.28,284.72,70.09,95.0519,119.951,4117.87,4546.13,2018.03,2114.03,607.66
826.9,188.31,706.34,75.23,90.1474,122.05,2222.02,2242.42,480.175,221.1,925.48
636.1,65.82,283.58,103.59,90.0261,105.318,2661.51,2691.65,476.864,310.14,568.08
594.87,403.15,1154.03,76.9,84.992,272.817,2275.56,2359.02,916.342,608.55,1748.72
1351.44,603.18,715.39,30.81,91.0836,105.025,2162.59,2819.62,2023.77,1817.04,746.2
511.35,388.83,160.2,90.99,90.0456,88.1928,833.779,1223.19,966.178,913.49,299.35
305.12,208.15,316.32,193.9,91.7681,126.856,595.089,1042.64,901.329,868.93,510.22
457.2,148.92,612.16,80.41,93.8954,119.219,1102.3,1324.22,818.309,660.01,731.04
547.75,301.07,1228.93,43.41,88.8024,127.257,2236.42,2517.22,1275.53,994.68,1451.94
560.75,134.41,295.28,125.94,90.8969,124.347,1113.51,1165.52,628.726,557.47,714.66
782.31,604.81,265.73,64.41,90.6481,265.057,1484.27,2156.52,816.99,428.56,1663.08
694.38,416.12,242.43,140.61,87.8255,101.954,1069.82,1515.94,1188.27,1106.21,383.04
398.07,202.55,581.81,74.33,94.0693,115.143,1319.19,1413.56,630.672,452.51,723.13
488.48,302.26,1316.27,137.23,92.0571,602.627,1937.2,2467.15,1735.77,1599.72,1484.21
596.8,557.23,147.53,63.39,89.4318,105.388,1808.11,2053.17,1027.72,906.53,366.5
871.06,609.66,257.13,177.33,88.7424,873.283,1784.3,2361.46,1527.54,1488.74,874.2
735.36,380.84,338.2,86.72,89.7415,113.066,1698.44,2014.19,1062.27,885.02,814.51
423.04,162.71,352.8,158.02,92.6457,122.392,1122.37,1137.62,726.265,830.6,1381.04
1346.58,533.2,308.74,136.17,92.3776,116.507,4702.79,4936.96,1659.35,1443.1,539
132.86,65.88,1469.23,77.46,90.4486,4546.63,6172.41,6373.47,1608.78,1598.38,1627.97
719.37,72.71,148.5,48.93,89.6981,93.779,715.334,1080.92,874.159,871,478.3
893.49,228.59,340.01,135.45,90.0602,108.759,613.873,1680.12,1560.08,1542.95,475.46
448.7,429.04,865.51,71.97,88.9081,127.801,2031.5,2038.42,345.074,120.76,988.94
950.47,274.38,507.23,56.64,91.1945,115.744,1398.86,2117.2,1516.39,1427.05,1486.75
187.91,89.77,380.39,94.71,97.3004,94.949,695.154,798.947,433.062,333.62,516.21
296.25,189.49,273.45,150.74,119.787,124.297,3645.52,3736.53,840.096,822,424.19
492.02,150.58,349.21,82.46,98.0627,121.211,843.434,1122.15,817.017,738.27,431.67
1337.86,478.25,586.18,64.87,91.2518,122.539,3274.44,3477.6,1483.28,1211.29,651.05
219.33,215.85,410.5,102.03,89.8134,115.859,365.537,995.367,937.313,949.24,542.77
702.46,504.79,472.67,117.53,90.7469,112.549,451.894,1841.88,1787,1788.53,590.2
606.66,288.69,321.37,106.48,90.4492,119.544,1474.08,1880.88,1401.49,1602.4,940.33
634.27,60.88,200.35,160.59,91.4442,116.041,696.664,1170.56,1012.58,1033.47,511.54
572.69,277.2,455.54,132.37,100.425,122.177,1337.92,1819.04,1314.39,1296.37,587.91
337.1,214.75,777.09,41.26,90.9414,596.774,1669.65,1696.14,543.65,472.24,1534.64
500.29,160.32,393.8,31.51,91.819,452.198,1223.88,1495.81,877.96,817.32,694.14
520.43,341.48,600.76,65.45,90.894,123.428,1559.88,1573.99,469.744,308.11,1140.86
294.62,262.45,741.07,392.71,90.2374,1196.86,1731.77,1908.06,917.277,970.29,1261.76
386.5,208.48,135.76,42.99,93.028,108.986,783.435,1007.49,654.301,618.36,246.98
585.96,558.73,441.86,200.61,100.634,126.803,1138.09,1806.28,1438.32,1321.78,1007.79
1420.84,409.13,198.96,82.24,92.7309,109.208,3280.01,3751.29,1853.68,1757.59,281.2
235.45,175.32,169.81,166.21,22.3968,95.2116,576.79,933.869,772.884,813.38,554.11
2142.75,286.18,221.46,53.44,96.0316,66.0259,722.643,2721.15,2777.43,2900.31,466.23
1105.27,213.64,228.81,150.75,92.0869,103.522,1980.7,2260.06,1226.35,1087.29,473.64
654.36,300.94,184.87,56.85,89.8586,90.0077,779.928,1227.02,1008.69,950.09,241.72
1316.63,477.63,444.36,83.74,95.9416,127.832,2125.18,2641.92,1462.9,1116.34,1460.92
1107.03,187.5,508.81,90.14,95.381,111.199,865.365,1927.97,1743.76,1684.42,598.95
1214.5,646.39,125.05,63.83,87.851,102.995,1949.35,2818.86,2056.47,2078.94,282.94
894.03,866.77,199.81,126.66,89.4084,108.008,2004.06,2823.94,2006.58,1981.62,326.47
1187.51,865.23,1562.24,30.96,90.1973,126.314,3826.47,3956.15,1202.45,622.18,2496.99
1719.06,265.42,167.99,43.71,91.0359,80.0776,1547.39,2374.66,2316.53,2695.34,243.89
260.05,154.09,541.27,57.94,91.8945,103.088,1014.58,1270.54,836.839,792.29,599.21
593.61,400.3,2027.86,915.49,70.3049,3977.14,5164.93,5496.42,2053.17,1876.53,2943.35
426.06,237.75,268.39,185.35,91.5738,118.763,1130.65,1161.26,386.906,219.85,453.74
860.15,506.88,864.7,641.17,91.8407,425.198,3467.53,3603.83,1395.32,1011,1505.87
1070.92,923.24,289.58,59.14,94.8281,87.0427,1475.66,2682.5,2301.04,2315.58,478.14
265.48,111.37,238.9,124.11,88.6665,118.115,2577.05,2578.02,80.5421,18.95,443.21
363.23,335.3,325.98,201.75,81.2226,122.033,828.781,1244.09,973.079,880.4,749.11
1106.59,203.84,907.78,453.23,92.1948,842.086,2726.48,2980.92,693.331,696.91,3301.05
488.48,243.83,223.54,159.4,91.289,93.3413,1107.43,1160.82,527.659,387.42,510.35
526.74,158.26,184.01,92.26,93.6515,99.3402,554.787,1097.36,944.999,942.95,276.27
808.24,55.47,766.03,39.62,92.2419,117.103,3799.1,3802.49,221.796,59.91,959.3
610.98,306.18,247.76,226.58,86.9047,120.848,653.5,1412.84,1312.46,1305.97,474.34
388.9,356.67,297.61,66.31,95.5776,86.8346,1131.01,1232.67,991.458,1352.45,1391.54
273.85,125.45,370.52,83.4,66.2258,112.111,372.802,919.408,833.551,825.95,497.48
687.32,601.51,488.62,47.72,93.5852,109.032,1945.21,2114.4,937.97,733.3,1132.57
485.85,416.32,502.48,60.93,85.4033,130.147,1083.99,1697.21,1331.95,1283.14,838.93
365.08,295.69,280.14,88.49,90.6399,103.953,984.727,1048.97,266.687,120.69,713.9
704.99,400.29,440.92,64.85,93.6928,100.815,1723.82,2293.23,1580.89,1605.82,677.68
1046.31,139.13,414.61,95.78,93.5258,104.546,855.536,1761.56,1548.54,1488.93,778.47
652.8,157.41,886.6,49.54,91.4697,122.79,1634.74,1814.73,869.937,598.39,1119.76
673.22,477.46,412.83,51.53,89.6406,106.901,2006.54,2210.03,1661.22,2175.95,1911.87
639.71,237.71,1352.29,132.04,126.296,370.871,2467.66,2610.94,1132.27,813.36,1753.87
878.49,486.95,169.98,67.12,91.1612,114.25,2122.76,2416.51,1263.46,1162.67,237.1
994.99,422.75,169.08,85.7,64.7021,80.9835,2748.8,3168.36,1618.93,1615.31,316.41
1031.58,842.14,339.16,101.33,89.0901,109.224,592.017,2378.37,2406.94,2514.75,645.19
436.29,183.06,235.8,197.95,84.15,119.591,796.796,1271.98,1015.53,1015.05,496.62
1689.15,707.69,205.02,33.87,90.2658,602.911,2638.62,3521.01,2458.05,2442.41,556.67
892.01,184.24,458.21,98.45,90.7941,116.994,1916.36,2023.58,849.405,632.67,591.87
438.43,185.05,2727.98,47.73,90.9398,3048.98,4184,4856,2881.32,2843.85,3298.3
606.5,95.85,1148.27,59.22,79.9028,536.971,3100.8,3219.48,1045.8,832.63,1679.55
533.98,183.96,449.36,98.43,89.3864,122.004,2582.32,2849.6,1210.13,1190.49,621.39
702.92,408.38,224.06,209.62,93.0223,107.712,1664.36,1870.76,1159.05,1150.99,1714.21
1104.79,432.25,353.69,30.54,88.3235,663.02,1973.71,2624.16,1718.64,1622.16,782.7
945.54,579.22,677.85,62.52,91.3148,106.215,2154.15,2565.14,1607.61,1414.63,797.27
570.79,130.05,436.82,100.48,92.4932,148.293,977.478,1263.43,871.414,750.15,578.71
1112.94,119.33,387.7,100.8,86.1091,117.09,2163.55,2323.53,1089.28,928.88,488.5
1196.41,322.6,182.45,112.17,84.1162,108.969,1440.03,2031.84,1598.32,1574.91,294.62
1457.98,250.61,1404.2,47.17,92.3588,180.071,3160.31,3173.49,1079.45,708.95,3534.81
869.15,271.42,135.93,113.86,91.4682,97.5059,1027.62,1409.13,945.14,858.3,1022.92
1288.98,658.62,952.24,46.37,88.4871,122.448,3245.25,3526.9,1421.34,953.49,1559.92
483.88,389.61,441.3,53.6,88.3901,111.406,2355.27,2399.17,642.946,469.16,732.46
831.81,65.01,689.51,38.8,97.82,102.033,2048.22,2516.93,1518.04,1496.58,728.31
1196.09,280.96,205.5,198.52,90.1233,95.6917,2063.27,2327.73,1252.58,1063.05,404.02
469.47,398.04,551.3,86.38,89.8767,122.936,2306.61,2385.22,796.608,603.53,637.68
758.14,296.83,398.26,147.59,92.5551,109.253,2018.38,2160.75,1127.33,1077.91,839.1
926.26,140.25,434.9,123.93,77.5467,114.034,5881.58,6099.95,1625.38,1725.26,1416.13
195.97,156.3,459.14,40.81,90.581,118.286,596.902,912.618,718.885,672.13,499.95
122.27,54.42,453.77,110.69,89.8067,338.695,1377.78,1427.76,577.512,627.22,800.71
777.35,539.03,469.94,98.54,90.7709,107.185,1775.57,2110.84,1335.53,1180.58,922.3
963.46,103.37,244.5,203.1,101.522,116.31,820.442,1586.97,1282.62,1147.56,572.46
451.47,410.87,275.99,174.28,92.6232,124.119,2275.45,2617.69,1449.26,1650.23,1051.12
357.02,131.25,439.39,71.86,91.1704,95.5457,1242.74,1534.4,917.888,891.35,511.25
550.34,146.62,219.23,180.07,89.4788,128.356,1043.49,1391.79,998.431,999.8,638.91
741.06,16.96,698.52,57.77,93.4548,111.794,1510.75,1555.88,541.672,316.4,1039.7
1164.11,151.53,1339.79,66.35,90.6191,196.921,3046.34,3103.05,986.65,653.43,2392.86
1359.17,496.35,340.55,188.87,90.4271,119.603,1423.81,2644.15,2247.56,2193.35,529.42
1025.53,482.94,1482.16,107.7,90.4852,311.441,4693.37,4694.82,393.394,96.73,1589.86
339.85,56.7,158.86,129.88,88.9257,114.535,690.544,709.079,567.449,823.93,1107.52
689.64,644.29,658.65,336.58,88.7213,1731.75,2882.45,3316.4,1428.58,1281.9,1686.23
608.45,365.39,901.82,41.06,88.5473,118.117,1814.21,2205.77,1424.9,1281.45,942.88
684.42,90.56,331.42,47.13,86.8781,93.5612,1077.37,1222.82,654.503,502.8,585.2
754.85,411.17,345.04,114.29,89.8196,100.263,1557.85,1859.78,1123.55,957.23,490.33
518.37,136.77,727.75,42.16,84.1392,123.188,1433.33,1463.07,367.338,170.23,1117.43
642.66,129.27,460.98,65.26,86.2704,93.9128,427.191,1360.54,1669.11,2289.94,1788.17
799.62,235.58,374.07,236.29,93.114,130.296,2413.04,2467.34,726.976,490.3,652.85
1040.07,595.34,541.42,63.2,92.9069,127.387,2006.98,2497.87,1559.06,1310.32,790.75
566.54,231.59,569.17,83.28,86.2549,120.62,1980.27,2017.55,675.428,500.27,873.36
2969.01,1115.46,125.47,47.99,91.6356,118.74,2350.86,4729.99,4184.07,4198.33,229.11
928.99,272.48,324.01,66.86,83.7086,99.7991,998.549,1605.53,1450.34,1493.11,766.89
1587.99,339.37,281.11,49.42,89.3927,120.757,2110.42,2674.95,1126.08,713.88,1650.49
856.68,363.61,269.92,220.61,92.3262,117.919,1374.66,1774.96,1283.46,1165.04,525.26
1153.96,456.56,392.98,201.29,86.8098,119.169,1375.85,2469.4,2053.99,1987.67,677.59
1331.24,177.5,337.53,112.8,89.3522,105.8,1125.01,1969.09,1666.39,1555.94,503.7
480.82,365.85,438.79,106.58,89.8061,147.832,438.605,1413.01,1918.34,2713.97,1739.02
1033.78,247.89,479.49,143.77,94.9801,123.12,722.773,2027.5,2090.89,2310.16,1050.73
519.87,505.06,611.42,46.93,89.01,306.885,1472.96,2147.45,1667.29,2438,3068.48
1027.91,235.34,820.08,62.9,92.0139,115.605,1059.87,2153.6,1961,1915.6,882.98
1111.34,207.65,548.28,428.89,91.6197,2187.34,3421.03,3685.01,1461.19,1415.24,1242.37
188.51,169.51,1117.79,31.26,91.6542,121.439,550.036,1531.31,1450.67,1434.53,1149.05
239.42,53.79,304.72,140.86,87.7143,96.7101,1076.74,1288.91,775.706,836.38,590.8
323.27,140.61,582.43,35.77,77.3544,115.068,1254.58,1266.2,278.38,124.34,618.2
330.38,309.72,206.24,144.08,96.9247,126.345,1337.08,1556.64,816.411,758.47,423.17
479.44,250.52,705.06,31.21,90.3205,124.774,3392.75,3396.12,333.217,138.11,736.27
554.69,215.44,553.45,55.28,81.987,94.8257,1134.15,1485.18,786.578,567.04,1122.33
964.81,853.35,511.56,98.2,91.5248,119.992,2469.42,2920.95,1768.46,1571.45,609.76
1233.06,52.62,521.61,79.47,70.2572,115.798,3741.61,3908.92,1432.11,1361.33,722.97
1731.28,489.93,544.73,47.37,95.1079,128.229,2925.05,3352.07,1873.71,1580.81,660.08
1558.44,875.88,242.54,192.73,92.227,117.4,2203.39,2980.74,2320.12,2212.01,1000.69
754.98,262.94,200.35,194.01,93.7941,131.994,1701.11,1818.97,1024.94,1027.18,1254.33
849.41,491.64,190.12,88.01,90.4507,108.618,472.118,1652.25,1598.07,1604.82,310.23
375.99,162.15,204.43,114.38,92.4866,107.046,1447.9,1531.15,523.856,411.11,423.05
1738.83,1039.41,209.31,145.74,93.6486,108.167,1123.82,3139.62,3039.02,3052.02,479.94
168.93,67.73,724.73,640.35,90.8659,3815.78,5986.74,5991.43,173.733,78.4,1723.52
557.79,358.59,236.21,50.13,88.9052,59.4134,1151.71,1318.12,1062.87,1247.13,1816.05
1119.51,376.15,261.01,168.59,91.8945,98.8339,921.409,1932.81,1771.92,1739.15,492.88
743.6,274.25,918.6,37.44,91.0581,107.792,1223.49,2153.78,1815.24,1759.62,956.04
616.35,454.11,417.92,349.64,92.0833,183.596,2663.57,2710.46,741.952,472.9,767.56
642.58,262.44,1288.94,52.51,90.0707,123.971,1961.87,2576.88,1785.44,1632.54,1427.17
1067.4,198.78,222.2,56.48,89.2871,70.0714,518.3,1568.33,1449.22,1427.99,762.07
618.57,240.65,522.05,58.33,90.972,123.488,1136.84,1679.57,1320.5,1307.5,686.2
1562.09,44.31,1140.59,242.63,88.6913,374.193,1833.47,3045.54,2600.58,2504.07,1435.83
568.99,465.84,1383.01,74.95,89.1318,211.874,2410,2938.41,1890.29,1720.24,1628.66
