ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
880.06,547.85,200.78,129.12,86.8136,82.5329,438.859,1792.62,1640.58,1556.58,976.14
283.8,52.01,655.45,78.81,90.8556,124.499,2430.03,2549.54,814.466,722.59,777.45
1169.64,518.1,278.76,168.38,94.7291,105.713,1893.59,2830.77,1994.93,1892.83,887.74
870.94,637.65,1113.22,224.61,91.826,2743.66,4069,4582.48,2276.24,2117.44,1337.83
984.15,658.25,361.43,118.67,91.2326,160.213,1429.04,2194.46,1797.81,1712.72,622.74
2255.07,665.49,416.76,102.66,92.0857,123.864,2269.63,3748.57,3262.7,3321.68,1084.42
1798.38,456.08,142.49,107.46,84.7021,121.478,1075.06,2534.46,2318.33,2244.06,319.85
1309.94,317.19,354.33,148.99,91.0424,123.631,812.932,2187.51,2060.5,2040.85,544.11
529.13,299.15,464.16,84.49,91.8607,118.751,1315.39,1608.33,1120.7,1101.19,789.76
990.93,536.76,713.19,72.28,92.9613,124.115,2206.51,2331.19,1091.18,778.99,856.45
600.18,318.67,300.34,113.28,91.3181,91.3383,2204.04,2463.44,1156.11,1099.46,413.62
639.37,594.09,1561.4,364.2,89.9574,482.873,4204.16,4708.03,2181.84,1822.08,2215.7
1071.34,988.29,332.04,84.91,92.4788,119.017,4112.5,4436.06,1620.74,1279.69,811.7
1425.22,177.62,2936.25,32.79,87.0798,1295.56,4336.92,4808.03,2839.03,2448.08,3405.99
818.86,372.1,660.31,45.84,89.5602,119.652,3133.25,3651.66,2033.87,2206.2,1078.23
817.81,288.75,188.54,68.98,91.3223,113.281,1137.03,1568.42,1148.06,1091.58,308.27
1639.3,984.04,278.66,142.93,90.3753,100.115,2564.35,3402.74,2376.67,2147.67,673.47
770.78,523.36,446.38,97.48,83.312,106.583,1881.79,2031.91,1208.61,1333.87,1981.5
724.47,465.38,772.47,43.85,93.0671,113.408,1872.57,2118.95,1150.45,883.62,885.86
1048.83,172.35,2135.36,673.44,88.7297,2300.28,3294.05,4121.13,2587.87,2453.46,2840.46
1235.96,1085.97,178.74,102.23,91.0264,108.171,2468.38,3212.66,2207.85,2105.7,771.36
1424.39,571.74,1344.76,138.99,92.1058,280.536,2386.11,3914.75,3198.99,3114.35,1483.75
2021.5,977.62,672.19,80.07,85.5105,121.98,3188.11,3926.43,2776.26,2566.44,1210.12
868.7,261.4,778.52,77.41,92.2579,129.053,1455.8,2141.18,1805.26,1884.92,1510.89
1471.18,387.28,196.14,62.5,99.973,61.4335,3076.74,3471.82,1827.09,1803.67,570.86
1061.64,722.93,283.47,194.5,91.1125,101.715,1550.65,2588.17,2082.06,2001.27,575.42
753.5,249,1258.78,32.94,91.9919,122.075,884.163,2304.23,2195.97,2196.3,1649.75
699.01,423.63,352.1,153.76,91.7506,120.922,779.09,1636.66,1477.91,1430.05,505.86
768.04,416.3,515.94,151.9,87.7878,117.034,3311.68,3455.06,1134.03,925.21,1030.9
725.59,281.39,905.87,62.94,91.3713,121.366,2447.75,2734.29,1568.92,1555.62,1415.87
1370.53,391.5,804.37,39.24,88.8345,259.695,2618.3,2814.23,1413.24,1099.21,912.65
992.92,569.08,589.82,89.94,68.6109,174.577,1748.64,2445.98,1274.27,841.71,1603.36
1555.88,316.76,872.37,52.13,94.9455,120.5,2297.84,3025.33,2032.15,1734.18,1131.39
1004.71,133.82,473.72,108.81,89.2313,225.715,2864.05,3039.58,1137.32,977.24,1073.01
477.44,263.77,360.17,109.27,88.5131,92.6997,2092.24,2284.89,925.537,809.85,588.79
1203.28,507.71,330.97,121.57,90.5098,110.52,3027.74,3598.43,1989.37,1932.08,572.63
1159.48,580.58,366.16,174.68,87.3999,115.322,801.996,2362.8,2173.27,2102.14,645.95
539.37,26.03,358.61,63.35,101.788,90.237,870.091,998.698,738.618,799.42,1023.78
596.1,545.34,565.21,80.07,92.4839,104.446,2056.97,2130.14,1379.89,1653.56,1891.21
871.12,469.98,939.11,58.33,89.763,168.007,3062.5,3168.06,1533.55,1493.67,1675.8
1048.12,297.05,500.59,87.44,88.502,107.82,1174.73,2019.49,1698.69,1615.21,630.53
553.17,256.48,2982.09,997.29,93.2319,6872.22,12088.3,12366.5,2923.55,2543.19,4211.49
1658.27,527.52,661,35.61,91.2376,120.955,2280.21,3235.6,2437.52,2296.05,696.61
504.38,261.99,3520.44,138.37,90.195,755.567,4774.2,6245.47,4110.96,4042.05,3877.88
1470.48,512.24,1103.93,35.85,92.0442,156.759,1586.95,3135.86,2783.32,2660.17,1282.32
968.39,306.76,623.03,107.33,90.9733,136.571,4353.7,4652.56,1751.98,1685.94,776.94
1891.51,780.55,1655.59,91.24,96.2441,1854.93,5019.61,5161.18,1738.6,1110.8,1859.04
1877.12,437.36,198.3,105.19,90.0108,84.1088,2815.85,3632.67,2376.92,2306.57,363.47
1444.13,1092.55,1561.58,35.48,90.5938,200.57,4431.65,4581.68,1766.37,1180.12,1812.64
279.86,152.98,145.74,102.69,91.3993,122.371,836.728,1061.97,652.4,650.39,367.23
1013.26,406.97,1256.12,39.63,90.7805,125.986,979.041,2727.11,2989.68,3671.15,3520.64
1932.29,969.41,91.07,84.65,83.4754,110.738,2475.63,3827.81,2492.08,2088.15,1102.91
1338.31,838.26,397.6,55.3,89.1904,86.0566,884.88,2712.85,2599.26,2606.23,772.83
1022.11,606.92,1111.07,33.9,91.7066,168.202,2808.78,2913.2,798.077,557.54,2770.97
1236.98,610.06,413.04,266.97,93.4921,227.691,1390.18,2597.46,2283.55,2222.22,680.01
1789.9,698.81,1009.43,36.57,97.3493,552.808,2396.34,3612.22,2887.86,2704.84,1046
1259.78,106.03,1323.13,34.38,89.7455,151.193,2407.89,3175.47,2035.94,1914.1,2779.71
552.04,291.02,409.07,108.06,85.7059,112.485,1312.69,1480.48,838.127,692.72,682.72
700.37,505.72,2213.92,653.7,90.057,2873.33,4979.27,5242.67,2204.34,1713.19,2980.3
2301.65,77.01,379.58,85.52,85.2069,123.244,1353.73,2983.01,2799.79,2854.09,465.1
516.85,262.15,205.84,64.49,90.136,71.3619,1323.89,1444.71,694.712,594.04,270.33
1049.34,169.15,1243.09,277.04,77.4316,376.977,2748.8,2786.71,1259.48,996.44,2050.77
656.8,343.35,1082.43,43.1,79.0772,125.424,1312.26,2397.2,2192.88,2347.26,1639.08
856.63,450.28,1187.56,140.38,90.9083,1211,2973.99,3081.27,1146.95,827.89,1327.94
2507.55,654.37,522.46,90.72,90.4199,100.72,2611.2,3805.62,2795.85,2516.56,1922.09
961.41,504.63,433.76,61.88,91.932,100.019,2268.54,2989.02,1952.58,1955.83,495.64
392.35,140.26,2116.78,105.64,92.3102,1547.36,2998.19,3599.46,2027.05,1802.82,2361.46
661.89,362.67,381.3,142.99,91.4636,99.918,1357.64,1851.53,1276.72,1162.94,592.83
367.71,252.94,1517.25,42.91,89.6687,704.939,2129.99,2361.18,1218.19,1024.39,2406.46
1485.92,1071.08,917.95,62.7,90.8526,122.545,2121.33,3570.03,3038.89,2884.34,1119.97
783.68,95.91,3438.39,32.69,93.5831,734.001,4161.69,4949.17,3030.7,2634.66,3640.64
2598.47,548.5,449.26,134.63,88.6225,304.671,1704.67,3853.37,3699.72,3825.16,909.85
1247.07,404.69,397.46,97.06,97.4903,114.18,1710.75,2712.54,2116.05,2111.25,567.63
1277.43,1033.29,457.18,90.37,93.6035,102.965,1934.88,3240.72,2908.14,3204.96,547.55
2617.61,375.85,887.41,59.65,95.7088,122.125,2731.47,4169.03,3422.51,3304.86,1162.34
1160.83,588.62,1660.09,120.07,94.7938,299.996,3227.89,4149.79,2984.84,2940.37,2514.51
399.46,96.91,1230.3,175.13,84.4115,266.468,1813.2,2327.37,1601.41,1529.89,1477.18
1807.85,703.75,1391.12,82.96,77.7533,786.83,4287.03,4417.21,1779.55,1260.96,1607.72
1567.99,1092.11,459.44,93.09,95.4986,106.933,2048.23,3500.61,2925.23,2829.58,552.53
263.31,203.33,277.39,197.33,89.2844,127.86,878.492,958.375,498.976,379.04,474.72
1099.42,203.1,1004.39,67.51,89.2018,435.596,2283.16,2500.59,1320.69,1037.61,1071.9
583.24,500.35,2095.28,57.56,91.6465,288.153,2849.05,3340.7,2374.77,2285.87,2861.69
870.78,277.94,46.26,41.58,88.0197,181.793,1974.94,2280.51,1080.26,1023.86,905.02
1186.61,1042.29,752.25,66.48,92.9088,163.53,3542.28,3931.81,2105.37,1872.56,1097.15
613.6,489.49,456.64,190.92,91.1331,125.579,1729.46,1803.58,1114.39,1126.95,1456.99
658.83,283.62,586.61,48.08,90.7114,343.063,1539.82,1626.57,776.106,593.41,696.97
1565.66,113.14,220.61,115.82,89.032,95.0678,2482.78,2868.99,1565.41,1420.83,336.43
1505.96,320.06,599.36,33.92,90.3527,308.856,1417.27,2572.9,2243.42,2192.57,923.76
2241.47,526.8,460.69,39.86,81.661,106.021,2922.25,4135.99,2873.36,2667.83,843.53
2495.08,1281.31,362.72,44.71,90.8345,97.9189,2667.36,4306.29,2997.97,2589.28,2345.73
1699.68,1388.53,2587.45,1262.46,87.9497,2168.1,8668.18,8881.13,2859.94,1926.05,3985.64
2257.77,1494.2,3743.19,77.24,95.0334,3233.52,8633.88,8644.53,1005.13,257.66,4011.84
2175.98,888.58,315.63,88.11,96.8215,106.57,2534.64,4249.12,3494.28,3550.91,522.2
1126.17,307.47,1573.04,101.97,88.4501,1633.41,3653.67,3733.44,1445.18,1312.78,2982.09
782.18,635.25,60.55,44.5,90.6871,25.1516,516.34,1539.83,1845.92,2398.39,1320.54
616.19,243.9,161.98,79.78,92.2047,110.697,2541.38,2638.56,762.999,650.31,354.55
1751.61,987.9,402.4,194.19,82.9016,126.16,850.053,3349.78,3273.69,3260.22,596.59
1443.57,1009,324.54,204.43,89.8853,127.025,975.896,3130.18,3027.56,3078.89,596.18
988.76,270.29,169.58,34.41,87.4211,112.297,1092.38,1640.26,1234.61,1144.22,275.44
940.22,685.71,804.31,37.94,95.4496,98.3549,2459.28,2844.39,1608.02,1328.87,953.08
951.98,751.9,327.58,52.39,91.7613,83.8752,2172.11,2596.56,1595.19,1455.74,457.22
1273.77,236.08,91.02,38.57,88.5479,72.653,1367.28,2121.74,1065.05,735.17,1239.35
635.59,299.47,403.26,40.65,90.0354,91.3108,645.272,1477.36,1307.11,1263.87,494.13
1149.48,297.4,221.19,109.97,81.5957,93.5452,1189.82,1833.46,1485.8,1394.59,331.16
1388.12,530.95,636.88,43.71,93.1595,118.101,2515.98,3145.55,1986,1766.3,942.7
969.54,788.02,87.42,79.21,90.3785,40.1204,685.303,1962.34,2749.1,4157.31,3218.86
1039.82,542.74,2090.67,1489.63,92.8696,901.163,4709.78,5246.33,2238.74,1355.12,5470.5
1536.47,207.56,595.22,97.01,89.3355,114.192,2364.5,2628.27,1108.87,687.14,1127.55
657.54,602.16,935.95,38.87,91.0978,360.614,1463.92,2307.9,1888.35,1800.34,1057.62
1196.04,380.54,237.65,151.2,88.6851,108.183,1590.37,2146.77,1569.12,1448.69,388.85
613.44,354.86,264.25,98.91,90.9109,108.965,2069.39,2382.24,1462.52,1716.62,1067.78
1152.51,928.7,746.57,366.73,89.8357,795.306,2481.49,3904.5,3193.47,3306.05,1687.56
510.96,409.4,750.6,112.09,92.5859,1460.59,2317.14,2702.5,1383.8,1228.59,1008.4
582.04,152.63,50.71,43,85.7739,22.525,590.247,870.624,430.439,253.61,460.87
862.69,672.54,345.85,58.44,92.9858,105.019,2101.91,2409.98,1355.5,1179.36,404.29
1067.51,295.91,1697.09,47.99,92.0684,322.612,2587.1,3133.64,2003.06,1648.41,1792.64
1349.4,870.51,449.28,261.55,90.7933,995.432,4088.99,4415.62,1935.23,1670.14,710.83
3561.33,670.15,2552.25,268.23,91.2134,435.168,8439.18,8561.3,2388.19,1347.69,2820.48
779.26,310.24,197.58,159.2,81.7562,121.663,736.485,1514.04,1359.09,1344.08,426.29
639.82,98.39,370.32,61.84,89.8772,99.3148,2194.2,2243.9,906.669,1042.78,1156.41
978.67,509.6,1725.45,32.4,89.1503,855.521,3876.77,3948.03,1371.03,959.36,2107.65
1041,980.74,561.33,92.12,92.1741,118.333,2334.1,2721.16,1489.6,1123,1301.21
187.23,95.22,758.68,60.19,94.9207,628.678,1283.52,1444.43,966.72,1115.36,1672.91
604.37,569.38,1429.34,103.18,91.1408,1101.16,2526.79,3275.52,2185.24,2082.82,1736.58
823.7,681.59,2119.58,1931.13,93.0793,5100.32,7208.38,7312,1103.35,851.59,4727.69
1312.96,210.16,512.38,61.47,79.5495,105.773,2273.24,2480.72,1340.48,1176.11,895.95
1489.18,450.08,354.61,146.47,83.5592,120.531,1631.43,2507.42,2055.81,1998.2,1163.96
2354.42,398.45,835.98,41.73,92.78,135.342,2992.31,4320.21,3254.79,3143.79,1021.93
805.08,251.39,1599.64,39.74,89.4928,166.893,2167.8,2707.08,2088.58,2031.73,2048.28
1510.64,360.99,1162.4,103.31,93.4317,203.766,6897.38,6927.56,1197.82,920.47,2398.49
689.4,364.33,663.85,130.97,92.1909,128.426,2325.72,2372.86,827.767,592.76,1040.48
1289.67,1188.57,103.88,73.07,91.0628,52.8748,2098.73,3126.72,2367.45,2256.79,290.63
1278.76,904.64,307.37,129.62,92.2121,105.688,2173.23,3204.45,2487.47,2492.53,670.57
1422.42,1227.39,715.15,46.26,79.997,119.845,1668.42,3764.7,3417.51,3447.73,970.37
846.99,387.42,307.34,176.55,90.4306,109.216,1945.12,2248.4,1239.58,1083.11,530.7
649.79,594.1,1519.86,48.35,93.4182,564.788,2895.25,3141.92,1550.86,1216.34,1568.21
1595.11,604.15,298.81,94.57,92.3231,460.2,2815.28,3464.81,2099.93,1974.47,563.37
1066.36,142.2,843.92,35.82,91.932,109.376,2750.51,2770.51,623.926,322.35,1052.77
820.71,536.54,50.15,43.08,89.571,50.8127,326.352,1462.98,1624.12,1849.96,2898.12
630.56,523.72,404.64,75.58,91.8767,121.312,1577.56,2023.43,1364.02,1288.75,553.43
425.69,200.87,496.51,132.44,90.5843,157.816,1650.72,2053.52,1362.08,1504.6,1009.66
1526.54,367.37,528.61,45.2,92.1009,130.423,3492.82,3760.15,1578.26,1293.48,748.69
1214.19,1172.16,469.89,51.56,92.0763,118.938,1765.52,3260.58,2469.25,2204.88,1482.6
473.29,158.19,361.37,113.37,91.2622,109.933,3002.56,3088.14,787.274,682.89,612.07
660.22,558.81,294.49,71.17,91.2064,155.785,1435.91,1898.49,1311.15,1234.02,514.89
796.03,601.77,608.3,62.63,85.6117,107.841,3256.55,3687.42,1953.78,2012.93,955.88
630.61,29.18,905.32,778.53,91.2786,506.605,2505.8,3002.82,1813.46,1670.43,1683.85
625.21,269.39,530.33,109.49,89.7198,190.785,1513.46,1633.58,816.683,625.64,773.07
2045.82,581.66,1024.75,41.02,87.2522,116.615,2958.95,4287.48,2912.27,2499.21,1680.01
1230.67,1139.52,3132.32,37.05,88.7956,725.209,6237.88,6383.73,243.465,18.45,4387.72
665.2,507.07,926.91,40.63,95.5009,117.233,2485.65,2862.78,1576.09,1399.29,999.19
1038.08,373.58,288.55,177.65,90.1753,114.655,2245.91,2755.82,1606.16,1497.02,703.62
1095.7,472.71,489.54,58.27,77.1156,97.0728,1547.25,2138.51,1589.81,1408.18,613.86
580.3,285.65,108.61,84.52,90.4962,101.316,1232.84,1580.21,1037.92,1061.02,382.91
668.92,214.08,250.55,180.62,92.6946,134.724,4913.71,4990.12,1524.01,2155.52,2334.08
1105.25,374.92,122.23,78.42,92.6919,121.045,1077.98,1891.29,1673.85,1758.21,392.44
1137.68,388.5,272.54,41.15,89.4112,1184.97,2606.89,3023.4,1616.08,1575.84,541.81
402.56,273.35,1802.42,201.5,89.7639,1819.71,3085.5,3258.49,927.405,615.09,3780
565.5,383.54,1339.71,38.09,90.9637,124.242,2683.92,3506.44,2266.19,2249.94,1715.18
1053.3,837.98,947.18,39.86,91.4048,125.45,2778.32,3928.2,2772.77,2741.23,1695.47
1742.36,1204.61,201.24,37.17,92.9897,1092.13,2538.32,4064.64,3372.42,3591.46,948.92
1035.54,272.57,685.33,94.37,86.6537,127.969,1767.41,2182.96,1303.92,1013.19,1130.66
977.5,214.74,1102.67,164.52,91.9118,1689.4,2360.42,3158.31,2118.9,2126.62,1407.7
1402.21,475.02,946.43,34.41,91.6484,106.11,3054.81,3268.73,1437.33,1030.26,1192.34
948.69,494.12,328.96,55.63,90.5685,106.827,3468.26,3642.37,1284.26,1123.58,384.59
862.13,230.79,493.92,68.43,89.9562,114.593,2292.12,2402.98,958.578,774.06,612.18
567.25,176.26,226.4,198.87,93.4617,114.121,894.361,1274.69,968.265,904.08,425.27
889.68,381.1,979.85,49.4,102.847,117.11,1920.38,2628.36,1782.25,1555.11,1538.28
1799.24,951.23,534.14,46.76,89.3778,98.6443,1280.04,3518.54,3039.33,2799.29,1162.21
2030.15,172.99,2062.85,282.21,90.6213,3409.78,7116.46,7140.51,1097.56,528.56,2575.53
2317.4,209.83,223.82,148.92,92.0349,112.684,2270.38,3347.01,2603.62,2530.97,456.92
1455.98,722.1,1460.48,1352.52,92.399,618.217,5861.01,5916.65,1660.91,992,3874.5
1054.59,986.74,100.99,68.77,90.032,61.3687,1029.96,2215.48,2089.48,2175.85,1039.06
1592.09,298.46,1491.91,30.01,89.4126,512.002,3916.72,3983.52,1237.07,748.79,1590.33
686.91,148.34,612.3,46.42,91.1047,102.633,1120.26,1732.46,1364.7,1331.16,870.56
1311.24,214.03,287.35,195.09,115.284,107.131,2192.92,2905.71,1961.16,1973.23,799.52
2110.58,869.32,474.01,185.67,92.5776,140.856,2615.12,3667.62,2856.48,2628.37,816.25
649.14,425.89,703.35,496.39,85.986,1654.34,2957.11,3584.2,2012,2000.82,1319.12
350.05,109.02,539.67,31.75,95.2268,94.6392,453.563,1120.15,1008.67,993.17,618.4
799.87,235.22,844.12,66.92,93.4011,133.42,924.274,2026.36,1946.79,2027.45,1384.02
1148.85,302.8,959.59,157.22,78.7994,449.851,2215.51,2849.49,2019.6,1896.43,1235.89
2161.4,419.52,314.48,61.3,98.7485,72.6307,1985.55,3285.03,2702.23,2622.39,375.78
1066.67,570.28,607.45,74.24,91.4677,112.697,2436.71,3055.55,2386.58,2742.12,1566.42
907.2,160.27,829.56,34.8,90.9205,118.486,1003.48,1973.13,1815.45,1815.93,994.86
1117.88,702,1835.52,70.13,94.0913,252.285,5624.74,5657.45,1412.78,937.88,3331.85
1585.97,377.51,625.67,62.89,90.7658,124.125,994.113,2714.68,2587.85,2589.09,737.16
2175.61,942.88,752.13,38.13,89.0451,119.105,3380.4,4167.63,2893.39,2643.4,1491.52
1567.06,119.11,2167.2,425.99,90.4718,455.25,3605.77,4349.09,2883.86,2492.85,2829.47
838.16,798.2,593.79,327.71,89.7344,1210.87,2996.96,3542.94,1967.22,2039.46,1073.22
650.53,544.72,343.12,48.11,83.5815,118.292,2272.48,2464.42,1157.34,1055.65,1470.2
1695.5,328.39,612.45,43.42,91.1023,115.123,3140.39,4079.57,2634.52,2631.96,655.87
832.32,274.67,419.69,100.77,90.0273,148.717,944.431,1812.05,1646.49,1721.39,867.98
1347.62,792.28,161.97,66.81,89.9488,104.615,1491.91,2568.83,1824.19,1557.12,1159.89
875.56,584.85,801.73,47.12,90.2443,126.486,2718.41,3332.1,2053.55,1992.88,921.21
1108.66,924.01,200.76,150.21,88.0095,91.8071,477.92,2404.17,2371.16,2376.91,522.6
1286.68,1123.44,1089.57,40.62,92.1806,308.823,2754.71,3577.56,2519.18,2183.68,1256.42
780.21,186.23,1750.07,527.26,88.684,1269.95,3400.18,3894.56,2245.68,1979.92,2405.52
1019.12,240.19,202.36,68,87.3684,123.762,1374.47,1851.83,1307.62,1245.17,362.16
1518.56,1017.51,2424.4,73.56,94.788,781.687,4766.23,5129.66,1687.53,1045.41,4474.55
1039.17,698.45,472.15,79.28,80.9756,113.911,2199.78,2786.83,1874.44,1760.75,551.43
621.68,243.78,703.05,53.46,89.6023,97.0188,3197.06,3581.03,1894.77,2342.91,756.51
1999.14,792.49,211.29,154.34,82.1923,118.124,2528.69,3767.53,2920.96,2868.33,397.19
975.3,663.97,775.73,140.42,97.8115,2665.74,9398.11,9452.28,1293.17,987.27,1020.57
1734.82,1468.35,3554.08,65.44,92.9006,1259.68,8062.6,8076.84,1302.51,468.05,3619.52
829.99,696.68,821.79,59.74,89.491,115.438,915.767,2554.72,2396.42,2399.14,917.55
1366.87,668.95,84.87,74.12,89.1728,114.273,2091.74,2848.58,2023.01,2006.04,433.19
2770.6,549.96,232.64,219.68,81.4459,123.547,2123.27,4186.85,3640,3590.71,452.32
1191.22,353.85,313.96,283.57,93.2041,125.921,1526.73,2259.76,1852.02,1802.48,748.45
1910.06,477.43,1364.95,46.27,85.1905,253.572,3614.11,3837.67,1818.6,1300.25,1411.22
1826.06,1527.54,1878.58,560.98,92.0509,509.721,5668.15,5841.37,2254.22,1412.16,2439.56
1542.51,987.79,186.41,116.02,85.3386,97.1771,2321.06,3624.19,3096.03,3453.25,1260.68
741.11,299.04,896.15,439.63,93.2735,523.481,2550.13,2606.67,971.987,669.25,1420.74
437.44,204.93,450.95,88.28,96.6595,113.977,1167.22,1280.12,657.652,506.86,649.93
1124.19,1061.42,237.44,237.18,90.5208,121.043,2143.96,3173.39,2419.1,2341.59,474.62
867.39,327.81,76.16,51.44,87.5836,99.733,2729.69,3024.61,1359.93,1417.78,194.18
1525.71,1063.58,795.95,31.94,92.2787,125.907,3380.07,4103.07,2600.82,2356.46,827.89
1585.79,816.29,658.4,42.16,91.5481,90.3648,1609.06,3108.52,2892.27,3012.42,2021.39
1641.56,196.74,402.24,195.04,90.5304,1563.38,2821.48,3625.07,961.574,435.61,3106.86
1238.08,251.99,1632.56,42.12,85.0414,1052.19,3264.32,3798.7,2234.12,1983.7,1674.68
654.2,163.5,809.52,37.42,90.6181,117.519,1306.13,1911.41,1514.77,1504.25,983.48
1412.93,268.37,866.75,47.64,85.7371,120.843,1999.92,3261.31,2222.81,1938.73,1684.66
1439.71,195.03,1115.42,95.96,86.0121,211.829,5181.12,5648.57,2588.93,2633.03,1942.04
1123.44,584.2,2219.27,96.67,92.9851,860.962,3853.67,4066.79,1889.65,1378.28,2578.2
880.63,779.4,679.19,396.55,90.727,1330.11,3266.41,3629.29,1856.17,1669.7,1161.66
769.38,113.23,359.02,222.08,89.7982,121.391,1052.93,1596.21,1413.12,1509.43,1299.18
1688.13,770.42,649.01,206.46,89.8236,960.473,3766.02,4295.55,2639.98,2661.56,1644.57
1092.71,312.25,326.33,113.84,89.5645,82.7719,1281.95,2241.85,1969.88,2128.45,939.9
2004.48,467.34,559.49,49.72,93.0063,120.337,1928.34,3126.76,2560.12,2368.7,817.21
1453.64,840.97,1751.82,33.19,90.0002,402.28,4770.8,4823.42,1955.29,1626.84,4225.02
178.41,97.43,645.02,36.93,89.8676,120.892,2335.81,2456.99,780.025,713.82,718.34
1204.27,932.48,493.58,73.63,87.9732,114.293,1099.85,2769.87,2634.02,2649.6,688.97
997.66,753.43,334.58,33.46,95.2047,101.479,1185.35,2426.81,2064.23,2014.3,493.21
1416.31,468.32,98.71,55.6,91.3057,78.7202,2215.04,2986.29,2018.5,2019.62,154.31
1314.58,338.28,764.94,65.02,84.7425,117.714,2296.08,2548.67,1437.7,1154.14,942.91
497.81,472.09,1207.9,206.1,90.5527,742.93,2570.26,2761.76,1284.07,1012.67,1414
726.23,625.78,781.34,44.86,90.3393,111.831,2694.78,2960.46,1718.26,1778.18,1591.6
1153.11,1078.37,247.93,86.9,91.024,94.4125,2239.23,3260.2,2401.35,2339.48,432.12
3010.64,946,470.58,119.56,89.1679,137.777,2830.27,5011.14,4210.67,4105.65,1226.3
189.56,138.37,80.7,63.38,92.6571,97.3769,408.814,549.839,428.705,493.49,474.81
1815.31,1125.43,551,135.29,96.132,126.603,1998.29,3704.03,3259.8,3156.24,794.9
1490.97,103.04,506.24,59.94,89.9499,117.357,1104.62,2423.36,2153.66,2150.6,630.94
1252.13,571.02,2448.38,33.33,90.7126,1758.05,4803.13,4940.61,1387.73,714.45,2947.49
1010.06,77.04,272.36,119.67,89.3575,116.008,658.448,1592.11,1510.66,1566.9,494.18
798.59,797.13,763.96,48.15,92.1171,114.044,3231.06,3687.58,1959.23,1836.91,863.37
1214.07,530.43,643.03,66.64,90.5789,119.841,2673.95,3469.39,2287.92,2245.17,709.67
628.7,37.65,615.5,40.2,95.9902,115.732,792.619,1362.66,1254.1,1303.09,1042.1
785.7,583.86,99.64,32.87,76.0962,106.288,5062.95,5232.11,1401.32,1445.86,771.14
271.25,243.55,989.27,56.31,87.022,125.704,1049.06,1566.18,1109.88,1003.08,2333.34
536.57,212.45,244.88,58.67,86.9323,120.078,801.559,1116.61,873.859,835.87,393.4
1202.17,899.12,114.42,79.9,89.1348,106.857,1556.84,2750.56,2263.7,2247.89,225.72
1286.04,668.4,2246.98,77.84,94.1671,1240.32,4652.84,4721.79,1356.69,731.98,2367.12
169.52,24.15,778.32,146.66,93.5588,493.808,2072.37,2225.97,881.429,849.47,1044.18
2037.95,985,2333.45,310.47,93.3042,2667.46,7017.18,7036.11,1280.4,531.39,2971.83
1224.11,377.55,1033.82,56.82,91.471,1184.86,3278.42,3429.82,1667.12,1565.11,1873.89
1472.26,788.07,583.2,54.06,90.8635,121.545,5855.73,6091.17,2061.04,1888.9,1183.92
520.78,366.21,748.51,418.84,90.2386,268.992,3453.22,4004.26,2138.42,2249.17,1689.96
514.2,511.04,782.16,82.94,91.3974,128.877,3952.47,4116.6,1321.55,1149.93,865.1
594.94,372.79,575.12,48.43,85.1403,103.149,1737.86,2293.01,1569,1595.52,722.92
1163.03,1008.91,282.01,205.07,91.9682,113.142,864.38,2786.68,2599.31,2546.47,693.45
1224.16,803.06,841.31,65.1,93.9915,226.589,781.698,3001.3,2898.23,2893.37,906.41
679.64,396.3,303.89,272.48,89.1928,124.537,2987.49,3154.44,1168.85,1029.52,612.17
1068.45,923.5,1087.81,38.72,91.8107,119.962,3123.44,3258.26,1406.89,978.71,1177.56
751.21,634.37,151.77,143.75,92.6426,110.336,3559.08,3837.22,1539.34,1536.29,528.13
1170.47,578.74,117,87.38,90.4181,115.722,3550.38,3896.6,1670.91,1578.86,204.38
1149.71,448.45,283.89,100.5,89.3967,89.4063,2071.92,2448.07,1449.7,1285.01,475.17
434.01,286.15,1992.27,306.8,91.9259,407.223,1739.83,3354.2,2928.26,2920.72,2410.07
1377.89,298.22,1643.62,48.08,85.5001,850.377,5634,5635.15,404.249,94.36,1747.88
1464.02,419.15,211.92,91.72,90.149,121.523,2121.71,2882.17,1786.08,1552.01,789.57
