ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
407.36,95.24,273.24,236.02,90.7902,118.715,922.163,1202.7,1053.93,1256.77,973.6
818.04,132.89,391.18,170,95.0071,117.999,395.157,1530.3,1442.81,1404.45,823.74
234.26,69.52,309.53,162.75,85.2896,116.425,1600.58,1696.59,599.978,542.2,472.28
692.9,87.93,98.38,61.16,124.479,115,1072.55,1348.88,976.467,1107.71,627.38
243.72,202.36,199.68,30.36,90.9822,90.1477,888.752,1093.94,630.812,617.67,301.23
847.87,325.15,665.74,46.13,89.9855,119.026,1799.43,1888.56,924.328,698.7,835.43
245.28,58.68,407.48,383.87,90.0644,1067.5,2152.59,2404.78,1143.99,1215.01,977.22
423.63,222.22,545.04,92.13,91.4294,142.358,956.213,1333.15,894.329,727.77,828.66
649.84,124.85,384.18,87.23,92.2846,110.061,1031.66,1557.61,1196.46,1191.83,471.41
170.2,114.88,439.01,93.43,91.7142,111.15,1014.93,1049.21,385.731,278.91,532.44
368.44,243.95,431.79,80.97,90.2512,117.894,437.109,1183.05,1140.98,1170.61,561.54
1016.09,393.21,339.2,35.24,89.6163,95.6121,603.21,1794.27,1711.92,1693.28,374.44
321.12,223.28,358.05,58.9,86.9083,83.3234,1129.81,1150.99,364.378,226.59,416.95
868.2,265.79,359.42,168.19,90.988,264.597,1526.91,1743.95,699.883,425.13,1120.76
824.52,218.83,406.81,95.49,88.704,129.706,1592.41,2119.14,1475.89,1484.26,819.57
412.04,67.89,270.22,51.4,90.685,117.601,1016.35,1155.19,573.626,498.36,398.85
466.74,351.74,1045.54,45.34,90.5861,126.441,1661.49,1917.5,1183.53,979.19,1090.88
564.72,358.62,160.77,110.75,94.7448,200.036,1339.2,1664.08,1057.95,1029.54,271.52
307.11,48.75,1026.66,38.56,92.7057,120.892,972.931,1456.94,1200.08,1154.55,1172.57
414.25,203.22,333.37,93.78,88.8134,91.5719,692.566,1133.92,942.749,921.29,427.15
244.02,137,445.63,151.14,87.1175,141.631,2122.98,2331.5,1011.61,1054.5,753.49
669.41,18.66,322.68,241.15,91.7638,123.366,1550.95,1690.81,1067.54,1199.85,1317.3
658.11,277.03,565.16,84.32,92.0949,124.637,404.519,1616.15,1493.5,1418.6,762.76
896.2,593.33,195.78,152.86,92.0078,115.457,2161.43,2522.64,1400.15,1250.84,397.56
922.67,236.77,612.34,36.71,108.94,121.793,1285.3,1853.27,1456.35,1352.43,684.64
100.86,49.32,383.64,100.14,61.342,113.089,541.774,642.663,346.263,524.28,1194.3
953.88,210.43,278.4,266.46,89.7629,124.751,1063.76,1777.17,1529.19,1499.99,645.69
374.97,232.31,232.29,214.29,88.7658,110.25,1679.95,1860.56,583.808,383.23,2805.08
715.07,120.68,146.95,39.08,90.6169,139.179,1281.65,1625.75,1050.75,1104.03,186.03
581.64,302.81,476.21,118.49,101.395,116.753,673.858,1571.37,1401.6,1359.27,720.08
666.5,441.96,487.94,91.21,57.431,104.521,1343.42,1732.08,1298.63,1216.83,703.37
697.51,299.83,370.06,78.95,92.4835,112.901,1437.96,1576.42,792.433,601.72,528.97
304.21,113.61,809.76,41.17,88.0834,123.29,682.495,1429.34,1425.62,1614.01,1203.31
1134.18,99.75,1021.94,34.83,77.9639,104.305,3456.12,3507.24,923.779,592.12,1099.68
424.91,361.8,840.39,35.91,90.3201,113.142,1652.73,2275.25,1437.07,1291.23,1388.05
556.07,232.96,336.01,280.17,92.1164,139.13,749.054,1561.81,1523.82,1686.57,1080.97
332.54,284.54,229.85,139.99,90.781,122.022,913.244,1048.94,337.044,165.56,789.14
452.72,361.21,183.49,142.53,90.5702,118.837,1409.6,1733.35,1050.52,1031.7,326.02
273.13,243.5,629.53,40.62,92.35,114.31,1185.72,1619.33,1373.44,1651.93,1180.48
924.53,188.26,247.03,143.23,89.707,117.726,1027.38,1663.27,901.53,598.14,1171.64
411.86,268.31,351.94,98.25,89.7039,119.66,1139.09,1201.17,520.376,361.01,450.19
319.78,209.42,501.35,39.92,85.1911,98.5265,668.7,1137.85,1002.36,1012.19,623.06
774.94,273.2,470.57,56.27,92.1119,122.231,1263.77,1653.6,1196.62,1088.94,558.6
180.43,164.96,189.13,37.63,90.5154,112.041,1694.66,1746.08,458.25,434.68,293.75
948.63,398.22,231.05,77.59,87.3525,102.641,785.979,1713.95,1536.66,1489.03,374.15
467.1,138.47,406.87,149.55,92.6045,113.805,692.117,1224.39,1040.29,999.03,556.42
591.02,252.04,511.78,241.1,87.2608,2093.94,3930.24,3963.53,1074.49,1384.14,2632.76
428.26,208.57,89.79,30.27,90.8655,90.7035,690.187,886.144,606.768,570.94,120.06
546.75,177.14,407.12,90.41,90.9765,125.485,671.502,1349.37,1175.11,1159.13,713.71
496.58,289.46,548.63,51.77,91.6467,96.165,1427.62,1851.57,1136.36,1071.36,1684.63
928.48,444.33,430.36,69.63,91.4537,108.377,925.782,1919.88,1696.69,1626.64,621.8
223.16,81.66,378.3,118.68,90.324,119.339,416.522,829.5,829.396,919.69,722.76
811.7,70.83,982.28,52.17,84.2975,585.58,978.136,2020.34,1664.69,1555.25,1501.26
289.68,237.4,304.63,179.73,90.1537,113.53,1494.3,1747.8,870.576,794.9,634.42
267.18,194.95,146.5,43.08,92.0224,114.538,413.206,742.325,649.621,682.73,189.58
830.02,0.71,844.62,67.71,44.5102,125.938,1747.27,1751.81,289.548,90.42,1022.47
553.33,91.86,545.59,40.64,91.6828,114.969,1161.01,1479.57,991.551,922.31,586.23
175.4,141.15,302.17,208.73,90.5325,125.152,946.809,1109.22,660.62,633.95,638.47
335.86,161.11,258.92,36.19,90.3592,112.195,710.424,970.231,880.3,1258.14,1714.22
768.75,192.26,1047.41,337.34,91.6157,991.489,2295.93,2585.9,1618.27,1635.26,2275.89
502.02,203.38,82.34,54.07,92.0466,171.635,826.605,1129.77,806.625,878.41,1123.49
491.55,125.68,358.94,138.63,89.66,117.652,1123.75,1131.7,213.586,75.94,586.98
509.78,193.35,1675.22,39.85,95.5015,188.648,1930.16,2501.41,1172.08,696.57,2682.47
143.02,116.36,374,203.88,90.7902,122.023,1224.3,1295.77,474.788,365.65,674.88
412.04,175.34,391.29,43.35,91.0155,89.437,1188.26,1441.36,1005.38,1107.12,827.3
441.91,378.94,428.24,54.98,97.6248,100.315,1601.67,1839.84,1153.82,1232.74,985.1
710.16,684.01,956.18,195.7,89.3316,1061.68,3025.83,3039.63,645.343,295.24,1151.88
385.02,59.28,268,71.13,90.2851,123.603,393.553,829.999,895.518,1106.68,835.83
521.96,106.53,309.03,79.85,89.8838,124.84,1131.99,1353.22,910.541,1004.44,871.14
508.3,108.4,856.32,99.3,89.5263,174.36,1943.41,1976.26,680.762,482.11,1102.89
213.73,53.29,702.08,52.35,91.9562,114.898,806.221,1094.1,730.84,614.21,1193.14
239.27,1.07,695.61,38.58,33.7181,115.735,790.142,1000.51,427.428,639.57,943.39
247.34,144.95,285.85,35.1,108.134,123.406,774.533,808.284,117.607,50.29,556.78
521.69,33.89,526.67,152.63,90.6082,125.855,1187.99,1258.05,801.975,802.26,1296.33
159.38,78.55,320.93,184.56,90.9613,112.26,474.941,772.007,526.542,419.96,731.38
381.6,161.62,358.94,93.37,90.5891,105.863,1255.67,1322.43,539.513,413.36,452.31
624.96,491.04,274.46,172.08,91.066,217.628,1007.25,1828.03,1445.67,1378.02,748.41
472.51,119.93,177.38,125.49,87.367,78.6009,631.327,1068.9,867.112,861.07,509.28
180.85,76.84,458.41,168.99,91.678,124.74,504.876,942.025,826.502,816.26,778.5
823.42,182.62,178.79,82.93,98.9628,82.0481,1329.7,1528.26,1455.06,2261.86,1939.58
747.11,222.27,213.62,112.56,90.0435,116.415,1903.92,2232.59,1187.63,1176.7,693.15
921.29,323.92,326.93,48.41,89.0169,102.265,1708.49,1924,1044.97,886.42,558.92
1012.26,200.74,581.91,63.12,94.6569,116.806,917.465,1896.06,1589.52,1447.52,1020.29
129.78,51.53,232.44,92.45,90.5793,131.425,743.264,766.122,256.328,192.12,360.58
176.27,101.83,189.82,94.65,85.3447,110.093,818.549,969.038,537.257,539.54,284.47
766.02,351.46,420.09,50.92,92.8534,136.126,1632.63,1824.29,1177.8,1167.4,1152.12
393.34,156.21,354.13,194.43,91.2925,113.719,1602.05,1602.06,802.997,1183.21,1796.32
429.54,236.19,364.46,61.59,93.5843,106.899,642.591,1192.93,887.919,789.67,809.32
154.52,105.23,481.8,147.54,87.8949,139.126,2381.85,2441.23,528.915,444.46,1158.66
304.94,146.94,259.29,223.04,88.1636,123.122,1073.31,1270.88,752.602,705.89,482.33
379.77,218.17,130.82,86.02,90.4799,96.2597,1504.66,1558.78,654.467,717.08,548.91
520.56,315.12,274.28,163.79,87.2226,108.226,648.631,1284.25,1149.36,1115.16,483.69
1902.5,590.83,1578.08,30.19,90.0355,1309.61,5496.88,5604.96,1850.19,1332.76,1827.78
324.93,97.96,183.44,144.57,93.6736,113.448,1879.24,1884.33,615.933,1043.67,1453.02
249.62,189.26,380.36,173.66,86.2796,130.109,1371.97,1569.49,824.635,781.56,554.02
754.36,370.68,297.81,155.06,91.3028,108.663,1491.6,1715.59,1013.44,851.22,452.87
686.69,220.82,686.51,68.73,92.281,123.715,1197.68,1892.73,1418.95,1289.75,957.34
586.4,401.53,199.74,162.59,85.0135,122.626,1147.13,1412.18,1104.56,1172.56,1247.18
823.75,161.12,192,112.46,83.9544,104.466,469.64,1363.68,1378.41,1487.16,490.4
229.56,54.64,1551.37,39.89,89.0706,396.946,1106.03,2144.41,826.196,453.86,3524.03
455.53,139.41,782.51,711.74,90.0931,1489.72,2254.72,2498.37,1299.27,1403.73,2161.86
596.92,271.74,574.18,71.16,84.1202,122.463,1626.83,1650.7,637.8,457.14,757.53
313.05,199.02,346.45,40.59,92.686,101.38,594.531,1034.41,1024.5,1217.6,775.84
648.15,194.58,108.01,48.32,91.04,38.8645,1014.36,1228.97,605.252,468.07,539.97
369.3,291.49,887.73,409.53,91.5051,995.46,1432.89,2101.79,1610.54,1618.02,1478.4
560.43,512.7,225.56,126.11,90.8786,88.8316,767.916,1611.18,1377.24,1339.19,430.75
961.31,471.74,1091.57,41.13,90.6222,188.047,2554.4,2582.3,596.704,260.58,1913.32
601.21,168.24,1398.82,36.91,91.0584,459.256,2659.82,2766.35,1197.85,974.89,1710.47
209.64,138.68,259.66,97.58,71.0199,100.089,378.602,777.269,748.23,812.04,357.24
439.21,129.92,2262.86,145.88,91.4669,1253.09,2552.63,3172.65,2120.35,1975.57,2758.12
136.16,56.44,621.51,401.74,77.8378,1008.16,1846.66,1891.97,415.918,408.57,1113.72
653.11,279.76,379.27,82.21,96.7399,109.436,1285.1,1415.13,725.337,532.74,557.47
800.84,431.54,610.13,62.03,96.4659,111.904,1997.37,2263.03,1258.14,1068.77,672.16
552.72,92.5,537.52,42.51,90.7286,101.773,398.148,1236.53,1097.97,1028.17,1213.24
184.25,147.87,678.89,52.75,86.2721,122.387,386.622,1087.49,1129.68,1231.44,914.15
662.22,572.7,199.68,183.26,93.1704,112.154,1037.19,1637.82,1008.98,706.55,984.65
352.07,110.53,363.52,105.57,90.2358,105.553,981.758,1011.27,338.163,228.8,944.56
546.67,197.42,537.46,121.66,91.5761,122.795,773.244,1535.05,1450.27,1547.95,906.37
833.11,221.76,200.37,192.62,83.6717,113.49,939.92,1466.01,1224.57,1170.96,428.1
287.65,174.3,609.95,107.77,91.8839,117.826,708.082,1296.41,1129.98,1129.4,752.62
395.97,318.14,1494.85,488.59,89.1578,2079.65,3096.23,3142.55,793.71,505.71,1983.44
669.09,267.23,177.49,139.61,88.783,93.8876,739.593,1258.29,1173.79,1221.7,376.77
264.71,196.42,449.05,171.44,66.4022,127.486,1212.81,1239.54,389.58,227.87,620.49
792.95,443.81,275.21,83.97,89.3082,113.059,723.597,1617.74,1479.62,1440.18,393.14
204.53,105.43,459.15,47.16,91.6112,118.264,1497.91,1538.5,422.912,321.83,611.03
174.57,58.25,317.38,69.41,92.2914,124.042,625.344,838.552,531.477,483.35,471.7
564.32,13.1,392.5,219.89,89.9318,126.373,1270.12,1334.24,545,378.63,698.8
1208.69,793.17,766.07,182.59,92.6396,211.313,1939.63,2977.49,1725.52,1154.61,2255.11
2129.3,180.83,341.59,257.27,89.4519,128.522,2020.25,2945.12,2035.76,1675.42,1365.24
511.44,133.68,886.1,231.27,88.0137,1581.39,2527.96,2848.7,1280.01,1147.52,1614.86
236.92,222.22,485.71,108,92.9346,125.785,669.976,1086.56,874.918,814.3,769.76
833.42,112.14,463.94,60.28,89.6322,90.0184,978.977,1572.2,1146.48,975.26,861.13
304.71,258.09,470.91,34.26,89.3949,100.877,509.164,1121.4,989.485,953.18,550.84
433.85,350.45,1003.2,273.48,89.007,308.453,2053.06,2120.39,1070.07,894.63,1634.3
243.93,117.75,353.85,153.5,88.7404,125.707,483.947,944.507,809.953,786.09,507.35
1869.83,334.89,160.13,30.01,91.3292,237.772,1068.62,2550.09,2369.97,2396.48,440.61
183.79,121.62,340.4,156.6,91.8924,101.88,1352.29,1365.44,429.905,401.35,801.88
1152.06,86.03,548.62,33.13,89.689,87.3677,1624.82,1857.18,1068.72,845.8,744.46
172.14,146.24,182.8,72.17,92.6008,106.942,433.486,610.865,346.213,240.91,418.4
376.73,134,375.48,225.68,92.0491,126.025,1821.05,1912.18,785.168,735.89,847.1
594.29,189.2,386.64,32.19,105.047,99.1951,546.742,1221.13,1108.2,1075.36,540.67
380.03,105.82,459.9,105.95,74.6453,121.82,1134.76,1272.13,686.391,580.25,565.85
393.84,205.12,614.39,63.51,91.6349,124.125,578.648,1303.54,1314.75,1422.64,1599.12
878.01,206.52,132.87,125.35,89.2336,221.048,1215.5,1536.29,944.411,838.74,522.02
353.84,307.59,209.23,40.91,91.2987,51.567,572.999,1064.86,875.865,853.69,429.25
304.51,161.42,403.4,57.36,102.742,115.463,1057.44,1110.64,421.506,286.44,841.91
223.17,106.77,272.5,174.59,90.0682,117.079,1061.66,1208.2,618.755,577.16,491.37
215.48,115.04,195.14,45.33,92.0121,337.929,1077,1172.02,589.824,744.77,563.87
374.23,184.77,408.13,99.86,94.4233,109.957,1147.46,1178.82,442.348,298.97,613.52
533.13,384.4,243.74,218.35,90.6905,99.1594,1665.03,1753.93,737.821,564.2,462.09
448.01,113.98,530.04,57.38,89.7971,118.356,524.37,1179.04,1082.66,1069.41,587.42
299.42,293.85,124.59,63.41,88.6101,79.0174,1005.04,1106.46,550.719,613.64,716.08
1050.59,114.86,249.54,30.41,90.6846,102.804,509.308,1515.59,1600.13,1901.2,1224.23
266.83,158.59,299.97,145.45,88.5861,114.523,660.045,959.401,730.544,684.86,445.42
116.43,70.09,502.19,158.03,86.8121,122.528,655.091,950.946,746.551,748.39,848.9
143.78,107.92,481.93,73.87,90.7041,103.217,860.488,920.043,1100.97,2196.57,2778.17
483.5,256.56,1043.23,32.24,92.224,111.621,1538.99,1853.47,1193.51,1002.04,1075.47
351.06,87.31,519.21,98.05,91.5818,129.209,1051.17,1176.5,664.439,560.47,617.26
726.52,708.64,455.22,31.9,92.7117,120.84,1572.32,2211.63,1720.74,1720.14,972.31
682.72,184.92,183.45,170.68,92.7277,123.795,1870.12,1980.49,903.022,874.65,682.66
464.38,134.52,164.05,90.29,80.6256,111.917,627.828,974.995,703.351,619.25,413.05
544.42,502.58,209.76,82.74,79.1236,448.699,4455.18,4562.12,1258.23,1401.06,840.58
281.76,143.83,794.01,61.36,94.0475,109.293,1484.2,1934.2,1295.72,1339.39,967.02
505.31,338.22,483.79,49.28,85.7698,123.002,376.674,1415.76,1392.64,1417.47,591.08
440.06,195.56,628.46,66.48,91.2922,681.501,1070.86,1617.05,1054.18,944.14,1188.5
273.42,240.74,334,40.52,86.1903,137.779,725.212,970.796,656.387,562.8,465.72
164.73,158.17,371.23,109.62,91.0706,106.08,924.383,1075.25,571.823,495.7,643.59
489.07,364.42,340.35,140.44,89.2793,119.869,1770.75,1847.61,711.851,545.38,480.79
1276.83,95.54,184.43,134.04,92.9136,119.365,2356.18,2593.39,1139.05,948.69,517.56
863.14,296.26,240.13,119.81,89.6357,103.335,1666.11,2151.26,1337.95,1252.56,666.12
1288.77,599.67,593.39,44.52,89.3154,157.563,2509.39,2803.24,1700.65,1532.99,999.62
709.12,300.58,465.47,107.05,104.486,111.324,2103.57,2589.21,994.196,675.28,1936.02
597,422.07,367.69,127.8,92.4639,476.29,1340.03,1560.71,1025.52,1081.8,1615.29
411.36,118.14,308.2,79.44,94.6739,85.295,465.273,1006.58,890.772,877.03,424.29
807.76,170.12,55.99,30.83,90.8809,71.154,1289.28,1648.89,829.864,661.65,462.55
461.01,236.63,621.46,71.99,92.477,114.299,1215,1679.53,1170.48,1078.24,815.52
409.48,291.41,299.13,44.54,90.8074,92.106,475.23,1060.72,936.685,925.22,753.25
436.64,167.79,489.99,57.07,90.8704,125.925,968.724,1196.41,747.02,605.83,654.59
636.93,137.45,235.87,218.33,86.9899,120.84,1229.07,1296.52,817.767,822.97,903.42
581.14,249.08,260.58,50.85,88.2002,122.912,392.633,1182.55,1020.45,930.67,568.73
491.65,323.71,165.36,52.15,89.5596,96.7942,827.885,1067.95,745.809,656.75,259.91
420.55,214.79,180.38,154.39,91.4722,120.421,944.853,1153.78,501.645,320.37,1525.63
296.24,267.86,220.82,197.58,101.011,112.258,1347.6,1395.26,589.343,606.8,948.86
841.39,406.24,256.34,100.51,99.4106,117.728,896.779,1655.03,1496.11,1497.34,718.25
378.95,29.68,229.26,129.75,83.2003,105.337,733.194,931.671,597.561,536.54,359.01
399.12,134.25,361.53,66.28,87.9911,105.41,2366.4,2550.37,917.428,882.72,698.15
248.03,95.67,289.96,213.34,91.9238,124.666,406.461,919.151,872.709,924.94,791.08
264.04,47.37,273.34,123.04,89.517,104.623,1408.25,1540.02,518.136,407.98,620.88
498.71,383,863.12,51.74,91.1851,117.187,1780.25,1828.32,684.671,426.97,1522.35
680.7,141.7,264.34,90.25,95.6357,97.7975,1441.45,1532.52,661.37,520,354.59
370.9,309.85,179.64,37.81,92.6065,74.2768,770.433,953.314,819.357,926.76,666.46
358.64,240.18,547.43,56.43,90.0338,120.143,1138.35,1225.03,741.724,669.92,1054.2
679.61,63.33,1033.15,41.91,89.5998,217.785,2794.13,2856.47,790.631,519.59,1175.29
412.93,332.14,87.84,77.38,57.8214,128.603,586.94,998.361,824.886,795.79,213.72
674.55,239.14,209.96,194.74,86.904,90.8403,1041.09,1451.66,1129.17,1107.63,720.92
237.65,189.22,263.27,119.32,89.5794,102.035,366.697,832.931,826.74,882.93,519.41
790.26,524.74,489.64,97.28,92.8192,114.695,2030.39,2271.02,1103.7,841.07,798.3
732.53,143.07,329.46,86.55,91.1605,111.494,1948.91,2047.7,769.803,621.37,485.16
655.94,339.72,313.95,147.2,92.9346,4489.13,5663.75,5706.87,1107.39,1240.58,1405.76
769.22,244.96,272.76,227.28,79.1925,110.331,807.959,1651.99,1474.82,1477.57,741.13
797.44,124.29,522.88,84.42,89.1066,125.533,1002.6,1546.4,1214.15,1093.03,917.12
708.16,307.83,344.23,125.41,91.6959,120.826,1189.51,1551.15,797.522,594.45,1219.05
270.93,87.86,585.54,40.92,85.0238,113.877,866.547,1225.64,869.877,861.16,1117.54
833.56,492.79,527.41,359.69,85.5434,264.991,2858.94,2905.14,707.377,371.47,1003.67
251.44,118.57,850.76,41.92,90.2133,105.764,1092.49,1306.2,1113.89,1290.2,1543.52
223.22,125.75,348.54,134.18,90.6955,257.625,922.7,1126.43,744.638,824.16,972.54
102.84,57.28,740.76,285.91,87.9284,585.793,2872.2,3052.7,1020.92,1007.86,1064.45
1145.18,594.82,221.15,170.63,89.1273,111.796,1079.71,2185.15,1962.02,1916.75,391.78
1062.44,722.36,3041.05,125.48,92.0433,1318.74,4798.13,5031.25,2074.94,1377.99,3289.13
1109.55,435.46,381.36,32.83,91.534,115.043,4855.48,5202.29,1706.21,1535.51,928.54
458.55,449.15,215.81,206.85,90.8247,113.51,1405.59,1541.99,798.765,655.21,456.33
912.1,420.29,183.99,138.82,87.8954,94.5795,1005.5,1833.5,1575.27,1558.25,391.74
572.75,191.69,270.86,151.05,93.616,115.695,600.712,1227.14,1139.68,1159.53,653.02
280.5,271.19,395.48,111.87,91.1811,120.579,926.474,1229.82,866.346,823.36,887.64
592.15,107.3,149.77,117.65,89.1602,116.091,1092.77,1213.83,568.646,440.7,495.97
1343.57,43.83,419.46,85.7,89.688,115.937,1014.88,1910.48,1781.98,1811.74,710.8
622.68,596,321.03,174.65,90.4191,122.77,1658.5,1848.3,951.621,721.76,633.38
1033.12,163.39,151.41,100.63,81.3383,123.427,1843.03,2094.24,1106.53,1012.14,530.63
725.24,604.03,1107.11,80.89,90.7765,967.525,2733.7,2896.5,1262.55,945.45,1188
457.14,242.36,373.62,155.35,92.222,547.969,1159.34,1409.27,621.365,456.65,988.38
646.66,39.04,696.35,63.92,88.1384,122.089,1609.34,1672.15,516.143,288.83,1013.68
661.38,452.82,882.7,31.39,83.0681,115.801,1795.42,2056.46,1204.09,958.99,1056.88
686.95,218.79,573.37,32.19,91.2186,113.911,597.095,1578.32,1447.93,1433.9,1171.99
411.91,95.17,204.44,73.79,72.4505,122.832,816.601,850.028,318.572,374.1,1280.23
641.85,95.87,336.57,124.74,91.2412,99.0795,1093.96,1271.02,772.1,649.76,461.31
370.94,151.82,532.57,64.38,92.0285,938.438,1778.9,1798.54,438.958,310.07,689.07
443.94,370.91,412.29,72.79,79.3306,342.64,1906.84,2011.17,943.217,1052.81,1382.71
284.4,80.62,420.86,342.8,94.5226,758.66,1674.87,1692.92,226.607,145.26,862.37
836.58,152.63,201.94,183.33,107.089,95.4521,1051.77,1543.23,1197.35,1148.21,385.27
735.31,587.56,178.17,92.45,91.6071,83.537,724.778,1739.98,1583,1583.49,270.62
169.67,154.15,267.92,144.67,90.9804,122.757,735.214,966.413,652.998,629.07,412.59
773.95,123.76,691.3,469.63,92.724,1006.71,3769.28,3929.18,1245.18,1084.31,1273.32
313.23,135.33,342.46,89.57,92.3451,121.495,947.826,948.189,309.222,216.56,646.71
558.15,209.96,206.17,194.49,91.6231,128.56,1399.38,1477.3,590.268,429.66,521.68
596.69,148.04,184.92,178.48,91.3213,125.91,1578.02,1906.93,1082.71,1088.06,396.45
385.64,84.94,373.37,106.53,99.6009,113.041,868.261,988.974,575.716,465.95,479.9
397,112.87,402.47,93.11,90.8098,108.393,1444.93,1743.45,977.445,971.34,495.58
1302.25,399.36,910.84,52.84,95.8375,147.797,2573.3,2684.29,1107.54,716.63,1142.27
612.72,314.7,879.06,69.79,90.2475,123.342,1923.75,1923.83,116.079,14.4,948.85
1258.16,255.99,213.55,171.42,101.648,436.675,2848.48,3219.81,1777.57,1908.17,1009.47
530.09,340.06,245.33,135.78,91.9185,86.2765,549.114,1298.94,1144.68,1084.99,514.79
275.95,272.13,339.97,120.63,89.8864,129.694,1115.1,1150,256.602,102.78,686.05
263.52,216.56,565.14,262.41,88.5928,1288.13,1627.23,1875.68,972.425,979.17,827.55
350.69,341.12,756.77,40.38,99.1278,121.402,1424.09,1945.44,1366.19,1333.31,797.15
293.28,187.78,304.94,64.68,76.8196,87.5335,361.361,897.46,863.396,899.21,369.62
516.65,83.96,385.06,127.94,91.9984,118.681,1206.4,1552.23,999.119,961.25,513
484.72,191.44,366.79,31.99,91.2055,190.935,692.935,1219.82,1074.13,1116.14,565.6
933.39,451.48,181.06,59.68,91.0398,78.5402,414.305,1653.66,1776.61,1964.87,638.5
352.25,333.17,381.27,73.98,92.2921,106.351,546.315,1184.07,1318.28,1622.55,1718.04
221.45,56.8,215.17,102.98,89.9253,121.5,456.492,717.721,532.119,504.45,318.15
613.21,514.59,157.96,84.36,74.28,120.311,1726.3,2200.96,1403.18,1442.5,440.86
311.82,133.79,513.83,59.74,84.4332,110.831,1281.66,1617.64,1013.64,1032.46,573.57
677.45,56.26,130.72,104.68,86.8609,116.139,643.692,1112.92,1082.43,1274.56,768.27
229.37,210.66,101.31,71.92,89.0592,56.2387,545.491,648.383,629.408,856.22,940.09
318.73,166.53,466.3,100.75,119.773,119.209,1555.09,1584.85,459.51,314.26,567.05
462.56,187.14,650.23,54.67,91.6084,122.829,1343.14,1374.66,555.496,376.91,811.34
672.76,295.05,813.3,53.51,92.1853,122.087,1889.82,1964.76,789.486,530.84,1018.06
819.64,300.13,67.6,61.28,89.1023,112.046,1218.31,1590.91,934.521,777.55,367.57
1054.42,400.37,307.69,122.84,87.9437,94.9537,1609.9,2043.91,1380.77,1215.29,526.18
249.2,103.71,184.65,51.38,89.7124,91.0031,1313.62,1325.43,261.886,184.32,236.03
327.4,297.73,181.28,143.04,91.7834,94.4357,715.45,1064.28,688.152,571.45,665.79
312.71,216.74,839.57,42.49,93.2475,585.203,1425.85,1813.26,1223.48,1197.8,971.73
805.35,260.21,354.07,32.47,94.3968,114.898,1194.77,1478.88,825.967,589.82,862.29
1139.98,829.16,306.22,62.62,85.6722,104.637,2735.73,3399.13,2081.46,1995.38,411.02
229.76,156.12,621.83,94.31,95.9893,129.702,1547.27,1848.86,1026.75,1002.88,716.14
571.33,90.66,772.5,390.24,88.5438,882.077,1678.93,2105.57,1476.22,1420.8,1545.78
196.28,94.92,234.65,114.89,91.8057,124.803,2160.21,2247.26,618.169,616.34,349.54
