ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
873.15,618.34,321.12,135.59,89.9645,111.409,985.517,2178.9,1948.3,1953.42,489.6
1047.99,283.68,1212.06,39.31,88.5626,173.609,2373.88,2599.62,1513.11,1265.5,1589.05
1194.64,532.53,710.09,102.5,88.4013,124.761,2919.65,3355.28,1919.82,1766.2,984.92
307.49,244.2,455.17,71.54,94.864,107.677,1080.05,1111.68,390.312,228.3,526.71
753.31,468.79,1620.94,84.09,91.3897,1049.49,3241.41,3353.24,1389.69,1021.62,1841.64
1102.66,328.79,798.1,74.41,86.7822,125.519,2764.45,2833.37,715.835,409.72,1489.16
952.52,617.21,297.01,50.72,89.088,89.4107,733.53,1920.96,1830.6,1820.19,347.73
1025.26,533.32,171.47,48.44,87.2735,173.542,1074.76,1782.93,1392.79,1287.5,1469.5
291.45,82.93,284.14,235.63,89.5757,115.854,1031.09,1070.24,426.588,479.59,1176.42
487.57,401.55,367.01,70.38,91.6694,99.9016,1488.19,1575.05,1446.64,2303.3,480.28
1130.62,490.8,116.77,30.54,77.6595,79.5068,704.375,1862.16,1762.2,1790.67,147.31
639.47,231.86,582.84,100.29,90.2501,114.227,2306.19,2357.65,721.397,512.95,773.21
576.71,121.61,134.99,106.75,60.968,124.558,1288.14,1564.63,965.085,1034.37,241.74
652.81,130.87,1673.01,946.13,88.243,2902.13,4160.23,4503.32,1821.35,1776.38,2715.29
156.06,28.87,842.87,36.79,90.2352,1315.69,2498.76,2662.37,944.444,914.86,879.66
1287.18,107.38,174.24,159.29,89.4217,85.6203,812.924,1865.54,1682.57,1662.51,333.53
1008.72,123.41,242.71,201.51,92.2149,111.879,2834.21,3138.72,1391.9,1327.01,444.22
241.65,194.15,601.98,34.09,93.6117,113.535,2007.66,2059.9,604.361,478.62,636.07
1209.51,452.36,836.07,40.1,87.6413,111.898,2907.22,3024.25,1172.28,815.96,876.17
683.47,185.23,751.07,57.36,90.1205,1231.78,1935.09,2299.02,1375.24,1351.41,892.15
1119.3,312.17,1531.08,621.63,91.4877,3917.89,5612.92,5616.51,468.94,152.8,2381.52
669.93,655.16,677.2,49.98,92.8231,275.027,1889.66,2064.76,1136.28,914.36,818.32
330.47,256.77,321.67,235.98,89.6747,122.739,1290.13,1604.2,1155.61,1283.29,1596.7
1217.77,237.39,434.99,97.18,92.5325,125.243,1854.16,2711.44,1976.27,1973,532.17
257.14,145.68,558.86,113,92.6261,108.014,3205.22,3340.09,1104.53,1217.09,937.23
839.94,436.58,573.57,30.73,90.6546,125.13,1844.54,2084.22,1107.77,861.85,653.99
469.95,265.51,1053.02,64.38,92.3276,1549.29,2058.22,2619.58,1728.21,1753.02,1349.43
1032.54,627.85,389.63,104.84,92.2992,120.544,3027.55,3628.02,1953.11,1845.76,694.7
2507.37,537.2,453.61,55.25,86.3635,91.3406,2013.06,3604.21,3227.65,3186.43,704.71
723.57,711.77,2123.56,92.9,70.9558,250.31,3546.9,3669.56,1288.28,723.59,2616.23
1081.13,514.49,1896.3,42.81,91.1003,187.305,3309.75,3610.79,1901.43,1452.77,1939.11
969.4,190.17,891.26,53.81,85.171,142.457,2039.54,2506.67,1688.87,1612.32,1222.5
864.89,138.7,608.76,75.5,89.4077,121.353,842.56,1777.25,1579.41,1539.81,725.97
3048.13,492.05,216.12,141.37,94.2451,119.24,1945.08,4130.63,3723.04,3676.98,625.79
504.96,388.92,224.08,171.46,89.7616,123.573,1405.81,1569.3,829.824,698.23,684.15
488.9,127.63,962.16,240.52,90.4369,327.978,1571.07,2356.55,1905.12,2504.06,3164.84
1094.34,350.17,532.13,41.91,90.4032,119.459,541.975,2074.52,1954.38,1923.52,995.95
537.16,476.9,272.34,77.66,89.8819,118.993,1505.44,1702.78,686.234,436.99,835.48
279.57,258.58,349.38,303.07,97.2058,175.436,1197.88,1320.52,754.73,668.1,872.93
673.5,196.66,450,65.72,89.0935,121.085,2454.33,2699.69,1274.02,1320.27,873.99
1688.36,591.09,64.86,47.68,77.7393,52.7602,1226.64,2608.49,2458.7,2583.68,726.08
297.73,288.18,593.63,115.2,93.4938,117.955,2027.68,2106.89,706.973,541.99,883.42
981,137.15,316.1,152.59,94.7218,106.357,1523.23,1905.66,1303.51,1251.54,585.55
1026.1,343.4,385.04,39.46,89.9338,106.74,1713.16,2474.56,664.53,1352.41,3467.82
887.16,388.68,808.96,57.66,92.3285,175.574,800.555,2157.16,2070.36,2075.28,1027.31
520.11,374.97,1243.26,75.85,93.0719,265.92,849.327,2255.99,2186.72,2231.63,1425.73
2456.79,421.21,1954.52,98.8,91.4209,214.077,5243.56,5385.65,1937.2,1219.86,2053.32
821.81,587.65,486.99,135.63,92.4835,128.22,2248.29,2588.37,1434.89,1244.17,689.59
398.85,148.43,512.46,61.03,88.4423,122.852,1347.5,1472.46,711.384,594.34,573.49
869.53,550.39,352.78,86.49,90.2992,122.016,1587.89,1988.26,1434.25,1359.95,749.29
896.5,419.71,812.84,78.24,89.694,687.235,3904.68,3933.28,966.855,960.92,2239.65
1287.65,356.84,203.88,85.52,92.1354,80.4539,1934.35,2561.79,1701.25,1681.61,1100.09
291.41,165.33,1816.18,92.64,93.1884,2421.79,3058.25,3677.99,2224.14,2347.13,2294.49
501.25,145.56,194.81,85.33,93.4767,70.4396,1824.38,1920.57,749.868,740.69,446.39
976.79,817.27,54.88,35.42,91.6558,109.736,1402.54,2238.2,1779.07,1752.11,90.3
198.26,110.75,1175.17,83.21,91.3317,232.41,1078.78,1660.41,1423.96,1447.89,1436.04
1023.72,373.22,342.23,110.2,84.502,116.717,549.58,1861.13,1794.04,1777.86,496.41
477.31,84.41,88.8,30.22,91.4881,681.895,1749.75,1810.43,540.085,534.01,397.91
884.78,872.86,184.09,129.73,89.5848,106.208,1613.1,2584.28,1939.78,1850.34,513.04
640.51,241.54,520.4,80.83,92.2363,109.655,1242.56,1667.07,1166.84,1062.42,1019.55
1432.47,664.68,1488.09,49.15,93.1488,1265.27,4140.9,4179.16,692.551,229.36,1935.55
984.01,743.82,253.13,217.45,90.241,125.97,2984.96,3311.4,1561.29,1347.97,522.17
391.92,146.22,354.77,55.95,92.4259,95.9117,782.604,1084.16,792.943,747.29,410.72
707.96,190.71,435.93,109.48,90.3056,123.174,1315.35,1500.95,522.043,265.02,1035.25
283.29,194.23,286.17,59.51,90.2302,115.563,1401.27,1439.73,405.029,291.01,383.98
864.69,217.17,143.52,92.17,86.8089,113.097,1768.82,2049.2,574.875,551.8,2092.51
414.47,232.1,366.91,215.62,88.3485,124.12,1236.99,1240.6,298.334,138.12,582.53
1698.43,285.35,379.71,132.21,93.2791,111.431,926.835,2656.89,2413.31,2357.17,983.84
1205.38,935,259.57,203.35,83.2094,120.221,2254.38,2986.99,2061.84,1865.09,554.76
841.07,465.68,860.87,37.44,89.7914,114.073,1158.25,2303.38,2094.67,2095.16,989.5
777.18,151.17,732.08,47.26,100.827,115.118,5344.93,5398.52,997.43,807.95,1080.4
184.85,18.03,204.98,69.87,29.5889,106.221,514.252,534.353,397.234,748.79,1166.03
419.26,336.86,69.7,54.22,89.7438,114.702,1169.07,1429.16,809.405,780.68,543.86
640.24,487.77,227.56,210.61,91.4628,95.4804,1643.85,1786.13,796.088,606.92,1319.5
610.12,260.91,914.67,39.78,90.2781,114.331,554.204,1830.2,1770.24,1759.32,954.45
1018.68,307.19,97.93,49.2,85.0991,56.8036,1006.53,1571.86,1309.07,1282.6,310.16
803.92,326.26,145.86,99.62,92.9185,112.765,1262.65,1840.05,655.331,1856.82,3350.71
219.26,130.24,122.47,65.33,44.6612,104.888,1207.32,1299.18,619.533,785.17,927.17
257.64,233.31,69.07,42.87,87.5086,109.683,566.571,761.573,497.942,494.31,202.55
857.13,105.6,180.04,51.61,90.8892,110.48,990.845,1317.04,931.719,852.89,231.65
901.36,208.34,355.3,98.9,74.4265,101.345,1513.26,1827.81,1458.59,1645.18,1105.92
799.87,431.62,316.21,61.3,92.5686,100.584,2267.59,2693.07,1506.36,1486.3,505.72
646.56,295.5,92.9,57.03,91.5175,111.179,475.516,1129.68,854.917,717.56,877.77
1180.46,691.09,758.13,53.81,90.1147,123.706,2315.41,3295.45,2415.93,2324.79,811.94
243.4,202.8,394.83,180.32,93.1165,114.228,1797.47,1802.28,320.501,191.51,772.91
889.19,144.36,800.92,84.37,92.1753,123.513,1676.97,1965.78,1203.83,984.94,927.11
1666.22,811.88,415.7,76.91,89.649,112.994,1552.28,3097.96,2591.38,2448.64,1423.61
1604.29,431.17,1981.66,64.5,92.9782,1041.54,4763.54,4767.02,1016.53,514.38,2853.79
725.74,257.36,687.31,214.79,90.6337,245.655,1291.09,1915.21,1519.64,1412.31,902.1
759.51,15.9,363.12,63.81,89.2471,105.116,700.084,1282.5,1100.36,1066.43,426.93
705.39,366.7,384.61,97.65,91.2748,95.3415,1843.54,1943.68,837.504,650.22,562.6
106.73,35.84,369.38,81.14,88.0398,117.243,542.219,668.079,570.927,730.74,898.84
1237.76,203.8,338.3,60.77,94.34,114.81,1705.33,2171.03,1470.74,1366.66,472.4
624.06,481.85,824.35,231.41,89.0251,890.001,2006.35,2242.23,1241.73,1127.39,1664.31
863.99,502.73,755.1,75.02,91.7206,120.051,1262.26,2209.36,1927.44,1852.89,865.3
348.98,181.91,970.64,102.74,91.9512,1402.06,3015.97,3080.56,1255.06,1980.62,3343.94
775.93,451.03,116.63,53.45,90.2785,99.3292,1929.41,2346.68,1427.38,1527.75,757.6
723.97,253.04,231.23,151.96,73.8589,110.552,1113.24,1376.61,1032.56,990.8,659.06
323.03,40.25,815.92,100.35,55.8647,125.591,3220.97,3287.45,791.251,650.74,960.32
580.49,265.75,1187.69,591.4,91.0957,1922.86,3199.31,3681.2,1770.3,1560.06,2168.71
790.58,654.91,347.7,208.52,91.4295,116.445,1469.17,2211.25,1704.2,1590.11,631.95
569.12,1.31,1237.03,148.32,88.0637,310.752,3345.86,3443.7,897.814,1342.63,1990.45
705.68,151.09,476.22,119.81,83.0061,122.962,1998.17,2350.27,1684.05,2213.6,2424.01
737.74,667.91,727.94,276.64,89.4842,811.07,2240.75,2567.03,1431.22,1185.38,1095.63
641.64,302.6,329.22,138.43,92.6321,154.356,651.495,1528.81,1579.29,1801,684.09
362.14,328.47,463.36,64.36,89.7684,112.406,753.62,1317.01,1082.23,1026.41,597.39
1115.86,87.45,891.1,34.27,93.8685,111.583,915.459,2250.11,2068.42,2047.42,925.37
465.27,88.91,620.27,94.71,91.3774,120.439,3119.73,3207.67,911.147,832.16,823.97
412.49,242.26,251.79,189.11,61.3244,109.567,1315,1348.51,591.11,507.44,967.79
475.55,296.78,570.52,99.24,98.5871,123.484,759.2,1454.74,1454.1,1601.83,1218.34
558.65,525.35,433.29,122.61,86.8274,120.7,1640.25,2176.44,1389.35,1266.47,834.35
305.62,152.38,776.94,46.48,90.4778,103.75,624.513,1286.57,727.548,707.47,2074.36
1433.61,205.58,799.76,56.26,90.9202,115.353,1838,2571.42,1963.57,1796.77,895.8
1145.35,185.59,410.48,222.48,90.0576,128.698,1774.2,2636.1,1956.32,1962.09,632.96
686.01,475.09,277.05,32,92.1438,111.615,1717.83,2054.11,1371.39,1467.46,802.52
1986.54,4.26,403.08,166.86,93.1814,120.18,2262.71,2932.15,2212.12,2232.12,1088.16
267.57,152.96,201.49,161.57,90.7707,117.531,510.403,910.241,802.63,849.68,489.47
644.9,101.58,121.38,100.27,81.885,255.174,858.849,1148.09,538.45,404.26,770.26
982.94,363.13,249.11,239.44,96.1898,116.622,1852.31,2052.98,1154.71,983.18,565.35
910.95,639.67,366.46,110.81,91.5872,121.395,1496.05,2438.13,1964.32,1959.39,509.01
653.72,474.07,120.28,108.43,92.8212,71.4792,1451.79,1791.44,1102.07,1012.32,259.7
753.26,86.75,329.85,106.73,91.8602,111.285,2693.31,2979.55,1316.49,1372.88,708.48
2556.44,621.33,1380.96,53.57,92.1445,202.264,4317.35,4732.87,2406.42,1774.83,2032.65
309.76,238.05,535.57,145.36,85.8745,117.901,1383.22,1426.65,558.658,400.11,716.95
518.49,464.96,602.72,90.79,87.8198,124.723,1054.75,1745.24,1788.55,2099.63,1519.8
929.72,307.18,196.37,153.88,84.2754,124.03,2988.99,3376.34,1359.38,1290.34,1388.53
1563.89,165.83,557.64,51.02,85.2852,125.082,1325.23,2367.55,1786.51,2049.41,3010.19
383.44,99.92,854.19,79.14,92.3932,141.646,1163.69,1718.41,1319.64,1308.17,986.72
776.36,309.59,209.81,117.05,86.7873,116.39,1254.4,1535.13,1250.46,1383.62,697.45
1032.25,400.43,561.22,261.23,91.883,235.911,1858.89,2274.53,1461.72,1207.14,1146.1
493.35,231.48,1488.51,31.67,89.9812,118.111,2131.54,2736.37,1943.32,1942,2269.96
1219.19,894.67,666.77,68.66,92.3166,109.539,2960.24,3403,2048.32,1862.51,979.84
413.01,183.67,678.96,84.93,99.8276,124.204,1648.25,1682.51,522.602,324.13,934.58
773.32,167.91,816.9,38.8,91.6442,119.805,2056.15,2086.03,1168.86,1343.12,2433.07
459.88,352.74,659.06,281.84,92.2908,977.768,2167.09,2751.23,1715.55,1738.49,1046.86
139.42,109.93,438.28,50.01,93.2863,114.191,629.338,757.766,502.267,439.22,488.29
811.74,181.52,160.03,58.09,120.319,115.091,1504.66,1713.55,904.977,806.98,218.12
739.38,484.08,294.95,141.33,91.2033,125.198,2800.99,2912.06,892.159,650.35,573.23
729.98,274.07,873.41,732.48,87.0157,1086.14,3036.32,3160.59,822.017,432.27,2511.79
387.17,147.04,346.12,44.63,89.0076,118.69,868.82,969.037,724.71,886.59,390.75
1949.61,870.18,284.44,258.15,91.4693,504.877,2756.89,3827.41,2858.12,2767.97,696.42
1480.38,159.65,728.04,34.33,89.7811,89.7894,4956.35,5033.48,1241,939.79,817.91
224.38,202.95,605.83,33.21,91.3992,116.789,2145.71,2182.76,542.622,401.56,639.04
234.57,127.14,2501.81,235.09,91.3676,439.115,3883.72,4556.04,2629.39,2527.08,2894.11
465.76,276.95,421.58,107.19,92.0367,116.419,1694.19,1921.33,1160.02,1549.37,1824.58
988.54,241.69,206.69,76.67,88.0606,120.566,1717.87,1994.9,1229.59,1207.78,499.57
726.03,232.01,536.75,60.48,112.792,120.448,1219.19,1591.23,1130.77,994.98,597.23
662.18,54.08,355.11,118.36,91.19,110.74,488.142,1255.3,1132.74,1096.84,521.52
1383.2,574.76,246.22,44.02,94.4322,100.879,2535.94,3057.2,1910.8,1993.03,1487.25
1428.89,247.6,359.34,154.11,90.2169,126.83,1970.87,2663.18,1195.74,879.87,2023.96
2297.64,764.05,1183.56,30.46,88.7891,120.182,3639.38,4347.52,2840.82,2426.73,1302.12
439.36,101,313.19,209.01,95.4796,118.996,2076.23,2323.23,1061.87,1083.2,598.17
688.21,414.57,271.77,192.17,82.8203,127.326,1359.94,1908.3,1504.55,1565.87,830.19
1349.55,242.95,218.49,112.55,89.9858,100.116,2127.75,2558.86,1574.25,1485.85,370.43
1187.75,324.57,422.57,92.52,92.1906,97.2142,1288.2,2293.14,1938.46,1919.56,515.09
366.43,312.76,1151.5,33.76,92.8517,122.259,1254.13,1905.84,1531.43,1422.31,1185.26
489.87,152.93,437.98,83.58,91.7174,114.136,1322.84,1356.41,553.146,423.29,719.57
1510.02,525.85,240.27,87.49,101.525,78.6721,1647.14,2373.77,1846.93,1675.79,368.25
635.99,348.55,758.3,40.46,87.6953,123.174,1186.17,1789.45,1518.53,1480.8,913.4
1850.8,984.2,205.89,170.18,90.6632,123.854,1978.09,3252.52,2413.74,2028.78,1040.3
467,369.11,1387.41,30.42,84.0232,125.087,1354.31,2262.26,1915.54,1805.53,1417.83
1328.27,64.07,385.47,83.43,102.913,120.823,2304.32,2740.09,1574.95,1483.85,468.9
616.3,342.73,360.85,55.2,94.4142,83.9674,1391.24,1920.31,1327.38,1307.27,416.05
1333.87,126.95,851.02,56.94,90.4796,110.055,2329.98,2419.52,1401,1436.19,2408.77
807.61,426.11,769.37,580.53,92.2118,485.132,1826.83,2739.01,2153.11,2037.86,1349.9
610.19,423.37,791.54,76.19,96.9135,123.596,3542.41,3974.83,1802.54,1756.93,867.73
773.34,587.51,790.66,70.42,92.1115,121.83,1890.38,2743.2,2092.87,2081.08,925.21
2344.81,73.41,224.61,129.03,91.7357,81.9167,1490.9,2887.57,2564.98,2513.75,467.02
827.26,327.55,138.99,59.03,90.6423,111.948,2812.07,3025.79,1160.57,1107.29,198.02
165.83,159.34,579.96,121.9,90.5416,125.478,993.887,1417.79,1070.71,1138.56,906.37
640.74,579.67,280.99,144.96,90.9839,105.926,1518.96,1714.58,826.646,609.6,1309.81
294.94,230.28,411.27,87.53,91.7238,109.571,690.284,1045.4,889.101,965.32,1104.57
391.08,55.26,219.5,202.42,91.2809,112.62,2075.81,2215.39,572.345,400.5,1016.04
572.25,336.23,282.02,145.44,92.4543,123.124,1018.24,1604.42,1255.07,1224.94,427.46
209.09,10.12,921.19,32.42,91.8331,110.941,957.672,1474.34,1112.6,1082.26,1052.99
766.34,144.1,922.02,43.9,91.2525,151.141,1321.6,2289.75,1821.43,1775.01,1048.56
118.44,56.54,324.8,277.77,91.7131,122.686,422.773,807.276,717.772,707.01,602.57
656.32,422.31,316.21,187.35,89.1571,121.717,1308.61,1859.54,1374.13,1301.13,503.56
2388.57,312.05,201.41,100.37,89.575,67.6511,2977.59,3848.53,2566.64,2432.62,951.29
275.25,272.85,500.08,70.98,91.8727,97.9141,936.03,1169.34,781.267,673.75,571.06
620.76,33.89,280.92,145.71,78.6294,126.242,1747.59,1888.3,897.064,934.74,879.95
1229.59,686.42,179.37,37.92,92.0264,113.432,1701.91,2720.73,2168.74,2214.39,257.24
435.41,228.97,733.04,39.44,91.0085,107.303,1074.71,1540.62,720.539,470.89,1634.09
483.81,179.12,441.95,209.61,88.2004,470.758,1330.32,1368.49,933.727,1163.42,2108.66
810.45,523.12,319.63,117.1,88.3998,113.613,1094.85,2021.81,1676.2,1676.25,1012.74
770.51,123.17,233.95,97.28,91.1065,83.2064,1832.18,1993.91,1190.24,1413.52,1900.32
2037.87,545.88,863.42,45.4,92.4341,111.091,4182.84,4699.02,2455.15,2142.5,908.82
337.7,270.98,1173.37,49.24,93.3468,512.213,1626.77,1852.69,1064.61,869.23,1424.94
826.25,328.61,368.73,51.26,103.322,108.155,1596.66,2183.48,1632.81,1761.88,959.53
196.66,91.57,701.36,83.35,93.4937,114.071,1301.92,1409.35,485.146,294.17,969.48
1102.05,483.8,67.08,34.02,94.7346,235.372,1542.18,2158.37,1251.91,1012.7,995.24
1559.36,627.85,230.09,158.71,95.1843,102.632,3927.08,4512.08,2309.63,2227.69,732.81
422.15,361.34,1000.85,105.1,88.3301,202.056,1967.33,2324.78,1408.97,1272.49,1214.92
623.52,81.59,215.22,196.57,87.9114,104.187,694.802,1276.82,1027.12,988.85,713.39
141.76,135.65,254.67,228.45,91.514,101.226,714.79,799.036,802.255,1555.46,2093.72
353.3,169.87,622.93,72.42,89.7547,102.651,558.073,1321.87,1201.76,1201.65,740.12
985.88,747.22,204,143.57,91.4872,102.763,1118.05,2209.51,2117.4,2251.87,787.57
789.45,325.08,790.4,57.28,91.1642,119.499,1938.55,2006.93,801.315,517.57,847.68
186.86,127.69,592.06,40.95,83.9993,117.426,3247.38,3295.7,651.069,562.52,633.01
708.91,411.61,487.68,70.89,91.1751,97.4584,2041.48,2185.56,965.735,759.53,558.57
782.56,463.06,370.66,225.46,89.6485,119.308,1224.17,2157.14,1808.65,1852.31,2009.94
1339.29,1.4,421.2,40.59,49.2071,99.8422,784.302,1934.07,1885.8,1995.03,461.79
512.06,159.98,953.18,47.43,91.0315,117.839,1303.16,2078.72,1634.81,1628.87,1048.78
1407.13,297.48,2140.37,39.7,90.8967,989.657,4022.93,4046.98,1053.04,520.51,2243.95
441.92,254.09,202.79,80.08,88.4546,122.297,2159.93,2350.47,960.022,985.28,422.74
1366.83,602.98,1636.29,49.3,93.4459,197.233,3782.26,3917.42,1414.62,856.97,1995.03
252.3,39.41,495.67,54.49,89.2766,116.293,1463.55,1569.3,975.841,1360.19,1381.42
1029.23,586.71,406.26,64.21,91.0848,308.729,1943.87,2543.21,889.583,840.15,3163.19
560.75,105.16,271.67,111.67,82.0155,117.202,1043.33,1180.5,706.58,645.05,799.01
751.14,535.29,673.75,43.95,83.2377,107.588,2336.8,2640.67,1415.41,1242.63,845.71
666.51,602.52,304.85,204.99,91.6103,114.676,599.784,1828.44,1762.83,1773.89,552.04
799.58,641.01,539.4,66.01,91.2225,111.852,2055.9,2272.66,1160.69,897.61,785.31
369.66,289.81,429.55,114.61,91.4357,122.078,1592.6,1598.87,373.472,210.35,672.43
445.05,380.94,309.89,173.93,94.4571,124.864,2553.41,2862.84,1331.45,1416.04,1094.74
1828.23,330.85,388.35,174.86,92.1466,114.468,1754.03,2826.4,2231.94,2019.29,774.43
583.15,208.99,837.54,49.9,91.4339,116.868,1262.81,1923.78,1517.2,1473.6,887.44
163.06,98.88,2272.5,57.13,91.2181,737.558,1726.13,3003.52,2361.34,2265.28,2517.82
664.92,351.43,192.57,160.9,92.3807,110.926,1264.71,1752.63,1090.83,1101.44,2361.35
1699.61,384.48,244.4,150.19,89.6869,132.648,4257.07,4625.88,1983.83,1847.42,635.19
651.75,612.98,367.08,149.38,90.6622,119.294,2049.67,2244.23,1051.76,823.59,647.95
226.14,174.13,1124.56,40.27,90.5747,121.288,1377.35,1685.66,492.476,210.41,2082.19
841.81,108.1,361.5,141.44,92.9462,96.3024,1323.62,1900.43,1356.08,1308.61,541.23
198.92,191.54,460.9,62.84,91.8638,124.721,763.503,1090.97,824.009,809.26,694.24
607.18,227.34,338.05,69.95,89.1359,112.129,1702.85,1788.53,777.662,681.04,756.6
1541.47,837.05,256.91,176.92,93.5731,126.572,1362.19,2851.53,2148.24,1750.46,1276.12
302.42,196.9,432.43,155.88,91.4208,114.139,1750.07,1815.62,690.894,625.52,1636.09
804.42,470.79,577.66,78.16,94.1814,124.735,494.868,1972.51,1908.3,1912.68,932.65
1045.57,694.81,201.75,148.98,91.2998,110.327,616.968,2097.18,2044.67,2048.87,350.73
715.68,702.64,628.64,44.88,85.7397,117.405,1778.41,2202.65,1500.47,1328.04,673.52
976.96,325.15,314.56,138.07,91.553,123.05,1301.13,2042.99,1540.73,1434.57,712.13
614.68,239.52,583.31,55.65,90.0772,108.707,875.847,1728.32,1488.03,1486.1,638.96
293.87,164.96,231.67,57.73,91.0332,89.5908,769.679,850.089,632.855,727.63,837.46
1565.93,635.77,224.69,146.1,86.8861,94.1094,2494.88,3112.08,2016.6,1838.57,370.79
1205.32,515.6,226.03,85.47,91.5062,122.037,1517.13,2302.31,1831.4,1783.63,311.5
748.88,308.43,227.13,58.12,95.007,68.7168,1143.17,1740.72,1338.64,1352.35,543.78
884.57,348.71,332.34,157.98,90.5714,117.428,1448.57,2095.54,1570.89,1532.25,693.46
965.1,115.02,730.56,96.39,91.4902,123.899,2240.18,2485.71,1249.85,1050.68,914.68
2312.95,1215.25,436.11,72.42,90.8804,103.968,2702.64,4122.74,3330.31,3104.23,508.53
698.01,268.72,147.76,113.46,90.1431,111.017,2077.3,2238.2,905.317,814.79,493.7
1094.12,461.47,313.34,255.84,91.6357,116.838,917.788,2216.35,1984.75,1903.05,626.34
436.8,423.29,239.31,181.63,92.2306,104.471,1261.62,1392.23,701.325,531.28,652.67
1938.35,814.36,405.98,116.07,94.7671,114.433,1520.33,3278.16,3028.65,2986.82,1064.96
290.86,184.98,527.55,98.25,93.4791,125.676,1352.84,1733.82,976.995,879.8,899.74
296.19,143.25,626.1,30.29,92.8641,103.673,1572.53,1630.11,541.11,384.89,700.96
577.48,296.43,537.33,57.34,91.6774,155.454,910.741,1551.39,1362.25,1366.28,714.77
2041.06,123.14,1711.01,87.35,91.6131,2035.21,4479.58,4901.99,2250.67,1734.8,2008.73
1016.51,485.85,288.2,57.11,91.8129,118.051,1929.91,2255.97,1274.3,1078.81,435.69
209.42,195.25,330.41,216.15,70.5518,125.964,797.461,1121.85,893.18,929.2,729.84
455.76,88.73,212.71,200.32,97.5305,90.269,1799.57,2037.76,953.724,951.18,413.03
762.1,158.81,662.07,38.45,89.81,113.231,890.17,1740.29,1388.95,1239.98,971.39
275.76,40.16,471.73,54.89,92.8464,109.302,4298.36,4373.07,790.23,761.28,602.85
1437.82,303.72,188.05,31.77,91.7677,118.145,1837.42,2474.07,1725.71,1649.91,219.82
1708.09,948.19,2342.26,55.1,82.9596,576.859,6292.78,6330.78,1758.07,1090.42,2397.36
549.89,256.73,310.39,265.47,83.3579,123.45,1362.13,1471.88,734.821,561.53,781.79
449.81,302.48,245.77,145.08,90.4884,113.457,1026.19,1188.21,710.417,581.91,390.85
405.56,304.28,574.01,115.79,89.8489,198.299,1443.14,1482.21,368.962,161.19,878.97
3379.06,180.15,2216.48,134.39,90.6497,1269.8,5782.42,6081.62,2706.24,1941.96,2386.49
342.53,234.88,357.27,164.15,86.4987,100.557,934.361,1115.38,655.96,539.85,851.81
498.81,157.2,654.54,107.03,92.0925,232.26,2491.76,2637.58,983.251,860.71,930.9
766.3,469.55,438.09,120.86,93.0977,121.224,858.095,1809.69,1666.33,1647.27,706.51
1972.44,877.57,259.91,70.38,85.5219,95.0467,1933.42,3189.4,2643.27,2450.19,530.73
303.71,281.11,777.97,39.32,87.824,117.065,1672.2,2143.83,1340.02,1321.76,1397.12
571.19,516.93,1088.32,155.51,89.1354,3140.41,4268.04,4665.7,1587.74,1259.31,3333.53
594.03,383.26,1249.24,34.87,68.5615,202.311,817.984,2303.19,1483.49,999.61,2458.96
275.99,129.08,508.17,62.66,112.298,109.549,882.348,983.018,563.771,457.45,600.87
1395.5,1338.64,469.29,57.91,91.676,119.577,1625.94,3379.51,3015.46,2925.25,624.07
547.24,166.96,350.52,223.69,70.9034,123.107,1102.31,1531.17,1068.12,971.03,798.24
567.12,96.64,396.11,173.94,89.1714,121.015,1724.4,2074.13,213.268,48.64,1744.76
