ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
617.27,31.95,298.29,36.97,87.8284,479.225,1051.55,1370.51,906.394,921.04,335.26
1595.23,481.67,279.13,110.72,85.9417,108.467,1874.96,2966.49,2891.43,3538.12,861.87
1658.5,345.79,291.48,66.92,93.9519,113.653,1746.23,2409.38,1932.29,1867.89,609.69
676.62,433.98,291.35,234.23,91.6408,128.052,2334.33,2410.51,842.918,636.19,525.58
962.52,599.18,1521.26,282.89,88.5014,4214.67,8112.12,8123.12,842.846,440.84,1804.15
1008.93,202.1,538.12,61.19,92.6013,121.227,2064.28,2278.87,1044.84,787.99,781.99
1114.57,584.74,696.98,59.09,90.1572,115.301,2401.82,2691.49,1586.66,1381.41,1021.73
533.17,138.47,759.81,100.79,89.5308,123.064,2516.38,2751.06,1124.65,963.68,1055.88
869.95,475.47,862.01,33.2,90.2772,122.309,3096.93,3232.22,1208.85,925.69,972.43
1028.42,252.19,138.57,61.16,90.4888,110.553,7187.45,7327,1417.28,1389.78,349.23
156.8,149.11,600.33,138.21,92.5429,152.271,828.891,1318.36,1011.61,998.34,867.3
1843.04,1200.58,340.89,209.32,94.3059,127.184,3213.74,4377.13,2939.04,2645.19,1118.24
1300.76,438.55,291.57,160.19,90.8186,115.739,1036.16,2360.12,1836.63,1569.76,1168.24
1025.4,992.81,1542.53,145.61,91.7446,1635.41,5530.71,5653.38,1660.54,1197.2,1688.14
1553.42,129.47,509.18,167.58,91.5948,121.267,3688.98,4036.23,1847.76,1720.77,1068.51
952.58,583.48,1014.08,94.2,90.898,2536.4,4971.1,4992.84,1974.38,3106.26,4551.94
1147.92,237.28,589.48,44.7,87.2347,2285.86,4061.54,4522.67,1910.36,2427.6,3512.06
313.68,310.77,532.59,39.43,97.8713,99.4509,1018.91,1282.44,845.666,727,615.5
1450.03,246.2,295.97,246.73,89.2998,124.974,2281.28,2741.42,1846,1837.15,1079.69
1077.64,283.79,902.95,666.06,89.9023,1285.3,2489.51,3242.96,2168.92,2160,2129.93
1182.9,380.21,760.58,87.57,91.8292,124.742,2196.33,2601.47,1999.71,2513.95,3418.16
586.99,103.15,1507.17,74.58,91.0979,671.698,1813.13,2575.9,2303.32,2795.64,3184.95
1118.69,914.68,1019.87,453.11,90.0866,2586.78,4966.25,5003.47,1137.15,636.11,1472.98
614.11,266.59,443.98,122.99,90.4869,121.096,2238.72,2468.88,1130.56,1038.43,875.78
763.78,220.83,197.36,134.48,89.7927,122.682,1171.97,1693.34,1447.39,1663.64,794.26
308.65,194.57,2113.76,272.03,91.5704,1069.35,1941.07,3151.1,2586.09,2577.32,3074.72
1720.08,389.82,668.29,103.29,90.937,329.883,2609.72,3131.07,776.243,321.87,2818.84
1018.51,438.83,513.72,60.71,92.1264,114.909,1389.86,2192.37,1774.23,1694.56,574.43
1146.68,633.61,658.56,30.72,87.9765,109.528,2206.52,2561.82,1520.57,1228.24,746.47
457.08,236.02,637.27,47.99,88.743,105.506,3141.94,3387.3,1359.73,1403.8,860.06
1189.44,482.65,65.71,34.63,106.02,80.2932,2320.83,2915.69,739.293,519.35,270.82
195.17,129.42,354.08,38.16,90.7019,81.0355,4946.27,4968.5,536.597,1646.47,2819.31
1022.17,298.39,1230.82,250.07,88.048,1924.61,3225.04,3656.85,1928.39,1707.03,1650.27
858.84,63.6,236.7,62.54,90.5031,117.849,2137.53,2441.72,539.503,281.19,1833.53
1078.05,119.16,568.16,73.12,90.48,1389.56,2613.07,2907.18,2078.7,2819.6,2232.44
1192.29,843.04,457.16,135.61,90.0503,122.578,1225.05,2779.36,2489.26,2423.34,758.88
1526.71,587.19,1481.1,312.42,90.7328,2599.64,7172.1,7182.75,469.411,107.81,2178.98
1460.22,681.4,1213.58,189.25,89.9987,252.49,3572.27,3791.69,1761.73,1293.12,1402.83
1770.21,379.4,1937.03,69.28,90.8655,412.687,4090.06,4229.98,1349.08,699.22,2383.62
923.03,618.53,373.27,81.76,85.4173,106.333,1550.32,2374.53,1873.58,1850.47,525.79
1016.14,293.07,891.71,35.46,91.7724,103.905,2599.81,2640.69,837.996,523.7,1237.32
449.25,125.48,231.63,61.21,90.6442,63.116,378.325,927.732,867.559,1097.81,1187.74
1057.15,489.36,697.94,46.84,88.2563,103.406,1582.82,2376.14,1924.19,1833.62,1049.89
729.8,239.71,397.73,78.46,89.6158,93.2914,1209.6,1458.37,1046.51,969.74,637.38
376.74,375.64,525.47,125.97,91.2387,125.532,925.183,1540.55,1292.31,1269.41,693.56
1294.27,387.72,1136.06,105.13,91.5816,199.75,4286.42,4364.39,1229.23,809.4,1241.19
507.37,201.49,482.8,51.36,87.4809,357.721,1692.36,1717.21,548.137,421.38,643.21
2638.11,790.58,1873.31,41.78,95.2186,196.07,5074.37,5373.29,2505.64,1766.17,1955.92
1225.85,810.11,299.01,77.65,89.1586,116.704,831.209,2535.98,2423.9,2451.38,376.66
538.55,304.63,411.41,152.85,96.9766,111.14,2706.27,3044.34,1379.5,1358.61,607.4
611.42,441.43,783.83,39.32,89.3661,119.499,2121.48,2285.97,1321.11,1294.02,1320.59
896.85,401.05,1033.88,39.13,90.8578,121.211,1804.32,2421.52,1792.63,1612.89,1073.01
700.81,193.6,287.53,68.56,84.5508,120.692,1947.95,2116.18,1157.48,1689.07,2879.1
487.94,386.68,941.8,32.7,76.9056,685.392,2392.77,2470.03,1090.56,997.73,1511.1
1525.66,1429.37,1505.32,39.38,79.9154,175.199,4866.01,5359.36,2718.44,2191.64,1756.84
1459.48,162.3,273.74,118.14,74.658,115.682,1266.87,2080.45,1698.57,1579.83,572.68
1414.57,711.92,429.95,126.85,90.584,127.2,3726.41,4350.63,914.98,352.52,2586.15
641.33,311.55,1187.96,30.16,111.035,434.225,2166.15,3025.09,2084.85,2055.76,1387.28
533.49,402.94,160.78,151.6,91.9527,107.149,3319.41,3475.93,1070.77,1013.79,381.53
605.33,521.93,984.01,562.2,88.7494,2548.33,4212.56,4350.01,1440.54,1157.55,1627.35
362.28,206.29,412.11,121.81,91.7421,105.788,1042.1,1106.92,535.597,410.56,746.49
1388.91,147.34,247.38,36.04,95.0162,89.1767,925.864,1853.65,1554.88,1473.08,914.29
415.79,146.12,39.77,38.76,91.0619,130.715,828.081,1023.81,795.067,1036.12,997.76
1312.85,1020.37,1452.49,660.95,94.9357,2123.09,4316.77,4744,2094.89,1634.99,6064.08
520.27,271.46,1153.83,111.03,88.6965,405.144,755.91,2124.65,2059.75,2139.18,1638.77
711.69,607.71,687.32,41.2,87.1194,109.655,1563.33,2183.78,1529.47,1410.02,1868.41
1804.68,504.13,2485.14,42.97,92.4422,692.029,5412.52,5446.6,1270.79,593.8,2597.18
955.7,358.56,105.13,35.9,83.031,40.9356,570.87,1542.38,1486.41,1535.22,346.86
505.72,140.29,1471.96,47.19,90.8113,841.18,3831.73,3948.08,1284.03,1059.17,1602.48
1992.32,319.71,1968.31,33.94,87.2084,553.838,4923.42,4961.93,1452.57,868.47,2221
1804.78,260.82,2372.76,36.87,91.785,1950.28,4964.68,5112.5,1835.95,1199.14,2465.91
1300.17,115.42,165.36,65.4,88.1733,82.6214,2746.37,3181.94,1622.68,1620.25,498.88
481.86,431.26,291.02,109.06,91.599,90.9618,1327.89,1572.14,952.444,843.26,400.08
230.74,161.07,505.42,71.77,88.6572,3219.48,4119.24,4128.9,538.854,861.92,1755.32
524.92,276.2,421.91,87.03,89.0556,125.141,882.214,1562.62,1264.72,1239.11,564.4
1393.24,684.06,1311.14,50.85,87.78,191.873,4885.39,5008.13,1160.64,615.82,2582.74
731.2,169.71,2035.94,94.23,84.3245,419.592,3390.09,3616.21,1811.48,1538.5,2514.98
134.07,111.13,189.15,183.1,75.3405,106.513,605.943,645.03,344.859,368.48,753.96
1033.73,734.02,246.82,165.11,93.4815,99.9036,1855.05,2752.98,1947.46,1804.84,648.29
1436.84,1177.78,204.68,100.39,92.149,107.748,1271.78,3043.06,2854.34,2871.47,428.01
1077.14,45.8,227.44,169.83,94,125.085,1718.55,2267.28,1488.56,1479.62,397.27
435.73,378.77,446.63,104.63,87.7513,129.16,1819.95,1987.33,938.53,814.76,615.07
1014.41,695.71,247.49,228.3,91.4235,122.82,1394.27,2556.78,2157.13,2156.64,507.75
245.23,152.69,599.48,84.12,91.0526,125.351,1864.58,2020.88,831.197,927.6,1860.99
1223.49,197.33,198.43,159.86,91.0609,109.356,3674.25,3853.35,1401.27,1343.23,573.24
636.31,272.3,1939.89,1630.13,81.0234,4415.88,5967.59,6252.05,2248.19,2357.66,4402.59
873.98,711.28,185.46,176.15,88.1476,120.612,1721.64,2519.11,1897.71,1913.01,431.76
1405.93,621.78,828.81,147.76,91.5285,209.956,2872.76,3060.18,731.115,524.48,2878.76
499.51,427.39,1123.45,244.5,86.6033,386.814,1276.15,2419.5,2323.72,2525.93,1998.4
1854.67,500.37,243.39,63.02,87.8962,118.627,1929.26,2982.11,2294.51,2137.56,431.19
280.97,224.33,3008.51,94.41,86.6498,1214.94,1942.79,3812.41,3207.54,3073.63,3900.85
505.78,279.41,1297.86,55.55,90.3032,192.643,4259.15,4513.01,1659.4,1517.83,1353.41
1245.45,1003.39,3087.95,750.71,65.3808,3099.29,8372.74,8390.34,1180.3,543.1,3838.66
1069.91,429.59,401,56.2,85.9697,123.39,1373.54,2279.59,1844.5,1804.68,457.2
1720.93,1720.88,830.52,30.48,92.6108,82.4652,3503.59,4712.45,3442.26,3196.72,1418.02
358.19,326.73,344.77,158.11,84.2371,117.451,1565.57,1683.69,744.627,614.14,535.64
1670.83,330.04,300.65,180.84,92.4919,121.617,1611.01,2889.33,2425.49,2414.61,481.49
745.82,225.32,138.26,82.02,90.5652,109.557,1193.14,1488.82,968.212,911.02,220.28
487.69,115.74,494.68,31.97,89.9726,204.868,1325.96,1402.17,603.663,483.25,703.82
1633.65,152.8,550.08,58.41,92.3262,114.139,1061.78,2481,2272.96,2228.26,608.49
785.01,323.95,279.97,263.11,75.8817,125.246,2552.14,2617.52,791.482,561.61,586.42
1173.63,610.89,753.76,31.99,93.517,105.767,3941.22,4536.46,2335.7,2280.42,1177.38
1099.89,1055.93,236.6,87.31,93.5789,121.531,1531.39,2496.25,2103.3,1991.83,323.91
594.99,209.84,694.08,131.83,50.2053,918.768,1513.45,2071.53,1314.21,1190.79,2824.65
1868.38,1591.32,536.8,106.84,88.4825,120.163,3336.99,4406.37,2950.73,2506.83,1675.39
1712.46,1329.39,468.35,38.27,97.2359,111.2,2478.44,3995.87,3233.94,3130.35,506.62
374.04,105.55,2228.2,510.05,86.8973,2648.21,6650,7003.85,2399.13,2246.38,2799.5
771.57,440.84,150.42,43.58,82.8208,108.543,1625.78,2120.86,1381.48,1397.93,314
746.25,244.59,1112.62,336.53,94.4607,940,3146.85,3195.33,869.141,534.4,1523.73
224.41,79.59,299.68,190.73,90.7926,115.128,876.423,896.773,600.549,1117.93,1712.62
1104.38,1094.78,719.64,304.04,90.15,270.691,1585.86,3400.76,2648.1,2264.1,2267
656.28,90.38,541.75,81.98,89.0345,120.318,1488.49,1496.97,383.464,209.45,941.21
842.81,393.37,945.81,35.02,93.4301,147.823,2135.96,2774.95,1444.25,1047.65,1798.24
627.09,332.67,271.93,102.05,85.0393,102.942,2784.55,2857.16,869.568,769.22,480.08
1623.93,292.08,514.98,125.65,96.6382,211.707,3003.36,3271.76,828.73,639.37,2235.2
726.9,44.02,399.2,116.32,90.5232,115.362,1823.16,1863.13,609.441,445.16,572.29
2034.13,453.83,163.8,106.53,92.3271,114.107,3216.4,4226.1,2696.76,2652.72,343.89
780.7,162.35,299.6,93.39,91.4754,114.046,1756.79,2150.85,1279.07,1270.72,437.04
619.82,142.35,268.3,120.76,88.725,98.2212,1044.62,1343.77,732.837,546.43,904.86
1497.68,198.14,571.77,53.91,88.6196,116.926,1591.39,2567.7,2059.61,1973.93,977.33
735.33,195.82,256.59,222.26,85.8595,111.644,966.722,1603.67,1294.87,1248.69,525.96
773.89,584.2,925.35,272.72,88.169,1196.02,2701.1,3100.28,1495.96,1128.75,1906.6
632.46,327.42,207.01,127.15,89.8872,110.442,1706.46,1856.96,884.377,775.02,334.16
702.51,45.56,1872.48,49.43,92.6698,2365.48,3691.08,3875.13,956.11,524.62,2929.87
650.28,578.43,608.29,165.04,93.2139,420.643,4173.95,4249.97,1183.03,1055.02,1463.89
513.85,221.48,637.42,125.23,91.6331,181.061,1174.32,1526.14,1139.53,1052.75,835.56
818.96,389.73,1155.79,207.31,90.1324,3224.88,4278.93,4893.28,2278.53,2203.12,1966.45
1617.62,813.82,612.52,91.47,91.8354,124.278,2649.49,3354.64,2288.51,2018.33,743.57
1340.16,1256.88,420.62,125.86,89.4647,125.284,1278.08,3165.32,2930.56,2846.6,622.2
734.06,346.39,749.03,32.22,89.4965,96.1446,1113.9,2138.39,1838.26,1834.4,781.25
791.69,399.92,567.62,58.42,91.3798,102.995,1541.35,2030.29,1748.04,2701.12,3281.45
1218.01,1038.94,371.69,40.59,88.6213,108.026,2382.44,3282.83,2205.61,1978.24,703.22
684.23,432.49,803.43,49.04,91.1068,127.297,2004.43,2026.17,582.386,300.59,852.47
1179.27,787.1,1262.5,132.82,94.4741,769.064,5438.4,5478.94,1299.53,846.8,1841.29
507.92,463.41,683.81,46.27,93.3641,124.617,2496.98,2533.88,795.011,598.63,904.85
568.78,220.82,125.79,53.06,90.3302,105.918,636.569,1157.38,920.732,876.78,274.54
1233.53,239.53,227.1,196.95,92.4688,95.7994,1734.54,2054.07,1251.87,1046.71,424.05
438.85,291.16,533.94,55.23,87.8873,113.475,1610.78,2057.07,1660.82,2451.49,2523.8
539.09,278.06,315.73,255.21,89.1333,123.727,1897.95,1915.83,649.029,607.98,2808.8
1052.14,451.82,910.45,48.59,89.017,129.67,2380.51,2489.96,1054.26,1284.76,3368.27
1113.01,726.13,381.01,259.55,67.3955,635.062,1856.12,2641.12,1965.88,2004.91,691.65
2001.67,388.87,1221.21,48.86,87.7536,146.266,4300.19,4449.74,1836.95,1451.43,1988.81
244.44,149.14,350.23,62.19,80.3235,120.755,835.444,953.064,539.98,465.32,412.42
462.57,445.05,770.14,31.97,92.8374,317.395,2462.58,2552.79,957.609,829.56,1380.67
2360.66,508.5,278.25,182.4,92.4361,114.468,1369.97,3356.68,3129.53,3064.15,460.65
809.7,49.67,642.86,54.67,90.4907,117.927,1497.72,1662.33,1448.76,1952.6,2231.17
891.06,339.77,892.36,32.67,89.7769,202.815,2072.28,2622.64,199.219,103.35,2615.72
587.48,288.47,942.76,270.07,95.8927,500.302,1031.31,2229.7,2119.89,2218.17,1444.51
577.32,233.21,648.5,36.05,94.1686,106.751,473.238,1513.07,1473.8,1485.38,746.45
518.42,248.24,849.71,41.21,91.8305,452.02,825.391,1715.86,1647.11,1764.73,1250.84
2275.74,430.84,405.06,104.11,90.733,108.907,2647.81,3586.97,2688.26,2567.09,628.71
1075.22,193.24,520.63,305.41,95.6308,585.981,1475.12,2179.08,1685.77,1594.12,826.04
1571.44,1.9,124.97,70.61,301.704,115.286,1498.07,2285.7,2519.95,3682.67,829.23
1093,752.94,729.93,46.4,86.8967,148.567,3065.93,3284.53,1410.47,1051.57,1033.95
223.48,115.43,762.85,38.26,89.4782,121.391,1170.83,1318.43,847.841,832.17,1170.8
192.59,170.52,984.3,40.6,91.4715,115.416,683.037,1421.29,1233.88,1159.87,1218.57
2650.58,447,2407.62,35.7,90.5918,242.764,7238.92,7279,1605.79,818.61,2498.81
339.51,314.21,241.62,162.13,90.0225,99.5315,2715.18,2732.3,469.31,327.04,403.75
411.09,298.03,413.86,63.82,87.3103,135.306,1129.09,1212.01,496.334,305.59,661.65
1456.95,273.18,817.85,41.53,88.5146,109.952,2460.99,2809.4,1651.41,1382.87,859.38
978.89,261.49,1040.93,788.95,92.664,2539.7,5654.38,5660.67,645.55,283.11,1829.88
754.82,719.08,982.46,86.84,95.7491,576.383,2229.24,2701.23,1778.79,1563.04,1069.3
743.54,557.84,1628.71,370.74,92.9348,2387.06,4924.46,4976.55,1696.97,1440.25,2786.8
1238.3,185.98,745.12,50.48,72.8595,105.535,1788.44,2235.19,1648.15,1526.63,941.07
642.66,575.4,1393.27,292.33,90.052,1510.11,2711.39,3558.1,2264.07,2189.42,1863.18
476.33,199.17,1519.37,149.36,90.5879,290.879,1989.87,2843.55,1832.19,1577.35,2476.64
1553.01,418.88,293.48,268.12,90.5214,117.836,2392.62,2793.46,1748.03,1538.01,561.6
661.14,396.46,1337.37,356.62,85.9526,1580.15,2694.87,3075.82,1707.18,1618.44,1909.65
471.06,263.68,281.81,52.15,90.3062,80.8277,437.049,1149.41,971.294,898.88,1030.31
177.51,103.42,494.96,76.19,91.7674,122.734,1927.37,2090.4,841.204,858.02,612.2
803.94,246.8,777.47,36.88,91.5057,115.953,3213.7,3307.53,1000.08,757.6,855.42
1225.11,404.89,613.1,134.24,100.628,125.561,1029.61,2553.26,2386.35,2419.25,747.34
1077.71,209.19,327.5,48.38,92.7582,126.807,1018.97,1693.31,1545.3,1591.02,645
2076.03,978.32,232.46,160.4,90.7187,108.65,2843.34,4157.48,2841.46,2492.15,972.45
1259.02,133.44,219.24,82.19,92.145,107.346,1140.09,2002.98,1552.05,1500.82,1004.26
648.04,111.62,463.47,44.19,94.9411,180.15,2043.45,2189.72,1182.09,1688.91,1952.69
551.47,466.73,207.21,144.38,92.2636,110.733,2708.04,3023.19,1493.06,1644.32,647.91
258.8,168.16,180.83,157.3,90.6558,109.299,714.448,873.077,570.598,520.63,338.13
756.47,177.45,1261.98,57.65,89.7517,267.822,1936.95,2343.35,1640.09,1512.83,1603.45
689.14,491.98,755.78,265.42,92.8321,472.401,2191.47,2792.78,1683.76,1457.38,1323.37
1471.81,661.82,194.56,78.49,89.855,53.0046,1462.61,2812.89,2417.16,2430.57,309.22
524.49,285.5,403.05,315.12,90.2721,800.061,4122.21,4291.41,1318.07,1445.12,1147.66
277.1,232.09,323.21,43.68,91.1989,119.651,436.205,899.012,1285.16,2008.13,1740.42
629.63,85.35,2253.07,451.57,89.9101,766.728,6087.35,6481.32,1819.01,1180.66,3730.11
1740.98,394.37,498.95,112.48,93.9152,147.018,1219.1,2755.31,2530.31,2463.69,919.88
1842.38,926.37,1206.57,637.28,87.8785,4849.59,10812.8,11017.5,1687.33,993.89,7910.49
336.92,32.03,379.87,79.71,91.6824,117.674,1116.63,1122.98,220.796,107.84,519.04
1221.15,325.32,881.9,518.54,92.5133,1331.96,3106,3498.37,1778.94,1785.29,2691.92
1476.14,326.44,868.16,39.48,92.2632,101.25,2568.51,2719.85,1415.03,1125.11,1262.04
538.02,305.7,260.93,251.98,88.1603,105.519,1281.65,1455.14,859.05,725.86,559.79
354.3,163.68,436.34,138.82,91.4426,120.147,1144.52,1156.08,318.053,161.82,575.16
478.64,382.24,1778.09,39.09,93.0971,955.935,1808.33,2915.21,2398.5,2322.44,1817.18
637.89,166.72,397.4,134.47,89.5293,122.73,2904.17,2984.8,849.01,717.63,569.16
1042.53,1040.12,230.67,209.51,89.9133,97.1066,4227.59,4592.97,2001.66,1857.85,440.18
445.71,275.17,1355.2,33.8,91.5001,1940.24,2604.62,3231.64,1775.68,1596.91,1893.85
1427.49,804.55,331.09,200.77,89.3116,110.059,1509.73,2994.34,2491.78,2325.46,861.71
775.29,653.67,1327.37,584.75,92.738,2363.85,4061.3,4149.26,1313.71,971.19,2358.1
149.87,49.15,349.51,196.27,91.8314,125.008,745.894,844.737,590.374,620.07,892.46
2493.33,670.64,853,157,91.3041,341.629,8345.91,8648.43,2473.2,1935.26,2036.17
610.03,209.59,738.08,406.94,108.39,5047.84,5928.32,6146.12,1907.63,2058.78,1907.49
667.04,261.08,78.9,47.08,88.8319,115.232,542.233,1065.08,1237.05,1610.8,1339.69
1248.03,494.03,676.23,30.5,91.5593,127.06,2533.96,3344.3,2327.03,2341,1096.91
2437.84,289.96,3018.48,171.19,120.066,2256.05,6377,6385.89,953.333,311.06,3482.73
1546.23,349.61,327.47,160,87.7748,118.199,946.595,2525.75,2292.35,2228.86,639.1
317.39,171.97,270.23,224.27,90.8182,104.715,2646.94,2808.17,254.421,81.62,1361.8
332.78,238.42,142.92,31.97,89.5243,119.092,1414.38,1563.38,741.404,825.42,520.73
1146.15,852.59,347.03,111.78,88.3699,94.8319,1280.86,2517.48,2297.35,2287.31,458.81
907.93,528.61,800.63,30.43,87.7006,98.519,2870.28,3068.58,1216.19,894.64,1158.61
922.14,541.94,131.1,37.9,90.1721,66.6414,1458.04,2051.14,1581.49,1630.88,529.79
491.49,151.85,239.01,179.21,86.559,98.6069,477.158,1125.33,1027.77,1016.22,448.69
289.23,259.12,318.96,233.11,86.8895,115.932,830.963,1248.56,1000.4,985.81,593.96
1439.9,1072.9,403.59,196.98,94.0789,122.745,1670.97,3345.98,3041.43,3078.17,756.2
870.35,149.74,421.45,127.91,90.8638,125.971,1397.37,2078.37,1555.8,1564.17,549.36
1269.85,370.54,1121.54,47.88,92.6835,399.924,2678.44,2828.64,1247.55,854.03,1341.58
1162.81,401.25,100.22,70.84,91.0577,91.9291,1585.81,2164.65,1515.94,1450.7,502.57
567.75,507.69,1363.37,201.1,89.2155,4256.64,5002.66,5511.87,2078.95,1915.04,2284.79
199.08,122.54,1155.31,31.78,92.3604,154.711,1571.38,1846.89,1133.74,1701.77,1495.54
528.01,324.11,315.24,111.95,112.755,95.7861,2230.75,2345.27,825.911,686,522.64
337.59,318.88,564.45,63.4,91.1229,111.66,1284.58,1323.64,523.629,342.55,627.85
1147.61,301.33,514.78,48.79,90.2211,103.907,888.595,2021.35,1921.24,1932.66,679.92
1883.79,573.91,299.15,38.74,89.04,60.3644,547.555,2837.8,2811.16,2839.43,533.54
481.97,458.61,393.12,73.86,91.1731,144.638,2218.76,2307.41,768.656,584.15,466.98
670.11,333.29,625.37,93.96,89.2324,168.686,1641.42,1792.98,1888.31,3039.11,3192.33
1299.98,137.34,339.88,59.96,91.533,83.5731,856.179,1922.12,1756.32,1737.81,399.84
856.1,61.86,2319.28,112.51,90.5059,667.708,2915.02,3659.14,2496.24,2277.09,2693.1
1056.83,249.44,644.23,51.26,91.0714,122.517,1764.65,2072.14,1195.82,927.52,933.13
1114.03,314.82,1214.5,37.62,93.9141,103.605,2442.3,2780.86,1597.9,1274.64,1319.81
943.35,102.62,1643.68,110.74,86.8675,4291.02,5771.55,6204.11,2112.52,1802.92,2256.21
945.09,396.18,1118.07,100.68,92.2738,210.397,2649.46,2981.67,1718.81,1506.43,1350.22
450.2,425.9,419.22,41.88,90.1317,99.4273,2219.52,2466.98,1152.96,1105.36,496.79
482.68,182.59,314.23,47.27,89.4,109.85,844.021,1219.23,910.146,878.29,361.5
283.58,0.81,1143.59,53.23,32.0947,1311.66,1680.18,2167.59,1063.62,804,2268.24
2422.95,332.94,263.94,87.83,92.5403,204.044,8193.81,8570.56,2028.7,1658.09,2001.24
1105.08,448.11,994.09,44.83,93.5319,345.211,1459.24,2678.99,2324.74,2256.16,1091.18
849.15,222.33,203.91,40.31,89.3533,104.345,2636.65,2865.68,1110.45,1011.94,415.31
902.31,332.48,1980.73,63.04,89.6436,228.718,2174.44,3300.29,2599.04,2352.9,2697.41
1152.75,571.98,1985.86,544.15,95.1903,772.586,3279.96,4312.2,3153.15,2847.85,2595.15
731.96,381.9,241.68,95.28,89.5588,102.395,1489.48,2024.76,1381.54,1412.69,951.27
723.15,156.44,172.18,59.73,103.934,119.482,838.366,1196.25,931.424,900.68,322.43
1193.3,632.33,1518.49,38.51,90.3335,1043.51,4280.74,4660.85,2179.22,1834.34,1613.18
662.85,497.64,1330.38,629.4,123.321,1002.68,3247.19,3351.8,1325.41,909.33,2113
905.63,344.95,217.86,89.04,88.1871,87.0532,1907.51,2363.63,1427.83,1390.99,433.04
948.96,671.96,459.84,30.38,88.7467,124.996,607.271,2127.06,2216.58,2444.08,1349.82
1185.14,844.63,577.12,122.11,91.0771,138.496,2751.85,3747.49,2568.19,2504.48,805.45
785.05,525.58,125.39,109.83,87.0963,109.979,2632.17,3039.74,1485.56,1441.7,463.24
1807.26,923.59,311.91,32.25,86.2055,107.392,1316.58,3275.65,3224.03,3423.12,1290.36
1457.18,733.74,252.72,57.96,94.5517,86.5844,2014.22,3098.87,2379.16,2336.02,361.81
825.94,404.8,476.35,66.13,91.7108,178.55,2501.63,3018.1,1361.27,1111.59,2583.16
584.16,539.75,759.68,69.9,94.1109,114.705,2507.6,2692.3,1203.51,988.96,1099.22
1186.19,469.59,395.51,109.94,94.9504,122.904,1785.73,2651.96,1994.49,1934.55,505.45
1313.18,463.99,1897.59,107.29,93.8943,798.948,3926.28,4232.93,2084.65,1620.47,2046.82
402.24,352.95,474.45,45.45,89.3326,96.7816,803.869,1287.22,903.804,721.65,836.53
975.74,540.11,267.32,102.25,76.4175,113.817,978.903,2096.27,1782.11,1701.08,505.86
962.05,207.59,1751.04,1430.25,93.0089,808.595,3763.59,4705.05,3227.99,2944.28,3444.59
544.72,298.65,1042.58,38.19,89.0721,127.548,1921.15,2698.4,2006.95,2111.97,1352.93
1008.02,544.97,283.08,163.05,92.0366,119.809,1583.15,2397.6,1842.37,1787.73,446.13
907.41,195.03,368.93,127.55,92.5113,115.897,2820.4,3077.31,1438.65,1658.61,1585.36
1412.89,359.97,581.7,97.43,95.9118,115.23,826.002,2557.65,2382.93,2339.69,1071.81
931.46,231.14,970.08,46.17,93.7076,118.749,2174.65,2350.15,1289.82,1088.04,1291.39
809.99,231.89,837.51,91.7,88.8211,865.031,4891.27,5036.71,1462.92,1352.72,1063.07
914.66,166.68,1244.51,41.73,86.2546,483.465,2328.58,3142.79,2141.61,2090.28,1422.37
465.22,365.59,1466.99,151.66,87.6267,427.09,2739.55,3071.79,1609.67,1351.87,1686.35
1200.36,613.02,890.36,39.03,89.1282,125.136,2263.25,2780,2078.37,2042.33,2093.39
1028.33,220.15,392.46,30.14,84.1017,114.554,783.669,1837.29,1665.92,1670.06,422.6
317.82,252.76,659.25,229.82,88.2569,753.422,1408.75,1531.87,822.479,777.52,1159.44
839.11,217.41,1006.53,42.71,90.5704,148.549,1328.55,2117.62,1772.67,1677.11,1156.91
976.6,655.1,1573.47,36.24,92.575,179.767,3265.49,3283.5,1200.89,805.28,2158.1
541.18,26.77,794.88,39.19,90.3464,100.001,4534.57,4570.67,751.157,573.65,834.07
