ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
958.09,844.05,185.74,127.83,76.4816,100.194,2471.88,3251.58,2161.39,2210.85,518.3
1662.81,392.76,305.11,301.91,88.3671,123.95,1187.86,2713.46,2667.65,2805.74,1427.19
705.39,290.32,622.52,79.32,95.1735,120.895,1559.84,1717.69,988.558,815.81,896.23
584.82,271.61,387.18,125.85,90.1803,125.757,1249.25,1487.37,976.442,887.04,753.43
1431.55,1157.59,210.87,92.78,91.9757,117.902,1223.68,3008.39,2739.59,2666.93,390.02
823.22,106.34,332.3,64.66,91.9883,121.627,1621.93,1764,838.927,704.73,396.96
1901.84,419.05,250.83,63.43,91.1149,106.946,3720.91,4471.24,2528.11,2502.03,314.26
910.86,591.87,1479.94,185.45,89.2254,521.656,3308.83,3368.26,1191.47,756.76,1859.85
813.73,695.16,204.13,92.06,90.2597,89.0979,1828.47,2563.42,1596.83,1468.03,1446.87
633.07,185.59,952.55,41.21,91.9209,118.036,1784.65,1939.61,889.101,618.02,1175
778.03,658.17,92.15,59.55,99.9107,93.664,2045.27,2580.3,1618.09,1659.25,265.55
631.76,74.46,640.01,40.41,81.6519,121.305,1378.5,1463.1,589.324,473.01,1350.89
444.55,124.48,420.36,167.54,93.0176,114.769,1161.76,1194.3,428.183,256.17,587.9
445.86,385.44,816.15,139,88.0925,239.498,1785.84,1965.78,1078.71,899.51,1065.18
1236.98,773.81,573.35,61.48,92.8276,110.52,2455.62,2826.18,1702.76,1435.27,667.73
711.6,105.61,439.36,163.7,91.6918,116.996,1440.98,1520.85,741.426,818.98,1559.62
1018.79,123.66,348.97,124.32,92.0683,113.646,627.049,1635.78,1498.7,1443.42,569.38
793.94,511.25,922.01,147.31,90.5347,623.867,4886.96,4896.06,722.385,398.87,1205.16
848.34,678.45,640.47,64.48,82.6727,123.953,3024.72,3619.93,2050.47,1993,787.62
399.55,192.88,1255.37,295.73,90.4448,1124.04,1590.45,2530.52,1738.81,1509.2,2146.45
1854.5,248.21,272.44,66.99,95.6634,101.327,2907.89,3496.49,2066.08,1949.44,490.98
867.11,714.9,614.12,66.04,88.6744,114.708,2811.69,2971.32,521.562,221.23,1688.7
3484.08,583.03,259.31,180.79,93.763,126.477,2302.87,4801.51,4324.91,4291.42,562.45
1855.89,1428.5,498.91,202.25,90.0731,287.67,2758.49,4041.4,3071.02,2740.17,978.77
348.14,116.31,636.26,72.53,85.3229,109.232,2674.13,2851.06,1030.62,991.46,778.35
508.71,202.07,664.8,60.61,91.592,101.024,1925.28,1925.84,618.451,550.1,1314.77
1469.89,138.97,556.15,399.56,90.4949,308.91,2667.43,2875.71,1606.04,1425.92,1180.87
522.03,266.19,230.4,148.54,90.3106,116.383,1042.28,1390.77,1033.84,1035.51,489.13
1556.98,751.11,700.74,34.39,90.5139,105.952,2238.11,3225.29,2285.77,1947.76,1167.1
624.89,136.58,239.48,48.38,59.0405,104.571,674.577,1229.94,1136.87,2188.41,2436.36
1854.33,340.28,2290.7,242.21,89.956,448.265,5357.93,5603.23,2117.96,1414.65,2882.02
689.25,480.94,442,30.22,91.9018,110.403,1549.82,2254.43,1631.79,1625.97,472.22
699.73,476.86,149.86,120.28,77.5702,116.671,2001.68,2251.6,1178.56,1142.13,578.67
1653.58,1451,3068.37,436.48,89.364,2330.9,6973.57,7100.53,2199.09,1306.8,3562.83
822.48,102.86,2175.73,32.45,90.6336,734.721,3048.28,3311.4,1501.62,1032.77,2472.79
853.33,134.79,244.72,149.88,88.9194,111.03,1429.74,1549.57,828.031,694.45,612.88
792.08,352.08,234.01,139.56,91.1218,123.153,2370.57,2650.28,1381.11,1423.1,603.04
550.38,409.99,1362.26,109.57,91.3057,237.135,4270.24,4336.39,1254.59,988.63,1659.54
904.43,464.66,422.76,58.82,89.7317,114.783,1522.37,2040.82,1392.99,1211.66,635.2
1452.56,830.76,1418.59,30.26,88.9619,446.67,3277.01,3763.65,1374.19,743.35,4170.56
527.06,447.94,755.74,329.65,92.3051,477.324,1529.76,2152.67,1758.98,1743.29,1330.15
651.34,607.21,313.25,155.18,92.1311,102.745,1295.95,1989.26,1557.16,1503.53,503.24
471.68,315.94,128.01,87.73,91.3578,452.328,999.957,1271.12,857.137,882.44,303.54
502.92,167.48,816.79,55.51,91.1818,122.544,1992.06,2019,378.448,163.15,1208.82
962.82,173.42,1017.38,44.73,83.4885,239.29,3494.96,3622.3,1322.61,1119.41,1238.33
383.91,325.13,1412.29,335.19,90.9143,1357.97,2942.13,3074.68,1142.84,897.42,1791.33
854.75,522.54,817.28,794.1,89.8183,7189.64,8543.45,8669.17,1858.81,1904.88,2153.98
247.7,212.34,386.78,93.95,91.5281,113.033,1007.64,1066.73,461.39,334.01,480.73
1064.79,360.34,618.04,67.25,91.4647,101.794,1942.35,2128.88,1029.19,712.2,865.13
457.96,400.93,282.71,250.87,89.6536,121.455,2371.71,2545.6,1024.53,913.56,583.78
1468.68,176,1189.47,54.9,88.7882,320.823,2590.48,2937.61,1934.64,1772.54,1873.6
928.23,694.03,1572.85,183.21,87.2232,293.685,3396.17,3410.9,833.9,377.4,1822.72
814.49,636.58,2734.19,56.4,91.2179,891.663,4154.82,4632.53,2658.43,2247.64,3080.14
1115.65,138.93,346.93,163.65,94.6914,98.3802,1223.94,2138.03,1842.29,1939.65,772.36
351.38,350.21,588.52,66.76,65.8313,109.184,1687.17,1953.7,1332.84,1545.41,1302.68
460.42,315.12,1899.42,48.51,91.3667,2591.65,3813.76,4221.34,1949.37,1713.98,2065.59
296.64,249.81,2186.32,31.89,89.9465,766.601,2030.09,2966.73,1973.04,1649.42,3181.99
277.58,145.38,1542.88,278.73,89.7227,353.266,1890.21,2361.64,1707.98,1607.74,2133.61
1242.54,579.65,369.79,84.71,90.4079,129.381,4261.59,4484.19,1602.75,1405.78,454.5
1005.99,528.81,1250.39,54.48,88.4537,467.618,2568.03,3152.12,2092.5,1882.22,1304.87
1090.63,447.6,664.85,257.45,92.9607,231.13,2380.04,2561.87,1304.78,1020.35,1376.92
1202.84,85.1,202.78,185.74,90.8891,123.37,2237.94,2610.87,1429.04,1361.57,452.35
1072.68,319.33,1046.86,36.93,89.9473,120.771,1497.08,2734.57,1942.36,1585.19,1778.47
1354.11,597.39,2112.47,1315.15,93.4964,2231.16,7588.32,7645.16,1721.74,1062.14,3567.98
2157.1,1150.95,197.01,185.03,97.0477,97.4219,2859.99,4302.29,3544.33,3698.07,1337.6
711.56,416.64,591.76,81.33,92.4655,124.913,2075.48,2733.79,1821.28,1859.66,741.23
2815.63,939.1,172.35,115.69,91.7817,88.5012,819.606,4113.17,2678.6,1781.78,4836.49
1418.64,246.35,255.93,248.86,92.3267,121.603,2641.19,3381.47,2099.85,2063.53,504.79
439.03,244.33,786.09,623.74,91.0668,2639.72,3526.74,3687.69,1843.61,2176.38,3282.11
1006.19,88.73,1051.3,428.23,88.7113,820.549,5027.21,5061.42,876.06,527.98,1567.93
200.31,163.05,1055.47,42.15,87.355,144.581,3943.81,4185.16,1521.43,1631.64,1797.45
1255.51,125.55,1099.51,31.68,83.2072,639.185,2446.55,2990.47,1968.32,1842.94,1170.02
465.82,309.51,460.29,83.84,90.1265,118.13,1355.39,1846.68,855.771,571.11,1371.48
734.82,360.55,936.71,71.9,87.1811,178.199,2332.75,2870.56,2113.23,2487.85,2342.52
948.86,464.29,2751.67,32.45,74.803,690.936,4574.36,4782.78,2012.56,1545.71,3779.51
1727.32,415.2,130.37,56.68,88.3428,69.3612,947.76,2336.53,2198.7,2171.43,247.02
1089.42,645.76,1748.68,471.91,62.3588,1968.68,4367.7,4393.3,489.626,181.05,3442.29
196.81,148.05,217.11,195.09,90.6488,114.117,460.583,866.285,840.771,970.34,906.58
1209.38,269.92,1081.82,54.81,60.3541,130.224,2741.72,2802.54,971.892,592.62,1201.27
388.77,129.35,292.24,200.5,89.6052,126.634,1043.93,1294.66,868.289,875.95,875.51
816.88,237.17,259.44,228.43,89.7281,152.288,2074.86,2353.35,1138.63,983.69,678.16
449.96,79.65,647.16,356.3,41.9685,407.444,1300.97,1642.55,1202.36,1169.58,1087.28
3848.67,693.74,219.81,71.11,95.5423,128.155,934.47,4891.5,4805.53,4794.46,290.92
503.91,176.75,557.98,35.93,91.7277,110.998,1364.42,1740.68,1115.5,1060.67,692.66
896.82,693.75,352.29,146.23,98.8291,104.476,3354.68,3944.02,1864.19,1717.33,1209.76
276.35,176.13,370.98,53.03,90.8205,115.333,1146.48,1246.56,554.27,452.69,424.01
1025.81,75.51,624.83,34.96,86.0928,140.147,806.439,1818.06,1795.17,1928.98,1213.72
1138,250.93,796.48,38.98,86.6269,90.2514,2342.62,2449.9,930.028,597.9,1150.06
1331.34,1241.21,2746.37,34.78,89.4981,197.498,7988.1,8017.26,1025.59,358.6,3461.99
557.09,89.82,195.19,65,90.299,107.6,1542.07,1646.61,754.823,857.85,805.86
1386.34,193.39,1839.3,202.98,94.641,827.59,3918.06,4253.11,2092.18,1713.74,2230.25
611.2,150.7,641.92,60.99,91.3752,140.867,1409.57,1521.22,774.486,590.44,702.91
221.93,31.79,284.98,248.91,110.324,120.965,2618.21,2684.14,649.533,614.29,533.89
370.11,210.73,341.5,74.86,88.268,123.988,963.874,1019.27,455.546,313.4,472.14
494.89,253.19,639.09,33.94,76.3215,113.135,1517.68,1727.74,1017.83,924.23,753.14
882.66,473.26,795.82,44.18,89.1048,127.046,791.61,2216.06,2117.89,2103.66,840
1071.49,604.62,278.92,155.9,89.7592,118.911,3666.24,4025.84,1738.93,1605.21,487.01
733.42,247.17,824.09,334.55,92.3571,827.12,2338.6,2430.72,944.729,666.08,1508.5
405.48,275.7,1450.1,199.45,91.3489,2454.02,4322.63,4643.07,1742.94,1651.54,1691.12
927.56,573.88,313.47,70.43,107.055,91.9782,2622.6,3044.22,1733.74,1755.6,675.49
471.71,127.89,696.99,110.85,80.064,470.081,3406.36,3668.31,1411.91,1465.63,915.02
1783.38,155.78,394.39,75.3,84.0336,108.629,1355.33,2757.64,2198.93,2064.56,1346.25
701.77,628.6,2660.47,87.38,94.4238,985.316,4948.89,5245.44,2170.25,1670.18,2815.39
1019.32,593.7,742.87,61.84,91.7262,146.829,2561.23,2969.85,1742.59,1551.66,1217.03
1010.94,84.71,623.45,58.73,90.0549,122.48,1504.97,1828.73,1649.14,2000.01,2137.83
441.98,139.29,569.23,67.58,91.159,566.855,1577.14,1900.23,1729.78,2686.89,2458.22
467.66,350.99,257.16,113.66,93.6814,89.104,767.804,1244.22,1099.99,1118.06,544.76
651.61,131.53,413.68,108.99,90.8109,115.644,1031.66,1317.74,788.807,588.37,984.84
948.95,405.4,304.91,40.61,83.0014,70.6718,1551.08,1850.65,1459.02,1579.88,900.51
531.84,275.52,178.09,158.46,89.0436,124.58,1351.93,1449.12,657.619,526.96,440.6
1576.49,1306.02,263.81,148.13,90.3522,101.164,3846.42,4604.93,2681.53,2474.85,605.41
1079.97,404.88,525.83,53.28,78.5493,119.417,1009.77,2290.89,2097.29,2138.46,579.11
2060.45,449.07,543.18,92.56,92.3094,105.216,928.867,3149.2,2902.43,2741.04,1032.43
471.2,244.79,801.84,191.42,94.3196,239.78,1554.75,1889.9,1244.42,1120.87,1093.49
945.82,265.83,291.44,65.68,93.4343,77.1326,782.566,1736.52,1503.39,1463.41,644.36
1951.05,415.16,2198.44,30.94,91.6669,285.114,4791.52,4800.64,1053.54,513.82,3115.15
725.4,297.48,305.5,267.96,75.5654,127.432,2409.48,2453.43,805.306,631.02,1201.42
502.37,494.45,935.5,48.7,93.6024,113.123,2119.93,2325.61,1183.29,955.15,984.2
445.15,364.82,648.09,72.07,99.9169,112.395,1414.4,1548.68,492.98,234.24,1271.02
1305.24,1110.66,258.97,77.71,95.3235,120.773,4034.73,4640.59,2405.43,2303.82,336.68
306.2,92.7,509.53,145.18,89.5598,134.563,2691.68,2705.76,472.296,336.94,717.75
481.45,148.01,375.14,77.33,90.3279,109.111,585.906,1211.05,361.817,331.1,1661.25
480.23,217.78,1017.26,48.22,89.4973,114.013,1922.13,1993.4,799.04,559.2,1403.51
1170.01,633.91,1055.79,119.2,89.563,1428.53,3631.87,4020.07,2346.98,2468.76,2003.36
1035.78,370.9,773.45,31.82,90.6151,84.9761,920.294,2382.91,2209.53,2216.78,894.12
1694.23,377.05,296.16,221.11,96.4123,123.865,1740.89,3106.51,2277.51,2017.34,1079.03
489.45,329.82,379,171.12,84.0112,128.257,2276.84,2471.28,1048.24,948.27,550.12
933.47,180.19,282.96,178.06,88.1973,117.904,1590.64,1750.85,917.033,765,1256.58
532.8,475.2,630.78,54.46,91.7249,174.684,1068.46,1988.71,1716.38,1750.58,734.07
422.98,279.84,554.36,56.77,94.2009,115.091,1305.85,1391.07,601.429,405.15,696.92
1244.29,843.14,1393.93,138.59,90.419,1163.77,6056.12,6140.93,1473,993,1751.78
810.73,707.54,643.77,127.7,90.0841,205.534,3024.31,3202.22,1297.9,1018.91,1173.1
957.73,489.3,1056.83,34.48,92.5866,106.702,2309.37,2572.4,1383.27,1043.57,1171.31
295.39,131.59,755.34,37.95,90.6173,99.4061,7942.8,8035.02,1227.64,1239.81,836.46
515.71,450.57,1195.42,111.15,90.048,2512.81,3677.39,3920.56,1481.35,1293.2,1601.93
552.78,514.78,193.13,162.28,91.7621,126.646,1298.78,1572.38,870.979,673.56,646.26
827.18,587.01,231.01,91.67,97.4421,877.001,1873.55,2484.59,1088.65,766.67,2065.4
921.13,751.76,353.87,75.48,91.5494,96.8463,1770.44,2694.62,1689.16,1408.98,1185.65
626.44,324.68,925.95,30.6,77.6713,116.271,2521.46,3085.28,1924.38,2010.4,1009.34
752.86,137.22,1289.48,36.97,93.3832,119.738,2921.9,2986.31,948.065,636.56,1326.45
656.16,364.72,758.8,32.54,89.9447,164.303,1963.23,2079.82,922.624,683.61,791.34
477.54,95.09,496.26,36.95,93.4341,79.6978,1895.37,1897.71,245.372,100.85,576.4
1686.32,682.52,1447.12,481.24,89.2659,555.957,5169.13,5379.35,2124.11,1581.67,2042.8
1722.33,165.74,498.45,114.44,92.8497,113.923,1440.35,2702.26,2172.24,2049.85,1903.97
1106.47,434.24,852.69,79.56,90.7894,121.074,2946.95,3305.1,1737.05,1522.53,1030.14
651.97,127.56,763.16,67.3,84.9669,113.494,1857.55,2435.45,1563.2,1535.44,880.12
1853.72,141.6,369.98,103.31,97.0914,109.22,2046.28,2587.45,1510.82,1164.29,2422.61
244.47,101.29,994.45,65.07,91.0993,361.104,2401.31,2577.91,1022.62,913.73,1135.97
1603.64,646.69,508.67,56.76,88.6714,105.374,2360.17,2929.58,2028.33,1812.09,673.39
785.78,411.22,361.57,112.48,89.2668,125.119,1269.09,2012.79,1622.16,1632.45,574.81
737.04,319.24,725.72,49.19,85.7568,105.224,1893.58,2257.77,1351.85,1195.4,774.91
664.46,607.2,354.11,129.72,95.4377,106.612,1524.37,1860.6,1187.01,1006.78,697.61
2366.19,1209.65,61.54,31.43,87.9351,178.96,1639.61,3926.78,3054.86,2877.46,2499.03
336.24,333.38,776.2,39.34,86.7612,100.367,2589.32,2675.82,987.778,906.69,1050.42
570.26,536.26,2369.56,33.93,74.8882,194.099,2828.81,3897.48,2140.3,1492.42,3677.38
642.59,204.51,613.31,62.99,90.773,110.666,1153.33,1532.58,1086.98,984.33,1179.71
1399.02,766.3,189.42,70.93,75.9565,92.5606,2159.06,2964.33,2243.79,2265.56,260.35
1912.25,622.51,709.24,56.32,91.3078,122.43,1712.82,3319.52,3039.27,3009.84,1008.44
547.66,532.23,636.91,80.04,90.1087,129.145,1323.79,1816.72,1397.93,1301.05,1080.88
508,334.43,54.49,35.5,90.1447,49.9196,565.987,1075.7,1079.46,1279.85,658.65
1352.36,248.99,1086.45,54.71,88.3431,119.794,2549.43,2757.54,1207.62,775.37,1444.17
396.39,161.86,576.04,69.46,93.1256,98.9275,604.118,1334.1,1218.97,1244.59,645.5
291.23,168.22,752.73,81.97,91.2447,123.662,406.326,1309.04,565.962,266.5,1959.48
388.95,225.78,193.96,185.31,90.1857,124.975,905.427,1315.26,913.868,879.39,613.16
677.94,348.6,796.71,38.99,90.4373,275.13,3403.08,3452.91,679.642,382.83,1105.17
1566.99,563.42,180.66,106.76,89.9953,136.788,3441.68,4052.08,2215.07,2157.27,287.42
2431.32,877.42,444.95,143.87,90.9802,126.795,3363.81,4957.42,3734.54,3701.59,701.64
1080.22,797.29,868.86,56.71,78.2852,116.21,2051.12,2852.81,2188.92,2005.09,985.32
2175.31,95.23,257,172,92.3329,109.668,1011.91,2721.58,2568.98,2527.15,429
697.19,278.28,904.95,39.03,91.9596,110.235,1227.07,1967.76,1826.64,2291.85,2440.06
1034.91,351.97,219.8,201.54,90.4088,105.608,1349.66,2055.26,924.886,997.19,3141.67
640.99,603.44,431.19,166.84,95.8966,119.279,1369.77,1898.31,1424.84,1289.46,633.39
1268.98,577.09,882.92,30.74,86.2602,109.406,1724.52,2893.53,2223.09,1948.96,1371.95
1166.8,296.77,243.77,170.6,91.8302,107.098,1406.91,2197.31,1726.04,1677.76,464.34
2264.72,443.58,2991.1,61.83,92.4281,2671.73,6731.77,6789.5,1643.3,828.27,3093.02
1134.91,637.56,1626.9,30.13,91.7745,133.617,3837.17,3838.86,284.762,45.81,1733.98
815.63,322.18,518.93,136.43,90.824,113.539,2472.79,2563.95,927.252,725.08,1184.01
1018.36,211.97,97.32,90.02,92.6854,216.096,1122.61,1647.06,1150.6,1238.08,1336.2
1031.51,772.36,1063.35,104.14,94.0903,232.064,2848.09,2991.16,1122.63,650.08,1424.02
647.31,476.79,1230.83,56.07,92.132,123.759,1669.2,2830.03,2169.41,2005.21,1621.73
1049.67,273.5,1301.87,46.46,106.207,895.366,2491.49,2893.24,1939.32,1853.61,1720.87
615.87,282.79,3573.58,243.53,94.5255,477.448,3691.24,5101.31,3941.51,3779.91,4302.35
607.35,606.74,327.98,121.43,90.985,116.812,2574.94,2740.21,1118.28,966.42,449.41
328.36,170.36,146.52,93.15,80.0307,123.149,6585.19,6609.12,651.761,670.25,370.21
360.88,16.34,908.35,41.91,89.8599,117.446,1881.75,2270.89,1303.13,1316.8,1080.91
447.78,205.6,933.41,44.29,87.5953,140.297,1365.35,1968.01,1295.85,1113.86,1439.13
1037.13,234.25,293.64,164.13,96.8919,120.597,1412.09,1821.65,1270.82,1127.81,637.78
295.9,229.02,1030.34,65.31,90.6269,121.265,805.874,1680.98,1517.18,1490.89,1095.65
534.42,286.56,335.39,196.15,87.0378,114.133,1461.38,1749.2,1071.21,996.98,566.58
886.88,690.39,1885.95,194.63,86.9636,1151.49,4912.04,4928.41,946.173,478.35,2888.72
819.8,222.51,280.42,77.99,90.9217,83.3676,1098.47,1542.87,1162.92,1089.75,358.41
1830.53,191.12,271.93,254.29,91.5927,123.208,1424.44,2913.18,2521.58,2628.86,1699.63
998.6,534.23,391.37,108.6,95.6725,122.707,4005.53,4384.82,1849.34,1798.23,499.97
1022.59,587.83,86.55,37.12,91.6441,98.5624,763.661,1834.5,1674.41,1658.3,123.67
2160.77,138.89,172.82,67.04,91.6742,109.6,2970.08,3707.26,2315.01,2262.26,335.1
1295.85,138.07,139.98,60.87,91.2612,126.575,2327.13,2819.64,1665.91,1746.86,581.08
574.55,475.23,307,238.3,88.4271,120.019,1515.86,1803.08,923.604,666.8,1154.67
369.72,353.22,706.13,53.91,88.4225,540.554,2801.75,2916.37,1291.4,1468.38,1634.13
583.02,180.34,167.77,65.78,89.6704,115.131,1283.45,1511.8,851.855,811.41,233.55
460.77,293.57,199.54,193.69,82.9738,120.223,1872.73,2020.69,913.75,876.52,518.46
2199.15,619.36,2394.34,633.58,92.6506,723.439,8997.14,9114.73,1722.08,824.5,3826.26
603.23,205.57,404.9,59.96,88.9956,90.5384,1540.04,1655.52,767.648,628.59,464.86
712.31,362.04,575,57.8,92.3995,107.585,2809.29,3156.33,1487.63,1409.19,702.58
873.65,837.16,88.2,75.55,90.657,113.679,1584.12,2227.82,570.545,191.97,1700.44
662.83,166.46,287.46,42.88,92.0035,150.105,364.023,1184.85,1306.8,1538.45,407.07
494.53,149.61,1141.32,124.4,90.7267,226.941,1036.6,1971.6,1813.53,1852.6,1595.54
849.87,361.15,915.31,56.57,91.8927,122.69,2149.3,2207.32,878.821,584.85,1182.26
598.42,302.97,1185.77,224.73,93.8308,1078.08,4848.91,5224.17,1996.28,2020.69,1487.76
688.85,303.06,708.91,60.49,91.081,120.66,1264.61,1830.28,1415.52,1315.32,1112.51
304.41,261.02,199.23,121.3,87.2958,122.296,956.495,1223.37,774.771,733.49,485.54
147.72,38.03,218.9,72.92,82.5143,104.813,1327.66,1349.23,260.532,195,424.5
501.54,176.21,142.79,83.43,92.9809,116.468,1576.3,1758.63,806.553,790.25,226.22
641.44,49.22,740.2,313.45,77.4299,213.301,2694.65,2963.83,1417.97,1358.41,1053.65
1106.42,295.41,341.62,43.04,90.9415,82.4474,1648.87,2000.03,1651.67,1885.16,1177.91
410.59,257.44,118,79.48,91.8526,104.677,1103.05,1214.12,607.365,541.17,197.48
1540.61,540.93,405.71,96.12,89.5477,120.252,2667.34,3659.92,2789.26,3071.01,1223.34
253.03,210.26,107.75,48.15,91.5502,153.289,601.101,680.325,362.047,284.19,194.01
488.63,116.16,168.6,149.56,91.1021,118.41,2121.33,2242.61,766.136,720.68,318.16
2060.05,569.24,79.37,70.04,92.5984,113.693,1938.98,3346.47,2743.53,2771.81,499.81
110.25,102.97,861.49,449.63,91.167,342.241,2461.66,2688.61,1246.44,1203.47,1442.35
336.64,150.44,476.64,61.49,91.5961,95.7869,450.744,1111.7,1039.71,1063.69,642.06
537.44,53.32,1005.9,40.36,91.9812,682.021,2406.61,2864.69,1451.01,1442.79,2137.23
934.32,0.59,639.52,193.89,43.5781,269.935,2890.05,2902.17,1105.75,1365.59,1176.04
1676.06,628.59,489.27,94.01,93.3684,105.271,3124.4,4070.32,2683.77,2621.58,583.28
567.62,365.03,1181.47,31.3,90.24,109.157,3137.39,3594.83,1949.03,1958.97,1603.51
1350.92,373.51,397.31,81.4,90.6208,122.104,1274.64,2511.73,1967.33,1774.89,879.57
546.89,484.96,2431.2,36.27,90.7832,567.406,1866.24,3912.3,2726.64,2215.1,4448.94
443.23,138.78,136.46,82.31,91.159,59.7315,520.594,920.688,248.332,160.57,1317.77
575.72,316.05,744.1,52.15,90.4514,110.326,1565.55,1996.3,1338.85,1227.47,796.25
163.13,88.55,294.53,234.33,88.3843,124.224,1704.57,1789.02,600.396,556.3,528.86
716.47,134.18,808.52,365.51,88.4762,610.818,899.259,2034.3,1975.13,2130.14,1551.42
309.71,49.33,204.86,136.9,86.8292,101.466,1950.37,2052.48,517.66,405.92,608.1
956.37,380.52,338.54,88.19,84.9492,97.1341,1031.78,1874.38,1668.25,1678.12,426.73
2661.97,83.73,129.06,82.17,81.7229,100.345,1644.14,3084.17,3041.15,3418.65,1777.72
394.14,350.29,297.81,82.18,83.6359,101.611,1402.61,1491.8,1357.14,2365.48,2269.03
1477.85,896.17,260.25,188.19,89.0471,96.0615,2390.94,3160.77,2289.35,2148.18,538.07
697.49,352.27,497.3,180.4,89.9219,131.804,1121.34,1877.89,1759.62,1930.08,1146.99
533.68,392.22,307.45,154.2,107.889,112.299,912.8,1436.65,1172.92,1108.73,461.65
319.37,315.38,484.47,38.81,88.7836,94.9836,1628.14,1733.94,690.067,545.24,759.1
2001.66,136.46,575.13,33.41,89.6847,89.5627,1244.92,2833.24,1814.25,1244.58,1912.99
1689.82,556.2,511.25,92.97,70.6626,132.39,2359.8,2878.72,1314.2,2338.51,5058.64
560.04,515.8,411.72,172.48,92.7363,113.193,798.614,1805.93,1623.94,1614.25,584.2
516.69,110.17,243.93,41.33,64.7822,145.782,2411.88,2531.58,853.846,951.58,975.23
467.17,155.05,543.32,77.79,90.049,124.091,1607.65,1972.19,1222.63,1265.27,785.85
285.82,96.74,2763.46,211.08,91.0717,386.759,806.625,3404.68,3459.03,3596.14,3549.02
1529.96,813.7,747.66,102.42,89.2373,310.272,3038.59,3472.42,2007.94,1671.86,912.03
451.01,76.3,463.84,65.08,88.0587,87.1488,1048.12,1087.05,475.075,336.15,528.92
966.42,615.62,367.37,158.45,94.6994,119.876,2095.36,2966.87,2090.48,2080.25,525.82
364.47,215.85,1242.19,115.59,83.4069,233.145,1249.23,2004.02,1744.47,1738.32,1492.4
899.67,578,454.2,128.14,92.1564,114.515,2193.87,2383.76,1361.02,1244.97,1771.7
1195.98,223.86,476.27,173.37,92.1127,124.319,3782.6,4282.98,1983.63,1930.97,742.75
493.99,307.12,678.48,35.13,89.626,96.9903,1877.7,2118,1068.65,919.99,819.95
618.7,216.36,1422.97,37.65,87.5462,122.181,2999.47,3560.72,1994.6,1890.87,1495.36
975.43,179.11,592.71,68.17,90.5077,128.403,1377.62,1845.77,1307.35,1127.63,844.13
1004.11,522.56,163.7,76.7,86.6713,100.952,1515.69,2083.75,1658.09,1751.7,887.64
814.41,717.2,678.17,39.93,88.8282,115.013,3013.08,3479.7,465.583,108.89,2335.88
972.03,479.81,342.03,81.65,89.0013,119.736,1943.13,2555.69,1451.59,1305.75,1356.16
996.85,477.62,643.8,106.69,88.3056,377.752,1789.88,2323.6,1733.85,1660.98,1196.9
1278.14,542.78,677.85,35.74,91.5307,115.215,2226.9,2540.44,1422.19,1080.45,1041
769.9,196.82,1644.02,109.78,90.2025,802.31,2798.58,2896.8,1196.44,1211.18,3449.04
636.05,231.74,339.32,45.76,91.7033,112.652,1670.5,2074.84,1189.93,1147.06,466.05
1109.42,440.26,179.74,67.11,87.8408,114.889,3024.21,3303.71,1372.5,1216.8,299.12
829.22,559.96,772.1,97.21,92.6237,533.053,5722.4,5781.56,946.322,612.2,1046.97
388.15,234.56,423.41,143.63,92.9081,116.51,1285.21,1664.47,1100.76,1079.9,650.65
302.54,182.13,397.94,100.24,90.6174,116.794,4179.42,4281.57,829.323,719.87,737.25
1090.14,249.68,691.2,31.61,93.03,122.046,2284.08,2513.54,1271.96,1058.19,1077.53
1386.28,368.08,692.45,55.62,90.8254,124.275,3270.06,3623.38,1790.93,1580.89,821.18
1083.99,249.94,999.39,54.39,90.4853,124.281,2328.89,3240.53,2364.1,2414.36,1208.46
377.13,280.71,249.46,124.3,92.1062,106.148,1492.74,1519.81,853.346,1545.57,2196.54
