ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
726.05,447.68,53.68,52.3,87.9992,66.2825,1460.83,1819.28,1136.45,1096.19,105.98
686.39,654.09,477.89,149.18,91.3747,404.734,1838.69,2185.16,1322.94,1115.9,733.99
1974.32,798.92,571.05,134.99,86.6042,505.052,3242.37,3896.91,1580.76,1163.89,2783.13
859.26,779.51,223.42,163.47,96.0342,118.219,2643.84,3141.38,1703.03,1559.52,500.53
293.47,212.47,190.19,49.61,89.9546,101.655,1884.21,2010.73,674.025,938.6,1417.61
335.28,214.51,219.16,108.89,91.4568,113.095,638.955,934.916,614.303,702.62,1402.17
545.45,394.29,183.07,157.35,88.804,84.4315,1521.97,1872.84,1167.5,1150.19,391.16
359.27,81.18,149.91,99.86,93.4188,120.138,1123.27,1172.67,404.446,326.01,283.81
793.68,177.3,175.64,40.59,89.0848,95.1401,1988.97,2244.21,1059.07,1017.37,216.23
220.09,132.48,185.4,156.56,89.9064,92.1176,848.458,856.126,340.575,298.75,657
452.64,153.38,352.25,63.09,89.9252,99.5205,653.302,1103.55,941.766,933.46,446.54
750.33,35.15,635.68,37.43,97.991,156.783,953.958,1734.75,1492.62,1538.94,778.18
902.75,599.01,269.22,43.14,92.4053,98.4422,1285.46,1928.18,1392.38,1218.54,847.15
392.94,154.28,236.7,177.27,90.3636,115.396,1605.47,1642.33,460.572,328.81,1121.3
491.27,242.19,253.57,32.9,88.279,96.4627,916.56,1027.45,600.106,490.18,286.47
1045.92,70.63,424.93,33.98,89.1218,114.74,1405.29,1626.84,984.344,813.2,458.91
1011.81,448.13,204.68,100.78,94.7019,115.807,1815.17,2192.19,1371.51,1265.18,446.16
1124.65,490.99,102.19,88.38,88.3807,120.261,988.312,1863.5,1642.57,1608.26,705.84
227.23,102.74,311.79,98.59,96.0194,91.5778,1731.1,1805.48,537.031,461.79,461.51
294.82,9.81,229.68,48.67,92.2957,116.092,584.009,585.701,665.994,1582.23,1924.31
831.18,340.69,966.76,62.61,91.2856,121.976,2886.34,3204.01,1556.78,1352.3,1294.74
433.09,302.19,254.11,76.84,90.5744,98.9368,275.674,1088.17,1485.71,2108.5,1386.42
743.58,594.67,404.11,58.98,86.1676,124.038,1470.97,1862.87,1299.69,1150.35,463.09
1248.82,272.25,1370.79,200.96,93.1941,344.554,3023.26,3269.87,1134.67,595.81,2576.21
636.33,180.94,512.32,34.35,91.0889,739.45,2269.3,2563.04,1317.21,1396.12,853.73
701.02,199.53,464.03,140.72,91.782,115.651,1508.95,2007.84,1275.46,1170.73,1034.54
691.11,287.05,94.74,90.72,88.5414,121.759,1398.34,1623.72,1029.49,1087.98,500.72
158.11,19.29,247.83,191.94,93.7714,128.877,1236.55,1263.05,364.681,313.62,536.64
366.04,100.97,230.49,121.48,113.873,102.713,601.698,987.394,805.576,812.57,409.47
792.87,246.08,671.31,37.36,89.9663,125.868,971.03,1969.1,1555.22,1403.18,1162.12
568.49,133.63,522.49,109.62,93.3835,128.25,1357.86,1360.32,490.562,342,909.51
769.81,282.41,82.57,37.15,92.2699,56.4651,654.79,1188.84,1038.09,1001.76,287.41
887.49,793.45,265.79,165.21,90.5884,122.616,830.395,2179.65,1891.35,1735.22,713.14
159.33,102.29,78.49,31.53,77.23,31.7339,325.48,429.653,417.255,539.81,339.81
881.31,115.28,267.22,225.86,89.1357,123.486,2236.25,2422.87,1051.62,917.75,493.08
1008.33,531.99,813.31,287.69,85.682,1322.6,3525.16,3696.52,1364.84,1120.21,1101
219.46,215.05,1285.17,298.85,93.14,321.51,2069.56,2401.47,1662.47,1718.68,2327.74
477.65,350.6,219.09,167.36,89.0281,125.028,1679.39,1803.2,802.192,707.35,708.47
744.38,427.99,121.72,63.19,96.3552,102.61,1542.32,1855.32,1992.65,3971.62,3582.01
965.6,935.85,724.9,68.33,90.1145,117.144,2115.28,2808.11,1890.82,1579.28,1192.16
639.55,211.81,362.5,135.99,80.0191,99.1852,1587.65,1651.35,833.206,818,1317.55
566.41,284.52,374.72,65.25,89.5015,103.319,2488.62,2556,780.401,654.9,525.01
349.81,144.53,281.72,171.95,83.3997,101.353,899.632,986.661,573.738,539.91,1099.13
1227.75,332.93,269.72,165.96,90.1293,101.198,2611.74,3034.86,1710.31,1659.7,682.93
558.79,366.37,631.16,39.99,89.74,152.466,1760.92,1780.1,608.781,403.29,938.64
666.73,27.24,432.47,50.07,85.6273,120.834,1054.02,1193.53,734.023,638.53,1105.07
861.48,133.16,471,221.64,99.1636,168.425,1672.72,1700.53,574.112,333.75,971.92
706.18,161.79,467.65,91.31,91.2028,123.03,1515.43,1950.74,1296.88,1281.62,774.42
444.76,130.35,368.16,124.18,91.4346,123.31,1834.54,1874.83,508.785,365.62,809.89
384.9,87.75,119.9,68.65,90.431,73.6891,665.857,731.189,443.68,420.23,303.24
187.67,113.35,328.34,140.12,101.881,120.787,970.377,1005.37,335.266,223.57,503.9
289.11,262.62,278.32,162,90.9868,91.9666,848.628,1242.91,843.779,754.92,595.72
852.38,47.92,307.61,256.97,92.0476,120.584,1578,1638.76,655.74,454.23,681.64
257.16,220.83,497.88,139.2,91.023,125.233,1722.65,1734.51,487.448,526.46,1522.46
200.67,181.04,92.16,68.61,90.3766,113.623,1812.31,1825.39,423.877,481.76,519.52
984.92,668.95,299.98,132.85,90.9212,128.275,1353.58,2093.9,1756.63,1682.78,486.87
343.81,254.46,198.41,125.32,87.7564,124.807,1384.72,1631.68,864.32,846.65,519.78
824.31,297.99,449.12,111.36,90.9168,124.221,1164.52,1739.21,1463.47,1442.61,739.4
514.04,502.09,327.85,203.28,93.8749,119.01,2572.17,2969.57,1539.61,1571.38,1007.83
1056.68,446.41,301.11,31.92,91.3795,108.84,1209.63,1858.77,1788.05,1979.93,925.37
1061.64,264.56,544.76,64.16,89.9232,105.865,1795.05,1945,1049.65,822.67,705.17
721.34,203.68,60.47,44.53,83.8962,101.055,563.356,1103.26,965.119,972.21,105
651.52,239.73,275.6,40.86,90.2934,109.42,961.351,1423.03,447.853,203.68,1498.43
1452.38,447.31,72.79,68.32,90.4513,113.022,677.463,2069.1,1808.83,1646.93,605.27
531.4,330.48,118.69,63.65,91.9601,325.087,1046.43,1276.29,766.404,684.94,573.56
510.51,364.5,887.78,44.3,94.3523,1750.09,3136.24,3190.03,1287.02,1946.87,3012.03
736.57,207.43,520.99,53.39,90.7373,112.574,1478.24,1529.56,614.39,396.64,574.38
972.43,488.97,366.27,70.25,87.418,113.431,999.01,1928.97,1708.65,1647.89,546.28
901.56,739.74,573.15,102.64,76.3915,121.495,1996.76,2391.35,1372.04,1039.9,1209.8
824.9,334,212.17,45.57,88.1248,75.8925,1347.26,1856.89,1351.67,1361.32,352.8
528.05,226.53,621.15,88.7,88.3666,125.153,1080.25,1581.3,1234.47,1168.97,709.85
599.1,161.19,382.35,40.42,85.5138,111.044,1522.93,1565.33,516.225,379.34,736.85
722.15,418.38,182.23,105.65,90.1721,113.34,1369.81,1626.97,1036.53,946.81,578.53
486.31,274.69,193.38,69.6,89.2395,86.6693,1003.35,1343.51,909.683,864.96,262.98
942.58,341.35,204.39,143.63,89.1865,108.799,861.478,1647.26,1614.16,1725.18,691.1
547.14,259.88,725.01,31.44,87.7004,108.008,1873.8,1874.73,265.51,94.08,896.14
468.01,78.89,220.28,213.49,70.7051,242.341,1139.54,1153.62,374.166,243.67,471.34
514.27,432.24,399.85,83.46,92.0781,112.461,2087.34,2139.24,755.047,612.48,1185.01
1075.79,268.75,227.2,213.29,59.559,107.74,796.108,1790.8,1619.6,1553.71,440.49
774.28,490.28,366.4,128.13,88.973,125.31,1815.04,2112.39,1229.88,1071.14,494.53
619.28,122.55,213.73,87.33,91.5839,121.593,1854.98,2089.35,994.12,990.4,370.56
504.23,267.43,316.79,244.9,89.7149,125.421,1395.83,1434.28,794.92,1116.9,2031.81
641.22,450.04,327.55,123.6,91.0091,109.029,1407.01,1551.22,826.193,624.4,486
112.56,73.73,182.28,124.05,93.1564,109.281,1619.63,1625.32,1034.23,3595.3,5356.68
1237.73,980.96,557.97,30.13,80.4405,134.072,2342.99,2974.97,1301.59,937.54,2367.04
371.86,320.17,294.31,282.35,91.3606,129.938,1741.48,1927.37,813.676,668.83,1316.68
1041.05,333.98,733.79,49.91,92.0181,129.639,2178.31,2459.61,1417.12,1222.88,1176.57
697.63,420.44,617.03,55.05,89.2827,121.84,1708.45,1816.78,1160.73,1120.22,1641.58
569.03,434.51,286.44,241.81,85.0264,125.855,1468.78,1678.48,1110.02,1078.28,1304.7
604.01,265.42,437.15,57.14,92.756,111.526,1174.45,1400.28,869.227,712.02,494.29
320.86,213.47,249.64,178.67,88.4818,126.127,963.897,977.491,294.724,188.97,718.69
1410.66,579.99,384.2,34.11,91.4644,108.349,1645.95,2435.51,1938.53,1793.68,450.02
134.6,70.6,145.13,34.12,108.28,119.302,1814.29,1816.1,220.19,321.75,516.76
540.62,402.46,237.01,163.38,84.3655,106.814,1379.14,1521.23,822.372,685.09,400.39
339.01,272.11,367.04,81.22,93.5745,118.831,1169.56,1183.85,410.426,288.21,658.14
268.38,182.77,349.56,56.18,88.9211,117.138,1289.43,1508.45,799.17,788.64,405.74
491.66,302.98,280.45,107.06,90.3786,88.6928,1134.87,1466.47,997.877,973.97,981.93
501.22,164.74,375.92,135.94,91.4428,122.722,1380.56,1503.19,658.091,500.26,838
634.07,332.83,457.75,68.02,94.0445,2174.71,3784.78,3994.83,1265.69,1192.06,926.17
381.18,329.61,275.45,190.33,90.2623,111.977,2638.17,2840.65,1075.83,1043.45,465.78
334.27,59.76,347.39,100.6,91.7996,108.614,572.803,1015,906.941,989.89,644.18
670.11,315.24,213.38,155.25,93.0392,123.265,1275.03,1421.36,945.031,917.99,718.71
1222.69,498.43,580.42,69.16,91.8061,918.982,2630.14,2867.93,1478.14,1257.29,728.96
1412.68,565.32,557.66,114.47,92.4944,119.043,2357.42,2706.02,1691.81,1444.85,913.62
541.69,488.79,1185.31,659.61,91.9892,586.747,2956.4,3087.09,1507.88,1213.72,2262.17
1073.2,66.82,298.81,36.85,89.31,345.664,1193.6,1863.33,1418.91,1406.97,674.52
668.32,592.81,213.5,41.78,91.6971,111.31,1929.56,2408.95,1497.54,1522.88,296.57
212.4,51.04,257.13,97.9,86.2586,119.652,2166.04,2237.81,583.539,584.87,355.03
506.76,75.86,340.51,50.01,88.5998,62.4072,2651.68,2818.63,983.361,1004.38,746.74
1441.5,961.6,451.32,37.85,95.4385,116.158,1860.84,3030.14,3429.08,5400.78,4853.76
1125.34,809.02,456.52,174.75,92.407,121.689,1928.11,2675.51,2062.63,1930.24,631.27
835.81,30.05,839.81,53.68,84.4555,113.684,2255.1,2294.16,739.35,504.17,1273.6
490.24,407.94,180.47,117.76,94.9688,80.4128,782.029,1233.17,1009.38,950.58,364.21
622.04,318.92,249.41,126.44,91.7991,107.81,1354.41,1553.25,825.325,659.85,477.37
1286.83,757.3,195.94,187.06,94.0152,115.385,1361.2,2568.3,1953.59,1934.15,2102.61
1317.46,1272.88,84.12,48.73,89.7549,105.388,1101.84,2730.52,2543.27,2497.76,132.85
864.86,573.06,319.23,265.13,93.7123,5568.62,7027.87,7089.26,851.503,498.69,1366.78
491.71,241.76,288.61,68.28,90.2398,111.327,607.594,1185.32,1036.61,1020.35,356.89
361.04,193.53,314.64,70.12,101.273,125.605,942.554,961.001,307.521,172.55,457.4
931.75,274.39,328.83,94.13,89.6602,122.52,1192.6,1955.21,1571.86,1589.14,843.88
612.75,168.75,405.58,173.06,83.9759,128.363,1215.82,1804.45,1372.19,1403.76,610
994.79,458.68,1524.15,1214.05,94.0969,2431.96,4450.39,4464.2,773.581,368.36,2776.6
902.03,178.35,154.4,134.22,91.8116,108.686,760.359,1434.47,1095.65,971.59,823.4
529.72,397.32,290.3,72.43,89.8315,125.211,781.207,1500.12,1374.22,1470.84,523.28
720.49,309.39,342.96,52.35,91.6044,118.892,1189.42,1527.09,1137.65,1088.54,522.21
855.85,529.92,175.52,32.13,98.1203,64.9608,1663.16,2043.42,1240.42,1110.82,340.49
601.16,272.4,467.11,133.09,93.0399,288.725,599.655,1533.01,1493.4,1559.04,709.18
794.76,337.36,212.78,130.17,90.7456,116.69,818.164,1610.2,1349.11,1287.24,633.16
851.76,257.22,251.29,174.35,89.3653,118.021,1331.04,1568.34,808.313,1036.65,1997.11
625.99,479.41,60.72,54.38,87.6686,124.303,811.958,1354.94,726.982,477.66,726.51
703.06,110.68,575.95,68.5,91.4862,115.027,1612.37,1844.2,444.378,203,1497.34
473.64,22.12,564.01,48.89,91.8466,91.912,1243.03,1315.12,578.992,439.72,612.9
432.21,94.7,216.86,179.58,95.7819,122.559,855.783,1067.82,780.918,788.39,579.45
115.3,17.99,738.99,48.57,92.1172,109.444,1352.84,1519.45,749.341,724.99,1221.87
828.67,260.37,359.39,72.79,84.2834,116.197,640.923,1564.72,1423.37,1379.95,618.33
1242.59,380.72,58.03,56.38,88.3092,113.293,844.865,1787.57,1613.18,1595,156.07
394.05,72.25,414.6,72.9,91.989,105.602,997.541,1274.87,864.652,861.1,558.7
422.94,250.35,177.7,141.59,89.4982,351.612,1032.12,1211.13,811.838,984.71,713.53
902.87,147.38,219.07,190.45,79.2413,112.651,1405.63,1646.94,967.891,814.13,610.97
959.73,356.15,265.67,63.11,92.2363,110.798,3040.7,3199.73,1201.75,1112.85,586.28
920.98,728.08,727.55,60.7,88.4141,114.321,4821.12,4898.34,1185.63,852.62,788.25
697.68,593.82,289.92,98.88,91.5923,119.324,1567.16,1934.26,1174.45,984.87,682.95
675.01,105.74,211.29,193.71,97.3268,117.7,2303.15,2383.65,841.279,794.73,747.98
374.24,372.64,330.99,253.15,91.532,147.361,2237.39,2486.85,1131.72,1065.83,584.14
728.22,489.3,202.59,160.42,95.2907,121.726,1572.72,1799.15,1065.72,1023.02,1222.18
565.41,332.64,589.6,84.59,87.2029,123.372,1222.7,1580.24,1146.67,1031.6,811.13
937.55,616.44,496.21,78.46,92.1325,112.839,2121.27,2511.59,1616.87,1511.84,754.89
818.64,53,252.3,169.26,87.6745,123.043,2687.6,2728.94,314.296,116.96,926.37
556.14,190.34,372.99,117.65,89.5283,106.759,1174.51,1641.72,291.927,229.77,2200.61
897.04,542.67,289.05,71.9,89.0595,101.81,516.586,1823.07,1761.42,1750.16,360.95
387.71,93.33,832.7,101.17,94.3158,196.617,2352.54,2733.74,1400.83,1403.35,933.87
217.06,132.91,197.86,79.52,93.7107,72.566,251.415,651.65,724.403,864,798.05
1484.27,652.34,474.35,142.41,94.5555,119.028,2442.1,2891.3,1840.7,1576.49,616.76
339.68,250.6,164.79,90.73,90.0558,89.6131,1209.6,1281.89,519.082,429.37,255.52
392.82,254.8,286.62,109.82,84.7448,114.541,1057.86,1293.33,853.88,825.55,435.1
1340.68,439.9,135.69,59.82,89.0006,63.1511,812.693,2005.35,2207.84,2565.6,839.93
789.2,372.63,229.25,77.13,89.8328,109.708,574.282,1551.37,1431.02,1417.4,306.38
1546.01,779.47,72.64,66.55,89.0656,112.968,613.8,2478,3038.22,3933.16,1997.81
356.12,331.18,356.09,150.26,90.8307,119.482,1116.04,1242.82,701.349,569.02,506.35
3080.49,1038.6,2323.83,880.47,94.1166,3312.1,7413.66,7879.87,3330.35,2691.46,3204.3
609.14,190.16,323.2,69.16,90.8598,107.345,763.677,1206.48,1016.43,979.94,528.97
490.38,275.07,468.65,111.83,90.4827,123.351,798.571,1446.05,1250.97,1244.01,1111.77
599.37,297.57,307.5,109.65,90.3253,95.143,1146.8,1322.71,732.35,552.17,617.21
246.97,212.66,204.04,37.47,91.0079,133.344,1534.57,1549.97,305.876,208.34,309.67
636.4,327.97,463.86,61.46,94.4132,104.909,767.881,1502.48,1329.3,1272.49,525.32
1068.37,342.17,173,120.94,91.2191,96.977,1286.82,1728.12,1238.34,1077.98,626.92
252.75,102.1,148.93,50.57,94.749,101.152,768.662,782.842,225.456,146.38,199.5
967.17,34.47,145.55,49.82,89.2824,107.076,1129.7,1591.68,1101.03,1052.82,417.59
777.16,709.98,241.98,59.9,89.5893,110.35,1024.55,2043.59,1337.65,1048.35,1797.43
618.37,508.03,500.96,106.42,91.3669,125.54,1667.67,1818.85,933.534,716.84,844.28
717.74,173.46,277.31,112.38,91.9961,476.037,2561.6,2791.22,1140.55,1170.39,1375.44
600.87,102.66,218.98,131.85,90.1176,103.887,828.064,1096.24,782.619,705.55,567.93
1334.52,436.91,207.65,36.63,61.8727,115.719,719.45,2083.03,1892.19,1811.74,715.03
247.29,229.52,348.36,241.91,90.8644,124.891,385.752,1088.3,1018.69,996.39,590.27
523.38,264.3,218.7,146.63,91.8818,100.587,373.128,1170.6,1362.29,1710.57,1175.44
999.79,348.88,342.36,83.06,85.5489,120.689,1242.06,1803.99,1348.3,1185.28,637.82
1495.87,409.62,1145.72,47.67,88.5922,129.82,3415.79,3509.64,1758.69,1609.93,2081.54
1444.68,192.37,298.74,56.92,91.8764,105.283,1105.28,2012.29,1942.14,2184.49,1546.15
1223.09,334.98,218.2,196.65,94.4906,92.4415,1451.14,1991.29,1489.1,1332.54,414.85
643.31,390.52,505.98,110.01,84.6796,122.4,1394.18,1800.89,1055.4,800.66,933.96
1253.9,404.43,214.2,52.66,91.3128,90.6478,768.476,1955.04,1801.33,1750.15,349.98
1574.56,340.27,725.57,66.53,89.6487,122.711,2852.46,3124.63,1377.72,994.4,1416.08
1052.22,435.35,267.7,177.38,88.0722,120.98,1098.97,2199.86,1545.46,1314.53,1654.98
538.49,228.52,536.76,41.53,98.8829,115.567,553.719,1389.32,1405.54,1526.47,924.77
1754.9,363.71,344.48,115.27,90.4134,110.453,1745.88,2611.59,2079.47,1913.61,495.36
627.03,588.53,114.18,30.58,90.9585,76.6445,790.339,1556.99,1342.84,1345.93,187.23
494.72,443.63,170.89,117.68,109.769,99.8099,739.594,1379.78,1297.17,1409.14,510.32
947.24,289.63,246.42,208.36,93.4872,115.144,1648,1925.07,1156.62,997.63,454.78
579.93,161.68,480.82,77.81,93.6103,117.547,1303.38,1321.47,553.592,451.32,1037.81
1082.25,276.81,298.03,184.56,86.6005,122.237,1935.92,2184.15,1186.08,990.77,482.59
859.98,393.65,301.28,63.94,99.2715,105.166,1064.53,1833.13,1519.96,1488.19,365.22
518.66,210.34,308.59,128.83,91.6312,111.418,403.182,1218.92,1174.46,1207.98,726.41
1323.66,174.24,756.25,76.03,90.2899,188.541,2245.07,2369.91,1055.31,723.24,973.8
1281.78,1161.93,140.72,130.04,91.621,91.6693,1657.13,2732.26,1935.86,1544.3,976.85
525.5,216.41,299.18,89.53,83.2242,84.857,920.89,1427.28,1075.95,1050.83,621.78
708.62,476.22,242.3,115.18,87.8598,110.183,978.986,1629.31,1321.07,1233.07,700.94
1288.31,652.15,237.22,142.05,90.8264,116.645,1182.64,2338.42,2089.84,2014.47,379.27
673.55,558.66,443.25,37.67,92.5894,117.753,1529.1,1792.13,1141.27,990.39,697.71
297.55,209.21,300.68,168.12,92.4837,121.846,1729.32,1754.94,436.689,305.64,599.38
825.05,337.41,186.14,88.21,89.9521,107.815,1297.59,1816.5,808.994,798.85,2134.56
468.32,221.04,442.35,66.43,74.2438,126.994,659.839,1203.7,994.505,906.26,767.63
1081.01,357.83,244.83,71.52,90.2573,123.45,914.819,1787.56,1632.4,1629.97,405.17
173.94,169.07,320.21,138.73,88.807,117.458,511.979,831.68,602.581,566.56,1061.53
563.32,373.59,216.7,119.17,92.016,102.781,597.615,1310.58,1166.24,1123.22,618.67
619.05,411.88,295.01,73.95,91.507,122.645,1355.06,1818.8,1319.54,1345.04,527
1177.14,376.39,120.81,83.98,91.9177,119.159,413.264,1769.27,1579.83,1514.75,893.98
1271.21,891.56,151,31.77,89.8176,76.8489,889.602,2489.66,2363.06,2400.27,1139.4
679.64,229.28,398.67,347.17,88.5061,256.218,1329.29,1856.51,1414.69,1364.1,797.65
691.45,225.51,441.42,85.28,92.9215,118.484,1153.87,1679.49,1304.45,1277.61,640.47
876.22,126.55,348.03,170.96,90.7389,117.783,971.737,1694.66,1415.39,1378.55,518.99
936.89,338.78,465.49,47.04,90.6046,109.511,817.649,1810.11,1700.47,1706.23,654.1
574.34,236.7,203.18,98.76,91.5748,119.452,2329.48,2448.84,658.897,583.36,1079.2
623.47,102.68,461.05,57.27,91.6297,100.292,1506.76,1521.53,485.609,333.05,706.81
1004.38,395.55,171.05,67.2,92.6214,71.0658,907.341,1662.51,1468.51,1429.68,331.53
1342.63,740.82,181.57,162.95,84.9948,103.858,1516.96,2448.75,1404.29,907.6,1635.6
391.33,357.77,339.33,63.13,87.9534,123.813,1259.58,1322.39,561.757,408.05,402.46
582.57,414.86,288.33,40.82,95.0213,118.645,1240.05,1418.67,814.179,666.32,329.15
887.1,150.95,127.47,50.99,91.9232,157.897,793.487,1236.53,985.985,941.57,381.46
442.23,186.33,353.1,79.52,93.4665,119.432,1149.53,1182.15,505.777,424.18,886.46
313.53,198.75,265.96,158.44,76.1835,111.456,1042.93,1099.96,608.877,579.44,656.33
585.65,230.96,219.81,87.78,92.1339,109.119,596.994,1249.88,562.234,287.25,1152.2
414.19,250.18,272.54,35.66,92.6805,109.891,884.945,989.926,540.974,416.29,308.2
665.51,369.75,668.01,66.97,91.9605,157.843,1615.06,1919.88,1042.14,796.37,1153.59
534.29,462.09,419.52,92.91,85.6513,113.302,1498.89,1580.78,737.137,547.77,727.6
644.25,242.41,314.57,62.94,89.1642,104.302,1557.29,1639.76,636.02,456.78,426.47
343.13,119.25,682.01,77.48,88.6894,150.525,954.462,1444.19,1155.56,1162.47,895.9
214.46,146.5,113.46,74.13,93.0211,72.3579,787.499,810.732,364.022,567.7,836.39
556.31,366.47,909.53,55.05,90.0097,211.686,2167.05,2197.88,582.979,311.95,1553.89
532.07,258.29,176.18,123.95,90.032,101.538,1099.05,1264.21,753.979,691.94,684.72
1490.91,1406.75,462.43,107.78,91.1804,122.529,2906.33,3832.24,2718.34,2478.09,570.21
505.87,367.99,554.65,56.47,100.674,118.026,1452.57,1537.59,711.97,512.1,611.12
1284.84,260.58,161.49,108.34,88.2178,107.437,827.297,1879.3,1752.19,1756.29,351.07
321.65,209.88,552.26,115.19,95.5742,124.586,1169.12,1256.15,907.672,1100.29,667.45
909.74,258.65,321.25,40.29,91.2459,106.434,771.178,1563.42,1394.63,1353.79,361.54
1230.17,746.58,417.62,46.85,83.4449,232.375,1874.4,2527.39,1862.76,1680.88,464.47
992.87,570.22,380.36,109.09,88.6595,119.496,1960.93,2253.41,1252.37,992.97,588.55
1013.22,456.49,347.26,219.46,87.1107,119.633,1704.3,2053.01,1340.59,1132.12,566.72
406.59,259.26,466.2,36.36,92.6886,111.487,825.879,1388.39,1131.56,1122.09,502.56
959.67,300.05,408.15,99.23,90.0632,108.911,1370.41,1849.25,1373.63,1255.53,507.38
170.91,83.1,249.23,54.71,90.6397,112.554,1076.16,1206.37,545.244,544.45,303.94
924.83,665.28,341.56,74.12,89.8756,199.502,1348.53,2173.73,1673.92,1528.96,627.36
590.34,218.23,157.44,125.06,89.8243,85.3757,2135.46,2268.73,854.465,795.45,401.03
1224.5,741.17,832.09,66.81,87.2047,124.998,4276.13,4530.33,1759.67,1420.37,972.47
520.86,337.02,371.6,96.25,72.3205,108.845,502.769,1335.64,1266.58,1257.99,467.85
873.66,564.14,352.57,152.58,104.492,466.963,1584.27,2023.85,1418.24,1387.67,505.15
1254.64,398.2,279.43,54.4,90.1813,118.297,416.671,2002.27,2044.76,2158.17,800.29
1070.75,426.64,425.81,47.61,88.19,83.9847,1900.49,2529.72,2027.28,2527.89,2401.51
972.81,806.49,494.22,47.89,89.7585,118.126,2354.25,2666.32,1472.14,1217.79,604.09
1426.45,447.82,753.49,168.62,89.2578,244.905,3061.77,3307.64,1608.07,1279.75,1020.95
1335,561.68,360.2,160.81,89.2688,118.696,2164.03,2728.67,1712.8,1442.2,832.97
940.26,245.32,395.57,117.49,106.478,120.633,1836.63,2137.02,1234.26,1096.6,513.06
1172.71,399.98,732.5,43.18,86.8767,126.676,2096.63,2365.93,1018.7,603.23,1572.43
475.37,150.62,229.74,142.91,93.1331,122.939,1032.24,1101.29,541.559,434.18,602.25
507.15,71.52,242.09,130.3,89.4456,124.816,1178.63,1298.74,634.412,543.67,372.39
1098.04,162.94,922.18,87.14,91.2904,277.756,2272.25,2318,706.765,425.04,1636.56
727.14,226.84,509.07,93.52,100.708,119.091,886.361,1664.33,1406.89,1351.26,917.74
799.34,87.74,219.52,113.9,91.2687,116.605,557.587,1240.94,1071.55,988.56,387.32
691.24,288.67,608.49,73.45,89.8224,124.369,1835.23,2336.88,1444.45,1350.05,800.64
1385.18,366.12,297.53,72.93,87.0225,117.161,1495.07,2513.47,2026.91,2004.19,732.64
465.48,224.32,879.27,160.19,93.2249,1094.63,1898.27,2089.35,1051.4,973.55,1218.75
302.28,148.41,188.89,131.88,91.4624,98.6587,909.196,945.994,333.997,221.16,361.94
435.34,220.54,435.65,91.57,90.4069,121.475,1067.16,1214.64,742.349,796.46,1686.22
715.51,314.78,304.43,233.39,61.2391,121.386,1438.32,1620.7,1036.27,930.56,724.16
595.06,192.96,344.39,183.82,90.3544,123.997,2442.71,2659.49,1139.44,1119.52,902.48
708.41,637.88,133.47,53.39,91.6784,118.867,772.508,1566.85,1329.15,1226.68,309.38
345.93,197.94,488.18,67.35,93.4891,106.426,450.671,1129.41,905.952,813.72,1021.05
976.62,471.93,360.37,42.69,88.9655,123.3,1482.14,2106.35,1560.42,1461.24,403.06
