ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
356.02,255.96,922.13,54.41,90.0731,99.2291,1583,1743.81,637.121,351.04,1315.2
318.83,109.91,375.13,123.66,89.3808,113.312,1355.1,1385.74,470.708,369.97,567.11
854.44,560.26,252.06,96.52,90.3582,454.309,1247.05,1909.45,1308.79,1235.96,1583.48
984.99,593.53,823.51,295.25,89.9251,444.743,3062.98,3115.96,627.762,247.99,1483.47
901.95,205.43,504.44,37.37,88.6258,112.793,1072.16,1660.36,1329.98,1218.39,594.49
527.06,250.75,321.69,147.12,107.292,126.288,1045.48,1438.55,1038.86,973.03,554.49
317.98,189.15,227.39,70.13,88.4279,86.1311,2092.83,2194.69,761.513,796.7,432.59
786.08,414.37,1531.27,134.34,86.1249,1629.37,4282.98,4342.42,1031.29,843.11,3028.43
773.51,261.8,1572.42,30.47,92.8034,130.397,2325.79,2641.85,1268.3,849.73,2305.17
983.49,769.68,239.45,159.32,93.0544,128.569,990.432,2234.74,1972.47,1911.71,1006.26
375.74,123.23,504.81,85.72,87.7525,108.123,780.884,1129.57,944.222,954.67,867.85
653.89,459.15,413.46,40.39,92.2825,79.8533,1540.57,1800.25,1076.96,930.45,453.85
1317.44,161.58,1746.82,45.26,98.2202,300.244,3175.27,3293.25,1248.34,850.65,2648.31
612.49,317.18,610.68,59.34,92.6331,121.978,2699.75,3105.92,1553.2,1541.1,670.02
790.19,376.22,667.91,65.44,91.7211,116.815,1855.5,1910.14,719.132,441.66,733.35
344.89,201.23,539.93,90.01,94.621,111.461,1094,1203.18,579.044,403.49,720.54
800.65,477.7,973.92,32.18,110.569,113.343,2406.3,2425.16,667.203,348.74,1129.05
434.68,223.8,660.91,202.34,83.3646,634.198,1521.36,1904.62,1430.95,1736.06,1745.26
701.83,496.32,203.37,145.78,93.4824,121.523,753.107,1587.24,1844.05,2543.05,5182.56
625.87,153.81,1459.48,68.93,96.339,952.195,2356.41,2511.74,1107.39,794.23,1570.26
710.61,557.55,744.04,55.67,90.2298,120.454,1675.03,2243.66,1627.87,1491.82,849.28
717.49,397.16,400.55,32.04,93.5976,75.4315,2031.3,2505.89,1481.55,1458.88,432.59
943.57,682.66,1547.82,440.7,91.3576,1786.47,3839.68,3860.85,815.321,406.05,1988.52
1197.79,47.51,149.6,118.02,87.0907,72.8118,1260.43,1878.24,1402.83,1356.14,300.2
927.2,613.71,234.56,76.65,93.9057,120.607,1118.02,2048.2,1756.02,1736.26,380.07
715.77,430.19,338.8,187.02,91.2324,121.215,1391.73,2111.32,1597.52,1573.46,525.82
794.54,165.64,585.01,131.73,95.2622,121.753,1465.29,2143.54,1234.36,988.31,1822.18
136.54,76.94,343.46,107.56,88.791,118.167,642.969,689.452,367.134,299.76,498.55
529.29,94.91,400.51,183.4,85.9564,124.045,1031.58,1513.22,1157.59,1165.41,703.4
666.76,89.6,210.16,37.1,95.4438,86.5292,1805.66,2015.9,997.65,1151.71,982.68
1064.64,294.19,487.98,72.11,88.2042,104.886,1002.81,1990.46,1788.28,1759.92,560.09
473.25,167.69,625.37,42.78,84.9586,127.289,1115.28,1688.26,1325.82,1373.9,858.99
900.67,829.69,291.62,128.94,91.7054,427.48,2128.07,2849.62,2055.51,2098.44,842.29
754.25,344.42,906.88,136.25,91.8686,1282.51,2576.46,2737.04,1079.6,768.37,1210.04
1786.21,181.86,299.16,167,90.1195,114.427,1847.14,2514.82,1892.93,1736.97,557.37
382.95,314.78,329.73,251.65,88.6099,128.563,1382.8,1395.59,577.893,474.44,904.6
568.82,418.96,124.4,116.5,92.4568,96.1894,845.388,1251,1160.75,1256.55,581.58
1539.77,514.34,227.4,186.05,91.7203,118.04,951.489,2630.28,2402.98,2354.69,502.94
354.85,282.92,505.53,92.89,88.4409,356.875,1265.36,1505.61,1062.15,1135.41,953.71
1443.32,358.53,227.59,90.84,88.5377,73.8996,2394.99,2858.26,1528.4,1272.85,758.21
508.45,358.22,855.71,159.92,90.6177,239.667,1690.31,1890.8,1260.69,1186.14,1507.14
750.75,518.83,312.14,232.16,94.0443,121.628,1326.88,1938.65,1416.79,1251.96,786.73
1261.59,137.69,237.73,205.8,67.1125,103.12,1490.68,2048.28,1512.66,1415.51,484.36
265.24,239.89,1235.23,947.94,90.1312,2162.18,3610.32,3611.5,242.407,114.7,2363.44
788.39,431.4,1198.95,482.32,92.2308,388.706,2966.24,2998.73,1050,665.79,1913.51
614.09,217.68,848.93,71.82,90.5851,1147.58,4383.81,4385.24,616.389,417.34,1252.49
447.38,408.37,189.46,115.19,88.3298,124.963,1458.88,1574.9,770.661,688.41,356.26
553.64,62.85,507.76,62.54,94.884,120.444,1199.7,1580.54,1042.87,998.24,865.53
425.86,318.1,307.62,133.27,91.3217,119.288,2718.2,2791.75,769.681,908.17,472.94
1887.21,321.18,2029.35,275.29,92.3204,432.214,4641.23,4643.05,972.377,409.7,2769.24
685.5,380.84,856.34,60.51,90.2605,125.805,2009.58,2024.39,516.236,240.62,916.85
1060.77,823.42,367.13,80.4,101.482,117.039,555.013,2349.91,2387.18,2482.05,836.37
1332.81,215.82,332.4,83.03,95.7614,130.101,1268.87,2016.02,1680.2,1612.32,618.42
790.68,268.12,357.48,90.07,89.0149,123.011,1571.41,2045.38,1598.36,1838.51,1056.32
1114.17,40.74,351.73,148.82,34.3817,683.346,2078.14,2246.73,1004.29,827.78,571.12
826.89,421.55,176.47,100.15,92.6405,77.582,916.615,1578.56,1340.58,1285.01,276.62
762.4,373.65,477.86,36.27,88.8013,110.296,1686.84,1975.51,1219.77,1124.58,752.06
372.42,333.59,321.14,192.64,97.2182,107.359,1452.71,1473.91,248.352,99.01,770.86
476.46,164.15,494.4,54.56,91.6058,93.5985,1061.88,1220.07,832.606,792.9,922.49
619.29,447.56,1528.66,58.93,96.0423,196.649,2614.07,2664.33,1702.53,2002.16,3402.57
813.09,206.82,591.52,38.63,91.7097,112.225,2038.42,2602.04,1614.65,1600.74,630.15
511.95,315.23,420.27,63.92,89.9105,112.564,1318.22,1481.89,785.652,624.42,540.14
1042.7,541.99,234.56,224.64,91.5679,125.471,1894.19,2211.23,1573.69,1563.4,823.7
599.12,557.13,272.3,36.12,91.1943,66.0778,1907.95,2116.03,1021.58,884.3,496.4
920.25,138.62,353.09,246.1,101.752,124.89,857.93,1710.61,1525.93,1489.46,599.19
712.07,478.04,154.99,89.18,101.905,123.045,1664.74,2155.99,1399.34,1412.21,417.53
505.82,45.97,374.5,184.92,93.0014,113.678,675.158,1213.79,1065.97,1083.82,723.98
682.52,125.24,280,205.31,91.7875,124.896,2226.52,2548.9,1284.98,1331.01,864.28
700.57,511.09,183.91,94.61,74.2697,98.9308,461.591,1494.07,1631.65,1871.22,877.61
682.03,212.24,2349.53,321.26,98.1594,1653.22,3568.42,4291.25,2211.78,1649.04,3569.67
701.14,81.93,289.1,138.68,86.2871,98.4603,1033.92,1346.2,1137.23,1405.77,1577.44
265.16,40.77,150.72,129.99,92.3495,108.155,326.228,649.705,181.203,1091.44,3410.63
961.01,180.74,550.9,57.57,89.9683,93.9856,859.633,1833.21,185.968,203.22,2404.17
477.84,282.7,322.3,94.82,83.6559,124.883,1159.75,1210.3,576.026,438.74,483.83
288.56,277.84,1419.31,938.58,88.4517,1906.52,2213.22,3338.89,2630.75,2738.42,3851.38
269.55,111.23,1012.43,116.2,106.972,837.032,1291.7,1791.47,1356.2,1500.1,1980.63
286.38,79.85,334.8,315.61,91.1575,646.853,1180.13,1278.96,403.742,324.21,814.13
716.97,635.34,553.63,118.81,90.3894,122.441,1387.19,2212.53,1925.48,1981.83,949.33
552.23,251.22,206.89,193.37,91.1691,115.039,757.068,1412.71,1197.23,1199.54,400.26
537.37,374.2,599.57,69.22,91.5252,120.999,937.879,1585.86,1357.99,1301.78,1502.07
101.16,41.56,974.96,40.47,99.0701,119.17,1201.88,1596.05,1091.21,1081.19,1015.43
114.35,75.02,323.17,135.34,88.2467,99.5274,523.126,669.478,455.272,417.75,786.01
1059.34,394.76,459.32,50.9,89.9885,465.186,1120.36,2146.53,1636,1450.44,2075.3
950.49,285.42,690.52,43.3,91.5636,109.159,1536.68,2207.23,1961.51,2168.69,1618.05
330.89,136.67,514.03,50.05,90.7365,106.392,2344.91,2356.52,410.606,269.17,616.75
496.07,246.36,815.91,40.86,91.2169,181.793,1616.35,2219.6,1548.56,1540.89,856.77
716.6,447.08,263.91,242.1,94.1393,127.611,1585.45,2272.92,1591.07,1569.78,895.17
290.07,281.09,827.04,31.96,91.7188,110.946,1262.71,1513.38,859.066,674.74,1247.18
1335.71,844.13,331.86,132.6,90.3367,119.532,1537.34,2806.09,2369.78,2255.55,602.27
105.95,88.16,1796.06,332.2,78.5256,427.665,2355.08,3172.95,2210.46,2206.75,2195.98
448.32,244.39,732.16,59.06,89.3226,123.453,1476.17,1546.45,720.434,534.66,977.93
404.38,264.46,606.65,99.68,91.9364,125.317,1676.87,1680.45,269.108,100.32,770.65
282.92,88.78,221.92,210.5,89.2533,120.345,472.367,837.57,725.703,711.14,482.69
1736.69,421.72,221.49,52.46,95.9372,107.196,1332.64,2452.68,2152.47,2069.96,492.04
444.02,297.67,352.19,55.85,90.7152,115.504,1094.89,1165.39,781.158,1099.16,1546.89
282.79,171.63,740.91,31.26,91.2894,98.5373,1375.58,1473.15,1058.66,1287.35,2057.25
450.57,317.8,464.72,344.07,91.6596,817.144,1662.88,1932.07,884.263,769.42,1067.72
597.91,339.18,567.78,136.05,81.0106,131.943,1316.72,1663.3,984.323,740.2,1128.21
797.84,317.16,541.66,41.74,90.1223,121.119,774.739,1829.14,1663.53,1650.79,583.4
1127.03,175.95,470.65,44.39,88.8003,91.0187,1471.55,2220.83,1797.51,1860.01,675.36
200.57,133.12,703.15,271.32,90.1173,308.956,2439.27,2556.73,1096.87,1189.01,1430.23
816.8,605.88,161.58,100.14,89.8237,93.5962,1157.44,1960.06,1618.57,1605.58,261.72
707.97,190.37,390.06,112.11,89.3546,105,1449.87,1863.06,1285.04,1301.35,736.48
444.93,330.13,472.35,169.32,90.6365,123.88,614.607,1444.5,1228.51,1262.74,1720.81
492.51,178.06,627.66,141.29,95.2191,416.615,859.29,1551.43,1401.41,1441.45,955.69
992.01,845.66,768.27,372.95,90.1236,553.677,2958.98,3059.54,1024.35,595.37,1761.6
377.29,254.96,1021.32,64.43,90.7951,127.077,1562.35,1883.34,1160.71,977.26,1371.39
654.07,616.83,2181.69,82.92,117.461,955.598,3474.39,3669.22,1738.78,1333.13,2524.76
1181.38,218.21,582.11,359.39,90.5059,2269.71,6253.71,6356.94,1297.12,1139.04,1082.24
346.8,333.09,126.08,102.18,90.998,79.4294,351.862,941.909,873.623,891.8,567.64
568.8,501.96,1512.74,569.14,89.6792,1998.23,4515.3,4535.9,1011.69,841.95,4491.61
1498.98,574.65,169.25,109.93,89.4605,113.123,1165.36,2435.61,2157.8,2076.34,392.39
1563.68,1055.93,111.72,75.86,100.101,115.654,2620.05,3590.81,2578.47,2550.67,603.67
1042.45,662.93,151.55,124.02,90.0975,130.972,1225.03,2025.75,1594.93,1428,683.26
1201.06,611.36,341.79,66.86,92.0448,82.2777,843.085,2227.23,2193.3,2252.06,766.63
811.05,315.2,1043.53,59.62,81.2495,832.099,2964.97,3137.29,1022.29,664.87,1676.69
1891.31,213.23,165.98,94.07,89.5231,119.236,1767.66,2671.34,2073.72,1978.64,313.78
847.54,819.03,428.54,43.13,92.0264,118.533,1292.47,2276.27,1955.94,1909.87,825.51
1066.74,179.56,276.25,73.23,91.4237,110.871,1731.26,1948.87,1011.83,904.02,941.37
594.4,244.84,906.06,34.06,62.0593,122.339,1591.29,2261.46,1661.19,1630.49,940.12
1115.57,405.6,1294.74,534.81,92.8565,2878.56,4520.9,4747.57,1759.53,1631.39,2977.13
636.58,1,652.52,46.48,179.508,116.164,463.592,1401.47,1022.61,829.44,4360.1
511.05,408.42,319.65,69.95,89.7265,82.7916,2237.03,2447.34,1204.16,1322.3,1432.77
847.66,473.13,533.46,215.3,99.9846,578.198,1744.14,2183.62,1445.67,1295.48,748.76
404.31,201.51,746.21,68.97,95.0506,564.067,1534.68,1812.07,985.705,863.55,904.16
2215.15,582.36,208.67,47.9,85.317,123.64,1329.5,3070.54,2708.73,2567.39,1294.03
1171.03,114.51,770.38,73.02,88.5062,122.44,1848.77,2561.4,2077.3,2223.22,1283.68
1239.17,290.38,953.25,55.12,90.8019,117.267,2505.6,2660.2,1126.63,745.16,1296.74
1048.7,8.17,735.75,174.59,94.3246,250.631,1562.57,2302.35,1824.76,1822.75,993.33
907.53,733.48,698.34,692.82,86.7438,1030.81,3395.68,3504.32,1348.99,957.93,1644.89
634.96,477.14,141.09,45.28,68.2452,100.79,1159.94,1674.04,1258.95,1293.33,871.01
437.05,416.19,1698.09,65.72,81.9045,358.248,2586.46,2738.26,1436.01,1181.94,2120.23
315.65,276.03,330.62,58.3,78.3241,105.101,1420.04,1629.53,805.129,738.56,514.81
264.54,11.26,1423.61,206.05,22.5685,1022.56,1712.13,2045.17,1119.13,951.19,4202.17
475.96,175.36,1081.98,64.69,91.7092,1191.89,1855.05,2240.4,1422.11,1387.18,1421.19
1018.19,942.7,976.1,70.24,89.6175,412.34,3216.67,3455.56,1285.65,806.06,1942.05
638.67,492.44,420.09,47.04,92.878,87.1021,1886.28,2032.19,688.876,928.31,2037.86
448.09,162.78,362.72,104.2,92.1265,97.7023,1490.46,1599.37,759.12,700.15,605.47
298.8,256.06,338.5,237.14,89.9664,119.658,635.078,1276.27,1099.42,1085.41,610.92
854.3,107.67,586.15,70.59,95.8632,159.875,1649.73,1836.68,962.344,766.85,656.74
800.98,114.34,266.82,145.85,87.3051,107.155,1241.08,1388.52,870.786,828.1,929.25
641.02,499.45,635.19,213.58,91.3015,297.287,4454.89,4565.68,623.145,276.97,2051.09
716.44,400.86,600.98,37.22,89.7754,113.505,1244.82,2137.2,1550.22,1377.82,1389.99
1291.08,193.27,159.86,132.46,91.3587,111.203,1712.48,2176.54,1549.33,1748.88,1577.71
588.87,269.21,732.6,54.13,91.0824,113.658,658.686,1670.14,1571.2,1555.9,909.54
427.59,284.24,248.49,33.89,91.1184,192.611,877.735,1088.06,215.314,139.74,1452.21
439.09,318.05,506.64,73.65,93.5079,118.371,1322.92,1349,899.372,1035.68,1369.45
1072.59,488.73,1728.68,30.7,92.6844,153.744,3924.39,4151.29,1797.61,1384.19,1759.38
143.99,55.52,286.62,121.37,91.8894,111.504,1153.41,1204.63,379.382,306.31,643.14
971.1,28.52,723.47,49.41,83.6722,101.849,1981.66,2169.29,1111.05,931.79,831.52
468.3,151.72,487.32,90.71,91.2832,110.6,630.815,1202.28,1113.63,1137.5,828.03
743.24,383.31,374.88,172.4,94.2694,111.306,2540.44,2741.9,1175.17,1023.33,586.1
329.95,297.56,285.95,190.95,96.3514,125.123,1437.07,1657.19,903.899,878,772.71
979.02,516.62,299.28,33.38,95.2768,94.2556,1506.47,1961.25,1323.36,1143.05,718.22
422.6,295.05,342.43,101.54,98.6994,128.473,1579.28,1621.84,576.836,434.99,443.97
363.99,157.82,194.2,149.78,90.6931,111.051,1187.05,1423.87,796.622,779.79,435.71
401.43,349.9,204.5,107.35,74.9211,104.285,1301.18,1556.08,1039.24,1134.94,362.13
674.36,248.85,672.17,49.15,90.3201,93.0373,812.252,1667.13,1516.85,1485.87,818.94
362.3,169.33,988.05,50.77,89.0395,555.361,1558.18,1640.84,597.905,358.53,1207.19
1378.18,254.95,352.27,201.49,94.3704,114.994,1153.44,2277.37,2014.06,1957.65,589.53
336.85,151.53,813.86,57.58,91.8639,188.96,1721.28,1809.27,721.013,544.79,926.56
1427.32,814.9,222.43,95.25,93.1784,117.586,2166.68,2916.14,2079.15,1925.35,317.68
796.27,566.04,181.32,153.19,90.1905,104.555,611.373,1705.82,1574.74,1515.73,422.31
1703.14,1361.76,1029.22,71.52,94.4105,212.703,3670.37,4183.35,2145.52,1924.93,3406.73
794.74,91.45,273.18,159.02,91.7528,121.255,962.782,1574.19,1126.27,1012.02,807.28
299.22,140.93,378.01,146.38,93.3072,122.647,467.517,1005.53,899.009,872.56,524.39
609.31,220.04,768.25,65.11,96.611,436.178,1363.53,1752.71,1198.18,1061.86,896.6
1013.94,287.22,538.31,65.77,91.5837,114.914,1766.27,1967.46,1046.46,795.06,780.21
554.97,256.01,467.86,126.82,92.8302,121.749,1452.22,2010.6,1402.03,1413.01,657.12
794.38,155.64,292.12,51.74,83.7024,101.433,791.873,1316.74,1071.76,985.71,412.21
699.1,586.13,208.24,36.27,90.3411,100.999,3283.57,3543.04,1356.37,1298.58,323.6
269.75,162.3,1074.06,249.68,92.8719,842.663,1455.28,2073.06,1527.52,1564.98,1476.32
288.69,27.27,1219.87,30.37,89.7336,112.049,1016.24,1792.23,1521.49,1531.36,1339.2
212.85,199,444.49,101.26,91.6802,109.458,1711.18,1737.63,442.006,312.35,578.67
613.07,30.88,290.23,98.97,90.8027,121.65,1179.72,1229.66,506.311,374.79,426.63
735.58,89.91,1041.05,43.36,87.4988,123.366,2054.19,2124.77,811.362,538.31,1084.41
529.55,190.49,505.73,113.22,89.9275,127.337,1276.95,1519.44,978.552,888.06,665.6
536.95,326.86,299.09,122.65,90.6556,118.545,1553.1,1807.84,967.667,850.47,524.57
395.43,129.89,897.45,34.39,88.8942,106.778,2507.89,2862.12,877.137,1031.3,2655.75
521.08,163.07,573.96,89.92,88.8796,123.101,562.301,1453.42,1344.08,1347.75,663.88
1300.35,622.3,135.5,77.58,90.4888,74.6936,510.854,2180.31,2105.65,2090.67,285.34
232.37,58.17,285.66,73.06,86.6774,128.54,1523.28,1614.76,592.454,603.23,401.94
591.09,467.37,340.02,54.38,91.1829,79.5476,4133.44,4233.41,917.101,718.29,745.79
366.03,102.66,850.22,70.37,117.321,135.634,1473.19,1562.61,628.886,418.55,1047.26
2108.83,319.01,304.2,73.82,91.9069,93.1415,2054.26,3199.58,2544.15,2462.2,378.02
142.61,14.18,141.19,63.53,88.8766,92.1512,349.238,389.229,270.383,306.53,456.76
263.7,95.8,1906.82,1456.16,92.1922,3222.27,4487.65,4821.84,1983.69,1877.08,3469.53
1232.56,344.41,725.15,82.25,88.1713,121.346,2266.13,2395.74,1490.87,1430.82,1723.93
172.35,118.37,296.93,128.03,92.3994,106.531,823.393,840.493,701.303,1140.7,2330.78
689.08,281.44,442.77,139.67,89.5737,112.429,1488.75,1573.95,321.224,100.2,989.87
179.03,100.4,601.2,49,88.9137,118.168,1364.39,1418.54,435.965,293.2,758.97
441.51,275.28,481.16,54.87,88.9633,127.179,1247.49,1281.91,477.6,297.6,673.42
848.92,177.28,381.5,117.2,89.0059,119.059,1840.24,2187.66,1294.34,1241.62,532.04
472.85,428.64,477.98,125.31,92.2109,117.429,1364.21,1619.78,1015.9,868.56,603.29
459.71,184.82,314.24,35.18,80.2292,112.902,688.51,999.896,724.704,626.64,562.55
644.34,532.68,251.58,111.22,87.3349,101.645,1178.36,1669.8,1292.89,1321.24,1073.55
217.13,123.62,1799.56,81.76,91.3544,2637.79,3169.16,3820.72,2179.81,2228.79,2107.4
462.13,344.81,81.44,35.11,91.714,105.329,1953.68,2153.71,922.508,936.28,116.55
1485.12,379.23,188.41,160.45,88.2332,119.444,751.656,2332.34,2224.65,2240.03,348.86
397.61,90.73,130.98,65.93,82.0511,69.3574,563.916,733.395,644.401,723.29,463.67
705.68,91.42,479.21,40.73,91.3324,120.417,1481.28,1832.24,1136.33,1078.48,519.94
373.17,239.71,358.92,109.73,83.1952,122.83,495.616,1178.34,966.912,874.21,632.07
789.78,179.57,806.65,66.16,90.0258,122.222,1928.17,2007.47,1052.24,972.6,1778.34
620.31,550.47,375.19,121.73,90.9914,112.46,2577.31,2841.08,1362.15,1298.21,709.99
700.8,387.22,299.99,162.56,87.864,123.319,2346.6,2675.68,1373.5,1337.33,646.77
303.27,241,282.03,32.07,91.4634,110.766,767.78,896.365,687.278,865.78,982.36
311.97,209.88,1782.68,518.32,92.115,488.399,3391.04,3858.2,2029.24,1785.66,2466.7
602.65,127.07,527.79,76.43,92.2915,111.953,1546.34,1551.89,311.093,133.58,604.22
413.66,319.37,682.51,416.5,88.2256,1433.61,2437.75,2802.6,1486.08,1376.11,1145.16
513.51,115.24,429.35,113.11,78.988,113.881,657.298,1208.74,990.012,904.73,712.93
1333.69,670.03,303.19,120,90.1831,122.482,1761.84,2897.14,2259.37,2164.66,625.56
1392.49,711.11,439.12,99.08,93.5424,126.179,2173.43,2690.59,1861.72,1648.24,671.87
628.14,444.25,844.93,31.78,89.7428,114.001,2034.58,2056.26,613.364,335.81,907.08
2210.24,296.77,684.42,59.32,90.2936,105.637,2799.63,3310.62,1838.18,1351.54,1281.42
696.41,565.85,157.89,138.25,89.8299,124.863,1263.23,1605.47,1133.51,1023.19,438.1
1060.54,24.04,546.54,50.98,95.9954,99.9466,932.543,1852.16,1641.54,1644.52,647.48
1080.43,529.22,650.63,64.8,87.0594,104.699,899.728,2387.93,1363.31,838.33,2340.01
451.55,141.88,151.89,128.47,91.0446,121.972,1166.11,1349.7,1069.09,1553.65,1377.15
721.72,444.58,278.53,244.77,89.0428,121.266,1927.73,2055.37,909.171,692.86,572.45
469.4,81.52,423.45,68.16,89.5053,113.215,1008.56,1065.85,455.848,306.45,579.7
1098.11,988.22,126.23,71.28,88.1425,84.8712,1012.54,2356.63,2124.69,2179.55,1806.46
365.1,133.6,391.02,43.58,90.9599,77.2363,835.848,1167.22,741.782,974,1694.98
347.12,327.88,420.87,187.64,92.0601,122.612,1275.1,1295.99,400.373,278.77,1602.71
803.91,585.38,762.76,38.67,90.1585,86.8284,3067.95,3127.53,973.851,679.7,1137.38
159.31,92.99,264.99,60.99,94.549,304.684,624.264,718.567,440.765,444.18,543.18
928.54,85.07,1058.64,46.73,90.3259,126.982,1908.94,2145.58,1208.16,942.88,1193.72
712.47,139.94,386.39,133.03,88.8927,100.758,1433.12,1473.69,400.03,198.19,1014.51
896.64,106.89,237.97,173.78,91.7555,106.335,1202.3,1430.42,930.705,792.43,411.75
525.38,209.05,314.85,114.11,89.9389,127.748,615.75,1206.48,1145.53,1208.52,852.06
642.85,168.38,353.88,117.64,88.704,119.553,5071.42,5089.31,471.301,260.97,650.39
301.02,83.43,343.66,101.27,89.588,83.5226,417.866,835.879,452.549,571.68,1430.85
1192.82,148.76,173.28,149.65,89.9493,103.285,1859.77,2244.05,1329.58,1211.6,354.17
793.55,183.42,642.9,73.64,90.9803,127.102,1182.14,1700.41,1512.23,1575.02,1031.93
885.66,244.4,765.63,127.41,100.761,677.976,1949.09,2445.95,1629.18,1520.65,893.04
809.76,727.14,225.67,71.29,90.2803,88.3564,1233.85,1881.03,1650.64,1681.79,483.75
539.25,524.12,310.63,122.95,88.5083,124.359,1523.36,1754.57,1030.16,901.06,433.58
584.03,436.57,922.1,80.09,110.059,730.914,1186.46,2225.41,1854.09,1798.51,1385.67
1085.27,988.6,250.12,241.97,89.5446,1356.79,6125.08,6440.94,1975.98,1824.91,1373.37
403.57,198.14,486.09,319.7,89.8189,251.056,1671.89,1685.46,449.973,256.32,892.81
922.34,797.44,134.76,34.5,87.0985,119.03,1055.84,2103.1,1954.23,2089.95,778.55
185.74,78.25,1078.61,120.32,92.9062,722.866,1061.39,1555.19,873.966,929.01,2384.09
1078.32,423.54,1921.48,58.35,90.0313,342.991,2645.49,3627,2758.14,2557.8,2179.09
298.34,180.66,761.22,221.79,91.7327,1181.46,2787.27,2835.78,710.481,665.96,1102.03
438.74,254.51,399.33,48.02,90.4014,94.9038,940.546,1304.22,823.111,666.64,692.81
849.91,707.25,126.79,32.61,95.3142,35.1264,301.337,1736.02,1801.32,1898.58,350.48
522.62,68.63,768.33,54.73,97.7527,110.936,1251.54,1885.93,1408.59,1406.27,944.12
650.2,157.29,473.85,127.61,84.5047,136.021,2016.02,2035.04,770.755,720.53,1325.74
579.55,441.82,446.71,66.04,86.975,92.6017,1871.28,2358.32,1537.83,1601.48,1202.71
176.56,107.18,338.42,58.25,89.4784,116.086,1297.06,1444.38,548.371,470.97,668.66
497.67,393.56,1093.53,35.09,91.7814,113.423,940.933,2040.53,1867.49,1822.99,1161.63
260.26,140.94,604.61,57.07,90.8985,97.2291,1195.42,1461.22,889.732,833.88,661.68
750.12,655.09,670.21,57.76,86.4609,125.537,2826.1,2987.55,1225.72,969.7,727.97
1107.04,524.09,210.85,56.71,89.7173,109.568,1701.58,2442.13,1771.49,1739.82,701.45
801.6,453.14,349.3,52.91,88.7554,122.245,2409.53,2922.49,1600.67,1547.83,521.14
635.9,609.62,221.99,189.8,91.9909,121.659,1143.2,1999.24,1645.96,1668.19,852.23
545.85,466.91,327.95,60.54,91.1049,128.446,1221.32,1840.17,1373.29,1372.93,644.75
857.99,344.2,254.33,175.12,89.9278,98.6537,742.655,1639.31,1483.46,1428.02,429.45
231.09,168.69,1151.21,428.95,91.0173,1042.27,1926.97,2128.62,1105.94,1017.55,2149.11
444.51,25.66,356.16,36.1,70.2515,118.933,1204.01,1278.24,659.897,676.18,636.41
597.89,547.06,366.14,154.9,88.4881,119.581,1982.58,2221.19,1162.39,1014.55,521.04
265.3,45.77,679.45,87.3,94.0478,117.946,1022.92,1480.22,1029.91,991.62,861.78
284.52,25.3,1200.14,1093.56,89.9002,2311.15,2828.34,2833.05,277.229,166.86,2293.7
646.85,271.12,275.94,114.96,88.5589,114.664,1213.96,1406.52,1065.25,1198.14,1484.65
359.51,184.65,326.6,238.84,73.0415,184.051,894.951,1409.9,1063.75,1033.53,757.3
530.27,98.29,196.1,111.02,88.6971,92.0546,901.45,1053.63,521.48,378.73,507.78
231.61,221.37,381.27,137.4,92.3555,125.92,879.958,995.447,508.94,378.29,769.04
