ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
883.25,454.42,136.26,93.3,88.2375,113.64,1721.91,2263.54,1435.65,1371.83,532
798.96,173.46,666.85,39.85,89.8888,119.287,1404.81,1814.6,1261.88,1128.62,900.19
431.09,387.01,196.49,124.33,89.8037,112.474,842.881,1157.35,881.058,811.77,354.35
275.31,269.77,980.66,33.97,88.8285,107.131,861.812,1694.8,1392.55,1292.38,1534.09
488.96,429.87,920.75,60.52,93.1741,125.483,1961.31,1968,390.288,148.65,981.27
1368.3,50.03,775.18,32.97,86.0561,117.347,1918.54,2240.77,1447.39,1239.03,844.69
399.14,228.78,292.54,183.81,91.4919,111.499,1100.24,1128.42,484.054,348.84,609.69
482.1,458.44,244.62,173.81,88.5495,112.08,1352.02,1641.24,1086.49,1032.85,536.19
955.89,226.6,840.11,42.55,66.4456,117.049,1582.34,2082.75,1483.62,1289.52,955.1
854.17,144.52,308.71,87.06,84.5497,177.401,665.857,1493.17,1492.74,1646.16,800.39
563.42,83.3,745.9,44.07,90.2458,115.49,620.377,1513.41,1409.48,1431.02,1108.12
479.65,438.72,342.91,42.19,95.8126,94.1675,588.901,1315.45,1191.89,1149.14,490.74
572.61,216.19,526.18,50.24,92.0382,112.875,1440.73,1456.89,522.375,346.77,723.39
135.93,29.88,321.22,51.19,86.079,116.348,374.895,630.064,519.551,533.36,372.41
662.42,659.73,1114.57,335.81,90.1392,1111.66,3294.87,3381.99,1025.17,693.59,1612.46
411.92,249.96,215.34,51.03,90.9331,134.43,799.606,1049.61,781.726,860.11,792.74
657.31,176.25,530.09,497.49,90.2431,220.426,974.101,1967.44,1540.02,1459.46,2472.77
192.73,35.71,637.62,73.18,90.5481,106.245,956.33,1095.59,647.691,573.38,710.8
473.11,177.07,937.67,37.16,92.2536,123.094,1773.08,2326.26,1457.53,1369.55,1424.61
497.52,444.81,295.55,144.9,111.375,95.059,1270.46,1417.86,787.325,617.29,440.45
477.79,247.72,196.08,151.24,70.9867,85.2108,1224.11,1616.17,1060.27,1062.79,347.32
325.98,164.44,63.34,50.35,105.073,110.842,946.549,1073.42,505.655,498.33,113.69
566.42,471.31,644.58,40.55,80.4524,120.388,1981.7,2303.9,1302.02,1170.82,685.13
443.12,140.57,231.85,219.08,90.5009,114.849,941.142,1063.94,683.744,612.66,805.18
214.36,211.05,538.43,51.17,89.6842,110.516,962.001,1023.22,359.899,197.78,915.5
1007.73,560.88,366.09,44.1,93.7575,83.7105,508.575,2021.1,2130.23,2310.25,410.19
625.79,356.86,250.97,78.4,93.4784,103.5,750.733,1321.55,1146.72,1102.02,393.87
735.13,553.79,266.35,83.21,89.8535,112.965,1711.62,2055.66,1362.96,1348.72,799.15
498.23,442.51,646.82,76.8,92.5014,136.705,1666.23,1682.4,453.149,217.19,723.62
426.95,191.62,341.18,31.94,91.2731,91.2204,1483.43,1759.94,1018.68,1171.72,1090.85
494.26,255.61,382.46,58.83,87.6583,90.7436,1231.38,1467.18,837.457,708.24,533.21
224.53,222.81,347.84,93.43,90.6931,110.041,1727.8,1912.65,607.471,440.47,890.65
307.38,303.79,49.72,45.83,86.9816,94.5404,1276.19,1414.4,633.71,626.71,127.44
372,332.9,400.45,83.52,92.3171,96.2223,685.84,1289.76,1112.46,1091.19,550.62
752.83,589.82,359.01,71.35,90.3137,122.065,2880.12,3355.47,1713.59,1684.34,543.48
304.17,77.67,451.09,115.69,89.6847,112.681,868.143,1100.68,670.713,559.08,708.94
356.53,214.87,786.62,97.14,90.5748,204.942,1286.74,1929.49,1424.47,1413.2,1125.79
654.38,245.97,785.35,49.96,89.5733,115.078,1799.42,1803.48,262.826,85.38,1048.65
1149.48,255.61,135.81,123.61,93.3845,113.131,1787,2387.07,867.534,507.7,1439.46
885.15,780.24,671.19,37.87,89.9237,129.105,2919.85,3112.42,1339.45,1043.94,782.57
678.16,514.72,1250.84,54.06,91.9971,172.483,2319.44,2647.78,1562.8,1296.36,1365.55
1683.26,641.83,189.65,164.56,92.0424,127.265,2440.99,3321.12,2215.43,2000.19,708.6
230.34,177.39,1455.81,343.28,92.9534,1455.13,2015.59,2359.2,1317.86,1259.89,1901.41
226.38,189.16,1101.74,41.14,91.7553,169.027,1827.44,2390.09,1459.6,1382.22,1309.77
376.42,236,499.01,56.04,96.3396,92.9086,1352.93,1657.86,1024.7,995.53,612.75
1818.28,175.32,501.48,68.8,87.6718,102.366,2798.51,3410.65,2044.51,1854.8,631.78
532.87,60.56,782.59,71.32,87.2559,122.282,1298.35,1845.71,1402.36,1429.58,959.14
740.71,473.11,1164.05,53.33,90.5535,532.236,2225,2449.33,1326,1050.95,1277.48
1204.52,285.28,178.67,76.26,93.6161,92.9044,864.577,1794.42,1796.79,2076.81,1569.69
753.01,334.52,354.05,135.95,94.1179,105.978,2364.16,2456.13,868.439,674.06,490
377.67,85.19,599.17,48.01,91.1838,119.345,1357.99,1644.88,948.507,893.14,730.33
486.86,325.95,161.21,154.76,89.356,124.457,1079.74,1546.72,1116.24,1124.8,385.61
839.87,340.34,651.4,35.59,89.5628,114.834,1855.9,2159.27,1254.07,1061.67,780.99
527.22,302.99,601.42,73.49,91.0485,107.1,1619.63,1630.22,391.971,182.45,674.91
1541.05,416.2,896.97,266.08,91.2812,762.864,3694.54,3798.09,1302.82,859.43,1163.05
364.78,312.58,253.32,126.67,91.7309,87.9354,1476.34,1548.57,609.211,488.9,475.11
1143.84,139.43,411.26,41.82,93.0664,113.055,1734.47,2017.02,1125.05,960.76,1116.86
778.09,325.28,139.68,119.04,92.2007,63.5253,668.239,1450.97,1293.46,1281.92,832.36
693.81,461.02,284.06,100.59,90.4003,126.163,839.711,1585.95,1398.35,1364.7,645.13
176.99,149.21,439.23,146.93,91.895,113.647,1515.4,1756.02,574.689,373.15,1128.42
940.12,130.58,1486.07,439.15,87.7094,5600.05,6921.25,6961.96,657.923,257.39,2457.61
751.32,641.09,225.03,200.98,90.3161,418.891,1762.93,2222.03,1416.35,1415.57,836.69
749.9,369.26,889.84,44.41,98.803,165.773,1787.42,2091.53,1404.05,1259.52,1215.78
690.84,564.13,301.08,74.81,97.4315,124.337,1111.3,1683.67,1348.49,1269.34,647.8
713.51,426.28,181.97,170.25,93.0663,120.239,1250.84,1579.45,1099.71,988.29,352.22
1126.68,725.88,1745.25,867.09,91.8314,3177.43,5363.71,5387.9,1078.36,611.02,2738.27
274.73,226.15,167.42,109.66,89.8508,106.314,306.076,810.321,926.073,1155.15,617.19
553.24,95.64,316.64,82.23,87.9406,122.039,933.343,1140.14,705.065,586.94,523.25
320.55,184.01,892.86,46.4,92.6339,283.367,2302.56,2502.26,1186.7,1173.31,1187.52
547.09,333.68,191.18,39.54,91.6816,121.285,1123.78,1309.06,749.598,645.01,322.42
245.92,171.73,240.75,158.56,91.8669,97.8789,802.281,917.527,530.884,463.69,556.24
1012.47,753.99,238.85,96.07,89.6822,167.864,1853.82,2754.55,2076.58,2091.51,413.75
861.35,620.41,98.04,77.12,92.2468,122.595,1092.46,1877.93,1325.02,1117.15,668
208.62,155.53,179.29,137.5,89.0569,127.295,985.082,1028.35,591.483,736.32,788.79
1223.23,180.52,510.47,81.41,89.277,124.748,1549.82,2179.66,1662.26,1571.27,675.8
2291.05,317.77,716.85,47.87,92.2753,163.947,2784.11,3468.4,2398.57,2139.93,1332.38
306.83,78.36,293.98,148.27,89.3014,141.152,589.636,908.161,669.838,707.04,1358.78
602.51,200.84,1020.02,49.26,93.3255,184.526,1614.51,2320.68,1720.86,1673.84,1149.68
547.87,220.45,418.58,184.78,93.7561,127.01,836.371,1594.97,1398.27,1438.7,714.54
584.22,407.71,400.46,181,90.1033,114.291,1360.58,2064.42,1563.39,1569.82,716.95
364.6,297.84,769.8,44.39,90.3871,122.324,1229.79,1881.83,1231.39,1077.13,1335.33
952.79,192.9,698.44,187.69,90.434,1278.41,2200.53,2536.29,1397.93,1335.44,1227.54
349.64,214.81,400.09,85.17,88.0681,114.347,1070.82,1196.02,575.348,423.29,774.44
317.57,252.2,670.94,35.8,88.7784,99.8256,1198.58,1533.09,1189.04,1275.13,1035.41
539.28,39.16,254.05,142.63,85.5784,90.136,980.291,1001.09,158.798,51.04,629.96
571.48,455.12,349.98,72.68,87.2483,90.873,378.392,1483.79,1492.46,1548.36,422.66
473.68,31.21,182.09,107.85,89.2772,125.856,872.598,1160,786.735,810.74,457.46
616.22,524.01,567.88,64.02,87.5256,109.088,763.998,1872.36,1721.54,1704.77,681.37
1004.23,941.62,196.5,185.66,87.63,116.589,799.126,2370.31,2214.53,2154.77,485.95
591.09,258.17,231.19,223.86,84.9702,112.75,1197.61,1447.07,710.486,511.78,998.53
729.72,363.13,212.53,200.88,90.7409,134.465,1994.05,2177.83,1147.29,1168.66,1602.91
400.56,315.17,480.13,227.56,86.096,190.145,1643.79,1648.86,224.294,76.15,1095.02
437.44,423.29,383.03,67.78,96.8354,87.3311,1790.57,2178.56,1336.18,1401.92,597.4
146.85,127.41,1010.84,40.02,90.9896,118.135,1404.99,1750.76,1047.44,934.75,1162.83
450.31,184.46,339.44,146.55,88.6066,124.074,1317.65,1409.08,644.372,513.07,485.99
504.86,320.66,288.45,165.5,90.979,118.167,1754.63,2117.83,1127.82,1038.46,649.11
497.33,115.78,252.01,54.34,91.3601,119.329,679.318,1104.47,889.114,884.22,306.35
861.85,778.49,806.2,467.03,92.7594,505.631,2446.11,3499.03,2659.83,2646.54,2355.32
1471.71,130.41,316.37,173.15,91.2984,114.76,1377.6,2412.3,2164.29,2309.12,813.65
451.92,409.48,2688.17,451.93,83.8612,1924.57,3768.2,4280.91,2339.33,1973.05,3434.64
906.24,328,304.12,186.4,92.706,109.807,1582.13,1964.54,1242.99,1078.56,890.75
440.03,338.19,243.45,148.95,80.8221,115.841,1650.7,2001.96,1158.33,1168.61,392.4
664.3,600.68,581.36,86.35,90.4287,120.149,2109.89,2566.94,1550.15,1445.78,2191.61
709.05,425.72,253.64,95.12,92.2236,112.92,642.823,1607.55,1466.11,1457.58,381.6
232.22,196.92,488.93,42.04,84.2329,123.896,766.535,1011.98,736.759,672.73,530.97
384.86,281.48,228.84,226.29,92.4058,107.627,1039.64,1325.87,859.961,770.32,567.71
718.61,441.12,109.68,41.29,92.4797,51.7661,928.104,1393.25,850.394,1118.61,1784.33
429.23,189.37,166,67.6,83.7059,116.896,806.029,1108.17,852.508,934.89,567.52
2179.82,167.81,352.51,127.56,91.7137,109.56,1376.75,2942.08,2617.25,2526.84,542.37
599.82,232.65,729.63,695.14,94.9596,697.474,2043.91,2432.74,1548.64,1373.71,1521.18
998.28,645.13,463.49,128.63,93.5757,123.748,1336.6,2457.32,2098.2,2050.7,633.46
161.94,97.87,404.43,66.47,89.9592,126.507,640.167,832.545,642.289,661.01,640.44
705.9,637.24,312.27,117.83,91.3501,121.337,1058.26,1836.67,1561.92,1492.87,430.1
629.22,198.36,234.75,49.53,91.2532,107.8,1965.2,2151.6,881.929,803.13,499.34
474.69,200.06,266.92,113.34,95.0992,112.28,771.109,1171.61,904.784,848.58,380.26
443.43,271.68,512.67,126.02,90.7714,120.891,1221.76,1483.11,959.192,843.45,638.69
616.79,283.99,319.94,70.58,89.4583,120.299,1081.09,1662.33,1279.5,1283.41,390.52
431.8,325.77,554.08,35.39,91.5074,127.092,1636.95,1865.41,1010.08,936.21,1242.35
947.78,82.81,217.46,207.43,87.7957,107.786,1891.36,2198.44,1172.51,1071.37,424.89
1093.52,184.4,613.8,84.91,65.4324,116.974,1896.78,1997.71,918.27,649.53,750.66
1136.36,445.07,441.11,66.08,92.7454,122.04,2998.86,3491.99,1873.19,1811.1,549.52
513.25,463.53,460.33,43.02,93.2204,105.337,2244.33,2595.1,1343.35,1297.68,503.35
643.89,178.77,673.38,306.91,92.801,217.833,1784.29,1838.98,708.153,448.87,980.29
504.14,102.09,1273.96,126.47,90.1211,4061.97,5431.75,5532.54,1131.47,862.17,1860.4
561.52,166.19,330.74,63.03,88.3652,91.9631,1444.3,1819.44,1107.22,1125.48,860.78
486.18,331.65,514.51,59.21,92.1159,90.7362,2155.09,2254.38,851.914,707.67,621.13
1054.76,644.52,256.43,238.06,87.1251,127.697,2525.15,3231.56,2074.48,2045.24,494.49
873.18,473.8,926.94,34.61,93.363,1244.4,3429.78,3467.95,1103.45,868.6,1629.49
1597.2,649.75,133.61,62.96,78.3635,42.571,1780.2,3018.93,2468.68,2500.1,564.44
621.37,181.93,498.34,154.6,93.5181,124.215,1386.08,1520.26,795.355,611.06,688.63
303.95,288.46,771.1,101.83,91.4463,127.91,783.755,1479.64,1304.08,1256.72,872.93
302.91,144.86,444.98,102.21,94.6429,106.618,1866,2091.34,1017.31,1076.07,687.15
389.74,99.52,274.39,187.77,91.6697,96.2694,316.465,995.073,942.684,940.41,462.16
914.38,512.04,852.05,125.51,90.3411,166.478,2752.54,2790.95,808.03,457.78,977.56
691.9,101.92,404.72,65.11,94.9929,124.711,1925.06,1978.55,656.425,504.42,513.64
365.91,92.85,93.8,93.25,92.6726,119.476,522.286,714.259,210.322,519.33,1256.16
589,325.01,272.34,90.26,89.6159,118.979,982.873,1581.74,1240.64,1235.57,590.34
132.29,17.73,973.19,74.74,85.4788,473.502,1153.23,1427.18,855.791,773.06,1318.65
904.83,140.27,331.42,118.6,92.6176,124.275,1835.43,1975.44,908.7,744.63,491.91
834.18,429.16,411.34,129.46,90.3158,106.057,1839.78,2215.41,1371.77,1240.8,540.8
769.97,616.09,387.59,110.29,91.4861,125.652,1633.09,2346.26,1801.48,1822.5,527.9
566.68,440.95,516.07,33.27,82.5166,122.625,2003.94,2118.29,854.412,655.73,629.2
2260.38,330.25,350.02,35.36,78.7169,104.45,1098.36,2988.41,2825.87,2779.49,385.38
411.76,238.54,352.78,41.98,90.2708,108.67,1177.38,1525.47,1000.44,994.4,526.82
909.42,654.61,394.35,65.52,89.3007,102.661,2090.49,2793.2,1744.31,1624.23,1118.25
1038.26,589.88,260.04,176.73,88.5137,118.924,1723.54,2104.55,1386.34,1179.21,499.3
946.42,345.39,1318.02,628.77,92.1991,2166.13,3543.71,3676.24,1149.63,881.49,2090.7
610.76,134.38,138.87,125.64,91.1782,94.3613,962.789,1083.29,789.732,936.23,1062.79
294.63,103.77,190.73,123.61,92.5098,116.221,2573.25,2637.39,578.084,604.01,846.76
530.71,99.61,275.5,43.79,91.2105,116.839,526.793,976.859,866.58,852.92,639.83
827.62,378.78,1624.76,43.16,105.022,206.167,4093.47,4430.93,1724.95,1408.83,3214.02
783.82,672.58,547.61,53.05,102.696,122.617,1511.03,2072.09,1469.4,1248.39,785.76
501.53,473.62,593.21,66.9,97.2776,99.5847,850.287,1764.74,1638.83,1692.86,828.85
2079.27,885.24,393.03,123.83,89.5896,95.0835,2612.16,3718.62,2034.19,1427.4,2290.86
414.1,133.77,525.5,202.61,91.6008,187.009,907.542,1355.55,1120.16,1109.25,943.43
644.23,325.02,419.25,261.69,86.1814,161.406,1230.33,2045.78,1709.34,1794.39,918.88
990,2.03,161.69,141.89,96.1268,121.606,1281.15,1706.2,1185.01,1164.23,381.31
1115.46,673.14,339.46,175.61,85.0978,610.479,2652.1,3279.81,1978.75,1983.12,1080.22
289.34,176.92,577.39,57.12,84.5536,115.864,1934.97,2095.15,951.071,958.7,782.52
325.77,294.09,516.66,37.73,91.0681,594.453,1300.22,1384.53,627.601,502.37,591.44
656.69,131,294.06,150.12,88.2049,118.58,1259.89,1351.58,701.716,575.23,592.28
482.32,328.67,509.92,48.6,88.8789,117.801,1316.33,1414.47,666.88,474.12,664.21
728.82,263.18,1404.87,203.13,96.4147,273.869,2502.5,2617.87,1049.3,655.9,1786.19
739.33,362.46,621.58,54.2,91.149,121.265,3569.59,3978.15,1805.88,1848.53,758.08
248.12,222.84,657.97,33.44,93.2953,72.6882,519.17,1246.73,1187.24,1228.78,864.34
444.22,347.52,493.62,41.79,89.9624,1015.24,1910.67,2267.83,1269.53,1307.22,613.89
1567.26,833.41,459.54,46.09,91.2412,99.7867,2053.25,3133.78,2565.77,2553.23,1561.86
550.11,367.09,110.13,59.15,89.7382,89.894,753.813,1101.31,819.344,722.96,286.6
275.75,125.06,808.34,42.72,70.79,108.244,1071.51,1339.37,953.915,888.79,898.81
1031.74,943.38,444.61,103.14,90.6142,120.859,2268.69,3016.28,1923.62,1760.61,1614.66
996.12,455.68,208.75,56.23,90.6365,117.518,1043.97,1924.81,1635.9,1617.59,264.98
518.5,414.32,444.9,99.22,93.2449,151.778,903.691,1572.48,1299.78,1227.71,631.32
199.07,129.05,232.33,63.41,86.4398,84.5783,351.837,640.25,427.784,332.04,589.11
463.78,390.59,544.16,54.06,92.3148,118.995,515.63,1506.17,1478.49,1527.18,708.22
654.42,288.82,732.61,40.79,89.2398,117.064,2715.36,3187.9,1699.01,1708.94,773.4
1414.69,93.66,552.52,83.41,87.5246,216.659,2029.18,2217.77,1157.71,888.67,635.93
500.86,260.48,649,60.69,91.0188,124.454,1520.93,1666.53,854.23,680.77,709.69
800.82,575.93,214.47,111.3,91.1649,122.268,1751.35,2294.7,1033.2,693.91,2043.98
160.78,32.48,109.22,80.61,84.2522,108.62,383.034,410.034,424.94,726.3,733.31
788.86,732.23,655.76,79.21,89.7672,116.92,2270.65,2464.82,1336.61,1114.04,868.07
421.43,122.59,713.92,91.15,85.2847,520.403,1289.18,1400.54,693.287,548.36,805.07
1362.8,536.47,304.15,127.76,91.3187,95.8634,1551.69,2379.11,1745.99,1488.43,877.73
615.15,470.35,243.66,99.59,90.8268,112.261,2256.68,2607.09,1426.18,1494.06,515.2
333.87,245.29,399.32,95.39,93.026,112.498,1529.35,1555.07,423.351,274.81,707.89
1951.68,462.52,260.22,89.28,95.481,104.997,1424.32,2984.84,2645.51,2601.4,466.14
259.78,223.29,892.26,276.86,89.4096,263.802,1523.2,1676.73,801.019,548.64,1347.18
497.35,86,895.79,72.06,89.4914,128.141,1301.42,1604.24,1069.18,923.09,967.85
478.78,315.2,162.75,157.09,86.9516,111.393,557.537,1227.62,862.017,686.01,560.54
528.61,90.46,830.3,36.87,90.4763,112.747,1593.13,2103.5,1393.78,1361.7,901.54
562.32,209.93,477.23,113.34,90.2228,118.351,1145.81,1755.41,1337.68,1332.01,590.57
724.1,248.08,371.52,76.79,88.5155,108.722,1329.55,1899.32,1309.72,1237.07,615.02
651.09,145,308.93,172.23,91.0653,126.502,1726.22,1786.99,647.257,488.28,525.68
477.37,1.35,534.81,39.87,70.7866,116.535,284.302,1080.56,1102.19,1169.23,840.8
685.45,200.19,674.57,89.63,91.0475,122.941,1705.55,1738.2,909.629,840.09,1295.52
921.07,629.77,312.17,35.35,65.5107,97.8729,1751.98,2367.58,1664.94,1590.31,347.52
1122.16,783.44,315.6,194.74,89.4999,109.698,1692.63,2612.73,2079.79,1967.11,545.77
457.07,431.77,78.73,44.9,58.9919,139.591,925.028,1306.09,994.664,1086.87,656.42
324.95,91.63,336.75,70.67,89.9967,107.672,1027.62,1205.07,811.034,908.39,720.75
263.76,29.06,334.66,158.42,91.5014,122.417,806.587,842.722,587.589,746.69,1334.76
784.83,658.67,101.35,88.88,89.9902,114.009,1018.9,1730.69,1431.86,1389.93,870.34
633.74,292.71,1196.17,65.68,90.8494,441.215,1522.59,2201.67,1680.54,1525.5,1261.85
1457.41,1404.6,894.38,59.07,91.4094,125.338,3129.88,3843.71,2786.88,2573.92,1349.02
758.91,642.39,480.23,49.05,58.1063,123.627,1128.23,1977.48,1789.91,1810.22,636.01
1532.73,1108.27,266.49,164.29,92.3713,104.298,1953.7,3100.79,2625.47,2590.99,1370.35
1368.92,145.53,163.27,77.92,83.5701,121.349,1209.88,1787.9,1406.63,1302.68,292.46
351.96,54.98,208.08,127.17,91.0051,83.8772,782.43,788.84,215.41,111.67,368.92
845.63,83.57,731.44,52.28,80.9827,123.428,1070.88,2002.37,1686.78,1673.13,967.34
585.01,536.98,407.07,70.56,91.8067,106.73,2247.38,2385.28,953.808,763.87,591.62
894.21,487.59,355.64,49.64,92.1436,117.822,535.721,1834.98,1743.32,1721.71,470.2
882.5,409.36,708.04,37.69,90.6892,145.633,1859.59,2459.81,1639.86,1482.6,1165.37
355.82,262.64,129.9,64.78,76.5236,111.653,1088.64,1353.12,876.454,956.08,194.68
517.76,74.73,485.97,96.52,88.2609,127.406,1184.92,1206.89,677.424,974.4,2640.27
758.79,178.37,456.69,70.41,90.4001,103.456,1156.69,1563.64,1031.81,850.2,729.86
279.57,228.94,237.12,97.37,90.0081,100.223,1802.46,1833.36,460.197,390.38,596.27
1154.85,397.88,795.54,38.78,95.7881,120.922,1724.35,2519.75,1936.46,1779.37,908.39
202.15,34.28,1027.48,33.08,88.1632,112.409,1270.28,1757.12,1287.05,1328.7,1160.27
651.92,294.61,455.35,75.55,92.6652,125.786,1228.54,1495.76,999.405,869.73,843.22
415.48,317.93,305.92,143.5,88.433,122.852,1339.25,1370.88,557.92,457.3,988.34
477.8,0.73,258.33,90.09,98.2325,110.23,413.15,907.501,1355.74,2262.12,381.76
1184.64,1080.83,439.61,76.49,93.0068,121.07,1696.85,2983.73,2530.78,2450.3,516.1
872.84,345.92,564,52.27,90.5634,125.094,1138.44,1849.22,1564.73,1489.73,676.11
1283.35,72.67,80.35,30.53,86.9456,101.038,2883.84,3149.51,1307.54,1258.64,110.88
434.66,307.62,74.28,45.33,87.7054,83.6853,1412.24,1579.84,725.01,685.19,119.61
863.28,256.94,464.67,183.66,89.6793,121.667,1280.06,1804.87,1475.48,1433.26,879.53
813.73,715.22,484.63,67.42,90.082,112.733,1225.07,2136.34,1501.88,1436.04,3078.52
608.33,201.55,1700.83,310.98,89.4471,2307.3,3135.96,3509.7,1688.95,1512.24,2069.63
1024.93,750.15,228.61,95.8,87.6771,110.09,946.062,2295.07,2162.43,2239.06,638.74
777.47,657.45,591.21,95.44,95.6748,125.27,1390.1,2163.23,1802.24,1800.3,1680.01
455.92,410.06,96.28,50.5,87.0724,101.573,783.537,1170.87,912.312,892.43,181
882.77,163.33,168.93,151.58,84.3116,86.0594,299.216,1384.05,1451.29,1559.33,541.47
518.4,290.53,670.75,44.23,90.489,152.543,1702.13,2174.38,1400.97,1369,714.98
457.5,429.12,1397.41,32.73,89.6191,322.341,3165.59,3346.53,1296.86,998.41,1487.03
1317.88,496.29,614.64,47.61,93.9533,94.4263,2219.61,2507.66,1459.42,1170.9,729.65
534.07,396.66,772.09,55.09,86.2393,135.584,1344.34,1860.98,1298.62,1109,1125.09
1694.47,963.9,66.76,57.06,88.6098,78.5715,1289.03,2977.65,2694.67,2661.3,167.02
689.27,364.37,780.84,65.97,77.1152,712.952,2491.84,2931.05,1654.68,1657.4,947.22
441.53,346.1,234.79,224.84,90.7522,107.469,742.013,1300.12,909.823,815.29,1215.52
1008.87,599.19,1118.16,43.69,87.1593,116.037,3388.88,3432.6,749.807,339.64,1359.67
881.64,606.19,959.89,367.37,91.678,1498.71,4189.97,4241.62,1022.43,605.07,1327.26
269.44,246.52,914.58,55.64,91.2972,301.269,1466.87,1664.86,840.201,633.02,1112.12
649.26,565.61,562.26,311.57,94.4347,264.607,679.558,2152.73,2084.9,2110.89,962.12
2277.97,641.74,1464.19,66.06,90.3386,187.172,4839.97,5062.61,1786.53,1109.47,2202.89
1208.09,639.25,265.8,207.58,90.0664,123.399,2298.7,3128,2162.37,2130.5,966.39
285.09,185.39,125.08,56.26,86.3784,103.11,345.986,695.483,592.072,576.23,222.95
1340.8,434.59,394.74,173.58,86.687,124.58,1987.07,2405.27,1580.79,1354.89,568.32
510.61,128.02,604.53,61.27,88.098,121.983,2111.86,2159.93,604.966,419.72,751.27
577.77,482.58,461.4,212.25,91.009,128.662,1575.64,1798.22,1194.21,1146.54,1302.58
322.23,118.3,561.42,93.63,92.8152,122.916,885.935,1175.15,467.345,265.9,1262.44
905.91,304.37,324.85,170.63,91.369,185.437,1253.44,2077.89,1697.57,1728.54,533.43
1338.84,180.96,706.97,36.56,91.1555,92.6179,2862.27,3031.27,1204.6,891.31,944.3
1020.33,359.74,703.88,58.87,93.0967,124.59,1650.11,2145.94,1418.21,1152.66,1043.36
681.27,651.33,238,122.37,91.1874,108.442,1307.67,1829.88,1243.33,1046.43,637.45
147.69,137.95,829.74,47.16,92.98,120.585,2632.27,2773.66,1004.24,997.76,1003.17
755.35,110.67,599.36,136.66,92.6606,287.002,1591.85,1898.73,1225.17,1145.53,992.43
388.12,270.83,742.51,70.02,89.8883,111.961,985.201,1611.82,1351.46,1333.41,852.32
901.36,551.92,314.02,227.05,89.2671,128.684,1785.91,2269.18,1470.75,1343.82,1179.73
831.21,370.23,188.03,179.55,92.4082,109.301,976.722,1617.14,1353.36,1284.54,367.58
1645.55,353.48,436.26,252.28,88.1903,819.898,2207.35,2971.65,1932.5,1754.11,1408.45
692.47,373.19,150.74,51.46,91.758,181.145,1189.89,1473.7,549.5,283.26,931.12
425.37,395.22,1872.98,1654.66,92.8973,3264.37,4362.06,4412.48,1017.04,720.51,3597.59
757.86,697.51,324.09,57.39,91.1425,77.5264,635.333,1842.35,1814.31,1851.12,545.69
572.61,142.1,144.15,92.27,89.7628,106.037,1764.39,1855.81,621.746,510.42,332.69
982.56,231.41,468.12,69.05,97.3421,98.5656,2281.61,2382.28,974.173,790.15,762.57
524.68,203.18,1444.16,1230.79,93.1345,2688.04,3541.93,3652.27,919.705,899.07,2674.95
311.88,216.25,849.35,64.17,87.716,122.288,1718.6,1762.55,631.455,756.19,2053.24
407.77,111.89,338.14,59.72,91.3924,111.506,936.214,965.036,361.644,228.62,397.86
262.45,236.27,313.05,143.51,95.2194,111.608,802.266,970.476,577.581,452.42,577.33
