ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
676.85,364.25,614.18,33.95,91.3829,100.824,1898.11,1968.37,632.063,429.35,1358.9
2079.48,1374.14,256.14,60.45,89.2806,79.7043,1475.66,3810.95,3607.54,3577.87,569.6
123.79,22.6,332.71,112.09,88.0377,125.118,487.622,608.526,356.48,279.08,620.11
2274.57,1162.36,1465.93,36.72,92.6931,234.652,3931.66,4975.49,3146.89,2798.26,3833.76
1118.15,527.9,242.63,155.44,89.379,91.2118,1779.94,2487.21,1614.18,1387.83,847.73
133.85,23.42,1684.92,40.87,89.2403,2479.94,2772.18,3220.5,1522.69,1343.61,2118.74
1225.29,385,178.55,53.7,87.4932,64.3221,3181.3,3509.5,1609.23,1559.33,312.52
877.61,355.53,271.38,57.61,94.1971,92.7805,1463,1860.53,1291.03,1230.37,457.94
879.75,689.69,483.83,37.05,91.1604,107.854,3711.88,3869.18,1307.91,1076.39,520.88
1207.32,949.96,365.63,146.42,91.1625,125.207,7405.56,7773.14,2431.12,2351.46,575.3
1005.69,831.48,444.35,39.24,92.8601,99.0573,523.058,2368.7,2386.24,2464.57,667.31
1066.36,751.91,1484.85,147.94,91.1809,549.068,2567.07,3585.77,2834.29,2771.69,2539.98
1252.41,628.19,312.87,162.32,87.7734,114.758,753.648,2398.72,2441.19,2585.53,1057.69
1094.37,344.77,326.41,262.68,83.8516,125.817,1765.02,2471.41,1816.05,1756.76,704.29
391.8,246.03,348.31,207.04,90.0851,120.371,905.587,1368.46,1373.26,1759.18,1699.55
548.87,233.36,892.96,40.46,90.9706,104.322,1736.2,1910.28,972.808,755.88,970.87
708.27,46.46,1023,30.71,91.9746,117.32,872.837,1915.63,1818.92,1891.26,1289.79
520.4,295.67,697.81,35.34,92.0878,116.332,616.788,1561.2,1350.68,1224.56,1056.79
739.47,362.04,332.27,99.16,94.696,94.8763,2299.61,2497.98,1102.89,971.65,431.43
367.23,198.58,719.73,78.39,90.9888,122.294,5120.22,5219.51,1067.71,962.21,845.65
1671.67,669.78,2846.34,79.19,91.4945,1605.01,6250.91,6444.13,2369.31,1648.22,3034
2709.44,571.47,1024.34,424.68,92.678,272.356,4214.88,4777.15,2394.09,1778.53,1608.2
689.43,423.81,768.78,180.65,86.1574,1504.38,2640.76,2846.06,1701.42,2139.16,2515.73
1511.98,626.07,1328.47,41.9,94.4998,172.827,6050.83,6121.86,1567.09,1119.03,1714.16
1127.81,664.13,160.94,75.14,86.6608,82.3412,1901.82,2536.9,1757.34,1667.88,236.08
589.36,320.56,852.36,723.06,100.447,392.21,3372.07,3765.07,1930.56,1799.34,1943.76
867.85,238.43,532.99,85.36,88.0506,124.127,1388.62,2000.76,1409.2,1266.34,919.22
473.11,386.68,217.51,87.72,91.3582,111.94,1773.19,1857.31,651.997,529.15,614.69
1353.49,439.26,1405.68,287.47,88.4404,308.849,2954.17,3574.54,2458.21,2239.82,2415.29
878.14,83.65,713.02,81.51,94.4536,119.312,1769.13,1827.83,662.385,398.83,881.72
656.24,178.5,381.69,93.26,96.062,125.7,517.025,1383.36,1516.99,1803.47,1140.86
971.76,326.21,886.44,50.1,89.5631,128.595,3371.48,3686.11,1470.15,1174.06,1359.21
446.33,429,1868.34,159.13,90.723,329.16,1822.38,2921.42,2605.05,2659.01,2893.86
1005.22,946.05,332.6,127.89,94.0803,96.9066,779.96,2426.07,2369.6,2387.77,648.66
1577.42,151.95,472.18,81.23,94.6546,109.235,3174.8,3719.69,2149.36,2235.18,1550.74
710.12,151.97,2766.06,591.55,90.2721,2008.87,4395.45,5736.96,3975.32,4072.12,3861.08
1527.04,1127.94,2723.85,41.87,93.965,439.717,6319.04,6633.17,2694.61,1953.67,2854.8
1414.76,535.62,2784.45,175.6,92.3821,543.042,4898.93,5049.38,2106.05,1473.59,3471.65
766.11,373.49,618.03,51.96,91.3986,108.423,1059.1,1887.77,1652.27,1621.66,758.08
1914.52,444.21,295.15,168.7,96.2671,123.981,3766.48,4286.94,2660.79,3100.05,2350.03
2953.56,863.44,2231.41,38.49,93.9549,1671.63,6296.7,6886.76,3535.62,2817.94,2269.9
858.72,658.99,566.61,35.59,89.4241,102.309,1665.07,2682.41,2058.48,2009,694.73
1421.84,717.36,254.37,233.46,89.2909,99.0272,4835.68,5218.9,2143.37,2002.86,528.34
1624.24,1562.44,425.44,43.2,92.5072,121.245,3022.28,4194.67,3067.17,2872.47,503.55
409.85,375.76,1105.26,57.43,94.3568,123.43,1875.58,1977.56,615.324,352.55,2149.42
1057.86,366.55,973.78,30.6,94.6523,117.297,2766.06,2847.61,1124.77,840.43,1428.46
1020.37,663.24,1124.65,818.73,92.4699,496.687,4979.69,5116.49,1675.45,1172.52,2023.19
1276.63,76.31,518.92,76.89,92.1053,115.276,2679.26,2822.81,1268.16,1135.89,842.1
1031.23,898.79,374.13,143.9,93.1773,102.069,2292.11,3262.98,2478.29,2579.61,797.43
443.89,35.9,188.41,177.79,91.1503,104.205,792.034,944.449,642.101,615.47,459.18
907.82,770.99,632.16,107.77,91.7105,125.724,3432.17,4179.99,2389.81,2383.47,952.41
260.01,192.62,557.46,41.9,90.2883,91.2644,1160.22,1335.15,724.77,616.19,599.36
838.62,496.7,595.39,440.98,93.4297,308.079,2456.94,3242.97,1901.95,1825.14,2400.38
364.85,150.95,718.72,56.46,92.1339,113.036,1606.8,1988.11,1192.82,1162.16,775.18
1865.44,210.37,706.42,38.39,88.8175,120.697,1424.94,3086.74,2753.14,2731.29,821.95
756.48,521.64,1642.93,77.92,81.2627,679.952,3257.28,3606.56,1760.8,1382.64,1999.6
524.52,386.02,308.22,282.11,90.8528,122.074,1129.78,1844.08,1422.64,1371.98,765.27
756.17,378.46,727.02,34.28,91.2724,91.1401,626.807,1913.66,1856.14,1861.31,840.79
2224.13,363.17,1215.89,1072.52,93.5892,923.793,5631.97,5956.08,2514.18,1900.08,2288.41
339.15,153.18,382.13,95.64,88.7281,90.4847,804.13,982.829,649.062,551.94,477.77
1152.85,236.04,345.55,47.92,90.8365,96.7329,1054.91,1804.97,1544.95,1470.97,393.47
745.45,506.66,981.92,132.06,87.726,229.249,2579.46,2805.05,1354.62,1063.33,1224.34
1043.16,178.78,1885.96,745.73,87.8527,1929.69,3752.58,4082.41,1955.4,1558.59,2948.05
321.37,228.83,808.9,37.38,89.8402,611.28,4862.96,5038.74,1317.43,1292.07,890.78
905.45,512.08,1008.77,60.89,85.5314,163.364,2062.66,2541.11,1754.39,1553.35,1228.49
1120.09,514.96,201.32,137.74,89.2976,111.608,755.357,1992.11,1876.16,1849.72,339.06
986.61,644.96,718.61,53.54,74.1857,115.604,2618.93,3400.3,2152.64,2030.31,969.08
1058.05,308.19,320.35,113.63,94.6993,122.196,1377.61,1855.15,1413.07,1322.82,520.37
1042.25,278.43,235.2,191.64,104.515,112.559,1928.84,2187.07,1133.18,929.56,539.93
360.02,313.45,525.4,95.46,88.3155,122.762,940.587,1559.5,1308.23,1357.99,786.54
681.92,418.01,1273.79,191.32,91.438,1405.08,2874.31,2903.62,1161.46,1119.47,2794.23
544.77,359.15,74.68,32.86,70.1553,587.805,3495.47,3602.43,1130.18,1450.6,1238.81
500.15,120.67,335.4,171.69,91.9869,138.408,1110.66,1293.02,743.583,628.88,740.89
1335.72,395.7,963.56,154.06,89.3019,1426.43,2722.15,3734.64,2608.45,2650.19,1117.62
467.89,114.02,466.7,55.24,93.799,116.749,1828.75,1829.94,202.234,77.24,642.04
1389.97,880.42,294.68,215.55,93.1404,114.116,1375.97,2849.81,2542.6,2456.77,510.23
1188.02,405.37,339.84,60.36,91.6661,103.735,1802.25,2168.05,1417.9,1261.1,567.76
633.93,565.98,45.8,40.66,91.3181,89.6873,624.745,1377.05,1508.27,1922.59,977.77
746.91,500.74,152.66,126.37,86.1793,120.654,940.224,1719.04,1732.07,2067.17,965.58
927.14,330.53,930.34,50.26,85.4503,123.045,2872.72,3143.48,1511.49,1303.96,1073.15
1502.28,1023.24,91.71,49.27,75.7609,118.195,1649.44,3047.6,2667.65,2753.08,562.47
864.24,167.23,991.15,48.67,118.133,264.357,3160.88,3770.16,2087.74,2121,1146.88
870.84,313.93,550.22,66.81,93.3907,115.034,1879.32,2517.15,1662.47,1595.8,868.64
449.13,417.04,44.37,41.59,94.1003,26.2507,1829.17,1991.04,775.026,698.07,349.72
791.55,715.56,612.25,52.6,93.1931,114.697,2021.4,2198.09,1152.37,878.06,664.85
2061.65,1006.49,1016.48,66.87,91.938,121.953,4204.06,4659.16,2067.49,1419.97,2225.1
875.17,335.82,1840.84,42.32,91.3526,2995.6,6621.24,6648.95,845.301,406.8,2245.52
1045.43,490.78,936.09,80.8,86.7459,206.021,2425.96,2595.57,1240.7,898.9,1274.54
727.96,369.85,400.4,43.58,93.0007,107.356,3099.03,3405.63,1415.71,1361.59,539.63
1113.82,831.69,712.95,229.45,92.0681,2003.56,3169.3,4087.91,2578.8,2555.52,1012.37
777.27,53.91,231.72,183.71,90.0958,127.033,2350.94,2647.65,1236.39,1262.55,752.77
693.79,482.55,895.91,55.34,92.9691,113.457,2155.26,2180.25,681.521,379.29,951.25
847.04,702.47,382.8,58.17,92.5385,103.131,2560.65,2868.08,1491.79,1362.41,624.49
379.64,309.13,159.78,60.12,90.7509,322.847,1282.81,1405.8,866.759,1141.45,2861.72
1428.66,530.02,212.47,97.81,88.6518,110.523,1223.55,2523.35,1748.58,1565.81,1790.83
1321.57,1011.24,991.93,46.67,91.3109,133.2,3364.84,3828.76,2197.97,1859.51,1076.79
1119.41,869.73,754.59,36.24,90.14,121.517,2593.96,2869.33,1627.96,1327.19,1200.69
979.19,311.17,802.9,37.31,91.7411,105.781,2190.14,2417.38,1353.31,1164,1002.11
734.19,657.11,339.08,171.37,92.6648,105.836,2450.98,3089.36,1867.9,1851.14,510.45
777.35,516.42,1096.87,67.14,95.1536,197.998,2323.23,3197.04,2254.04,2190,1164.01
1486.24,185.11,372.74,104.74,90.4262,110.884,2564.54,3042.89,1765.15,1648.96,477.48
272.96,117.14,752.61,144.91,89.5638,252.454,2384.65,2546.16,948.058,828.78,996.63
4224.84,222.6,4135.09,164.27,94.4348,1453.29,8898.06,8905.95,1301.36,380.33,4402.51
897.3,254.13,260.14,158.76,92.8884,114.472,635.077,1604.62,1448.95,1384.51,595.6
423.34,177.98,2393.87,129.06,88.6038,2292.88,3828.24,4503.24,2704.55,2667.46,2811.92
983.22,235.22,290.58,250.52,91.6643,110.448,1499.4,1927.43,1513.65,1566.38,1224.66
740.58,41.13,972.51,31.81,96.5342,114.474,2187.54,2571.66,1443.91,1332.13,1034.76
454.7,391.89,350.13,89,89.4962,89.693,3068.5,3314.07,1262.96,1281.36,701.48
657.88,99.34,1955.29,42.95,91.9011,260.322,5896.64,6072.73,2001,1907.74,2554.24
1720.13,1417.79,653.3,245.61,91.5058,678.143,2090.88,4198.72,3694.06,3601,1492.89
1981.52,769.03,170.62,124.38,91.074,123.485,2472.74,3740.15,3084.03,3265.36,1084.17
1051.81,565.34,1594.52,50.36,89.5538,191.644,3251.4,3275.14,1248.84,953.05,2796.19
784.24,552.99,426.53,74.43,92.4071,118.821,2078.92,2328.71,1237.75,1073.8,742.22
2724.23,1201.23,2188.43,58.38,92.4194,942.611,6656.57,7012.56,2948.11,2102.58,2360.45
2396.94,304.56,2711.57,53.3,92.1672,272.676,10872.6,10913.1,1904.07,1134.7,3054.78
514.53,132.33,1948.13,312.27,86.049,3750.28,5137.63,5316.22,1535.57,1288.95,2600.51
464.38,386.56,429.97,210.16,92.408,128.541,1475.33,1502.39,721.654,590.66,972.52
1855,408.62,324.1,52.15,101.315,176.589,2008.19,3009.55,2286.63,2159.12,596.84
1573.41,368.4,657.23,55.59,90.9463,116.897,1700.98,2994.6,2434.02,2315.31,845.53
833.84,607.09,372.41,84.17,74.8647,93.9385,693.698,1931.55,1832.74,1819.54,456.58
380.49,123,324.24,177.62,92.3955,123.913,2336.56,2378.28,540.279,408.02,549.39
1016.35,395.93,260.23,68.06,93.1599,121.651,2263.99,2827.73,1714.98,1715.16,362.18
1187.91,342.38,789.79,182.84,95.4343,240.823,2768.31,3620.76,2371.91,2328.53,972.63
2056.4,68.35,304.6,112.65,85.962,106.871,2102.69,2715.69,2217.87,2320.65,1116.26
395.1,202.8,538.35,58.58,91.9034,105.967,1099.51,1472.9,455.16,479.17,1847.78
371.13,3.44,1852.02,396.3,704.573,965.229,3168.51,3682.82,1886.4,1585.52,2248.32
600.09,497.51,1399.81,31.13,89.3925,125.03,3586.36,3879.16,1706.05,1454.99,1430.94
1724.98,631.46,309.86,120.22,91.996,106.679,2786.05,3819.13,2686.98,2681.58,484.97
504.52,417.8,551.8,42.78,109.525,119.392,2548.51,2962.49,1389.15,1277.9,915.14
917.63,126.53,631,65.1,91.4244,114.232,2071.66,2465.52,1658.73,1788.73,1330.97
498.72,373.52,317.87,70.79,91.5081,124.579,673.921,1388.35,1059.82,912.31,702.28
440.04,299.69,285.1,55.28,89.67,103.184,1610.5,1666.92,566.859,428.22,340.38
969.82,782.82,791.12,43.63,90.7251,114.267,3645.92,4463.63,2480.3,2386.7,1045.12
977.84,299.55,366.32,169.61,83.7952,124.065,2049.67,2186.45,933.755,678.6,715.31
1121.52,679.69,370.41,177.63,86.1986,128.129,2303.52,2924.01,2100.13,2215.63,1475.38
885.99,155.13,578.71,322.27,90.1731,1616.53,2333.79,2805.6,1547.51,1527.64,944.78
529.07,188.93,581.2,49.13,90.9451,122.13,992.66,1377.49,1074.85,1007.55,717.29
820.07,383.43,506.34,44.25,90.5726,2821.05,3739.31,4077.86,1638.76,1630.35,550.59
1714.43,365.76,371.84,71.33,95.2539,126.252,1930.2,2560.8,2034.47,1981.9,1165.96
614.71,340.31,1023.75,52.8,89.7802,115.209,1977.6,2042.56,810.155,560.32,1413.35
1487.55,103.32,99.37,76.11,92.2324,335.465,1078.93,2050.13,2133.25,2612.6,1604.45
1357.52,378.21,1863.25,224.74,81.4884,336.361,4638.61,4693.01,982.03,428.69,2368.26
872.94,452.16,1346.3,136.09,82.8038,888.127,3980.16,4466.37,2287.11,2211.29,1640.39
1700.9,660.69,2598.62,558.65,90.5524,2336.92,6663.69,6673.95,767.069,235.76,4311.79
1130.7,424.37,885.91,51.61,91.6643,116.467,2599.7,3213.49,2042.67,1905.44,937.52
174.49,94.33,563.79,65.55,88.9706,113.328,812.007,965.581,625.659,623.59,1045.07
118.56,47.34,428.53,123.45,90.9031,122.377,1990.07,2094.61,662.566,647.51,638.55
268.8,26.32,3680.3,1087.89,72.296,4338.77,5204.49,6275,3403.38,3166.94,5647.45
990.95,129.77,267.33,32.25,91.4319,82.9217,1857.58,2145.27,1366.56,1499.45,682.94
2072.39,516.05,436.33,68.59,86.782,114.092,3568.05,4718.92,3089.2,3090.18,504.92
1463.99,996.04,1301.38,240.64,83.1077,329.331,4141.96,4271.87,1645.67,1087.68,1995.77
663.42,540.75,355.06,139.64,88.214,124.724,1157.12,2036.52,1693.81,1707.34,494.7
418.02,72.83,928.91,58.98,86.576,311.52,1267.13,1555.9,1218.47,1335.17,1788.16
472.24,81.46,256.17,143.43,92.1889,127.342,3710.42,3789.84,753.636,661.73,472.66
713.25,239.61,444.02,180.26,92.3323,121.999,2279.81,2346.66,701.906,466.1,745.33
1016.2,737.87,690.23,84.33,92.4648,114.859,2403.69,2972.51,1924.92,1732.64,864
1320.17,170.67,203.05,32.87,100.593,97.9005,1204.61,1749.94,1345.91,1213.32,304.75
440.06,235.18,163.76,45.81,91.3423,421.47,1102.08,1197.8,424.509,656.49,1362.11
762.38,190.49,1357.96,30.48,83.1065,123.02,2128.71,3017.44,2165.92,2098.86,1832.34
856.14,224.12,952.1,333.52,96.9427,1579.36,2750.61,2897.75,1005.74,770.86,1457.5
405.66,217.45,1395.75,966.53,92.4609,2700.86,4069.32,4159.01,694.381,651.74,3204.73
799.46,288.97,249.57,157.11,86.9664,104.403,1156.27,1841.89,1302.1,1194.86,877.46
157.36,29.89,1130.51,31.56,90.8873,125.183,1432.6,1942.15,1301.09,1284.28,1776.39
874.49,291.86,734.16,366.9,90.176,1335.92,4811.69,4834.7,714.801,404.15,1326.78
821.49,312.52,130.8,107.68,90.322,108.911,1367.05,1792.8,1262.94,1273.29,563.39
208.28,176.07,284.48,86.51,93.3699,104.203,1184.46,1306.84,569.694,501.96,417.63
591.34,568.3,1125.97,36.97,90.4747,124.805,2439.58,2839.73,1714.5,1557.71,1251.09
2354.69,378.55,1824.37,353.38,86.9726,1428.93,5723.79,5842.28,1906.33,1296.23,2302.91
1496.29,535.31,1207.47,72.95,92.7313,1298.19,4064.52,4357.52,2064.2,1767.66,1725
833.87,788.21,1382.73,129.67,87.2499,1003.12,3196.67,3326.56,1299.23,888,1512.4
1191.26,586.3,750.61,197.89,92.0207,226.281,2875.3,3759.45,2545.39,2528.44,982.72
929.15,626.37,278.96,96.86,88.7338,85.4377,1365.52,2076.07,2133.13,3011.62,3225.11
1064.68,164.24,388.58,312.91,90.5056,226.588,2410.91,2473.58,719.464,421.64,828.38
578.31,149.75,605.33,114.37,89.2081,136.537,2629.76,2821.19,1159.8,1106.81,996.44
1202.13,25.17,551.05,102.8,99.2844,116.144,1200.05,1885.27,1560.12,1464.19,653.85
1749.9,425.75,210.12,193.82,89.9522,94.237,2829.41,3363.98,1932.49,1700.5,552.39
2561.51,1077.71,2143.77,452.7,90.3445,1803.58,6172.32,6972.94,3603.85,2772.37,3394.5
1237.08,708.01,1292.04,31.81,101.421,460.128,2753.9,3359.97,2268.38,1983.04,1506.4
1190.28,1005.06,756.44,382.83,92.3181,1031.55,3053.47,4442.93,3255.67,3269.12,1139.27
357.82,255.44,912.04,169.97,86.5292,437.152,1789.19,2042.24,1219.24,1124.07,1218.89
284.52,266.81,188.83,35.05,91.0829,752.192,1834.68,1893.53,342.885,205.19,594.95
629.15,172.12,100.34,47.92,93.5271,80.6836,709.313,983.999,565.52,418.16,567.06
1547.8,1303.24,503.63,56.53,90.6106,93.8246,3415.34,4236.54,2362.76,2212.03,1195.95
1474.25,816.71,1134,103.97,89.2402,207.245,3011,3591.1,1898.04,1324.41,2124.41
435.42,337.02,300.15,93.29,90.9478,92.9466,1472.59,1781.16,1002.78,941.91,589.65
929.85,859.7,551.2,66.37,90.5419,116.001,1650.22,2655.17,2167.21,2096.63,617.57
886.56,205.69,761.48,59.63,92.207,119.25,3188.1,3210.36,545.633,333.87,1814.43
620.4,295.69,391.06,139.19,89.8291,123.547,1858.96,1940.02,913.392,882.19,1036.31
921.81,799.37,267.5,246.02,89.3447,123.302,4390.99,4555.1,1764.87,1885.87,1496.71
1073.26,593.02,413.04,104.89,91.4032,119.328,1908.87,2769.52,1901.88,1778.86,2299.34
708.69,509.07,259.58,183.53,97.3192,120.668,1256.84,2059.61,1465.77,1310.2,920.68
687.22,681.61,630.88,56.78,89.9711,93.7028,1428.24,2222.81,1794.07,1713.9,687.66
1344.88,317.06,715.3,33.69,90.0776,1176.89,1978.01,3037.27,2556.69,2961.99,2465.69
1202.16,452.48,592.42,199.71,98.597,177.348,1019.43,2641.8,2777.61,3166.39,1074.09
549.4,221.18,688.97,93.53,91.8329,131.034,1490.03,1597.24,1006.38,966.02,1221.26
1236.72,67.75,478.35,112.99,82.4062,103.258,782.72,1947.11,1795.39,1756.23,642.86
1020.3,405.24,1635.1,614.93,91.6812,2225.1,4084.56,4092.58,582.213,238.57,2344.98
719.98,200.47,1565.71,64.53,87.2207,3567.11,6188.2,6532.18,2089.77,1896.42,1914.31
737.59,351.82,158.03,108.53,97.9248,69.0428,1895.98,2188.44,698.796,408.61,1199.22
1203.81,923.64,882.59,60.89,88.4003,118.628,2846.87,3246.98,1957.11,1655.79,994.5
349.14,338.92,963.1,42.34,89.2912,374.639,1733.32,2177.92,1399.89,1321.84,1005.44
2819.7,537.81,373.86,201.29,91.9846,124.467,2853.4,4042.89,3172.8,2966.52,710.75
2216.88,1046.63,330.25,95.72,87.2929,86.8787,2216.72,3885.78,3320.93,3209.34,425.97
1507.12,677.86,246.69,210.04,88.1921,105.692,3910.6,4379.96,2199.2,2097.59,456.73
994.98,619.87,99.42,80.7,87.152,102.436,1695.43,2281.22,1658.19,1662.09,315.45
3902.3,668.11,3346.4,42.08,96.7641,230.155,8333.72,8645.27,3459.29,2334.01,3443.89
1424.22,1086.88,1265.5,208.3,86.9022,1473.49,4075.8,4563.6,2440.29,1989.77,1571.29
1606.84,222.59,521.86,167.68,89.9609,161.644,1258.28,2602.74,2338.56,2288.13,771.11
2476.27,254.48,1756.58,32.76,84.4743,861.787,5055.04,5222.3,1895.95,1246.88,1890.25
677.01,545.54,1068.46,132.95,90.2815,259.21,1176.11,2689.31,2623.93,2851.55,1791.1
379.09,81.77,1953.48,135.33,92.6691,929.524,2182.59,2673.29,1777.52,1604.52,2657.69
789.18,700.28,1618.19,293.97,86.7808,1442.86,3165.09,3580.76,1860.12,1530.62,2072.34
880.85,353.25,420.94,32.3,84.5443,88.7617,1487.13,1762.05,1190.31,1081.28,613.14
1056.79,208.58,1175.18,939.72,92.7849,507.739,3390.3,3875.63,2188.75,1834.13,2259.97
271.15,2.26,1000.89,47.93,93.1378,117.945,2741.15,2890.7,1006.1,904.58,1048.82
632.5,442.4,2444.2,264.32,83.4174,1262.16,4087.64,4569.64,2398.75,2039.71,2708.52
569.26,317.8,112.97,85.55,90.4649,118.616,773.263,1122.5,862.304,799.43,198.52
563.64,303.46,443.56,85.98,89.9501,120.892,1117.11,1412.47,988.123,865.03,529.54
1994.63,996.35,2208.46,253.16,88.8992,2050.62,5907.92,6186.32,2572.19,1840.86,2461.62
4011.29,425.06,1628.34,968.56,92.2098,564.751,7406.96,7640.04,2433.21,1334.35,3272.84
941.74,81.11,225.86,207.43,92.2136,124,992.79,1517.25,1281.21,1261.83,574.61
351.32,220.51,4720.99,63.12,92.5639,985.352,3791.33,5686.86,4489.23,4202.04,4832.11
1480.73,928.67,609.39,50.33,87.1452,353.291,1470.53,3214.96,2906.54,2895.98,850.78
450.55,323.13,107.73,105.01,94.8396,113.751,1427.53,1544.17,588.421,1775.79,2971.13
684.4,535.65,804.76,66.04,82.6012,109.413,1588.96,2480.63,1954.71,1915.44,870.8
638.89,488.67,1205.38,243.32,89.1512,311.054,1865.39,2982.17,2408.24,2371.12,1922.05
440.36,393.95,566.36,49.82,92.1182,101.614,1527.78,1851.61,1171.91,1102.22,687.51
572,65.95,356.11,35.96,69.5537,99.9514,1070.18,1112.39,517.966,403.95,487.7
1972.38,1113.65,241.83,158.03,91.4326,118.839,2038.97,3871.27,3334.37,3289.28,399.86
1008.19,702.19,251.29,225.84,89.4359,127.094,1483.87,2597.96,2244.45,2340.11,760.54
948.43,676.48,1357.13,47.62,92.8307,362.576,2925.78,3617.59,2141.62,1785.12,1843.39
912.47,0.97,254.35,139.85,114.427,93.812,956.552,1498.04,1575.58,2019.78,519.46
364.57,205.08,860.22,254.6,105.179,302.351,1990.26,2521.77,1762.11,1997.11,3179.36
508.47,259.18,849.23,114.13,92.7374,665.011,1360.59,1962.25,1449.62,1429.88,1083.29
581.55,495.14,429.49,89.42,90.1734,106.122,1778.79,2377.8,1567.3,1553.95,518.91
715.44,550.75,110.82,60.7,88.7956,112.715,2211.27,2575.26,1344.32,1335.68,438.9
460.57,110.92,427.95,123.46,68.4507,105.379,999.385,1151.41,488.884,306.14,979.69
1332.21,46.53,733.84,36.85,88.7618,151.121,1849.73,2205.53,1613.41,1560.6,1149.77
1028.72,96.95,597.09,62.92,92.3681,122.211,1433.03,1955.42,1443.89,1339.19,690.62
312.7,110.19,479.55,87.54,90.7003,110.989,937.563,1303.18,883.33,829.35,601.85
1205.71,263.65,1187.17,90.15,90.7495,235.79,2725.62,2756.2,1068.4,740.02,1908.99
615.83,303.08,205.35,154.5,88.3619,125.277,1225.04,1455.06,894.599,779.18,393.84
1030.4,187.63,249.36,240.11,91.7465,109.226,968.36,1739.77,1360.34,1217.4,1001.46
749.18,301.84,610.83,35.39,91.1929,83.5607,1882.15,2181.87,1235.11,1091.57,646.22
1006,835.65,146.75,42.75,91.4163,100.941,2527.07,3235.02,1993.34,1965.96,241.86
1613.74,778.26,124.42,33.2,89.8196,128.904,1597.77,2828.06,2553.54,2722.77,691.95
664.31,80.88,1015.6,355.3,90.7538,335.353,3996.87,4264.46,1691.81,1609.4,1370.9
220.28,97.44,1808.89,146.46,93.5605,1009.07,1338.02,2397.78,2026.87,2061.31,2026.41
963.16,473.6,1191.02,352.91,87.7708,1266.47,4025.47,4050.09,470.534,161.94,2296.84
1486.27,1361.79,1171.46,215.59,97.831,798.888,3233.65,4388.99,3209.46,2946.55,1387.05
715.33,210.83,215.76,122.78,82.7021,90.9128,3866.65,4067.02,1312.97,1367.47,409.52
1039.55,322.22,2064.46,162.45,90.8138,709.989,3288.27,3728.37,2347.87,2066.09,2540.14
458.94,444.29,810.14,55.87,80.275,117.294,2281.62,2586.88,1427.53,1365.77,1010.05
932.54,743.1,546.87,40.51,88.855,109.623,2670.19,2922.4,1601.77,1533.56,1217.87
999.73,237.1,410.1,247.98,90.7708,183.811,502.158,1936.85,1963.41,2127.38,1545.63
879.97,355.58,228.93,205.17,93.9139,115.989,1493.29,2224.47,1792.25,1940.32,434.1
193.42,190.52,284.62,56.49,76.1354,99.9457,1075.18,1282.85,553.009,1151.19,1868.35
1403.31,64.81,450.34,57.2,90.0875,115.363,1078.49,2123.84,1780.44,1667.32,825.25
947.87,282.18,325.25,67.94,91.4216,91.0471,3345.59,3515.56,1184.47,1058.2,808.53
188.16,181.89,881.74,105.84,90.4204,676.986,1154.22,1508.6,995.996,937.63,1100.22
924.33,681.17,239.21,105.93,91.6212,115.905,2028.89,2412.44,1441.55,1278.26,345.14
404.19,377.18,490.89,48.57,113.036,118.457,1171.13,1323.05,769.43,617.57,539.46
935.38,257.1,1012.69,136.51,91.9955,679.204,1973.17,2381.6,1628.15,1532.13,1369.26
543.89,259.67,1092.36,91.23,85.3778,193.728,2213.31,2783.37,1810.97,1790.01,1701.08
1841.24,677.83,1015.63,45.58,92.3393,382.136,3261.42,3717.49,1498.55,886.5,2508.24
506.49,355.83,498.48,55.4,91.2892,115.079,1196.54,1824.62,1046.32,783.91,1202.8
1128.45,900.56,289.26,200.48,89.6463,108.235,838.105,2652.62,2494.29,2472.58,547.24
871.51,609.32,618.88,33.06,94.7079,108.283,2131.23,2290.97,1120.07,847.49,710.15
