ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
275.36,84.16,187.1,130.34,92.1781,77.3186,656.187,882.527,120.237,268.99,1257.57
461.25,49.6,322.87,216.77,85.2344,122.973,1228.03,1246.5,356.596,261.6,923.39
301.22,157.13,92.7,67.85,97.8893,95.1185,501.568,652.082,577.487,670.39,1076.39
138.49,81.96,512.86,61.25,92.0423,106.932,636.237,824.634,582.183,522.48,574.11
497.17,359.54,577.09,61.47,90.003,112.832,1484.7,1502.49,377.294,166.45,697.82
282.42,216.26,112.83,95.12,91.1828,114.216,599.724,786.806,567.392,536.23,246.49
389.8,204.96,146.85,55.88,89.7049,104.864,429.522,884.249,798.959,831.72,529.96
407.54,169.08,653.11,40.92,88.4168,118.427,1228.79,1295.86,375.874,244.07,1208.08
334.1,32.46,184.86,100.19,90.907,122.705,454.061,695.763,576.68,604.73,554.18
222.49,82.69,494.48,151.96,90.1955,124.349,1069.11,1278.66,763.972,715.34,646.44
650.41,76.79,219.86,72.43,90.3861,63.7785,1056.78,1445.56,906.664,822.49,424.88
433.36,170.49,318.06,208.08,89.372,124.569,1083.71,1136.44,440.913,271.43,642.79
396.89,101.66,171.22,36.55,96.3498,96.2885,548.986,772.019,599.816,593.45,238.55
428.46,200.6,587.16,45.85,91.945,114.217,1280.17,1280.27,358.523,207.56,892.91
373.39,43.97,87.4,65.33,90.6728,105.286,577.626,742.049,508.182,511.84,291.42
333.07,148.95,2128.72,155.71,89.9376,443.188,4317.3,4711.29,2140.9,1978.33,2384.17
218.56,55.74,174.62,44.53,84.6751,94.8873,368.408,601.819,521.25,580.62,378.29
141.16,126.56,247.22,143.94,90.5245,117.195,921.259,1058.74,414.001,320.82,704.97
171.38,105.03,217.13,157.39,91.2847,112.354,351.638,700.697,610.231,607.36,374.52
106.84,70.68,219.46,101.77,97.3236,107.85,855.65,957.301,527.569,624.79,489.29
161.36,120.45,298.98,121.38,91.6214,125.508,698.641,717.201,242.98,141.3,451.77
532.69,185.87,370.01,35.16,90.4611,105.803,1027.44,1142.66,840.379,871.64,908
138.86,83.27,366.69,183.27,85.8943,126.548,654.605,895.897,651.576,622.76,549.96
182.24,0.68,152.86,80.75,31.6775,97.2098,217.31,433.307,163.854,1208.29,2411.09
314.09,173.26,109.52,40.16,91.5302,34.4944,528.17,669.056,609.258,731.18,617.19
396.65,117.32,389.2,51.94,84.537,103.593,1033.12,1047.26,571.874,708.22,1777.03
588.34,328.41,132.37,39.11,87.1422,118.962,896.015,1269.31,920.558,866,305.92
477.4,98.06,128.95,41.45,91.2561,47.6845,806.209,903.468,225.507,272.06,837.88
446.88,62.35,333.85,70.82,91.8372,107.005,894.058,926.899,424.807,318.55,549.49
234.06,205.5,384.27,52.1,88.0464,127.372,1150.13,1174.44,367.251,244.94,436.37
327.54,266.96,585.63,80.66,88.4384,121.132,1368.16,1442.53,703.368,579.94,956.53
277,172.99,178.43,59.92,92.0332,109.069,527.69,825.598,628.141,604.87,238.35
220.71,75.12,181.56,175.49,89.4342,124.957,921.268,923.951,551.584,849.58,1228.18
381.28,39.21,168.61,162.31,89.7139,107.898,948.444,956.905,197.142,127.97,1206.16
484.63,164.39,256.54,208.47,89.2295,104.719,1085.44,1127.99,438.366,272.16,496.5
317.2,149.8,235.9,78.07,87.9053,97.2981,381.773,819.434,740.354,730.64,313.97
190.2,86.46,41.04,33,90.9712,72.6192,598.514,670.208,252.776,212.8,383.94
422.41,246.06,432.83,41.94,91.0765,99.6811,1763.29,1881.55,717.194,585.07,658.85
419.14,127.3,300.7,73.96,89.8165,115.118,706.154,931.798,947.565,1276.95,1298.59
321.71,41.09,421.08,86.34,78.2841,108.454,1391.7,1401.95,325.31,205.98,507.42
247.63,223.32,386.08,57.82,90.9388,115.445,934.117,934.442,156.24,52.5,443.9
392.07,43.44,213.96,178.99,94.3396,114.021,917.144,918.795,116.183,35.01,547.13
403.59,167.42,248.13,166.97,90.7774,123.445,983.506,1001.88,416.631,305.48,612.65
160.99,98.48,295.57,68.37,92.5198,112.701,510.135,789.239,602.024,601.61,363.94
662.79,184.75,405.53,33.2,86.0894,76.1398,1380.5,1491.31,743.193,599.31,476.77
274.45,115.07,243.69,160.77,90.3706,112.353,861.818,862.541,137.162,50.15,438.42
181.03,38.9,259.25,214.3,91.2818,118.084,1098.51,1149.98,427.721,359.35,473.55
299.21,159.38,94.43,34.18,82.5591,97.6964,869.602,967.463,281.256,225.42,669.8
227.03,160.12,247.38,92.59,93.6016,110.324,746.112,824.205,438.681,361.95,339.97
284.17,168.14,541.4,34.91,91.2262,109.845,1015.25,1040.92,537.157,478.78,1488.9
429.68,321.74,212.1,86.8,86.8692,111.705,1097.43,1294.67,774.288,700,370.21
275.58,122.02,323.76,72.24,89.6131,113.761,675.198,1008.6,468.54,329.52,949.15
503.4,226.63,520.5,34.22,88.6538,77.7025,1269.89,1319.31,938.428,1091.22,1281.21
193.31,147.97,274.62,243.26,87.7766,123.306,752.885,876.477,372.749,250.9,910.93
267.59,62.66,108.16,33.64,91.5511,88.7866,689.506,724.557,250.867,192.86,236.87
299.52,43.56,162.89,47.53,91.9183,131.747,603.792,637.469,755.127,1730.35,2228.98
790.1,22.16,441.98,35.44,87.5352,90.6582,1443.26,1482.91,861.73,959.82,1970.46
358.61,245.8,418.96,39.17,89.1325,101.087,901.91,1157.53,918.731,1930.07,2708.54
183.89,34.3,1739.57,73.87,89.6918,214.759,1185.31,2054.97,1612.94,1408.27,2177.46
405.89,78.5,180.58,114,86.7827,101.29,1367.64,1425.26,475.085,409.48,598.35
509.13,131.13,898.76,393.67,91.8458,1288.15,2393.18,2536.24,1066.69,851.36,1433.42
331.97,125.74,330.61,77.58,89.2608,122.82,921.432,1171.16,329.263,480.16,1505.78
608.18,47.7,341.42,86.03,90.2832,101.465,1267.43,1321.6,838.235,1645.6,2357.47
173.6,121.11,283.19,79.09,91.3259,79.5274,286.818,675.406,830.312,1209.8,1163.95
633.08,70.99,549.57,120.84,87.3582,121.867,1503.63,1504.29,317.666,144.34,778.18
277.23,121.44,219.91,45.44,75.1167,109.303,801.009,837.873,388.851,345.25,361.67
208.23,93.07,202.64,58.62,90.3904,90.6434,605.181,817.73,548.444,545.44,261.26
168.46,97.62,292.03,131.82,94.0323,112.65,737.465,756.392,366.969,317.65,874.56
187.57,162.76,491.87,49.91,91.0251,117.062,662.512,972.52,769.689,741.14,631.67
134.25,44.37,446.1,57.05,91.837,99.4816,612.685,836.31,571.676,537.98,604.52
358.55,113.21,296.31,45.07,91.6742,86.0471,818.627,833.836,282.645,164.67,341.38
378.34,156.1,363.36,32.24,92.354,122.669,908.339,942.684,391.314,447.57,1127.57
381.78,165.73,520.65,40.86,95.9283,78.7499,1101.1,1123.03,448.35,306.25,870.58
192.3,190.27,331.98,43.78,88.4088,99.8375,800.877,801.037,289.795,227.13,703.23
324.07,187.46,107.58,94.73,90.3717,106.357,653.737,779.53,488.294,421.97,356.01
443.66,191.39,467.76,101.67,89.8894,113.561,1132.41,1212.39,728.234,893.32,1553.43
222.38,121.94,283.27,198.86,90.505,120.994,532.113,911.918,798.598,821.76,551.17
120.85,68.78,391.59,160.71,90.8008,119.744,441.559,775.892,640.998,609.37,760.49
334.54,103.11,259.84,73.79,89.3213,124.585,1160.35,1190.99,379.108,352.08,709.25
247.08,51.93,349.79,207.24,92.6229,124.847,282.05,871.425,897.407,1221.16,1626.14
152.13,103.68,176.67,149.96,91.3253,91.7818,510.388,757.179,634.945,725.04,481.99
267.25,165.4,199.31,50.16,92.6765,125.036,950.619,1066.62,598.932,627.63,392.11
195.1,88.85,168.49,89.15,87.5638,107.488,663.441,666.93,412.831,570.45,715.01
100.28,71.52,245.28,52.42,89.824,362.866,604.317,699.546,239.464,172.06,632.24
287.79,54.75,172.89,102.12,88.7949,94.6161,384.205,705.9,656.767,730.24,440.65
723.55,168,50.35,50.11,93.7133,188.702,745.459,1136.88,942.471,1089.23,1175.72
292.96,106.33,176.81,149.7,91.7898,113.207,469.626,836.151,696.648,693.3,326.51
377.59,123.33,383.01,88.78,88.5129,125.051,873.926,990.389,527.107,412.06,697.54
143.46,141.71,272.4,97.66,89.6104,103.686,693.66,919.616,612.293,596.87,370.06
321.82,106.45,220.03,44.04,92.3061,119.203,914.116,942.968,409.35,378.12,1019.72
437.55,142.25,483.21,129.28,91.7244,124.958,1209.41,1209.83,119.635,23.8,612.49
424.78,299.58,110.3,108.69,88.8541,51.9255,422.768,969.01,870.223,843.51,413.7
402.11,81.19,235.76,32.03,91.5229,283.317,800.241,940.885,551.419,515.65,267.79
532.24,165.96,141.58,39.13,93.5111,119.563,518.178,945.363,801.879,790.39,180.71
254.73,137.78,227.98,114.98,90.7944,107.964,783.316,854.047,467.713,414.52,404.52
254.11,245.38,222.67,35,103.375,103.46,816.494,886.425,212.88,91.13,523.63
328.88,296.63,150.33,91.92,92.4909,97.856,910.008,986.012,235.18,92.46,711.09
700.83,107.29,146.24,35.61,94.9781,109.994,2148.03,2243.6,905.357,1044.15,680.21
193.54,173.87,235.39,157.15,92.5773,115.608,720.84,1000.35,541.175,1304.09,2150.17
300.72,263.38,146.93,47.26,89.3839,88.8417,663.335,784.186,677.489,799.84,1014.89
301.5,192.55,231.34,82.82,91.9969,115.348,784.831,941.85,573.923,507.46,360.52
752.32,742.53,2225,534.44,96.5754,544.518,4186.1,4370.79,1965.39,1414.69,3024.02
200.6,61.31,374.29,57.81,94.7436,110.812,528.477,794.208,672.729,719.92,629.05
319.74,118.74,254.4,136.09,92.6253,100.379,957.751,983.677,358.326,275.01,615.62
231.54,147.19,210.02,171.85,92.0131,96.914,721.239,848.011,645.031,712.52,878.76
505.77,49.9,35.6,32.11,84.0053,73.6332,361.433,683.163,659.667,750.66,217.17
156.99,156.72,118.69,109.18,84.7717,96.7047,547.025,580.699,252.663,182.84,266
351.74,305.48,328.78,289.75,90.1257,679.646,1404.37,1593.14,936.873,981.62,1415.39
191.39,189.71,148.11,116.89,93.3789,100.469,734.67,901.629,550.276,528.54,265
274.8,77.47,278.89,161.18,106.191,95.1614,644.035,841.067,1031.22,1634.9,1610.7
461.37,425.49,125.45,92.39,89.9909,120.403,1136.22,1327.57,851.166,817.13,430.76
347.38,11.95,224.1,92.75,92.4935,119.691,273.788,700.723,731.14,861.72,699.5
294.44,179.32,285.18,39.95,91.1908,116.683,381.282,807.202,962.76,1259.34,1063.97
300.16,84.42,247.26,132.37,90.8582,115.288,887.081,891.507,185.603,91.26,952.14
486.57,291.81,2831.3,182.53,88.1116,551.176,3132.41,3852.13,2360.9,1856.83,3470.42
775.2,191.41,611.57,95.95,91.7292,119.096,1807.83,1839.84,790.397,620.66,1092.98
226.44,37.21,120.66,78.43,80.0803,121.89,526.043,536.525,332.848,475.52,658.32
313.78,248.97,246.12,121.11,91.7479,84.7167,936.756,1051.82,563.499,451.92,367.23
429.39,325.87,261.57,114.11,89.6594,125.522,1064.18,1136.13,500.805,333.77,501.59
276.25,177.51,201.62,171.28,92.1138,111.146,863.308,937.692,702.005,843.14,1283.08
276.79,86.5,299.05,134.54,85.6901,114.257,430.65,856.828,758.031,754.32,433.59
155.87,118.84,180.5,167.36,85.8126,99.9176,769.81,817.157,424.893,443.32,819.04
162.09,36.03,295.69,201.44,93.6925,127.98,671.166,823.742,628.421,682.26,737.5
586.28,116.34,616.6,59.26,83.4833,120.896,1550.26,1551.51,394.217,231.83,998.25
321.37,152.11,259.59,172.41,90.7902,125.305,1675.99,1690.47,406.907,300.87,577.94
299.15,140.39,154.56,66.93,91.0336,91.1955,915.38,1004.91,446.54,374.3,221.49
128.92,122.34,203.76,47.44,92.5158,96.437,488.843,572.375,465.199,605.41,456.65
337.83,209.07,96.94,30.4,91.4293,748.646,1230.04,1325.32,503.36,444.82,277.85
402.26,258.04,315.04,59.43,92.4503,120.404,1048.41,1171.68,641.052,534.94,374.47
125.94,27.6,324.9,85.77,100.622,122.859,927.145,968.115,376.871,373.21,888.96
231.99,88.94,455.26,98.88,94.2209,124.363,1669.5,1800.66,680.582,598.79,639.5
245.19,110.89,508.28,83.99,91.8001,120.979,1507.43,1624.27,685.133,611.14,592.27
222.89,146.84,128.61,49.34,90.1096,205.662,583.597,637.198,295.751,235.56,255.67
408.14,228.74,566.04,136.07,90.7291,123.937,1508.24,1510.18,204.682,62.5,889.56
340.12,93.76,165.53,44.63,79.979,113.278,1404.86,1451.67,424.215,359.76,210.16
136.89,42.71,279.4,242.35,89.8415,125.108,441.573,791.569,785.372,923.28,782.53
355.88,160.85,401.91,61.23,79.5757,112.406,1009.5,1013.72,483.399,506.79,1042.22
109.98,83.13,177.41,123.7,91.6395,115.174,417.348,515.599,345.503,310.13,301.11
395.79,335.83,631.98,89.52,90.8021,112.147,1861.68,1877.89,484.278,278.97,817.13
585.26,120.34,329.49,81.96,90.9301,76.1459,2080.08,2200.67,507.205,584.78,2064.66
784.99,233.59,501.34,41.08,86.0976,84.5387,3291.34,3345.47,799.082,593.3,542.42
778.64,143.22,457.12,366.65,88.9218,399.102,2342.59,2345.04,651.216,516.66,1471.09
173.66,46.42,442.5,49.03,90.2894,116.292,384.4,756.535,826.96,1009.13,820.83
479.71,164.51,325.75,139.02,90.5877,119.639,1372.77,1387.62,370.12,214.77,560.77
680.04,144.66,308.25,69.87,93.2744,229.695,1135.28,1403.28,883.569,780.45,438.88
218.31,36.79,827.73,68.46,89.2879,126.587,678.515,1188.84,945.021,891.21,1424.4
457.37,216.89,52.93,39.27,91.2979,29.1329,1089.69,1254.91,644.536,600.86,92.2
128.93,102.01,204.05,55.39,92.9733,114.98,550.821,562.72,162.139,87.85,307.45
337.19,219.6,601.02,64.15,91.1354,112.062,1270.07,1383.39,471.59,267.52,1015.88
286.31,146.67,114.54,110.71,93.0473,128.628,771.155,892.52,480.013,432.22,225.25
192.58,109.83,200.7,103.35,92.502,84.5837,608.373,705.049,916.382,1786.85,1793.08
116.79,28.07,171.61,101.8,91.4358,106.545,391.696,446.437,330.656,377.56,496.66
251.16,93.05,131.71,63.28,86.9215,100.902,486.922,574.131,357.703,312.49,194.99
177.17,66.19,525.42,128.09,91.1944,115.864,665.365,1075.59,871.572,878.49,751
229.63,45.47,471.63,44.14,98.1038,109.63,769.445,947.201,475.559,381.54,1119.26
523.35,131.86,235.8,46.9,88.0451,118.524,936.559,1017.33,540.375,452.04,392.52
119.22,8.83,313.95,145.96,92.5493,116.028,716.501,795.822,643.368,994.43,1613.2
377.24,268.47,168.01,113.13,89.485,182.154,926.247,1045.06,321.978,400.18,1215.26
241.07,157.98,195.28,76.48,84.4406,78.2271,720.382,773.962,308.989,203.73,502.96
812.81,260.18,460.26,74.59,109.353,105.467,1661.04,1770.58,707.442,457.25,838.78
200.61,179.09,75.32,69.91,93.2562,121.224,549.073,676.379,435.34,415.18,145.23
337.14,283.18,299.66,59.12,91.7684,100.804,956.038,1176.33,767.943,752.89,1479.15
143.13,17.01,169.33,69.11,91.0214,112.26,777.949,788.846,252.524,346.07,633.21
365.55,42.13,217.42,101.02,93.7691,113.146,502.179,745.906,697.478,774.07,539.84
114.32,63.48,1302.88,36.1,91.0611,182.468,843.081,1539.52,1670.87,2020.86,2447.86
102.83,64.02,264.78,122.68,88.0402,123.548,740.779,909.501,523.973,525.38,451.99
235.08,231.88,246.39,45.78,108.003,112.432,1704.97,1719.02,334.319,232.19,292.17
308.81,228.16,269.87,95.55,106.277,123.755,777.14,1045.06,513.938,607.27,1685.74
224.87,93.81,321.73,204.27,90.8892,120.028,786.976,856.455,658.458,757.34,1008.19
322.25,118.22,313.76,186.84,87.7336,123.19,1163.54,1235.74,528.113,417.48,500.6
251.65,166.27,277.74,183.84,89.9251,122.498,641.389,914.894,705.439,654.36,610.01
337.05,35.26,149.29,96.66,87.0036,100.232,930.177,1011.66,523.827,559.8,475.97
178.29,49.96,276.13,92.3,91.4319,121.998,629.232,649.899,284.907,217.33,431.32
409.15,99.17,446.29,40.17,87.3401,114.283,893.393,1068.83,495.741,315.62,764.56
183.93,146.13,407.21,42.97,79.0203,111.353,550.54,807.772,618.648,560.95,659.3
225.53,142.72,256.51,150.55,90.3697,115.036,418.347,851.863,766.403,787.8,407.06
152.19,108.81,204.66,39.29,88.3023,94.463,704.589,846.808,374.431,871.13,1430.38
212.03,183.82,399.39,108.15,88.8188,113.467,663.287,974.746,750.081,724.27,1147.58
664.51,47.33,181.63,113.73,92.6467,133.333,1106.76,1205.13,338.609,159.24,662.66
319.95,178.61,122.72,85.56,87.0813,118.419,837.303,997.682,548.399,512.59,377.13
178.49,53.62,557.42,41.2,90.0512,103.627,641.007,835.976,605.938,546.74,635.24
341.62,122.49,201.28,151.97,95.55,122.107,641.791,887.526,244.326,208.66,1075.18
353.59,223.91,106.04,31.08,89.8311,30.5462,984.063,1106.17,510.347,429.51,277.49
167.92,139.78,197.3,116.48,89.5309,115.873,480.683,653.137,359.715,289.9,619.08
396.93,163.74,332.22,34.19,91.8854,119.996,1594.99,1681,623.045,535.47,366.41
195.68,133.37,280.51,135.86,85.2214,126.83,599.783,757.765,529.567,473.76,416.37
809.89,64.23,253.53,235.74,91.2365,133.445,1312.5,1386.47,636.039,449.67,529.01
316.41,112.82,373.39,147.68,93.3095,120.523,968.403,991.419,332.296,194.37,566.05
189.88,120.57,355.28,100.56,86.4961,114.918,804.097,879.321,500.567,501.66,1219.31
499.16,62.24,103.95,68.89,91.8305,72.7776,599.9,896.08,702.77,707.16,172.84
544.62,178.02,200.36,147.55,86.6595,122.6,790.714,1295.86,298.208,1026.7,2623.32
135.8,18.73,304.72,87.74,86.455,121.134,1024.21,1102.01,433.837,401.22,392.46
739.14,111.26,82.24,64.81,92.1324,104.394,384.992,1008.71,978.668,1011.44,198.45
205.65,93.71,440.13,72.39,89.0014,128.101,861.846,999.046,504.095,393.53,578.98
334.7,226.79,304.12,98.83,87.5357,85.8654,918.198,986.636,474.012,340.73,402.95
364.05,200.52,514.93,78.72,91.1274,124.93,1169.46,1172.03,277.535,129.31,721.69
270.43,71.1,208.87,39.25,92.6104,120.052,1184.77,1202.31,353.009,445.5,3082.26
421.01,162.04,779.85,284.97,91.2935,390.522,1640.67,1788.04,899.066,693.78,1209.29
1007.68,96.28,357.7,177.44,91.4485,123.126,2725.19,2832.87,986.924,1242.02,2051.7
233.11,54.66,40.41,31.33,90.6722,27.5968,248.163,402.42,580.493,1005.59,920.93
291.28,213.38,305.9,67.69,90.5952,123.5,957.874,999.052,460.541,373.25,456.35
126.2,95.3,324.2,101.11,88.7336,125.304,687.858,883.509,565.187,541.89,544.59
435.43,171.27,284.96,237,92.0241,115.986,1170.78,1192.86,326.775,202.94,939.7
312.19,157.64,443.3,147.51,119.669,119.19,777.847,1067.94,653.129,495.75,1111.06
619.44,11.52,162.01,79.88,13.3216,118.061,501.991,877.678,948.151,1149.99,731.06
267.34,33.83,376.01,100.05,91.0812,357.774,686.462,820.771,421.714,331.71,755.66
144.53,128.48,212.18,65.16,89.8631,114.256,488.908,588.708,389.927,358.31,316.03
212.11,86.78,157.14,104.96,89.6279,87.569,383.861,585.444,463.328,434.35,262.1
253.91,159.37,197.03,96.32,85.4755,109.847,713.534,744.179,286.695,183.34,326.22
260.44,14.88,352.87,91.27,74.9699,111.103,937.595,957.85,166.281,74.06,561.31
116.31,66.47,320.89,73.1,87.5417,86.7934,736.713,901.074,523.731,590.08,936.79
241.44,240.45,211.78,149.6,89.1524,126.488,856.772,869.392,127.429,34.05,565.42
681.55,173.66,121.86,79.42,93.1168,87.1073,603.532,1103.61,722.944,532.67,574.53
358.63,118.11,77.2,57.35,91.0661,33.3249,531.306,632.266,295.349,205.12,343.4
572.5,7.95,143.26,58.79,33.3479,50.0254,1043.13,1141.25,672.952,730.61,472.55
586.08,165.61,326.5,316.6,91.9576,416.652,1690.21,1736.65,546.21,345.28,712.94
268.2,132.48,740.11,389.58,89.6009,1332.8,2071.04,2102.52,778.174,824.03,1627.98
223.06,164.9,338.66,78.9,88.438,124.112,1091.75,1109.74,356.654,273.69,602.16
192.73,177.82,351.38,42.55,93.0965,111.387,825.552,1060.33,722.05,733.94,431.72
162.26,64.3,118.8,40.41,84.7161,215.977,468.679,485.336,155.491,106.22,159.21
250.06,54.49,1633.97,241.06,87.9183,1267.85,2212.34,2695.26,1510.14,1423,2369.4
539.68,115.55,427.3,51.77,93.0104,115.773,1229.06,1243.66,281.87,121.46,542.96
214.43,133.86,117.63,83.64,89.7522,82.3662,1136.62,1197.59,434.097,407.79,201.27
311.4,231.13,165.05,63.93,84.7562,118.796,487.939,828.871,724.833,731.95,228.98
145.5,128.26,218.13,187.47,73.1226,118.062,588.614,689.195,449.585,397.65,436.73
124.12,103.02,148.48,112.39,101.444,106.943,753.431,839.895,276.559,320.16,821.52
453.86,146.02,192.07,89.86,90.3927,123.154,873.213,955.504,500.434,402.73,314.9
371.48,79.6,71.97,48.04,82.1239,37.5588,349.17,653.902,577.316,608.78,305.43
283.85,88.6,186.66,77.54,89.1781,94.8984,707.415,775.357,529.293,601.52,545.71
157.63,131.44,429.17,47.37,92.3721,119.603,894.547,915.524,282.156,170.75,575.35
659.27,263.37,258.76,60.77,91.8025,121.815,1226.69,1434.3,854.641,744.78,319.53
193.75,60.75,196.88,125.27,89.9675,113.757,573.428,588.085,313.249,289.58,507.57
324.57,175.06,287.06,53.55,91.9905,119.654,1159.49,1186.56,490.211,784.92,1350.2
207.12,64.63,293.87,164.73,92.4158,433.884,920.813,987.641,241.003,224.92,856.99
618.25,483.98,312.74,112.62,91.5465,105.311,1447.85,1600.43,740.094,497.43,582.43
500.5,261.15,562.94,34.09,91.1099,99.3317,1936.84,1959.31,877.062,931.98,1538.89
135.78,48.25,142.21,76.78,93.8876,94.3415,725.451,727.89,503.858,1484.23,2653.04
503.33,87.14,363.16,103.96,95.3402,123.872,1061.96,1095.88,386.115,243.47,673.48
316.78,7.68,593.93,34.22,90.8935,113.294,680.607,970.077,744.606,716.66,875.77
419.2,74.33,303.06,190.83,89.9265,117.75,941.184,1056.34,598.478,1362.67,3021.37
125.65,69.87,78.4,33.14,89.3893,83.2119,351.237,452.743,300.06,304.99,111.54
413.54,86.79,108.88,101.39,88.553,103.269,818.813,893.699,403.477,310.75,337.93
633.45,200.39,349.71,176.24,91.9095,129.863,1431.45,1465.98,652.358,517.91,712.95
242.54,173.11,669.44,32.78,91.0132,123.778,974.771,1131.15,616.137,455.66,808.26
465.84,81.74,78.31,38.99,91.0559,106.966,467.428,749.639,602.411,602.72,168.81
368.19,51.89,165.97,40.76,90.1029,116.604,595.105,641.832,682.574,1242.45,2610.52
343.92,208.1,183.35,136.25,90.2687,118.506,518.39,947.179,810.005,791.87,383.66
118.95,75.98,197.28,111.27,94.833,96.8524,310.927,559.481,244.074,126.26,754.27
206.76,27.46,308.83,59.03,67.7992,103.884,603.693,655.107,333.913,280.49,367.86
196.78,17.18,107.55,37.02,88.7516,98.941,435.849,468.188,193.459,146.64,175.18
254.72,65.96,251.38,99.76,107.508,109.246,1539.96,1599.77,445.21,359.52,395.51
252.74,213.03,208.37,36.83,90.5965,105.418,469.261,752.772,291.679,189.99,981.02
193.6,69.27,238.09,83.96,91.3096,121.52,868.212,881.375,442.192,549.88,731.03
368.78,189.72,295.57,67.58,93.8742,119.687,886.606,963.703,954.761,1466.25,3309.3
386.11,14.62,319.49,174.86,92.1042,122.827,952.473,973.602,302.206,170.15,540.83
254.19,99.13,166.69,155.97,87.5319,126.732,420.64,778.595,841.006,1902.74,3175.85
248.83,38.76,526.1,98.71,92.4411,112.061,795.012,949.779,628.195,553.51,624.81
224.34,156.39,132.66,103.43,91.7532,102.342,560.392,680.84,469.226,460.51,386.2
612.37,361.96,37.78,34.87,91.09,37.9263,606.226,1092.02,820.063,694.29,500.6
374.21,146.29,317.34,95.62,90.515,116.49,813.33,1029.11,634.194,524.62,631.07
525.09,140.67,55.97,48.56,91.334,93.7893,361.048,782.438,653.855,610.64,205.05
