ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1208.61,703.83,357.29,113.65,92.2356,108.609,1339.22,2455.9,2140.91,2064.17,470.94
499.08,429.83,755.48,30.87,90.5171,109.368,1554.83,1733.08,938.289,713.66,905.04
723.49,165.97,679.35,48.04,80.4684,120.464,1645.23,1767.12,895.651,714.23,804.06
1379.01,264.73,787.89,49.62,90.2994,123.035,2337.81,2504.43,1254.29,932.43,837.51
423.49,123.99,80.91,60.43,90.2271,252.181,804.986,1012.96,785.944,1403.42,1456.28
953.71,721.04,505.06,71.07,110.137,110.045,1546.25,2272.56,2206.57,2789.23,2496.57
428.46,143.21,884.97,38.59,88.6248,107.772,1533.75,1597.88,656.475,444.87,923.56
345.86,222.2,107.94,89.95,91.465,118.826,933.154,1053.61,525.133,456.11,246.54
600.33,160.97,270.64,158.33,93.3278,113.401,1986.29,2017.44,983.185,1286.73,1562.57
452.67,400.47,326.96,135.54,91.4573,112.269,1252.04,1330.25,523.072,313.21,603.74
523.75,374.19,489.56,133.91,93.5818,121.042,1383.81,1639.49,671.1,480.18,1775.55
445.28,210.45,1522.62,831.45,88.3466,777.218,3290.5,4078.94,3209.9,4061.54,4868.98
306.33,163.12,911.54,31.23,90.7668,97.9355,1336.84,1746.08,970.07,746.13,1415.69
573.71,378.32,1177.19,205.73,92.4112,1166.64,3561.72,3628.58,1327.89,1563.47,3619.75
717.14,566.05,319.08,95.91,91.3949,123.169,1328.51,2015.12,1566.82,1534.01,504.48
759.31,137.6,1367.64,465.03,103.214,1142.96,2645.82,2820.91,1306.02,998.89,1832.67
1390.66,1027.79,960.6,47.68,90.2199,695.123,3116.25,3630.89,2313.09,2048.77,1459.74
1497.13,371.34,205.32,159.34,88.7613,141.987,902.863,2341.36,2177.72,2161.03,364.66
719.88,501.52,264.02,57.08,84.0092,118.094,1050.33,1739.37,1418.5,1377.24,381.8
219.99,85.38,291.51,31.07,95.0986,105.729,908.315,908.951,688.176,1496.09,2697.76
1181.45,453.51,401.08,64.49,91.9685,108.16,1618.62,2128.7,1534.19,1361.24,693.41
1097.79,435.05,77.91,42.08,93.3093,48.1699,947.116,1777.48,1569.31,1568.61,299.1
287.07,190.45,841.43,50.8,93.2333,106.985,1770.97,2232.16,1337.37,1316.33,940
530.86,228.35,361.01,68.04,84.4408,91.5155,1241.41,1287,679.123,693.06,1220.41
1144.35,430.23,334.26,168.24,90.1434,140.572,575.501,2131.73,1740.63,1474.15,1442.77
681.18,478.46,460.72,99.35,92.4045,128.406,1583.82,1819.2,1120.32,1039.09,1280.49
1149.43,242.35,458.83,35.06,91.7492,86.3491,1138.8,1921.87,1684.43,1694.47,1401.84
344.91,69.41,115.23,83.43,91.5503,88.7198,487.549,713.132,569.781,576.89,198.66
896.25,271.66,62.87,38.08,90.9614,47.7282,3023.57,3262.98,1158.68,1080.74,100.95
962.63,54.18,265.52,46.62,65.1854,112.142,1184.89,1539.7,1086.35,1021.66,312.14
481.2,371.64,375.78,131.6,93.6059,109.315,837.771,1591.83,1362.9,1369.79,507.38
366.14,351.62,125.88,68.75,88.6909,87.3293,1717.16,1930.23,988.813,1119.61,589.67
781.1,157.93,375.12,135.06,91.3257,105.938,779.864,1458.65,1319.3,1301.33,550.15
650.93,473.55,369.42,54.42,92.5212,117.744,4860.94,4990.44,1244.48,1164.87,635.4
344.27,172.44,453.98,35.49,91.3388,121.2,1384.32,1505.02,825.986,869.58,826.79
728.69,614.54,323.6,45.81,91.562,121.716,1015.73,1859.08,1515.7,1414.97,467.49
712.35,225.71,412.17,37.31,87.2106,113.139,1037.64,1695.64,1372.66,1385.04,482.55
575.8,374.1,175.54,48.41,87.0662,105.613,1387.61,1674.84,985.983,923.59,223.95
880.54,605.73,381.66,159.46,89.6563,115.195,2772.95,3036.41,1352.76,1124.73,608.64
736.66,303.29,539.87,41.52,94.462,109.798,1567.15,1633.19,477.884,232.73,1180.25
824,91.61,1457.52,231.19,87.6266,755.565,2998.32,3491.9,2006.85,1844.82,1770.47
1371.86,612.13,1177.15,680.15,93.6513,525.189,3483.9,3951.63,2299.08,1865.22,1857.3
267.87,89.21,759.3,77.47,94.2372,176.182,1209.31,1588.04,1081.8,1057.54,885.59
1267.92,117.6,403.54,159.77,99.7688,120.402,1466.19,2052.68,1546.42,1413.97,563.31
162.88,5.15,853.6,243.47,77.6363,294.59,1520.32,1794.46,1137.2,1176.21,1674.54
466.78,466.56,250.77,145.85,91.5819,126.039,2862.93,2944.36,818.301,665.69,396.62
1285.91,885.54,1722.47,491.94,88.6023,1500.67,7454.47,7481.49,1343.48,729.08,2522.03
778.69,185.38,608.73,55.31,92.0024,106.602,1034.89,1693.03,1441.4,1402.51,761.11
813.56,724.38,201.85,74.41,93.991,196.598,693.692,1870.16,1723.24,1702.61,418.91
859.17,305.73,653.12,114.97,85.9445,547.941,2222.69,2346.6,869.668,614.53,1020.86
1212.49,123.15,188.88,186.44,88.7201,79.6033,1804.91,2063.67,1169.67,1010.67,375.32
673.98,150.07,290.86,263.28,92.6045,122.663,1931.26,2368.31,1451.58,1535.57,978.89
871.08,213,183.71,106.37,84.1683,104.076,1920.16,2138.33,1069.39,988.68,290.08
199.65,55.48,616.27,62.1,89.0952,124.764,2002.1,2086.76,680.525,626.18,867.39
951.4,631.56,530.95,139.64,88.3348,122.286,1180.99,2401.54,2013.3,1936.92,1412.94
784.3,625.12,1431.12,238.26,94.4111,1561.83,3458.77,3524.18,1166.66,800.51,1854.67
676.2,477.86,818.08,38.46,88.676,161.958,1823.08,2220.59,1525.35,1427.89,1168.67
1456.02,113.13,658.9,36.91,88.326,117.37,4951.98,5074.97,900.384,502.06,2304.39
529.68,315.82,143.69,90.36,91.5256,97.0419,1239.64,1408.28,774.711,691.67,234.05
487.66,91.09,618.02,57.25,92.4211,425.705,1354.3,1397.84,473.964,552.05,1725.29
537.07,467.08,64.37,63.1,90.7742,117.438,1063.47,1470.91,1326.88,1750.9,1211.67
1417.6,1074.29,1457.6,43.28,84.2588,212.405,3929.91,4077.89,1402.02,773.86,1807.35
787.85,360.76,230.47,201.73,89.7721,106.029,934.292,1592.13,1346.28,1267.35,487.4
506.27,211.52,298.6,194.19,94.9075,120.782,747.75,1222.34,1161.93,1252.27,844.59
629.15,222.94,88.01,54.43,86.4205,274.966,1315.77,1557.69,722.323,622.74,536.86
1823.99,313.05,689.22,69.04,71.3031,124.962,2497.98,3235.14,1320.26,704.38,2165.49
630.1,114.77,466.76,53.75,90.5098,99.3899,592.699,1369.89,1221.33,1194.48,520.51
467,212.28,270.48,49.04,91.9547,113.096,1366.63,1551.76,800.449,744.79,319.52
236.37,0.75,992.08,654.47,73.4648,2580.44,2853.32,2928.21,838.201,937.39,1905.96
1331.33,269.06,1440.52,262.11,91.6768,2264.36,4126.32,4154.56,1328.33,1084.63,2281.03
994.18,161.33,276.93,254.36,95.2895,217.479,1726.97,2309.7,1668.59,1759.24,986.76
1107.58,510.54,126.77,91.28,93.0936,78.7233,973.882,1922.9,1592.09,1458.16,501.67
795.86,270.54,53.5,33.72,92.3713,94.3019,1301.64,1658.31,1066.61,1051.82,137.22
1170.33,649.84,262.79,67.73,92.0199,105.395,410.131,2163.49,2308.92,2498.08,330.52
584.79,322.76,280.24,206.37,47.397,109.698,2334.97,2711.2,1504.1,1638.72,530.87
770.9,512.93,266.35,232.95,91.1016,109.419,714.728,1855.02,1737.09,1729.45,499.3
755.7,273.23,417.32,167.77,86.8352,124.647,1047.71,1867.57,1603.34,1635.17,636.73
1282.66,314.35,491.49,51.18,94.0592,106.775,2510.67,2826.97,693.737,284.77,1914.96
605.49,434.57,640.82,56,91.9689,898.217,3138.23,3188.74,883.258,705.64,982.77
216.5,103.14,704.74,87.96,90.9161,122.733,1880.05,1983.13,732.185,615.21,792.7
1481.76,633.13,208.49,98.35,87.1643,103.576,956.416,2429.43,2311.79,2338.53,947.53
1057.39,155.25,222.89,180.22,89.0984,84.7464,685.53,1667.05,1515.68,1468.75,463.24
318.79,241.2,223.19,186.21,94.0761,132.667,2606.31,2649.3,536.515,409.5,528.58
533.87,340.18,425.71,129.71,91.2012,103.558,1071.71,1463.58,1208.18,1210.95,770.26
190.67,13.38,657.89,49.06,89.8359,106.198,699.558,1026.96,754.781,695,1060.08
220.04,178.76,580.61,156.14,92.115,160.912,1079.41,1259.75,724.615,592.73,844.03
675.34,293.3,546.94,33.85,91.3105,115.204,2634.2,2868.89,1336.44,1337.81,903.75
853.15,400.97,467.29,46.91,90.4808,110.365,1384.09,2235.3,1719.85,1681.63,579.4
847.07,118.03,385.2,87.47,86.757,117.089,1523.91,1698.39,1153.59,1425.35,1990.21
313.27,272.68,1008.31,46.05,92.0698,125.689,1579.91,2058.66,1388.26,1303.43,1092.46
849.92,651.12,340.65,130.25,88.9691,113.068,2061.53,2573.8,1664.06,1583.05,668.26
198.37,168.35,247.21,69.33,82.3573,90.7979,609.453,690.402,678.198,960.29,1210.21
749.71,545.4,460.99,73.58,93.2456,104.07,2812.71,2943.71,1106.89,911.41,651.61
605.45,260.46,325.57,65.86,87.4255,136.606,1764.16,2001.63,1724.34,2762.94,2269.1
419.76,243.35,698.92,353.41,90.021,434.095,1565.3,1817.24,1111.84,939.37,1052.33
1043.88,576.35,676.72,70.91,90.088,123.418,1804.16,2582.03,1969.73,1843.49,747.63
686.84,676.92,613.81,93.93,99.0284,121.876,1729.37,2119.89,1435.6,1251.48,755.03
506.88,188.04,390.53,47.44,86.5653,111.864,1162.18,1200.26,323.237,146.6,616.81
1026.11,850.85,312.41,195.72,89.3979,115.35,1169.24,2606.94,1139.44,1096.92,3099.61
848.12,94.35,162.44,53.92,91.2162,112.002,1653.58,1999.88,1169.29,1202.81,350.79
486.78,198.73,393.89,76.74,86.2135,117.339,1504.76,1846.49,1031.88,1058.01,1086.91
1024.48,502.64,888.82,63.9,92.0339,121.798,2139.25,2554.14,1611.41,1355.09,1254.31
367.1,289.68,225.79,115.42,96.8914,87.4497,1339.21,1387.47,409.752,249.05,484.2
188.28,167.23,244.77,153.2,91.8246,123.544,2772.87,2833.87,551.543,465.13,491.45
291.89,38.88,620.65,77.52,91.4204,113.324,3005.6,3028.79,351.299,249.3,1414.28
1165.85,163.64,1420.03,78.65,103.006,232.485,3815.8,3969.06,1520.59,1180.15,1572.8
437.24,107.21,180.91,54.58,92.1521,118.681,615.152,818.316,587.649,538.67,235.49
336.78,15.89,2167.2,167.74,90.8569,327.379,1532.48,3016.84,2921.39,3292.19,3348.25
1804.71,969.74,923.77,58.53,87.2232,120.725,3520.47,3953.81,2335.89,1967.46,1186.21
505.63,474.16,982.11,32.22,93.1839,111.404,2980.79,3014.45,800.351,525.12,1099.89
708.08,646.72,271.25,69.84,90.7899,106.725,1389.61,1899.81,1184.66,948.32,997.99
820.46,130.31,662.41,86.8,92.4202,123.886,1598.54,1708.95,1545.71,2089.83,2466.47
388.53,26.16,1204.94,291.74,90.3177,959.188,1921.99,2367.74,1384.67,1297.66,1618.84
1115.92,257.1,575.55,130.29,69.5984,152.113,1978.68,2766.02,1808.61,1638.02,1070.99
859.05,285.91,275.4,101.71,91.2025,125.096,1251.12,1778.98,1415.1,1450.11,696.99
241.38,210.47,1477.02,56.9,89.8586,594.026,3242.64,3386.54,987.721,687.4,2023.22
595.9,334.88,295.41,244.59,91.9219,120.814,943.849,1645.19,1512.29,1631.12,817.78
1179.47,739.95,384.46,103.19,90.6628,123.388,2890.74,3259.55,1792.41,1645.25,608.86
711.15,270.29,238.41,88.88,90.6824,124.477,887.803,1433.36,1115.17,1027.03,534.1
1225.32,692.69,276.87,109.17,91.6503,89.6891,1516.47,2310.52,1960.49,1906.12,543.83
845.82,467.27,380.08,136.52,92.7942,96.5051,1488.49,1834.08,1234.93,1059.5,707.86
237.24,192.6,143.56,113.5,105.693,87.7923,754.284,781.11,328.719,252.95,358.75
802.93,250.14,314.65,37.37,91.757,92.5848,1246.46,1445.42,886.495,752.28,572.01
554.84,489.88,232.98,150.22,90.7898,112.345,890.357,1532.71,1279.33,1228.85,413.36
896.73,81.19,389.14,60.62,116.311,125.048,1257.52,1531.6,1085.92,1032.35,726.61
842.03,440.76,1180.61,37.33,82.3418,125.764,2348.02,2882.35,1912.9,1755.89,1292.71
931.14,259.29,277.49,127.44,87.8818,104.216,2294.83,2435.77,993.765,820.31,404.93
688.4,108.49,1238.38,1076.51,88.0366,2840.12,4035.53,4057.12,723.243,441.76,2350.84
881.15,368.62,991.34,39.78,91.5041,119.135,1496.12,2289.58,1758.21,1542.63,1251.89
593.18,212.3,221.91,70.69,90.7255,106.334,1433.14,1784.19,993.665,922.55,421.73
1199.68,115.23,398.28,180.17,90.4484,124.965,1221.03,2075.9,1765.55,1746.48,694.85
678.62,381.83,283,206.9,91.0578,107.079,1356.47,1747.9,1105.78,923.5,688.66
236.53,200.7,386.86,31.48,90.881,101.284,790.638,1114.69,898.477,1007.32,892.88
470.66,265.37,358.61,88.31,88.7136,124.771,1235,1313.68,725.34,659.39,733.57
882.76,367.7,799.05,49.1,86.7462,104.954,5161.8,5180.81,863.435,593.44,1423.42
1076.68,853.21,1124.41,297.29,98.9568,1828.59,4228.31,4312.73,1197.01,747.64,2418.56
383.82,7.76,1046.98,560.34,91.5458,1136.54,2635.11,2750.24,1104.73,1055.95,2145.45
335.19,289.07,234.86,119.49,91.5814,128.944,1698.1,1904.36,895.693,885.03,354.35
1046.1,419.36,562.69,49.48,88.6506,114.257,1211.14,2081.83,1837.86,1796.52,735.74
1119.98,496.29,606.73,42.45,92.0791,111.243,1234.2,2284.32,2070.81,2060.51,956.69
389.94,243.86,589.21,43.49,91.5178,109.268,1557.03,1557.74,434.473,311.06,1016.06
954.81,318.88,230.16,158.12,90.3263,2222.18,3472.69,3765.44,1438.77,1388.87,801.81
342.32,168.54,209.66,87.76,89.5115,82.773,3971.08,3997.11,542.262,471.31,297.42
424.32,102.63,399.04,111.66,71.7845,134.1,1853.86,2091.12,1041.25,1092.74,741.72
949.66,343.98,198.39,178.24,89.9013,104.617,1366.1,2149.85,1580.32,1503.83,589.53
177.35,103.74,774.5,35.01,89.8298,109.953,1287.36,1647.01,1072.67,1091.45,979.72
958.08,695.77,342.63,122.59,87.3733,95.9876,2090.91,2415.46,1108.86,780.95,1122.08
558.29,122.47,1069.74,167.25,88.4736,1306.28,2248.82,2273.53,493.857,258.97,1748.36
362.54,247.77,323.71,224.44,92.1508,126.773,1414.91,1522.71,705.748,580.47,548.15
504.09,244.23,220.82,48.16,89.1985,125.282,1292.46,1557.33,900.888,868.91,268.98
697.55,293.72,377.85,125.72,84.7933,123.194,1777.72,2182.96,1346.14,1314.49,503.57
343.02,165.69,452.75,36.47,87.9014,122.156,1843.42,1898.81,614.081,526.26,572.78
833.39,291.49,317.96,81.08,93.3795,114.633,994.785,1594.96,1311.16,1246.53,399.04
886.79,68.87,1005.14,267.15,55.2312,279.839,2232.29,2276.17,736.132,407.69,1426.5
711.3,82.91,162.45,132.95,90.7081,100.839,1230.6,1526.36,918.75,851.72,339.46
1047.4,496.88,333.35,184.26,86.7042,123.249,1101.6,2152.99,1872.01,1804.63,808.61
1221.13,653.39,200.14,141.44,108.643,112.836,1081.69,2293.35,2069.74,2026.64,341.58
214.2,43.19,1319.28,462.62,86.0561,4207.38,4772.49,5173.85,2023.8,2033.51,1781.9
567.43,126.8,530.2,177.62,88.9063,161.196,1454.7,1486.87,454.957,247.05,891.78
727.36,198.9,100.14,84.11,86.4678,48.3803,1492.31,1855.47,1167.5,1232.92,328.94
507.96,228.27,826.18,32.02,57.018,123.108,1650.12,1667.69,806.96,877.98,858.2
1876.35,647.16,903.45,64.61,92.2798,209.448,4398.1,4763.84,2197.13,1818.88,1049.59
356.38,133.21,464.41,50.31,83.8154,96.8979,754.893,1253.01,1065.21,1137.48,683.31
678.5,368.15,592.37,30.52,88.8955,118.373,1922.18,2064.64,975.969,789.61,666.06
313.8,197.04,1116.7,43.06,90.0756,118.446,1520.94,1891.49,1227.13,1089.65,1377.21
285.43,249.45,202.28,44.77,91.5382,86.2829,282.611,819.959,845.964,929.97,247.05
936.34,464.98,120.04,92.6,89.7761,120.503,1667.77,2250.45,1576.81,1592.24,267.06
932.63,174.32,228.92,95.26,88.4703,126.977,2501.04,2736.58,1163.85,1070.88,783.92
914.61,801.99,225.88,112.46,87.0807,95.2699,1472,2058.44,1768.72,2207.67,2600.5
310.04,266.27,299.62,102.38,91.6628,116.114,717.675,1092.04,1131.19,1428.46,402
630.4,385.28,510.04,144.38,88.5193,115.917,973.109,1712.09,1476.36,1420.13,654.42
501.7,66.83,1237.91,44.13,89.7437,3952.36,5190.12,5338.75,908.368,542.94,3181.77
539.79,359.16,317.84,247.52,91.2163,126.743,1930,2010.6,726.472,522.62,565.36
1036.72,185.84,397.43,40.28,90.5326,73.8503,1481.73,1693.52,1101.08,982.13,654.58
941.79,275.41,923.08,48.29,92.6201,223.73,2201.6,2232.55,1331.59,1668.6,2870.71
628.29,213.44,742.6,50.76,88.1861,168.566,913.069,1656.75,1444.67,1430.31,1319.23
719.61,480.51,1342.65,35.25,92.4039,122.679,2488.62,2602.1,1085.63,706.93,1427.7
494.24,35.66,186.1,103.86,35.738,94.6314,566.884,840.003,694.893,677.05,491.65
769.01,566.03,479.66,135.43,92.4386,122.79,1728.79,2335.41,1564.14,1393.12,1046.25
411.84,191.74,280.47,139.06,87.1586,112.422,620.854,1148.74,1012.23,1032.29,453.83
113.36,48.5,233.67,35.73,94.7098,78.0352,526.551,637.59,165.355,1040.88,1666.38
673.59,370.07,727.15,85.02,90.527,124.386,1037.94,2056.59,1804.03,1797.7,812.17
922.38,474.33,1349.24,37.35,57.7265,124.81,2784.76,2797.19,907.546,546.25,1774.79
929.85,349.36,438.29,92.87,89.4696,101.485,1705.25,2013.13,1298.98,1173.83,675.17
461.22,309.06,77.77,33.37,89.5442,113.242,1506.59,1672.89,823.024,881.25,572.76
867.45,118.39,317.91,169.17,91.4999,127.475,1060.49,1565.72,1220.89,1143.12,487.08
736.17,626.8,869.45,35.53,93.0296,107.834,2325.02,2402.86,780.488,426.8,1109.22
552.38,98.12,178.55,87.9,88.5863,191.108,749.832,1141.59,862.517,863.87,299.66
208.02,136.8,357.14,156.43,91.3531,97.6424,941.451,959.374,473.228,435.47,905.65
694.21,383.82,305.13,80.02,90.6312,94.1347,2057.09,2224.84,981.22,837.6,385.15
252.82,125.58,595.99,88.23,89.0045,116.748,1650.7,1709.33,589.173,462.03,684.22
1274.75,405.73,416.89,55.28,90.9973,113.706,1810.63,2258.62,1907.69,2124.76,1364.97
889.73,851.78,832.54,227.01,111.813,2662.3,4746.4,4918.58,1576,1276.96,1107.64
359.4,352.5,395.87,132.06,91.8572,117.831,1363.15,1428.88,651.431,541.6,965.36
458.43,279.75,504.29,45.55,91.7069,113.481,570.107,1354.31,1233.02,1213.88,675.74
1370.92,619.18,390.64,118.02,80.3866,122.501,3041.75,3455.52,2101.03,2224.15,1509.42
1062.57,225.66,825.75,30.66,90.7445,116.047,2296.95,2611.77,1491.87,1315.1,1077.98
871.44,123.21,186.99,130.03,92.0205,117.563,1212.71,1553.05,1120.19,1115.95,605.78
351.59,254.88,842.02,399.35,90.722,473.298,1533.51,2282.62,1824.86,1923.98,1544.43
513.89,228.06,141.63,41.66,80.185,123.874,2184.7,2268.46,591.348,470.07,313.92
319.13,164.31,266.46,105.13,73.1266,118.963,427.854,945.567,923.128,1003.86,405.91
681.65,171.73,522.02,38.1,91.1457,84.1637,1441.26,1669.41,1066.35,1012.28,679.23
308.36,159.78,431.33,64.54,88.6405,122.374,1051.08,1217.89,733.753,691.23,769.82
833.65,251.09,325.85,195.83,97.8943,109.883,1910.9,2117.72,1268.78,1351.33,1330.38
584.08,464.56,258.69,92.58,91.8544,114.813,1760.62,1900.78,858.624,702.76,351.27
733.9,486.43,724.07,90.76,91.9122,218.849,1586.8,2062.51,1426.48,1218.3,1023.23
971.18,331.79,376.52,125.2,91.8763,128.388,1497.62,1897.51,1381.49,1288.78,619.99
449.36,448.33,98.18,78.9,88.2507,105.785,1084.72,1343.38,839.972,770.96,215.23
950.54,225.82,921.4,47.71,90.9248,119.15,1437.54,2149.69,1405.03,1056.82,1598.86
362.18,253.73,1406.13,35.17,86.1299,126.834,2068.33,2348.27,1583.78,1587.62,1977.05
429.72,65.77,231.72,105.22,88.6444,115.189,619.843,1003.49,763.863,769.34,734
653.68,222.66,390.1,101.24,87.5333,101.702,1335.17,1540.14,859.801,696.19,575.08
393.54,230.45,490.95,100.24,91.1571,540.026,935.713,1391.71,1094.28,1094.16,652
1277.46,560.6,272.7,39.65,97.5523,275.622,1719.86,2510.12,1687.55,1456.93,464.83
1041.66,479.1,192.92,133.55,88.7586,105.928,990.995,2000.9,1776.59,1770.22,401.52
963.66,367.74,561.78,96.39,90.5376,122.917,2191.91,2655.86,1581.31,1438.52,823.85
1251.29,1183.16,438.06,52.63,92.2079,123.038,2743.89,3537.5,2401.56,2239.08,688.35
240.59,170.48,177.69,121.08,120.308,113.359,590.814,727.835,480.947,416.92,298.77
275.23,165.17,240.15,188.35,91.2123,118.353,1480.84,1590.22,610.441,519.84,710.99
716.45,371.74,272.2,168.92,90.3106,116.471,2980.6,3064.7,679.246,521.04,1662.72
361.98,205.5,558.59,108.42,92.2275,119.09,748.295,1247.76,1018.4,931.16,717.58
143.2,79.3,278,132.34,92.6143,121.037,529.838,790.446,601.114,602.89,508.17
415.1,251.37,682.22,71.64,90.3881,119.527,1777.1,1854.08,496.571,255.63,1098.64
2089.22,1614.27,727.73,177.25,93.5074,267.647,3709.35,4677.48,3176.5,2718.63,1213.05
791.16,576.3,1237.19,137.55,89.1694,853.171,4043.75,4064.76,929.915,597.58,1624.51
605.43,222.56,1083.82,50.82,90.9731,287.101,2008.29,2601.66,1850.69,1906.54,1496.23
686.28,463.96,256.81,48.06,93.007,59.8427,596.157,1538.24,1899.73,2536.4,2474
1309.27,614.54,237.44,126.99,90.1426,103.624,4002.7,4300.69,1438.45,1193.94,2137.42
640.66,322.57,656.49,70.26,89.6341,179.169,1320.54,1905.39,1451.32,1377.45,726.75
494.48,256.63,1339.95,248.66,68.0556,326.102,2094.13,2616.95,1766.97,1599.36,1633.85
616.53,110.72,686.97,69.55,95.1586,311.257,1762.96,2250.83,1359.95,1328.91,1205.09
355.37,143.44,281.82,117.86,88.4291,124.209,981.027,1115.74,774.105,843.12,618.24
830.75,529.53,722.04,31.77,86.1937,1032.62,2504.55,2605.43,1109.68,892.15,947.54
671.82,129.27,159.75,78.12,91.7676,105.726,429.995,1090.58,1021.31,1026.19,322.11
651.51,546.32,184.83,43.52,93.0751,127.94,1093.67,1461.16,1141.55,1094.14,567
875.74,494.21,540.28,78.8,89.093,115.522,2219.05,2420.28,1124.05,859.74,801.81
852.88,373.42,603.74,42.57,63.1365,121.731,1183.75,1883.75,1564.15,1468.17,646.31
549.02,478.29,161.17,81.47,92.096,57.4374,2317.06,2469.32,878.159,727.74,420.85
448.26,267.33,423.86,31.25,92.1404,102.537,702.513,1298.88,1103.03,1080.61,559.11
502.41,351.18,1001.92,57.83,90.1106,124.107,2777.96,3125.56,1597.03,1529.22,1117.01
611.62,205.67,584.48,57.16,92.1921,107.894,1376.44,1611.36,1023.39,917.82,1401.81
510.99,433.27,880.08,39.8,91.1642,116.529,2348.68,2349.34,728.576,570.89,1460.67
748.8,606.6,1115.62,114.01,92.5025,383.416,2602.91,2682.34,1089.76,747.59,1349.28
759.16,110.13,356.03,64.28,89.6424,114.351,724.821,1330.08,1171.66,1146.57,420.31
305.13,27.67,474.76,96.31,90.5935,109.163,714.468,1147.29,915.838,935.63,608.56
253.06,77.16,201.71,53.47,92.4584,120.194,1226.14,1283.19,436.172,2178.51,5121.29
827.38,306.21,737.06,65.61,93.0109,121.607,1261.13,2185.19,1829.2,1802.39,802.67
672.17,362.38,180.07,174.61,92.4316,107.119,561.898,1451.85,1370.69,1379.22,354.68
1972.73,829.73,1430.5,134.77,85.7128,2433.17,5581.47,5757.87,1919.44,1279.15,1800.7
377.52,322.03,457.62,33.6,89.7083,116.172,1228.93,1265.53,482.827,313.71,491.22
266.21,36.88,379.93,189.05,89.8968,120.357,1811.06,1849.02,508.812,417.33,627.91
506.42,148.19,175.87,108.71,92.1591,96.9106,1727.28,1943.35,923.853,942.05,369.97
931.81,548.07,119.97,30.21,90.6202,110.492,1157.28,1899.52,1039.55,726.48,1152.68
820.79,397.87,307.84,175.55,92.2657,120.918,1683.95,2300.56,1558.4,1490.07,568.39
1394.33,613.54,677.91,53.85,85.2116,92.4939,3430.68,3661.53,1258.52,821.33,791.57
707.41,211.11,373.09,163.09,81.7191,117.127,1261.24,1517.49,1016.03,928.54,1168.1
380.46,73.93,359.52,103,90.7002,123.441,1408.58,1608.65,866.05,892.04,568.33
485.51,401.32,498.83,42.19,92.2134,114.602,2096.15,2147.46,672.602,479.27,541.02
216.25,69.25,136.78,128.97,91.6494,121.733,1224.67,1332.27,620.763,733.54,486.76
758.58,379.83,1682.45,33.97,93.8887,541.509,3187.93,3371.24,1315.84,1020.75,2688.82
839.88,436.61,479.06,93.45,82.4876,123.522,3003.78,3118.78,1041.46,807.56,572.51
427.61,234.8,482.77,80.66,97.7092,120.464,1470.85,1549.3,662.992,724.09,1429.97
1300.15,235.17,270.39,95.79,91.2763,105.761,1721.32,2211.47,1524.23,1416.57,366.18
500.56,60.7,147.69,30.22,93.464,76.0237,534.58,774.992,552.667,477.25,277.97
1162.78,457.66,453.9,174.76,90.2307,121.938,2629.62,2815.17,685.717,645.31,2221.76
1066.74,184.71,230.73,198.35,90.2537,101.231,1298.24,1694.81,1237.6,1110.64,570.14
