ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
824.32,481.07,1952.9,168.54,91.7466,2087.36,4070.68,4226.72,1031.92,959.18,4081.47
234.98,118.06,668.87,61.78,90.0189,107.321,830.979,1233.8,881.448,783.56,874.81
496.62,59.56,428.98,56.69,90.1907,121.708,1035.45,1072.7,455.664,316.46,517.86
285.59,248.55,459.25,110.04,87.871,102.94,2937.45,2943.7,887.597,1276.5,1894.62
1453.93,182.95,877.91,52.47,87.9425,329.217,2476.81,2627.07,743.478,326.96,2036.86
584.79,266.24,707.32,35.05,89.208,102.031,1616.5,1663.03,466.676,226.45,1009.44
534.57,239.06,228.75,98.76,91.1711,119.971,868.641,1115.07,771.113,670.36,359.53
285.7,235.14,294.49,45,90.6035,70.0279,1250.89,1282.1,463.524,379.62,438.02
645.22,598.19,1050.86,37.19,92.7416,124.397,2569.55,3121.06,1819.8,1616.83,1314.93
1361.27,399.06,237.66,96.04,86.2886,118.668,885.138,2180.72,1881.06,1755.88,782.36
128.02,123.45,131.44,79.24,92.3769,121.019,932.674,975.219,291.26,674.52,1132.88
780.82,568.04,148.88,94.43,100.226,113.918,1450.83,1940.47,855.362,658.56,1347.32
542.97,496.81,727.11,47.6,90.6003,117.94,1700.66,2201.35,1471.36,1349.47,820.02
1116.03,349.56,381.12,98.65,89.9123,119.435,959.895,2063.4,1857.13,1836.29,479.77
450.59,179.11,212.01,131.86,91.7973,110.365,672.253,1006.73,808.191,786.6,558.53
1007.24,493.4,310.94,202.13,89.3775,121.367,2192.39,2413.84,1241.16,1023.95,579.69
387.71,295.99,705.09,55.13,88.8179,220.406,1077.83,1606.86,1263.26,1224.55,873.91
754.73,724.48,525.32,78.29,80.2631,104.285,1711.61,2237.89,1548.63,1364.01,708.45
582.2,353.56,244.15,178.07,91.6032,134.616,1247.94,1387.31,816.423,698.34,822.28
517.13,485.55,695.92,64.81,100.297,122.262,1483.29,2271.9,1730.33,1724.26,760.73
470.61,295.69,1062.95,31.11,85.1369,242.451,3024.35,3157.79,1142.54,949.48,1170.98
1460.22,115.41,60.28,47.68,93.6601,107.228,1720.13,2367.82,935.147,579.88,1363.22
1736.28,1010.59,2429.86,38.64,77.3779,696.096,5209.47,5300.68,1733.42,973.71,2468.5
708.9,387.89,149.32,122.8,93.9378,115.827,1820.86,2010.23,1369.92,1766.67,1334.78
944.66,587.74,191.46,137.26,91.9398,123.577,2500.49,3070.1,1811.17,1812.8,557.95
334.95,210.09,467.06,54.39,93.3802,94.585,1047.46,1077.03,590.16,533.69,880.9
1075.29,941.22,1386.58,192.88,90.1002,383.223,3818.49,3878.88,1108.8,578.61,1883.31
578.1,567.15,363.62,106.69,87.955,110.344,709.477,1678.5,1806.18,2192.66,1943.19
795.23,293.54,256.04,32.05,91.7016,83.1284,2321.31,2501.58,1019.85,908.39,436.01
538.81,415.03,532.62,47.74,93.3456,108.198,590.5,1638.02,1523.43,1518.27,580.36
947.04,137.57,703.18,40.97,94.6884,110.097,1369.8,2133.04,1711.12,1696.5,932.41
527.45,251.55,374.21,57.09,90.0769,122.36,3772.95,3825.95,773.088,654.4,431.3
237.53,98.76,305.39,225.15,86.4517,122.488,2720.47,2849.54,852.455,855.34,530.54
330.4,319.87,61.05,35.46,83.5758,85.039,1182.29,1367.97,704.053,892.04,1185.85
739.7,97.31,56.55,41.33,89.2192,30.6938,397.918,1000.67,959.492,997.54,909.9
565.44,396.6,193.1,36,90.7309,99.5005,1057.29,1584.14,820.617,573.71,923.35
920.67,333.71,408.76,52.61,92.1038,104.285,1510.1,1967.42,1508.57,1534.38,1282.84
1085.6,595.73,516.9,120.99,88.7158,124.894,2436.81,2759.07,1402.24,1092.62,858
469.68,240.58,651.79,62.7,91.555,121.421,469.844,1477.31,1410.62,1412.56,989.69
917.76,905.59,106.46,57.86,90.7119,104.874,1753.4,2566.37,1375.01,1028.66,1272.89
237.61,137.9,389.25,172.4,103.694,109.929,859.574,943.818,460.896,329.73,742.61
285.47,133.47,163.87,122.87,91.3542,125.419,1750.3,1806.11,450.31,426.56,607.83
730.88,213.31,975.32,93.58,88.9076,182.618,1571.54,2345.83,1947,2024.13,1373.04
441.89,255.26,308.52,254.34,92.991,118.177,1272.76,1520.77,1060.75,1100.39,972.98
676.93,435.91,178.95,113.96,92.6771,109.131,2079.85,2268.94,1097.52,1052,433.4
870.47,150.46,78.08,70.72,90.7674,34.6366,346.856,1177.06,1270.27,1410.03,439.03
853.87,309.92,221.89,123.1,91.0579,99.2449,1532.02,1806.56,1354.51,2203.93,2681.82
548.06,213.89,276.31,124.01,90.413,117.087,1297.67,1350.32,808.829,985.69,3158.05
427.69,91.14,305.35,285.94,90.4445,125.194,1639.87,1647.82,741.052,1158.43,3136.06
1267.15,757.58,132.19,30.2,92.3497,109.058,1043.49,2378.24,2131.11,2123.34,313.91
720.63,12.77,222.92,155.37,90.6144,104.653,586.384,1174.67,1101.58,1146.11,474.1
881.07,242.37,136.81,108.23,113.885,123.94,1537.84,1962.56,1278.11,1276.75,284.75
739.6,378.29,1182.02,30.22,96.3141,480.688,2077.86,2656.84,1701.96,1473.87,1444.74
649.67,211.6,462.02,84.16,91.2305,124.802,1566.15,1695.76,679.941,452.55,719.7
680.11,149.11,759.03,288.02,92.2368,381.394,2005.75,2019.17,618.609,365.21,1171.02
591.2,78.49,674.55,77.94,89.6462,122.292,1621.52,1627.38,411.731,221.89,924.45
1200.41,46.41,247.03,63.35,94.9596,117.092,900.627,1582.7,1540.17,1670.29,951.66
496.5,435.21,275.32,153.45,91.3525,125.685,1343.31,1675.94,1088.35,1003.36,428.77
495.14,122.8,512.93,90.39,91.0617,125.733,1242.53,1272.99,437.042,265.95,763.48
1573.58,176.22,259.9,154.98,81.8549,101.5,1522.29,2498.92,1730.4,1611.43,2559.63
593.11,231.11,546.83,85.19,90.21,122.148,523.121,1534.35,1466.26,1487.5,632.02
504.73,245.47,531.56,89.92,91.1456,118.731,759.896,1413.73,1346.73,1453.84,1693.43
383.66,218.9,506.37,31.21,87.8881,119.562,1231.85,1260.83,448.999,287.18,537.58
450.04,369.29,263.72,49.91,88.286,108.065,1860.71,2156.65,1183.95,1263.37,532.73
441.93,353.32,405,52.91,91.8967,123.371,1864.07,2065.23,981.435,900.1,457.91
1076,285.8,420.25,75.01,89.63,112.87,1655.53,2307.04,1768.9,2267.16,635.03
576.1,129.5,758,175.87,92.1098,253.984,1618.45,1704.96,678.262,428.99,1013.17
858.2,467.53,674.97,617.25,90.4824,384.028,2533.55,2895.97,1717.74,1484.56,1373.17
807.23,314.88,138.2,53.71,85.9363,112.441,1623.67,1951.36,1149.03,1115.2,191.91
564.7,555.32,314.1,173.07,92.1712,113.816,853.942,1745.12,1491.08,1426.07,805.45
429.63,58.5,1145.72,34.84,94.8669,115.229,578.957,1715.35,1693.22,1750.94,1561.58
547.23,518,473.3,135.03,89.2621,121.175,1750.07,1818.05,729.005,504.23,815.17
294.48,257.6,121.93,108.64,88.5204,173.788,428.948,832.336,1396.6,3048.16,3617.53
1541.39,440.86,271.15,68.98,92.3546,116.194,2477.82,2981.7,1905.86,1827.3,507.54
568.44,320.46,584.01,70.75,88.4155,122.191,1346.67,1572.71,1039.3,917.57,938.65
279.9,72.8,301.6,196.73,91.5517,112.455,769.813,862.966,429.913,317.52,707.91
342.04,47.99,390.91,232.92,85.8192,125.811,2319.77,2351.74,630.464,574.41,813.53
979.11,599.61,185.36,171.44,87.5837,103.581,1581.21,2483.5,1844.52,1841.94,1068.34
1445.81,508.64,271.33,62.54,95.3132,84.6068,1436.64,2335.84,1945.75,1835.28,333.87
108.37,91.33,586.23,113.74,92.1589,125.454,1572.29,1755.41,341.737,152.77,1329.13
718.92,245.74,295.39,237.77,88.4487,118.664,1509.17,1699.18,1011.27,901.44,653.94
782.45,229.36,561.83,51.37,116.945,121.97,841.51,1765.51,1591.34,1599.53,694.49
687.01,604.2,1242.12,54.77,91.4014,2746.73,4068.63,4393.9,1883.37,1671.6,1296.89
645.28,447.72,433.73,117.13,91.6074,114.012,1527.41,1869.04,736.405,422.99,1364.08
357.74,189.2,1375.69,1256.99,93.6627,2328.96,4355.06,4731.55,1789.38,1698.72,3624.65
330.32,224.63,579.06,57.49,90.7094,115.585,1202.48,1607.92,1323.5,1742.54,1831.75
569.56,146.43,1667.7,153.04,90.7707,1070.74,2124.73,2717.07,1783.02,1614.95,2429.02
1015.31,384.68,220.61,134.13,93.4247,124.341,1996.1,2584.11,1671.74,1650.65,394.38
528.19,59.58,677.98,65.38,90.5676,124.651,1668.62,1685.88,659.178,592.22,1234.39
664.75,89.08,732.93,46.85,90.6754,867.203,1853.3,1953.29,815.431,624.52,779.78
1217.12,284.45,133.55,110.68,91.1233,64.1915,344.177,1756.31,1840.56,1954.59,244.23
675.2,529.44,708.18,40.29,91.9341,114.81,898.039,1969.94,1716.3,1590.75,896.39
745.49,283.44,597.83,45.91,90.7312,110.803,445.72,1682.81,1534.39,1432.2,839.23
211.55,112.43,368.58,64.26,92.3492,89.4172,796.234,1049.71,722.437,729.17,477.37
1305.38,594.33,290.34,109.68,104.602,93.7251,1476.95,2328.51,1912.55,1784.74,400.02
458.85,137.47,400.81,47.63,90.07,118.317,549.097,1086.81,929.31,878.87,508.6
346.54,104.84,307.94,103.46,90.7897,122.668,878.167,1207.84,827.98,820.44,411.4
1169.62,525.71,185.11,120.43,80.664,103.907,2108.69,2536.68,1567.64,1446.83,305.54
578.35,188.95,439.38,50.91,92.8853,104.795,978.736,1269.07,874.385,744.53,532.11
2047.48,564.05,421.66,37.3,82.677,120.341,1995.62,3154.81,2441.66,2189.17,981.09
746.36,374.11,76.2,71.51,85.0379,98.9179,995.939,1561.96,1181.5,1130.45,571.06
644.71,134.6,585.62,78.27,87.977,117.301,1907.87,1911.32,381.223,188.37,759.83
637.18,377.05,354.98,173.32,90.3148,121.575,1086.64,1685.24,1349.07,1287.36,528.3
375.73,194.34,155.56,38.79,90.6774,124.431,441.072,813.091,875.135,1066.29,602.58
1049.41,224.73,377.7,223.9,90.9495,122.052,1780.12,1974.14,1146.97,979.19,960.1
686.6,42.41,1225.72,92.18,90.3281,303.461,1269.69,2088.57,1889.27,1929.73,1546.43
444.55,350.12,416,166.99,91.2306,118.994,1336.02,1392.61,683.662,536.05,1011.73
720.38,214.59,211.46,61.78,90.8542,130.009,1393.7,1546,771.73,636.05,273.24
1242.2,315.4,416.89,108.65,90.387,109.472,1036.66,2310.92,2065.26,2061.21,525.54
1410.49,325.23,1748.43,30.9,91.4741,742.607,3305.21,3706.71,1478.59,858.41,3099.42
404.44,165.75,301.47,224.03,91.0049,123.25,1068.67,1132.42,544.495,404.18,604.53
370.63,336.83,301.92,206.34,70.0329,103.278,959.771,1243.4,897.961,806.78,508.26
942.71,306.92,626.07,54.53,87.596,122.279,2105.18,2495.75,1480.6,1341.48,834.5
859.66,679.94,327.57,144.9,90.284,117.277,3331.73,3498.91,1304.83,1106.09,576.27
585.05,285.09,820.12,44.1,87.9841,301.68,1793.24,1800.75,919.144,937.51,1709.68
994.2,218.52,326.62,168.71,92.4868,110.656,1527.05,1783.44,1091.46,910.98,495.33
500.39,162.57,390.74,198.42,90.0214,125.704,941.126,1395.53,1011.76,899.48,718.37
371.09,150.76,209.21,148.16,90.8267,77.7087,1942.43,1962.15,459.267,379.58,809.01
1183.42,173.99,138.32,72.68,89.5389,120.816,1334.45,2047.89,1535.06,1510.84,270.82
711.97,159.78,270.41,189.14,82.7177,111.084,1852.37,2124.07,1106.84,1037.45,459.55
786.23,657.56,540.18,65.25,91.3619,119.868,1472.07,2114.16,1638.12,1689.72,1757.23
634.95,362.31,304.64,295.22,89.9895,212.28,806.037,1773,1673.93,1786.04,967.92
853.05,103.16,532.19,96.29,91.0937,149.235,855.553,1600.61,1432.17,1399.75,628.48
922.25,259.37,350.44,78.03,91.3581,115.191,1501.16,1889.82,1296.48,1225.73,546.09
1138.01,47.73,128.19,49.48,95.6606,116.253,883.137,1589.73,1299.32,1257.7,239.05
126.05,8.21,1310.52,265.97,94.0722,949.543,1175.58,1840.71,1522.91,1677.98,2475.72
969.62,573.64,913.11,116.86,85.1794,957.246,3760.21,3979.33,1678.9,1461.43,1244.12
1237.35,321.98,441.89,98.91,91.5534,113.59,1011.1,2260.29,1898.8,1770.65,937.93
399.73,226.5,209.08,140.68,79.3617,122.767,686.034,1010,834.849,823.68,461.09
667.19,583.58,508.92,112.13,90.9037,124.152,920.439,1886.85,1698.14,1641.22,653.48
447.85,224.36,373.27,70.67,89.3438,123.345,508.713,1143.98,1456.1,1995.72,1677.49
515.7,409.4,485.14,33.09,89.1549,113.657,1522.51,1707.31,932.695,789.92,548.44
1502.19,614.31,1078.05,40.2,92.5363,168.594,3065.85,3524.76,2033.59,1663.57,1234.66
940.21,264.71,288.36,204.37,92.3145,115.676,1253.01,1791.75,1455.03,1427.04,492.73
276.71,49.3,430.23,105.53,91.9449,125.627,1785.07,1843.66,578.128,510.85,574.41
547.31,49.81,775.21,55.52,89.6124,123.367,1316.53,1450.71,780.897,598.93,830.73
767,603.61,402.16,69.85,90.6961,127.742,2644.27,3016.67,1500.33,1373.91,523.58
501.27,318.77,334.2,221.28,91.3411,125.848,1488.83,1992.63,1361.01,1382.42,755.96
325.9,252.73,1854.06,233.81,89.9462,3461.22,6991.52,7319.77,2078.89,2243.84,4168.77
1895.26,445.2,204.85,41.59,98.7281,120.985,1672.5,2839.76,2417.97,2421.11,657.5
126.18,31.89,238.45,73.9,92.787,129.588,748.057,803.696,365.013,498.61,767.27
702.13,516.53,499.76,34.25,93.7564,118.095,662.623,1789.39,2004.52,2443.98,1858.03
709.74,147.75,697.62,70.79,87.4931,122.008,1726.2,1803.93,813.069,654.86,1290.25
347,338.5,230.18,109.63,91.9112,114.307,875.087,1152.85,1037.12,1216.06,792.47
775.39,567.04,225.99,149.53,92.7828,122.454,1191.77,2068.02,1709.58,1724.63,375.52
967.28,455.07,316.31,173.06,90.6414,2523.43,3511.38,3992.64,2050.16,2211.12,871.48
827.3,137.41,684.8,61.83,90.3032,104.274,884.152,1753.12,1562.6,1518.24,786.03
1233.1,402.32,106.06,100.5,97.877,123.671,2027.4,2521.5,1432.03,1248.41,492.43
578.63,98.34,796.03,44.35,92.6151,178.419,1522.8,1834.01,1411.1,1568.69,1442.78
541.93,197.56,911.44,393.33,90.9191,1293.22,2533.84,2783.33,1674.89,2239.66,2575.86
358.19,167.69,694.57,53.53,89.9242,110.055,586.621,1378.59,1264.01,1273.05,748.1
982.03,401.47,366.75,191.79,89.5543,151.498,1412.17,1963.38,1263.1,1418.06,2442.69
765.42,391.46,423.32,73.88,82.7504,121.727,1423.68,1828.22,1254.33,1125.22,497.2
481.5,122.82,694.83,43.62,89.5298,167.71,1263.61,1357.49,643.585,454.56,738.45
716.3,311.99,521.56,130.12,90.5243,270.959,813.151,1808.17,1628.19,1615.77,651.68
481.06,221.33,820.85,61.16,90.9921,127.371,1650.81,2169.58,1436.26,1384.79,937.98
609.06,439.92,310.99,60.6,85.3623,95.0928,1125.23,1697.75,865.84,603.76,3146.86
667.24,318.45,419.78,61.8,92.8499,102.604,1381.74,1767.43,1191.13,1107.78,481.58
864.97,156.06,484.62,95.67,63.2611,131.01,1533.88,1654.31,942.372,805.79,580.29
1226.55,420.44,284.2,111.94,91.668,123.262,1274.94,2396.23,2026.47,2019.76,396.14
135.06,64.46,671.34,50.57,85.1321,119.854,1464.67,1607.81,531.061,382.23,1131.05
1426.68,595.85,134.72,66.83,88.577,52.1478,1029.2,2305.84,2022.09,1917.1,826.39
753.5,199.85,170.78,170.2,103.352,125.377,1411.19,1578.97,834.256,704.45,772.09
972.29,413.1,241.18,101.17,108.862,122.064,2538.29,2796.13,1155.27,980.82,1004.47
375.91,44.01,507.86,392.2,90.1537,510.85,1338.72,1571.29,575.317,538.86,2109.87
1539.55,771.22,525.91,54.01,92.332,90.303,2582.37,3143.09,1933.6,1632.44,1158.66
347.72,153.6,322.95,87.86,112.247,115.915,1612.06,1620.76,474.813,430.11,674.11
424.52,334.73,201.89,83.69,90.6588,107.559,1332.49,1423.2,618.744,499.33,285.58
758.54,74.24,175.26,91.5,91.5583,79.724,590.962,1228.62,1009.38,949.28,569.31
200.67,182.96,732.4,33.02,83.6541,127.363,918.245,1281.11,926.981,841.92,1133.55
1716.94,114.04,257.95,150.38,89.8902,86.8917,1956.99,2428.55,1948.81,2077.04,1214.05
434.5,38.01,202.09,59.92,91.1562,122.295,1276.25,1325.82,554.526,580.94,491.73
734.08,482.67,682.18,317.9,93.1728,260.134,2101.15,2264.11,1159.94,880.65,1043.71
971.16,617.41,2235.97,885.55,92.3296,2573.71,8512.43,8577.92,1546.17,1074.59,3121.52
592.16,278.77,1059.36,283.5,89.338,1105.71,1605.6,2394.11,2136.06,2540.88,2081.26
158.77,87.78,493.98,90.98,88.7073,122.283,1580.17,1619.04,459.543,414.99,1268.31
767.29,465.98,265.13,108.57,90.1707,107.813,1148.91,1862.16,1453.14,1378.88,450.54
271.51,151.1,750.82,30.72,93.0263,106.694,1124.24,1578.99,1125.54,1095.67,781.54
792.32,230.86,287.71,50.73,92.1078,63.3555,1170.3,1493.87,1024.88,919.39,338.44
1425.89,292.7,2431.79,1131.25,88.6605,3110.88,7761.05,7761.27,863.816,424.21,4135.45
689.92,88.19,358.63,146.35,90.89,117.491,846.266,1323.27,1744.89,2702.86,2423.92
884.74,181.14,241.47,190.51,96.72,121.947,489.302,1525.14,1368.73,1608.68,1909.5
1396.42,423.76,2515.32,46.64,89.4953,215.308,4827.27,4928.9,1623.27,980.37,2561.96
526.22,441.09,910.06,106.16,95.6254,217.506,1572.97,2044.59,1434.9,1254.43,1230.12
1142.37,335.61,307.86,139.57,94.3168,113.507,1798.82,2177.01,1408.53,1269.4,676.61
976.37,100.4,722.04,57.33,88.4529,113.109,1825.45,2044.09,1256.51,1284.5,2214.22
532.83,513.43,439.88,46.82,90.0587,108.561,1653.07,1997.45,1239.87,1163.56,486.7
569.62,146.65,437.38,76.09,91.2803,101.91,1271.9,1759.57,1204.32,1193.33,582.03
763.76,318.55,136.44,128.43,94.7469,105.912,1126.4,1729.56,1330.81,1344.45,264.87
1546.73,201.36,556.79,527.41,92.6073,3134.3,4789.6,5212.42,1962.1,1872.73,1362.79
322.03,222.35,1286.58,72.64,91.953,274.07,1611.71,2401.19,1714.06,1610.77,1601.1
238.89,27.91,683.44,343.38,92.1899,256.793,1561.08,2023.83,1169.04,1061.3,1196
557.39,445.88,306.27,130.67,88.7048,112.582,805.086,1456.66,1259.82,1199.68,436.94
820.65,303.73,204.38,176.13,91.3197,103.965,1143.89,1722.12,1301.78,1250.1,815.6
205.88,89.44,541.01,106.58,97.0474,119.841,680.957,975.385,728.43,656.55,723.93
1558.95,92.45,261.17,172.75,91.7342,125.696,2814.36,3485.99,2058.21,2055.27,433.92
350.02,257.65,305.39,193.62,91.1622,123.1,800.86,1297.17,952.559,860.8,728.66
1740.55,517.87,640.24,111.43,90.0012,122.685,3599.8,3996.48,1292.89,716.22,1831.58
422.8,132.17,1187.81,246.66,89.9754,318.031,2536.9,2771.85,1325.68,1140.01,1488.74
1183.75,113.51,538.04,82.98,93.0376,118.438,1400.37,2018.19,1650.43,1620.75,803.14
721.22,502.97,681.2,322.14,88.1674,989.684,9369.14,9463.18,1547.67,1465.62,1454.29
1048.14,948.28,945.6,41.45,97.9358,122.743,2786.46,3146.9,1795.4,1453.1,987.05
457.33,245.27,293.48,270.36,93.4837,159.357,1947.31,2248.55,1171.37,1153.92,563.84
1098.8,198.29,282.07,113.55,85.6657,97.4428,943.415,1698.15,1312.07,1113.23,694.25
840.92,388.16,699.49,107.35,89.4024,154.24,2017.48,2081.55,805.952,512.51,844.59
207.05,26.77,1835.67,46.6,90.601,206.331,1731.94,2558.86,1654.27,1596.13,3229.06
137.03,43.37,291.21,217.92,89.1261,267.912,969.159,1123.04,705.37,822.66,854.64
964.86,348.88,1337.58,39.48,97.9633,488.822,3229.11,3231.15,484.877,177.03,1550.19
1061.48,331.57,324.94,184.22,94.1062,104.427,732.141,1970.44,1720.51,1599.31,894.34
514.51,272.53,808.42,68.97,100.405,121.867,2103.32,2161.16,757.301,557.6,1204.1
675.15,219.22,324.42,253.76,87.9891,131.799,1865.93,2105.2,894.46,657.01,1331.08
247.07,223.39,425.66,92.1,92.8578,124.571,946.549,1001.62,550.162,680.61,1454.89
632.16,189.24,242.91,199.58,93.6261,125.182,726.529,1420.83,953.424,734.11,944.95
628.21,349.3,126.27,61.38,90.1983,110.395,556.507,1218.18,1044.81,988.05,226.69
579.13,403.28,365.74,104.18,91.2263,120.927,978.432,1659.06,1344,1300.05,502.39
662.04,337.55,461.55,82.4,88.5743,106.999,2105.64,2350.88,1169.4,1084.37,888.89
792.26,222.37,689.05,35.21,88.4568,107.505,1756.66,1800.88,755.507,751.46,2437.96
580.73,419.83,272.19,73.37,88.3184,103.105,1168.77,1583.36,1128.98,1057.55,517.21
537.5,464.1,320.22,160.61,88.3716,127.45,1917.26,2229.37,1278.64,1258.57,685.96
537.66,416.23,384.53,73.32,89.9494,89.2287,703.648,1567.49,1335.48,1276.24,640.05
884.09,543.18,325.12,50.21,88.6851,106.476,1484.18,1868.9,1309.68,1175.11,439.47
242.04,39.69,1853.71,592.58,107.14,2515.82,2973.86,3255.65,1380.15,1210.14,2566.49
912.26,900.74,920.44,241.8,100.311,299.626,3382.79,3569.75,1542.31,1156.75,1249.66
564.81,549.65,411.57,38.77,94.4084,95.9183,916.113,1685.76,1448.64,1412.28,450.34
763.52,302.1,268.25,107.29,91.2304,108.305,851.301,1577.03,1366.43,1376.25,1421.48
690.28,641.58,241.06,79.54,88.9526,80.5813,513.379,1718.48,1641.93,1643.54,320.6
230.3,108.85,107.26,69.73,88.4065,103.836,789.377,935.034,127.86,265.77,905.81
212.17,124.35,1114.51,42.93,91.5012,132.212,3889.77,4031.81,1173.91,1081.41,1157.44
835.99,650.04,437.91,84.68,91.5761,128.689,852.867,2041.3,1975.51,2023.36,729.11
1811.18,176.82,312.71,69.74,88.0209,108.933,1970.76,2712.92,2114.09,2119.52,702.09
1557.05,244.51,305.38,118.53,93.511,116.936,1285.87,2461.47,2061.49,1993.68,859.81
278.53,104.71,757.23,52.19,88.9081,126.496,1133.6,1313.59,871.255,832.33,1150.71
228.33,29.98,259.85,85.44,92.692,97.0664,588.241,735.162,487.271,463.15,345.29
694.03,403.8,453.2,42.98,76.7286,391.228,1698.01,1970.48,1164.44,1085.33,954.36
1096.84,476.82,285.37,201.81,91.918,102.383,713.51,2082.51,2167.16,2338.78,856.84
528.15,374.03,186.89,78.81,86.9606,116.6,1933.21,2113.32,943.454,889.27,330.86
981.84,576.13,390.57,123.95,92.2212,144.116,1297.1,2359.42,2063.79,2109.36,656.67
982.11,373.21,514.53,111.89,91.5557,117.623,1903.77,2055.22,650.441,330.73,1215.37
288.87,173.29,982.72,33.06,93.9965,121.013,1630.08,2154.39,1421.22,1404.48,1015.78
679.07,479.39,180.05,81.63,86.6179,787.011,1781.51,2196.88,1293.3,1250.76,644.08
1109.67,517.42,185.55,63.35,90.8097,119.65,1498.53,2145.68,1664.02,1628.93,364.15
1460.54,3.77,210.93,200.31,92.4312,118.476,1541.03,1878.78,1197.33,978.85,493.65
381.21,339.59,426.55,46.76,92.2097,103.279,1319.15,1707.95,1072.34,1012.82,643.23
705.07,644.98,532.77,30.97,91.4998,112.388,783.097,1929.01,1892.04,1951.66,849.66
1043.72,757.48,736.4,360.43,90.4173,629.193,3933.71,4043.58,1301.7,920.53,1096.83
586.61,143.38,696.02,31.42,91.1188,115.783,1576.2,1731.52,899.517,744.69,770.04
702.69,482.29,1107.32,38.93,89.3581,261.175,2505.99,2591.06,900.329,555.22,1405.88
586.04,413.71,216.13,139.64,89.7826,111.447,1179.51,1397.96,903.09,776.73,394.49
604.61,364.71,392.45,81.04,89.9205,119.246,1370.44,1847.07,1304.11,1269.43,508.58
272.94,154.62,265.91,74.04,91.3518,90.2013,2221.72,2224.2,265.218,170.03,763.43
422.67,81.16,601.86,34.18,90.9274,92.4628,2721.92,2801.53,756.333,644.73,721.58
396.29,167.98,292.12,210.51,117.795,111.805,1131.37,1218.46,647.213,559.81,653.64
309.62,27.97,274.46,80.23,91.2868,122.74,654.254,742.095,482.38,486.3,698.52
1823.83,745.33,2132.33,57.52,90.6649,744.744,4821.76,4920.94,1658.85,962.18,2286.7
960.72,79,471.74,175.64,90.4219,154.866,1383.93,1779.74,1098.8,883.71,1105.05
462.72,299.1,174.02,172.91,96.4848,110.893,1029.38,1145.54,526.887,346.44,530.03
328.12,295.74,526.25,38.16,90.8836,135.848,980.304,1473.93,1259.24,1390.74,1165.61
226.36,1.72,360.71,188.45,11.4924,125.515,846.96,984.763,456.709,552.68,1098.05
489,352.8,1349.99,346.65,89.071,374.714,893.922,2564.69,2459.35,2462.95,1741.75
543.86,249.26,233.63,223.62,90.1754,95.4325,664.029,1272.91,1086.38,1017.07,510.77
717.78,657.01,172.18,167.78,92.7564,90.3167,1535.17,2187.95,1597.52,1559.51,376.53
632.42,70.28,1501.06,195.44,92.7346,307.887,1573.9,2436.58,2079.98,2039.48,2366.83
851.45,40.66,1490.05,139.99,70.7973,325.447,2487.96,2717.07,1410.21,1102.42,1660.51
423.56,127.17,396.68,129.63,90.0072,126.53,1484.36,1527.11,528.699,396.47,569.68
884.39,110.93,296.9,202.22,92.939,116.457,1186.14,1538.16,1106.94,1001.16,948.24
1090.01,369.8,413.67,173.39,90.8737,121.775,1403.36,2252.03,1702.03,1529.17,934.56
683.17,569.23,187.3,107.43,90.4491,94.0936,1246.62,1930.19,1414.74,1331.59,407.15
