ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
152.99,145.72,292.04,179.44,94.5109,125.976,888.265,925.444,360.267,258.44,471.48
201.78,137.44,250.12,78.95,91.9105,125.381,698.064,699.471,164.431,77.34,360.42
159.3,34.06,181.22,119.09,89.9171,109.855,336.693,514.867,464.364,505.81,526.87
111.49,22.01,209.77,207.03,81.6907,94.5307,900.92,946.181,337.883,280.08,416.8
155.46,82.2,225.99,34.25,88.2012,140.771,407.931,558.492,668.863,1414.32,1616.93
308.73,67.4,222.17,31.85,91.905,119.566,643.059,721.122,355.178,267.5,296.62
148.82,77.81,127.61,36.77,92.1822,100.036,271.004,412.636,343.445,357.65,232.78
188.96,124.09,64.24,49.68,89.0115,85.8571,508.139,588.613,319.199,291.92,151.32
301.74,295.65,604.74,119.71,91.2526,233.434,1468.58,1537.51,557.83,359.13,917.91
369,40.3,166,129.16,88.6761,87.4618,774.042,851.874,412.971,332.06,624.13
295.86,294.32,265.41,157.63,91.6832,112.763,1008,1033.23,460.304,343.87,569.1
255.64,92.71,133.88,48.8,95.8621,90.4422,725.276,828.507,555.865,683.55,708.49
149.13,117.55,274.9,72.55,87.4443,97.8517,616.034,623.45,291.158,308.69,701.85
240.66,28.21,232.16,61.37,91.0777,130.175,721.679,822.415,460.957,454.24,459.55
140.55,71.74,247.35,77.2,91.3267,116.422,269.401,578.31,172.649,840.98,1636.5
257.67,158,303.37,85.53,111.113,121.405,787.775,826.653,357.6,246.99,436.41
234.95,96.26,320.9,110.38,90.8611,117.885,764.759,771.828,611.672,1039.65,1473.84
135.57,100.34,101.74,75.85,89.7947,119.7,579.403,601.577,201.57,150.03,177.59
144.63,26.5,345.63,58.9,92.6934,120.071,636.573,687.202,389.835,1060.44,2116.93
247.37,227.56,152.92,72.18,90.6028,113.899,677.237,830.578,495.832,427.93,323.24
216.61,55.22,125.29,56.59,87.4124,124.4,1013.14,1037.2,333.421,379.97,904.11
213.51,125.26,142.5,116.82,86.7195,111.762,702.524,711.564,220.97,164.24,473.03
344.5,65.94,350.13,152.58,98.7526,152.09,1011.4,1019.67,250.391,124.29,502.71
127.02,124.39,273.95,55.37,89.0816,64.2041,323.581,644.01,379.956,349.64,799.43
144.69,23.89,280.67,127.97,83.6727,126.696,512.869,597.785,421.569,430.53,623.23
141.66,96.63,126.02,32.95,89.4066,94.6282,358.951,405.997,264.332,260.91,320.69
142.26,43.15,121.22,37.18,92.5719,69.0525,503.966,587.489,396.913,518.57,408.01
220.2,11.38,410.71,96.78,89.4006,122.488,715.081,795.455,493.933,455.14,792.52
183.7,97.77,112.88,50.94,91.4152,100.643,419.476,449.497,209.319,210.79,390.55
171.16,161.08,102.24,38.69,88.9691,73.5067,504.611,572.877,225.713,183.03,454.34
148.94,60.52,283.26,109.54,88.4896,115.095,626.818,677.323,395.404,378.01,531.5
370.75,339.95,60.39,52.45,91.6432,88.6717,538.094,831.145,738.052,771.13,258.15
396.43,61.41,269.81,105.58,97.1533,101.234,805.459,861.704,461.056,380.12,575.05
150.38,118.11,140.15,31.13,89.386,105.635,354.684,453.963,330.646,322.72,206.93
513.84,258.85,226.19,30.74,90.5209,63.0029,1146.26,1258.31,567.097,415.96,298.33
491.06,139.82,129.71,102.16,89.802,115.154,1074.5,1156.9,346.406,210.13,551.19
187.41,39.37,238.49,153.14,90.5677,106.789,809.699,829.545,293.566,218.41,391.63
283.51,173.06,158.96,119.92,93.59,105.936,717.115,822.94,432.81,340.39,437
117.05,102.16,207.47,51.98,92.6508,120.768,334.279,516.724,239.977,188.92,608.55
464.98,158.91,105.81,62.28,90.7795,105.175,621.763,812.452,853.421,1173.12,1009.94
208.46,103.19,172.06,114.84,90.8387,125.907,795.009,864.704,364.335,287.39,318.58
202.02,165.21,63.52,46.32,88.012,84.4665,446.09,521.441,436.01,525.57,569.37
131.07,112.81,298.25,83.77,91.1547,117.259,574.617,647.49,385.302,330.61,416
169.98,80.54,133.01,50.14,101.612,45.582,478.329,525.576,236.013,174.97,343.39
111.37,101.56,143.34,79.37,90.7314,107.443,344.246,457.252,512.102,745.98,1833.73
184.39,150.17,135.79,36.67,90.7253,117.92,357.347,568.177,281.559,168.3,442.98
111.45,17.42,175.6,158.33,91.5659,107.847,589.574,636.194,173.404,91.29,485.72
344.01,34.58,117.15,73.31,91.9812,107.666,553.648,642.575,212.28,116.2,228.43
232.89,12.17,176.54,64.14,90.6651,75.0224,560.865,661.398,551.477,756.65,1030.05
139.19,104.37,159.22,48.23,92.6771,120.758,335.964,468.577,424.094,538.5,812.09
227.57,13.72,193.99,35.73,87.7342,92.1939,482.146,482.414,268.239,326.96,627.84
340.47,188.09,214.92,133.74,92.5372,100.474,944.689,968.217,410.856,312.62,478.26
523.93,13.55,362.23,128.09,90.2643,123.433,1192.59,1206.79,398.155,275.21,718.36
526.52,64.13,285.11,105.18,97.247,120.086,1107.21,1138.39,372.796,235.21,509.78
138.75,47.56,449.94,67.77,85.0736,108.951,731.28,894.761,234.459,330.67,1452.69
253.2,51.84,74.75,55.08,73.793,74.2795,227.071,458.442,323.827,317.9,451.38
255.55,115.61,121.63,34.43,88.6745,103.126,473.434,559.135,268.081,197.73,341.16
188.75,152.8,150.16,92.23,89.9881,157.818,777.244,783.685,307.718,391.61,948.08
267.2,123.63,434.29,57.26,88.4646,196.925,919.148,925.497,536.718,699.36,1266.71
378.44,293.91,1014.88,294.16,91.7175,721.784,2204.74,2247.57,1593.21,2349.19,4345.26
135.28,91.07,143.6,66.43,73.5967,119.949,534.37,547.47,231.41,207.88,367.89
147.68,73.59,98.04,78.94,91.3053,116.597,340.163,441.208,61.7838,78.02,716.39
133.42,0.72,185.37,111.9,25.3063,106.207,458.715,509.436,417.423,545.49,529.4
169.04,71.8,129.68,81.69,90.8638,98.4835,317.08,486.247,381.044,370.5,211.37
240.28,181.12,75.83,34.41,91.0777,36.9962,429.819,577.039,358.774,304.49,260.68
233.97,97.77,219.26,90.26,91.4302,124.987,679.432,682.332,144.874,60.4,309.52
151.52,113.59,505.74,63.68,90.3437,114.765,772.204,842.259,365.152,231.81,675.12
137.49,17.41,141.09,36.52,88.3855,102.12,287.163,371.439,267.856,262.69,211.37
525,184.46,683.65,41.63,90.7359,110.025,1440.16,1453.45,445.296,322.5,1379.77
554.67,219.07,191.82,32.92,90.7198,121.042,829.178,1013.66,650.403,564.47,442.64
104.49,53.5,177.15,32.26,91.7429,112.556,403.121,413.69,163.344,153.45,352.29
143.17,126.02,207.47,107.38,96.3385,97.4153,1332.54,1343.03,139.245,69.32,516.57
268.06,158.63,161.02,112.99,94.6548,99.4765,607.863,726.258,395.309,294.76,412.41
237.22,123.78,439.88,119.91,95.3768,1044.79,2455.63,2497.97,445,387.51,977.64
245.42,130.47,274.63,44.88,93.2872,121.215,704.281,723.762,427.089,478.91,1015.8
248.89,160.64,123.48,68.81,77.1138,107.227,560.407,612.868,330.207,266.35,192.29
265.94,52.16,219.52,56.17,88.3393,112.365,453.795,623.197,201.036,497.18,1985.63
218.88,27.31,254.45,39.42,97.8272,84.8323,507.18,579.993,258.729,551.58,1054.43
152.1,121.15,210.46,134.12,91.2292,89.7178,645.233,657.257,375.464,410.44,1677.07
187.52,29.53,163.78,44.66,91.648,109.131,449.131,474.31,800.011,2371.71,2649.48
146.92,16.92,119.9,113.32,50.8226,102.246,432.862,439.284,209.037,226.58,431.06
133.37,106.21,749.8,47.08,91.0523,119.398,895.663,1064.39,390.934,503.26,1804.94
240.58,128.38,311.58,205.5,86.4481,126.706,963.868,983.617,332.973,208.79,517.08
125.42,51.21,159.56,54.69,90.6455,90.3533,418.836,451.951,146.137,82.73,306.65
222.13,59.67,117.6,30.89,91.9536,35.4443,570.601,599.974,294.238,318.69,401.06
213.76,49.12,255.9,32.67,93.8362,123.163,741.169,765.869,444.094,570.27,728.88
380.69,292.32,101.34,65.41,90.2046,110.742,695.468,880.579,657.686,1011.58,1468.31
145.06,64.21,47.38,44.31,90.2096,98.1253,270.917,329.043,183.784,166.41,91.69
164.9,4.84,172.57,40.56,90.4735,120.156,226.791,413.62,304.426,265.63,304.44
190.78,172.43,268.63,49.72,89.1416,118.03,735.181,768.356,380.773,325.73,399.93
108.33,15.85,270.76,208.02,83.5869,126.552,434.733,651.487,1118.56,2666.07,2912.11
310.73,5.79,71.17,54.98,87.1518,115.412,539.689,607.389,315.55,282.69,252.58
320.48,308.16,401.81,102.7,90.6793,121.952,1516.41,1542.95,623.769,558.63,795.14
179.63,114.77,44.9,32.79,91.0086,38.3472,745.866,778.371,127.281,108.88,438.24
270.09,147.7,350.05,56.15,89.6288,123.384,898.958,918.86,297.772,177.03,406.2
179.4,148.33,262.16,95.03,89.7257,114.884,1019.79,1073.21,466.545,458.16,512.45
249.89,36.4,75.87,65.37,91.4173,74.8503,382.616,442.901,252.737,228.93,305.05
164.86,61.68,247.68,111.24,99.2359,123.058,695.513,730.504,381.116,810.83,1390.13
105.33,0.91,160.64,105.88,20.5942,110.816,350.821,396.276,248.585,234.3,561.1
215.98,34.7,99.92,84.81,90.2492,122.256,414.914,579.56,262.293,191.57,433.68
168.07,50.44,337.4,33.58,89.5636,234.177,533.126,622.914,344.247,303.54,540.34
290.65,92.13,245.39,170.37,83.8291,125.724,796.339,805.415,169.12,69.43,519.87
224.56,69.25,86.05,81.22,93.552,125.302,283.606,486.618,582.468,835.6,482.86
261.4,51.8,230.48,73.65,93.8061,176.244,608.401,632.183,156.878,68.9,507.12
491.08,337.47,425.6,37.61,90.4022,123.369,1282.03,1335.03,862.173,1629.31,2547.46
232.45,213.62,125.46,98.98,95.1535,107.39,692.768,757.048,323.256,226.08,379.67
174.74,108.35,246.92,226.52,94.747,738.946,1931.13,1951.83,329.404,299.23,702.56
149.44,72.77,98.46,85.8,91.533,89.9142,373.406,439.803,286.277,432.94,919.58
195.45,130.9,144.79,82.49,90.2088,113.096,646.004,657.391,391.538,554.74,965.45
342.22,49.89,215.98,166.52,92.8217,114.24,785.705,790.894,281.697,188.81,500.6
265.33,48.12,172.03,76.16,91.8222,183.858,561.531,668.197,412.074,377.11,670.76
322.06,94.19,487.82,34.69,91.6721,110.149,1219.54,1231.37,286.908,151.1,522.51
419.13,191.88,126.77,68.29,90.1228,104.323,799.088,902.36,764.991,1769.45,3442.86
227.54,34.18,151.55,107.52,91.9151,110.541,490.684,544.281,311.811,265.37,299.46
421.64,94.37,418.53,64.11,85.6906,125.088,1458.43,1460.6,164.415,50.52,482.64
110.18,69.27,259.04,128.88,88.499,129.4,325.914,596.429,195.085,75.9,855.25
247.1,52.83,263.06,171.55,90.9809,202.47,569.146,777.664,220.294,207.82,1403.16
191,90.53,81.49,80.35,93.0735,119.019,333.815,464.857,248.415,172.92,431.76
235.37,78.57,166.51,58.72,89.4353,119.288,470.401,570.823,379.696,341.3,225.23
179.3,91.45,180.63,142.7,93.5659,115.219,807.413,830.08,302.182,314.79,774.72
129.06,81.27,186.23,82.72,89.3371,103.825,581.865,586.593,158.8,122.28,550.21
208.54,76.31,225.85,32.02,90.6437,103.021,392.256,551.351,412.945,378.82,257.87
278.66,139.97,323.2,76.9,91.3341,122.451,900.376,944.726,487.611,440.82,551.05
160.12,31.36,225.47,121.95,94.5129,117.335,473.727,609.859,414.109,379.35,347.42
114.76,41.82,178.84,83.44,91.1326,99.6535,216.778,431.113,381.763,386.67,262.28
923.96,122.72,204,112.06,93.0578,97.7366,1174.72,1401.45,697.615,1634.75,2738.96
511.71,252.05,155.43,106.14,93.8139,114.778,833.721,1050.08,733.521,656.35,306.92
123.52,80.43,180.88,44.9,91.4117,121.05,448.158,475.62,389.635,568.2,690.53
155.38,97.26,635.05,72.25,89.1445,440.944,754.417,1098.2,817.741,836.42,753.21
299.43,131.12,126.14,82.06,113.244,121.004,598.665,683.569,391.734,317.81,208.2
530.34,21.18,681.05,48.55,73.4473,130.523,1480.49,1498.2,338.318,159.17,1336.64
150.77,83.85,103.59,45.08,88.4908,113.514,569.812,646.79,463.542,874.51,1931.55
185.86,185.2,252.57,80.41,90.1495,98.916,788.302,827.997,167.39,75.16,598.43
229.76,51.89,80.99,48.07,92.4321,134.186,858.628,920.916,301.443,362.38,685.22
131.67,57.91,171.43,48.02,90.608,121.657,338.992,485.399,380.163,409.23,398.72
160.62,40.18,194.09,120.27,93.3923,114.015,462.288,596.5,394.155,363.69,314.36
127.9,48.49,181.99,38.09,91.6595,125.167,764.21,790.531,126.416,168.06,577.14
131.43,48.85,319.93,68.77,92.8232,432.437,754.566,817.671,407.038,450.6,641.93
169.54,155.85,243.57,53.25,107.326,209.751,691.543,701.611,436.791,658.4,884.64
318.36,95.1,346.91,96.35,91.1605,116.987,858.492,863.662,396.903,399.23,945.7
202.69,117.38,195.52,128.39,82.1929,80.1987,546.924,653.82,455.037,432.92,512.95
211.67,18.44,129.13,100.01,90.2724,130.748,476.517,478.937,28.1318,4.17,267.49
169.79,56.31,97.33,44.33,89.5185,109.65,329.38,389.465,238.768,215.9,141.66
222.23,99.82,183.89,97.06,90.1342,121.976,852.934,917.084,331.933,257.66,629.92
311.49,133.31,367.17,230.28,87.2788,122.915,1081.21,1091.6,715.883,1061.32,2900.02
261.58,26.51,103.13,45.94,100.908,117.201,473.233,604.925,342.058,306.93,248.24
310.11,256.42,446.56,58.17,94.7906,98.432,1108.22,1140.37,714.947,826.02,4212.6
395.7,329.93,355.17,151.69,91.3951,108.824,1195.77,1239.19,464.054,290.3,660.87
543.95,55.29,422.78,191.94,83.0438,125.599,1222.43,1262.58,476.294,297.95,614.72
208.42,4.92,119.35,85.99,50.4321,124.273,532.964,533.442,122.369,73.44,313.12
129.77,24.44,206.76,52.27,89.1711,122.161,366.103,437.229,320.815,376.89,539.41
149.82,144.18,91.62,69.68,93.1536,67.3308,464.435,561.607,341.171,306.64,194.43
198.33,73.75,195.39,52.78,90.2735,115.804,578.517,603.566,236.417,170.78,288.63
220,109.03,38.88,38.37,91.6373,81.8614,354.048,470.313,321.29,308.29,77.25
341.43,136.61,133.87,54.86,92.5805,64.5994,631.138,694.388,369.694,289.67,225.75
223.13,149.89,52.81,50.93,91.9611,104.866,763.568,856.961,434.04,493.98,255.26
129.51,100.54,197.69,88.05,96.85,120.539,573.403,648.596,352.155,312.15,476.33
259.16,219.32,432.86,80.23,90.9994,109.944,1110.33,1132.1,454.25,346.99,676.86
237.72,49.8,218.01,65.01,91.7844,122.911,674.866,674.905,320.296,367.78,758.77
163.04,146.48,156.11,101.77,89.8286,113.238,667.031,710.947,251.041,207.36,863.33
174.79,164.42,124.11,34.32,93.3363,115.372,426.689,540.926,236.019,1017.32,1868.71
170.33,154.84,205.87,68.24,88.1888,109.787,471.878,624.101,376.188,367.09,743.21
557.99,64.39,110.97,47.76,87.2554,100.658,542.785,787.746,631.508,607.36,196.95
101.07,74.61,155.23,81.48,94.3249,114.424,346.344,467.019,326.876,311.73,308.45
264.32,111.16,156.16,85,88.8148,120.65,685.785,751.317,363.4,573.6,1004.44
201.5,119.03,212.14,90.07,95.0071,104.314,625.641,626.483,175.008,98.01,351.23
134.76,26.12,264.13,40.6,89.3044,123.491,493.666,662.151,624.271,1093.6,1184.13
175.6,147.2,222.69,33.15,86.7897,99.8451,368.213,613.938,214.836,309.13,1461.78
256.66,63.81,250.84,94.04,92.4143,120.884,869.904,922.52,374.914,294.76,344.88
237.91,122.29,173.59,85.84,91.5956,123.755,636.573,680.805,264.366,370.19,826.95
380.96,82.25,220.96,127.5,95.501,93.8624,968.476,982.242,533.843,885.93,1374.71
180.05,107.44,62.61,30.98,126.412,83.8041,346.178,442.056,300.191,308.51,170.82
113.65,112.2,80.36,67.01,92.4002,118.8,340.965,388.376,218.522,193.73,147.37
234.94,97.06,164.2,92.12,90.7281,113.482,731.366,736.812,210.766,190.21,598.94
120.86,94.26,192.2,77.01,92.3828,94.7596,401.509,527.055,170.55,325.62,906.01
230.75,66.95,77.73,37.49,91.7726,108.909,559.541,619.483,31.44,21.45,612.56
224.35,2.4,93.97,64.37,35.9205,34.1091,304.539,390.974,100.042,145.71,978.58
148.61,125.76,450.38,58.07,88.1985,121.974,576.365,796.184,447.235,505.47,1345.17
162,119.18,105.41,46.13,85.0489,88.0132,607.689,661.389,307.437,935.63,1530.67
207.27,19.76,185.28,98.29,89.4854,98.1447,741.896,784.651,325.665,286.42,382.64
347.01,61.01,124.42,122.12,92.7417,124.422,691.905,723.717,609.579,1221.18,1957.87
108.57,45.35,478.22,36.47,92.0465,102.037,1101.49,1207.56,272.056,283.02,1278.03
244.1,33.41,184.09,54.36,92.7887,117.612,473.132,532.748,288.265,237.86,350.93
185.71,164.7,251.82,33.37,90.4392,82.9361,737.925,740.553,213.881,140.78,470.22
256.99,11.97,93.41,44.12,65.2881,206.222,588.359,624.136,531.258,945.6,1249.91
480.06,10.01,275.91,148.86,91.0739,308.295,851.792,949.912,492.596,395.15,424.77
501.48,317.14,277.1,80.1,90.7529,108.857,1096.81,1194.83,674.943,554.7,409.22
130.32,105.3,221.77,157.86,91.764,114.752,513.979,631.814,881.096,1625.22,1733.41
315.01,87.6,56.28,41.45,89.4277,109.019,363.556,541.828,397.076,381.21,97.73
149.19,102.33,174.13,83.76,90.1095,107.275,520.846,538.012,206.922,135.32,257.89
554.65,222.26,651.47,34.42,93.1375,595.059,1494.07,1654.34,662.606,421.74,1151.64
262.09,122.33,205.72,96.95,87.1301,116.636,592.523,715.131,468.799,409.03,302.67
143.58,55.11,379.4,138.75,89.0342,118.244,531.31,750.508,173.04,340.23,1705.23
262.4,8.72,195.43,46.43,90.6481,122.473,465.592,530.871,266.359,198.03,339.92
143.87,93.43,142.02,84.56,83.2176,124.161,618.885,692.402,355.359,327.12,226.58
177.22,82.8,70.12,44.17,91.6398,109.81,544.146,635.117,234.065,791.27,1115.97
332.51,163.46,129.47,110.92,101.378,111.235,1295.81,1320.42,314.889,203.22,292.21
146.83,30.8,729.63,449.59,90.5887,355.911,915.173,1385.15,1005.68,868.08,1564.29
200.18,48.09,149.63,50.22,93.7562,120.927,493.017,505.367,183.042,133.44,262.1
319.32,23.53,233.09,92.38,89.3547,129.98,713.686,726.789,195.776,110.32,495.11
202.06,68.98,108.48,59.51,89.4027,113.069,225.202,457.782,427.445,457.84,246.38
206.91,105.41,271.15,105.06,95.8151,118.862,694.073,703.203,163.144,73.98,502.48
223.21,57.41,53.26,39.45,91.3201,104.14,751.058,806.378,131.619,61.23,383.37
193.02,86.15,48.06,34.55,91.2258,86.6741,500.234,547.911,246.953,221.92,113
410.37,59.9,135.89,43.16,91.0834,299.364,1896.35,1941.19,468.368,427.48,881.08
108.34,41.47,94.92,90.74,97.6319,88.3891,349.12,363.653,202.962,199.16,579.03
132.48,1.31,209.5,84.42,6.02323,103.605,402.218,432.577,125.206,92,456.8
105.74,20.22,312.22,103.57,71.4124,96.6989,518.674,605.708,261.192,162.25,571.2
335.51,151.96,145.66,64.59,90.8959,60.235,1115.81,1151.81,243.95,194.49,557.64
327.25,197.31,49.62,30.07,91.5237,41.9904,667.687,803.87,183.654,141.34,625.71
305.92,51.53,273.71,124.79,91.0334,110.077,847.777,850.543,167.827,70.34,398.5
326.02,99.55,140.71,67.55,91.5178,114.671,524.372,707.593,497.416,469.67,346.37
203.67,72.96,180.4,68.44,89.821,93.1368,492.392,540.732,306.505,256.79,248.84
120.53,13.87,163.44,111.69,91.1376,114.214,455.792,511.634,255.342,211.14,275.13
109.39,36.52,180.25,143.09,106.401,116.209,412.59,583.555,353.112,303.16,404.25
150.81,62.2,295.66,39.41,91.4295,116.513,1005.59,1022.47,194.64,118.19,486.99
395.83,94.43,186.66,36.99,91.343,122.28,1215.75,1249.98,156.231,106.46,589.83
148.75,94.74,184.02,48.51,91.3854,114.791,619.664,624.491,201.778,168.34,641.32
109.33,21.77,367.09,58.22,97.2214,338.176,517.968,681.499,466.046,458.32,425.31
168.31,95.05,136.91,40.1,90.4047,104.075,250.755,483.441,361.489,333.48,531.54
188.74,63.15,623.49,222.16,92.2353,474.002,954.461,1129.98,577.877,432.38,1025.05
110.26,56.58,73.98,70.31,93.5889,88.0393,330.071,358.365,167.259,209.33,375.85
194.14,170.94,310.28,38.5,79.205,134.674,721.814,733.123,305.361,226.35,416.12
251.07,162.19,120.79,48.95,90.7129,112.892,505.589,655.166,397.824,337.81,431.02
305.16,74.76,184.1,62.43,90.8913,122.958,695.476,730.174,221.186,119.24,322.35
111.98,88.89,70.04,32.88,87.6253,81.2902,295.718,318.561,192.567,217.43,251.34
114.47,28.27,372.03,30.06,91.4195,115.196,476.792,553.331,345.983,323.69,543.19
232.9,26.14,134.88,32.5,90.6093,88.8765,540.822,574.07,200.495,302.6,606.7
179.55,85.73,355.08,112.79,89.8665,103.855,735.801,761.957,266.683,155.61,498.47
172.01,22.08,235.65,32.15,77.6844,117.363,449.534,610.354,424.663,430.86,267.8
161.55,71.71,359.5,35.4,88.5953,117.795,776.282,794.148,397.853,429.25,696.8
253.18,103.36,383.55,37,93.4367,128.214,821.694,823.337,161.295,69.37,601.94
186.57,27.05,858.12,67.44,95.8297,242.966,774.587,1334.42,1088.16,1076.84,925.56
196.41,158.2,88.31,40.13,87.5879,110.834,373.806,531.889,794.32,1610.01,1482.51
252.93,204.54,180.28,164.54,88.413,117.385,984.929,1003.43,550.415,990.38,2236.58
259.34,147.71,271.2,163.02,90.4395,123.656,903.129,907.021,240.855,126.47,480.79
237.84,148.83,182.58,34.96,107.661,90.9084,520.802,617.068,495.057,1484.19,2098.75
101.34,85.72,179.98,88.75,90.8634,210.497,330.533,483.393,355.901,355.56,336.79
120.74,78.48,410.78,30.09,90.4305,270.816,689.26,769.181,289.477,190.97,813.54
147.85,106.55,187.88,97.06,92.7742,121.042,435.01,551.399,371.366,335.82,579.26
351.12,67.24,109.15,59.86,92.8494,125.693,412.189,643.415,576.662,647.43,353.09
161.43,97.52,132.37,69.38,93.0718,118.272,436.923,483.658,279.108,244.91,295.4
111.17,52.9,122.12,100.23,91.9941,122.058,440.523,447.791,531.51,1726.23,2031.65
105.15,31.03,299.79,117.75,90.5737,124.501,441.344,605.746,498.001,605.13,788.2
318.89,185.7,183.55,165.38,76.9169,108.72,858,873.577,501.308,593.68,1072.11
295.64,220.73,99.96,34.45,93.3936,112.073,532.162,679.722,478.826,439.22,134.41
331.03,194.69,291.84,154.8,89.6493,119.132,1007.23,1011.29,370.079,259.97,649.16
147.48,88.71,109.15,38.88,94.4179,120.039,371.363,402.216,229.253,319.44,587.69
162.15,112,144.94,30.25,91.4465,60.4147,293.039,473.882,424.375,438.57,175.19
169.23,167.58,342.31,95.71,105.653,441.716,924.092,1005.15,615.688,677.66,764.08
274.65,28.16,223.98,115.34,89.3696,124.774,635.45,652.041,301.171,245.1,474.4
194.14,124.1,85.21,78.45,91.7364,115.106,374.482,490.719,311.688,261.42,225.49
219.85,118,231.54,102.49,91.2268,102.942,542.087,721.003,434.707,369.28,771.86
134.44,33.75,261.99,77.72,90.262,124.873,602.154,716.101,404.209,377.1,339.71
447.63,26.39,269.38,81.07,90.9341,116.541,913.75,946.314,328.618,203.67,380.99
129.44,23.49,150.02,78.21,97.82,97.4535,317.034,407.809,371.235,1959.23,4297.1
234.29,140.97,137.39,81.5,88.4082,118.366,504.464,701.579,167.173,198.72,828.34
285.2,166.33,147.61,38.03,88.0828,80.3055,656.068,710.614,405.042,378.64,346.4
100.88,52.39,111.48,50.74,54.9988,112.142,349.295,351.31,232.215,377.64,460.92
169.04,40.79,263.24,91.88,93.5913,122.486,569.881,585.102,204.022,137.74,1009.64
201.49,26.02,213.47,37.41,87.616,97.3354,528.209,549.702,281.077,284.54,620.19
