ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
297.76,26.87,195.06,84.05,87.2585,102.433,791.328,830.207,131.2,90.1,662.64
570.01,293.85,292.8,190.82,81.9713,115.538,1035.99,1382.14,1097.34,1066.47,590.96
838.22,351.49,221.5,169.27,88.3216,91.438,862.616,1582.92,1402.74,1359.04,476.65
343.33,187.59,748.49,79.71,85.6524,125.937,2272.39,2590.59,1459.77,1641.56,1357.58
387.28,220.19,269.64,42.42,92.3771,112.958,971.456,1263.09,834.405,810.16,312.06
898.04,295,250.8,60.2,90.4408,82.2752,1333.6,1648.85,1082.56,948.93,386.54
457.31,392.62,318.75,258.2,89.9828,121.097,473.008,1430.29,1454.03,1552.73,920.28
216.83,163.44,224.16,40.88,91.9635,116.301,2236.15,2299.44,575.609,683.28,965.68
413.18,264.53,551.76,67.19,90.2913,130.003,1647.38,1978.29,1147.6,1103.25,618.95
853.56,405.81,319.3,104.1,86.6536,119.335,2675.96,2998.4,1553.88,1603.38,767.33
1055.21,771.73,384.22,57.68,111.918,109.299,850.348,2345.56,2278.05,2338.51,647.47
1104.25,156.18,371.14,37.16,89.6957,73.5349,1639.44,2294.39,1592.33,1581.97,871.24
1033.95,581.54,326.14,93.18,94.6328,112.918,1635.46,2413.14,1082.44,706.92,2135.73
452.32,441.83,145.44,115.29,105.889,178.245,919.572,1424.93,1180.01,1296.78,738.92
987.17,635.26,250.06,41.76,85.3826,118.75,1442.74,2074.65,1655.02,1650.16,849.52
465.78,393.23,360.27,40.22,87.8829,74.5526,1479.83,1550.82,638.898,480.98,536.69
462.92,275.63,808.01,133.42,88.4956,449.694,2396.86,2410.4,505.796,269.66,1066.98
1152.94,180.14,1051.86,44.59,86.7061,1801.93,3482.92,3517.85,824.196,478.44,1096.45
1275.76,218.72,276.83,261.44,99.31,125.56,836.15,2120.25,1936.63,1890.89,891.61
630.85,429.73,446.27,97.74,92.052,116.949,2162.07,2230.23,462.445,223.75,1052.21
903.29,367.43,357.53,127.07,92.3222,118.845,921.054,1976.94,1688.69,1636.39,987.17
211.03,195.27,156.8,55.22,90.9252,115.343,721.961,873.717,514.841,479.95,212.02
563.25,432.9,912.44,83.93,90.7081,242.581,2352.56,2577.41,1340.1,1192.07,1279.17
1030.97,192.24,538.87,75.6,91.6078,122.095,931.587,1871.18,1627.2,1537.15,789.27
566.97,513.3,406.2,62.82,90.0975,122.967,1893.31,2019.67,902.211,728,546.23
945.37,275.59,338.29,239.55,89.838,124.6,1676.6,2448.62,1485.97,1237.06,1137.04
445.31,385.09,912.01,88.96,99.7929,197.759,2158.18,2182.79,401.352,195.18,1493.02
443.39,135.81,357.12,141.24,91.2296,111.233,1172.92,1348.74,747.169,645.45,498.36
824.58,754.24,388.34,36.91,90.9305,105.207,1016.19,2134.67,1907.87,1878.96,425.25
454.92,135.96,520.81,125.51,90.2587,222.721,2285.49,2285.91,299.809,154.17,1167.9
681.31,165.03,98.24,45.01,93.368,53.8116,515.827,1000.54,1180.53,1632.91,1448.11
980.48,873.14,677.8,91.65,91.3453,113.075,3159.12,3363.69,1475.05,1152.47,769.45
277.08,163.8,669.12,283.84,94.121,221.497,1308.7,1422.54,709.09,524.3,1102.51
246.01,244.78,826.47,55.06,86.1979,121.512,554.765,1432.68,1328.93,1313.07,881.53
817.85,696.28,487.49,39.91,91.3045,105.854,1721.43,2326.27,1668.97,1548.3,527.4
1105.83,172.83,240.94,186.4,89.2026,124.649,2029.83,2643.24,2005.47,2392.71,1250.02
926.27,52.49,225.56,81.23,92.5115,108.662,2684.63,2768.1,827.525,699.05,306.79
524.95,434.25,454.28,64.08,89.8235,119.059,1597.58,1840.6,1022.76,912.8,895.65
1480.62,377.17,4244.52,104.36,90.6259,1460.99,4487.19,6401.19,4099.04,3205.52,5913.89
348.24,265.74,444.67,110.58,87.2138,126.615,926.303,1175.81,828.879,732.15,555.25
684.72,568.67,680.24,239.4,89.9481,295.995,2657.38,2692.47,955.189,718.04,1762.29
821.2,541.08,1005.55,101.46,91.4902,234.935,2486.93,2502.26,552.046,244.15,1570.84
649.23,203,454.68,270.88,102.264,234.228,892.929,1786.03,1458.02,1367.84,1077.35
846.93,482.4,262.5,115.13,92.2158,106.9,1579.88,1916.64,1250.57,1126.17,754.9
1423.43,981.27,597.97,32.62,92.0511,96.906,1733.92,3066.65,2550.76,2345.38,922.97
633.76,368.07,873.86,64.69,94.5721,199.477,1703.61,2027.14,1012.55,717.05,1576.97
323.5,237.82,1355.53,310.14,90.329,1491.91,3878.1,3939.44,834.126,573.55,1774.72
1845.43,769.13,302.83,132.06,92.8098,126.696,4517.31,5052.13,2515.26,2386.11,532.93
1426.62,512.05,767.7,44.82,90.6314,125.181,2269.17,2761.56,1849.83,1583.07,812.52
272.55,49.27,522.03,100.71,90.0548,126.214,631.665,955.612,936.922,1105.36,1319.26
508.66,316.24,413.48,88.21,92.2278,118.881,921.946,1424.56,1369.5,1564.6,818.86
629.66,628.36,319.28,62.82,83.9763,115.288,443.82,1658.28,1928.77,2305.91,1076.71
593.62,184.24,359.62,62.64,86.0189,91.604,1110.59,1250.5,702.274,559.65,422.26
826.21,388.22,390.87,142.43,76.4758,103.983,1090.12,1751.07,1504.81,1456.86,612.24
361.46,255.09,509.61,39.48,90.8195,100.92,1211.32,1216.36,528.974,441.03,898.54
701.68,84.84,659.84,199.69,90.9007,240.868,975.709,1770.91,1605.56,1663.26,1266.87
818.13,421.62,152.36,151.76,93.3691,97.1786,1881.39,2293.57,1560.11,1761.94,1095.9
660.01,391.35,122.38,109.62,92.6689,122.732,1293.1,1759.83,1148.79,1103.28,578.43
323.39,105.26,796.08,33.22,56.4886,101.645,754.057,1427.4,1231.48,1230.81,866.14
649.03,83.37,684.61,56.09,88.9824,129.027,629.35,1515.16,1451.52,1494.36,1068.85
546.28,58.91,323.63,80.38,92.4861,89.9708,1011.78,1369.99,984.261,1010.77,499.84
581.91,212.64,37.85,33.23,90.7344,40.2522,603.572,955.376,329.462,343.4,1087.23
955.18,702.34,468.39,32.18,87.7358,83.8839,3107.8,3554.61,1849.52,1762.83,539.32
721.73,677.98,1060.13,81.04,91.9664,209.956,2672.13,2689.78,634.113,283.66,1174.89
372.28,229.57,257.98,69.98,93.6894,115.238,1670.49,1803.61,986.143,1293.82,1140.56
761.1,562.65,1538.73,699.35,93.8435,2460.57,5154.36,5209.29,1076.99,693.9,2325.81
1253.83,949.49,360.88,137.39,92.2508,123.972,2208.64,2795.42,1939.31,1706.01,498.27
307.1,241.86,1321.31,68.75,81.8922,203.54,3026.62,3284.32,1452.59,1314.69,1429.15
392.92,284.65,40.92,37.17,90.146,86.7284,909.954,1095.33,752.699,842.44,3195.97
237.52,132.53,447.67,54,90.508,130.173,1106.91,1145.83,336.37,204.08,698.11
711.49,317.01,340.04,122.33,77.2351,123.138,981.739,1750.17,1364.77,1358.26,1162.2
495.58,393.2,605.93,31.79,95.0769,360.811,1489.85,2007.03,1035.69,783.29,1622.75
123.59,101.2,921.59,37.44,90.4623,120.27,928.093,1470.26,1088.74,1023.72,1032.25
118.66,47.44,427.24,75.12,90.8976,119.324,1292.77,1379.47,579.609,614.94,715.82
1403.55,228.47,358.37,205.9,93.5964,117.606,1759.03,2244.6,1691.21,1618.94,1130.39
865.54,209.52,362.7,197.35,90.6373,126.875,1531.05,1668.31,435.121,174.81,1091.38
1419.85,474.29,250.72,112.75,91.6339,123.744,2244.55,3064.8,2244.33,2320.15,550.82
802.11,234.73,1068.48,32.35,90.7525,116.675,2113.26,2150.42,719.527,408.65,1100.83
213.72,124.81,318.79,184.41,91.2737,110.414,1020.45,1242.95,722.042,679.74,550.02
370.72,19.35,433.39,72.11,89.8238,93.4715,1933.55,2105.21,851.14,841.96,505.5
573.84,350.89,142.96,37.82,109.585,61.9106,544.929,1138.66,1378.81,1962.02,1421.76
386.78,221.27,271.84,214.05,90.245,113.33,1138.82,1165,636.617,925.79,1712.58
534.42,284.1,645.36,68.52,92.7178,117.099,1233.33,1544.57,1067.82,929.6,713.88
391.56,116.35,748.67,54.55,92.5733,120.343,1079.78,1340.52,930.522,824.34,899.89
701.58,520.53,305.98,190.73,92.6163,849.618,1923.5,2239.09,1404.49,1397.95,1824.54
1291.93,156.05,187.2,100.97,81.2708,124.022,966.676,1933.38,1680.94,1669.67,346.06
1039.99,890.45,901.15,71.64,90.4865,121.18,2942.31,3138.7,1457.24,1064.94,1076.12
796.97,1.75,112.96,68.42,75.7057,63.5885,815.171,1045.27,886.114,973.29,1424.54
1208.27,551.16,185.85,91.06,92.7001,74.7579,1123.75,2128.29,1733.98,1657.12,1438.13
1116.26,96.04,508.22,38.08,90.7637,85.7561,1495.87,1815.39,1266.99,1153.64,1427.12
2133.86,505.05,821.37,104.08,106.574,309.899,3827.3,4427.81,2483.58,2153.01,1415.06
635.86,261.02,438.48,46.28,93.5585,393.635,895.874,1487.6,1198.74,1149.12,805.61
397.94,177.49,244.35,111.12,92.6862,124.823,1426.77,1458.36,827.55,1255.27,1471.39
1076.64,493.51,671.81,69.65,84.5366,116.875,1875.68,2367.7,1678.29,1913.84,4263.69
835.03,416.56,212.26,93.93,86.245,118.53,852.312,1637.95,1501.73,1526.58,741.81
580.47,211.99,364.77,70.56,91.044,127.086,1086.27,1256.46,1092.24,1304.61,1726.75
727.53,646.69,1779.89,353.76,88.7686,1649.16,5206.52,5407.37,1872.54,1619.94,2530.44
232.27,49.56,281.57,255.33,94.4909,125.024,1552.53,1604.65,378.09,645.22,1961.24
2507.75,346.47,40.9,39.42,92.0272,93.2995,2262.96,3644.52,2897.16,2902.51,141.42
793.89,434.77,260.92,120.06,90.6337,99.3151,1954.47,2312.37,1393.54,1371.14,959.09
571.95,241.65,368.25,46.6,88.9112,123.692,2121.73,2183.63,1217.4,1714.14,2084.43
200.46,96.63,355.58,129.41,87.0296,110.858,1099.47,1216.6,543.915,463.68,630.64
922.03,627.25,544.51,42.57,88.3229,108.451,1516.91,2247.71,1780.9,1671.88,587.08
582.91,505.67,640.06,86.24,92.2762,125.292,2515.47,2554.61,875.206,780.09,1556.66
400.48,295.63,253.92,188.01,91.5637,113.335,644.07,1282.69,1133.78,1150.29,441.93
403.05,396.83,373.57,81.57,91.4022,101.982,1497.7,1784.14,1021.62,941.88,455.14
462.64,239.62,374.47,87.72,92.2583,114.899,663.301,1315.47,1141.48,1136.71,462.19
567.36,68.97,846.28,30.91,92.6156,147.585,1240.49,1632.38,1109.38,961.82,1025.81
740.86,267.43,493.12,36.08,89.9587,107.563,1327.24,1547.82,968.522,805.56,529.2
1809.33,631.82,560.49,285.87,89.2536,270.247,2763.21,3368.75,2237.75,1934.66,846.36
924.08,321.28,357.06,195,88.9144,124.95,1676.55,2061.98,1321.47,1166.25,552.06
329.11,182.93,272.7,72.37,91.0186,121.798,1210.32,1412.65,716.515,657.61,421.86
477.91,77.82,877.52,34.48,93.3694,103.661,1384.94,2009.47,1257.58,1088.24,1390.65
1633.01,528.03,110.38,100.3,91.6636,117.882,1934.92,3032.5,2361.51,2427.95,846.03
309.26,66.75,635.72,42.29,91.0074,108.067,1100.65,1444.62,951.125,920.49,801.56
1627.3,257.78,147.06,112.69,84.439,61.6553,1148.42,2312.26,1951.76,1842.35,575.86
372.45,312.75,1146,78.06,90.0329,737.851,1933.15,1992.6,755.111,598.07,1827.1
681.66,244.48,533.83,45.56,84.2945,91.0602,2508.41,2904.85,1488.77,1496.08,615
750.01,212.3,940.17,34.35,87.8431,110.286,1017.49,1990.81,1920.31,2025.2,1288.09
1057.47,844.42,267.8,96.82,96.7941,125.519,951.36,2419.4,2264.08,2296.83,576.94
578.45,435.83,310.41,200.49,88.2755,120.238,744.727,1544.89,1461.47,1487.1,719.38
352.96,352.24,509.73,65.49,89.681,114.705,1089.8,1567.64,1168.4,1138.98,575.22
1183.03,654.81,632.48,42.28,90.1228,123.606,3212.24,3418.42,1490.35,1209.81,781.38
555.07,359.91,452.33,108.39,90.4566,113.015,1330.88,1651.75,1133.17,1050.69,593.82
850.45,416.49,282.03,116.79,92.151,120.714,1851.24,2082.5,1081.6,893.86,454.98
606.32,341.66,277.46,46.97,91.7682,118.867,1102.51,1409.38,978.662,891.33,324.43
586.86,460.11,479.66,81.23,93.326,120.43,617.812,1678.44,1502.29,1430.29,814.97
822.39,266.96,383.09,116.55,88.7232,126.01,1650.91,1783.74,895.321,709.68,536.99
1061.6,360.53,351.09,185.46,91.6275,125.105,1034.65,2112.27,1778.6,1665.31,750.16
1665.86,652.31,220.54,195.95,92.0012,138.331,2314.29,2998.3,2140.23,1982.13,633.8
418.35,91.74,830.99,259.59,82.4999,1784.36,3258.14,3288.92,639.482,441.19,1090.58
962.12,596.68,162.31,103.45,89.9075,110.892,2396.56,2739.32,1420.86,1291.1,363.78
602.24,595.51,418.69,137.41,94.0652,124.868,1211.11,1773.25,1403.16,1293.65,621.05
587.65,431.47,832.47,38.72,91.0421,117.284,2765.89,3109.92,1391.15,1173.22,1093.92
323.72,315.41,809.88,40.98,90.951,104.687,1528.45,1750.02,1006.34,868.05,850.86
581.64,467.03,408.67,100.05,90.6276,101.391,519.54,1615.48,1494.2,1450.73,582.89
842.33,657.16,665.17,288.55,90.9347,714.548,2671.31,2766.96,959.444,588.38,1147.93
508.3,99.61,707.17,77.39,93.1433,122.896,1425.35,1483.2,569.727,397.08,1141.36
774.58,190.63,383.81,107.89,91.6534,120.392,3061.55,3161.7,862.017,667.43,582.07
1235.72,203.09,262.96,123.94,92.4401,120.842,2794.18,3005.76,1488.59,1513.05,822.19
469.14,378.13,307.72,62.29,89.6063,110.487,1035.55,1581.3,1219.04,1308.67,942.91
524.23,177.5,364.32,82.44,90.1156,106.89,1044.44,1164.24,758.499,698.14,696.91
670.22,36.41,698.2,68.72,71.817,181.303,1511.66,1832.26,1200,1153.43,938.52
734.98,548.38,802.26,39.25,97.6183,135.239,1286.12,2340.02,1462.27,1205.86,2817.76
985.69,209.34,663.83,39.65,90.9365,832.296,2703.58,2853.05,1195.3,1046.7,856.81
889.21,626.55,1167.4,35.34,76.9473,113.955,2649.43,2730.87,1059.53,664.39,1202.74
902.68,765.81,247.68,35.61,92.8163,108.45,1772.91,2626.65,1933.51,1925.75,283.29
546.22,190.03,1438.07,69.39,61.9924,1602.52,3614.15,3966.21,1615.52,1350.86,1942.98
1352.36,195,837.45,30.74,91.4624,84.2672,2169.23,2540.97,1200.36,776.42,1494.48
1028.46,433.09,160.29,87.89,91.2466,92.2585,1325.95,2016.13,1571.49,1538.21,537.93
466,259.32,306.77,102.64,91.0485,822.521,1344.4,1645.32,819.307,701.19,695.53
1024.77,254.84,458.53,59.49,91.6557,110.752,1847.67,2238.03,1224.99,1044.4,1239.36
464.23,51.5,916.32,36.91,89.9869,117.631,1376.25,1523.36,812.96,624.37,953.23
503.1,443.09,654.99,83.05,94.1909,125.133,1675.48,1691.51,477.599,239.26,738.04
792.67,224.59,262.57,87.61,86.9117,96.0422,2250.17,2603.95,1091.35,898.96,773.15
638.58,398.02,623.29,50.96,90.8232,110.897,1805.88,2340.67,1631.65,1666.55,1006.29
814.23,565.84,208.03,207.49,88.3759,124.516,1616.84,1924.44,1217.15,1046.96,415.52
657.62,606.49,476.35,52.09,88.4387,100.531,1086.72,1807.16,1457.01,1313.73,690.85
473.57,365.26,1050.09,265.2,85.6808,777.031,2284.15,2522.21,1239.02,1003.96,1593.38
446.57,146.52,104.01,93.41,90.5188,52.7149,449.746,795.868,604.525,520.86,832.34
644.34,270.41,260.48,142.55,86.8217,97.82,813.715,1393.38,1183.26,1145.67,403.03
639.64,168.55,248.9,57.39,91.5151,101.304,1060.52,1204.95,1423.28,2446.82,2194.76
1282.72,662.66,390.66,112.48,91.7985,177.861,642.217,2464.71,2404.63,2406.09,571.74
467.89,405.58,1303.17,125.61,91.557,213.687,3235.46,3850.14,2304.42,2464.18,2110.22
961.86,521.1,697.95,116.5,92.5119,127.292,2431.83,3017.69,1926.71,1825.63,973.07
903.97,58.36,436.43,47.17,91.729,106.599,1329.45,1686.72,1136.21,1044.02,483.6
450.85,327.6,581.16,105.46,92.2218,120.254,2759.38,2967.77,1025.49,829.08,1006.16
719.12,352.85,577.45,64.93,89.9734,122.523,1377.42,1761.96,1248.65,1110.65,737.69
540.4,126.07,108.84,55.61,93.0244,93.4462,665.988,855.618,626.921,578.24,164.45
780.78,414.06,1525.72,67.26,89.7055,889.731,2732.04,3257.31,2015.08,1784.8,1777.06
307.33,115.94,1223.99,171.8,92.6891,1524.66,1890.34,2512.51,559.343,373.02,3415.59
1077.51,630.28,302.97,138.78,94.5114,90.3181,2641.67,2978.24,1511.18,1299.19,495.14
213.06,84.9,1011.54,33.87,90.6108,911.387,1658.93,2033.39,1013.49,1027.55,2392.32
361.83,285.77,389.73,149.27,90.9642,124.073,490.541,1209.04,1007.4,921.13,978.14
482.35,471.16,639.54,114.06,94.7547,434.254,1091.78,1846.74,1461.84,1397.85,979.86
837.66,273.09,152.91,140.47,91.673,126.525,2291.04,2587.21,1410.09,1534.96,754.08
561.31,421.63,167.41,124.28,89.3696,129.597,3842.77,3908.47,672.267,787.41,1425.86
852.66,103.56,62.49,50.76,90.356,45.8414,843.326,1352.7,1067.17,1076.98,184.49
128.42,70.34,2448.67,47.92,90.5393,584.459,812.842,2718.84,2548.88,2555.25,3440.92
222.37,99.04,158.39,151.12,91.5682,99.0219,1421.53,1510.04,536.489,514.3,309.51
837.47,360.1,757.12,30.7,86.7477,105.489,2141.65,2315.83,1147.34,921.66,1023.98
2192.13,976.49,324.92,212.04,92.2938,112.19,2138.97,3757.8,2782.94,2307.74,1625.64
598.14,366.66,990.35,49.26,99.3839,123.886,1057.8,2231.25,1965.21,1948.21,1039.61
1059.9,65.43,411.59,41.36,89.5025,120.111,772.67,1611.45,1518.56,1549.97,782.81
526.54,410.71,70.12,35.78,93.0565,44.2989,908.02,1256.49,873.043,799.37,389.91
386.34,102.16,1394.79,782.31,94.0424,551.726,1522.71,3003.03,2591.1,2559.72,2177.1
504.26,147.61,195.51,95.44,89.448,97.5768,1799.92,1914.21,356.764,416.96,1494.8
603.12,538,538.49,42.36,91.6891,93.3193,1335.74,1770.9,1390.07,1344.01,818.19
336.66,113.97,778.54,68.5,97.5792,375.846,1745.68,2075.76,1164.36,1133.86,897.42
395.27,194.41,1017.12,606.25,91.5564,1246.92,1952.57,2269.42,1418.63,1415.89,1908.49
1405.57,216.59,247.67,148.5,91.5243,126.113,1908.51,2398.98,1471.84,1260.37,669.29
1465.94,120.54,1079.29,41.17,91.6739,121.804,2655,2801.12,1144.63,1409.04,3387.81
359.86,236.78,1022.97,38.06,93.7457,104.434,1263.16,1916.03,1513.94,1484.22,1111.82
653.09,645.63,708.87,455.98,88.9675,408.078,1442.3,2484.08,2170.04,2125.93,1242.31
104.69,85.44,55.28,32.28,96.1291,50.705,250.657,299.525,88.9337,102.76,445.23
816.9,272.28,177.26,135.9,91.7536,119.246,1098.99,1429.25,1066.4,984.29,409.47
1671.33,571.56,218.9,159.27,90.7443,127.959,2258.36,3077.98,2161.74,1990.54,593.29
680.38,205.82,617.68,64.44,90.7765,117.471,1131.27,1620.94,1240.28,1127.91,733.17
257.56,149,714.5,63.4,73.5003,125.024,754.485,1273.75,1135.54,1169.36,937.13
672.84,435.74,1296.08,37.48,90.5924,121.726,2551.89,2632.73,970.673,611.29,1407.16
511.21,276.23,394.61,76.36,76.3271,116.057,2850.6,2869.71,558.702,400.64,599.32
641.44,447.22,753.87,63.12,93.6652,121.606,2332.2,2420.08,879.891,617.49,963.56
325.26,203.8,415.8,84.97,93.9184,112.131,1543.75,1844.41,250.959,1221.21,2726.65
455.32,85.43,554.05,49.9,89.055,121.12,1478.58,1489.39,378.579,217.34,651.16
554.64,391.25,846.8,45.65,91.4569,121.695,1849.05,1888.45,691.646,434.19,1037.43
412.95,140.41,532.51,75.5,94.261,108.077,1165.1,1166.72,257.302,113.93,768.32
998.65,292.59,327.39,203.56,92.2301,119.081,1990.85,2158.19,1041,819.92,530.95
129.78,22.13,225.03,75.86,93.0965,119.231,1136.09,1203.91,323.617,1176.04,1748.13
1103.8,536.59,619.81,35.4,89.4492,357.21,2118.15,2363.95,1505.68,1383.02,1018.84
769.38,37.98,249.98,72.1,91.0921,121.725,1673.22,1744.9,652.376,529.22,322.08
642.57,437.44,152.64,61.59,90.433,83.149,1210.38,1574.09,1009.4,1015.81,996.67
1177.99,599.44,417.43,50.1,96.3297,102.109,1578.15,2616.09,2105.89,2053.27,467.53
162.78,1.31,761.99,40.14,48.2026,120.234,403.634,1007.31,966.367,992.39,1202.65
147.39,136.56,904.99,38.69,86.3944,113.296,651.159,1381.91,1244.19,1267.28,976.1
402.59,162.24,561.89,33.42,91.9699,115.344,1011.16,1218.54,691.952,789.09,3128.35
476.95,306.67,325.28,265.8,89.6996,124.684,1447.85,1587.26,447.477,243.18,1358.62
518.83,173.15,182.8,98.86,77.0993,103.793,772.845,1189.09,1017.85,1385.97,2804.58
1681.36,265.53,106.47,79.42,88.6566,107.234,737.939,2167.38,2194.54,2323.62,778.74
542.23,426.59,381.98,247.72,96.7204,980.982,2625.33,2779.59,1115.74,1044.11,813.78
410.8,255.19,907.84,416.84,88.9306,1256.27,1876.45,2430.37,1455.56,1289.18,1830.88
597.26,466.69,1294.59,665.8,88.4706,3672.88,5119.55,5226.06,1533.35,1195.21,2098.73
415.61,80.37,1548.76,44.32,85.9423,231.186,771.901,2205.8,2046.1,2020.21,1631.19
350.29,316.46,134.45,79.63,90.9627,78.6985,1415.48,1524.57,624.039,540.66,245.38
1639.29,633.08,2003.1,663.04,89.9093,1537.64,5262.12,5278.63,1217.45,563.7,2792.52
435.88,265.28,992.62,59.74,93.6346,126.144,2801.48,2943.35,1092.7,899.84,1052.36
171.75,109.31,217.24,92.72,91.2733,116.585,703.585,706.882,149.167,70.16,539.15
294.34,210.12,1316.31,608.34,89.61,431.417,2136.58,2875.78,2046.08,1931.63,1977.5
506.61,448.66,322.74,232.96,87.4061,118.191,1456.4,1533.41,719.387,521.72,555.7
347.08,221.24,419.21,97.04,90.4417,116.056,1140.82,1197.35,512.375,365.74,565.07
615.53,211.38,147.04,90.13,98.9392,104.89,1715.83,1867.63,969.88,1126.35,939.42
1567.98,173.26,828.74,50,87.6169,216.977,3608.61,4302.3,2624.04,2786.96,1178.47
407.94,323.15,649.83,64.22,90.3016,145.499,1860.38,2028.59,956.29,814.56,792.11
620.41,161.74,912.6,60.2,90.5884,118.786,1070.82,2046.58,1522.36,1327.3,1469.8
2428.51,385.85,643.01,33.2,92.0083,96.1848,2812.95,3629.32,2459.51,2112.43,1181.19
597.81,53.21,635.09,108.98,86.2764,125.638,2558.97,2562.24,342.568,154.64,775.35
767.63,363.43,273.19,115.42,92.2682,254.349,1834.68,2089.87,1499.84,1843.9,1489.51
702.4,185.46,399.87,64.44,93.0694,114.981,758.635,1393.16,1555.35,1928.43,1399
865.4,212.7,467.79,148.13,91.3973,122.72,1441.76,1786.68,1173.94,1005.49,658.47
223.31,203.61,87.17,42.58,89.0824,71.1997,1746.57,1780.9,399.712,364.8,189.74
711.71,382.32,245.08,187.53,91.6288,439.804,1527.17,1844.31,1041.24,991.53,764.66
1028.12,595.02,457.58,132.73,92.9828,120.624,1897.8,2315.08,1591.05,1431.93,687.97
926.05,425.46,480.4,64.08,91.4218,99.8228,728.795,1970.73,1879.82,1898.71,544.48
324.88,200.46,1082.95,40.22,90.6335,109.659,475.009,1701.25,742.799,347.29,2584.06
691.59,674.89,376.42,115.1,92.3838,107.159,2856.36,3003.86,1167.7,989.24,1430.39
1170.09,706.5,1817.36,305.27,90.4615,389.657,3768.44,4044.24,2039.82,1525.77,2122.63
714.39,273.03,762.5,55.09,92.046,121.553,1526.83,2027.1,1455.01,1351.73,817.59
1656.61,504.76,328.19,155.42,88.818,127.861,1893.05,2668.52,1940.92,1671.5,798.72
966.51,224.13,211.67,95.96,92.8835,100.175,1252.07,1550.76,1148.04,1110.51,636.43
542.68,189.45,197.69,79.6,86.6093,112.267,822.319,1272.16,1051.17,1151.1,763.87
724.19,376.11,458.86,81,91.4303,120.665,545.411,1656.09,1669.18,1742.61,661.76
798.58,324.66,270.84,188.28,89.8314,124.745,1584.37,2228.64,1520.07,1470.73,567.15
1022.59,422.41,1345.41,50.3,100.643,156.384,2880.15,3184.08,1712.76,1404.44,1672.96
294.71,253.77,554.08,56.26,92.5133,115.214,752.014,1175.78,985.381,947.65,662.8
936.82,520.24,215.13,139.6,90.2691,106.761,1821.35,2315.58,1525.74,1449.17,591.4
780.44,617.36,543.2,70.13,89.0416,113.801,1264.66,2119.88,1761.22,1717.51,1738.89
734.27,158.71,793.63,80.15,93.488,127.793,1699.85,1827.92,855.3,600.78,1003.92
900.64,528.76,759.33,60.96,87.1016,124.824,2160.89,2812.69,1909.53,1801.37,820.29
868.01,106.36,209.35,168.12,90.4717,117.692,1122.5,1744.82,1340.04,1350.06,559.26
982.17,698.96,182.52,105.73,94.3405,114.595,838.98,1984.27,1780.08,1691.03,426.5
359.07,276.59,136.44,75.72,111.458,92.9285,1106.21,1188.36,516.898,421.86,212.16
368.1,302.99,317.23,103.14,69.7212,106.448,541.391,1196.49,1140.24,1206.24,420.37
1178.91,508.49,403.4,135.55,91.9766,125.359,639.876,2232.2,2251.96,2335.52,951.25
322.63,180.7,474.93,131.22,89.5437,116.956,973.835,1126.14,836.552,846.31,1200.68
476.79,211.48,135.59,46.47,92.223,150.969,1155.94,1268.47,535.402,418.23,317.98
763.6,748.79,565.17,39.05,92.1132,120.187,658.554,2153.63,2205.27,2340.51,963.47
438.46,201.56,1488.05,33.78,92.0753,165.945,1922.7,2185.83,1432.77,1355.63,2341.53
806.22,575.55,96.59,32.84,90.5725,39.0728,2731.91,3114.27,1564.31,1634.46,301.43
992.51,298.94,382.63,71.73,89.4025,116.729,761.754,1765.88,1445.38,1261.74,1053.73
