ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1096.57,713.9,226.45,59.96,91.5482,107.856,1657.81,2667.93,2175.5,2272.26,653.06
1375.08,862.38,849.91,50.53,82.3868,107.539,1060.18,3206.78,3090.56,3099.79,989.64
2250.25,567.69,605.87,53.3,91.8253,110.177,1487.24,3487.88,3214.56,3125.95,970.69
1309.52,1033.76,521.24,141.17,90.7376,116.383,2209.84,3024.17,2283.99,2058.48,662.41
953.61,910.26,2419.67,504.57,91.7799,2535.36,6383.67,6384.25,252.854,34.31,3062.36
1039.35,319.31,587,77.87,72.2349,2622.19,6831.47,6909.89,1211.25,1123.38,1677.5
1628.48,1251.15,259.14,161.8,90.5097,109.478,869.03,3358.28,3506.25,3764.04,1232.99
903.39,347.08,854.76,30.28,93.2611,301.099,1015.8,2326.95,736.611,3646.76,6635.56
625.64,621.59,212.34,120.05,90.8539,115.779,817.316,1617.62,1430.34,1384.81,419.59
594.19,430.53,454.57,43.91,91.3411,112.393,791.066,1597.66,1447.56,1448.22,703.86
972.45,685.81,810.93,211.71,94.3206,285.488,2196.25,2723.19,1771.24,1481.7,2159.52
930.24,211.38,1415.6,39.61,43.3056,122.608,4548.94,5086.51,2616.93,2816.63,2268.69
1600.71,1327.86,1056.86,31.18,90.3992,120.933,2074.74,4036.57,3587.7,3442.63,1088.04
1645.96,541.99,344.03,146.29,93.9302,99.0119,1627.31,2806.14,2423.65,2368.89,558.09
1306.5,1247.8,571.63,40.28,92.4635,128.399,2457.95,3629.25,2626.7,2407.76,1458.63
1198.62,145.82,1421.24,776.44,89.3366,3977.64,5302.27,5379.2,1111.98,851.81,2242.14
774.43,765.88,866.91,147.63,89.5781,2146.54,3344.48,4031.14,2219.8,2185.32,1052.19
1437.18,551.92,873.68,46.16,87.5381,139.192,2691.13,2966.32,1698.36,1448.34,1738.15
861.96,424.82,1154.59,44.61,93.7221,715.853,2942.94,3060.71,1208.68,879.35,1305.87
1240.34,442.57,87.59,35.73,92.056,111.699,1711.52,2369.23,1667.92,1645.29,123.32
351.71,172.35,749.39,55.06,92.6292,114.34,4157.95,4308.65,1196.91,1168.8,804.45
1060.1,607.26,368.12,172.88,87.4377,120.495,4362.42,4888.92,2081.74,2027.23,1278.28
517.37,361.65,498.95,104.9,83.8767,121.382,2281.74,2712.84,1663.32,1881.57,1209.69
894.28,220.27,404.65,105.5,92.5923,126.98,2171.2,2706.74,1424.75,1254.18,1159.68
2953.51,212.21,566.42,92.31,88.5295,116.208,3211.48,4077.99,2849.13,2564.33,751.9
886.61,632,308.9,77.59,91.4254,124.095,5005.81,5237.16,1588.49,1472.29,555.09
1509.24,155.95,405.08,115.69,91.7942,124.984,1438.83,2204.13,1950.62,1973.78,823.28
1389.02,235,1120.54,63.08,90.4094,379.348,2850.71,2921.25,1064.54,667.77,1183.62
726.64,585.86,712.52,700.67,92.2607,2280.32,3880.49,3947.96,1205.15,868.15,1930.91
656.57,621.41,205.56,92.71,91.4061,93.9045,635.347,1690.83,1614.9,1661.85,386.03
1147.48,685.67,198.93,183.62,92.3594,112.927,1598.1,2724.98,2184.43,2159.14,665.14
1032.99,442.05,302.79,36.24,93.7511,75.9629,878.286,2000.8,1800.04,1799.51,370.48
850.65,345.07,333.33,113.57,90.8025,86.1485,1178.21,1793.55,1411.67,1332.27,446.9
833.01,538.16,779.94,51.44,89.9382,126.62,2101.15,2270.55,1167.08,901.09,1289.07
438.51,399.96,1752.53,648.63,90.7959,6300.44,7840.89,7976.15,1761.2,1581.83,2575.87
1046.36,158.97,1247.23,62.33,57.1883,630.369,2594.93,2767.6,2139.25,2668.09,3229.07
507.36,418.59,444.96,93.89,90.781,125.577,1700.46,1909.17,1011.55,881.85,569.96
623.39,270.07,2167.92,273.62,89.7756,6524.73,7167.41,7695.94,2786.46,2770.25,2441.54
1663.32,168.15,761.59,52.84,118.64,124.807,2608.7,2807.89,1359.2,1008.75,964.02
686.7,525.08,443.04,30.61,89.1112,113.684,1123.28,1690.73,892.377,553.19,1209.36
1261.15,476.24,453.29,56.67,91.6899,92.1036,2230.03,2558.06,1615.88,1498.76,852.61
615.71,385.66,697.26,31.59,93.3234,126.335,888.262,1744.54,1609.84,1613.03,915.28
1808.19,43.52,501.87,78.83,90.1016,1121.39,2769.77,3226.87,2072.68,2256.25,2245.8
1093.72,942.4,1256.35,45.01,90.0969,123.978,2907.58,3377.35,2009.68,1598.81,1431.13
969.94,507.09,2484.02,36.99,100.853,499.726,4121.76,4267.7,2847.83,3218.73,3280.37
1064.87,66.89,528.99,51.08,89.6335,117.405,1731.51,1827.57,786.969,544.99,723.7
1049.45,636.89,385.9,166.99,91.8014,117.577,1908.16,2937.09,2259.45,2286.27,552.89
820.89,568.11,494.11,65.89,90.0197,99.4947,859.037,2019.22,1890.97,1895.71,623.17
542.44,487.23,1321.38,43.07,90.171,185.472,1925.79,2631.26,1962.39,1842.36,1460.55
1596.41,450.17,999.95,30.79,91.4531,104.12,1965.09,3090.61,2592.68,2463.52,1168.35
453.57,273.4,647.4,35.15,96.2249,131.802,1470.37,1714.3,1003.03,881.15,682.55
1960.84,327.84,483.2,173.04,90.6645,122.354,2414.04,3621.31,2785.85,2776.19,1494.69
316.13,249.75,260.69,138.69,83.5181,216.31,1628.09,1883.11,934.824,943.79,743.24
711.29,230.07,1770.81,52.27,86.1489,622.411,3071.81,3171.8,971.034,546.61,2036.6
1074.69,295.99,759.82,75.32,86.9296,125.137,2269.6,2353.95,1052.58,805.35,1377.17
1702.63,1647.94,812.15,30.97,93.757,92.2342,3465.51,4278.46,2934.41,2570.58,895.4
690.65,531.21,1088.42,307.36,92.4403,317.773,1656.05,2664.88,2206.14,2079.29,1395.78
888.86,479.46,402.74,174.62,93.0566,122.062,1786.05,1961.5,1380.89,1455.7,1496.63
922,705.71,104.74,34.04,95.2546,95.86,1163.86,1982.21,1679.06,1679.05,379.91
693.86,109.96,511.61,88.78,89.638,117.186,1369.16,1442.29,643.743,447.67,633.83
403.65,198.14,1711.56,201.17,96.6606,1182.65,1493.61,2567.64,2093.43,2086.67,2036.45
951.75,330.78,303.83,173.84,94.8367,100.767,1465.1,1790.55,1204.63,1046.5,637.36
1961.52,145.74,291.98,62.01,90.5543,99.7046,1211.78,2509.4,2259.11,2192.22,353.99
680.29,608.04,774,56.38,93.5371,118.229,1996.75,2357.79,1438.03,1228.54,987
841.28,780.03,453.36,142.09,91.6017,113.373,1999.33,2395.85,1616.67,1482.16,654.7
1153.74,124.05,1307.27,46.68,86.2595,121.963,4594.74,5049.63,2295.6,2231.41,1353.95
885.54,489.54,257.66,227.24,90.1705,124.849,1506.65,1920.7,1418.01,1322.8,596.63
1202.77,1084.91,97.75,92.85,90.9402,120.349,2523.82,3501.31,2380.42,2339.13,515.99
292.24,150.35,3338.1,566.1,79.9833,2737.01,3846.17,4513.41,2496.57,2326.07,5062.68
950.01,102.79,82.13,48.74,90.6953,92.1075,1495.36,1877.37,1158.54,1171.46,161.34
1731.67,673.98,1390.88,105.15,90.3033,808.189,5657.15,5801.8,1749.45,1203.9,1896.38
125.39,45.17,524.58,79.53,91.6426,123.178,2913.33,3004.6,824.944,919.43,926.71
1543.26,482.11,955.22,142.66,87.9088,202.603,2557.84,3302.17,2356.71,2137.81,1461.7
2115.21,463.35,2933.53,217.7,89.4337,1163.12,6369.96,6418.49,1533.73,733.76,3200.08
954.6,714.51,704.37,154.18,88.3046,232.867,1227.7,2787.18,2586.52,2684.12,1216.79
1516.37,206.35,97.88,39.08,88.3356,105.416,2966.66,3386.09,1624.02,1534.23,260.86
738.27,682.71,991.66,37.34,92.3384,165.844,2368.86,2463.16,852.144,517.89,2617.81
1962.38,666.18,344.25,142.89,83.5555,100.483,2543.2,3388.76,2425.14,2201.61,722.11
1152.89,392.52,708.69,42.48,89.7651,104.324,2630.93,2877.94,1416.51,1159.81,782.12
1053.05,355.64,495.58,343.74,88.2263,232.598,2286.16,3201.75,2253.64,2271.82,1081.77
398.29,274.89,392.15,79.34,83.917,97.701,1337.84,1661.7,1192.08,1336.67,786.37
2115.4,1137.05,1719.58,82.51,91.017,831.654,6127.44,6335.32,2491.27,1892.52,2147.69
962.53,142.87,1376.08,316.5,93.1672,1801.44,3415.06,3442.61,940.221,618.47,2255.21
2246.11,266.1,1863.23,50.6,91.0179,1225.23,5100.78,5396.49,2377.14,1850.03,2260.97
1562.6,1438.01,2322.74,891.71,86.9435,1049.22,6204.77,6662.75,3627.88,3050.09,4760.18
1716.6,743.78,120.55,70.21,88.136,44.6866,863.1,2675.27,2562.99,2537.06,323.37
1498.47,487.04,688.01,52.08,91.28,113.586,2325.77,3540.8,2753.44,2812.18,865.63
2561.72,197.54,599.81,33.81,89.7743,114.873,2416.76,3589.15,2837.99,2665.93,699.15
953.91,440.96,244.91,83.85,93.6227,67.9267,1649.07,1966.18,1228.05,1079.51,328.76
1433.16,58.54,78.87,71.47,95.4453,35.5847,1231.07,2015.68,1253.27,1159.69,1712.34
958.49,949.33,564.91,104.68,88.4576,119.535,2410.56,2735.1,1686.41,1541.57,1508.82
1409.7,885.05,166.88,137.27,90.2094,122.297,2833.23,3626.51,2401.19,2372.6,349.76
2659.06,841.62,786.15,55.97,91.1533,119.611,4445.44,5624.91,3927.88,4013.14,2023.5
2454.88,903.88,542.25,76.89,90.7119,123.363,1668.69,4052.56,3764.09,3696.65,619.14
783.31,599.19,516.89,89.13,91.0804,129.36,4074.77,4155.53,769.276,435.58,1058.3
327.73,274.67,460.98,45.11,76.5328,105.016,2664.3,2668.57,263.812,111.38,549.73
1101.6,874.8,682.19,50.46,83.872,122.555,1209.55,2847.31,2591.12,2542.63,767.18
1454.94,263.56,780.31,54.32,90.4145,112.401,2316.41,2656.49,1561.48,1274.93,1076.74
690.67,368.81,857.54,45.49,90.2716,125.414,1330.64,2032.65,1981.2,2259.47,1666.83
1706.18,1119.04,734.79,41.63,90.0826,109.88,2597.79,3611,2798.01,2563.74,907.41
1135.13,642.44,503.49,114.92,89.4932,123.73,1382.22,2745.91,2351.71,2325.89,654.91
1491.76,501.94,1803.59,98.61,120.55,247.657,5657.65,5863.76,2010.18,1488.1,1997.91
1475.75,262.17,381.31,125.66,91.9359,120.083,997.48,2450.3,2190.84,2148.15,711.45
845.73,389.24,2574.31,53.47,90.2079,269.601,2928.99,4007.93,2976.71,2690.25,2657.98
1214.56,627.58,653.71,35.36,90.3477,108.786,2086.9,2550.94,1658.31,1377.36,915.4
686.18,303.1,1016.07,53.19,91.3874,187.243,2331.14,2468.19,1157.99,937.4,1197.81
1504.66,860.58,408.07,87.4,95.1485,98.6828,2251.05,2933.78,2024.79,1737.83,947.72
1895.99,795.79,515.73,47.17,88.7437,93.0697,3489,4180.65,2565.75,2371.4,725.88
587.82,17.69,278.75,206.49,100.288,112.539,1122.95,1248.06,636.025,498.05,485.24
813.53,718.77,297.28,186.13,91.8222,108.512,1939.31,2266.21,1397.33,1233.87,734.2
637,395.31,384.84,46.09,92.3668,111.368,1549.21,2102.78,1469.64,1503.8,519.71
1239.26,1223.32,378.11,54.16,89.1934,122.124,4259.49,4720.94,2236.55,2030.36,464.17
371.79,318.81,112.59,68.9,91.3122,83.6055,760.007,1143.06,1080,1395.41,959.33
1196.01,937.26,386.04,85.02,91.0402,128.506,3544.67,4046.02,2099.82,1936.73,471.06
354.48,293.49,360.64,36.3,91.429,89.0463,426.06,1093.52,1090.57,1273.02,1250.96
1040.95,598.55,258.86,217.63,68.9715,126.399,4474.55,4891.69,2043.88,2050.41,582.48
1309.11,941.43,356.75,281.6,89.7099,228.708,2946.96,3372.05,1829.72,1486.42,993.57
862.29,77.86,613.11,57.43,91.9061,119.542,1774.67,1847.94,751.926,533.8,723.19
689.57,360.35,864.06,243.19,86.5891,1736.64,5547.82,5631.3,1343.2,1272.68,1706.31
1178.98,58.73,875.03,48.55,85.5487,122.839,4181.6,4211.68,888.249,593.67,982.11
598.47,230.68,183.85,137.81,91.4905,123.988,1064.72,1197.84,776.911,721.91,594.52
659.25,318.92,723.87,65.06,92.4176,121.322,1699.41,1778.39,752.963,505.19,1250.92
1276.09,404.81,403,84.18,90.6105,121.962,904.294,2198.73,1956.16,1844.81,789.7
1400.68,330.27,329.25,234.33,89.7988,121.87,2101.11,2976.82,1888.17,1643.83,1749.16
641.43,487.49,550.65,74.94,115.31,113.813,2403.92,2561.05,1083.82,927.45,1039.49
232.54,133.54,1268.57,31.31,49.4108,892.67,1736.14,1976.01,916.936,2075.62,3979.93
345.28,38.28,283.31,168.77,92.1349,118.918,1798.71,1961.36,920.61,1101.34,2962.48
478.64,150.57,2593.23,31.61,86.1251,332.451,1327.92,3414.52,3008.12,2845.21,3113.34
458.18,307.7,1300.42,47.93,90.9771,193.56,2583.84,2651.95,1101.37,915.52,1820.65
1277.1,615.08,440.2,205.42,90.0601,125.216,1015.34,2721.22,2553.65,2583.98,767.2
1361.32,177.98,187.87,144.19,89.7691,119.875,1595.94,2445.23,1597.11,1379.16,1318.61
1570.74,1529.83,188.18,155.72,87.8044,96.7616,1886.29,3451.53,2987.41,2823.19,414.6
560.06,12.42,1980.3,117.12,54.6263,303.188,3807.09,4131.51,1862.27,1623.03,2128.25
636.39,424.37,1434.34,38.54,97.0883,843.691,1241.24,2745.86,2489.43,2527.97,1529.42
527.74,163.93,953.16,37.68,88.838,108.579,2707.23,3040.55,1480.04,1429.09,990.84
1017.11,129.08,436.7,142.44,88.8181,124.337,1754.44,1854.33,906.521,772.27,1214.29
1009.85,744.55,1979.57,179.78,86.7011,2618.36,4497.21,5030.96,2524,2190.62,2260.83
1681.57,389.54,1203.83,40.59,95.6056,1140.67,4748.52,4821.07,1605.14,1250.74,2261.44
863.17,741.18,178.39,103.76,89.3829,121.214,1448.29,1985.1,1732.79,1869.74,1116.03
1058.73,921.97,3713.59,678.59,93.8076,4150.03,11624.5,11826.3,3160.18,2421.31,4639.61
876.92,461.2,611.47,70.15,87.7406,110.946,1584.75,2516.52,1949.15,1915.09,764.52
727.09,343.62,2369.23,89.83,90.597,680.341,4355.99,4836.21,2859.95,2916.96,3530.1
673.75,237.32,1262.85,41.3,91.6078,123.985,2809.96,3061.17,1435.92,1203.99,1304.15
2182.44,243.2,974.76,99.6,87.2761,463.749,2397.34,3934.61,3264.2,3220.99,1232.14
1460.51,413.56,167.87,151.4,89.6109,112.259,1975.56,2516.22,1843.53,1812.84,570.73
1454.25,1242.78,861.52,806.11,84.2621,1022.71,2441.35,4785.88,3678.11,3286.85,2777.94
1138.81,691.19,697.12,106.5,91.5796,579.303,3817.69,4471.45,2398.86,2336.71,840.81
1181.54,348.03,314.59,56.28,96.1618,107.981,1545.22,2056.76,1480.31,1347.94,370.87
1040.35,555.69,1453.03,34.42,89.3087,229.616,1153.24,3134.03,2998.59,3002.62,1573.06
2473.18,628.9,3015.77,250.19,88.7544,3643.24,7683.9,7984,3049.57,2185.1,3300.2
576.02,322.88,336.03,129.18,90.978,97.9414,2627.24,2719.84,937.068,1101.46,1593.82
2343.46,1000.88,2521.05,48.15,91.0597,965.927,5830.69,6087.33,2591.03,1757.9,2782.25
1481.09,809.6,1062.77,37.14,90.8186,682.33,2601.74,3622.43,2695.92,2460.8,1258.56
1652.53,1626.23,4933.45,49.79,87.1385,935.39,8646.9,8937.55,2201.46,934.59,6387.56
544.79,244.21,237.65,200.45,91.1395,102.201,1041.08,1462.44,1050.89,984.16,561.63
897.34,608.02,1462.97,541.73,92.9546,708.07,1905.76,3638.63,3201.46,3105.94,2004.7
1706.96,888.32,339.89,130.88,91.5073,125.732,1918.16,3095.83,2632.7,2526.78,590.18
1088.74,409.23,1907.71,125.53,91.5166,267.462,3415.72,3636.15,1872.2,1469.94,2254.42
1054.61,98.77,612.11,70,92.6649,111.364,3759.12,4079.03,1657.92,1609.51,682.11
1061.11,1039.25,707.09,42.58,90.1463,83.4305,3403.11,4398.07,2862.91,2910.51,749.67
1400.19,343,325.7,64.27,91.9585,84.1973,4061.12,4586.28,2134.97,2138.99,389.97
714.33,616.36,2023.09,57.59,91.1886,417.203,3834.76,3922.32,1644.18,2103.79,5090.3
1267.25,1031.36,795.33,75.13,90.7975,132.437,2923.58,3959.55,2790.28,2670.15,870.46
885.77,268.28,674.5,32.77,92.6617,95.2436,1708.62,2130.25,1373.89,1206.9,893.93
529.11,3.44,421.77,56.59,80.35,97.4278,778.256,1044.43,1030.34,2134.45,757.71
762.7,662.09,1955.34,61.72,90.1079,650.739,4635.06,4692.94,1010.79,576.42,2894.95
1303.95,1190.88,572.64,37.99,90.0351,116.059,1990.32,3143.54,2587.97,2420.39,610.63
3030.77,95.23,1021.83,140.42,92.2147,266.512,4711.1,5419.92,3022.06,2629.96,1162.25
1194.46,869.08,308.12,193.67,91.3391,108.528,3497.97,4301.55,2552.23,2571.64,561.13
486.83,92.84,553.74,92.89,86.2812,110.515,1055.19,1236.83,832.696,748.27,904.82
2364.9,1301.3,836.46,39.42,87.7227,117.429,2268.07,4590.5,4205.17,4147.19,1218.54
1046.03,581.16,422.98,181.05,89.915,123.37,1296.78,2555.98,2134.47,2060.57,773.85
1833.62,319.39,388.24,52.87,88.8974,107.414,3814.26,4337.27,1879.58,1792.37,2470.75
1537.92,497.54,988.99,34.65,87.6888,95.4799,2395.61,3146.47,2263.74,2103.03,2512.21
1576.41,1450.1,3066.82,36.93,90.0316,715.419,6103.87,6152.74,2082.36,1269.25,3591.23
1115.34,556.71,94.31,78.87,93.1058,92.2308,1086.53,1971.38,1996.57,2415.92,1364.22
623.5,304.31,1398.13,492.44,89.8991,1711.52,2957.95,3775.65,2396.62,2435.65,2383.61
1148.61,824.45,947.43,66.86,90.2344,305.052,2724.44,3337.03,2162.77,1911.35,1014.29
1440.9,902.28,1062.19,59.85,87.2122,368.418,4507.03,4738.92,1856.22,1414.73,1213.86
2063.46,965.79,2997.81,255.07,90.1966,474.893,7640.66,7644,867.27,239.61,3639.14
823.9,780.58,172.05,129.88,91.7859,103.699,1147.64,2038.87,1867.93,1965.91,670.4
1021.83,451.14,1325.72,30.95,91.6244,117.286,2223.46,2838.58,1988.82,1722.87,1356.67
1650.44,78.1,325.27,179.55,91.6265,126.767,1774.83,2580.7,1882.25,1737.27,800.37
1190.3,340.42,2213.94,79.72,93.7253,268.003,3480.91,3904.22,2260.76,1828.34,2293.66
1338.97,85.9,99.19,33.94,91.8527,58.5371,903.68,1582.4,652.277,300.24,1126.61
1194.45,762.08,1576.17,54.99,88.9012,250.174,2579.88,3939.93,3091.26,2913.19,2102.86
1747.48,1084.58,1716.42,42.69,93.8498,821.09,3926.93,4718.89,3110.57,2722.31,2207.76
768.6,557.48,470.82,57.52,91.9472,123.067,2229.89,2884.69,1989.04,2152.8,902.63
1258.72,342.9,956.42,770.59,93.6028,433.935,3339.04,3340.02,503.799,151.12,1800.46
862.38,266.2,268.11,173.17,90.6462,126.729,1667.16,1852.21,886.215,664.28,675.29
1389.21,941.23,263.1,170.16,89.0032,118.841,2294.49,3033.57,2160.19,1966.8,433.26
1625.37,243.7,904.24,41.75,89.4999,104.442,3077.86,3539.28,2022.25,1800.53,1541.27
1367.97,1110.32,1408.87,287.42,91.6092,1176.25,3782.17,4389.23,2564.84,2214.65,1696.29
1487.78,959.02,2847.11,105.34,93.8932,937.426,5620.24,5798.01,2159.76,1383.17,3021.96
1278.74,794.01,815.59,64.06,92.8534,473.672,2423.95,3190.31,2147.58,1874.63,1091.76
1887.05,518.72,195.34,180.84,90.5696,470.692,1312.99,2986.26,2677.63,2654.36,691.07
1510.24,701.15,385.92,112.96,89.7557,147.758,5300.7,5803.2,2373.09,2232.1,713.89
721.38,202.53,356.88,82.97,94.447,87.1124,1187.57,1372.66,1178.14,1407.42,1288.74
3199.09,853.9,240.23,175.31,94.1138,91.7778,1614.87,4481.61,4226.39,4132.28,502.13
525.61,347.09,1752.64,88.3,88.6579,233.882,2584.96,3203.24,2094.7,1908.22,1840.94
2303.78,182.09,264.2,136.36,91.9655,117.136,1994.11,2900.45,2812.3,3308.56,2219.12
2017.36,563.53,1286.46,34.9,93.0761,161.494,3625.01,3971.43,1989.83,1435.23,1702.09
1159.87,460.63,909.48,477.18,95.0563,360.541,2483.6,3400.92,2591.32,2541.84,1633.91
451.27,324.72,202.64,113.84,89.4595,70.3147,5367.23,5475.14,991.669,915.2,839.74
2597.02,1024.82,376.27,80.76,93.9266,121.544,2012.68,4330.05,3365.56,2869.71,1824.84
1450.8,452.37,1049.62,32.13,91.6115,115.081,5727.02,5796.51,1305.23,878.42,1081.75
397.68,190,677.47,67.35,95.4967,127.239,2569.81,2835.64,1222.01,1182.13,744.82
929.27,210.01,853.38,57.84,97.5319,696.849,6169.18,6425.91,1530.42,1223.92,1532.08
726.6,618.24,358.77,154.22,92.1263,120.922,1285.03,1919.44,1551.46,1473.93,627.11
2087.96,346.42,611.73,47.39,89.8564,119.655,938.656,3167.29,3027.51,3001.29,694.56
845.68,840.3,1585.5,62.75,87.1709,435.756,3716.21,3765.19,1020.81,533.72,1746.93
1244.09,143.08,239.44,185.46,86.3232,111.607,1183.54,1889.11,1558.3,1483.12,461
1248.37,624.02,1272.37,48.32,92.9693,2539.5,5032.68,5119.19,1239.94,759.09,1659
1390.84,166.85,681.74,64.51,87.4089,112.828,922.452,2450.41,2278.5,2273.31,746.25
606.08,188.26,617.77,47.99,94.8088,90.3308,1535.07,1611.65,1518.36,2734.86,3152.37
611.53,311.95,509.47,64.51,88.5064,125.42,1289.27,1717.76,1253.28,1200.7,674.09
483.41,442.7,406.04,172.19,91.3246,126.299,1373.62,1609.05,991.058,841.9,578.23
596.38,587.22,983.38,34.94,79.1996,496.586,917.492,2272.7,2045.92,1979.86,1095.68
948.27,675.55,1712.2,1627.23,90.2845,2941.51,4920.18,5146.5,1946.66,1544.45,3371.08
689.11,517.76,262.21,94.83,90.1248,110.783,1773.56,2210.94,1398.54,1361.69,387.53
2249.64,356.84,735.67,147.01,92.158,1660.17,3597.58,4626.64,3050.27,3028.96,1252.92
632.03,548.5,343.04,87.19,94.7461,123.555,1679.75,1924.18,1079.17,1016.82,1139.22
277.85,225.46,2111.15,290.98,84.0283,490.255,1424.2,3229.76,2867.74,2836.93,2485.64
1714.79,1094.21,204.38,140.32,89.0323,119.73,1295.44,3346.3,3098.83,3083.08,344.7
1327.82,235.67,551.53,34.16,91.5435,97.0988,3620.11,3768.21,1389.99,1213.23,1303.46
1081.86,309.42,108.38,50.35,87.981,120.981,747.404,1683.32,1501.05,1489.24,206.4
3010.36,771.41,418.04,80.93,89.9636,98.6173,4329.21,5682.15,3832.55,3690.45,498.97
1656.11,1601.97,267.04,85.18,91.7161,92.8417,1899.09,3829.67,3396.28,3327.2,352.22
540.5,355.81,292.43,33.5,90.3801,257.655,1251.37,1384.75,380.157,223.18,923.26
1087.33,940.7,1722.71,54.22,99.4374,217.359,3946.92,3971.8,1087.6,563.84,2156.92
1298.59,700.55,1124.96,58.99,91.3448,167.307,2187.35,3541.31,2891.11,2802.02,1183.95
939.01,100.6,1055.66,75.01,89.9271,474.659,1372.7,2270.57,1764.41,1594.7,1331.54
807.59,766.08,1990.06,68.09,95.6271,1161.54,4741.47,4819.6,1648.67,1229.41,2639.21
1239.11,823.79,60.29,30.75,88.1208,81.489,1844.37,2734.94,2014.72,1968.73,150.39
909.33,415.69,1298.1,1090.82,90.681,690.876,3170.52,4268.56,3109.24,2964.23,2522.14
1590.81,488.72,2704.29,49.64,93.4835,835.624,5052.93,5128.41,1502.33,801.35,2805.06
740.82,322.9,330.55,154.37,74.7157,113.768,1985.41,2127.82,456.077,225.15,1249.11
1305.76,578.79,192.44,69.3,92.456,579.821,1947.19,2621.35,1684.77,1499.81,1068.9
1540.57,755.89,332.24,35.26,90.1016,114.024,3199.04,3828.01,2226.53,2084.88,404.8
1733.15,1604.02,722.03,35.93,89.728,122.09,4205.81,4973.44,3106.65,2971.1,2262.56
1003.86,377.46,570.41,55.46,88.6218,116.927,1411.47,2089.93,1594.61,1434.85,779.45
1674.99,614.77,3092.92,1422.27,103.746,1034.21,6629.59,7004.89,2946.01,1926.1,5075.51
579.7,218.02,869.69,177.17,93.0523,1136.9,2176.4,2198.91,829.045,748.47,1754.61
916.64,444.77,491.82,145.18,98.2374,125.83,2073.03,2214.66,967.556,677.12,792.12
542.24,433.64,795.67,35.82,88.876,121.353,1380.14,1873.6,1211.1,958.21,1168.25
1432.73,507.44,1278.9,975.11,91.5133,2753.63,4986.88,5285.17,1936.02,1778.42,2359.92
1188.09,855.92,966.65,724.99,96.5884,917.265,2824.72,3862.94,2902.45,2716.33,1760.36
1006.29,223.53,505.14,50.71,88.8923,106.127,1947.17,2310.33,1503.63,1502.74,889.38
1055.58,1004.9,338.93,55.04,90.2341,78.72,2822.89,3399.14,2044.61,1926.68,591.85
394.48,275.02,523.99,78,92.0297,108.301,1113.72,1274.33,739.485,582.55,601.99
644.1,553.01,1186.19,33.21,91.9051,424.864,1457.01,2519.31,2154.69,2108.4,1382
1246.12,1015.6,1156.79,82.15,90.5895,1084.58,3680.66,3862.96,1799.96,1467.66,2049.55
1035.7,310.64,1145.26,38.38,92.5277,218.749,1982.23,2665.68,2001.52,1913.59,1690.37
1247.55,777.86,198.98,126.48,100.936,96.9538,2948.66,3560.69,2079.21,1991.11,446.49
447.9,86.74,2964.51,94.72,92.6802,1630.95,1955.51,3927.9,3453.91,3458.11,3309.44
1293.36,542.73,2141.05,633.74,84.4312,2143.49,4701.33,5123.57,2445.4,1920.83,3506.91
520.57,408.79,646.07,40.19,90.7072,880.148,3811.17,4077.93,1306.13,1192.53,1358.71
964.01,356.89,1350.75,125.21,94.69,232.336,2043.64,2814.9,2141.79,1940.06,1475.96
854.96,739.27,44.71,43.12,93.1982,682.742,1610.19,2284.62,1586.49,1561.41,87.83
1466.8,628.63,2579.2,73.65,90.623,832.035,5443.46,5467.72,1382.47,732.68,2871.01
1002.54,775.43,1078.53,46.64,87.318,127.027,2142.98,2910.28,2294.04,2163.75,1210.4
987.53,59.6,653.14,37.79,91.9497,89.0484,1696.85,1756.21,550.056,278.98,889
1181.23,315.8,190.82,71.55,85.8179,124.633,1172.16,1790.88,1306.65,1132.02,546.78
949.46,413.91,323.22,96.39,100.994,115.003,2971.07,3158.06,1001.47,749.56,997.34
1835.33,612.08,1089.8,686.63,78.7974,445.092,4805.77,4898.24,1576.18,969.77,2094.08
1350.7,1277.76,1562.17,79.38,92.1923,719.764,4012.91,4384.74,2271.9,1751.45,1641.55
273.49,93.78,535.38,63.02,87.5655,104.801,1521.6,1576.63,415.962,320.8,1083.02
1148.04,80.81,1089.53,46.41,91.8067,119.985,2704.08,2776.19,947.833,603.74,1213.57
1532.95,138.82,665.42,82.37,92.1562,1293.4,5362.45,5501.11,1523.36,1333.4,860.91
