ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
706.79,65.46,564.78,81.11,87.2464,123.622,2360.83,2374.09,511.385,314.7,645.89
479.13,289.25,754.72,36.66,93.1863,122.359,1598.87,1638.92,616.403,397.85,852.68
137.21,121.82,437.97,113.41,90.9859,113.416,1885.98,1957.58,679.136,703.19,796.25
996.99,301.41,114.3,73.51,91.0386,97.209,3325.66,3523.06,1327.76,1339.24,381.69
598.75,121.07,752.46,39.22,92.9048,103.499,1279.89,1625.29,1106.17,976.06,879.85
964.74,382.61,583.69,92.9,92.26,109.419,2119.05,2656.02,1526.01,1338.85,1322.79
1388.56,224.97,417.86,95.7,95.2353,121.821,2185.92,3049.08,2125.97,2126.11,513.56
388.38,320.66,239.8,227.84,90.8063,119.866,610.465,1206.86,1114.7,1127.27,685.58
710.8,25.72,598.97,579.55,64.7433,1698.15,2862.76,2881.61,576.867,337.6,1299.96
731.67,220.85,264.52,122.93,88.6882,108.268,524.997,1359.36,1273.16,1250.17,387.45
542.15,81.54,297.5,216.57,91.9473,123.036,862.766,1184.67,886.818,812.44,514.07
539.08,394.09,866.38,81.7,88.3215,126.372,1820.27,1901.26,706.945,415.99,1118.3
551.03,94.55,881.8,31.85,92.9018,112.323,1140.85,1583.43,1186.6,1065.28,1065.22
762.12,512.29,357.23,81.15,96.7482,125.412,2137.77,2315.35,1305.89,1338.81,1349.22
639.87,538.88,1180.27,169.09,88.6542,749.416,3087.73,3314.26,1447.55,1193.96,1349.36
501.59,163.54,747.03,46.5,89.5243,114.08,1203.07,1481.12,1228.53,1378.39,1777.1
353.96,156.62,334.32,172.55,90.8564,130.281,1877.96,2124.86,1031.96,1066.15,544.53
523.28,137.55,1571.44,30.78,84.9797,123.394,1836.61,2312.49,1576.38,1356,1719.62
666.89,201.03,138.08,132.4,84.579,112.076,1027.48,1308.56,886.939,815.32,270.48
488.56,350.93,268.05,114.5,90.2385,108.517,1115.97,1248.17,726.312,596.51,382.55
1217.51,106.58,361.73,172.54,90.0717,168.052,2003.24,2182.92,1066.96,836.19,534.27
204.22,171.38,736.43,70.14,88.5802,118.197,4695.4,4759.83,867.615,769.11,806.57
310.11,208.17,535.52,75.69,89.7708,103.159,676.116,1150.84,932.091,943.64,1419.95
833.04,246.66,790.98,93.36,88.2069,559.784,1936.09,2063.2,865.398,621.96,1326.34
949.94,399.08,537.29,79.29,92.5187,108.937,2008.21,2805.01,1930.45,1902.44,696.36
397.91,215.37,938.19,38.39,85.9921,326.593,1180.9,1661.19,1245.8,1128.47,1024.48
1064.11,349.34,456.92,73.42,89.7689,112.521,1793.39,2294.42,1562.58,1447.86,631.11
473.86,200.32,193.9,37.06,88.2586,113.309,3343.5,3372.72,548.541,449.79,272.36
2201.74,186.09,181.93,121.07,89.2216,104.654,822.342,2715.85,2604.87,2576.29,303
261.98,49.91,304.52,57.75,85.0902,92.5519,2756.35,2799.44,520.561,474.24,401.43
664.9,421.52,1219.06,51.64,89.5909,694.97,1970.32,2575.27,1833.21,1674.59,1270.7
327.19,126.74,508.17,47.3,91.2035,119.767,1134.87,1141.19,251.807,113.61,555.47
2772.78,232.27,214.15,47.94,91.5691,101.959,1314.81,3436.96,2801.54,2537.87,1563.84
245.13,228.51,1015.47,40.57,91.0836,112.234,868.632,1623.41,1487.63,1528.19,1178.84
833.99,116.78,392.59,150.1,90.197,115.214,681.37,1563.86,1488.4,1532.66,671.14
816.51,565.23,200.74,34.7,91.7914,54.62,2104.24,2582.67,1529.7,1569.16,887.4
306.07,213.56,239.92,146.7,89.61,123.723,1789.53,1828.04,984.739,1850.82,2833.09
522.06,469.69,154.91,101.42,91.9371,123.198,991.547,1285.8,896.71,788.7,306.75
479.2,250.47,394.17,49.44,93.4233,121.999,1241.96,1602.87,1057.73,1027.73,443.61
677.94,342.04,521.94,63.97,98.1491,107.661,1741.87,1962.07,1107.76,978.54,680.16
560.94,473.42,353.58,72.42,92.5465,121.188,1318.52,1503.73,889.54,728.97,426
1168.29,347.15,538.27,73.85,81.8771,98.5075,1136.73,2172.91,1926.75,1868.32,762.48
707.82,531.36,423.24,56.47,90.9731,122.583,2742.1,3104.23,1512.57,1442.25,479.71
588.21,441.35,643.81,46.8,92.0507,107.922,3003.43,3334.13,1512.17,1445.94,758.29
518.98,83.47,298.6,207.94,89.6017,124.674,1151.52,1190.9,487.732,338.33,554.02
746.23,162.3,404.97,143.36,90.3505,117.411,3394.28,3541.15,1114.17,1007.25,548.33
556.3,189.26,154.8,104.79,85.6658,514.96,1061.2,1271.42,643.541,556.15,984.01
637.5,349.37,542.74,52.93,89.3475,119.845,1591.14,1783.59,1035.77,905.01,1422.55
502.62,362.09,778.29,38.65,92.608,122.26,998.06,1875.88,1596.71,1563.98,885.09
614.27,70.19,750.53,52.37,97.2437,120.516,3017.04,3359.5,1444.32,1415.54,1199.7
306.33,255.25,870.8,134.47,87.6396,1804.75,2780.06,3064.02,1138.49,1004.74,1325.8
1031.42,497.98,128.08,123.01,91.5138,123.28,712.659,1858.83,1712.23,1689.48,251.09
1274.55,433.16,591.21,88.42,94.5161,125.493,2140.88,2406.67,1133.33,738.7,1076.43
352.36,79.76,747.64,65.36,86.2606,121.78,2198.59,2236.92,568.014,393.09,878.86
796.43,409.07,307.13,99.22,92.8682,116.601,1982.92,2168.01,828.082,741.46,1898.64
409.97,63.24,794.97,83.24,90.8946,122.932,1696.64,1907.24,1082.58,1059.99,1053.51
753.15,643.55,708.8,83.45,103.559,124.947,1510.88,2192.31,1580.73,1395.43,1650.89
619.29,300.59,363.13,186.92,91.9919,116.499,2413.77,2767.69,1109.33,873.42,1145.42
954.87,151,231.93,223.58,84.7638,119.778,2298.41,2569.55,1279.2,1212.75,455.51
435.03,291.44,377.09,43.8,92.1937,626.328,1410.71,1456.5,757.172,796.34,854.9
184.96,113.65,317.81,67.45,90.388,114.623,659.596,732.689,462.257,434.03,517.83
544.05,252.86,520.34,80.13,90.1955,159.563,528.02,1414.18,1304.01,1260.46,671.89
906.19,174.38,183.94,57.96,91.0242,104.053,3117.65,3240.95,987.602,892.66,241.9
1611.93,616.83,206.34,155.17,91.1798,86.336,1624.97,2940.1,2369.42,2231.65,618.15
531,201.6,177.86,80.57,89.9176,85.2442,868.671,1061.43,686.625,650.68,702.2
490.46,182.52,441.95,117.8,92.9949,130.096,1259.81,1289.89,304.19,138.31,765.71
1193.96,476.9,557.65,75.31,86.0024,127.086,1449.68,2344.67,1967.16,1869.82,632.96
578.24,59.54,1667.21,120.4,82.745,249.827,1894.59,2597.12,1919.29,1757.72,1861.99
644.15,478.29,1055.21,279.22,91.2963,1030.66,3524.36,3556.12,770.209,472.54,1972.5
340.48,26.78,1340.75,41.03,83.9153,633.087,1825.54,2424.96,1740.73,1873.15,1928.75
345.09,116.27,556.57,63.52,93.024,1509.56,2411.29,2417.27,283.458,190.3,996.33
1378.22,615.86,135.13,100.91,91.6356,71.8444,1287.88,2247.36,1900.35,1778.46,296.08
974.34,206.87,273.33,259.05,89.8393,124.914,1127.14,1810.56,1460.9,1369.04,532.38
376.54,0.6,702.46,77.47,28.3177,121.268,1286.33,1431.94,250.664,209.55,1755.21
198.24,85.31,1421.56,115.81,89.6491,2709.84,3092.35,3403.62,1500.41,1495.61,2026.02
309.9,251.27,137.26,110.93,77.724,97.1244,775.752,925.627,535.93,524.14,743.16
827.72,284.29,1026.3,276.06,90.9669,1380.88,2738.59,2814.72,666.688,623.14,2899.76
320.19,70.69,226.3,73.73,90.336,119.549,1041.44,1055.2,254.104,150.18,300.03
473.73,388.77,1316.63,90.87,91.4933,568.948,2619.72,3234.5,1985.62,1906.07,1630.07
907.84,401.37,459.11,70.72,90.7589,110.401,782.255,1949.6,1813.98,1819.98,529.83
485.65,321.74,290.6,183.55,83.6044,120.843,1155.07,1701.37,1666.7,2220.18,1553.44
1258.3,557.07,189.81,142.18,92.9004,124.922,1255.05,2244.01,1935.3,1871.1,404.88
299.92,114.01,204.27,62.84,92.8052,120.127,1336.63,1346.15,269.626,176.28,267.11
744.58,333.72,398.97,144.47,91.2795,122.509,1094.8,1686.69,1162.14,989.08,1233.73
1334.99,133.27,360.75,65.68,83.868,90.0653,644.782,1907.64,1710.27,1590.03,728.18
224.42,218.23,353.53,75.11,93.259,97.4407,817.447,883.763,154.187,40.4,2078.62
1180.38,527.85,318.96,80.93,86.8863,175.107,1401.81,2125.66,1716.84,1606.54,399.89
806.55,214.76,486.3,44.03,89.9325,121.397,1931.44,2209.09,1096.59,921.93,676.43
701.43,488.72,525.12,107.83,89.3576,119.529,547.173,1888.65,1813.78,1818.94,632.95
371.16,105.11,584.77,102.05,92.9803,124.888,1366.44,1548.6,1214.49,1626.68,1865.66
927.7,650.98,310.11,187.17,90.3231,120.829,907.541,2251.28,2066.63,2070.72,497.28
609.96,571.78,246.95,59.76,94.5,118.635,1374.19,2005.41,1480.63,1501.73,431.94
634.14,292.34,778.24,49.77,88.7148,115.716,2033.76,2062.68,585.13,327.79,828.01
991.49,810.08,447.4,34.82,89.2335,116.911,1824.15,2921.98,2123.59,1979.3,973.84
800.01,282.3,283.29,88.54,74.9513,108.679,1114.62,1757.29,1576.1,1787.88,822.33
478.39,458.55,560.1,85.49,94.033,127.286,1845.26,1880.78,690.881,492.11,796.55
111.37,100.11,329.08,60.3,80.3219,116.045,5521.71,5551.29,368.668,261.08,2128.55
1782.71,119.08,1931.1,160.44,90.1885,432.433,4752.22,4876.45,1679.84,1117.28,2091.54
1797.54,176.9,169.93,34.11,91.3976,105.922,398.551,2199.63,1785.11,1731.18,1958.58
753.67,234.66,318.23,235.61,87.1289,167.42,1159.78,1927.26,1779.93,2076.12,1181.15
1278.95,992.95,858.4,38.55,93.511,106.959,2770.73,3278.29,2084.13,1771.39,1066.34
1505.49,739.99,1021.94,30.28,93.0708,108.786,2926.77,3304.98,1931.47,1545.64,1052.22
295.83,213.82,196.48,183.66,93.3699,128.806,1324.57,1559.67,798.348,746.52,438.64
941.2,680.09,675.25,52.78,89.4944,107.038,3729.68,4291.42,1858.83,1551.26,1305.77
1017.45,747.55,858.87,42.27,90.5322,114.416,2502.78,2683.86,1471.51,1193.53,1162.8
757.48,351.53,2075.77,174.28,91.3521,376.042,3189.45,3462.54,1814.84,1404.17,2299.03
579.27,487.75,499.21,60.56,91.6817,109.87,1748.72,1931.64,1297.19,1382.55,1111.84
610.02,355.82,138.23,137.32,91.8776,122.941,1574.51,1845,1170.92,1278.32,842.11
525.08,210.3,504,73.56,92.134,104.571,1140.35,1342.61,858.785,731.36,618.55
302.78,275.59,363.29,134.67,99.5536,119.277,1662.82,1685.88,690.368,788.39,1154.14
556.6,385.54,572.34,79.13,90.6599,113.994,1188.75,1606.44,1164.21,1039.51,1019.12
101.67,40.44,718.09,43.9,90.0013,108.503,1339.28,1574.74,835.131,817.1,761.99
453.98,77.22,290.29,127.74,90.0137,693.674,2338.23,2360.93,541.881,464.15,557.63
489.09,1.04,172.9,36.9,55.7206,71.4072,615.59,909.947,968.8,1388.28,559.69
1642.39,204.18,160.89,53.29,91.4065,62.1174,523.449,2105.22,2102.75,2157.69,318.61
267.18,146.59,363.57,100.52,86.0002,97.4568,842.192,1083.12,735.475,700.01,601.56
400.66,189.82,480.24,40.04,91.107,110.195,1500.59,1583.12,659.46,541.11,520.28
930.39,292.46,583.36,98.97,91.2936,111.392,525.396,1907.87,1843.56,1823.3,682.33
1034.42,345.08,171.02,123.2,87.9327,105.375,2591.25,2857.31,1330.45,1238.94,294.22
1819.16,394.66,267.23,60.94,85.0721,113.316,1211.62,2568.89,2310.17,2252.01,1252.59
2039.71,170.79,439.87,170.56,90.4007,126.164,2080.86,3171.33,2475.72,2352.3,641.98
353.53,176.46,398.04,186.29,91.4526,126.673,1051.08,1131.86,585.793,448.83,617.61
1380.12,130.71,455.96,93.85,90.8138,118.679,1867.34,2771.23,2007.59,1967.42,679.74
741.46,125.52,319.71,181.22,91.5923,105.9,1804.83,1846.01,611.907,428.27,500.93
726.84,139.27,368.58,147.38,103.44,110.348,1622.24,1668.17,567.356,364.09,515.96
479.53,216.69,1177.04,84.86,87.7564,179.645,2339.73,2553.14,906.836,635.04,2148.11
463.65,252.18,605.14,77.34,91.0903,108.68,1462.73,1541.22,766,625.94,892.93
392.84,371.1,220.94,207.51,86.1659,99.9287,783.093,1414.02,1184.21,1189.95,428.45
512.84,367.1,820.22,105.93,93.5083,870.48,1679.4,2344.44,1356.07,1236.36,2203.25
253.69,220.42,1116.09,81.73,93.9166,213.818,1855.34,2454.16,1632.06,1629.2,1349.47
760.92,611.52,157.44,60.7,114.329,109.391,1557.86,1998.12,1492.7,1612.25,218.14
984.06,403.76,1108.18,31.95,90.999,108.689,2464.35,2619.98,1267.43,940.84,1140.13
1199.94,503.49,706.83,69.82,90.5503,116.621,2286.84,2587.72,831.887,403.85,1862.75
627.98,433.59,642.2,95.32,91.176,3113.26,3923.79,4297.36,1810.68,1857.1,906.34
1061.79,327.07,404.2,131.47,113.199,102.568,1683.3,2028.01,1335.3,1169.37,605.51
302.63,232.49,336.1,164.89,83.6588,100.904,1127.27,1149.09,358.808,205.91,500.99
846.17,227.13,137.22,127.1,87.0778,103.13,830.488,1417.95,1217.45,1206.54,493.51
478.98,173.83,451.84,93.16,94.0591,113.118,1644.06,2025.56,1382.16,1622.9,1272.05
195.27,85.97,492.36,49.13,87.5889,124.477,865.763,1177.83,866.298,931.02,735.37
296.96,106.74,249.88,53.46,85.0719,121.436,1093.9,1270.73,694.908,721.58,336.58
117.98,56.02,320.53,175.67,90.161,122.747,1075.74,1132.26,386.339,301.62,612.73
363.38,343.2,666.19,74.89,90.9063,122.928,743.474,1610.28,1441.58,1450.66,782.75
1206.57,0.74,426.42,133.49,59.6536,155.229,1615.55,1775.08,995.056,796.36,760.68
1011.73,408.87,462.15,138.02,91.951,125.755,1918.44,2095.65,1707.31,2244.19,2432.17
1218.99,87.25,460.33,42.39,91.5137,114.291,1015.34,1815.33,1690.13,1756.03,949.72
844.33,481.79,526.55,112.22,93.1148,116.024,1605.58,2059.89,1451.27,1297.03,638.77
420.63,101.04,420.38,235.95,91.4847,175.829,739.756,1386.74,1313.66,1473.02,946.33
645.17,606.3,237.95,149.61,89.0035,106.343,3430.21,3702.84,1447.68,1387.88,419.06
135.15,22.87,257.51,135.81,90.5237,122.101,556.77,755.832,513.261,517.91,469.8
2306.93,183.52,262.51,146.56,91.6994,87.6213,2266.47,3184.56,2260.28,1994.29,672.69
613.18,341.03,1854.58,443.42,90.9127,1700.23,4947.27,5067.01,1359.81,1029.26,2394.87
880.75,289.99,1177.59,53.07,77.8847,127.473,2708.76,2726.63,775.988,447.74,1459.75
389.02,380.83,943.38,674.59,91.4902,586.92,2019.65,2674.97,1929.29,1814.88,1658.63
373.8,197.4,889.01,47.42,71.6462,118.8,1226.95,1570.68,1195.08,1148.05,1170.08
543.1,376.8,268.99,55.03,98.8664,91.9063,417.571,1298.88,1125.26,1029.36,525.22
689.6,532.04,193.68,116.81,89.8005,111.448,2325.93,2503.73,1065.36,924.52,310.49
943.23,397.78,108.74,47.04,89.7031,84.6036,599.932,1608.82,1485.23,1478.32,191.73
956.2,804.33,325.17,131.06,92.0723,115.745,485.838,2254.97,2214.65,2226.98,456.23
830.48,433.95,390.41,103.47,86.4154,107.138,1367.35,2046.36,1572.95,1513.44,608.95
505.08,257.74,402.87,121.6,90.5234,124.728,2962.75,3003.41,768.153,666.62,730.32
688.07,357.39,823.11,78.11,92.0213,126.341,1973.21,2036.02,771.764,488.36,934.01
336.86,156.42,843.47,41.7,88.4779,109.074,923.975,1417.61,1131.34,1048.82,1029.77
348.57,229.65,269.48,64.8,73.7394,124.381,834.409,1186.34,1026.58,1205.31,519.93
721.57,515.39,558.14,36.99,91.6537,99.238,2121.46,2245.68,1271.02,1260.91,1313.51
1059.45,153.16,733.74,30.53,88.4408,111.7,1887.54,2013.59,1028.89,792.11,860.49
1004.02,343.58,141.34,66.87,95.1959,90.8426,322.721,1578.58,1702.81,2153.36,1728.63
499.57,496.4,126.87,111.15,91.3508,97.2393,1655.19,1855.41,924.064,832.08,238.02
405.59,259.3,313.43,150.39,88.417,124.699,1681.47,1924.54,656.778,888.61,1862.19
680.34,345.92,351.89,46.27,86.9419,213.448,769.831,1469.71,809.029,527.87,1208.61
259.97,233.35,955.67,51.73,87.4844,116.475,1410.29,1520.08,586.734,545.35,3193.1
624.48,490.88,339.57,99.83,90.8281,121.646,713.979,1598.71,1470.54,1449.57,439.4
1294.44,438,207.32,141.1,104.386,95.7717,1209.06,2163.05,1864.87,1800.95,348.42
331.28,269.34,524.91,191.71,91.744,607.91,1067.74,1365.33,926.747,904.52,785.82
386.71,338.71,331.75,127.63,85.2468,107.956,1305.32,1752.26,740.006,469.43,1137.3
182.79,73.18,614.84,84.42,78.7951,122.022,743.983,1180.9,973.255,1018.91,699.26
1414.87,845.01,360.37,199.36,91.3851,119.632,2302.56,2938.46,2073.27,1852.89,559.73
125.99,83.7,106.03,62.23,101.208,108.956,952.148,966.754,207.385,163.98,201.5
2195.41,1251.6,4760.65,643.64,92.785,7681.08,12410,12476,2384.83,1265,5404.29
1044.01,896.83,230.23,46.23,92.0734,106.887,1778.39,2619.03,1979.21,1893.43,276.46
529.98,69.14,790.01,46.68,93.4479,280.284,518.486,1479.6,1425.06,1464.12,901.93
341.54,319.07,220.82,156.99,86.098,80.8856,2929.95,3021.77,827.309,774.12,377.81
497.37,0.7,321.59,57.62,29.8852,93.5838,1456.5,1573.12,813.194,903.15,596.58
637.88,166.96,265.63,134.9,90.1355,107.907,1268.66,1335.55,686.176,588.12,611.71
888.1,43.1,1004.26,48.23,83.8041,124.256,1970.97,2007.62,691.407,407.78,1052.49
304.61,57.52,334.42,241.78,93.8983,122.356,1245.12,1286.08,453.041,329.94,576.2
808.87,111.6,801.15,46.17,91.536,1105.34,2736.7,2937.24,1439.77,1612.38,1916.24
149.3,63.98,461.01,91.15,88.0654,119.618,518.97,835.543,752.562,854.33,1035.3
2133.51,1079.52,288.38,66,90.1684,518.937,3177.28,4299.58,2574.39,2070.14,1829.2
447.84,246.71,343.43,87.12,85.3702,102.229,680.426,1201.25,1099.35,1145.92,609.54
713.02,667.78,1653.18,350.58,89.4941,2435.06,4490.47,4497.97,712.625,367.83,2853.69
815.78,419.35,565.23,47.44,93.9376,112.067,1616.1,1871.5,1286.83,1187.96,893.29
371.86,349.01,277.4,202.81,91.4737,109.479,1963.18,1993.59,520.318,351.44,480.21
238.63,237.5,262.09,52.1,90.1255,1073.38,2216.36,2257.37,509.773,436.44,472.19
727.94,155.9,396.44,146.4,90.4413,110.659,642.752,1453.23,1213.68,1080.1,894.46
799.99,578.21,506.35,110.29,92.3918,134.555,2067.26,2273.61,886.77,570.62,1219.73
443.65,376.54,396.82,31.42,84.4767,118.014,459.711,1264.67,1211.07,1212.11,464.68
355.46,143.21,456.37,44.89,90.8882,117.136,669.925,1108.15,907.74,877.68,501.26
217.77,90.91,521.72,123.82,90.6894,118.329,1708.15,1744.85,440.003,297.45,645.54
379.85,85.97,1390.6,195.54,92.2837,1046.42,1690.13,2223.29,1504.89,1443.45,1586.14
909.28,215.2,136.71,75.86,89.9175,82.7455,1182.16,1769.76,1328.34,1330.81,258.41
578.76,473.74,918.15,289.8,86.7783,267.265,2612.38,2833.4,1306.22,1025.05,1384.08
695.42,291.71,341.55,83.54,92.157,122.113,2452.51,2702.87,1287.73,1310.57,767.2
1028.44,460.36,392.36,62.27,93.181,114.427,3711,4118.19,1632.26,1449.49,1890.13
688.48,257.48,348.32,60.44,92.0112,81.8429,1417.65,1936.41,1211.95,1099.42,631.59
195.11,33.14,1181.31,59.28,84.7025,514.13,3899.57,4011.75,964.54,799.89,1526.98
836.53,260.93,510.65,78.93,91.2559,94.7133,769.974,1825.7,1631.93,1596.81,634.26
531.54,167.63,514.61,82.64,93.1902,121.612,1579.44,1800.13,967.211,866.73,597.25
797.5,45.03,474.45,64.19,81.1227,118.094,1340.9,1387.52,881.376,919.36,1471.56
1919.29,272.41,210.21,113.81,90.8341,116.726,2033.84,2864.53,2112.88,1970.37,364.22
600.61,224.72,416.63,51.06,87.8561,116.552,1438.13,1486.01,555.458,373.38,467.69
315.34,45.33,341.2,207.89,86.0431,113.535,816.895,973.812,791.608,914.77,2314.93
775.23,673.2,285.09,67.09,91.659,80.2797,2374.94,2669.33,867.909,513.74,2293.49
1687.92,712.44,233.5,31.15,91.5614,101.428,1179.61,2799.48,2393.92,2211.91,686.46
2294.89,734.88,292.45,223.43,89.8646,114.777,2261.91,3773.58,3149.91,3028.23,515.88
651.21,383.87,360.64,150.54,89.7351,123.47,3616.76,3901.93,1306.29,1139.07,834.03
1044.62,250.01,154.82,117,91.0863,73.6421,1587.23,1930.66,1204.26,1091.65,271.82
979.65,243.65,300.88,91.96,109.503,106.266,698.176,1646.13,1530.66,1513.71,533.59
536.29,92.54,596.53,101.63,90.93,128.404,1089.47,1353.87,885.275,736.01,805.39
699.5,58.71,358.07,266.57,91.7084,126.014,1570.34,1620.3,644.237,470.06,888.25
865.24,251.42,218.69,190.15,91.6958,103.242,1900.42,2037.51,937.866,785.96,593.38
440.79,110.43,1382.72,64.11,91.9167,214.48,1236.09,2161.17,1960.21,2044.23,1762.88
813.15,497.83,471.75,142.42,93.7059,125.276,1447.59,2032.33,1564.13,1466.07,676.66
773.56,111.39,971.22,52.61,93.6735,124.655,1925.98,1971.82,782.612,527.32,1197
209.35,95.02,390.1,112.4,87.0157,124.379,1974.11,2113.19,789.516,854.9,939.14
499.97,384.59,443.2,110.38,88.3657,115.806,2074.72,2441.29,1304.7,1254.83,553.58
1157.08,617.36,1865,207.99,92.0324,2666.89,5505.66,5535.67,1090.95,593.88,2119.55
312.85,280.06,271.96,53.59,83.877,115.855,1265.37,1295.75,415.576,292.3,325.55
483.27,323.92,351.74,149.15,91.4041,106.52,802.395,1525.69,1290.23,1282.24,500.89
586.32,257.45,230.15,88.59,85.2081,67.7648,1538.01,1653.16,658.563,494.4,475.82
790.27,33.03,618.49,67.27,91.5935,339.456,1483.16,1626.7,827.507,655.21,685.76
819.22,515.88,576.9,95.53,90.2432,125.456,2193.01,2410.88,1237.99,1024.15,758.13
991.22,37.96,1305.07,33.15,88.6472,153.7,2319.28,2598.69,1359.24,1100.91,1754.06
859.09,231.64,296.65,213.37,94.2084,114.503,545.756,1609.13,1555.44,1558.2,564.56
1012.6,33.36,512.56,69.94,90.9657,111.83,1525.47,1632.15,814.696,731.45,1405.33
1028.37,603.4,267.19,82.44,81.0038,122.758,1467.61,2438.95,1940.85,1921.42,414.08
361.33,304.49,367.33,127.36,91.0744,118.588,542.32,1267.62,1194.1,1239.87,582.47
377.01,281.79,627.27,57.48,90.659,119.701,1597.13,1942.91,1106.83,1001.56,809.6
406.48,275.45,429.87,86.67,88.0036,114.804,2066.35,2074.28,302.134,134.77,599.12
1197.97,93.43,1451.83,44.72,90.239,834.272,3891.51,3993.56,1218.14,820.39,1599.12
908.21,313.32,301.48,212.6,93.1602,114.381,1852.37,2509.72,1718.72,1727.03,559.44
1127.48,167.94,579.45,103.5,91.0224,124.222,1343.8,2050.02,1653.3,1554.9,682.95
345.52,132.21,189.69,46.61,99.116,121.452,779.464,854.804,396.547,304.56,236.3
933.66,251.47,366.2,105.54,88.4519,123.984,1877.6,2041.27,1562.56,2247.1,2317.63
347.86,223.55,449.88,93.82,85.8912,114.182,1156.82,1196.12,242.914,90.81,773.74
836.51,325.06,547.73,97.08,90.4284,117.518,1062.06,1871.56,1579.67,1494.59,691.75
2011.34,1439.61,371.22,121.01,89.1442,121.175,2283.36,3974.56,3460.07,3328.59,492.23
630.34,283.29,245.31,198.06,90.7703,121.753,2385.99,2433.46,967.062,1068.22,1157.29
669.19,577.87,326.87,184.38,96.9262,121.54,1031.72,1927.6,1540.04,1410.43,1032.12
859.02,364.61,377.42,125.62,91.5177,124.569,2067.95,2594.81,1637.97,1637.26,554.41
353.21,53.99,553.51,281.62,87.765,186.458,959.091,1558.9,1242.06,1255.83,835.13
167.11,136.48,894.96,40.94,91.5024,450.895,1182.87,1469.58,938.693,845.71,981.34
753.91,737.14,214.65,136.74,92.7469,111.703,2577.93,3101.24,1990.97,2237.57,1077.9
521.27,257.7,399.13,99.04,92.3774,107.242,392.439,1300.7,1515.97,1872.29,1273.36
1673.53,841.9,184.92,58.71,86.2522,118.369,1351.14,3032.17,1764.87,1212.17,2111.72
735.5,192.71,444.27,164.53,91.7481,118.505,1979.11,2009.06,558.415,332.03,608.8
946.75,509.18,167.96,93.1,91.3063,122.139,1998.62,2338.69,1401.27,1347.49,295.98
574.43,544.77,1051.85,208.35,88.8099,1090.83,2704.25,2723.27,642.539,321.26,1431.08
845.21,563.3,326.49,139.89,92.1101,110.138,1000.7,2042.48,1937.76,2062.06,756.37
1028.16,152.41,492.91,33.67,91.8342,112.399,482.671,1734.13,1686.06,1686.96,526.58
457.42,273.88,259.31,81.98,88.3859,105.753,982.251,1084,615.45,501.4,341.29
521.14,250.69,365.85,41.65,80.7356,107.001,874.031,1189.17,904.223,830.04,407.5
383.23,363.46,548.01,44.39,106.564,102.791,1112.83,1710.33,1272.05,1265.54,1219.72
958.77,127.36,818.79,352.49,78.608,301.474,2328.03,2573.95,1227.52,905.15,1497.75
906.81,587.73,262.93,257.93,92.3589,119.344,1264.79,2197.88,1772.03,1657.24,872.63
823.79,562.33,422.12,144.28,90.8091,124.602,2347.81,2494.12,1079.49,835.6,566.4
183.21,49.87,408.89,61.65,92.899,124.56,982.484,1042.77,443.403,554.13,2073.53
