ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
188.94,155.29,486.02,73.81,92.5427,122.112,983.166,1054.06,617.866,603.88,769.64
329.27,69.04,235.33,84.11,91.4527,109.074,607.129,846.959,614.226,578.34,359.08
583.65,247.27,274.19,153.66,91.9741,104.978,1045.72,1342.79,1038.52,1029.65,622.93
339.18,231.53,232.59,172.47,90.5247,108.898,823.809,1002.7,677.555,599.36,405.06
337.15,219.25,455.84,102.57,92.795,114.309,900.442,1130.3,765.806,658.09,558.41
546.24,53.41,435.56,88.54,92.0118,120.78,1154.42,1247.11,585.324,433.96,524.1
148.15,60.85,226.74,77.31,93.0699,123.502,507.585,528.077,252.525,207.77,304.05
556.18,203.53,58.76,50.58,91.8995,107.899,1261.87,1457.66,414.201,318.01,731.89
412.64,296.62,275.55,108.41,94.0819,102.072,818.384,1131.17,938.141,945.65,722.45
110.45,88.33,55.52,45.3,93.4385,35.1221,390.823,417.567,333.928,530.34,437.06
194.03,134.37,271.67,134.7,93.3329,108.766,687.238,786.109,450.498,365.28,455.45
405.35,96.82,358.84,62.76,95.4899,103.353,1203.29,1210.67,677.724,875.65,1222.62
106.12,45.08,846.57,94.05,92.8874,1331.52,1502.17,1699.97,823.237,805.92,1008.46
373.95,176.99,194.71,49.92,91.5634,67.5153,488.442,808.345,658.874,607.29,372.35
356.51,344.16,732.24,103.25,90.9176,968.802,1859.76,1876.18,441.002,267.94,1108.47
186.49,167.36,453.5,171.01,91.8947,122.858,595.585,1026.13,922.36,944.86,748.13
187,49.33,164.84,139.42,93.4141,84.3525,523.315,705.092,420.16,356.36,463.58
165.31,106.75,259.03,76.96,88.4872,106.262,1062.46,1080.49,324.429,267.5,335.99
156.3,41.43,156.35,106.91,91.1284,125.024,574.476,582.187,372.953,620.87,816.54
413.45,232.81,410.31,61.92,94.0181,107.92,1198.97,1212.83,358.313,200.87,505.64
394.71,137.17,153.57,87.25,88.7613,95.1095,438.205,799.262,719.717,728.6,306.85
147.16,41.95,100.1,39.81,89.4035,114.837,493.149,521.962,191.338,171.41,139.91
212.91,11.09,260.24,63.8,80.1403,102.697,493.477,680.713,483.706,468.62,324.04
214.82,204.9,276.86,138.78,91.3093,123.104,678.878,917.08,681.346,651.77,465.53
329.71,108.51,212.6,212.07,97.7525,122.321,577.316,956.973,784.885,763.18,424.67
173.88,1.15,187.64,151.76,21.7733,285.467,584.807,637.745,336.615,685,1491.5
573.81,140.32,238.52,57.43,85.9321,539.298,1447.43,1565.87,805.474,1021.25,1359.09
347.64,232.24,399.24,49.28,98.4624,117.668,992.746,1039.45,309.432,151.53,915.23
205.66,166.21,366.09,83.36,90.1452,110.28,1673.08,1696.34,422.287,358.76,707.44
488.29,251.11,337.65,220.23,92.5662,119.472,1238.02,1457.87,875.686,745.03,557.88
290.19,95.14,369.68,36.3,91.9713,114.979,413.756,869.767,870.626,1067.42,982.05
180.85,103.21,317.54,209.71,91.6701,108.856,686.116,1051.47,764.731,733.96,647.22
985.22,1.37,84.22,37.64,66.3545,112.836,1191.42,1526.1,1240.37,1544.63,193.86
275.53,160.01,238.82,225.03,101.141,118.129,506.55,929.556,908.433,986.61,655.15
319.97,283.03,92.63,39.44,96.8302,465.844,866.448,1077.74,732.625,826.84,352.89
214.49,162.21,218.39,31.55,90.878,83.0669,587.36,694.788,455.1,418.16,249.94
232.78,188.8,374.88,183.21,92.0612,110.681,797.165,1134.9,963.354,1055.72,972.05
184.39,109.48,328.65,47.58,92.5071,118.348,648.756,746.323,344.411,235.55,550.05
210.26,29.58,306.65,83.57,90.1348,98.972,240.525,656.243,734.15,882.03,651.15
211.78,62.61,134.09,133.37,48.3709,124.949,891.608,892.614,482.72,910.34,1404.53
271.41,192.12,154.12,111.6,64.5719,108.769,530.94,751.893,622.72,647.04,661.38
308.74,135.59,130.6,55.23,86.7363,108.64,328.717,671.572,630.813,677.02,278.72
247.77,208.47,1365.53,33.86,90.5498,164.136,1978.25,2209.18,1180.63,1010.63,2248.4
557.29,54.24,346.63,74.98,88.0481,118.169,1127.12,1157.33,417.28,268.93,421.61
235.67,138.66,244.75,77.24,90.3954,118.153,593.431,723.781,608.857,674.51,601.69
234.31,28.62,253.46,99.84,90.6492,98.0834,463.007,667.144,228.82,130.15,1185.39
221.57,47.8,440.26,39.57,94.4043,121.71,1039.26,1097.88,484.032,439.29,615.88
187.21,78.94,166.04,97.22,91.453,116.049,311.487,570.63,467.696,456.49,505.3
195.24,143.28,281.51,131.26,88.0994,158.544,738.448,774.762,450.751,425.22,612.45
260.82,73.17,61.84,44.95,89.882,100.782,537.994,595.328,256.647,206.16,341.86
250.02,217.6,267.65,232.01,92.6062,118.263,704.29,1088.55,661.701,517.65,1018.46
234.82,205.26,232.89,69.75,88.3706,87.5378,438.465,849.293,730.69,730.98,302.64
222.15,136.55,233.37,116.28,69.8624,117.696,685.566,742.611,446.401,418.9,349.65
438.55,77.62,480.16,47.3,88.4704,113.677,736.068,1064.09,722.214,580.69,723.17
107.75,52.62,208.17,111,93.0101,86.1523,237.005,499.946,600.549,972.98,1228.49
231.34,196.14,539.22,166.7,87.2073,181.318,1424.71,1473.19,697.339,712.88,1086.56
275.1,108.77,368.99,75.74,91.0961,86.0201,840.612,847.071,282.014,171.11,513.71
110.86,61.63,228.31,78.99,88.9458,114.383,898.981,966.464,318.063,253.18,378.73
107.53,98.08,245.9,180.79,91.3086,112.813,716.26,750.24,310.486,227.59,426.69
325.85,150.77,314.78,170.92,87.3864,268.355,1044.87,1072.29,452.085,348.85,901.83
425.56,204.62,309.92,56.54,92.8526,118.388,678.717,1178.54,889.637,859.11,1302.66
262.71,206.45,54.64,43.85,91.1623,50.7968,538.693,765.979,697.635,921.14,602.23
233.15,66.91,285.72,78.77,91.0551,102.972,650.529,671.222,251.594,157.11,364.49
252.19,162.48,265.83,35.55,91.6599,96.847,558.261,890.576,676.937,662.44,715.57
133.81,115.53,216.49,206.83,90.4025,124.841,674.132,818.073,435.368,342.51,516.6
345.59,127.1,652.56,83.66,87.2256,116.561,1196.38,1231.89,531.674,379.6,851.43
292.2,201.86,320.61,100,78.253,91.4834,873.004,1140.2,801.427,782.51,420.61
360.84,261.39,248.73,140.38,86.9704,126.444,521.362,1022.16,906.425,880.91,389.11
512.54,247.12,574.78,51.31,89.4244,113.629,1438.43,1478.54,526.62,322.67,626.09
500.02,198.26,156.01,82.21,90.7075,94.3751,643.703,941.973,746.547,694.75,238.22
563.71,85.61,141.74,119.04,88.8381,79.5801,879.64,1037.41,643.826,568.04,291.53
255.05,147.26,181.67,105.65,92.9956,125.453,759.715,849.454,419.339,338.05,287.32
145.02,99,164.2,101.85,91.2062,62.5094,340.003,526.947,425.336,402.72,303.83
395.91,351.72,317.03,89.19,90.6881,77.461,2233.68,2339.05,508.351,282.63,764.42
378.41,43.09,97.5,68.55,84.5961,121.969,424.872,664.122,548.618,579.64,196.15
450.03,138.33,168.51,62.86,91.4885,77.4621,623.492,831.231,648.114,647.09,519.51
372.51,270.58,764.37,65.42,91.1635,110.646,1522.82,1556.14,451.871,246.31,1097.32
180.17,49.49,487.85,32.78,90.993,102.656,572.084,927.264,476.269,374.66,1155.46
218.33,53.95,118.87,81.16,92.0805,75.0036,306.383,496.264,370.617,440.76,605.36
451.37,150.55,203.53,52.86,90.0106,101.058,748.054,862.974,592.892,559.78,528.95
284.49,171.29,184.6,98.27,87.1172,112.892,938.96,960.588,239.14,124.13,352.37
384.24,287.1,149.76,109.37,90.629,261.809,960.858,1083.34,823.636,989.03,970.73
442.92,111.61,248.39,109.4,114.283,120.856,898.951,1022.92,577.387,482.4,398.31
203.62,118.49,248.27,184.71,79.3227,109.394,765.208,774.017,215.168,107.62,432.98
983.81,445.65,73.83,32.15,88.2649,113.16,871.56,1645.99,1532.9,1631.7,290.81
501.71,112.41,605.82,169.78,86.4908,164.433,2243.51,2252.85,358.665,162.13,775.6
278.36,221.56,247.49,39.02,91.7827,111.099,587.158,966.389,764.174,757.79,286.51
349.67,208,264.2,190.91,90.507,111.426,806.569,1201.37,902.76,863.15,455.11
244.74,22.5,105.31,42.51,92.1259,140.281,1044.07,1068.07,525.222,1000.42,1023.83
568.49,300.66,162.71,116.93,118.573,120.37,1096.62,1260.14,722.916,591.24,279.64
303.92,85.02,289.8,192.61,90.4589,115.312,598.65,882.42,727.536,707.99,630.42
228.92,8.56,268.49,33.04,90.1068,108.877,567.62,630.509,326.095,273.19,301.53
247.45,113.68,657.63,47.48,91.7076,122.172,510.978,1089.93,984.794,963.12,705.11
296.14,194.75,279.55,150.91,89.5694,101.384,920.767,1150.59,669.642,560.8,545.24
163.27,161.21,714.65,72.86,90.2905,130.744,1036.95,1133.92,688.151,618.72,1045.33
329.7,63.07,67.43,37.63,89.2991,48.7819,762.347,865.937,493.181,553.69,301.91
829.92,238.11,241.37,113.53,92.0074,122.923,967.915,1449.03,1172.26,1103.57,454.47
303.84,102.13,105.95,43.57,86.067,115.131,1732.35,1759.89,346.673,294.2,149.52
363.87,309.55,347.24,107.84,88.8596,126.001,1269.05,1299.19,547.13,427.72,749.34
147.68,57.39,392.59,112.14,93.4074,117.931,689.56,928.592,430.224,595.9,1469.97
218.5,126.63,202.77,184.96,90.8496,123.172,644.564,915.828,814.144,979.87,715.9
152.38,115.55,229.61,130.02,89.9414,122.672,903.708,933.57,305.112,219.39,359.63
748.56,159.67,130.23,88.21,99.8703,119.105,550.364,1205.18,1076.69,1071.14,218.44
209.55,184.18,239.73,87.53,91.983,116.023,899.916,1139.14,678.323,668.23,483.64
390.44,40.23,158.71,36.14,90.6671,108.753,377.789,647.916,580.759,597.6,232.92
394.37,233.5,131.53,33.84,90.0947,88.0402,451.197,891.297,779.605,790.59,165.37
278.74,167.73,64.35,41.3,90.5374,94.989,411.7,572.026,465.823,488.19,151.37
328.62,45.54,425.45,186.33,91.6204,121.558,895.527,1072.31,694.007,614.05,611.78
374.36,2.85,196.44,115.17,53.3666,115.743,444.615,797.785,747.039,838.52,408.89
943.33,661.29,160.24,145.37,94.948,90.121,1504.44,2007.37,1473.12,1344.04,380.66
205.67,151.53,186.56,126.14,93.0228,119.798,644.947,695.868,430.418,402.34,366.19
337.34,137.95,197.25,47.82,92.4791,113.326,559.527,791.128,570.074,531.49,446.82
1048.31,748.73,1456.85,720.23,92.2568,2223.46,8121.55,8295.26,1908.39,1554.7,2481.77
380.89,163.9,153.51,129.97,92.8198,120.627,1027.01,1137.49,559.818,485.9,283.48
236.03,98.37,1164.02,161.25,89.9641,240.915,1652.04,1936.37,1176.82,1046.9,1387.94
106.73,80.39,450.86,80.75,88.1218,118.253,914.599,991.944,429.136,354.07,647.23
337.13,315.75,150.16,123.36,91.8011,111.433,536.292,1002.08,873.165,870.44,407.97
214.81,88.88,262.85,59.69,93.3148,107.816,629.823,632.795,116.966,41.82,322.54
532.45,40.25,633.69,94.16,90.2818,121.973,1216.4,1331.54,982.906,1050.41,1471.01
299.19,131.75,99.85,80.2,91.1413,85.9501,594.971,770.445,543.532,550.84,233.18
465.82,200.53,985.87,43.52,95.9606,123.635,1534.17,1705.2,671.165,382.27,1715.42
561.29,0.8,241.82,135.66,53.2146,103.712,1295.83,1324.04,549.218,501.03,477.58
833.02,156.59,515.03,47.2,90.954,123.309,1534.21,1602.48,761.194,1063.1,2110.79
216.67,63.02,286.26,48.51,92.4203,203.647,409.541,696.892,501.129,475.26,699.44
195.2,189.56,424.5,40.65,90.3052,120.452,292.171,872.747,756.118,718.63,820.01
371.49,145.68,387.89,119.43,91.2723,122.838,994.636,1035.02,424.691,278.68,507.32
511.83,326.54,287.88,89.73,80.805,82.2706,1130.93,1223.15,643.484,496.14,439.52
308.12,208.01,542.89,134.81,98.2686,124.915,1189.43,1236.84,505.09,334.26,677.7
130.06,9.38,374.18,154.28,91.8577,857.376,1034.84,1087.6,368.091,446.51,819.87
396.24,12.83,709.31,48.47,92.3566,387.641,1187.3,1228.06,252.121,167.85,1212.5
121.93,63.25,221.45,39.41,91.2859,110.589,1322.99,1382.26,432.146,465.84,323.22
184.1,168.83,223.74,189.68,89.4981,111.64,798.205,825.421,293.131,186.97,757.17
486.61,278.03,302.38,103.65,92.2523,111.707,1535.83,1588.9,162.242,54.03,802.41
296.08,217.78,231.07,104.92,88.5239,94.2654,572.006,873.932,706.752,668.22,427.73
210.31,78.09,260.16,73.65,91.0188,119.52,621.348,628.949,193.574,108.82,333.81
171.07,155.47,173.68,116.68,93.0744,112.34,629.447,632.123,453.963,772.19,1286.56
468.36,227.61,213.16,36.76,76.9663,116.365,512.578,1062.46,991.833,1056.55,353.33
307.02,123.88,205.18,165.23,87.8241,113.062,1337.89,1413.06,529.945,452.88,370.41
195.23,38.05,409,106.46,92.5891,114.24,615.656,882.727,856.996,1134.77,1822.95
482.76,170.36,169.91,169.26,91.1112,123.774,747.56,1100.02,799.743,720.64,378.53
321.15,118.54,396.59,89.26,91.6711,121.557,715.273,1029.95,738.322,659.02,611.44
244.46,130.24,233.01,174.52,94.1112,98.5358,1532.78,1568.53,448.695,365.34,460.3
448.75,132.37,226.73,201.44,91.8768,117.196,1020.92,1039.84,346.246,199.51,428.17
205.77,123.1,134.93,91.01,97.4293,122.116,764.016,787.232,508.702,810.55,986.54
467.66,86.79,1217.03,120.12,93.5596,841.402,1683.87,2027.86,387.061,548.4,3113.55
518.79,258.72,106.6,103.73,65.308,116.001,440.868,998.715,940.087,951.79,259.68
274.53,142.72,451.17,157.91,90.3483,118.01,802.404,1169.47,714.533,570.21,1003.58
168.87,138.9,235.71,90.11,90.7171,97.6574,654.313,784.875,524.693,524.42,451.34
127.86,36.73,171.3,71.26,83.9398,88.2443,359.029,489.316,360.695,358.7,242.56
227.67,193.9,255.28,112.26,86.3216,126.176,748.157,842.77,488.564,409.17,414.9
381.3,111.09,220.21,43.91,95.8219,104.341,900.148,935.704,348.09,242.76,456.92
648.89,186.32,201.38,43.49,101.38,122.171,920.362,1106.44,805.909,779.07,495.14
295.92,249.75,176.43,47.97,90.5111,115.025,395.856,815.469,778.713,825.35,224.4
365.15,190.05,195.78,36.6,91.8756,113.956,957.829,1140.54,689.017,685.69,296.65
310.79,66.83,233.84,217.25,91.3688,127.089,543.7,841.286,686.975,871.95,1355.85
409.65,127.36,183.08,179.59,90.3491,123.242,763.51,930.531,639.827,576.59,480.38
316.99,237.57,106.12,50.89,90.7498,96.3255,1116.37,1321.16,686.897,667.28,200.85
393.52,83.26,199.49,155.79,90.5435,97.8843,862.52,1073.78,649.34,579.01,418.37
162.53,87.3,349.76,91.66,90.1762,118.067,377.366,723.905,826.467,1130.98,1101.32
348.54,52.57,321.07,86.94,87.1164,118.76,767.113,811.58,365.578,255.19,451.25
230.72,205.74,384.85,138.4,92.1641,120.09,819.689,1148.23,817.628,768.14,523.25
459.49,328.56,333.6,92.31,93.4867,129.4,1636.84,1682.7,570.72,411.67,425.91
584.59,53.29,595.35,186.27,88.9791,169.311,1367.86,1467.35,820.566,694.52,916.3
122.38,14.62,492.56,77.66,90.238,124.933,709.996,870.503,374.198,321,1052.47
189.82,173.72,103.02,96,94.0701,106.881,983.631,1109.27,558.685,597.38,312.97
231.96,189.51,116.96,33.73,92.208,116.244,568.735,720.26,477.134,461.82,150.69
214.49,91.3,440.35,63.18,91.8039,89.2608,723.078,910.665,527.823,414.7,667.13
422.42,106.81,222.01,81.25,94.379,109.541,372.191,859.446,816.084,837.45,374.48
104.49,78.75,129.56,101.23,88.9871,115.181,229.316,441.17,302.937,272.03,709.99
419.44,68.2,96.72,81.5,77.7835,124.261,678.201,776.269,414.434,344.31,178.22
441.36,259.24,548.47,235.86,71.9455,323.037,1314.74,1551.63,1100.49,1052.59,1066.15
305.28,197.01,210.44,200.05,91.608,102.734,1045.67,1126.64,565.795,485.14,476.74
383.93,310.33,467.68,73.6,92.0468,117.196,967.008,1239.69,881.488,778.94,541.28
245.95,173.59,274.39,88.76,92.5593,122.214,781.678,791.258,367.734,310.26,543.99
170.64,45.23,197.82,189.8,91.9746,150.362,491.769,668.545,571.874,686.59,504.46
383.76,83.97,232.15,219.33,89.092,107.217,795.892,953.492,505.073,354.25,656.93
354.79,344.86,288.52,183.51,92.6603,259.15,935.558,1248.06,945.874,896.36,570.82
293.64,9.3,312.4,91.44,91.4254,126.288,520.039,770.739,761.826,920.28,855.94
340.2,98.43,240.1,45.09,89.9299,109.603,740.239,764.732,456.836,477.24,571.64
167.43,159.76,388.06,128.65,90.6688,120.347,833.759,861.661,241.723,189.29,813.74
404.66,145.23,195.03,101.37,89.1118,92.3681,712.335,922.972,640.083,575.96,296.4
411.07,53.35,304.55,131.36,91.1012,101.659,1483.59,1492.64,268.128,138,545.33
403.73,99.88,203.47,162.51,90.2899,118.486,419.816,896.003,834.132,850.16,482.82
230.81,26.59,236.89,71.87,91.9361,92.5389,327.902,579.654,508.382,506.21,447.52
407.09,59.66,341.44,121.78,91.6532,116.3,1021.94,1028.75,264.856,137.33,506.71
543.39,192.13,486.42,34.58,86.1555,107.919,2423.69,2474.41,636.723,463.35,589.36
459.8,230.47,458.91,130.74,89.6885,324.164,1327.65,1354.39,617.16,506.98,801.94
1268.75,530.48,655.88,42.86,90.7997,116.781,2190.98,2552.45,1566.62,1291.02,698.74
769.78,62.06,264.83,190.08,20.1854,126.171,1191.99,1354.62,899.919,841.7,770.77
313.24,253.76,98.68,79.32,92.5424,99.3032,344.534,753.055,682.318,673.2,178
426.39,94.15,254.22,244.33,76.7722,117.823,1018.8,1022.01,407.166,339.51,881.32
359.38,100.36,465.66,106.11,90.9391,115.512,1162.18,1272.28,623.6,506.19,571.77
203,47.94,349.12,56.59,94.3818,110.722,880.78,913.414,376.568,329.83,515.62
230.21,57.99,294,71.8,90.6305,353.024,676.478,736.596,454.341,525.51,779.79
503.41,148.07,480.84,53.28,90.9824,126.862,1128.16,1190.06,889.093,1367.54,2952.64
777.53,448.85,330.46,158.23,90.8086,107.788,1604.81,1769.51,933.016,710.62,611.71
739.07,183.13,143.46,130.15,88.5662,106.633,1038.23,1233.17,802.139,698.52,273.61
506.14,89.7,430.8,91.64,90.7749,260.213,2590.22,2597.84,374.793,220.63,603.47
289.02,173.65,565.47,107.33,91.0268,126.689,1011.17,1161.41,667.191,526.58,724.39
193.67,18.23,189.21,165.5,91.2695,107.66,733.976,770.448,399.824,412.65,541.01
276.73,99.56,232.77,209.31,89.966,102.723,954.54,1033.4,516.458,477.72,709.93
581.16,184.35,244.71,216.15,91.1297,99.5113,1255.35,1389.73,785.25,677.72,491.48
205.06,111.43,101.38,85.98,95.4869,101.6,831.82,896.361,338.938,282.97,317.11
331.19,24.65,203.22,105.82,90.9891,106.892,1271.69,1272.57,366.72,439.06,812.88
387.3,53.47,318.56,214.76,92.5806,124.661,1017.41,1026.95,259.173,123.05,533.32
191.6,160.4,488.73,56.66,91.3707,168.509,981.591,1005.92,393.869,281.79,591.75
164.96,46.82,100.44,62.61,57.7475,107.033,1089.74,1136.13,290.579,263.21,389.79
245.9,142.68,168.16,134.31,89.8476,123.565,652.812,819.94,515.002,452.38,425.39
779.18,357.87,171.16,35.58,91.8067,106.774,1074.38,1461.48,1061.76,967.25,206.74
156.21,75.56,156.07,42.59,89.9325,113.884,434.22,477.799,322.843,360.25,384.43
262.03,247.13,287.34,106.87,91.0074,97.468,849.617,1037.14,665.38,595.37,394.21
243.7,166.93,87.52,50.42,92.2061,38.801,457.12,558.505,445.703,466.57,588.02
250.98,46.46,302.32,99.46,90.5583,122.436,748.345,756.041,255.358,167.97,401.78
281.98,229.98,341.63,128.58,90.0034,113.737,726.064,1179.76,744.373,585.94,876.12
313.01,110,254.55,100.2,87.5375,114.773,802.95,816.741,374.996,348.51,754.48
493.12,237.01,381.34,93.92,97.2977,123.34,1032.73,1364.57,877.35,746.05,739.55
347.93,143.78,157.8,60.08,90.9774,88.8424,666.252,725.827,337.735,233.34,286.59
384.06,273.02,623.36,66.23,92.8204,127.515,1432.51,1437.19,315.316,139.28,802.1
180.18,10.61,62.48,49.14,86.4409,89.9461,789.781,827.082,306.724,392.1,392.99
377.92,345.92,383.45,40.34,90.0353,159.015,1120.81,1166.07,367.353,189.82,605.89
318.04,197.47,461.88,142.55,90.1996,881.524,1524.08,1547.3,383.383,269.55,704.91
435.22,372.65,358.2,147.45,85.4216,105.296,1309.65,1415.34,734.535,587.08,541.6
599.33,394.81,939.48,108.11,96.4549,247.985,2484.62,2626.61,1147.15,909.9,1104.7
525.93,129.81,557.85,186.82,92.4641,264.146,1418.56,1420.66,557.893,482.16,1663.23
349.54,291.36,228.61,162.36,105.621,124.083,1035.03,1355.11,961.408,983.52,650.54
134.3,45.43,83,63.23,89.2913,111.143,554.428,605.339,189.768,213.07,463.67
227.41,41.95,331.99,54.39,97.3034,124.211,1602.76,1684.67,331.338,727.29,1489.76
943.54,199.47,891.44,336.72,90.058,359.398,4039.46,4100.52,1044.55,710.71,1228.16
702.71,471.66,157.17,149.93,89.9817,81.4521,1202.18,1486.32,986.535,830.04,341.34
576.14,258.99,159.67,69.43,90.7354,109.913,770.325,1307.84,1047.8,1042.07,370.88
419.14,139.13,197.09,45.42,90.3615,108.567,957.79,1017.76,413.341,304.48,242.51
228.18,104.03,447.87,137.81,92.7558,1036.18,1448.94,1571.77,720.736,769.19,771.92
278.83,230.66,369.52,164.29,92.8779,122.85,907.266,1116.36,750.664,671.81,678.08
515.67,129.64,488.13,101.9,90.4904,113.093,1155.6,1275.92,685.413,533.85,674.82
353.01,283.15,299.01,193.87,91.2323,111.15,1131.42,1208.32,561.123,407.66,492.88
338.83,17.94,272.85,129.72,92.8673,109.207,739.851,809.069,459.346,506.5,1161.18
272.59,150.99,137.44,53.96,82.6565,122.094,980.197,1128.54,621.278,687.57,382.48
407.4,282.77,45.16,33.12,90.7779,21.0036,384.005,853.359,791.446,824.6,170.45
189.17,124.43,144.82,92.77,91.6763,112.538,507.628,717.013,514.854,513.41,237.59
292.3,86.93,294.37,63.16,90.2541,98.8726,548.636,828.454,622.081,581.44,713.62
762.28,348.19,366.17,134.83,91.9266,124.337,2572.31,2691.3,1001.14,841.07,814.53
218.15,38.89,344.08,198.25,92.6166,112.434,1293.28,1502.26,737.125,702.43,686.51
184.42,108.39,142.26,127.13,93.2062,404.169,1554.95,1641.13,474.705,432.58,993.04
471.51,281.23,245.24,202.91,92.4549,115,981.732,1238.61,812.65,682.05,545.72
578.92,142.76,396.68,61.65,92.4669,82.7588,1301.94,1355.3,534.122,368.4,621.07
287.36,69.87,113.11,36.55,86.533,99.9156,524.51,676.455,284.301,195.71,557.18
711.35,539.34,328.28,36.76,88.325,120.214,2053.78,2323.82,1178.91,1036.5,447.56
475.06,116.65,258.07,87.52,61.9862,256.713,611.823,1082.62,695.493,785.73,1682.03
403.59,207.37,156.9,73.96,87.6477,124.058,748.57,903.669,429.007,337.54,650.3
366.93,239,319.6,30.53,87.3561,106.985,815.222,1241.4,647.161,507.06,953.1
348.5,33.79,635.2,38.1,91.3858,485.522,1112.25,1274.31,1035.56,1384.54,1706.79
241.79,181.3,206.35,156.64,85.5925,112.552,1336.91,1346.19,257.631,143.37,565.47
252.17,48.7,67.56,67.47,91.9448,125.821,564.441,631.497,323.368,334.96,192.37
312.24,219.08,307,84.8,90.6814,87.0471,667.379,925.048,705.788,647.97,605.64
312.28,203.42,124.13,90.8,90.497,127.451,1536.95,1662.35,599.425,544.2,322.2
490.96,133.8,82.94,60.35,89.9404,120.515,1268.38,1431.2,671.565,661.22,143.29
109.24,31.42,273.69,127.64,94.6795,119.259,541.599,618.124,325.095,392.65,854.19
163.05,123.87,204.71,41.09,92.003,113.855,608.172,631.274,289.527,260.71,445.12
232.74,194.19,327.64,148.46,89.6193,122.754,791.078,921.023,599.93,550.33,705.1
199.94,171.22,319.53,208.84,89.8479,113.515,1020.57,1138.65,579.017,482.12,606.21
420.06,84.61,280.48,131.17,91.9284,158.268,922.5,948.766,753.603,1082.42,2284.27
