ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
798.83,614.25,1434.01,90.08,94.1712,3281.1,5292.27,5466.97,1728,1392.86,1770.31
1236.46,438.91,259.06,45.46,91.2863,98.229,860.764,2009.19,1927.29,1967.28,482.17
1384.59,598.47,1203.19,78.83,88.3433,290.877,3855.38,3920.96,1228.67,772.31,1625
524.57,304.78,458.3,55.1,90.1972,96.5056,2195.85,2510.01,1243.29,1220.6,725.22
915.49,338.69,797.86,45.16,90.0859,154.136,2324.38,3073.93,1801.42,1666.15,1986.52
928.6,506.1,452.73,34.96,90.6764,88.0075,2529.78,2889.86,1374.94,1154.01,1054.72
766.68,446.85,484.95,48.5,92.459,109.648,1616.27,1787.75,856.475,585.52,708.48
790.48,620.67,998.97,125.86,85.0016,865.701,2673.78,2737.05,924.511,578.88,1124.83
1341.73,899.89,2577.45,227.53,95.7295,375.571,7685.95,7789.95,1899.37,1146.16,2922.07
735.91,649.46,1202.7,36.53,91.4412,120.277,2842.08,3325.51,1934.75,1722.78,1273.68
596.45,461.51,287.46,256.84,90.6485,124.005,1800.43,1957.37,1091.41,1008.36,851.66
433.71,405.43,331.71,44.14,87.9134,119.424,1753.45,2116.95,1400.37,2280.86,2436.86
375.49,364.55,200.14,188.52,89.9789,97.113,2328.11,2357.89,512.925,352.07,388.66
916.19,101.87,1068.11,169.72,91.7433,268.769,2928.68,3482.15,1947.64,1844.76,1371.51
178.24,127.48,739.41,38.37,92.7379,120.708,1598.12,1796.88,885.761,827.09,777.78
1380.34,214.7,357.07,95.73,91.7028,106.408,1997.1,2311.1,1166.27,1244.82,2606.5
817.25,736.21,369.45,155.44,89.0579,120.048,1900.96,2787.33,1913.38,1786.42,797.25
662.34,550.05,349.14,58.18,89.8115,107.881,2437.48,2792.77,1488.45,1486.05,407.32
690.2,377.63,919.77,44.88,94.8124,173.559,2175.66,2179.65,286.161,77.71,1044.18
336.09,299.5,1584.03,37.14,82.1778,1632.12,2909.85,3446.81,1991.56,1947.13,1722.27
349.7,227.71,290.57,154.02,90.0174,106.858,453.851,1056.81,916.51,853.82,565.89
290.46,45.36,521.21,71.83,95.1661,90.7497,4867.07,4926.4,765.937,696.69,652.85
1341.47,871.52,1492.47,55.08,93.0601,2410.37,5150.45,5508.54,2357.54,1946.99,1547.55
659.49,167.23,212.31,89.25,88.8224,78.0814,1050.24,1336.94,918.067,864.73,301.56
357.28,280.05,124.3,77.95,89.3778,108.936,801.285,932.369,955.997,1443.96,1279.01
1011.31,410.3,256.17,121.58,92.8532,109.859,1344.43,2080.64,1571.54,1466.86,930.22
714.96,321.05,1440.34,873.99,89.1542,2233.97,3409.42,3477.51,905.476,689.4,2314.33
846.54,30.77,318.16,152.16,91.0148,121.416,1375.2,1539.77,963.969,918.72,709.88
1327.35,193.14,120.83,103.45,93.1541,120.325,1260.73,2046.22,1657.89,1645.85,263.27
372.86,0.51,498.83,85.26,28.4698,100.81,1901.74,1913.49,650.488,1060.08,1678.62
683.39,353.45,619.09,47.73,79.2512,120.351,1326.33,1716.42,1231.8,1090.99,666.82
1127.74,529.52,284.37,62.26,89.8668,101.877,1076.48,2083.84,1422.87,1196.92,1543.72
730.04,494.97,556.43,65.7,91.7892,103.098,2259.51,2475.73,1233.99,1068.08,622.13
1890.22,538.71,2729.7,2256.55,87.4047,5812.47,8581.07,8654.97,1943.32,1569.78,5984.03
1177.41,214.3,908.89,378.81,90.492,386.663,3601.23,3654.43,981.152,599.92,1696.97
1403.44,1367.19,252.76,241.01,90.0238,113.769,3840.39,4633.51,2935.97,2947.56,866.14
741.86,195.35,522.57,93.43,90.2692,107.442,1565.41,1976.89,1228.42,1098.92,737.81
767.93,403.78,2712.85,35.43,93.72,1799.41,3118.1,4496.2,2433.73,1802.97,4729.52
926.75,640.43,555.02,81.57,87.3439,120.73,2537.6,3230.46,1929.1,1774.48,868.78
1051.05,385.05,89.6,49.64,88.9453,681.212,2211.07,2663.53,1569.39,1660.68,419.51
1863.21,483.45,248.21,117.11,93.0569,118.196,1022.26,2811.16,2640.57,2619.69,365.32
495.93,439.87,516.42,31.45,101.804,104.924,2565.89,2775.89,1248.09,1229.15,683.59
458.14,119.75,1058.91,35.42,97.966,435.879,1526.39,2175.34,1163.25,883.13,1999.31
791.06,567.82,399.16,107.76,93.9279,122.719,1862.24,2380.45,1567.4,1468.05,586.34
855.67,828.84,479.59,73.08,88.2088,96.9953,990.29,2417.6,2243.33,2270.2,634.2
1510.98,1212.82,1017.66,33.12,87.6744,122.116,3517.64,4038.39,2317.03,1867.79,1289.89
588.03,402.16,354.3,87.67,90.6688,107.791,739.373,1458.9,1309.86,1276.77,441.97
1175.49,580.56,1001.34,261.47,93.0618,1217.68,2794.22,3640.05,2515.62,2386.43,1262.81
680.85,666.93,570.69,145.55,108.191,128.646,1842.05,2190.83,1263.57,989.65,927.45
289.4,137.18,116.26,108.6,90.09,87.9634,550.784,676.004,470.868,441.93,305.76
968.73,689.39,528.3,201.7,101.791,925.319,2036.21,2921.58,2163.17,2187.55,1290.27
1037.12,515.97,126.48,78.05,92.5907,112.079,2066.93,2475.05,1457.18,1365.49,204.53
215.3,99.15,192.45,52.46,88.149,112.302,390.296,649.575,686.211,899.68,589.15
1790.38,1398.89,1535.09,95.77,93.7371,1584.15,11498.5,11686.5,2636.22,2132.6,2559.79
479.98,351.53,646.11,68.87,94.7492,116.093,1691.78,1696.48,295.9,105.48,714.98
1028.92,596.61,2066.64,83.7,87.0164,1162.2,6107.73,6235.02,1618.4,1053.27,2366.06
356.61,356.35,805.43,35.09,90.4828,112.415,2483.67,2497.02,969.89,1330.68,2821.07
552.91,281.69,814.96,45.96,96.9968,114.625,3946.75,3951.55,425.401,194.2,955.71
1413.15,800.83,597.91,50.59,90.8732,119.929,2390.68,3614.23,2723.8,2665.55,732.03
536.86,516.23,462.8,62.37,96.9172,99.2372,1220.21,1615.76,1213.65,1138.32,947.23
693.77,638.87,464.44,37.99,89.1718,98.1486,3657.39,4086.26,1875.93,1930.34,648.47
511.15,74.12,713.22,34.09,91.1743,396.054,1442.94,1609.98,881.583,776.28,809.88
1038.56,159.1,855.48,37.07,93.7771,96.7397,597.952,2129.85,1971.15,1882.28,1108.56
331.86,324.3,853.06,47.62,92.103,128.223,1639.78,1665.68,510.838,282.85,900.68
1208.71,311.18,362.53,94.58,89.0247,113.419,654.657,1989.21,1574.38,1295.04,1464.51
576.62,467.04,334.45,150.53,93.2283,115.105,1971.95,2082.89,839.308,641.88,515.66
251.66,146.75,857.93,58.32,85.347,120.923,2268.64,2397.06,943.2,862.35,1072.6
1071.34,282.91,462.37,41.19,93.0916,113.698,2044.86,2370.91,1569.89,1715.04,1366.08
845.94,338.04,118.66,100.14,92.7407,110.119,610.712,1404.99,1256.23,1197.3,258.97
1562.11,441.95,1080.23,47.67,94.042,121.33,2533.71,3665.16,2634.84,2442.56,1796.6
358.84,73.4,1008.56,40.5,85.4892,132.929,2280.71,2621.41,1332.13,1280.85,1049.06
775.29,565.22,1612.78,41.56,97.9751,350.502,3160.7,3592.1,1818.63,1413.56,2004.08
2052.28,1178.45,611.15,34.95,89.3563,172.191,3084.07,4056.66,3291.95,3809.76,3375.72
647.28,227.27,693.65,73.45,98.4285,116.604,1634.46,2275.5,1572.21,1545.58,979.99
768.05,287.11,1309.82,144.38,86.283,1075.69,2049.85,3049.27,2269.75,2279.4,1454.2
471.25,371.54,676.16,57.93,89.7485,120.49,3384.46,3434.37,792.031,581.77,734.09
1004.25,427.37,703.12,56.19,91.9428,115.934,1623.6,2213.7,1644.06,1465.14,791.15
1148.03,239.15,1160.01,265.58,91.926,1828.68,3699.97,4164.97,1820.19,1532.76,1837.52
501.93,249.72,1176.7,30.21,90.0415,119.133,3356.46,3767.2,1775.81,1722.88,1206.91
487.22,62.28,425.86,177,28.8078,123.207,1143.42,1168.79,680.244,784.59,937.41
1777.46,860.97,713.42,47.36,90.1215,111.012,2345.48,3404.41,2707.1,2501.16,866.73
481.8,116.37,503.2,87.72,90.8003,144.38,1323.91,1415.46,945.341,1555.62,5166.33
839.56,781.66,372.26,144.33,89.1759,126.486,2593.23,3012.55,1744.87,1659.19,612.22
451.56,434.77,1754.32,225.39,96.2953,326.722,1198.33,2903.89,2662.86,2581.08,1979.71
1218.43,269.41,386.06,143.82,90.7487,122.574,4955.91,5336.73,1982.68,1969.56,529.88
631.52,178.82,123.86,54.28,90.3654,98.4523,2810.55,2897.83,801.854,767,885.39
562.89,308.26,467.9,60.28,96.5831,116.561,1257.51,1421.96,380.056,148.91,1033.38
1092.79,672.13,850.6,51.9,90.4879,125.052,2977.26,3127.84,807.426,539.14,2318.48
796.49,251.34,1311.63,346.64,92.4769,356.53,1750.88,2889.07,2562.82,2676.72,2369.81
823.38,460.31,50.35,30.22,89.2456,285.777,1115.98,1666.58,1144,1213.36,1108.57
190.83,67.26,117.37,67.75,90.4253,116.256,452.57,517.823,291.126,249.02,185.12
492.93,65.69,977.22,142.84,90.5731,654.208,2020.21,2098.95,911.142,802.43,1728.7
884.23,648.86,872.28,55.83,86.8144,461.597,1789.17,2486.44,1833.84,1650.21,1199.69
1210.81,39.66,283.09,223.75,34.8989,107.236,1671.3,1838.4,1035.44,861.77,774.01
703.1,183.27,372.55,217.78,90.9415,117.486,1957.27,2254.41,1195.57,1104.42,638.76
595.72,170.93,1633.74,48.68,85.6178,175.585,2435.02,3421.74,2389.09,2354.33,1772.44
1550.34,1255.13,789.78,52.86,91.2283,120.607,2911.82,3823.7,2630.88,2292.45,1566.49
630.04,451.24,1334.58,404.68,89.2093,381.725,3852.75,4477.56,2438.87,2344.98,1963.22
251.54,211.3,492.07,99.44,90.6864,124.834,1002.7,1238.92,620.713,517.06,1134.11
1837.76,483.27,995.27,46.53,89.617,131.433,3253.43,3523.35,1783.27,1349.49,1041.8
2009.85,363.5,718.94,55.56,82.3992,583.648,1857.35,3278.07,2677.06,2500.24,1155.2
1124.94,657.4,384.94,207.4,86.0478,123.366,2617.1,3399.51,2252.29,2238.93,649.51
2103.24,629.67,308.53,111.41,78.5519,125.801,2069.05,3746.52,3103.01,3071.89,475.22
1360.96,194.55,221.25,133.64,88.917,106.783,1658.07,2494.04,1916.8,1961.66,1019.57
753.26,126.66,433.91,98.69,85.2617,127.183,1418.46,1533.25,719.244,525.58,905.19
1839.48,60.64,552.03,30.05,93.2738,77.3422,1464.04,2494.39,2116.79,1992.66,712.68
306.5,133.1,389.71,175.63,88.5095,125.911,1023.32,1038.07,328.331,183.93,565.34
1169.38,249.49,532.3,320.82,91.8532,779.235,3956,4150.7,1416.83,1301.77,894.36
687.85,145,463.04,209.05,90.5115,191.792,1498.74,1571.87,758.443,583.84,730.31
920.65,421.44,434.84,71.94,90.318,113.773,2028.71,2349.53,1420.66,1418.7,2431.94
949.24,341.02,494.69,81.36,86.9935,120.915,1403.39,2023.29,1555.02,1455.45,576.05
663.63,471.88,461.12,133.32,92.6026,118.75,2735.56,3000.81,1161.37,915.16,888.35
693.7,276.72,750.09,274.48,58.6843,1022.69,1518.64,2125.19,1656.18,1850.57,1321.58
951.32,376.53,748.23,333.99,103.514,664.617,2885.37,2923.13,795.482,456.31,1082.22
161.42,37.85,801.88,41.96,98.3667,138.997,1956.36,2185.96,994.6,1008.67,1553.24
605.53,189.86,1022.45,165.58,91.2694,262.94,1999.23,2202.45,1142.22,908.66,1342.88
1602.38,142.08,2416.98,46.36,91.6772,724.062,4227.06,4291.61,1382.22,1114.2,5829.79
632.6,480.02,656.52,31.67,89.8966,104.283,1707.54,1856.37,933.216,690.53,726.61
641.3,453.3,672.2,30.58,92.0751,97.9913,1524.44,2158.78,1555.55,1458.22,1692.69
1299.67,566.91,262.08,181.2,89.3213,117.887,6533.27,6897.22,2215.73,2189.11,808.75
1295.9,600.15,935.38,38.32,87.7116,112.71,2242.54,2963.53,2123.09,1876.7,1058.6
1474.63,380.36,113.72,75.71,88.4904,121.466,1228.14,2212.87,1874.36,1827.82,435.21
231.66,61.74,407.44,84.81,94.6081,115.283,1452.04,1591.4,683.214,656.82,492.25
363.84,162.67,87.42,81.72,90.5185,93.4487,2952.68,2980.62,175.198,190.71,703.33
1198.32,58.57,1719.1,56.09,91.9847,620.679,1315.73,3162.47,2178.27,1628.13,3608.01
1588.36,135.11,324.18,69.08,91.0862,91.4305,1158.14,2213.05,1953.67,1907.52,393.26
803.94,585.52,355.33,135.63,96.8976,118.522,1370.67,2039.78,1439.56,2000.97,2821.16
1039.35,56.54,678.47,46.89,91.3707,101.781,1637.69,2089.28,1429.11,1369.19,1363.65
390.44,339.92,1023.27,41.49,88.0209,114.467,5142.1,5174.75,837.825,593.3,1100.41
499.57,6.13,354.33,141.46,92.0422,106.018,519.621,1009.11,989.264,1117.25,1018.21
304.16,229.79,704.02,36.37,91.5169,118.114,1426.59,1474.76,467.242,266.15,844.42
1030.47,488.84,267.35,217.9,90.4767,113.598,1340.33,2026.21,1644.22,1535.29,522.78
659.33,212.67,352.58,234.24,98.3329,121.557,1479.13,2032.2,1426.05,1435.32,733.66
589.39,489.37,265.28,60.09,90.483,110.165,1265.18,1551.07,971.183,822.27,405.52
1070.99,815.77,446.41,197.71,107.026,194.517,1704.2,2988.42,2374.32,2279.73,2043.35
539.15,311.82,318.32,110.86,88.9417,120.787,1425.25,1485.47,595.786,419.22,429.18
485.47,454.71,1225.42,72.81,90.3178,214.645,893.049,2348.84,2256.39,2313.05,1472.44
656.72,425.31,1775.75,135.93,89.2953,1768.01,3479.04,3696.62,1511.34,1089.31,2351.6
549.72,174.15,830.7,350.6,89.2299,5427.72,6387.74,6563.62,1685.35,1685.02,1295.16
706.35,701.22,478.91,37.38,90.7453,83.1199,1954.78,2537.03,1789.06,1810.09,696.08
751.11,566.78,160.08,79.39,90.2758,118.64,2811.99,3141.97,1407.06,1353.09,282.95
984.2,603.46,971.75,39.99,92.157,374.858,2025.62,2908.82,2183.4,2036.95,1147.44
1182.25,753.04,256.82,160.83,91.6814,113.938,3852.22,4507.93,2358.04,2375.15,506.77
535.03,274.88,44.47,37.29,104.476,442.294,1597.23,1770.23,1116.5,1692.14,1653.37
645.79,400.44,1542.48,1009.66,91.2743,5068.27,5893.15,6215.39,2047.26,2090.26,2724.67
422.81,136.15,2097.3,756.87,89.5613,2951.09,4843.23,5190.25,1874.4,1848.93,3597.46
816.68,567.94,271.43,156.8,93.4289,107.875,2010.19,2432.89,461.036,397.52,2022.83
990.61,906.15,1649.27,50.77,88.4708,593.363,3314.9,3715.55,2236.2,1910.41,1937.97
985.36,796.42,1525.5,62.79,91.0221,389.169,3732.37,3746.5,739.544,298.88,1588.29
1078.54,506.53,451.67,60.02,91.5778,122.846,2084.98,2723.71,1841.82,1764.44,511.69
1181.29,432.75,311.17,184.94,91.7647,123.416,5436.8,5581.92,1399.35,1163.92,769.57
855.64,420.97,793.47,76.85,90.2218,165.531,1533.29,2173.5,1446.1,1163.38,1965.13
897.25,206.01,514.58,121.48,94.1025,152.402,1337.3,1906.16,1459.17,1375.9,674.79
848.18,829.53,389.16,69.44,91.8712,117.386,1606.59,2145.86,1580.04,1406.56,458.6
1569.96,379.45,357.42,112.63,92.001,105.207,2335.56,2959.23,1936.31,1772.13,531.7
3215.19,962.46,2884.31,176.36,88.8951,454.367,7988.41,8078.7,2259.22,1209.8,3119.61
1018.49,571.5,226.66,187.93,90.7871,99.7521,2172.37,2551.99,1497.53,1343.98,414.59
947.31,784.23,595.31,83.37,92.9038,111.774,1905.12,2423.76,1716.45,1509.71,678.68
734.13,659.3,1012.81,34.44,90.9883,121.4,1321.08,2451.33,2154.27,2061.31,1047.25
620.99,379.81,1223.5,62.57,89.0479,307.337,1152.33,2470.11,2218.45,2215.62,1343.64
775.69,409.97,550.52,72.3,90.5447,119.03,1790.32,2135.23,1100.03,837.41,1114.46
1512.35,480.21,226.18,132.05,92.0486,126.195,1743.56,2540.75,1892.05,1713.9,477.98
1083.04,808.23,1166.64,31.16,90.8258,121.916,3098.81,3517.02,1994.47,1675.08,1243.22
758.19,64.48,1222.67,145.15,98.0371,282.224,2142.84,2434.45,1402.48,1186.55,1399.17
983.4,626.61,938.73,51.88,92.7417,465.208,2580.48,3168.19,2064.29,1966.56,1084.9
1821.78,588.4,444.47,210.89,90.1505,274.368,1995.78,3242.78,2700.08,2595.31,655.36
1041.72,566.3,1160.19,35.99,99.1636,125.559,2923.55,3015.77,1180.45,786.45,1196.18
1263.92,178.39,315.53,184.08,88.8257,106.465,1700.57,1960.12,1188.34,972.54,499.61
297.08,108.23,2260.85,131.47,90.187,943.06,2057.54,2951.16,1477.97,1300.77,6238.09
209.65,166.1,1187.53,43.54,93.1465,122.669,4669.38,4761.18,1091.09,941.31,1231.07
497.49,211.63,325.08,76.8,92.1143,89.3087,1041.7,1138.1,598.492,459.64,401.88
1450.3,664.74,1176.06,1028.48,90.4804,645.619,3648.8,4548.78,3068.08,2709.16,2204.54
1494.62,154.58,624.93,46.68,89.1624,117.178,2846.76,3046.91,1360.64,1090.28,1021.59
896.07,168.47,805.45,40.8,92.8655,286.885,2814.19,3360.7,1886.53,1927.6,1234.17
606.38,471.43,1530.09,66.16,90.832,213.219,3780.27,3905.64,1192.36,779.71,1854.03
678.03,258.53,56.13,51.54,90.6466,191.535,689.024,1164.75,1187.51,1470.77,771.25
344.94,338.74,995.32,37.88,92.6245,109.685,1018.67,1991.23,1657.71,1618.74,1345.39
1018.29,621.28,941.72,42.34,91.6116,128.903,3314.37,3825.45,2167.52,2073.15,1510.12
1020.96,920.78,709.1,66.62,88.5054,113.434,2526.53,2784.93,1148.42,678.61,1258.94
1106.5,197.42,204.12,174.64,90.2959,122.491,1228.83,2027.6,1616.13,1598.58,552.04
631.8,353.03,1316.65,33.67,91.578,118.287,2005.22,3053.12,2368.4,2423.41,1488.83
966.31,590.85,358.66,177.24,89.4511,140.987,747.55,2203.36,2077.89,2078.19,608.74
389.8,80.75,666.12,38.99,94.6699,120.402,2383.98,2399.86,515.5,375.41,1057.15
325.75,132.51,98.89,96.16,91.891,125.96,568.645,701.799,481.072,451.78,195.05
216.78,68.97,1282.08,169.86,93.2805,1986.4,3052.05,3325.01,1462.57,1420.69,1548.68
783.56,533.31,374.73,154.9,112.261,115.662,1890.79,2299.22,1573.61,1576.85,803.48
1917.06,406.49,381.91,153.82,90.6292,116.456,3256.01,3719.63,2043.21,1812.36,1010.68
1086.71,869.58,302.19,118.54,92.5121,118.402,1982.83,2559.76,1816.18,1655.12,420.73
180.42,149.31,608.84,36.98,91.4897,113.54,533.762,987.778,1010.82,1153.53,1094.29
350.22,307.16,1703.06,38.9,89.1295,658.614,1246.42,2461.06,1833.94,1529.16,2502.76
1114.86,803.31,453.04,66.28,91.7999,109.667,962.012,2467.25,2283.4,2228.15,1142.05
1148.94,1079.65,308.86,54.75,78.0189,120.167,1818.29,3005.78,2594.56,2706.46,523.52
1146.61,640.46,244.65,98.03,95.5058,96.4429,831.958,2203.72,2073.58,2066.65,342.68
686.36,72.23,1569.9,78.07,85.7087,769.785,2392.11,2576.31,1277.51,983.04,1647.97
986.29,872.52,909.97,292.24,90.6411,1433.96,3903.39,4600.49,2579.96,2470.62,1202.21
802.18,541.75,633.18,61.59,92.5012,122.781,2418.43,2602.02,1202.26,982.49,1606.4
1218.72,1019.26,228.83,56.61,91.4084,95.6823,587.146,2558.47,2511.64,2523.73,285.44
799.94,215.79,724.07,107.95,91.4194,512.741,1717.64,1901.75,1012.33,814.71,872.92
1080.69,296.95,203.29,68.42,92.1679,108.856,2708.51,2972.73,1315.22,1204.27,304.11
1676.43,570.85,268.54,206.92,91.9433,98.7821,714.914,2811.64,2714.53,2709.76,506.54
739.08,542.49,361.17,133.57,113.626,120.504,774.2,1794.74,1625.29,1557.02,553.12
806.41,738.99,793.77,487.15,94.2616,331,2774.44,3082.12,1897.6,1767.99,3544.66
787.44,552.94,338.81,86.75,92.1526,122.286,1425.17,2085.96,1525.78,1421.62,582.23
1621.81,796.42,2469.27,68.57,91.01,1000.11,5233.36,5382.47,1971.27,1279.02,2537.84
713.11,226.99,131.95,58.41,92.8274,105.211,1158.59,1402.8,763.763,613.48,539.1
1089.51,477.3,413.39,38.9,90.942,119.733,3094.12,3679.17,1995.97,1994.24,452.29
1948.67,1263.25,1951.03,79.95,88.8273,1500,5163.37,5648.46,2960.38,2369.11,2371.8
809.95,285.29,660.16,52.83,90.0751,511.213,1866.3,2034.49,1048.86,864.39,1661.3
2592.34,851.26,211.78,50.75,92.0642,96.8905,2122.89,3898.85,3252.48,3033.68,704.81
407.84,116.67,628.73,47.73,90.1284,160.795,1502.16,1673.63,855.068,812.73,1673.64
978.87,666.59,221.43,139.7,94.4998,86.0835,2083.26,2891.71,1974.91,1944.54,417.87
555.87,262.01,276.42,184.71,92.6125,125.005,1281.5,1806.85,1224.03,1177.32,573.02
1169.68,949.59,383.37,219.85,90.083,125.788,1890.67,2749.9,2132.87,1942.58,1452.36
718.71,411.11,1607.59,244.22,90.5342,1631.69,2584.74,3469.41,2197.39,1909.42,2575.7
661.78,326.42,488.96,254.36,91.8417,1090.97,1778.68,2120.59,1116.98,1039.73,1084.58
645.96,224.49,306.76,99.23,91.7677,99.7548,1056.84,1369.6,964.301,866.73,405.99
1080.55,88.9,1080.29,33.65,33.4954,111.665,2209.6,2350.76,1513.15,1580.1,1164.45
182.03,145.82,297.96,79.57,89.6124,443.585,2633.54,2641.7,475.91,1214.1,633.54
1490.38,1141.4,406.05,32.19,89.319,111.39,2217.22,3488.77,2781.78,2686.89,438.24
532.92,292.72,458.06,113.16,87.2268,123.845,1708.78,2201.65,1458.25,1535.74,750.43
931.76,543.48,335.52,58.13,96.6158,75.5975,1397.83,2254.54,1804.07,1792.69,393.65
336.15,314.58,480.61,81.19,90.5408,115.537,788.469,1425.37,1147.91,1109.66,842.1
298.31,137.84,310.83,39.55,84.8154,76.4083,889.572,1106.4,689.894,660.44,350.38
874.14,787.62,905.79,40.49,90.8023,117.724,1394.99,2783.56,2523.31,2539,1160.79
512.18,430.38,282.37,86.14,93.3127,124.099,2688.39,2799.87,822.984,663.29,665.8
1845.66,490.36,1458.14,670.83,91.8743,1861.23,3618.45,4509.9,2311.11,1750.15,3092.84
1167.34,1062.62,295.91,101.33,90.5071,121.821,3915.87,4334.89,2110.94,1989.41,546.68
483.27,351.34,1221.81,31.93,94.9637,1199.45,4863.8,5163.9,1537.12,1260.13,1747.58
465.14,206.75,243.72,200.07,92.48,122.146,1375.84,1629.45,925.771,869.72,443.79
1501.56,941.23,781.67,83.6,91.5867,121.415,2668.74,3447.04,2773.36,2804.23,1695.25
1929.61,190.87,838.05,189.18,91.2754,1509.37,5055.87,5706.56,2782.58,2710.19,1116.41
291.49,118.29,482.73,73.55,85.2425,115.157,2055.5,2071.58,383.885,243.35,588.82
707.13,381.43,436.46,108.61,93.3197,165.471,1734.1,1944.89,1341.34,1548.44,1503.93
607.47,159.87,304.93,61.68,89.7523,122.02,2525.74,2760.62,997.243,1149.47,1454.03
1738.95,262.91,928.6,63.7,92.2762,125.18,3359.88,3599.48,1673.66,1321.52,1380.99
402.46,357.02,340.2,53.6,84.8465,103.033,1378.06,1435.27,414.423,233.94,857.91
1172.08,574.14,1110.91,30.56,89.1661,121.689,2276.11,3557.04,2017.65,1461.49,2441.35
1026.58,146.86,180.07,86.17,78.9537,125.676,1365.81,1763.92,1168.25,1070.25,299.75
1710.56,168.67,303.87,276.18,97.9556,130.554,811.584,2555.85,2426.68,2414.63,658.48
622.04,606.56,1344.22,30.86,91.9981,123.338,1706.57,2619.74,2135.5,1987.65,1375.08
1586.65,984.18,826.4,31.06,94.2313,227.99,4089.78,4938.48,2893.06,2715.74,1255.86
562.18,231.89,1751.47,497.83,89.9199,2175.08,7974.11,8047.4,1423.53,1109.51,2475.86
784.45,424.16,363.62,116.08,81.6687,126.01,1834.43,2398.03,1589.97,1568.89,479.7
349.25,293.02,229.86,116.25,85.4923,90.9086,767.686,1217.86,937.102,916.69,459.35
1575.65,721.91,961.07,33.19,93.6752,128.84,4726.42,5308.58,2211.86,1722.82,1781.24
347.51,148.15,923.55,89.53,90.4856,203.642,1118.13,1637.8,1336.2,1345.8,1538.04
821.63,245.5,1335.03,177.56,90.0034,1120.45,3000.96,3188.25,1359.63,1093.34,1647.39
779.36,186.86,823.83,379.85,87.7445,486.668,3512.31,3519.89,541.253,247.27,1233.82
482.63,332.46,535.15,96.91,96.0842,114.425,555.313,1461.54,1363.54,1330.24,664.7
471.64,411.7,991.62,56.26,85.7787,113.328,1627.52,2361.62,1856.11,1898.89,1517.91
1634.52,658.1,371.09,150.43,91.5096,116.769,1650.11,2875.34,2747.36,2945.27,1277.42
737.59,300.12,845.51,63.09,90.9517,120.879,1788.15,2618.28,1900.96,2012.59,2252.08
1986.11,959.4,76.6,34.09,95.0763,32.932,2848.57,4132.77,1921.16,1221.13,7836.16
665,91.26,1919.32,723.76,90.669,2969.1,3544.77,3999.12,2008.14,2071.13,3150.71
515.14,235.04,867.61,41.69,89.8558,103.257,1915.21,2135.06,1072.07,898.42,1155.31
346,129.32,705.6,32.8,89.9497,99.1299,1397.17,1452.42,478.438,284.41,1006.13
1224.72,504.52,878,64.87,88.7648,123.885,2612.05,3724.28,2644.96,2632.64,1091.24
767.62,239.67,653.31,33.74,90.926,107.883,2450.12,2516.79,761.992,513.78,866.39
671.98,274.09,690.34,44.95,86.0265,119.837,1621.8,1730.98,861.492,671.29,976.72
2132.38,387.75,95.08,89.48,89.5374,59.2317,1419.21,2788.29,2450.65,2355.09,184.56
844.57,657.87,67.56,66.71,86.3408,118.615,1778.18,2378.11,1580.64,1576.23,134.27
1134.61,532.9,334.79,91.03,84.1426,99.3412,2442.61,3056.15,1697.55,1702.6,1841.44
503.91,293.03,302.07,120.95,92.5371,102.873,789.441,1226.71,876.192,719.33,723.43
1175.23,902.56,697.61,47.28,90.8978,123.285,872.761,2942.5,2869.65,2927.21,856.52
1143.35,468.64,394.81,49.94,90.167,116.458,1093.58,2288.53,1985.54,1941.21,541.29
464.53,351.52,468.62,88.88,90.7075,121.389,1108.45,1755.04,1260.45,1178.43,944.62
480.44,364.96,342.3,129.92,93.1098,111.488,890.32,1352.68,1156.99,1174.5,890.17
821.95,402.07,266.14,174.25,87.874,109.249,1794.93,1973.17,1001.68,823.44,1018.97
