ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
710.27,343.48,263.53,75.43,106.562,115.831,1688.77,1900.51,776.506,540.28,682.25
161.57,79.74,204.43,125.67,91.7562,132.924,526.105,628.976,424.841,413.11,505.91
238.67,150.83,476.09,123.78,91.9938,124.049,987.817,1138.9,655.908,555.83,599.87
730.64,603.49,353.34,188.68,92.8286,126.176,1417.09,1910.95,1388.32,1226.24,609.38
240.12,80.71,454.05,69.28,90.6956,104.334,827.931,878.915,349.555,215.45,609.47
817.66,413.58,221.2,50.71,89.7072,123.123,1125.34,1511.63,1167.55,1096.97,393.57
336.69,115.56,252.35,127.95,90.6153,115.526,1258.95,1340.31,667.414,706.44,933.91
400.8,128.3,216.03,171.59,92.9012,127.204,609.072,1074.79,890.348,884.38,387.62
389.4,354.85,787.9,43.52,89.4257,95.9425,1564.6,1578.11,405.414,187.77,889.36
325.87,267.14,731.24,73.15,91.0919,941.008,1775.69,2194.26,1213.02,1152.06,1175.06
937.33,113.3,428.31,115.52,90.6148,114.884,1411.79,1930.92,1397.86,1403.04,1772.39
753.62,271.98,1047.36,96.77,88.6763,626.188,3324.31,3402.81,980.872,688.4,1233.15
750.75,314.11,143.91,142.8,88.8399,115.442,1060.35,1398.44,1024.63,932.35,326.7
614.48,140.2,323.43,61.76,94.0195,87.4291,1231.42,1305.46,802.384,853.39,884.18
334.03,313.24,261.74,92.97,88.9932,83.8607,770.431,1008.3,937.03,1097.64,433.79
335.54,165.77,262.31,208.35,82.0296,115.603,875.892,1108.86,748.773,684.61,470.66
1088.26,208.38,467.69,35.07,94.8328,241.619,1865.37,2109.69,1230.06,1108.58,1237.39
373.16,259.35,325.33,50.03,92.1371,95.8025,684.305,1106.84,873.027,816.85,421.8
1031.94,462.84,224.69,161.72,91.548,107.246,1378.14,2035.26,1597.2,1515.07,459.86
423.28,148.5,795.78,31.83,89.429,108.643,1408.11,1758.73,1201.02,1189.67,935.43
544.53,92.02,201.13,97.47,98.6507,96.5982,666.839,952.599,767.334,735.47,382.72
251.71,45.03,570.76,38.1,88.0895,119.414,545.098,957.551,973.336,1128.53,1285.52
549.11,37.8,499.56,96.9,93.5902,105.815,2161.08,2252.12,794.467,698.35,675.23
1114.36,255.76,236.12,53.85,84.2201,131.74,1826.8,2233.7,1362.38,1273.57,438.04
889.81,389.72,1213.3,142.73,90.391,256.389,2575.74,2660.18,1040.24,658.02,1390.67
158.62,49.65,250.91,97.41,91.2419,108.686,1399.3,1445.29,354.176,533.41,1023.37
809.85,683.56,148.13,80.35,84.4475,78.2211,1506.66,2046.15,1474.67,1407.36,327.09
290.43,265.33,840.2,57.38,90.1529,110.278,1530.67,1606.66,649.101,436.24,897.58
633.5,455.27,554.7,41.05,94.5356,101.075,1700.66,1823.22,832.226,593.68,667.57
582.24,61.62,229.15,178.22,87.6619,124.875,1408.72,1485.49,1066.61,1506.95,1781.72
365.53,101.55,477.45,37.41,107.878,80.0372,477.727,999.791,911.211,895.35,514.86
324.73,306.4,210.79,40.05,91.3004,114.31,1254.71,1522.29,769.601,709.16,611.64
239.15,33.63,324.76,67.43,91.0936,121.461,1308.22,1318.86,250.516,152.28,392.19
284.82,104.81,240.7,139.91,90.2301,127.181,700.166,1000.9,716.897,703.25,469.08
502.05,93.97,325.71,223.41,90.5093,134.551,1035.38,1185.3,808.808,772.05,900.34
761.68,718.59,270.14,94.02,90.1901,113.593,1874.7,2427.98,1630.12,1575.58,395.72
368.4,304.69,674.29,69.67,92.532,1630.82,2378.78,2462.99,799.251,654.37,779.37
413.07,338.07,312.81,133.06,93.9154,118.208,1110.37,1583.26,1159.9,1160.59,480.22
680.1,427.17,729.72,69.12,91.8,373.046,1961.92,1992.52,630.52,352.98,798.84
558.26,127.91,665.09,31.91,94.1038,114.814,1245.02,1841.74,1345.46,1325.74,697
493.24,165.63,575.57,34.86,92.7665,102.835,1138.21,1287.79,824.089,736.93,812.04
557.06,125.71,214.44,182.11,93.5718,125.001,828.1,1314.17,1156.86,1352.57,1035.24
417.65,362.94,572.08,37.16,89.814,119.532,732.274,1531.41,1275.69,1193.76,817.16
286.62,152.64,243.89,143.25,93.0912,125.669,774.104,884.805,519.378,439.15,387.14
524.39,199.86,279.32,240.56,91.3533,153.024,1762.25,1783.03,617.354,587.5,1157.45
311.86,193.88,431.15,163.47,91.5755,124.228,997.973,1331.46,754.176,575.11,988.16
359.14,123.67,499.07,85.5,89.8678,119.285,1143.02,1155.09,473.703,476.11,1631.02
357.75,104.46,351.46,73.53,91.4908,111.357,796.608,959.992,577.639,473.88,495.21
137.63,118.87,364.35,158.51,113.739,118.353,648.019,816.065,536.172,456.63,621.82
342.95,112.54,488.74,31.8,93.6265,104.95,1063.21,1110.02,569.164,512.67,520.54
303.62,245.93,428.33,97.85,88.0164,123.561,765.811,1180.75,712.539,536.1,1001.25
694.74,452.6,286.23,67.04,92.1086,94.3139,2470.51,2614.64,1000.02,848.76,353.27
591.18,45.26,654.79,45.88,90.9816,107.975,737.217,1493.41,1312.81,1322.37,932.14
732.54,103.11,829.33,68.09,92.2445,253.715,1438.76,2047.79,1529.55,1467.76,999.86
475.15,367.95,455.92,33.47,80.3455,77.7201,1093.23,1340.76,970.06,896.81,489.39
364.11,352.14,422.97,207.18,91.8257,123.214,1100.73,1541.9,1141.36,1081.36,630.15
163.44,123.51,346.97,58.2,89.3587,113.805,937.862,1111.72,601.339,567.46,449.25
819.83,521.31,338.98,154.07,96.7186,123.145,2352.01,2979.29,1598.15,1397.54,934.59
380.76,278.25,579.55,45.88,91.6507,108.26,1045.51,1320.9,768.295,568.41,846.97
239.99,230.61,279.91,144.97,90.3687,114.729,741.833,930.811,651.941,586.15,599.1
678.72,104.39,75.88,66.3,88.4913,43.3737,384.59,934.609,858.028,832.57,215.17
655.78,476.54,626.69,52.46,91.7088,123.393,1356.01,1847.15,1397.57,1281.12,942.76
450.82,364.59,118.47,60.01,94.3633,115.645,1509.99,1791.46,1124.69,1316.16,283.48
733.67,142.4,857.44,65.65,89.8304,119.756,1974.8,2177.25,1143.82,965.27,923.09
532.36,294.67,175.76,67.26,90.5011,87.1012,874.853,1079.31,743.058,655.01,790.75
330.87,193.95,454.81,102,100.541,117.394,1475.47,1590.13,587.461,418.85,754.01
292.63,105.1,109.19,106.19,89.5305,69.6898,930.62,1089.72,353.134,404.01,892.25
666,181.76,724.73,40.38,90.0923,144.214,1579.34,1629.05,667.439,476.34,1180.4
249.73,79.57,233.15,227.21,90.5175,113.868,1015.29,1086.55,526.717,483.19,1114.83
533.33,304.57,508.92,106.45,92.9607,131.224,1677.41,2006.27,773.735,1093.98,2734.52
374.56,196.54,350.59,175.68,90.6887,114.968,1280.12,1290.9,301.697,145.33,566.1
418.52,402.42,281.21,155.7,92.2551,122.685,929.338,1330.1,1273.52,1481.39,1126.16
3096.65,368.68,3746.76,110.27,87.087,1531.62,7545.95,7556.13,1346.41,483.9,4007.88
1101.99,657.88,476.08,212.34,90.9143,148.484,3843.87,4235.83,1718.46,1412.24,1142.05
703.16,482.9,66.29,31.57,87.9536,37.9008,473.815,1316.65,1272.32,1303.99,567.58
380.33,242.9,373.25,78.15,91.3959,104.394,735.879,1215.79,978.711,940.39,487.76
674.37,382.87,1142.82,156.54,97.4126,979.549,2745.37,2782.77,794.646,485.64,1350.51
630.01,238.24,1143.35,83.52,84.6705,691.536,2294.51,2352.39,810.437,651.91,2119.01
426.97,381.41,159.63,39.29,86.0343,118.762,469.241,1070.92,946.672,925.95,198.92
538.7,370.6,333.44,62.56,92.7447,156.901,3882.72,4063.72,1233.66,1243.26,751.79
156.64,137.41,509.08,161.13,81.5219,124.594,681.182,1068.11,886.412,886.28,737.68
1980.73,231.34,203.46,177.25,95.0154,109.742,2124.59,3004.93,2232.98,2118.28,380.71
518.81,371.4,262.06,69.42,93.3744,108.174,668.835,1371.46,1169.52,1132.85,395.12
569.42,486.9,391.06,359.89,92.7988,182.033,2427.55,2471.35,692.79,426.78,932.08
655.53,239.67,949.24,77.54,91.5421,707.458,2224.49,2226.55,346.132,125.61,1026.78
176.25,38.32,413.24,43.64,91.3909,102.016,2075.63,2174.11,697.48,794,797.21
356.38,194.24,324.16,47.04,89.9629,71.9289,917.604,942.317,506.014,511.08,850.44
759.51,645.8,171.78,141.4,91.7705,110.312,1297.83,1962.73,1532.27,1480.46,368.64
962.33,148.06,278.54,152.64,86.7828,113.532,1356.1,1554.54,837.242,613.77,563.63
753.07,255.79,350.95,68.81,91.5596,122.406,1151.12,1620.9,1062.18,883.59,788.59
394.72,58.65,474.34,123.14,91.5759,118.73,1507.62,1548.43,518.184,382.64,597.48
416.15,282.76,122.04,76.89,93.3886,123.294,522.723,950.778,914.241,988.28,372.95
520.94,464.05,890.59,47.11,91.5098,107.247,1939.23,1956.28,350.507,114.02,1078.13
311.68,141.17,669.43,71.4,91.3112,117.727,1273.96,1362.28,614.094,466.96,942.16
346.74,182.08,524.82,59.27,91.2686,114.659,1445.31,1585.24,747.968,638.05,584.09
486.38,190.95,558.33,46.98,90.725,159.197,1332.32,1511.2,840.877,713.31,605.31
650.74,382.39,817.85,63.54,90.0897,112.542,1909.27,1917.96,501.379,241.3,993.73
407.35,207.7,360.64,175.83,90.7117,122.666,1705.17,1717.88,271.09,108.51,621.65
187.21,105.1,254.94,63,91.3103,93.2908,487.488,628.072,443.401,395.81,317.94
422.17,282.37,1109.21,38.08,85.4083,112.671,1839.33,1893.73,729.954,464.97,1221.55
278,212.79,516.47,71.32,92.6477,116.959,416.863,1145.02,949.151,845.86,953.9
221.19,193.03,486.41,30.86,91.3801,94.9335,614.891,1103.19,947.788,1017.51,933.27
431.81,402.66,298.08,175.68,92.7012,106.619,566.488,1417.58,1268.59,1237.11,509.64
579.77,289.3,708.28,36.54,91.1812,123.474,1485.04,1628.15,1048.49,972.38,1141.09
321.86,169.51,347.06,138.4,91.2084,116.229,951.978,1011.27,478.005,348.51,485.46
296.11,135.02,282.45,109.06,92.2438,115.137,1210.92,1324.09,608.799,547.76,391.51
387.14,148.45,239.33,50.34,87.1995,253.773,745.43,869.797,901.898,1556.68,1762.28
180.07,163.87,324.43,75.59,101.568,104.923,897.627,1037.48,547.625,476.17,447.4
295.85,193.73,185.77,136.62,90.2617,96.7783,907.409,921.69,265.67,146.15,322.39
319.8,271.06,190.58,60.47,92.0432,93.5849,772.307,1129.81,834.705,839.76,251.05
316.03,134.65,423.37,61.57,90.4282,110.336,1031.13,1383.52,1011.52,1112.39,744.52
360.55,187.9,219.06,112.36,68.1486,116.43,811.773,902.567,680.454,739.05,382.02
517.15,515.8,318.84,107.11,89.203,125.554,1126.7,1461.68,1061.85,951.53,425.95
1638.91,985.97,214.64,183.77,83.6136,124.239,1720.27,3046.62,2635,2508.68,398.41
758.52,463.01,441.74,163.28,86.4273,148.211,2504.56,2828.06,1305.97,1099.11,987.01
158.83,1.26,844.67,59.85,246.53,118.452,794.134,1239.41,936.487,873.46,1156.14
387.99,176.27,352.28,149.68,84.5511,118.725,751.397,1109.44,914.91,933.39,1027.23
526.43,355.72,180.56,146.38,92.2058,102.883,1081.79,1441.59,1010.23,952.03,326.94
276.98,206.18,246.03,198.99,92.0491,113.737,992.84,1041.21,497.848,409.15,583.29
783.39,231.5,636.13,54.47,94.3158,121.608,1645.18,1763.46,829.138,622.38,1624.07
674.62,83.63,225.51,34.97,82.344,65.0299,4231.18,4310.35,873.054,831.77,345.12
535.02,351.17,199.66,93.59,90.0698,120.449,595.433,1203.05,1067.74,1036.86,293.25
256.87,255.28,251.21,229.82,88.8918,110.276,1526.03,1729.22,695.951,1350.74,2336.22
732.33,631.91,448.36,87.6,92.1296,117.533,2109.1,2504.82,1513.79,1415.24,827.93
570,310.03,872.95,39.85,92.4558,113.876,2141.71,2295.9,1120.65,961.25,1022.23
620.11,416.56,280.27,170.78,98.2649,119.868,1027.01,1497.02,1137.29,1009.93,570.67
666.26,228.16,165.94,163.06,96.9897,99.447,630.897,1356.44,1208.03,1213.55,364.44
409.5,319.91,157.29,93.45,86.8187,91.9544,1433.95,1518.91,422.34,244.64,640.01
773.01,249.15,142.57,119.1,92.5053,93.605,3529.89,3737.65,1230.72,1215.43,261.67
166.36,111.87,152.03,106.65,90.6231,125.754,652.106,653.211,98.8544,36.94,258.68
577.88,465.08,231.59,190.46,91.0317,124.147,1209.14,1880.07,1522.43,1601.53,660.59
857.37,509.81,337.53,40.1,90.231,118.508,1445.67,1759.98,1186.03,1028.76,578.76
381.54,101.09,53.43,40.14,91.2038,63.5603,370.003,643.911,574.217,613.21,372.39
634.21,113.32,383.55,34.2,94.181,121.401,1156.93,1222.37,540.867,380.65,417.75
445.93,413.68,207.87,121.68,97.2686,112.288,680.419,1199.83,1046.66,1017.3,422.3
892.51,186.97,442.96,70.47,90.2451,122.925,1074.11,1617,1301.79,1216.53,798.69
229.24,205.26,791.41,42.13,90.851,118.418,860.136,1371.58,1122.17,1079.94,833.54
440.75,24.74,604.25,37.6,28.8453,82.5047,1139.38,1168.38,402.942,298.56,699.25
555.56,277.14,343.45,255.71,88.7196,125.041,968.495,1604.34,1327.63,1302.56,599.16
374.04,235.65,456.77,72.88,91.1082,97.9969,1056.72,1154.86,686.327,647.19,857.66
654.54,507.02,179.39,48.74,100.208,99.2623,919.798,1396.87,852.987,642.72,1322.9
279.71,208.44,412.88,166.04,90.8826,146.398,1414.73,1459.75,550.836,427.35,610.18
756.46,498.5,739.84,91.53,83.1625,123.284,2113.14,2355.2,1411.42,1276.58,1055.66
441.33,204.56,214.23,40.25,92.1711,62.1638,652.624,1006.35,803.302,777.44,254.48
486.15,77.61,415.51,61.09,90.3199,96.7758,564.004,1055.24,943.563,929.06,513.51
273.18,52.04,934.1,69.15,92.166,927.992,1474.47,1668.89,907.642,811.18,1003.25
174.32,85.92,513.98,67.17,91.401,128.861,1715.37,1875.43,795.241,797.38,581.15
363.95,167.89,277.31,132.73,89.2145,121.038,1301.21,1559.6,796.039,713.96,610.81
438,296.14,597.53,69.96,92.1373,107.82,1424.51,1647.43,973.203,852.33,740.96
448.57,207.88,452.88,157.66,90.3884,119.447,1498.54,1499.33,321.292,169.01,794.65
461.63,325.19,430.13,68.91,93.1905,100.008,1462.17,1631.37,661.083,446.93,824.56
2086.06,111.45,1074.58,829.15,88.7659,1149.89,5769.85,5866.51,1694.66,1116.41,2147.35
203.16,82.59,233.43,58.19,90.1713,114.385,587.536,594.279,167.458,86.89,374.07
429.6,159,349.81,57.44,99.7032,123.877,755.07,1035.38,799.175,758,458.39
555.54,394.58,573.42,81.18,92.572,98.2232,1748.28,1845.57,861.297,678.59,757.7
280.84,126.32,551.53,108.72,90.2393,108.922,1327.62,1375.99,493.15,344.96,801.26
596.45,331.53,634.46,73.78,89.1131,118.698,1951.62,2081.45,913.415,710.16,708.24
612.22,561.57,285.53,210.91,97.7908,123.795,1327.42,1683.24,1164.37,1007.67,587.8
271.19,93.07,511.34,47.22,89.8783,114.415,645.629,1096.56,943.713,1029.99,965.18
567.7,38.13,296.56,35.59,41.6656,103.113,1059,1272.56,734.948,664.01,374.99
189.08,121.15,587.59,74.9,87.6142,119.674,906.322,989.215,534.754,422.8,718.61
378.97,185.23,159.37,110.65,93.0429,100.735,902.926,1139.86,783.183,808.19,360.96
377.84,329.4,81.3,56.54,104.138,93.7228,752.774,982.307,444.241,288.55,576.42
1123.91,338.68,573.9,115.14,92.0765,122.316,1930.24,2468.67,1696.63,1561.97,724.65
2213.88,411.01,309.86,184.77,91.5534,117.656,2297.02,3135.84,2382.05,2160.45,494.63
468.41,151.88,168.77,33.6,91.9563,105.345,1002.78,1101.38,489.135,380.63,277.1
405.16,145.39,448.52,114.79,90.2371,113.884,559.45,1143.8,1032.24,1009.94,563.31
331.54,78.67,488.46,103.65,91.0804,105.326,2188.83,2256.97,637.463,527.22,592.11
311.83,203.87,209.31,205.92,88.8128,505.065,1152.65,1370.34,812.555,804.13,453.24
961.45,314.75,321.78,149.21,93.8611,108.772,1642.36,2026.77,1305.55,1162.59,470.99
592.75,534.14,835.83,68.24,87.0357,123.622,2208.7,2222.88,818.641,732.35,1906.36
630.84,614.2,284.42,214.41,88.914,115.913,2250,2530.89,1319.9,1204.44,498.83
609.12,495.85,290.29,70.43,94.0575,101.456,1168.28,1808.58,1402.76,1387.46,360.72
526.51,144.48,159.47,45.16,90.7467,118.952,2412.5,2551.82,837.994,844.96,251.64
742.01,8.7,209.05,39.11,89.0169,95.0704,1677.58,1770.3,651.93,544.34,248.16
424.26,384.84,264.24,233.21,92.4213,124.71,1248.93,1434,1016.78,1061.27,1001.2
581.44,268.91,757.98,54.5,92.4627,122.009,1574.74,1680.3,820.431,598.88,812.48
306.71,246.58,235.38,168.92,91.9221,103.93,641.91,1002.73,814.995,774.17,404.3
402.07,257.29,191.59,174.54,86.6616,118.735,936.21,1124.71,922.276,1070.85,907.96
231.43,151.4,1647.54,185.34,93.6333,2424.09,3516.24,3955.75,1972.55,1946.57,2072.71
235.5,211.25,190.04,120.38,90.672,101.74,744.223,999.673,736.815,771.96,409.2
789.25,221.93,476.66,40.39,89.847,123.94,1041.52,1724.4,1305.06,1174.23,766.91
343.6,191.96,361.37,63.13,92.0569,97.9938,1521.7,1789.22,952.405,961.86,424.5
387.42,77.07,708.71,30.22,94.2552,215.119,1209.02,1248.3,523.031,364.48,738.93
1044.52,352.54,165.05,111.95,89.5644,502.813,3020.24,3225.03,1223.51,1076.98,739.2
805.4,227.26,658.75,30.87,93.2139,120.399,1772.01,1809.03,341.893,133.05,1059.39
211.59,85.45,152.05,119.07,85.176,119.076,767.352,799.53,289.303,212.28,271.12
747.84,353.19,473.23,127.1,94.1566,112.885,1616.81,1717.78,642.455,609.08,1735.33
734.29,376.96,130.4,30.22,90.1185,44.2965,525.273,1311.05,1207.33,1180.25,160.62
1052.22,762.6,1149.88,847.27,89.7724,7401.72,11342.3,11415.9,1764.57,1344.42,2201.3
928.22,139.65,271.9,182.42,90.2545,101.939,1595.77,2122.06,1442.61,1429.18,454.32
811.2,280.03,658.88,50.19,89.0003,320.493,1365.43,1885.79,1406.47,1306.25,1167.93
801.93,188.58,324.76,276.31,91.9644,126.472,1030.63,1788.04,1552.4,1584.8,847.51
365.75,283.2,532.83,155.96,87.1052,124.167,1453.09,1522.42,654.331,483.04,688.79
345.47,329.43,565.68,184.82,90.5367,169.625,1224.84,1447.68,1049.94,1044.33,1210.18
543.47,402.34,852.15,44.34,91.3045,120.189,1780.77,1867.74,821.688,563.37,896.49
472.47,337.37,158.66,131.79,88.5314,112.992,656.95,1107.23,679.093,569.3,1037.6
648.4,198.35,365.97,113.79,94.3629,122.188,1031.84,1353.23,931.198,789.46,549.61
266.66,223.61,274.49,56.35,90.476,122.266,838.54,1071.51,700.027,670.63,398.92
462.95,154.8,518.59,44.29,90.5532,96.5289,1186.06,1430.39,721.53,527.61,846.99
680.15,654.12,301.58,239.25,94.5538,122.943,1375.65,1883.22,1315.75,1102.2,799.82
412.39,229.74,386.72,51.98,104.43,86.6339,1282.12,1496.32,820.488,728.01,509.26
160.39,145.87,1061.59,354.62,95.1465,334.558,1208.28,2094.36,1850.45,2004.44,1700.38
262.97,222.36,467.47,48.88,87.4152,117.726,1193.43,1438.56,736.695,703.42,1215.92
510.33,208.03,668.58,51.34,90.6231,106.443,934.291,1489.52,1206.58,1122.47,891.59
275.9,121.15,339.29,56.82,91.1802,92.1181,994.367,994.559,156.765,61.84,459.88
745.16,126.97,276.19,98.87,85.8186,111.872,1109.47,1665.25,1247.05,1295.29,926.54
331.85,153.21,239.81,209.81,94.8769,125.862,474.637,944.651,758.5,747.86,1992.42
708.58,248.82,385.04,72.93,91.9781,126.106,1476.44,1673.14,1012.41,936.76,1913.79
812.3,226.12,99.02,92.52,90.9053,70.782,838.159,1354.01,1110.2,1083.26,367.44
467.26,227.14,323.45,208.08,91.8945,122.593,1170.15,1254.16,592.295,490.21,1226.95
839.34,242.46,350.81,53.08,117.817,124.483,2136.53,2246.64,745.891,516.11,626.92
788.41,299.05,415.08,46.48,90.3391,117.149,1331.22,1626.58,1088.02,957.86,513.61
1248.65,848.48,277.98,37.66,90.5753,68.732,1197.89,2454.59,2222.33,2173.37,544.13
1051.46,333.7,198.01,105.05,97.2546,138.511,2161.35,2625.26,926.488,560.75,1382.01
285.4,217.82,310.58,133.97,103.662,112.451,2405.29,2408.19,343.103,224.63,551.15
1159.29,469.45,209.35,123.04,91.3549,117.315,444.689,1986.29,1899.7,1861.84,399.3
631.32,137.97,188.39,53.49,90.753,207.931,744.492,1099.18,878.574,849.72,276.86
284.55,190.52,657.16,78.56,92.0743,121.968,3497.87,3538.58,886.356,951.12,1302.74
683.16,509.26,309.93,114.83,92.9502,124.094,725.247,1632.6,1391.43,1301.75,1575.84
559.72,204.52,189.69,101.12,88.2852,115.351,733.053,1089.84,890.232,855.17,324.1
807.32,272.51,295.67,38.2,91.2233,94.5653,757.59,1565.7,1349.99,1317.44,388.84
301.41,248.26,1142.87,111.78,89.0295,2649.49,3413.87,3518.03,1507.54,1850.96,2528.24
541.89,275,238.11,35.82,89.4467,114.937,1948.29,2066.31,197.848,187.69,1363.38
522.99,226.66,761.95,80.53,92.2648,125.197,1510.98,1762.49,1106.81,984.65,922.54
598.17,349.04,849.15,40.55,93.0794,116.645,1841.71,1843.31,372.797,149.45,1025.71
305.45,91.65,393.38,181.76,90.4599,518.097,1841.64,1846.18,445.246,503.69,1550.91
255.46,176.57,454.51,93.11,88.0204,103.969,1222.59,1512.84,904.984,891.54,724.01
292.7,250.95,437.54,89.33,92.5242,109.77,877.917,1272.26,999.031,1010.19,624.58
331.93,43.55,193.27,49.54,50.4894,103.372,1144.08,1160.38,302.771,260.3,648.42
373.71,288.28,128.09,77.24,94.7643,127.774,1251.29,1462.62,984.516,1288.92,1256.26
966.8,367.76,1439.52,36.39,90.7184,1380.26,3426.3,3436.37,953.5,601.2,1821.43
491.13,207.5,741.73,184.09,92.1289,754.468,2339.56,2353,219.144,72.29,1241.26
114.65,44.09,263.7,204.13,85.2298,125.973,513.639,656.888,466.221,428.57,467.83
150.67,36.63,248.91,225.05,57.8414,113.682,1312.1,1347.56,357.168,265.44,473.96
1021.5,52.43,1459.98,97.26,89.6105,554.38,2961.02,3029,919.508,522,1738.62
602.39,222.13,219.26,215.1,92.0345,553.454,967.019,1544.55,1215.35,1213.62,666.95
224.15,182.33,303.51,89.39,91.4271,109.699,400.586,856.61,755.062,743.71,477.19
333.73,236.84,248.5,158.92,92.3242,127.931,906.686,1065.58,565.602,420.64,511.46
599.03,421.34,256.71,161.16,91.2994,95.067,1576.49,1697.86,894.658,821.02,1074.04
992.9,249.94,321.88,142.46,90.5372,119.143,2060.54,2224.49,1041.45,856.6,564.99
283.15,248.35,159.56,138.09,86.7414,67.8102,764.434,877.261,728.084,870.25,952.08
386.41,384.66,398.38,158.5,92.4898,756.853,1377.55,1747.07,1156.94,1120.23,588.81
585.67,272.09,359.01,158.45,90.0638,126.008,1427.77,1894.18,1270.92,1235.88,517.46
676.74,358.72,383.97,112.52,90.8947,107.305,1444.12,1559.54,796.568,600.09,545.2
495.83,123.69,308.81,83.45,91.6464,101.727,2343.71,2359.92,665.092,703.18,392.26
402.44,310.34,344.19,87.52,90.9885,98.3794,976.258,1203.08,819.031,727.16,467.93
1454.73,990.38,273.45,249.38,91.8869,122.355,2446.71,3229.71,2374.05,2230.53,916.68
2572.23,325.2,1049.59,427.63,99.2481,1387.93,4471.18,4787.01,2088.35,1485.81,1704.12
362.31,260.99,685.63,83.13,100.79,116.085,1047.85,1545.17,1182.86,1112.08,768.76
327.49,268.8,437.86,33.6,90.5411,99.4363,1117.01,1281.73,737.165,644.75,471.46
1105.31,291.38,270.72,123.74,95.6131,99.125,1368.79,1832.82,1364.82,1239.62,394.46
239.56,79.18,1146.99,33.9,92.7693,160.012,757.167,1510.13,1342.86,1292.21,1294.67
268.95,194,478.98,61.12,90.5787,102.178,1171.87,1391.63,757.853,657.78,634.71
868.97,459.86,596.57,62.4,89.1144,117.137,2955.1,3167.47,963.317,601.5,992.8
532.83,130.76,375.67,140.93,93.1942,113.652,545.589,1196.11,1084.05,1054.85,600.26
576.54,163.76,550.44,70.3,90.2656,117.758,698.334,1458.26,1077.01,883.91,1028.55
209.79,96.61,187.37,99.01,88.8703,82.2561,612.081,613.801,125.875,49.88,286.38
743.66,117.97,832.57,295.21,91.1001,288.993,1958.38,2025,692.574,389.85,1483.53
534.38,519.97,1512.65,522.46,92.0943,1314.36,3319.59,3521.25,1875.97,1695.62,2773.07
374.31,213.22,681.45,68.51,91.9575,115.701,797.905,1355.18,1157.22,1100.95,749.96
602.33,251.52,473.89,157.35,88.7067,122.508,900.36,1561.99,1296.44,1219.26,683.25
286.64,185.22,301.89,56.46,88.6696,99.9925,816.402,841.62,580.635,666.51,401.61
773.75,280.27,501.5,172.23,91.2063,125.297,900.922,1747.92,1520.4,1457.9,1040.83
256.23,230.06,592.68,33.63,91.5411,112.312,1035.44,1407.7,853.084,709.73,923.65
153.14,79.94,618.34,39.65,91.5727,108.871,885.364,996.932,391.882,538.6,1796.72
