ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
362.44,2.94,115.1,35.9,65.7133,121.473,454.847,639.617,1076.76,2647.69,2408.73
563.18,387.73,178.17,84.15,93.1853,93.8616,1058.09,1276.71,836.822,738.09,400.32
1191.88,158.87,678.69,335.59,90.3652,302.598,3218.41,3239.23,597.818,267.37,1161.24
761.04,522.39,461.79,50.12,90.1225,114.788,1697.57,1875,1001.57,778.26,511.91
443.81,76.06,276.26,56.33,92.1852,94.0218,384.15,875.454,858.673,906.56,510.06
646.68,551.52,198.69,193.64,96.4622,111.669,1584.95,1780.93,1100.73,1013.9,873.21
745.98,603.25,276.5,51.78,87.1493,97.257,827.801,1758.63,1603.5,1599.29,328.28
410.39,320.96,143.97,91.62,90.2559,110.784,966.054,1315.2,926.161,927.08,235.59
821.8,510.85,289.32,187.35,88.0906,112.304,1532.72,2060.91,1773,1981.43,1384.41
942.29,25.65,511.34,94.79,90.1998,126.451,1537.55,1592.47,705.127,507.75,787.92
655.15,424.76,882.65,59.67,89.9712,830.116,2281.13,2560.55,1374.28,1224.29,1160.55
968.66,231.76,402.73,143.56,93.2198,119.461,1840.35,2022.4,945.26,924.5,1605.8
509.46,85.27,160,77.19,91.0387,122.898,725.442,839.471,501.523,413.61,285.69
717.63,144.04,393.12,203.54,93.1367,124.587,2330.48,2378.53,613.078,389.36,723.5
729.08,272.69,512.49,55.24,92.5779,104.001,1009.57,1614.81,1387.63,1363.18,643.53
134.55,28.48,446.68,184.83,90.4434,229.896,1023.51,1243.56,708.588,672.12,631.51
697.39,378.39,839.65,36.7,89.741,117.659,3272.18,3280.44,684.958,461.24,1532.23
201.73,52.99,707.42,178.04,92.2443,553.294,2578.13,2811.69,1093.67,1062.6,970.19
595.91,340.57,707.22,137.73,88.4702,1541.83,2355.66,2717.56,1454.81,1368.39,1336.83
475.81,342.96,720.9,333.28,90.0631,238.439,1890.02,1907.01,737.309,541.93,1481.07
709.72,685.18,514.53,64.34,89.1041,136.026,1808.53,2082.93,1215.42,988.08,699.84
558.48,221.17,251.87,63.72,91.2613,95.7832,1613.19,1746.32,742.847,627.15,408.32
383.55,168.73,181.68,78.28,89.2995,100.589,2511.13,2531.76,591.095,637.94,622.44
139.31,95.96,228.92,114.55,91.1504,104.724,891.172,900.997,238.898,171.15,374.03
1462.64,145.35,137.38,62.43,91.2212,108.421,1038.42,1882.24,1356.83,1095.25,713.4
594.21,555.52,221.54,72.17,93.3722,79.2536,918.561,1465.82,1293.99,1297.37,437.98
406.37,351.4,251.59,159.38,90.9141,87.8737,828.933,1423.56,1109.61,1063.11,476.86
158.07,30.95,435.3,86.6,89.9751,130.023,1826.5,1949.58,780.875,941.54,1022.8
774.97,261.49,158.56,82.87,92.792,72.0809,1135.13,1407.07,930.442,822.97,241.43
1053.34,174.58,403.86,119.71,91.626,125.375,2396.57,2582.73,1219.3,1111.95,696.53
760.54,607.46,460.81,87.23,76.9269,131.95,1722.94,1921.67,1069.17,831.29,548.04
540.83,73.6,440.21,49.93,89.352,117.962,458.582,1193.28,1145.19,1195.95,653.64
963.28,57.37,316.17,170.16,90.9239,122.665,650.866,1535.12,1390.4,1341.21,558.9
420.52,271.39,777.78,42.29,91.8839,120.038,443.793,1519.93,1451.03,1423.34,820.07
1331.3,758.06,184.69,42.35,72.7683,184.228,859.658,2410.02,2249.93,2245.24,227.04
643.38,223.27,554.28,95.18,73.1375,125.675,1181.59,1521.72,1122.11,1022.98,972.33
614.1,536.67,447.16,66.66,80.439,99.8187,1197.44,1789.1,1534.26,1610.36,1031.95
1544.13,723.37,192.03,157.17,108.858,85.5961,2571.41,3372.39,2312.15,2233.86,509.17
2066.53,817.86,284.43,227.79,90.9997,122.189,2267.22,3420.79,2941.17,2949.73,1297.8
1109.46,185.57,129.82,64.51,88.2906,112.078,1025.32,1733.17,1601.46,1796.98,557.88
351.3,194.97,191.11,184.79,94.5648,129.466,995.101,1013.07,304.914,171.81,455.35
868.81,315.57,353.67,124.73,91.9129,119.979,1681.46,1851.01,977.512,788.06,478.4
974.49,649.08,176.05,129.99,92.9349,120.507,1394.64,2315.96,1867.2,1851.83,306.04
985.32,706.27,1016.92,35.59,92.2032,116.9,2792.66,2898.27,980.355,547.31,1246.06
427.26,418.01,413.39,36.16,86.7475,118.288,1286.46,1345.89,590.521,413.17,449.55
319.09,278.09,692.89,88.49,90.5375,114.012,1031.75,1615.31,1291.61,1276.44,820.62
942.21,92.28,454.9,102.56,79.5402,451.395,877.68,1626.54,1416.86,1455.68,557.46
619.51,300.59,206.01,115.68,89.6416,118.816,1024.53,1348.09,986.546,925.62,379.38
548.77,294.94,312.63,164.96,90.9039,121.234,1255.66,1814.88,1310.27,1309.71,477.59
885.46,410.13,151.38,102.9,89.1252,124.019,958.36,1586.48,2144.83,3629.02,2969.07
834.7,445.81,279.6,141.47,91.7348,117.26,1303.41,2140.83,1720.02,1742.47,497.22
592.91,523.09,522.67,76.77,88.7463,120.787,1433.72,1724.14,1210.61,1100.45,729.19
800.34,302.56,305.99,216.2,90.4997,123.801,3332.57,3402.03,889.499,690.5,700.27
683.72,598.24,399.36,141.34,82.8012,116.411,1622.46,1826.93,1130.1,964.58,670.26
898.06,268.81,265.22,147.47,88.1873,113.255,1880.66,2037.45,993.128,835.8,473.8
4098.64,369.11,434.78,106.6,90.1111,120.276,2959.57,5030.79,3857.8,3298.55,1667.85
455.13,364.39,369.97,51.83,93.2445,100.238,2129.31,2405.61,1102.74,1031.65,511.9
575.47,433.74,159.02,127.86,91.841,102.158,523.388,1319.81,985.557,792.14,856.49
1564.22,181,1445.54,70.06,91.1328,205.916,3223.18,3277.8,1163.12,703.23,1642.62
1460.05,239.99,251.31,38.76,89.2683,449.473,1664.92,2569.71,1885.88,1815.89,1254.12
955.08,305.89,406.64,147.65,89.4489,117.457,1912.95,2039.47,981.227,764.48,636.66
668.75,417.6,702.1,52.63,92.5801,138.793,1132.51,1851.53,1553.14,1462.6,754.73
1022.39,698.19,83.7,54.52,91.3523,94.0707,1029.78,2094.63,1841.85,1853.54,138.22
1462.47,418.91,1265.68,36.28,100.707,133.004,3433.3,3497.38,1132.77,667.2,1368.39
705.62,34.1,634.2,97.08,90.9091,124.609,2361.83,2457.25,990.098,925.98,1054.73
834.33,191.02,474.49,77.55,90.8663,108.31,781.553,1590.85,1545.7,1617.38,776.98
713.14,178.44,285.88,52.49,92.3219,116.595,1528.02,1945.56,1209.71,1213.47,472.56
1305.46,613.04,354.3,129.77,91.8808,114.062,2126.48,2581.84,1530.82,1216.09,741.3
660.13,363,766.47,41.18,91.2462,140.196,2806.46,3169.93,1645.52,1640.56,1081.97
625.34,248.05,336.05,87.94,85.1686,108.165,951.003,1484.33,1243.08,1271.53,570.78
257.25,200.71,306.61,64.8,115.303,105.998,1447.64,1655.52,810.997,809.85,371.41
622.96,209.15,839.18,43.92,89.9547,124.992,1391.09,1724.37,1201.46,1060.99,958.39
1030.05,185.5,607.67,40.87,91.498,125.358,1935.8,2037.66,883.624,628.81,648.54
356.08,218.91,487.31,139.15,92.6673,559.715,1076.5,1337.57,819.323,819.29,1128.36
1139.61,202.5,289.19,101.69,93.0739,122.303,1355.96,2071.64,801.922,2840.75,4906.61
731.12,402.58,183.55,146.03,89.5098,99.7793,1399.25,1643.78,1075.29,1008.4,535.08
869.96,364.94,324.39,258.07,91.9146,126.386,1869.01,1984.05,910.284,673.03,582.46
373.72,95.74,370.56,104.56,90.1357,125.551,2030.28,2144.4,767.111,725.28,475.12
310.53,170.61,265.23,139.64,91.1217,230.884,1019.61,1038.25,523.775,729.99,1188.74
1125.79,1063.12,119.5,100.58,90.5595,86.0445,570.341,2428.07,2201.51,2066.6,902.49
612,482.44,247.09,175.8,88.4983,617.803,1591.13,1916.81,1049.39,986.72,1199.63
155.86,151.47,308.27,84.71,94.4697,101.081,1561.81,1661.68,596.711,2346.66,3229.98
1200.9,33.56,489.09,35.82,86.61,78.4952,1505.37,2067.51,1506.39,1460.3,1356.54
795,348.25,203.23,100.46,90.2525,122.522,775.335,1506.61,1336.39,1312.03,381
484.16,138.14,181.32,130.06,89.4461,105.558,842.78,965.228,649.121,655.44,744.4
697.75,379.05,788.44,45.98,92.4117,119.948,571.856,1918.16,1480.82,1187.92,1496.93
520.95,401.58,715.06,458.45,90.2979,1173.95,2285.01,2830.22,1309.96,929,2363.62
616.34,391.52,190.81,45.28,96.7885,116.831,391.948,1284.31,1306.58,1394.01,790.58
852.42,85.87,232.08,55.11,93.0127,121.471,772.054,1264.65,1082.85,1062.79,484.02
1230.93,288.95,194.36,145.98,91.5429,109.842,2184.13,2821.75,1788.03,1756.92,340.34
598.29,422.68,559.44,60.18,91.5691,109.776,594.554,1652.52,1488.82,1397.3,1311.78
534.93,220.47,363.92,236.58,91.2416,121.008,1301.8,1777.67,1206.08,1140.13,696.14
770.21,468.19,207.29,39.46,94.4524,85.2703,1226.64,1819.04,1384.3,1355.68,246.75
889.03,78.71,377.88,85.74,92.506,198.746,1681.56,2175.92,1467.97,1555.86,890.66
483.5,48.54,1005.11,119.99,95.5493,752.733,1351.07,1932.39,1439.17,1487.23,1306.19
997.52,448.26,1155.58,301.75,91.627,385.421,2837.12,3239,1700.24,1321.63,2364.65
409.87,184.41,169.8,92.47,91.0193,98.2756,518.32,943.255,1308.76,2107.34,454.74
679.54,524.07,257.92,30.85,72.8531,109.649,699.938,1631.68,1662.58,1876.77,732.26
703.11,178.49,533.17,80.56,92.6477,122.294,1546.92,1594.67,609.025,395.18,613.73
878.95,351.53,121.21,81.4,90.2726,106.795,456.135,1466.87,1405.23,1410.23,202.61
598.12,165.86,693.26,58.52,61.5254,113.933,679.317,1607.44,1369.99,1267.3,980.84
1150.49,438.75,187.92,167.28,90.9192,124.102,1964.14,2443.65,1573.85,1458.97,355.2
593.08,583.49,271.34,60.13,91.2799,96.5485,2001.26,2315.88,1242.63,1159.94,331.47
410.86,252.02,179.72,89.48,89.1217,120.549,931.159,1153.12,784.697,850.95,1209.16
982.76,363.7,226.28,66.53,93.2607,59.5222,435.374,1648.29,614.179,905.66,2814.24
710.97,240.02,413.33,33.3,90.9974,115.413,1384.67,1481.83,732.163,561.22,446.63
746.53,358.5,331.05,171.43,90.4851,112.373,576.724,1692.65,1580.57,1564.72,502.48
821.25,288.34,535.22,50.97,90.0913,96.5833,630.175,1800.81,1640.32,1593.75,643.83
966.75,76.58,361.91,166.34,89.3952,120.189,809.231,1670.77,1488.35,1462.55,528.25
349.21,221.92,729.29,125.03,90.0764,2049.67,3190.75,3202.9,480.805,277.19,854.32
664.42,540.58,303.82,93.73,88.8809,98.6084,1537.75,1741.26,946.933,750.84,559.45
508.59,477.05,368.78,176.38,92.7512,124.511,1263.07,1981.26,1340.98,1206.99,1258.99
659.21,511.17,262.14,114.09,93.313,121.416,1373.78,1803.48,1261.58,1177.95,376.23
830.19,564.18,292.81,41,89.703,122.042,732.333,1832.49,1843.33,1997.08,802.65
808.95,370.2,88.24,50.66,102.746,118.591,1681.54,2012.96,1172.78,1168,250.42
1195.28,444.62,208.21,198.28,91.1779,117.837,1525.39,2055.76,1555.79,1444.98,1077.05
915.71,385.76,526.93,110.59,91.673,116.449,1500.11,1962.66,1406.56,1239.5,680.16
1128.96,400.93,668.46,39.55,89.0013,125.821,3195.03,3299.81,1075.6,757.33,751.08
749.46,497.04,196.2,130.95,92.3148,119.217,1142.56,1706.79,1312.93,1218.01,327.15
942.78,924.69,202.28,122.86,92.0515,119.253,1079.79,2387.42,2132.53,2105.82,325.14
643.63,15.38,276.63,53.01,92.2494,63.8341,927.012,1235.89,957.759,1020.01,610.1
289.73,271.79,121.59,71.73,90.7208,110.626,631.377,772.781,489.081,416,416.51
240.18,171.33,419.38,53.12,90.5071,94.9359,1047.99,1186.35,653.497,612.25,691.43
442.26,316.34,390.91,56.16,91.6859,102.524,1532.91,1848.34,1050.68,991.12,878.04
892.9,260.76,307.47,139.41,88.3326,111.908,1479.18,1654.84,982.402,828.58,542.06
718.38,390.79,578.4,52.28,86.8764,113.797,1465.92,2199.36,1726.44,1770.77,801.06
535.3,293,301.48,206.88,90.1708,125.198,1145.45,1351.85,832.76,679.59,508.36
893.61,636.26,77.11,56.01,89.0383,37.8696,598.898,1698.74,1625.47,1629.94,177.97
697.85,248.68,323.82,109.49,91.1786,89.1295,1469.55,1595.84,808.018,657.81,676.97
602.18,280.08,219.32,49.44,89.5106,118.981,1321.63,1733.77,1334.74,1749.07,2746.9
479.92,361.76,143.28,44.21,92.0403,112.065,1161.27,1363.5,806.641,757.55,220.24
371.39,181.97,820.47,60.18,94.2607,134.215,1991.37,2194.72,1245.83,1394.09,2026.15
676.15,376.25,481.18,31.87,98.2035,109.176,1267.2,1579.1,965.399,745.82,740.81
455.11,390.45,237.04,158.6,90.416,120.737,1179.51,1264.71,649.925,501.4,441.94
466.57,94.47,498.85,51.93,89.8205,164.958,1556.13,1736.25,437.728,287.73,1242.67
905.53,448.29,920.26,57.68,97.3049,300.685,809.068,2435.67,2493.61,2705.35,1369.36
502.18,289.24,929.38,527.14,70.4309,3027.22,4032.57,4252.34,1292.59,1020.07,1970.37
973.58,190.3,244.54,129.2,93.8036,122.066,886.85,1557.49,1218.8,1061.65,431.29
1079.23,837.55,265.76,30.09,90.3191,72.554,1708.92,2384.49,1863.57,1805.23,913.85
571.24,255.66,458.02,67.1,91.4589,113.834,1334.46,1373.3,511.38,314.75,525.12
660.25,289.21,292.72,147.71,93.3765,113.159,1360.92,1480.91,1083.76,1386.28,1786.65
756.1,429.32,302.2,43.86,91.1467,105.008,553.367,1555.95,2055.21,2873.35,1929.09
797.81,421.68,231.46,119.23,95.9396,191.577,952.039,1754.79,1615.85,1750.76,859.85
1846.39,36.13,202.54,40.61,88.7401,120.045,1513.53,2436.91,1919.26,1841.31,337.58
1180.46,330.1,529.29,30.27,93.3392,108.757,1816.65,2086.04,1235.52,986.6,559.56
2395.82,66.58,374.88,150.17,92.6607,122.668,2278.51,3014.06,1667.64,1122.97,1609.08
1297.47,969.72,436.26,46.4,94.6505,81.5361,2403.12,3043.08,1944.28,1638.83,823.44
591.69,383.34,506.58,110.58,89.509,120.78,1472.19,1632.64,899.517,707.16,617.16
1193.16,887.79,258.34,72.01,87.5338,190.137,1783.06,2547.03,1361.35,900.31,330.35
1117.54,247.52,333.24,75.16,92.4579,122.051,1136.71,1786.47,1467.64,1370.73,473.19
1049.25,129.74,873.1,240.08,86.3635,271.549,2385.66,2512.79,1094.55,779.12,1189.18
875.81,329.81,675.83,49.74,89.8728,124.452,5172.59,5399.77,1625.04,1518.93,766.06
1355.84,366.53,335.36,240.03,92.6929,134.465,2033.65,2340.49,1430.07,1193.5,744.76
624.52,564.38,543.71,104.35,92.9247,125.267,1658.49,1889.91,1118.44,915.15,648.06
131.27,97.46,399.99,38.07,95.9839,106.968,1528.67,1662.33,633.362,611.93,539.91
542.57,369.75,361.13,163.67,92.2607,119.847,758.587,1573.4,1569.12,1786.58,1106.52
693.99,220.1,83.62,55.93,92.2906,112.441,1319.22,1549.68,1014.87,1134.68,839.89
980.12,644.28,258.7,160.4,92.2224,129.248,1398.52,2062.33,1751.93,1728.8,640.48
1314,77.65,246.23,120.68,90.4336,107.436,1330.26,2034.85,1585.1,1532.46,406.11
773.86,323.36,989.48,293.6,90.2789,1152.72,2806.57,2823.5,660.106,333.94,1283.08
646.06,609.38,531.51,88.57,88.2929,110.079,1697.72,1888.7,1059.84,832.38,685.96
582.67,97.4,136.31,129.34,91.4266,107.132,1171.49,1285.79,639.884,564.23,300.02
327.3,104.29,412.68,125.35,97.4419,122.016,820.689,1147.2,1180.68,1692.18,2836.22
361.78,72.92,288.59,180.28,94.3641,125.956,988.333,1038.48,644.858,765.04,1566.62
539.4,277.03,387.18,187.84,90.7252,122.348,1477.16,1812.66,1014.18,847.21,835.87
886.37,461.52,219.49,170.42,89.9164,85.9981,1937.63,2190.62,1226.16,1093.28,518.02
553.63,505.86,452.4,44.11,90.3768,125.503,1006.09,1847.41,1595.47,1640.51,649.87
399.77,349.68,743.91,70.47,90.669,116.947,1443.88,1634.29,1015.2,889.95,1030.08
227.89,23.24,483.01,45.58,91.366,105.646,715.823,795.339,416.027,313.34,559.03
1396.84,229.38,215.02,34.69,95.1797,106.51,2066.39,2688.55,1672.83,1565.82,416.69
1200.03,109.9,327.11,107.15,91.1242,119.256,1504.32,1753.9,1113.52,943.71,477.44
454.75,38.34,124.46,42.86,83.5415,95.4672,1473,1609.78,243.635,98.58,766.34
653.87,222.35,711.46,164.83,96.0598,1183.49,1775.32,2452.07,1658.03,1624.82,992.87
178.1,141.7,283.58,46.09,112.696,400.486,1589.93,1615.41,338.982,264.64,433.33
995.6,586.13,247.79,172.76,87.5433,113.239,981.193,2008.35,1871.32,1871.35,464.47
1676.22,889.86,133.6,102.79,99.6146,119.145,1604.49,2849.86,2509.83,2467.32,619.08
264.55,216.34,267.22,214.41,89.4294,110.068,1457.5,1672.19,813.101,742.67,552.26
608.25,500.84,293.04,53.8,91.2145,124.822,1424.69,1685.55,882.61,670.06,346.84
834.29,237.63,306.92,150.38,91.9805,121.608,906.45,1582.3,1360.85,1319.4,457.3
674.61,507.41,169.87,126.18,96.3899,119.585,726.266,1639.51,1404.45,1345.32,452.17
711.03,511.11,256.92,132.51,91.1865,120.192,1136.52,1672.23,1169.47,969.56,882.02
1061.61,246.54,388.39,70,88.1274,108.026,1183.15,1779.52,1436.76,1339.45,458.39
149.07,83.33,479.07,112.34,95.5218,117.424,1416.18,1509.85,768.552,883.18,944.56
720.55,646.44,239.69,156.78,98.4518,121.531,1750.75,2007.84,1501.19,1678.4,1395.22
260.72,180.17,695.32,50.88,89.6602,126.198,1276.36,1373.17,633.713,479.72,818.82
623.49,45.64,265.52,150.87,90.8005,127.765,1198.67,1536.53,940.149,872.37,537.34
715.32,315.64,773.58,72.06,91.5077,1101.83,3854.62,3958.69,1140.72,944.55,1282.85
936.2,263.61,168.03,64.46,88.6213,94.11,884.833,1540.23,1279.78,1225.83,310.13
605.49,106.96,580.56,55.69,102.574,266.282,1457.98,1462.01,629.675,565.2,1320.22
694.49,308.22,208.73,140.86,89.8363,124.458,455.438,1404.69,1329.87,1329.93,349.59
796.8,781,382.21,68.03,90.4646,102.819,1754.03,2195.67,1440.54,1243.82,537.82
549.17,548.81,422.44,86.57,88.9998,119.044,999.274,1855.44,1638.94,1704.75,748.95
605.15,107.99,312.75,207.11,88.132,267.312,1788.35,2100.84,1193.74,1226.87,737.17
924.81,256.77,498.29,30.36,87.6071,105.255,1924.08,2042.78,889.716,662.01,626.52
451.09,237.17,570.11,68.75,85.2126,122.308,1561.57,1645.9,609.889,413.66,1141.53
838.79,290.41,555.78,73.32,89.1903,118.776,1885.74,1957.78,829.508,604.82,717.88
863.91,155.1,282.46,130.96,87.8217,94.4653,989.911,1616.42,1048.74,850,1085.1
614.31,233.86,383.41,192.27,95.8434,113.765,1615.86,1709.28,748.098,566.91,632.57
345.57,116.98,535.31,109.87,88.2134,120.133,1190.55,1204.08,182.107,52.53,645.18
1019.26,549.77,173.58,38.46,91.4922,112.875,790.237,1922.87,1157.76,1113.23,2022.3
1089.18,650.66,485.68,67.79,64.9766,125.051,2034.57,2382.68,1335.06,1021.7,1153.86
427.39,349.72,397.25,39.08,91.0714,79.618,1522.02,1742.67,1255.53,1599.72,1346.15
1755,68.78,350.55,44,89.9658,108.606,1623.46,2282.74,1735.65,1578.03,394.55
1259.41,1126.88,368.29,113.01,89.879,115.937,2562.42,3515.21,2478.49,2333.02,624.3
780.38,228.91,249.92,216.51,91.2819,158.689,1306.44,1499.15,937.674,803.29,686.95
1430.36,218.1,221.71,206.97,86.7929,100.986,1543.9,2091.38,1624.54,1518.01,542.49
805.34,174.27,448.92,130.72,92.1904,114.34,1777.08,1835.01,758.661,574.47,638.5
410.73,0.64,414.32,51.8,31.203,116.81,734.733,948.223,598.189,608.5,1118.76
453.72,335.4,287.64,46.28,86.8768,95.9582,1084.98,1181.78,620.112,487.09,333.92
531.63,81.28,352.29,108.37,89.2717,117.617,1634.63,1642.41,596.351,599.88,946.94
1609.38,310.18,238.42,209.54,94.9846,120.323,1419.66,2390.82,1548.22,1119.06,1386.27
1129.53,63.23,518.18,36.69,91.011,123.636,1560.95,1790.54,1041.3,833.84,554.87
544.84,219.68,225.55,43.73,88.1872,95.0897,959.786,1100.53,774.245,802.88,660.53
456.83,431.35,521.07,60.69,91.3661,123.412,2631.17,2665.17,495.3,323.58,1059.79
390.12,239.48,1302.27,307.31,89.9907,808.4,2109.58,3015.76,2241.74,2331.11,2372.25
877.86,789.62,595.82,95.18,98.6221,152.825,2954.76,3157.79,1360.14,1067.8,782.41
2887.7,938.9,267.16,37.49,92.9329,118.096,1971.78,4141.01,3745.61,3618.95,387.11
1162.1,216.47,537.71,129.53,80.4804,120.912,1946.14,2252.21,1335.92,1131.68,994.85
611.79,464.26,518.03,112.71,90.2899,124.462,1079.5,1951.69,1641.46,1621.7,630.74
965.29,424.14,250.79,50.32,97.6774,114.642,1823.11,2121.95,1331.45,1315.05,1194.5
1070.75,255.88,303.21,150.8,91.7964,105.872,2057.41,2467.81,1327.56,1154.45,965.37
990.31,366.04,348.62,66.35,89.7122,128.817,3134.48,3352.83,508.079,385.02,2048
197.17,156.63,280.25,80.58,89.5808,131.406,826.49,894.048,753.622,2933.29,3929.27
586.01,543.81,273.23,190.34,89.9493,101.126,2196.6,2689.06,1587.01,1606.77,899.74
2296.2,263.62,262.27,93.49,91.4868,93.6059,1692.71,2927.71,2513.77,2384.57,355.76
1096.47,1013.92,234.05,143.4,88.9568,115.051,1454.7,2518.7,2153.52,2041.57,410.33
2766.1,765.73,630.2,36.24,91.164,117.958,3647.48,4643.68,3142.78,2842.19,1527.34
638.81,515.94,442.91,174.69,87.8743,580.452,1264.54,1898.16,1273.12,1273.18,1499.32
176.26,134.7,335.65,149.99,87.7987,123.987,908.095,1078.19,584.663,499.73,572.21
809.28,802.07,337.55,86.97,90.2393,108.326,1268.54,2300.33,1961.76,1951.04,519.08
623.77,306.76,314.31,75.97,91.4763,119.039,883.543,1420.48,1323.77,1475.46,1104.97
743.48,638.85,524.52,71.13,92.464,121.239,1485.46,2173.09,2163.49,2750.71,1642.54
1477.03,640.09,239.34,218.58,77.9845,117.984,1629.61,2724.82,2274.64,2180.11,457.92
485.19,177.82,486.64,80.43,92.4347,112.009,1480.75,1554.46,617,457.33,1085.94
851.74,815.85,165.03,131.87,91.6502,86.4535,1713.36,2395.59,1775.03,1733.07,346.68
844.79,381.34,549.61,87.09,90.5524,127.006,1895.13,2222.28,1326.94,1174.76,1007.28
610.17,434.52,259.52,134.77,91.4016,126.509,1554.29,1724.22,573.577,359.98,1538.31
547.78,327.12,204.94,172.06,93.3969,99.4582,1636.67,1722.09,723.676,590.54,459.1
490.89,261.14,201.92,179.32,92.0558,117.864,1085.73,1174.79,627.855,503.48,1197.66
369.55,286.82,367.39,50.11,91.3442,95.1741,928.556,1120.35,708.236,600.51,576.21
1451.34,940.93,51.09,30.87,91.5902,88.2737,1171.19,2626.42,2417.69,2445.54,232.56
742.36,344.6,444.54,69.34,87.264,123.752,741.522,1605.11,1584.92,1677.36,1064.11
1856.99,315.01,742.12,39.56,89.699,102.024,2419.97,2968.55,2021.51,1750.31,899.25
513.22,252.33,302.57,127.9,93.3431,102.96,1395.5,1442.07,540.228,380.09,534.24
807.07,791.76,257.48,30.67,90.9535,73.3949,1196.38,2016.93,1826.65,1903.51,985.22
378.18,377.88,380.91,188.97,86.1691,122.097,752.156,1415.84,1230.92,1206.28,606.29
1711.43,35.22,872.94,35.54,93.8624,125.579,1940.7,2682.04,1935.66,1671.29,1498.21
631.03,406.04,434.94,31.49,98.4563,107.684,1388.23,1532.79,924.344,798.2,585.77
266.18,104.76,160.81,124.11,91.7567,77.5108,1620.14,1636.89,242.862,209.83,661.08
534.57,237.17,221.91,47.59,85.112,104.519,1082.13,1276.24,767.932,695.84,314.61
794.42,56.11,187.78,160.9,90.0642,82.9436,1566.28,1932.66,1176.34,1209.93,751.07
288.78,34.66,344.27,141.8,89.4034,128.195,1037.06,1299.01,788.461,791.02,486.07
1846.86,28.63,352.27,165.29,97.0106,120.852,1798.86,2413.42,1746.94,1532.17,584.86
406.71,323.15,320.73,73.16,91.8787,108.926,993.869,1143.89,691.659,573.07,430.15
386.94,94.06,201.24,56.71,90.9013,146.981,756.258,867.264,1022.11,1841.02,2134.64
3985.56,782.79,1479.2,43.23,96.4789,1115.8,5841.21,6769.41,4002.86,3333.81,1582.41
571.14,245.86,201.07,137.4,95.3951,116.547,555.393,1164.5,1340.27,1676.82,1039.68
655.48,500.1,201.51,77.24,86.0451,127.21,1176.86,1797.13,1795.66,2453.55,1589.27
1701.03,64.54,295.23,37.86,89.1685,93.3457,2011.24,2500.88,1623.92,1474.55,462.36
1151.18,384.22,262.7,191.27,91.9856,126.982,863.341,1998.6,1798.59,1713.03,529.1
705.32,556.95,244.91,166.69,92.0448,114.037,921.042,1896.97,1668.01,1672.5,411.6
367.29,267.69,407.47,87.15,91.9957,110.751,928.481,1160.29,753.986,627.93,603.85
670.84,237.02,512.63,41.76,91.4268,118.891,788.519,1492.56,1307.73,1256.86,654.5
943.13,165.22,457.71,60.7,89.807,122.071,1213.92,1775.45,1247.07,1068.21,752.31
963.81,406.42,439.13,103.19,91.1845,111.842,507.437,1941.99,1769.02,1758.14,1582.95
1655.37,189.83,764.32,50.86,87.2747,106.54,2209.83,2675.17,1919.17,1773.61,1283.81
1090.27,77.38,385.53,108.92,86.5144,383.04,1483.53,1693.94,843.018,609.88,785.85
728.73,479.38,172.98,129.21,90.3885,111.448,1141.56,1516.16,1158.51,1083.73,546.27
