ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
336.9,219.73,545.38,39.29,90.0313,75.8199,496.964,1161.15,765.353,810.77,1713.93
1030.33,299.25,755.84,40.62,89.9668,113.929,1938.87,2264.67,869.375,501.33,1632.32
308.61,253.96,432.76,69.12,90.8582,114.64,1085.52,1300.22,806.716,733.13,501.88
782,252.2,255.28,76.25,91.7749,60.7641,1917.09,2049.97,815.004,640.52,520.66
553.54,235.18,206.83,186.29,90.7738,107.37,513.31,1211.33,1101.47,1071.11,524.63
917.13,17.02,180.43,143.93,94.4213,111.359,1389.68,1748.65,1130.64,1111.18,324.36
344.5,235.06,217.77,160.65,96.7484,123.64,989.46,1370.61,1056.39,1179.06,1006.2
537.33,207.81,271.69,256.27,88.769,118.908,703.187,1437.5,1240.26,1411.75,1860.89
208.68,136.83,647.75,69.01,91.3136,120.723,1347.67,1413.13,762.795,853.63,1753.08
575.48,381.46,291.04,93.52,90.0429,126.406,1169.57,1759.82,1398.88,1488.63,607.33
824.43,114.62,352.53,51.56,71.1672,101.818,1700.15,1783.07,793.418,671.03,404.09
412.77,276.07,71.63,33.54,90.4994,60.7125,422.64,804.147,815.065,914.86,698.66
342.37,129.04,208.15,154.15,90.4283,98.7835,786.019,1101.81,795.843,789.97,362.3
258.38,180.32,716.17,216.73,90.0937,1392.74,1990.93,2088.8,467.993,312.3,1416.95
137.92,133.51,1490.6,39.12,93.1163,776.783,1189.44,2054.79,1505.57,1514.15,2668.36
292.21,269.96,205.07,113.09,90.0841,128.611,1048.33,1079.15,371.688,248.86,465.73
467.49,186.58,106.98,78.68,91.6121,91.1232,559.593,954.962,798.432,796.63,185.66
425.72,113.28,910.6,53.49,88.18,191.427,1335.32,1530.31,871.78,678.37,964.09
305.95,213.7,360,155.96,93.0641,121.251,1038.57,1085.56,482.153,348.22,547.11
362.16,190.79,769.92,249.1,88.8005,225.001,1833.24,2325.95,1335.32,1208.7,1543.87
251.33,200.95,166.08,123.87,90.0399,118.737,1790.14,1863.82,497.995,417.71,846.27
331.62,96.57,849.01,43.33,92.0197,244.536,1055.2,1341.26,924.999,808.1,1003.73
473.64,168.26,655.37,41.1,96.2724,111.636,1464.37,1915.53,1250.17,1217.44,696.47
493.24,234.49,446.49,132.38,92.9533,122.973,1876.2,2049.38,836.787,673.88,797.72
1125.52,243.82,183.14,135.32,89.7979,920.841,6297.38,6437.93,531.156,978.73,1977.07
288.13,263.91,366.05,66.89,77.9419,86.7107,669.326,1146.11,958.769,966.37,554.54
1038.43,21.54,314.56,146.53,88.2657,113.467,576.711,1532.77,1263.13,1091.5,773.91
629.21,313.45,223.19,196.31,103.396,120.483,769.303,1552.78,1353.06,1357.27,419.5
546.72,439.92,193.77,124.71,91.1603,126.458,1377.04,1867.3,1266.63,1253.9,386.16
239.82,166.54,339.11,185.89,85.8982,118.439,765.463,1149.53,957.04,1029.07,764.3
153.87,68.05,1211.29,40.25,90.5836,479.562,1223.12,1757.66,988.543,802.24,1994.29
296.15,60.03,481.04,83.36,96.9794,97.3275,402.701,968.439,892.38,894.33,600.08
133.44,110.58,310.26,73.54,90.6413,100.158,741.096,859.384,495.407,465.51,383.8
503.82,270.54,419.82,183.63,100.9,113.986,1980.12,2039.55,709.085,543.21,656.11
517.45,370.13,292.5,142.86,90.4647,108.915,1461.81,1656.59,928.805,825.69,545.51
196.96,175.04,299.98,263.16,89.9291,119.32,584.915,953.165,731.064,640.92,663.13
375.67,288.37,559.44,99.72,92.4036,123.988,1246.18,1337.73,691.8,545.01,911.99
450.98,216.59,831.76,30.49,93.7098,113.035,877.917,1696.45,1225.03,1010.84,1305.85
149.05,80.06,205.42,84.65,90.8879,102.872,837.351,937.976,259.049,238.75,747.58
428.92,218.24,223.11,101.19,93.4152,81.0778,321.305,979.674,950.027,957.53,394.34
489.42,362.85,309.1,255.5,92.4095,127.331,793.71,1463.01,1225.26,1140.82,675.01
449.18,346.37,498.09,64.86,89.3757,106.417,2071.23,2291.2,1031.9,930.48,950.39
766.48,318.91,338.64,112.91,81.122,124.138,1307.64,1748.27,1098.55,918.68,868.29
767.49,310.37,600,36.3,89.1952,118.647,1625.29,1719.49,782.617,541.15,636.3
549.73,144.82,677.24,145.83,93.0109,818.209,1232.35,1846.15,1428.03,1421.95,823.07
216.17,148.3,361.84,145.84,79.982,111.467,1495.06,1715.88,846.34,841.28,507.68
624.64,273.7,1277.24,324.49,91.2554,328.92,2451.97,2553.63,1060.08,703.4,1601.73
2992.28,883.03,3010.21,220.87,89.6622,466.024,7051.88,7793.16,3502.18,2412.1,4675.55
903.44,871.61,694.13,93.87,90.5684,122.489,2297.93,2742.07,1656.95,1355.39,971.69
394.5,144.86,282.36,274.9,90.743,118.544,1394.48,1395.36,166.162,48.87,557.26
1029.58,121.98,353.79,145.08,80.7582,101.952,1643.2,1800.88,920.041,715.87,659.02
910.36,272.37,346.24,89.42,87.5111,113.785,921.46,1672.91,906.149,810.95,2037.94
1158.78,730.91,316.38,164.92,90.1755,123.512,1560.87,2460.89,2000.66,1879.63,481.3
452.69,419.94,714.3,59.25,89.9989,125.883,1796.55,2041.62,1332.52,1485.31,1855.58
653.31,581.51,401.98,39.15,100.556,62.8779,1886.13,2261.88,1299.4,1156.57,534.39
879.71,260.22,158.52,80.26,84.1659,119.396,812.398,1517.17,1324.31,1340.65,462.97
305.08,151.06,193.86,158.2,90.9185,123.568,1418.22,1438.21,357.351,246.54,352.06
877.38,374.37,1093.74,48.2,92.2369,127.256,3054.39,3188.57,1112.97,750.94,1291.46
558.02,215.82,620.86,71.6,92.6084,123.208,579.41,1512.4,1415.68,1403.76,787.3
961.4,699.88,1082.64,967.83,89.7242,1915.5,3820.67,3931.68,1230.12,908.44,2378.79
477.72,463.36,180.31,176.11,89.1626,111.48,784.634,1375.77,947.502,742.34,1578.19
548.73,203.52,381.54,35.14,84.1106,242.644,677.409,1245.55,1283.18,1624.03,1387.62
478.79,257.29,316.88,149.08,93.0774,118.409,974.758,1413.92,1112.45,1112.9,610.3
192.91,84.14,315.26,114.68,92.2373,102.109,1013.01,1222.63,594.723,535.78,970.05
340.3,128.05,577.45,32.18,95.1725,100.198,1078.43,1106.91,416.548,278.29,828.78
271.76,242.89,350.41,61.33,76.1917,94.1178,832.912,946.189,567.84,469.16,411.74
794.66,124.15,332.74,86.37,90.8794,124.443,798.888,1381.8,1180.71,1136.44,463.28
257.16,124.73,449.1,79.47,91.1641,111.57,819.249,951.97,577.224,477.7,528.57
488.83,187.6,820.31,46.47,90.7118,117.788,1570.32,1681.31,775.083,561.51,907.2
618.44,295.47,307.43,159.8,90.941,117.081,708.557,1390.62,1093.84,1061.65,1297.56
336.66,275.37,327.44,65.73,87.2876,160.972,840.42,1085.66,771.079,704.49,393.17
239.18,147.48,720.19,193.29,93.5724,2578.27,2908.76,3105.11,1144.38,1143.02,990.19
302.5,286.86,421.54,107.9,90.7497,476.147,1215.87,1420.61,817.329,807.12,968.47
169.84,139.1,216.18,131.25,89.2531,109.758,282.861,680.537,567.081,568.44,1326.59
184.46,80.08,275.35,95.98,91.1044,82.6453,565.31,736.125,499.933,455.07,371.33
1718.14,757.2,286.9,155.22,92.0692,95.3815,2740.94,3452.09,2289.82,2092.42,486.73
397.17,307.19,419.5,142.27,91.6408,105.07,1211.87,1361.11,774.791,639,561.77
256.39,198.92,271.46,208.87,90.7762,217.109,1477.51,1477.54,412.426,381.16,896.59
677.78,148.64,195.21,158.38,86.9636,104.549,1082.88,1209.74,699.635,573.2,455.87
946.64,63.83,201.15,163.67,59.1639,125.427,930.42,1408.48,1138.94,1074.5,364.82
583.63,89.98,530.33,119.48,90.9659,125.09,2060.28,2061.81,231.765,76.92,649.81
386.05,181.84,541.56,93.91,90.9421,144.407,1298.31,1301.77,441.002,302.31,827.24
240.92,236.13,503.41,126.97,108.705,109.964,1403.59,1547.45,459.17,254.09,1084.15
320.6,160.7,370.87,127.19,91.8446,121.402,1951.86,1986.54,480.55,346.48,531
331.99,237.25,238.66,217.97,93.9482,386.688,1047.79,1192.12,667.001,560.88,456.63
552.75,538.8,518.31,50.52,96.2525,116.826,1284.99,1956.2,1517.64,1470.76,568.83
334.45,5.75,511.1,74.27,91.2922,115.187,766.82,990.03,687.627,614.76,685.16
508.32,480.44,263.99,66.58,91.576,130.097,1470.62,1968.76,1297.07,1281.12,373.72
616.27,571.9,966.96,408.65,90.9095,2197.92,3459.67,3535.67,975.313,707.94,1375.61
735.73,460.2,401.99,143.85,91.273,116.704,1619.85,1857.92,924.915,878.7,1640.82
307.58,267.82,791.09,32.22,90.8308,134.651,1389.68,1834.27,1234.4,1177.39,823.31
154.59,45.57,371.57,90.3,88.0052,105.298,600.995,827.005,576.504,554.62,494.07
664.84,313.55,514.46,134.78,88.3517,118.656,911.373,1801.64,1355.06,1205.19,1381.64
268.26,155.42,122.62,89.5,93.5577,123.403,1087.44,1116.87,325.686,247.25,212.12
1832.53,584.52,2140.82,50.46,91.8274,213.869,5080.72,5111.18,1131.53,524.8,3228.69
1194.17,166.55,693.51,89.89,94.2555,120.549,2246.62,2325.43,1065.73,830.67,1009.46
206.76,60.82,1063.41,38.06,89.8765,362.288,585.322,1430.96,1355.14,1382.71,1150.16
430.36,257.62,245.34,131.75,93.0843,113.47,1246.99,1553.36,983.508,994.54,670.48
394.56,193.68,319.6,43.42,91.6366,109.474,638.766,1130.34,901.348,872.7,487.85
648.3,10.74,209.62,85.56,90.3933,79.8325,534.414,1060.53,963.508,993.95,326.12
285.07,248.16,184.46,182.85,65.9967,90.0414,852.18,924.932,682.663,750.39,631.72
391.55,217.56,533.41,266.43,90.1613,220.117,1554.78,1721.39,900.315,758.39,799.84
275.3,235.02,424.27,43.66,87.1114,124.951,1264.12,1277.91,912.315,1453.02,1765.9
206.55,153.37,704.08,30.77,89.1081,92.5149,1025.69,1237.16,837.759,788.63,813.58
255.16,69.63,210.71,150.55,92.2194,113.603,881.851,891.644,236,142.41,397.02
390.91,61.53,285.19,70.27,93.9776,83.9205,1084.89,1130.46,442.714,352.23,355.46
337.47,127.63,81.32,47.92,86.5741,117.617,955.745,1061.29,520.808,543.17,237.42
649.96,646.97,290.69,79.66,72.3819,85.1606,1593.6,1847.28,1103.21,939.71,370.35
231.54,225.54,406.47,174.75,91.9973,111.162,977.758,1073.25,644.641,568.03,743.02
472.38,376.14,221.04,123.97,89.3825,126.662,991.779,1532.57,1159.03,1150.28,391.11
700.05,233.44,332.41,30.3,92.777,122.829,976.521,1464.52,1141.08,1102.13,362.71
651.89,445.7,520.03,99.38,89.0361,125.694,1414.02,1761.01,1226.3,1090.15,677.07
654.5,384.85,465.27,106.57,91.2179,273.569,1665.86,1764,759.877,533.13,571.84
937.89,18.3,694.36,46.77,90.3335,118.671,1682.79,1708.22,572.823,330.89,775.98
226.27,150,608.21,381.96,92.4891,1288.07,1951,2172.51,963.656,970.05,990.17
318.26,309.27,551.18,61.43,91.0157,118.68,1165.06,1335.22,721.897,552.15,714.96
441.38,301.59,124.92,95.29,87.9779,100.542,2120.11,2318.19,947.727,957.02,220.21
1200.11,448.91,191.81,127.75,91.3723,104.64,1940.95,2433.77,1588.73,1476,410.09
410.48,203.03,151.45,70.53,90.541,99.0847,752.874,1006.87,726.965,710.78,221.98
956.18,632.04,231.31,146.26,77.5245,115.155,2598.75,2883.08,1375.09,1180.18,517.83
173.13,59.69,384.48,31.2,36.4554,92.4521,632.5,739.156,568.843,715.55,547.85
179.23,74.01,207.92,74.18,94.6582,407.016,903.246,907.939,232.88,306.68,714.63
227.36,117.53,234.87,160.17,84.771,217.771,494.378,826.268,848.136,1071.66,872.28
297.74,139.12,480.47,66.88,81.5623,97.6788,2340.01,2342.92,254.923,118.8,547.35
419.8,215.24,170.45,161.32,86.0773,118.313,1083.95,1422.51,982.802,1032.11,606.66
548.07,172.68,258.09,86.52,89.799,123.298,1003.12,1205.09,744.837,660.93,623.51
642.75,418.26,433.96,34.08,91.7586,119.416,1296.36,1696.95,1267.12,1235.68,669.52
997.55,224.41,257.28,192.45,90.5475,122.852,1786.29,2003.4,1116.8,981.65,702.37
201.59,175.91,234.1,184.42,92.375,115.932,713.919,1052.19,631.629,513.94,669.18
568.06,60.9,369.35,68.71,90.428,99.323,1139.21,1215.9,547.007,401.77,438.06
285.56,111.44,432.88,63.22,89.7706,111.974,967.535,1025.55,392.41,308.44,876.76
390.14,249.98,249.47,34.92,92.9048,117.116,374.075,971.925,829.241,894.5,950.42
1219.51,200.98,620.91,39.37,92.9653,101.08,2093.56,2284.88,1135.84,862.66,660.28
244.37,224.18,132.74,66.19,92.154,99.769,2078.02,2096.38,332.137,234.59,316.79
524.86,208.26,756.5,58.08,91.2158,117.908,1581.43,1591.79,441.862,227.07,887.02
180.47,102.26,363.7,276.32,92.3139,240.824,1585.01,1640.37,783.55,970.34,1349.31
255.24,203.02,308.15,293.99,90.452,385.186,1083.63,1097.67,535.413,542.89,1231.29
1017.41,139.37,215.21,30.8,84.2748,94.8034,1767.11,1993.61,1106.38,1059.48,527.38
540.68,56.48,229.54,147.99,90.9762,98.966,803.702,1144.18,1026.39,1214.97,875.04
1092.91,184.09,188.7,60.1,90.7802,119.171,567.146,1603.28,1513.39,1523.89,248.8
325.39,288.76,345.75,77.74,90.8172,110.325,737.211,1196.03,1265.85,1634.51,1169.19
587.09,276.16,416.02,132.51,90.2236,126.935,1385.62,1783.16,1195.36,1169.32,944.14
257,135.56,242.69,94.53,91.1837,122.533,1067.73,1068.96,166.667,78.42,407.92
292.31,158.86,204.93,114.64,91.1078,122.402,641.461,987.598,749.192,747.42,351.08
238.39,202.36,255.87,78.32,90.9693,90.8218,684.12,797.174,537.53,492.9,423.55
772.73,196.66,628.5,74.89,90.1434,120.483,1805.96,2108.2,1306.66,1239.86,842.55
487.4,22.13,191.11,76.96,91.0584,106.507,627.048,819.297,555.51,478.7,332.9
216.89,204.42,428.65,115.02,89.8559,120.283,2707.13,2800.66,779.61,739.15,769.54
780.28,226.94,570.55,41.51,92.5068,118.132,1433.29,1655.76,1076.73,999.58,1153.67
447.86,285.37,328.06,71.49,91.3478,119.918,365.411,1173.53,943.786,835.8,1037.75
280.91,202.67,469.53,41.38,92.2001,71.8476,472.046,1097.5,879.713,797.6,931.44
276.08,158.35,73.92,60.17,86.4606,87.9404,575.143,747.963,452.803,400.17,312.06
379.04,290.1,312.44,131.35,93.3535,126.291,1022.23,1482.4,1090.97,1096.71,443.79
114.83,97.4,233.74,106.96,90.3796,108.491,506.572,588.525,506.324,722.34,1162.23
302.4,63.81,486.54,119.84,90.7802,130.394,543.799,997.125,873.25,847.43,651.28
301.22,154.49,40.96,35.93,101.398,88.3515,385.296,591.199,658.619,960.5,76.89
458.62,338.27,181.51,148.18,89.603,78.5033,1830.42,1936.92,679.155,525.35,429.63
448.39,173.79,573.24,68.7,92.649,123.141,872.444,1310.08,1041.48,975.86,837.04
237.3,114.53,227.52,43.99,91.4426,124.241,764.852,952.544,559.521,541.83,271.51
623.64,190.83,140,111.06,92.1437,86.391,1160.6,1334.22,771.668,694.52,251.06
559.17,336.79,204.39,102.9,89.5493,94.974,1380.56,1680,1005.43,939.78,483.64
616.71,524.37,210.67,92.22,92.2152,65.7501,1200.13,1514.6,508.002,294.94,1790.56
1084.67,271.93,769.27,49.6,89.7407,116.184,1957.58,2282.97,1421.36,1206.64,884.64
665.78,486.79,330.78,249,110.317,124.463,1781.24,1881.12,871.695,651.91,629.13
280.41,68.63,88.94,78.1,91.7645,79.121,598.796,767.602,407.473,341.1,298.5
668.96,98.69,234.91,205.16,88.5577,117.707,1805.73,2160.65,1175.78,1162.93,440.07
662.17,118.62,202.14,172.48,84.3427,114.803,907.643,1249.56,893.71,802.92,454.25
419,101.54,404.2,175.75,91.2028,124.851,864.565,1117.91,940.404,1015.54,2433.13
116.58,81.25,469.28,116.66,91.4279,127.595,1021.15,1240.54,750.435,862.83,1026.78
896.35,177.1,770.6,70.2,89.443,119.814,1688.98,1967.2,1229.34,1035.17,840.8
574.17,230.23,495.01,47.46,82.0425,122.619,908.899,1354.37,1097.33,1031.25,542.47
458.04,328.98,144.94,91.11,85.2173,122.311,415.009,1076.67,1220.46,1479.41,753.44
204.24,48.02,405.11,98.62,91.8289,105.826,1720.46,1869.6,710.826,690.44,533.74
249.44,197.01,489.62,67.62,94.722,114.429,853.114,1153.5,814.794,749.89,628.29
317.73,194.29,901.37,67.92,92.7426,189.712,964.027,1505.54,1288.25,1262.76,1125.21
362.69,126.34,367.78,84.41,91.6436,101.579,590.084,956.556,673.036,621.46,1282.63
832.34,268.46,133.74,47.6,123.736,91.1198,2031.03,2277.76,1069.08,1000.16,223.64
186.95,0.79,450.47,31.25,24.083,73.8212,697.913,831.115,935.851,1570.53,1564.75
481.23,208.54,563.41,77.77,91.0736,110.366,1376.37,1537.87,801.996,660.93,969.29
241.59,226.35,379.28,37.56,91.8671,109.916,1736.28,1938.91,825.776,786.66,521.43
269.46,241.9,769.81,35.16,84.9686,119.071,1300.56,1336.17,394.763,193.26,860.97
877.44,203.47,800.8,54.37,90.3777,124.447,1937.47,1966.43,643.095,364.98,855.17
487.18,400.68,421.4,50.11,90.8021,88.9235,940.38,1437.86,1117.84,1023.48,536.5
760.04,613.16,584.13,150.13,90.3784,126.08,1937.26,2186.17,1248.79,1002.35,734.26
281.94,77.01,199.61,112.71,92.1647,106.004,1243.29,1279.75,264.616,148.23,472.28
536.34,147.21,382.76,179.19,90.1641,121.702,1438.88,1488.1,552.065,379.02,598.92
113.12,72.97,245.99,73.74,93.728,99.2825,421.999,593.885,387.709,341.12,552.04
587.05,496.69,512.18,81.21,88.8782,119.629,1539.73,1705.51,944.988,742.88,593.39
405.43,239.37,418.71,77.24,83.0867,114.631,1245.07,1261.76,385.862,222.67,495.95
486.84,114.64,592.06,57.7,92.766,110.889,1750.29,1851.12,781.238,660.76,700.28
404.48,402.01,610.02,124.87,70.5709,214.47,1606.57,1640.16,526.692,297.41,840.25
231.1,186.07,671.77,74.62,90.5886,128.872,1246.14,1340.21,635.267,491.1,746.39
104.63,29.54,328.64,49.97,89.4641,72.9093,869.411,905.283,283.612,214.24,424.65
223.85,213.35,704.35,101.84,81.2521,349.073,1157.78,1311.96,537.436,322.25,1106.51
550.91,130.3,286.1,197.99,90.9937,126.921,385.713,1187.05,1103.74,1065.42,484.09
1016.71,345.89,1008.34,35.89,94.7743,109.501,2357.9,2417.9,892.955,542.36,1044.23
201.84,175.99,470.74,79.62,93.6044,115.506,711.533,1157.55,937.694,965.93,649.6
504.88,366.52,703.25,70.73,89.9193,112.129,1669.74,1685.55,459.401,226.31,857.57
159.44,135.24,286.38,175.73,88.5948,108.74,1053.55,1073.28,321.951,219.29,496.15
380.21,43.59,234.56,56.1,92.8822,83.799,717.691,761.798,130.355,53.67,620.73
648.87,167.47,175.09,158.13,92.9092,118.774,1098.03,1334.28,846.363,759.55,333.22
303.73,265.11,718.28,31.75,91.3239,180.317,1971.51,2103.9,884.458,767.34,886.13
421.95,355.2,774.67,40.38,90.9181,107.346,1562.38,1783.64,936.338,719.49,990.7
524.37,196.91,593.04,259.2,97.3657,717.483,2027.87,2223.43,1005.01,952.61,963.2
1114.23,742.44,1709.08,295.6,92.6077,1495.37,4287.95,4542.96,1880.01,1483.65,2192.26
316.94,204.89,285.67,54.44,92.8866,117.96,1634.41,1724.36,653.242,608.18,340.11
500.79,118.75,262.28,194.38,55.9708,114.216,391.829,1104.93,1190.99,1349.67,615.56
792.38,177.51,275.22,219.98,92.6702,107.893,1000.95,1669.95,1241.03,1101.92,716.7
151.65,149.35,577.84,124.23,92.0816,123.309,941.654,1030.86,511.755,371.27,785.64
874.05,131.56,480.69,70.86,90.7782,96.9234,1669.6,1730.54,688.004,471.15,551.55
459.14,265.94,281.14,162.89,93.9092,101.498,3074.83,3255.03,874.365,689.54,1038.12
848.6,658.9,729.67,52.68,88.9397,128.064,3096.24,3191.55,899.22,628.81,1646.19
572.7,409.96,806.27,53.6,92.4695,158.673,1893.21,1985.34,754.693,472.98,1010.53
563.77,117.03,788.08,55.23,89.3661,125.885,1057.52,1685.48,1303.4,1199.61,1275.4
508.25,111.62,281.52,220.5,91.3317,129.026,670.42,1294.74,1137.92,1164.97,556.26
2099.02,1007.39,2612.69,2204.7,91.2832,11277.6,15206.3,15214,1247.46,497.67,5144.01
522.23,244.52,285.85,47.32,90.3551,117.682,377.222,1137.02,1022.71,995.83,761.59
476.13,204.05,513.11,86.88,89.5359,117.556,1163.17,1306.57,645.384,447.39,744.27
758.38,121.79,407.43,155.91,86.9141,124.676,402.012,1471.23,1378.16,1333.86,644.34
743.05,200.83,372.55,49.49,80.3615,125.508,459.321,1404.15,1335.29,1328.63,422.04
715.72,269.72,853.29,43.79,89.8117,108.267,1827.62,1898.69,856.48,614.77,1014.77
511.87,244.04,317.98,282.9,89.4534,222.294,1713.82,1802.33,753.848,619.69,897.8
487.9,80.96,468.7,30.33,91.8977,340.637,1244.53,1449.74,644.97,488.07,953.48
511.98,265.68,353.32,181.2,83.7314,104.903,1139.35,1376.92,903.625,783.22,566.14
580.69,246.13,293.43,196.52,91.616,101.602,1251.12,1477.02,877.151,741.74,621.42
252.1,72.1,48.05,41.42,88.3201,48.3955,317.338,507.462,729.357,1446.25,2568.89
1519,835.26,239.62,138.64,89.2208,124.377,2454.37,3167.35,2178.49,2008.08,378.26
559.5,393.61,469.34,140.5,89.5478,117.751,1387.35,1691.1,1089.68,942.29,646.67
327.35,136.05,185.78,87.61,91.5421,96.999,749.921,1036.69,760.037,822.44,911.96
378.35,10.21,317.26,114.72,91.7853,101.938,673.677,851.269,687.771,709.88,625.98
353.37,57.28,291.35,60.48,90.7101,91.4559,698.456,863.73,555.952,489.38,351.83
337.39,328.24,191.89,100.76,98.4375,107.85,1147.83,1248.01,621.557,539.76,348.47
417.21,27.4,249.01,94.11,91.5912,119.349,942.714,1096.12,397.981,463.66,1319.26
760.21,710.38,315.67,167.44,88.8879,120.127,1343.11,1985.06,1434.91,1217.31,805.76
964.25,545.04,362.68,97.16,92.1649,117.706,1369.9,2166.75,1749.13,1678.51,459.84
907.5,113.37,71.43,33.28,90.2522,97.801,1254.36,1564.4,957.769,897.87,282.42
309.93,270.55,908.69,53,90.8697,331.733,1203.36,1731.29,1217.81,1072.01,1251
938.37,301.15,366.28,155.35,89.0709,1664.95,3311.33,3698.98,1244.19,943.05,1580.03
557.28,488.33,914.9,879.76,81.2996,2798.2,3777.08,4000.78,1764.66,1931.49,2620.17
519.69,145.5,453.69,246.42,91.5637,197.04,1312.74,1392.94,1019.48,1175.03,1453.39
350.54,337.76,266.59,115.55,62.7507,112.017,640.888,1217.4,1130.7,1220.56,572.72
818.26,221.86,238.25,69.61,91.3152,107.904,1132.48,1708.18,1288.98,1270,461.28
329.87,109.48,244.61,78.3,90.285,91.8453,700.825,964.992,692.89,677.16,369.9
740.86,446.02,139.75,45.56,95.7382,77.3341,1012.56,1695.04,1347.24,1333.58,264.82
411.23,112.72,273.34,222.56,91.3093,120.537,753.712,1108.59,863.191,819.12,495.9
1132.1,388.41,577.31,59.7,90.2057,111.776,2041.23,2269.36,1241.86,981.43,637.01
1617.76,555.57,1056.09,63.85,88.3196,164.789,3323.42,3488.66,1431.51,1110.1,2344.85
773.11,654.39,161.35,84.27,99.651,110.428,848.474,1852.01,1134.36,781.41,1526.65
625.53,261.71,543.53,73.52,93.622,102.597,1869.19,2301.52,1475.44,1804.91,2109.08
587.97,394.78,84.48,33.09,92.8586,112.018,782.764,1269.81,1081.85,1150.89,273.14
380.29,333.35,327.96,172.18,87.7396,114.678,1079.22,1277.08,738.636,577.64,634.89
598.76,112.28,188.62,184.98,89.909,90.9513,921.339,1097.34,723.389,633.72,639.49
348.19,225.42,215.79,145.37,89.1015,98.0157,1331.18,1409.68,673.544,688.83,764.59
495.92,466.9,223.63,43.86,93.7865,106.036,1914.87,2050.82,888.948,813.62,330.99
196.1,137.41,295.42,85.11,94.1009,94.428,622.907,860.413,603.496,564.44,515.65
518.34,160.72,150.81,94.33,92.1077,116.62,1082.46,1179.98,557.539,454.69,245.14
533.18,306.61,350.3,98.06,91.5669,115.056,922.878,1356.93,1042.48,952.85,448.36
777.79,148.86,390.82,95.14,90.9252,89.0567,841.213,1427.53,1230.51,1188.03,750.32
1117.56,452.43,420.12,43.32,89.6464,86.4714,1713.43,2120.08,1402.94,1216.4,777.16
529.46,209.8,213.55,79.58,91.7194,64.9604,1146.55,1251.44,317.909,345.66,1724.22
676.47,212.8,1079.69,102.94,91.3592,238.405,1769.27,2139.33,1377.49,1172.18,1451.37
597.99,80.34,483.34,63.13,87.7067,110.873,1885.3,1890.39,259.59,103.38,799
284.99,252.4,666.62,34.32,91.1583,95.6851,431.728,1299.63,1164.95,1109.52,871.89
535.68,461.25,281.88,122.25,90.4745,91.8445,1440.88,1584.43,825.214,665.59,562.56
381.32,211.79,426.06,30.29,90.9899,113.151,998.037,1345.27,881.243,803.34,559.34
