ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
763.58,172.46,856.13,55.9,90.3043,172.066,1668.1,1993.24,1318.3,1184.77,1097.23
510.52,323.5,180.18,46.42,86.8661,48.6694,1174.19,1325.37,477.278,351.03,863.2
890.66,517.32,799.08,35.26,92.7423,103.583,2308.39,2660.41,1269.65,906.76,1318.82
1112.99,344.9,125.02,104.19,88.043,117.893,1593.9,2020.49,1342.85,1243.89,485.23
864.63,319.55,438.51,141.8,75.0882,122.699,3535.38,3592.3,912.406,696.71,694.77
588.01,124.78,963.04,37.93,91.1545,187.432,1406.81,1723.82,1506.01,1685.7,1697.6
686.72,450.26,215.9,66.59,82.7242,117.062,1103.2,1624.21,1317.94,1347.32,841.15
927.68,448.45,434.34,41.25,81.836,81.407,604.41,1944.7,1508.14,1230.68,1270.98
500.28,179.97,379.78,249.18,90.6908,128.015,2018.47,2400.63,1259.21,1219.64,722.58
851.64,479.03,292.33,73.3,91.5893,121.304,1176.91,1773.18,1409.52,1320.76,465.27
1040.8,855.4,525.47,124.9,91.3081,122.972,2616.69,3084,1833.86,1612.85,650.37
231.19,185.43,497.73,32.37,90.2053,98.5228,1080.56,1111.84,403.566,272.26,530.1
177.3,48.95,2308.73,43.38,91.1641,221.717,1018.68,2597.76,2440.55,2425.66,2919.24
332.95,88.96,706.25,71.61,91.7806,125.879,1378.22,1481.86,698.808,561.39,823.4
615.08,227.93,457.08,63.64,91.146,117.402,1414.77,1601.87,888.661,748.97,520.72
324.62,97.71,384.3,196.46,86.6656,127.526,636.558,1178.26,996.277,1002.01,739.63
156.51,141.81,446.07,83.91,90.0588,130.457,423.459,905.067,973.788,1188.29,1003.31
1789.33,961.15,710.05,465.69,85.8511,367.445,4559,4990.87,2734.67,2525.61,2212.5
979.69,309.79,164.63,136.61,93.0798,123.588,2365.65,2688.56,1433.05,1456.8,682.08
450.34,441.87,279.78,130.63,91.6152,109.957,894.738,1488.44,1243.99,1244.32,486.72
785.73,723.72,96.95,30.43,92.0518,77.9235,1498.09,2057.76,1357.95,1221.6,369.16
1719.59,574.39,2854.02,96.23,91.2393,1021.09,6037.73,6755.32,2384.52,1377.06,4846.06
1136.4,233.14,379.97,99.09,94.2742,105.901,1169.88,2039.05,1570.23,1401.84,758.45
1679.54,424.06,1610.88,117.33,94.5119,529.181,3838.84,3937.48,1499.04,964.79,1824.9
1096.58,467.02,73.81,32.25,89.1434,68.6306,1275.28,1946.15,1523.79,1484.72,328.1
381.84,300.13,445.77,138.74,91.7532,118.859,1201.76,1392.12,823.853,692.86,584.51
795.75,458.36,1930.98,39.29,93.8456,196.12,2916.77,3413,2129.66,1818.87,2007.82
459.35,143.76,1672.24,94.59,91.7312,2388.64,4845.2,4978.8,1377.73,2654.53,5513.64
400.79,373.7,532.26,76.92,93.3177,127.166,762.811,1563.61,1384.57,1413.64,1322.49
482.82,162.55,172.37,35.22,91.3067,101.191,772.398,901.077,428.881,755.57,1323.27
580.2,516.53,258.09,103.32,92.3644,98.2498,1202.76,1788.52,1420.92,1459.05,564.19
1227.21,515.5,850.3,34.39,93.589,104.86,4060.29,4168.7,1701.36,1622.63,1559.17
990.69,363.16,107.47,63.23,87.7978,60.6345,1980.57,2311.47,1155.91,991.06,467.21
976.39,464.49,341.43,83.4,89.5017,115.18,1847.67,2482.13,1712.36,1668.71,424.83
558.66,201.75,1001.12,62.92,90.7809,125.778,1662.24,2409.31,1864.04,2011.88,1752.47
853.45,255.5,1202.53,31.26,87.7536,175.278,2404.34,2545.94,1099.4,881.12,2068.41
619.17,148.16,356.33,182.56,91.0752,124.624,3179.55,3268.22,890.739,774.08,538.89
1372.07,911.45,500.31,320.39,92.3256,216.947,1541.1,3314.17,3044.19,3069.68,939.74
546.28,214.01,900.51,36.07,88.3127,376.574,4439.24,4441.6,708.712,669.86,1876.66
742.13,475.34,385.93,153.87,90.2403,125.946,1674.38,2413.87,1647.82,1559.32,718.47
684.94,308.2,2733.72,411.28,91.2205,3474.85,5179.56,5786.4,2714.38,2437.05,3408.74
758.88,556.24,240.72,78.57,91.7431,108.159,2304.35,2754.19,1618.58,1673.66,922.28
388.71,95.92,404.14,83.85,86.7722,110.169,1393.53,1501.75,692.305,632.31,551.35
803.1,498.47,150.15,143.33,91.3483,125.262,1804.6,2142.18,1247.38,1134.04,293.48
551.21,258,219.77,112.94,92.1349,123.319,2702.94,2749.25,751.938,709.65,583.06
869.73,470.59,434.89,68.76,89.8888,95.5789,758.367,1985.53,1843.8,1852.68,503.65
677.01,112.65,257.61,73.25,88.8466,116.009,1063.63,1222.81,712.362,594.36,404.11
275.12,112.64,332.99,125.42,75.4043,121.432,1236.87,1490.51,804.628,777.93,564.31
1340.11,355.29,1972.53,595.59,89.3948,516.033,4705.15,4906.9,1887.52,1265.26,2711.84
785.47,296.5,584.06,117.09,92.0126,194.854,3534.06,3585.25,889.102,666.48,701.15
150.6,89.47,561.46,75.85,39.9979,107.652,1090.49,1175.65,303.299,245.1,841.87
718.91,263.76,235.42,216.96,91.3283,96.399,1513.24,2074.73,1407.34,1394.36,501.4
749.61,365.08,561.84,76.43,92.9714,116.821,822.428,1816.3,1627.52,1580.53,853.92
640.52,194.89,311.48,146.55,89.6633,125.435,1126.09,1301.7,805.268,672.88,458.03
1336.38,160.19,699.98,183.85,93.6517,717.052,1963.99,2397,1694.12,1693.69,1301.37
446.04,394.56,320.79,117.2,91.9319,105.839,667.673,1297.37,694.332,510.37,1353.87
935.26,198.47,400.52,117.8,89.5323,117.216,1557.87,1969.2,1284.34,1156.97,518.32
380.02,121.2,1452.15,116.36,87.2596,737.165,3419.15,3781.57,1695.42,1639.3,1617.59
299.62,44.96,419.4,181.6,92.5835,129.775,1133.71,1416.1,844.999,806.52,673.29
365.89,139.15,214.98,182.35,90.112,124.538,1348.07,1453.19,620.332,533.18,397.33
1024.16,772.87,103.92,98.44,92.7787,118.636,1490.58,2374.89,1894.85,1876.7,234.29
199.58,148.65,457.36,104.41,90.3377,105.49,1454.68,1490.14,418.512,286.3,561.77
693.86,43.24,626.64,234.4,95.8828,337.72,1406.29,1679.16,1099.58,982.27,1071.37
231.58,218.66,1122.9,311.45,91.2483,1489.17,3777.72,3849.69,951.811,770.28,1434.35
1130.72,644.96,1004.27,59.7,90.5997,145.319,2849.16,2952.69,1129.68,792.02,1880.49
578.56,400.48,766.18,241.55,84.7609,235.506,2958.95,3187.34,1376.85,1196.66,1007.73
1261.73,809.84,773.19,49.48,89.0475,124.988,2540.21,2915.3,1738.16,1400.87,921.81
684.75,444.77,306.14,31.9,91.3779,104.306,1061.5,1791.65,1513.14,1580.37,411.14
1115.58,1025.42,186.79,37.29,90.6405,88.331,1539.5,2602.12,2193.35,2171.06,457.83
711.54,161.23,730.46,72.39,76.2604,132.87,876.934,1884.12,1679.17,1689.89,802.85
369.58,353.16,421.74,70.11,92.8277,127.358,977.716,1548.58,1281.76,1385.85,906.82
442.78,160.43,339,117.78,91.393,129.32,1285.13,1595.8,928.996,871.71,671.28
895.5,415.01,251.45,90.93,89.9538,310.982,1069.54,1801.39,1502.21,1549.08,598.31
395.87,351.76,414.96,45.34,92.2063,86.2881,583.746,1329.32,1193.22,1190.81,460.3
512.4,228.28,548.01,118.94,88.0343,120.398,1013.01,1515.44,1155.02,1054.42,753.01
287.7,155.73,326.81,142.52,92.4963,103.471,641.644,1003.61,907.117,983.01,636.98
684.49,372.16,438.56,110.46,85.9026,114.095,1582.99,2168.44,1557.61,1571.64,549.02
1179.88,821.69,415.16,127.88,90.7333,110.599,2744.32,3491.96,2210.35,2081.4,684.12
580.89,167.65,702.05,64.47,90.8013,117.189,1818.56,2161.36,1197.29,1072.63,810.75
910.47,51.27,389.34,55.81,90.0482,96.191,5149.83,5261.29,1148.22,1064.94,445.15
1503.48,372.03,344.76,265.34,91.5025,128.41,1383.22,2504.26,2604.46,2972.13,1868.35
610.85,102.22,650.31,60.38,91.6215,110.557,1277.79,1462.42,562.854,308.84,1148.39
858.07,532.4,425.09,103.58,89.3992,118.093,1815.98,2105.2,1034.53,720.19,1027.25
560.58,408.72,124.08,44.97,90.6035,102.327,660.334,1168.26,1091.79,1185.53,578.13
583.22,265.82,1012.46,30.96,95.8137,153.42,2650.9,2964.95,1450.58,1309.23,1073.7
210.48,17.74,518.36,71.53,90.7565,227.218,1330.51,1378.96,430.369,322.56,708.4
1576.4,588.77,362.73,112.48,94.0854,97.3978,2508.27,3214.46,2125.66,1945.15,563.91
352.86,49.77,367.28,70.35,97.7195,113.203,478.18,859.326,757.858,744.26,523.96
1276.13,376.03,1036.14,128.52,93.0677,1770.55,3402.25,3975.22,2042.01,1870.96,2398.98
550.27,384.99,915.7,72.86,91.0789,201.173,1424.66,1976.31,1518.66,1403.38,988.56
304.13,291.78,1308.69,90.7,82.8219,1231.16,2407.99,2597.75,1132.33,865.95,2032.93
388.62,163.64,1495.14,60.42,90.0324,198.025,1406.82,2297.08,2288.82,2684.06,3119.49
729.12,430.23,377.12,212.04,92.661,126.393,1432.79,1771.34,1049.48,796.58,840.85
199.71,196.05,387.73,69.76,88.4831,108.168,3094.14,3142.88,600.177,517.18,492.36
797.01,572.01,706.71,195.6,90.8706,1708.85,4996.08,5249.46,1268.76,947.25,1851.55
319.1,213.5,1714.11,151.12,92.2407,1255.24,2331.88,2606.38,1438.42,1262.12,2257.28
582.54,559.43,629.88,61.66,91.4637,346.694,2591.35,2890.26,1355.78,1192.77,988.33
446.42,204,316.28,41.02,77.2449,118.867,1019.6,1081.65,349.409,234.7,771.35
489.94,95.4,627.44,40.17,94.9605,110.306,809.173,1264.2,970.681,855.15,852.14
1641.53,233.82,251.35,108.31,87.0264,123.543,1608.02,2725.82,2286.77,2367.21,626.17
1525.93,145.12,892.55,191.07,89.7362,2632.42,4126.72,4501.01,1972.81,1730.17,1252.19
791.51,503.45,267.44,220.16,92.2884,111.102,1104.55,1791.81,1506.1,1424.32,487.6
358.94,148.78,228.03,206.79,88.9191,125.844,873.03,1003.3,465.134,309.39,629.65
1121.64,168.23,791.75,59.55,77.5986,124.287,2008.29,2654.72,1801.5,1677.39,1065.31
824.89,129.26,1197.66,443.43,90.8113,1414.99,3732.13,4108.53,856.2,511.17,3247.61
236.31,99.5,251.44,131.42,91.1031,301.714,483.935,821.668,425.973,289.94,885.12
1112.55,423.41,186.96,159.39,90.7162,94.6893,648.713,1944.5,1883.56,1915.26,477.57
503.68,428.05,831.01,56.59,91.3215,183.525,1431.12,1870.31,1421.73,1342.21,887.6
580.56,481.09,183.19,114.15,91.3563,109.531,794.133,1381.67,1165.63,1091.88,297.34
479.18,232.51,1628.59,452.7,79.2927,1646.23,2417.47,3004.44,1851.12,1756.32,2248.87
167.65,40.82,1931.16,593.3,87.4434,631.794,2734.73,3761.13,2618.4,3026.4,4660.58
2133.41,382.49,1050.18,63.7,92.0662,128.077,3416.05,3830.9,2172.53,1761.84,1113.88
553.19,390.6,902.98,53.93,95.3544,178.925,1206.5,2064.2,1748.99,1712.6,956.91
542.37,30.52,536.6,100.18,90.935,129.754,1026.63,1283.72,797.841,646.08,825.54
1641.21,186.91,1028.94,54.05,91.3866,129.93,2500.75,2966.04,1888.04,1584.37,1082.99
877.47,703.56,235.9,68.28,92.3594,94.8456,1531.48,1999.8,1263,1009.57,1166.29
121.08,87.59,981.74,46.67,90.1595,122.761,2611.27,2857.77,1147.46,1109.24,1258.54
875.22,619.1,722.33,49.84,90.2418,163.323,2009,2811.09,2255.65,2408.66,1000.41
308.41,74.94,1344.52,36.23,87.1124,114.893,1625.82,2271.01,1543.56,1439.51,2768.38
240.36,132.17,196.79,104.12,90.8877,90.6803,464.671,690.817,729.208,917.9,709.19
382.53,267.13,773.06,136.17,91.527,250.986,2375.46,2500,988.075,1355.57,3061.96
1075.65,856.84,3456.09,264.77,87.7289,1900.6,6887.94,7004.93,2138.65,1443.88,4355.09
1003.13,156.43,309.32,136.12,88.8543,111.409,2063.56,2250.8,967.269,749.27,638.31
340.92,124.79,668.65,30.67,91.2024,120.606,586.48,1200.91,1100.09,1097.63,777.87
788.91,378.36,312.37,251.5,105.076,116.328,1079.85,2022.38,1757.94,1797.82,982.37
328.21,232.19,519.68,71.06,90.4109,98.3987,2653.2,2671.24,623.022,539.71,984.01
539.87,227.21,511.74,59.91,91.2019,124.114,2862.13,2882.76,471.035,271.66,820.36
228.5,44.84,380.84,34.13,91.4297,105.921,3655.07,3714.09,610.511,936.18,1700.95
285.84,259.59,228.86,39.36,81.0006,95.5298,691.874,880.828,669.971,671.74,300.27
530.31,369.98,420.81,59.37,90.3453,98.8683,994.286,1385.09,1056.7,956.66,480.18
479.6,475.44,911.39,88.64,88.6752,188.795,1440.52,2331.33,1874.22,1975.23,2103.29
500.42,381.71,313.45,159.05,90.6024,104.254,1736.14,2184.74,1425.16,1529.27,905.83
707.95,201.36,313.27,183.02,94.2737,129.12,1238.54,1853.57,1201.47,1044.7,905.41
1379.19,533.56,298.89,147.55,92.9721,109.222,1973.65,2983.45,2303.3,2315.69,531.57
583.28,97.02,672.73,44.82,91.8378,113.837,1273.13,1417.47,631.614,395.27,1024.47
734.93,217.39,2394.29,77.1,90.0985,641.183,7385.53,7558.57,2423.2,2336.22,3175.92
959.5,54.27,469.25,104.86,81.4269,115.977,1443.57,1590.05,997.146,1094.41,2264
2966.11,304.22,2561.09,97.51,90.3743,1468.67,6444.1,6526.76,1846.79,999.21,2732.79
408.88,402.38,410.34,58.72,91.4576,94.0668,1197.71,1432.85,891.458,793.48,788.89
475.51,225.02,1023.47,612.5,92.3877,474.945,2706.28,3112,1742.21,1570.85,1763.96
1209.24,689.23,495.95,50.17,90.4621,109.504,3317.76,3945.27,1756.48,1700.83,2838.66
357.15,205.99,314.26,94.19,88.7968,105.901,1748.04,1991.04,638.708,466.77,1153.26
761.97,209.9,673.25,66.37,97.6902,119.441,1771.69,2142.19,1568.2,1695.36,1310.86
754.88,115.98,463.26,110.1,91.6552,124.021,1512.4,1659.02,858.93,696.68,573.36
228.16,125.54,538.88,87.76,90.6099,128.663,733.757,1128.24,891.12,934.39,1198.71
1052,217.19,214.5,42.9,94.339,119.844,876.279,1746.26,1617.2,1737.71,800.37
1034.59,354.91,255.65,198.57,89.2574,112.624,836.847,1910.99,1863.19,1954.6,693.86
168.4,168.34,722.83,125.46,90.1232,254.845,2332.66,2403.54,743.362,634.58,848.29
1591.82,345.46,1158.14,45.42,92.9109,160.466,2606.06,3155.17,2058.06,1723.91,1308.19
616.75,462.81,160.92,34.55,90.507,106.257,1128.51,1554.51,1111.58,1058.44,358.47
677.71,513.71,249.13,162.52,88.9531,112.748,725.438,1644.97,1308.5,1116.39,1215.78
804.35,596.89,293.85,204.09,90.9366,123.771,1292.2,2072.35,1682.45,1614.69,497.94
237.61,199,156.47,116.33,92.3858,99.2984,1152.46,1287.64,656.406,678.21,454.95
668.77,180.22,609.72,401.43,103.288,545.101,1922.44,2274.87,1359.44,1220.46,1151.19
638.69,568.99,630.52,84.5,91.7766,112.966,1621.78,2049.47,1241.38,976.96,1208.26
654.27,586.63,85.88,31.26,90.7821,79.7293,1009.18,1609.14,1300.63,1339.01,540.92
1142.63,870.16,1116.68,289.39,90.1904,335.935,4164.09,4301.98,1593.73,1130.88,1536.92
343.2,90.17,204.48,123.32,90.0446,120.205,2971.1,3038.92,668.659,667.75,596.25
915.77,117.28,336.04,183.59,93.585,124.532,3201.65,3263.33,673.203,419.11,821.72
254.58,219.01,167.38,106.76,87.4367,68.5687,1488.4,1548.41,556.063,585.38,668.01
548.89,108.03,315.53,48.85,92.0294,111.646,1328.66,1477.07,700.801,591.75,432.28
1338.08,535.17,716.21,45.6,89.7901,101.934,2038.44,2645.62,1886.38,1681.58,2299.52
674.56,532.73,188.49,167.63,83.3471,82.5493,965.392,1570.16,1151.73,954.21,708.36
834.48,434.86,420.26,262.72,93.9609,4709.61,6325.32,6396.89,1193.93,982.73,717.93
395.34,69,318.33,112.24,90.2397,124.655,1252.96,1258.19,534.327,579.3,918.1
566,198.06,713.84,36.93,90.5139,113.821,908.831,1554.45,1397.23,1409.91,893.44
576.56,340.58,55.87,30.39,86.6458,43.7766,648.534,1114.05,952.21,1185.45,1205.89
1860.26,1417.88,547.93,127.31,91.0873,122.799,3837.73,4646.86,2888.63,2542.75,744.37
169.87,128.58,266.18,213.63,78.9654,117.429,1701.62,1736.9,430.538,337.22,530.58
1178.44,99.05,475.87,151.98,90.9262,116.331,785.694,2051.09,1909.72,1922.76,676.1
871.15,623.16,1454.11,89.45,91.9228,229.982,3135.99,3306.56,1443.54,1022.67,1543.56
1172.45,840.58,645.91,48.85,100.715,113.738,800.387,2712.58,2164.67,1775.8,1709.24
1631.25,943.53,801.51,67.09,93.7902,315.667,3063.94,3537.57,2112.19,1729.99,868.6
329.03,240.75,348.67,132.16,91.2509,116.341,1160.57,1523.07,995.767,981.16,480.83
531.75,386.78,803.4,65.98,80.9644,115.566,1116.3,2022.14,1684.14,1649.42,1156.32
458.89,146.26,391.32,157.98,86.3465,119.798,1262.11,1306.07,489.682,323.55,549.3
474.87,378.58,919.51,48.44,84.6362,117.035,1983.47,1987.04,410.601,174.12,998.04
585.2,37.32,374.18,121.44,83.4779,125.426,1175.04,1536.66,1025.23,1000.53,495.62
555.72,253.92,744.01,34.36,88.6514,123.74,681.506,1629.56,1569.66,1613.85,963.83
1360.62,135.3,390.06,141.17,87.1458,113.568,1939.76,2435.27,1540.44,1359.64,651.73
868.06,867.2,279.03,121.46,91.4945,413.174,1802.5,2298.91,1082.05,1217.55,2585.83
533.76,361.39,806.34,66.45,125.778,128.595,1978.77,2166.46,922.02,778.08,1766.02
417.13,238.08,926.81,475.85,89.5828,404.733,4979.96,5209.72,1624.73,1493.39,1835.89
586.58,61.98,92.79,77.32,93.8946,118.31,915.712,1196.73,785.31,780.76,211.94
431.97,102.59,515.8,128.42,93.6997,118.096,701.026,1249.11,1021.91,953.36,777.36
459.24,347.4,1082.79,55.69,125.113,760.021,1743.56,2136.97,1464.46,1374.19,1487.98
319.74,170,407.3,67.28,102.947,122.723,1785.97,1831.2,594.919,537.04,926.45
774.17,245.76,1637.9,39.44,88.1791,181.189,2823.66,2900.78,1075.88,690.3,1677.34
690.78,108.92,68.26,62.99,97.137,106.838,513.27,1042.97,917.057,932.74,1059.72
630.62,80.28,461.67,87.48,91.1187,115.893,1532.05,1958.41,1018.06,893.77,1138.79
865.9,327.72,598.66,71.21,81.2965,119.735,649.281,1964.82,1824.51,1794.75,806.72
715.28,147.75,352.07,40.96,90.1548,104.71,1873.14,1937.94,629.815,458.56,393.03
506.7,373.63,579.22,132.15,92.1329,123.263,1567.95,1595.7,622.815,416.07,1118.43
686.91,73.82,771.62,197.21,91.843,543.215,1903.84,1917.58,556.464,340.5,1125.18
1340.03,964.97,223.76,58.01,91.2571,111.58,3497.34,4060.26,2111.33,1936.01,692.52
1429.49,99.28,779.94,57.72,90.7203,1332.78,3154.98,3229.79,967.746,615.15,939.62
386.77,163.99,206.94,47.13,91.1787,111.279,2566.79,2594.12,520,468.97,339.44
1033.29,486.92,3785.6,151.75,94.0631,3111.29,5826.4,6409.55,2451.67,1510.76,5074.86
519.81,243.93,416.36,78.6,91.0247,96.2551,1346.67,1380.2,510.406,335.13,494.96
879.69,226.39,899.8,120.14,87.6075,721.395,3071.15,3074.88,1236.08,1377,2436.97
565.91,358.11,164.26,111.25,93.9318,132.83,1881.3,2001,785.94,661.9,312.25
1007.81,757.2,672.29,62.96,83.4176,117.935,1634.53,2763.3,2211.19,2071.26,954.9
994.89,566.83,346.61,32.67,93.0776,69.1127,814.321,1951.12,1802.43,1751.81,459.88
1022.25,256.27,615.62,58.61,87.8419,142.677,691.971,2028.18,2003.56,2087.99,990.39
579.34,235.24,1088.45,38.73,90.4398,122.062,1835.43,1969.47,883.148,592.48,1337.7
1328.03,1199.17,227.51,147.68,83.463,93.1386,1649.34,3000.49,2592.98,2491.22,469.43
1540.81,171.61,993.89,53.17,89.7453,123.655,2758.07,2845.12,1149.22,766.29,1142.81
498.7,304.92,316.86,32.09,104.343,101.47,1118.88,1274.12,740.629,627.85,348.95
506.58,382.82,311.38,43.38,92.0068,273.28,899.649,1341.21,1050.76,1016.29,627.77
1226.09,503.75,268.94,266.12,92.8245,121.143,1795.1,2827.44,2273.44,2328.78,804.5
605.74,338.28,411.7,128.1,91.1511,102.903,851.401,1508.33,1308.28,1257.54,539.8
616.96,382.58,854.57,79.3,93.3371,1052.48,2754.34,3356.39,1968.69,2014.65,1128.47
392.93,196.26,519.82,80.95,76.5221,116.066,961.175,1525.72,1154.2,1154.89,990.06
161.59,148.53,258.04,196.1,88.9757,181.875,2574.47,2592.91,426.532,342.99,454.14
514.06,270.3,802.16,87.63,90.1138,125.536,822.813,1857.76,1684.91,1702.56,1025.23
525.11,150.01,836.32,43.03,88.6751,120.524,1516.22,2001.8,1346.42,1271.33,879.35
1018.98,407.89,656.26,632.1,72.9935,1276.43,2557.21,2778.78,1622.22,1845.17,2277.65
585.3,185.07,300.22,248.37,90.3928,118.804,1133.25,1336.17,848.346,713.36,613.77
1671.93,402.86,868.13,38.31,58.4264,113.025,2914.2,3242.53,1736.6,1371.21,958.14
1262.9,251.73,410.18,58.28,90.8406,70.7646,3389.21,3573.26,1253.08,1008.67,662.07
1217.86,399.03,251.56,229.24,87.9815,114.433,1671.21,2341.74,1787.96,1713.17,603.51
754,314.46,513.69,117.57,82.7824,123.439,2123.42,2178.68,744.256,506.73,631.26
1010.01,480.2,1332.58,57.06,69.4716,1101.1,3268.47,3483.19,1585.67,1244.6,1551.79
960.44,296.73,295.33,109.52,95.8179,122.379,1275.1,1754.92,1259.84,1111.85,605.47
946.59,267.08,121.94,92.32,93.3495,102.236,890.055,1498.14,1513.85,2157.2,2081.14
346.74,128.15,304.23,287,92.028,126.984,1162.89,1253.03,550.225,401.28,707.96
966.66,455.13,271.24,238.44,90.3652,122.406,955.846,2135.19,1940.8,1966.43,639.88
817.86,683.28,262.84,232.99,90.1357,105.571,1001.8,2164.9,1910.26,1865.28,528.41
108.12,1.11,1468.73,831.06,11.0398,7175.21,7309.58,7429.19,1393.22,1431.89,2888.42
716.1,283.86,901.88,44.9,90.6749,117.788,2000.03,2038.58,658.552,375.72,1066.76
765.95,250.13,1037.51,396.44,90.548,2616.49,3940.22,4257.5,1674.92,1615.88,1433.95
868.97,246.29,592.04,97.09,90.474,140.696,1818.01,2400.41,1797.34,1923.81,1353.54
500.5,260.65,207.46,192.61,90.332,96.918,1080.09,1300.61,818.08,714.28,400.07
404.22,109.11,432.32,160.53,91.558,118.637,1625.55,1651.81,675.47,658.3,952.77
802.42,450.15,203.7,89.28,73.6398,104.198,1674.54,1945.7,1147.98,1043.87,393.36
701.53,285.41,545.71,88.46,87.8349,124.614,2234.18,2262.06,653.408,433.54,634.17
662.96,126.12,283.71,119.98,89.2007,114.882,1298.29,1397.31,657.816,508.3,403.69
684.49,402.52,465.72,78.58,90.0527,118.633,1449.71,1662.44,925.856,702.89,1032.31
454.29,251.82,898.87,104.73,92.2878,148.62,851.643,1903.3,1264.29,954.81,1812.8
392.59,209.71,1297.67,31.25,93.1679,443.957,1615.24,2367.5,1756.53,1704.79,1444.31
491.01,396.62,302.35,247.91,88.057,116.889,1555.69,1599.66,460.95,238.94,749.03
1026.77,199.54,760.2,72.91,91.9453,113.348,1097.44,2308.47,1911.36,1799.86,1239.75
774.46,222.53,741.31,36.25,83.6712,123.849,1317.04,1799.28,1378.6,1273.05,1020.52
560.46,488.83,296.49,89.05,90.07,104.422,2664.09,2750.73,1002.4,1214.23,1851.76
366.11,178.58,494.19,83.76,68.3682,125.083,914.365,1411.8,735.582,894.53,1924.41
1054.95,637.68,174.08,65.46,90.7627,69.5573,1607.23,2201.67,1690.92,1670.96,888.87
660.49,611.85,447.91,89.58,86.5038,123.946,2174.49,2450.8,1271.32,1365.27,1785.93
573.63,475.07,354.02,93.94,92.0924,105.427,1578.67,2163.39,1483.24,1483.46,447.96
500.81,266.61,323.97,191.28,90.6246,121.852,1172.13,1320.51,704.75,533.23,639.37
641.31,505.83,938.66,31.57,94.3831,106.968,2078.1,2226.46,1085.12,808.9,970.23
130.24,92.31,672.06,45.41,90.5885,123.974,1086.18,1311.02,747.144,669.34,1046.36
1434.16,554.11,153.96,148.23,91.7416,123.987,1521.02,2667.22,2216.05,2195.59,302.19
525.98,217.18,1031.47,77.59,90.5547,534.022,1448.29,1947.56,1444.72,1399.98,1693.04
348.04,135.15,289.76,241.4,90.8503,119.271,2128.27,2217.74,704.341,613.05,566.56
998.85,466.84,485.23,53.76,89.7171,114.774,1470.05,2371.65,1528.64,1323.78,1773.6
986.72,493.48,220.01,113.14,92.8052,96.3232,1006.53,1877.43,1520.21,1368.36,883.53
429.05,405.62,369.73,95.2,88.2963,111.913,860.739,1315.19,1216.55,1297.77,791.02
920.11,898.53,2464.11,82.17,100.638,1826.14,4899.26,4959.37,1172.24,563.23,3243.85
418.32,205.16,140.29,87.35,92.1555,94.546,414.879,910.921,818.815,818.33,227.64
917.62,204.37,867.15,52.86,93.4481,125.284,1718.72,2104.76,1404.73,1213.37,920.01
1467.48,397.07,1373.34,938.23,94.8908,2925.7,5216.35,5238.97,938.501,456.64,2409.04
783.51,225.79,988.82,122.82,83.2432,1145.99,1639.93,2567.65,2045.62,2078.93,1277.75
442.91,228.82,264.83,131.88,91.9638,303.083,1205.01,1275.53,1073.66,1972.01,2328.49
1148.86,182.42,318.76,62.87,103.501,76.3673,1521.61,1937.63,1359.35,1274.76,559.61
375.82,45.74,310.23,171.33,89.9825,121.864,2384,2414.97,508.861,408.97,555.41
576.96,303.74,477.72,127.93,102.949,114.996,959.756,1579.29,1255.23,1150.33,760.53
632.76,158.39,731.51,39.06,87.8836,152.265,1583.14,1596.02,466.493,248.92,770.57
