ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
444.81,149.83,327.81,174.6,88.7465,160.011,1139.68,1144.21,527.543,563.36,1618.54
586.66,476.56,277.39,99.24,91.5751,98.9438,1966.08,2099.51,655.057,395.13,679.23
620.84,210.56,418.95,98.38,92.3138,99.1147,1479.37,1547.19,608.766,415.88,559.74
1639.38,108.65,1769.83,31.88,98.1724,169.044,2994.5,3555.31,2281.69,1906.78,1801.71
1411.52,984.62,1212.52,796.16,91.3377,4538.88,6726.86,7365.21,3060.58,2982.57,2145.51
1415.06,427.04,1075.09,228.61,91.8643,2295.95,3593.39,4450.11,2661.02,2556.01,1449.22
622.91,409.38,152.04,109.59,88.7281,118.052,1032.1,1443.89,1050.78,963.53,373.5
1872.55,405.64,188.31,144.55,87.1573,121.712,1273.38,2618.09,2416.36,2395.21,719.32
1052.44,155.88,1131.05,42.03,89.8718,508.877,2469.06,2497.38,682.818,343.37,1220.46
412.69,308.79,239.24,92.94,90.8382,112.112,996.583,1080.93,566.901,636.7,1092.08
936.16,466.65,280.47,148.73,92.2919,113.205,1763.37,2484.48,1845.6,1907.18,576.25
640.92,436.05,736.67,82.64,82.4747,124.781,1843.25,1905.92,799.061,537.52,883.67
508.03,215.74,291.27,80.45,90.4255,119.313,1366.36,1687.09,1009.56,988,371.72
2052.48,308.3,1730.47,108.16,88.9844,956.969,4423.38,4798.19,2332.66,1861.94,1838.63
710.83,263,258.43,127.3,92.796,108.975,2043.58,2141.61,786.193,620.22,419.14
580.38,451.41,736.85,190.82,87.0659,240.862,1634.26,2149.91,1564.01,1463.73,1043.07
1948.37,925.8,2513.97,1583.43,121.985,5030.94,9169.23,9237.6,2009.72,1041.45,4573.71
1005.06,456.39,986.83,325.96,91.446,1247.6,3270.18,3299.19,901.525,515.72,1936.44
269.26,100.42,906.36,51.78,85.7556,123.315,826.713,1535.63,1279.79,1261.94,1220.52
214.74,187.63,122.06,61.43,92.3678,93.9515,1472.64,1577.71,703.384,1105.25,1080.53
790.81,136.43,948.43,32.53,93.0058,120.798,997.872,2025.58,1641.74,1516.23,1631.08
2221.01,1379.01,1610.44,1532.93,89.6505,1956.27,7103.21,7199.1,2190.58,1303.43,3428.55
664.94,434.31,462.63,118.27,90.7429,124.809,1486.16,1722.74,1022.67,824.33,712.1
767.05,722.09,1932.53,440.74,88.185,5418.03,10322.1,10412.2,1767.54,1460.24,3072.85
1384.55,204.56,297.03,173.47,92.3082,106.966,2628.17,3033.02,1766.23,1752.04,888.11
685.29,314.48,170.12,62.6,91.8687,112.582,1189.92,1549.66,1042.03,990.3,735.86
1207.52,264.7,419.08,100.86,86.4348,111.502,2376.08,2860.92,1608.39,1469.41,1030.46
1146.49,57.14,516.11,177.3,90.0247,127.842,1661.77,1965.02,1276.03,1110.03,773.45
647.59,639.74,518.32,47.2,89.9818,113.606,1452.58,2336.35,1851.61,1863.08,603.05
1080.57,456.4,1427.31,81.05,100.603,761.492,3184.19,3190.52,683.109,312.18,1917.56
622.42,352.6,794.89,94.05,88.2645,592.194,2191.33,2512.01,1353.67,1225.26,888.94
313.76,135.55,210.54,46.1,95.5311,81.017,578.06,755.756,540.097,493.7,256.64
251.16,156.38,1352.69,83.77,92.1689,217.091,3053.5,3516.68,2065.96,2397.17,2205.58
690.43,398.44,377.18,104.15,91.4429,110.549,2575.53,2813.64,1098.52,933.72,1257.38
774.65,284.3,395.03,117.11,115.363,93.4399,1624.61,2146.59,1456.89,1429.76,512.14
1533.74,137.78,792.2,44.61,88.782,122.39,1350.67,2821.67,2266.1,2066.43,1311.04
1121.25,753.16,984.13,37.96,91.2573,125.92,4919.26,5085.9,723.078,622.97,2869.38
1131.07,77.51,561.77,52.6,90.3311,375.657,2075.48,2434.47,1529.99,1515.47,865.12
788.5,420.88,743.47,72.61,88.4353,118.606,771.31,2044.11,1928.04,1934.11,2007.14
607.89,163.5,891.26,35.59,87.9619,120.147,2685.45,3000.37,1417.47,1325.64,926.85
983.4,315.94,973.73,105.47,92.6253,207.842,1281.85,2474.62,2183.08,2123.36,1169.3
1899.71,348.21,2010.04,56.64,92.1206,307.844,4251.5,4351.87,1040.85,431.26,2715.98
1927.57,292.27,1786.7,130.25,93.8122,398.695,4648.76,4747.41,1750,1211.9,2298.06
1056.75,736.22,277.76,199.69,89.1012,114.813,2095.87,2528.16,1289.49,1197.26,2022.05
1619.47,552.86,311.78,79.79,93.8719,120.487,2782.91,3778.61,2545.4,2533.9,391.57
945.09,277.52,282.5,96.68,87.0833,97.5847,954.068,1822.73,1439.03,1338.66,846.49
189.08,13.61,1292.27,139.65,92.6923,3891.29,4975.57,5199.34,1537.05,1513.56,1431.92
577.01,360.27,596.42,160.24,84.6079,269.891,1750.62,1810.78,875.721,784.25,1405.45
776.65,119.23,1095.3,37.35,88.9772,123.515,1062.51,2044.94,1790.7,1699.2,1175.56
564.07,406.85,291.96,122.61,78.0447,105.149,2156.31,2353.24,1088.54,1019.07,453.52
1131.79,246.07,243.78,134.05,88.0249,126.957,1282.33,2136.87,1126.78,914.8,2106.94
692.81,259.07,1349.85,31.31,82.5297,103.2,1440.68,2504.31,2128.54,2069.71,1381.16
589.37,275.29,1988.45,32.49,87.9245,1744.43,3054.76,3543.14,2311.69,2308.27,2686.93
1064.65,961.58,1116.73,31.14,82.5254,176.696,2865.18,3304.8,1660.33,1147.02,2211.27
1949.81,162.85,1042.95,35.68,86.394,1156.03,4380.4,4511.8,1377.28,906.68,1711.76
367.33,146.09,518.76,55.23,93.0437,91.5468,1145.83,1543.6,1067.15,1080.26,573.99
548.73,239.14,609.48,69.16,92.3901,110.401,1762.97,1842.08,1176.7,1391.32,1528.35
1232.07,737.71,1668.13,89.38,94.3789,221.672,3751.72,3759.7,724.133,266.55,1932.39
351.67,177.93,948.2,49.91,86.3183,121.797,552.095,1565.14,1546.3,1604.53,1126.52
119.63,10.06,78.95,44.01,91.1439,115.184,272.473,317.749,163.977,162.83,1657.05
962.84,750.3,206.58,190.95,90.5933,121.175,1712.56,2170.47,1559.57,1419.41,449.62
1073.96,332.37,1037.6,47.31,91.699,126.29,1968.75,2515.04,1887.34,1774.07,1504.61
1012.42,689.87,134.24,117.02,88.4095,116.297,1760.35,2595.16,1956.62,1998.46,350.7
1030.57,35.11,372.83,47.85,91.75,84.5928,3221.69,3352.94,1061.1,936.25,566.1
428.08,269.57,2267.86,40.17,89.2673,289.121,3184.29,4018.46,2425.56,2159.09,2609.85
923.05,225.91,962.38,38.3,92.4724,401.78,2327.53,2523.9,1405.69,1458.32,2836.36
1320.31,1132.08,343.92,97.54,91.9251,109.912,3998.46,4659.83,2110.87,1706.56,1248.01
595.61,211.24,850.42,246.51,91.1584,485.659,2113.73,2590.74,1842.35,2021.82,1849.06
273.14,146.46,354.34,43.46,90.9092,96.5829,7341.17,7365.25,697.567,809.17,987.82
200.11,90.69,1109.2,34.27,63.5416,121.765,1834.54,2034.27,983.029,843.23,1301.11
260.99,112.01,732.55,61.41,90.6992,177.901,582.555,1188.09,1067.39,1042.46,793.96
656.78,418.14,61.57,59.93,91.4412,88.8957,1544.44,1825.18,948.765,853.09,459.84
644.12,535.37,439.93,36.34,88.3406,124.625,1133.7,1994.91,1658.01,1670.51,476.27
150.5,39.24,174.11,156.47,95.8594,111.86,718.613,883.914,513.045,510.01,396.75
416.66,380.6,1495.03,191.83,90.8271,1086.09,1574.22,2541.59,2097.98,2158.3,1962.7
844.52,56.24,1912.68,47.96,88.61,200.073,2985.96,3191.84,1504.22,1135.68,1991.15
1278.17,685.97,359.32,143.05,90.4062,109.458,2540.56,2988.95,1776.75,1566.78,502.37
921.16,237.42,275.06,172.11,91.1474,107.034,1552.37,1707.62,876.617,680.69,698.5
593.99,109.89,1722.78,665.75,89.25,5715.86,12340.4,12660.7,2723.29,2619.91,2769.78
1711.37,511.09,1809.32,104.65,90.1509,264.993,4350.72,4540.74,2325.51,2056.2,3042.53
910.05,32.21,448.21,170.46,90.0232,113.809,936.643,1723.74,1519.73,1557.01,921.88
349.02,168.21,1466.44,572.12,92.0348,399.835,1150.44,2769.14,2550.12,2599.59,2549.15
1354.54,928.15,328.02,106.37,90.4006,115.922,2610.69,3207.19,2016.08,1780.55,466.38
925.86,215.29,412.88,111.27,90.2489,127.168,2203.53,2294.36,853.589,637.89,625.15
378.75,266.12,452.53,143.48,89.213,121.718,1554.46,1704.93,763.041,602.63,675.68
464.04,252.75,1532.64,35.66,89.8674,170.228,972.855,2448.11,1786.38,1424.86,2868.74
384.76,273.93,317.1,78.93,89.1627,120.017,1777.3,1828.75,623.718,526.23,448.89
578.94,556.12,230.81,120.55,91.7222,119.925,1664.24,2215.73,1413.36,1366.49,469.27
1305.58,439.16,946.52,65.16,92.8688,123.895,915.148,2817.43,2266.44,1914.65,2198.81
775.93,7.31,497.26,268.4,104.86,625.042,1288.03,1819.34,1447.81,1637.49,1122.13
733.64,449.17,344.73,45.58,92.236,100.215,1492.09,1906.12,1434.96,1496.14,593.95
979.85,578.06,2875.44,82.63,88.7326,872.695,5057.71,5347.77,2403.68,1877.17,3110.9
673.49,601.79,172.63,128.5,95.7561,106.383,2652.76,2827.09,912.714,659.59,913.66
742.3,554.9,1828.28,131.43,90.8847,2140.75,5639.83,5675.38,1293.59,914.19,3116.46
1125.52,629.48,904.53,57.19,91.63,628.606,3335.39,3900.95,2122.56,1948.52,1054.95
671.05,176.95,2939.08,1105.89,87.7743,1864.78,3374.96,5084,4081.93,3952.43,4261.33
950.92,653.45,153.58,148.92,92.247,111.211,2152.57,2574.8,1536.39,1423.8,302.5
673.12,132.08,1994.03,57.35,89.0404,659.023,5969.92,6121.3,1816.86,1609.11,2678.39
866.26,607.49,462.69,60.25,92.2067,113.887,2125.67,2494.92,1527.85,1425.14,970.3
640.84,576.5,379.37,134.49,89.827,121.202,1598.69,1752.54,805.096,533.12,728.61
1944.39,871.7,237.38,88.54,84.6479,96.632,1741.76,3438.37,2952.98,2863.44,782.94
823.24,132.41,350.58,137.15,99.4365,107.166,1866.1,2011.58,879.199,709.73,568.53
1320.1,297.19,715.1,34.99,93.2932,114.417,951.175,2444.52,1963.31,1679.06,1430.85
509.4,82.62,587.61,48.92,88.6422,113.065,2179.75,2190.42,469.743,308.85,878.39
1205.02,251.33,1341.66,44.68,92.348,652.637,2558.45,3185.95,2179.47,2019.58,1882.2
819.52,311.44,683.88,33.21,93.1466,113.546,1621.63,1870.51,1059.94,813.01,870.06
1271.44,512.05,906.7,30.17,90.1523,122.631,5468.21,5624.48,1646.45,1343.39,936.87
1139.41,845.4,924.79,162.63,89.6604,742.427,2585.2,3331.18,1751.72,1200.74,3121.97
1171.48,594.34,956.13,45.77,116.44,116.159,5549.31,5832.01,2004.19,1762.73,1001.9
971.19,154.22,241.8,98.72,92.6538,123.746,2526.08,2664.57,1012.46,915.41,676.07
223.4,149.87,908.75,54.67,91.7634,121.231,1129.55,1478.74,1010.47,897.47,1012.45
589.73,195.01,792.08,33.01,90.8379,90.4085,2138.75,2392.12,1203.35,1082.55,825.09
2021.56,421.54,534.03,133.1,94.1035,135.137,3086.8,4367.4,3090.64,3088.77,711.58
1244.39,636.17,354.02,149.42,116.469,120.895,1029.53,2462.36,2258.55,2211.03,503.44
1281.29,325.7,1608.06,30.69,91.1575,499.878,4293.58,4297.55,688.155,290.24,1893.06
1014.47,648.78,2402.37,50.95,91.8774,665.061,4265.36,4506.59,1841.51,1344.13,3579.32
1513.44,343.49,753.67,40.53,87.8309,121.383,3567.56,4102.64,2163.71,2003.4,794.2
536.57,331.22,604.22,53.61,90.9889,122.446,3219.04,3444.75,969.964,685.76,1192.34
259.42,89.53,501.48,36,31.0049,111.922,749.789,933.267,653.66,611.03,941.9
250.09,15,377.6,135.97,87.3122,595.052,1422.1,1443.57,557.796,636.06,1019.95
363.65,3.08,2863.97,384.75,115.166,3068.42,5343.51,5965.04,2486.36,2259.25,3808.7
1649.78,281.49,3011.27,528.15,86.2535,2638.34,5840.02,6316.62,3096.02,2449.67,3645.51
2212.21,664.28,248.98,231.66,91.734,128.968,1634.02,3391.66,3495.84,3866.73,2577.44
557.19,249.43,4076.3,200.24,91.1503,4715.19,6593.76,7370.78,3678.05,3300.51,4276.54
357.93,52.56,1180.82,30.89,89.1271,412.258,2386.37,2521.18,979.209,789.18,1211.71
756.64,414.05,465.51,92.42,94.6551,111.014,1983.07,2305.45,1559.4,1691.32,1039.71
495.77,178.71,2160.98,466.52,84.8222,1358.2,3012.57,3954.22,2681.59,2577.26,2697.49
1715.79,558.75,320.58,268.21,90.4378,124.094,2331.88,2889.5,2019.3,1791.22,708.11
507.19,387.29,779.86,39.86,89.1359,124.062,3135.5,3568,1700.13,1696.66,819.72
1191.79,664.37,356.68,241.63,90.3399,127.166,2232.59,3281.71,2502.18,2583.27,818.31
618.34,37.87,354.62,91.32,90.4471,124.947,1151.25,1250.66,646.851,532.17,487.33
1274.38,368.04,1507.22,58.3,91.3071,618.965,4119.97,4124.18,495.014,155.59,1787.52
448.41,91.14,553.96,125.4,95.1874,126.074,2158.06,2196.09,573.487,406.4,679.36
746.87,562.64,594.59,54.03,91.4507,117.118,2093.44,2203.37,1123.04,1015.77,1307.51
690.83,553.04,751.73,43.92,98.5203,113.96,1246.46,2159.23,1839.42,1781.01,795.65
180.89,51.94,512.5,33.52,93.9101,687.694,4407.01,4424.7,542.793,542.27,1114.45
1385.2,630.17,555.12,80.25,91.0515,126.737,1083.35,2674.09,2443.66,2351.21,868.02
627.44,204.56,643.74,53.07,71.9113,117.148,2071.71,2168.79,836.274,645.18,696.81
564.02,80.07,2102.65,273.49,91.8004,2996.37,5269.18,5652.87,2134.52,2019.23,2486.33
423.74,314.31,245.6,203.97,90.3725,104.722,964.565,1502.26,1166.77,1169.77,449.57
393.67,386.42,199.01,138.39,91.1504,76.0665,3981.58,4011.11,883.299,1011.19,986.55
971.14,436.03,892.34,30.03,82.0488,206.787,2856.07,3295.54,1899.06,1817.49,1197.15
1387.11,222.37,1038.24,100.58,91.2987,602.957,3002.57,3048.51,730.031,421.18,3023.27
255.1,237.24,260.1,47.79,89.0694,97.9315,2732.3,2742.47,354.652,246.46,307.89
612.89,590.32,993.15,54.93,84.3994,183.688,2221.08,2288.8,1012.57,733.23,1219.69
184.35,126.48,1155.55,42.17,92.9313,717.246,3679.12,3941.87,1271.33,1149.12,1706.28
2028.19,1164.83,2738.83,117.26,97.3188,310.89,6129.61,6279.72,2249.76,1365.69,2856.09
974.53,269.88,1379.81,135.34,90.457,717.925,2454.64,2949.95,1873.9,1664.03,1683.58
847.16,507.65,843.49,33.77,93.3762,111.671,3098.31,3233.67,616.56,288.91,1922.37
1404.23,895.41,272.02,48.23,91.7324,101.736,3188.79,4119.98,2335.91,2090.43,878.27
1716.51,990.42,441.71,50.71,88.6675,76.6426,2732.18,3528.55,2391.73,2108.12,670.93
259.85,84.98,172.43,157.3,82.2891,103.381,1529.39,1612.11,452.512,381.65,607.47
721,107.95,687.92,81.45,89.5834,119.397,1626.93,1640.91,703.523,567.55,1265.3
627.13,311.32,456.47,72.2,88.3401,111.108,2439.05,2796.93,1443.36,1476.42,605.91
657.99,447.85,1153.76,415.72,87.6464,2923.64,4592.25,4618.5,766.646,478.9,1569.48
1407.81,689.53,609.34,34.56,91.5519,98.8464,1650.56,3164.76,2680.46,2640.84,793.13
954.55,424.77,792.91,58.16,93.9012,119.138,1186.69,2294.61,2045.68,1999.1,1011.57
1632.96,860.92,1590.2,70.58,82.2435,479.046,4151.7,4327.83,1693.25,1074.67,1956.18
969.77,534.34,391.8,165.09,91.3335,121.72,1080.96,2290.23,2112.9,2196.92,764.47
785.58,668.05,297.86,53.7,88.1394,80.405,1128.46,1966,1646.94,1590.14,351.56
1078.59,527.12,399.39,255.53,90.893,191.274,2291.1,2523.14,1704.7,1827,2121.81
122.12,108.67,288.35,240.19,89.8073,123.328,651.087,867.983,651.212,645.96,596.43
696.72,619.88,256.05,159.04,89.6883,92.2001,946.926,1806.38,1181.94,905.98,1277.91
831.57,501.95,600.57,58.41,89.8503,103.279,1247.59,2118.52,1753.8,1666.33,862.79
851.31,298.51,165.86,155.67,90.3714,108.464,1333.15,1664.47,979.673,783.32,564.63
344.35,131.45,1058.04,114.66,91.8293,262.595,792.831,1815.88,1643.94,1652.39,1203.01
1759.86,281.8,1224.96,38.6,90.4826,195.178,3294.45,3391.05,1207.69,711.75,1468.03
1373.64,180.12,479.51,131.33,92.246,191.709,2966.79,3670.51,2114.56,2115.48,1324.73
400.56,1.77,110.95,61.51,90.1223,102.808,1932.47,1996.84,499.557,466.02,206.68
1355.98,981.89,534.54,67.29,91.5187,121.019,1124.09,2987.61,2810.89,2770.15,680.86
645.53,181.22,284.22,121.72,87.2359,120.797,1604.67,1758.8,830.844,713.26,591.45
1427.72,160.5,201.63,39.52,90.6536,104.975,1275.01,2200.39,1818.68,1831.38,241.15
1829.09,1647.96,310.47,119.36,91.3327,92.9226,2721.05,4150.04,3689.39,3905.9,1480.69
496.51,58.47,910.34,32.53,79.3008,2116.51,2744.02,2971.06,1273.83,1255.68,942.87
556.35,40.61,202.73,186.41,95.6627,2156.29,2820.68,2869.29,708.862,741.56,626.06
273.61,229.66,433.24,60.18,92.344,116.34,842.191,1169.24,874.182,851.03,493.42
381.38,189.01,2475.51,543.5,90.828,1994.81,2822.37,3965.99,2743.14,2673.99,3570.92
448.26,107.77,1556.89,159.06,91.6747,288.8,2300.29,2740.19,1684.22,1513.65,1863.07
453.93,385.63,156.33,101.26,71.7718,92.1311,707.969,1192.99,1467.39,2330.41,1933.03
1364.43,1029.12,182.53,116.14,87.3905,119.913,676.242,2710.52,2581.33,2516.54,469.76
2362.11,267.21,266.88,78.73,58.955,114.668,2426.03,3659.73,2705.87,2594.86,1019.53
635.49,298.75,495.84,118.08,87.0877,123.179,1480.32,1678.19,993.929,861.43,993.81
1537.6,276.28,2189.33,70.51,88.9259,414.686,3598.01,4337.43,2781.71,2382.98,2298.79
644.17,169.15,2031.62,34.84,89.0042,1040.09,3088.61,3608.67,1912.93,1663.71,3039.3
467.98,11.15,289.52,258.1,93.1442,123.776,706.848,1075.73,912.248,913.43,732.73
920.96,464.77,787.24,67.22,101.345,133.4,2076.89,2314.89,1227.24,926.4,967.36
1017.61,310.4,699.52,53.38,91.877,117.541,3343.19,3496.81,1094.61,790.32,1227.45
484.9,131.63,1685.67,121.98,83.1182,242.428,3475.49,3697.08,1965.9,2171.73,3000.83
496.61,406.7,372.06,123.79,91.5843,336.422,1764.57,1844.99,647.275,461.85,525.9
326.54,182.22,1471.39,56.35,88.541,200.125,1718.05,2326.1,1630.26,1478.43,1527.74
1119.77,216.69,1160.26,198.73,84.248,290.306,2157.48,2742.63,1948.09,1739.51,1459.16
693.98,507.45,781.45,47.32,91.3835,167.205,1133.31,2313.36,2051.87,2092.58,1236.34
837.08,697.69,340.54,54.87,90.8878,98.2047,2393.49,2718.11,1436.61,1287.36,395.41
386.43,261.87,599.94,71.29,82.5775,140.81,659.609,1346.39,1245.76,1247.03,718.02
491.59,194.91,183.92,116.02,88.0155,113.307,1851.47,2075.29,929.664,918.32,515.74
164.74,32.5,276.5,204.15,88.9843,121.866,651.702,711.948,374.8,296.94,480.65
171.95,71.78,473.94,30.02,92.1651,113.756,611.523,857.628,1389.67,2915.21,3465.1
223.84,40.49,259.54,120.32,90.8571,123.978,547.659,812.195,624.389,634.92,379.86
916,901.93,700.87,86.35,89.6097,129.662,1399.95,2781.12,2070.16,1713.89,1615.13
880.54,303.85,780.71,131.03,91.4964,193.437,2752.52,2771.59,468.757,184.03,1033.67
449.49,304.98,1153.45,82.9,90.5625,654.212,2002.93,2032.88,582.31,309.08,1236.35
168.35,0.64,168.87,162.26,558.941,87.868,1240.73,1332.32,669.499,921.25,577.39
825.08,90.5,317.97,53.44,94.4767,109.294,1061.38,1293.62,908.384,821.7,443.79
2017.69,599.14,522.33,102.58,91.7399,126.602,740.18,3264.75,3183.98,3163.32,760.37
825.22,405.02,117.95,99.64,92.8349,106.992,897.187,1535.13,1212.98,1122.71,217.59
943.94,508.57,361.39,55.59,91.5902,119.361,1386.34,1885.29,1441.88,1326.21,479.84
970.8,357.61,861.69,60.55,89.4007,121.942,2028.17,2373.34,956.808,539.5,2022.41
269.31,121.97,1072.18,41.44,94.0624,124.662,2382.8,2554.06,1007.15,860.22,1387.55
736.94,114.49,325.33,47.71,102.388,69.149,2754.2,2974.94,1495.42,1930.7,1442.16
662.19,545.83,575.29,68.21,89.6766,327.993,2774.79,2874.96,1392.13,1857.41,2603.54
335.86,280.54,701.1,51.88,111.424,2161.8,3607,3623.78,808.641,871.46,1379.81
645.18,425.17,220.32,116.31,85.5855,120.918,1949.15,2128.17,947.089,800.88,384.78
1334.27,85.27,502.77,81.82,92.8747,116.117,2640.75,2812.48,1192.09,957.49,584.59
841.59,601.97,389.33,89.83,75.836,110.444,717.827,1956.74,1852.76,1842.82,860.81
469.09,130.39,554.63,30.27,90.3462,100.991,1471.69,1840.9,993.3,864.51,780.35
389.61,151.93,1343.01,675.53,91.0044,474.586,3802.42,4077.16,1676.77,1402,2081.67
725.99,650.99,97.22,81.83,90.2845,67.7437,1597.34,2118.18,1568.9,1688.02,810.32
1254.13,344.09,588.42,146.54,93.7038,906.558,2681.8,2877.14,1316.46,1029.91,734.96
561.35,310.78,472.22,72.96,85.5351,109.696,1167.34,1444.71,933.135,831.93,1099.99
1011.58,436.69,343.42,142.77,91.1297,106.024,1838.37,2408.6,1721.14,1728.07,941.98
389.37,340.99,696.46,31.55,86.0456,101.674,1292.77,1882.94,1402.69,1393.65,728.01
415.88,90.49,210,95.17,116.02,124.498,952.719,978.388,315.263,197.19,347.84
808.81,613.11,742.28,36.37,93.7787,86.9416,1956.96,2710.86,1708.69,1621.27,2092.1
371.84,237.37,742.28,48.96,88.9618,111.546,1741.66,1946.05,990.12,865.75,1044.63
528.54,411.1,279.72,198.26,90.7468,126.013,1516.61,1661.32,621.898,377.53,783.56
917.55,894.04,408.85,62.91,90.0727,100.17,3259.18,3527.75,1496.4,1236.76,664.03
846.63,440.25,1418.08,38.56,97.0771,170.384,3481.46,4370.34,2694.63,2720.13,2375.81
551.12,245.02,397.66,51.72,90.9175,111.174,1526.03,1959.67,1216.82,1209.8,595.33
1017.12,940.1,932.74,156.19,86.6593,861.54,4646.81,5112.89,2411.97,2246.82,1156.58
261.38,76.92,673.02,536.56,90.2837,467.03,2936.8,3286.53,1462.14,1436.87,1398.27
339.09,320.5,1056.84,186.85,95.0467,247.443,1441.07,2249.79,1709.44,1616.06,1468.78
864.62,672.68,550.87,80.67,88.6697,117.639,3511.5,4076.1,2093.67,2071.26,631.54
492.34,461.91,1333.68,36.84,92.1649,167.158,2510.29,2569.37,1344.12,1263.34,2827.33
1133,570.92,159.11,131.63,90.1214,118.505,1110.6,2112.11,1873.02,1852.58,427.43
946.54,461.33,248.71,113.66,87.2149,122.412,869.973,1955.56,1803.66,1849.85,467.97
428.39,169.92,231.37,189.79,91.9202,788.787,1240.68,1473.41,920.805,1078.66,555.43
780.99,526.55,884.65,32.36,89.8906,115.061,1394.9,2602.75,2168.98,2131.29,979.01
865.99,840.57,328.5,124.99,89.5799,120.432,2155.44,2843.23,1953.18,1903.95,453.49
1602.36,717.98,4589.93,338.56,73.4072,623.34,7510.8,7970.43,3659.67,2703.5,4980.76
1237.37,423.02,651.67,53.14,92.6657,112.033,2165.28,2429.85,1536.05,1364.01,1049.8
539.18,515.92,850.22,792.36,91.9197,3347.84,4960.85,5198.75,1732.21,1670.92,1803.74
1002.4,240.32,202.58,126.88,83.8074,105.594,1762.36,2077.83,1277.9,1229.77,444.83
154.97,45.55,1064.24,32.5,76.1763,131.296,1500.81,1751.65,990.178,893.92,1096.74
757.86,333.09,1318.52,238.46,88.9445,367.975,2128.08,3261.93,2395.28,2259.07,1900.15
384.47,62.52,743.01,85.29,90.2367,172.134,1369.17,1447.42,514.022,648.85,2654.08
1484.25,429.96,1205.09,285.74,90.0073,2456.26,4299.27,4581.8,1864.94,1573.65,1490.83
327.61,309.64,1229.94,963.7,93.2143,1515.76,4463.25,4637.3,1518.7,1243.62,2193.64
712.93,413.71,1571.91,311.78,91.4753,2194.65,4077.37,4509.52,2037.03,1811.12,2059.84
1091.19,469.52,392.83,101.41,90.1313,101.649,1067.79,2218.06,1899.76,1815.16,704.68
2050.23,899.52,203.53,36.79,94.5918,114.939,4898.42,5833.13,3385.46,3697.79,1520.89
752.31,379.29,765.61,37.1,88.8272,326.429,1339.19,2052.76,1593.76,1478.62,802.71
1065.76,828.04,2624.7,435.13,92.9524,2188.3,4968.21,5195.95,2102.99,1515.6,3100.79
583.16,571,4278.27,2007.8,87.8346,5989.77,7755.83,8114.57,2836.39,2354.27,6286.07
733.81,462.52,944.05,220.31,90.8653,260.16,1671.4,2609.11,2548.9,3082.72,4368.72
671.06,182.01,1337.22,42.85,96.8068,942.758,2336.65,2565.43,1014.8,662.79,1980.1
945.77,853.87,565.06,94.47,97.2403,109.465,3677.99,3863.12,1468.12,1186.91,659.53
1355.25,1100.06,187.28,41.84,88.3431,96.5024,2882.71,3656.94,2320.12,2191.5,266.49
848.96,410.85,646.28,57.84,88.8455,107.088,3979.64,4101.04,1219.49,1008.08,704.12
1072.33,369.06,1027.32,33.87,91.1468,110.585,2018.87,2755.8,2051.92,1925.24,1182.38
428.79,157.24,1251.99,36.14,88.7165,188.836,1346.71,1909.89,1588.23,1574.51,1716.7
348.04,173.85,1461.75,371.58,88.0518,1260.83,4042.6,4154.78,1296.34,1141.6,2125
1324.88,444.74,333.1,122.48,90.7898,98.6633,1892.7,2324.47,1562.04,1368.23,577.73
1349.48,859.45,391.59,63.96,89.6236,92.2028,2537.43,3673.76,2666.67,2677.09,611.06
2338.96,274.15,338.53,134.14,61.4779,105.449,1869.64,3487.33,2531.27,2467.85,2832.83
1272.3,644.14,2320.71,41.24,86.2046,1020.71,4526.11,4563.32,1346.88,868.98,3472.23
668.15,432.54,999.85,151.03,88.1394,6488.59,7438.46,7650.53,1868.87,1864.87,1316.64
498.96,327.22,1505.67,401.08,89.5159,523.213,1521.7,3053.52,2915.61,3227.79,3002.28
609.89,274.33,378.95,124.89,80.819,119.445,1507.8,1561.36,630.797,450.31,824.89
327.96,163.14,290.53,62.96,89.0418,102.014,938.521,949.861,229.368,111.7,445.61
