ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
230.39,50.53,524.15,44.52,87.868,593.052,874.867,1122.76,696.66,658.2,666.38
395.83,161.42,1441.69,48.32,88.9423,1407.09,2000.78,2676.1,1829.61,1787.18,1490.01
566.39,296.25,1996.37,421.87,95.6417,1680.35,3364.44,4016.03,2065.59,1856.81,4329.02
479.9,88.17,257.01,246.38,91.1228,122.863,779.016,1090.42,807.255,715.17,580.79
528.3,191.78,249.65,118.07,76.6272,121.739,1842.55,2084.76,1056.64,1083.3,367.72
814.65,240.25,372.28,113.24,84.7675,100.91,1017.46,1789.49,1653.66,2165.47,2196.27
475.68,347.22,283.66,261.62,68.3899,126.698,841.712,1527.37,1488.61,1682,545.28
983.21,486.74,2625.22,33.12,93.6373,890.375,3512.38,4219.36,2181,1497.9,3793.29
460.16,222.66,408.43,49.64,90.8939,116.395,1213.29,1234.4,425.57,265.21,490.31
172.14,102.78,279.83,54.48,96.3895,114.411,1205.72,1241.55,357.037,288.6,334.31
288.89,133.92,352.95,96.17,92.4428,105.039,964.737,1017.39,446.358,334.74,449.12
302.89,256.87,438.77,65,90.553,102.691,1564.33,1568.33,328.257,187.56,824.97
497.57,231.33,306.84,56.68,89.9389,114.289,1065.29,1131.88,982.969,1388.43,1410.76
1026.49,552.43,429.09,139.89,89.7777,119.649,1279.51,2297.4,1956.78,1890.82,568.98
1198.34,1047.98,2830.45,61.29,90.128,278.292,5586.36,5677.15,1867.93,1135.59,2999.58
523.36,23.07,244.36,243.89,89.7492,106.564,1536.31,1830.26,998.539,983.37,488.25
647.62,33.37,1079.75,41.57,91.2615,124.868,1777.99,2421.77,1720.69,1720.52,1195.1
686.21,221.62,312.36,147.89,90.6775,109.056,1836.75,1893.2,716.392,563.63,573.25
714.45,506.55,662.61,59.29,92.5306,119.537,2229.55,2425.25,1104.75,844.02,856.13
569.73,125.58,202.76,91.9,93.605,106.11,905.625,1013.68,658.807,643.65,738.16
285.6,245.87,504.94,76.01,96.697,110.621,585.709,1134.98,1027.2,1026.98,945.96
924.95,184.14,1224.91,33.7,93.9368,249.1,2360.85,2454.48,923.466,564.34,1366.25
355.76,260.41,1457.42,561.97,87.5978,2182.15,3296.03,3683.2,1533.27,1155.17,2602.75
766.72,211.05,776.86,41.1,89.3819,112.92,2044.99,2053.39,595.141,428.45,1440.35
651.35,554.12,628.73,115.98,92.8721,176.025,1261.27,2007.3,2141.66,2631.4,1927.4
224.93,202.47,502.71,124.09,92.0817,115.131,510.912,1103.63,1434.51,2037.29,1817.19
861.74,715.06,563.1,71.72,86.3769,119.29,1834.28,2308.26,1456.71,1186.57,986.81
629.17,47.07,639.92,103.84,92.5803,117.378,754.181,1427.89,1276.06,1240.84,743.76
351.4,231.8,210.18,202.7,85.9595,105.604,2035.15,2043.7,295.067,148.98,448.09
1200.63,764.32,238.97,40.27,104.408,130.317,798.794,2352.02,2228.78,2232.26,279.24
885.41,739.37,303.55,64.45,91.651,109.254,1553.37,2341.04,1809.84,1750.3,368
999.41,782.44,276.22,78.05,88.331,123.302,1280.25,2304.04,1872.77,1767.75,940.82
1143.59,567.83,1101.16,136.95,89.8071,420.065,3322.45,3391.91,1087.77,658.29,1381.69
477.94,191.89,664.28,30.63,93.4053,80.1174,1283.81,1376.95,707.946,574.57,1048.38
610.18,474.42,121.6,34.86,87.3379,496.006,1214.53,1634.77,1443.18,1832.19,284.61
2083.53,1445.96,860.29,552.04,90.0045,320.23,5784.82,6504.81,2703.99,1857.05,3065.52
146.12,111.06,957.99,319.29,90.1734,390.958,1077.34,1640.59,1291.81,1233.88,1277.28
757.36,308.17,209.88,34.75,89.2505,116.094,1160.4,1710.98,983.278,1029.8,1777.07
551.3,425.09,2396.89,562.94,60.3474,5671.63,7962.77,8017.68,906.945,441.17,3013.02
429.59,249.22,197.61,109.91,92.0512,124.775,930.678,1031.02,576.557,470.49,410.36
1149.36,719.69,308.54,59.39,91.4804,115.047,2118.23,2983.84,2080.87,2003.52,658.02
856.13,297.05,375.1,203.29,91.6518,127.515,866.485,1840.77,1639.76,1609.54,578.39
932.93,443.91,266.62,159.14,94.8563,107.806,1562.82,2312.73,1729.53,1710.32,425.76
448.05,120.22,571.06,42.98,90.5677,114.252,1439.23,1440.09,172.542,50.37,646.36
102.16,63.15,90.27,30.33,92.1712,106.164,703.122,728.883,242.201,923.1,1560.26
731.09,451.44,395.28,163.75,89.8207,187.448,943.948,1825.6,1604.34,1565.54,729.75
1011.83,72.37,186.77,142.76,90.9087,77.3545,1202.42,1422.06,878.319,712.54,329.53
512.07,487.05,601.11,75.95,93.4377,106.594,536.688,1701.6,1646.43,1648.19,677.06
106.25,57.83,1032.94,53.98,76.5919,122.055,884.155,1476.98,1340.61,1486.77,1437.3
1076.37,219.95,216.41,62.14,90.1982,108.789,1975,2462.14,1339.79,1183.19,575.18
493.05,295.37,1463.83,80.81,90.0802,1660.44,3455.34,3578.93,1371.34,1214.44,1930.1
1111.71,230.69,646.13,63.38,94.8727,116.473,1897.92,2108.06,1176.07,933.85,787.5
463.3,440.7,163.69,38.28,90.9727,48.2945,472.976,1191.45,1205.63,1340.92,629.17
593.47,512.57,215.29,180.29,91.5903,96.2863,517.499,1565.12,1470.17,1457.25,578.49
245.34,135.49,857.42,33.93,90.6606,113.768,2778.22,3026.74,1223.5,1213.5,891.35
587.46,446.96,1006.03,283.68,90.9876,464.667,2104.52,2428.11,1450.68,1196.81,1411.19
538.88,118.11,409.61,50.76,91.6119,82.5871,2145.82,2154.85,344.941,183.85,514.21
1302.3,205.41,342.29,42.78,92.518,107.293,1717.52,2224.08,1295.18,1018.8,787.41
503.58,232.32,277.11,181.44,91.6587,126.054,1994.89,2275.18,1132.53,1125.2,458.55
664.04,295.04,436.47,110.93,93.3861,124.435,1643.22,2006.99,1216.67,1126.02,1109.69
663.81,435.3,325.7,141.17,91.9655,113.25,3492.2,3826.78,1581.5,1598.71,466.87
660.29,66.47,460.91,197.43,91.9177,399.852,1721.11,1757.12,572.697,475.3,1254.31
1093.16,51.96,417.45,80.18,91.3909,109.543,4715.67,4985.3,1538.16,1476.58,1345.65
376.09,319.6,133.47,81.35,86.3399,185.521,714.702,982.165,918.379,1167.04,1091.22
548.26,324.65,439.17,114.78,90.3072,122.614,1646.99,2109.99,820.898,496.97,1413.71
869.45,202.57,992.08,42.69,95.0061,123.157,2332.31,2596.41,1206.27,909.32,1856.53
361.82,198.84,195.93,89.16,88.7009,108.518,2416.73,2468.87,598.018,535.55,285.09
403.11,337.27,262.62,108.53,92.7229,120.508,1859.11,2137.98,1045.11,1012.85,502.67
318.88,179.59,796.02,33.21,91.4679,123.257,1331.5,1531.03,883.829,769.64,1353.44
437.26,220.51,434.47,107.34,90.1745,105.416,903.603,1210.12,917.01,841.51,541.81
809.33,154.24,448.62,108.3,88.3285,121.479,604.579,1613.2,1559.42,1615.58,556.92
178.14,34.92,1265.33,161.91,91.371,951.249,2806.69,3003.34,1140.54,1062.37,1427.24
822.2,483.05,239.44,61.88,91.4766,113.335,698.874,1701.25,1555.03,1597.44,841.26
316.93,201.24,414.95,82.3,91.2471,124.857,2784.15,2785.26,251.481,117.29,527.71
449.27,167.71,961.61,31.39,94.0827,144.866,1414.46,1626.28,577.86,293.97,1613.99
991.65,481.23,152.49,95.88,92.8382,67.583,887.436,1734.09,1577.81,1552.21,282.75
388.24,261.43,917.92,35.36,90.4124,112.129,1541.13,1755.28,978.647,786.32,953.28
898.7,287.25,529.28,39.79,91.1884,115.313,991.919,1771.44,1773.78,1964.74,1417.71
697.89,230.57,2229.49,501.16,91.4328,4031.96,5165.76,5736.31,2764.01,2546.01,2730.65
658.27,122.44,187.51,140.74,96.4349,81.8158,1440.74,1807.52,1174.78,1258.86,527.92
2539.9,62.25,156.25,115.57,91.0946,115.421,999.956,2955.84,2775.02,2734.41,360.8
527.11,391.83,55.5,37.26,72.6364,103.365,1067.66,1416.91,907.738,882.39,184.58
814.91,707.89,451.89,34.52,94.1496,110.685,740.973,2026.93,1922.45,1899.07,486.41
394.93,309.46,267.86,41.1,83.2266,109.699,987.514,1190.36,981.865,1158.67,859.53
845.92,181.8,395.78,39.41,92.5848,109.123,471.415,1479.61,1572.01,1733.82,1114.86
657.8,308.54,318.25,35.74,62.0158,103.794,1809.36,1994.07,1014.23,955.04,509.59
809.77,406.61,1068.57,270.55,92.3374,643.373,2358.83,2612.65,1400.43,1114.55,1995.17
857.47,643.38,956.18,74.87,91.9969,181.098,1582.84,2566.02,2074.09,1893.11,1690.18
545.59,403.27,2046.18,271.37,111.435,1654.52,5220.65,5287.75,1204.64,815,2392.81
474.14,166.26,494.65,82.13,89.9345,107.796,3638.73,3778.31,932.302,781.97,813.87
1058.87,246.07,233.26,210.35,91.9293,94.6547,565.278,1768.4,1699.61,1691.6,443.61
148.41,130.19,183.56,86.32,94.0601,115.779,848.309,848.43,260.525,243.88,482.54
796.08,266.93,507.84,474.66,87.2875,2149.41,3177,3278.14,1102.53,1132,1420.88
405.11,283.73,466.95,92.79,93.7901,114.686,1342.72,1379.46,860.176,1025.78,2158.9
1227.9,1045.41,253.53,155.92,87.3567,118.591,3276.75,3782.18,2080.51,1898.64,409.45
515.75,328.33,234.71,228.77,84.9357,125.253,649.975,1401.74,1262.21,1260.09,463.48
598.94,129.38,139.79,70.68,96.3181,114.452,1654.48,1758.54,392.752,860.47,1655.96
1102.49,743.39,512.99,35.75,81.8789,120.573,2440.46,2909.19,1778.68,1591.32,579.2
692.69,193.5,88.43,63.68,87.2661,119.613,1476.52,1777.33,1075.7,1168.18,340.96
1004.53,481.96,629.71,57.96,94.1235,165.841,1001.06,2269.71,1773.5,1513.03,1457.41
175.12,124.48,1019.35,445.58,90.7555,1432.1,2196.44,2386.06,1010.47,939.22,1464.93
846.79,688.08,771.24,36.54,91.6142,103.871,1928.73,2352.18,1606.08,1490.22,1918.78
426.54,394.49,749.93,148.76,89.2798,4215.58,5154.11,5263.51,1187.27,1059.2,898.69
1512.88,179.81,220.39,204.01,89.8536,106.46,1302.9,2125.2,2032.09,2345.06,1655.52
645.71,570.73,322.25,122.04,101.944,124.504,1521.35,1967.13,1342.21,1245.62,444.29
382.31,331.72,189.26,150.18,111.042,118.703,1483.69,1815.67,1202.66,1388.35,708.9
532.62,0.66,480.37,36.96,13.3905,116.623,1032.54,1110.66,1366.52,2608.91,2065.21
1066.23,548.84,214.17,102.51,92.3679,71.2959,518.178,1973.67,2096.64,2301.9,685.53
372.95,274.84,1029.66,46.2,89.7165,116.099,1728.59,1785.71,580.349,321.34,1376.79
517.07,249.17,257.46,176.2,91.83,118.615,729.131,1356.32,1523.6,2190.58,2545.58
758.05,516.37,834.58,68.68,91.7867,500.24,2549.62,2596.87,912.522,631.26,1330.69
2272.57,376.99,1290.94,57.82,89.6238,520.623,3951.93,4348.36,2298.72,1848.36,1388.14
613.89,585.35,303,100.59,92.0795,114.837,2025.13,2235.42,1152.09,1047.94,801.68
156.91,127.9,220.88,104.44,90.4058,120.485,2820.96,2881.54,605.611,620.47,365.34
1458.69,34.12,206.64,76.98,88.4695,1014.26,2383.36,2865.32,1601.18,1582.86,283.62
392.62,232.91,927.71,30.33,89.3781,125.321,1527.28,2148.51,1260.31,1032.17,1482
242.21,187.28,233.35,35.5,89.7832,74.058,1168.55,1355.89,850.502,1211.74,1104.61
606.86,399.38,259.92,119.59,89.5104,125.854,2681.57,2936,1481.54,1708.45,882.48
1505.28,600.44,612.64,154.35,89.1989,745.344,2718.07,3162.41,1890.9,1610.73,861.55
1268.76,343.26,524.28,40.32,90.8331,121.347,697.881,2215.17,2107.52,2077.24,674.53
721.34,395.07,386.68,74.42,91.2725,100.512,2194.75,2477.01,1228.36,1112.35,572.61
870.93,109.05,389.77,199.53,91.6143,127.003,1400.75,2063.53,1431.85,1336.94,943.06
1244.48,95.33,427.14,108.76,93.71,100.473,1627.01,2117.92,1498.77,1393.87,686.4
1118.3,334.3,294.63,101.92,87.7534,128.992,2608.04,2842.41,1310.01,1154.69,396.55
307.83,227.29,393.46,71.54,91.9788,123.627,1611.56,1710.88,671.434,622.49,849.62
1162.5,906.97,258.2,114,92.7055,87.1652,1671.36,2497.62,1911.47,1704.16,792.32
1221.9,745.22,1036.6,48.02,92.6843,116.736,2911.73,3061.63,1538.6,1461.55,2916.56
554.08,121.27,646.38,92.13,87.7873,120.181,1340.98,1755.66,1142.84,1029.84,841.5
437.44,318.76,1127.21,344.35,90.4142,1027.33,2330.85,2472.15,1121.09,854.54,1530.94
362.27,184.87,332.67,95.58,92.6053,92.9456,1014.68,1165.12,573.945,433.66,740.26
541.63,388.07,511.66,99.08,84.8567,116.911,2506.82,2549.01,804.114,748.04,1281.62
1541.76,895.19,394.85,84.77,92.6519,111.08,1935.31,2957.98,2475.38,2382.51,650.26
678.37,283.17,156.86,34.93,89.6179,50.2521,1839.3,2106.29,1200.09,1348.26,760.1
733.48,480.11,609.09,455.16,90.6379,1958.18,2997.63,3514.24,1859.93,1798.28,1170.97
698.48,427.75,976.12,39.21,99.2845,323.237,2209.45,2364.14,1127.67,863.82,1015.33
2219.91,301.78,36.65,31.67,96.4515,111.983,730.711,2639.43,2518.6,2516.35,1419.41
1842.38,231.53,901.03,48.75,88.4298,125.744,1088.84,3044.29,1556.16,838.75,3096.12
974.82,187.79,166.56,124.41,93.0956,98.1316,582.735,1551.3,1332.9,1254.99,669.52
567.49,243.58,164.86,67.52,91.2527,123.274,1080.47,1454.04,1087.74,1180.77,423.32
960.44,43.09,283.76,235.54,97.631,127.798,751.254,1605.21,1462.08,1456.61,585.94
506.25,209.16,372.58,56.14,90.2742,118.574,783.739,1201.24,948.696,891.97,622.21
645.46,350.64,222.51,116.81,91.2238,119.962,1036.69,1602.42,1280.55,1290.1,758.81
586.3,44.5,179.2,173.36,94.0921,107.717,688.049,1067.52,907.323,923.91,533.75
1169.75,231.22,330.45,86.02,91.4774,93.0852,1861.55,2592.21,1798.84,1792.11,416.47
342.33,131.77,583.84,121.81,90.5441,123.068,1142.22,1262.39,647.447,490.64,705.65
892.1,285.78,69.31,43.78,87.6989,80.6328,1063.16,1640.37,1286.49,1333.8,326.14
167.98,150.16,1546.68,53.17,89.5539,160.274,2280.78,2631.57,1633.38,1658.41,1951.2
1605.75,585.39,1574.6,998.45,83.5571,3085.56,6293.03,6415.54,1064.14,443.63,5012.01
602.62,102.73,599.74,74.73,98.9051,122.145,1425.44,1425.8,272.422,108.53,750.79
695.76,310.21,320.27,53.11,87.9646,78.1524,998.059,1524.58,1206.89,1154.28,373.38
1377.77,169.4,233.6,156.02,92.2545,105.508,2442.93,2732.92,1280.67,1067.59,832.73
1348.15,152.5,429.02,42.09,93.1695,126.396,2410.25,2884.17,1664.09,1564.14,561.34
458.15,291.07,568.66,145.9,90.4582,124.271,3636.21,3800.85,1201.19,1127.99,714.56
583.37,171.77,278.31,73.99,89.0238,98.7135,644.047,1161.77,1104.93,1180.17,441.05
2319.56,973.74,1034.74,36.46,92.365,157.327,3439.79,4429.47,3231.6,2920.66,1410.45
773.71,230.87,830.39,63.09,82.3626,1678.97,3909.95,4139.48,1544.97,1491.27,893.48
525.79,500.58,974.91,49.94,86.5121,123.413,4718.22,4719.33,361.684,122.37,1075.86
1199.77,308.94,399.48,110.48,86.1454,109.791,1870.01,2144.53,1261.56,1038.2,509.96
775.48,167.47,130.53,30.64,94.6636,90.0262,1025.28,1488.71,1116.24,1152.45,161.17
547.57,493.07,400.55,31.07,92.2591,213.808,900.412,1638.21,1414.19,1422.87,634.67
1215.01,1194.33,225.39,182.97,87.3986,118.438,1457.38,2971.01,2802.54,2922.87,867.58
399.57,221.43,283.8,34.47,77.4013,1146.06,1590.73,1817.39,1154.38,1491.44,1231.15
455.89,199.5,553.78,74.49,96.6931,1326.35,2013.42,2213.66,973.856,912.53,662.27
1408.74,600.21,1705.2,32.48,97.152,227.832,3792.61,3802.2,787.738,309.78,1805.92
583.26,174.88,642.97,30.84,94.3982,134.22,1462.14,1523.15,613.551,407.17,718.9
380.46,187.77,217.98,153.87,91.9216,126.957,2270.59,2401.72,852.063,850.56,371.85
609.41,353.35,150.98,46.51,90.1227,61.2897,269.721,1177.95,1178.15,1210.87,368.62
167.57,145.56,431.09,44.3,91.211,109.265,939.414,964.432,211.562,100.25,610.15
750.83,504.21,1531.9,323.9,91.7081,1404.9,2958.55,3268.38,1631.72,1384.96,2128.53
377.69,72.49,305.92,204.83,90.9289,105.852,974.37,1239.3,861.523,878.16,760.13
711.91,596.77,321.08,140.51,90.6726,116.395,8595.85,8727.26,1623.23,1617.9,885.86
377.27,171.6,422.84,76.08,90.6387,103.361,1074.27,1299.45,765.848,660.1,565.04
1038.74,408.13,273.55,174.82,91.9883,109.967,1192.02,2107.45,1672.28,1586.81,1343.92
531.03,511.74,431.04,78.88,92.033,120.612,1650.02,1771.17,962.561,850.88,725.71
1467.94,886.06,227.24,90.38,89.9102,117.54,798.997,2742.48,2630.71,2625.17,317.62
131.05,121.69,779.29,55.47,90.272,472.351,1253.83,1420.78,704.509,597.73,1329.89
303.87,107.25,455.62,83.49,94.6327,122.285,1069.76,1401.85,915.472,914.3,842.37
642.14,333.24,540.52,51.26,94.9818,98.5919,757.862,1737.24,1616.86,1686.14,959.29
475.39,191.02,479.3,51.13,93.0741,110.643,732.241,1397.36,1208.63,1227.11,564.56
438.04,69.56,238.33,155.87,86.6018,116.161,1075.67,1387.54,952.407,1023.93,520.24
769.54,223.82,1787.2,48.87,86.1526,245.929,2505.27,3064.8,2016.7,1773.39,1836.07
523.04,442.07,654.46,59.91,76.5872,122.483,646.19,1795.86,1698.53,1720.91,714.37
580.86,11.03,360.05,186.4,88.9647,108.737,1765.93,1816.03,590.955,453.15,607.3
381.98,298.56,311.01,266.72,91.6596,122.141,895.113,1378.03,1097.98,1048.56,577.73
524.29,53.99,484.74,147.81,70.0322,128.795,1238.53,1493.19,899.398,798.25,762.25
340.84,11.93,1016.06,57.31,69.1576,168.401,802.474,1628.01,1529.97,1652.27,1351.35
636.98,194.55,608.57,36.45,89.3494,121.032,1569.58,1592.84,677.914,529.12,915.19
1033.57,546.5,391.77,289.2,93.3624,150.577,2617.11,2810.26,1343.87,1105,783.38
467.87,445.71,159.68,157.1,90.3765,119.949,920.441,1413.76,1158.05,1171.77,367.16
398.05,335.27,315.1,85.3,92.4548,124.657,4355.68,4378.18,637.596,527.02,563.51
820.53,657.03,371.89,63.93,91.6751,85.4664,1168.24,2226.38,2054.94,2219.48,859.1
264.75,22.98,308.3,40.21,83.5957,125.168,230.294,648.577,617.602,625.56,348.51
381.57,118.58,397.97,63.59,94.3473,119.739,876.128,973.541,648.019,715.64,1056.33
332.71,141.33,1706.5,195.97,90.1421,859.544,2995.97,3641.08,2129.38,2085.19,1902.47
1194.65,322.16,369.75,304.74,90.5136,609.367,2692.94,2853.86,1659.02,1993.42,2623.8
555.67,367.37,98.45,45.12,89.8336,121.214,1745.81,1957.8,902.864,862.16,143.57
272.7,158.31,358.88,163.14,85.5897,123.007,1945.42,2117.66,881.573,874.11,554.71
871.44,631.23,1301.18,380.21,91.527,771.533,4378.8,4379.79,496.7,159.26,1736.08
845.67,588.02,899.83,223.27,90.7315,971.497,2927.72,2953.43,910.533,569.03,1333.2
1143.82,248.2,682.72,37.96,89.7595,109.03,1870.52,2464.75,1739.52,1628.13,720.68
817.06,389.81,410.56,163.64,94.2345,117.458,819.358,1806.15,1643.04,1594.49,574.2
1748.27,1083.87,1067.37,271.04,90.5445,1001.76,3619.38,4206.89,2730.33,2538.06,1338.41
365.26,97.19,220.71,145.79,92.2678,138.366,1141.27,1281.18,703.563,708.7,555.05
1087.89,111.64,347.35,193.25,91.6008,125.011,1850.63,2060.85,1240.19,1162.57,775.5
788.79,599.11,1424.03,152.04,89.256,992.308,3275.33,3330.3,1034.63,648.96,1708.27
1688.51,829.2,284.11,237.5,91.2807,112.996,2447.43,3235.95,2304.24,2060.7,750.79
593.23,146.03,536.33,55.87,92.6533,114.757,2174.79,2395.9,1035.19,924.62,719.99
538.66,518.47,685.29,30.67,92.2126,122.723,1900.87,1954.42,684.418,421.37,715.96
1139.94,436.91,1111.8,35.27,92.1661,123.562,2736.03,3128.92,1794.9,1521.09,1197.2
1411.42,306.24,372.57,119.22,86.1175,125.847,1557.96,2337.61,1726.51,1522.41,995.23
986.08,25.37,743.87,238.25,92.433,918.368,4544.62,4753.01,1456.09,1456.01,1082.6
1829.29,338.19,435.89,45.33,90.1487,118.645,1653.95,2662.24,1731.17,1664.86,2614.3
1658.58,678.5,382.02,148.47,92.2325,115.53,2352.68,3273.54,2422.29,2284.6,530.49
1411.55,614.78,251.65,66.78,97.9273,127.796,1884.06,2755.27,2196.13,2218.76,543.17
1027.6,282.14,384.02,198.59,88.606,120.108,1736.12,2086.7,1163.73,900.53,885.88
1639.96,689.8,843.88,63.86,88.7063,168.814,2922.78,3252.9,881.851,841.31,3977.59
593.16,334.73,479.58,36.34,72.2614,77.2151,1563.3,1786.09,945.65,790.95,974.7
815.44,456.13,654.78,77.58,92.3677,126.429,721.367,2077.32,1944.95,1918.2,785.03
218.49,140.6,800.51,81.38,92.1503,131.344,800.159,1302.67,1095.04,1080.28,1288.27
256.49,62.23,346.88,79.94,90.5104,112.951,714.309,764.525,466.604,439.4,659.91
139.42,51.89,1067.82,45.78,92.0028,127.336,1808.72,2083.53,1043.25,1006.75,2322.81
1055.7,97.11,236.6,108.68,90.5267,122.668,1648.35,1946.02,1157.64,1066.61,345.28
1014.17,568.33,483.51,93,88.817,110.867,2682.68,2895.79,926.159,655.01,1614.42
704.38,532.81,544.3,100.32,64.4003,124.22,1082.77,2152.52,1860.49,1855.01,644.62
540.14,104.49,342.45,279.56,93.2601,153.771,1643.17,1651.7,230.359,76.78,790.15
1490.2,109.75,199.95,103.69,92.4172,104.651,2606.42,3222.23,1926.6,1963.72,1660.32
359.39,101.13,615.49,100.89,89.9127,124.71,1208.44,1303.99,644.521,504.98,868.09
779.25,457.93,1392.49,61.28,75.633,186.493,2742.41,2751.07,603.54,251.19,1453.77
690.24,4.21,449.14,44.66,92.2983,86.6501,2395.17,2437.85,716.588,627.26,692.78
470.87,466.19,514.13,36.17,89.3275,102.424,2200.52,2402.96,1078.06,949.87,598.51
547.84,234.03,342.03,92.93,77.1772,99.3254,2247.57,2549.1,1243.63,1284.23,482.5
525.54,292.46,712.44,45.87,90.1819,113.649,827.831,1741.65,1541.4,1536.55,854
436.72,153.23,619.64,101.7,90.5406,118.775,1298.54,1357.19,583.81,402.41,753.3
634.72,194.68,892.84,65.17,90.2508,117.1,1881.18,1889.95,536.984,295.56,1035.01
688.76,656.96,373.78,38.29,87.4304,124.386,1424.48,1976.93,1457.38,1377.47,834.81
1160.02,110.69,520.66,88.23,90.2519,121.79,1541.14,1894.09,1310.42,1156.68,724.26
362.95,344.3,599.9,88.72,89.7441,121.529,1412.27,1428.14,435.372,237.28,688.62
1239.75,260.9,420.68,74.55,89.3062,108.124,1946.24,2697.58,1883.86,1842.31,739.19
288.02,210.67,236.46,79.58,91.9352,114.4,2055.95,2092.2,428.446,309.38,530.93
1286.41,0.95,625.2,53.25,156.016,101.89,1553.38,2015.92,1977.82,2464.33,717.15
609.69,366.55,79.92,55.46,92.0866,86.3984,701.695,1194.26,1122,1216.01,492.34
498.63,358.79,630.49,40.45,88.3984,112.647,1564.45,1711.84,898.754,728.71,670.94
631.43,431.94,337.75,90.44,90.1866,106.896,968.613,1524.4,1272.42,1215.11,505.54
295.5,158.21,433.17,88.96,86.1716,119.657,623.269,985.051,974.52,1197.57,1289.5
511.81,142.73,497.75,40.93,86.2349,125.285,1379.51,1410.15,450.583,275.17,538.68
773.41,512.95,947.41,190.29,90.7032,241.33,2427.67,2476.94,860.281,508.08,1167.8
822.68,534.01,470.42,89.16,90.0229,103.66,1484.78,1929.33,1217.37,955.9,928.12
641.38,77.95,825.12,99.5,84.3909,172.521,1634.86,1684.83,1014.71,1022.65,1613.07
455.81,180.21,295.77,53.24,91.9087,112.885,1008.12,1091.78,592.974,528.19,609.28
454.9,250.24,419.19,59.37,86.0776,110.157,3360.15,3373.94,516.675,365.32,575.94
684.58,494.6,800.22,37.83,87.2331,121.292,2226.32,2260.9,748.587,470.19,1014.93
760.65,264.26,427.21,80.61,91.9613,109.048,1565.02,1732.64,923.539,753.42,507.82
523.86,492.09,1181.74,31.75,87.6313,204.866,1890.55,2250.17,1454.09,1231.1,1479.51
652.01,211.92,1896.18,372.85,92.4162,1253.66,3449.12,3842,1716.01,1363.12,3144.44
226.92,172.05,410.6,173.73,92.0654,128.425,1659.17,1671.24,263.279,122.4,798.9
237.66,185.87,268.73,149.34,91.3374,101.797,771.156,1069.81,945.18,1337.3,1479.49
283.03,211.65,454.97,32.3,86.6194,90.9408,1079.32,1079.68,266.649,142.7,595.43
776.78,450.67,1253.37,185.47,88.6308,748.956,2895.49,2897.42,373.435,108.22,1503.33
646.68,170.43,188.84,102.84,81.9438,96.4207,962.263,1311.45,958.85,922.67,330.38
1499.56,1115.56,191,38.54,91.5279,113.096,698.611,2928.14,2754.87,2669.02,369.43
286.25,124.32,208.99,145.91,61.1846,105.253,858.575,897.546,429.985,430.77,766.63
414.18,312.16,301.65,156.19,87.8726,118.228,1095.04,1308.79,1037.99,1143.12,956.61
980.59,72.57,639.9,55.09,88.3916,115.114,1540.64,1764.16,1070.59,881.69,694.99
412.75,55.96,313.05,190.77,90.6224,126.302,699.894,985.628,753.872,690.2,503.82
292.31,114.81,331.43,210.4,73.4745,123.315,697.226,1109.08,871.757,841.75,541.83
870.33,229.88,249.15,218.02,90.3286,121.991,1138.58,1697.53,1254.66,1158.53,2856.59
