ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
290.58,154.95,139.01,39.55,95.7751,76.7016,285.937,645.582,600.319,607.63,178.56
179.82,165.17,225.35,32.89,91.7396,108.771,332.143,655.711,552.675,543.78,459.92
203.19,142.7,295.81,45.14,92.8626,87.2112,944.01,953.405,352.126,316.93,493.72
384.07,193.46,304.36,143.59,91.9863,110.604,997.57,1032.83,392.89,241.8,483.06
362.12,162.07,279.15,99.84,91.0576,95.0658,1583.97,1674.21,589.04,486.02,508.72
580.79,80.16,260.99,113.18,90.7641,124.533,964.49,1037.83,508.233,370.8,374.17
508.9,5.78,203.53,53.38,80.7904,102.023,964.901,1022.67,525.125,509.93,522.72
203.32,74.44,292.01,101.63,87.0193,102.796,865.62,963.461,661.208,805.44,820.89
239.14,227.11,690.22,38.43,92.537,160.727,1231.66,1258.62,422.059,250.94,804.55
354.05,151.12,327.93,165.19,89.807,117.846,1280.45,1281.01,321.026,214.91,690.03
112.22,26.31,436.36,110.41,84.7407,122.627,608.156,893.59,621.951,613.41,750.96
158.26,88.03,227.14,90.44,75.4971,122.141,492.716,649.566,440.146,404.58,508.38
287.29,31.65,192.81,127.77,74.467,116.512,574.665,706.89,325.007,326.66,830.93
359.55,148.51,259.19,56.61,90.196,114.579,817.718,855.462,364.606,251.04,315.8
178.82,137.91,192.3,146.38,93.2224,100.32,645.352,893.971,627.874,636.05,684.27
326.79,18.15,224.59,101.88,89.8943,117.227,680.109,688.712,360.088,340.68,536.8
288.73,11.95,207.05,200.06,90.6877,111.48,816.482,922.039,552.352,543.9,526.88
973.53,950.74,201.71,83.95,102.749,113.561,1649.99,2347.04,1805.14,1689.9,339.46
124.41,121.41,160.81,41.78,85.2768,80.9519,373.734,515.594,423.302,457.81,291.02
439.18,211.46,488.77,144.2,87.3306,123.487,1335.64,1357.2,551.903,401.61,973.81
432.61,349.86,121.34,98.31,95.8481,108.421,941.939,1146.82,647.65,516.44,391.99
160.9,118.3,331.02,224.52,91.3154,117.068,587.473,851.361,667.722,619.74,555.54
291.13,38.83,363.3,46.25,96.9058,91.7106,752.929,756.603,191.371,91.56,451.37
460.2,208.3,472.28,92.04,92.0482,121.009,1170.36,1245.19,575.284,401.29,564.32
479.87,34.28,331.36,102.6,87.3219,153.043,1024.55,1045.43,375.879,248.51,465.5
230.6,126.89,191.98,59.27,92.3568,120.402,492.618,627.477,440.395,401.38,364.4
315.48,93.52,107.8,45.21,86.4173,105.843,510.217,597.316,385.235,352.62,207.96
343.3,191.63,179.46,151.96,90.8392,110.478,809.378,896.579,600.403,587.94,535.56
358.88,99.26,114.48,78.43,91.1443,114.31,633.133,725.619,428.271,379.61,295.02
186.86,149.44,215.67,209.64,89.7928,101.813,536.264,769.691,593.843,545.28,472.22
311.4,62.79,168.36,44.83,70.5625,92.8223,498.454,752.348,585.754,610.16,286
643.04,70.42,553.03,73.36,85.5272,104.65,1762.5,1787.56,281.223,103.52,880.66
288.41,57.09,400.69,70.96,90.5394,303.913,1188.64,1189.98,306.778,241.9,830.84
216.14,128.69,107.12,32.95,83.0705,113.278,431.863,514.589,260.364,192.62,280.49
808.04,78.59,1065.54,31.22,98.4093,582.243,2082.3,2099.03,804.019,744.07,2137.58
107.21,4.54,112.28,82.73,58.1502,83.3185,316.591,327.667,124.462,85.63,235.27
136.36,107.27,163.61,83.52,91.9427,87.6247,271.744,522.73,478.451,491.25,247.13
262.39,163.91,190.49,88.26,89.4252,89.9058,685.64,788.147,473.171,418.05,316.29
270.77,23.45,139.7,35.85,84.6791,101.74,274.665,494.898,437.577,444.49,221.66
219.46,106.31,174.24,160.14,89.4742,113.786,719.051,737.21,255.026,162.68,334.38
253.14,215.43,317.52,110.46,90.5255,121.953,1070.67,1118.27,304.338,189.03,748.81
135.95,47.75,359.82,48.39,91.9386,124.473,503.315,644.359,445.592,409.78,408.21
282.8,168.87,315.09,122.35,90.8482,114.404,907.345,910.667,213.715,95.45,437.44
185.48,97.45,143.49,108.81,87.1572,101.459,745.796,751.352,151.388,76.95,288.45
261.07,117.57,208.33,185.43,80.6244,113.886,755.995,786.717,318.767,207.97,393.76
174.44,151.71,166.01,125.06,91.3815,86.2955,829.395,869.004,347.246,277.16,291.07
466.16,54.97,154.54,149.38,91.0246,124.767,1194.14,1255.53,506.787,432.4,344.2
777.59,116.75,422.34,202.13,91.85,126.982,1340.39,1535.09,812.122,585.42,978.92
760.27,151.59,403.55,77.82,81.9892,113.016,1311.18,1494.96,883.916,746.72,603.47
132.65,27.06,299.08,74.92,91.3255,124.001,1082.87,1187.62,495.075,490.25,374
400.15,340.63,636.81,44.05,91.5673,118.901,1372.06,1430.07,600.018,397.34,680.86
238.82,68.8,60.37,36.57,92.653,112.652,582.855,692.145,364.82,378.52,308.27
236.2,222.15,396.9,43.28,85.0698,108.999,960.399,981.876,347.325,221.36,440.18
256.21,108.89,160.86,60.88,91.5163,116.762,411.547,668.336,591.597,636.83,340.7
270.18,197.35,361.44,168.1,90.261,577.131,1074.62,1222.38,650.67,588.75,529.54
199.02,72.32,378.02,216.56,95.6648,120.052,1044.75,1098.08,406.662,280.73,645.31
722.92,50.21,222.26,92.18,92.1349,124.818,1166.16,1523.61,802.027,671.25,811.45
203.65,46.27,143.05,93.68,90.8794,127.551,597.389,613.709,275.82,266.07,402.65
263.88,142.65,225.28,58.96,87.6876,75.3358,615.923,844.402,606.929,589.92,500.46
147.14,38.54,242.57,163.38,93.1452,86.748,353.447,654.386,621.721,696.52,839.71
110.55,100.73,293.1,75.32,91.309,249.378,1237.53,1297.76,422.85,386.65,368.42
123.35,102.12,249.82,33.71,96.3842,52.4694,539.139,555.959,227.126,163.35,332.35
349.4,113.51,221.23,135.53,93.1143,122.908,1407.99,1448.63,439.658,337.75,461.35
472.35,325.47,53.22,52.74,106.553,86.0561,815.846,1103.49,767.548,736.27,105.96
239.65,169.77,237.43,84.93,91.4167,118.612,416.77,761.268,630.444,583.12,322.36
199.49,117.95,400.78,106.02,89.9993,125.252,1112.66,1158.84,464.703,385.6,575.59
281.03,149.36,325.63,225.27,89.2277,123.8,992.358,999.002,423.469,406.84,1164.97
256.17,51.96,65.12,63.79,91.2705,60.1022,364.831,491.678,380.349,400.09,273.11
193.06,152.49,154.15,124.24,93.1606,113.286,532.545,799.762,601.617,604.66,278.39
264.96,123.16,455,96.73,91.702,115.567,723.325,956.793,549.05,407.68,879.75
199.17,187.98,611.46,60.87,92.9227,120.08,2420.18,2450.22,534.982,402.76,816.41
443.45,55.13,95.42,55.87,93.4756,106.675,544.653,669.414,433.267,380.12,151.29
126.83,14.9,245.95,141.69,47.8249,97.7173,487.894,551.142,303.737,239.01,387.64
280.2,72.99,232.68,75.28,94.723,118.368,418.258,677.635,562.557,539.93,307.96
291.66,119.22,61.11,44.5,88.3794,61.2492,787.861,885.094,447.715,444.6,186.83
133.63,18.99,92.41,76.81,87.911,101.203,725.085,771.71,268.104,263.95,169.22
250.23,240.14,137.88,126.3,92.1491,63.5204,1016.99,1057.03,383.574,291.41,483.22
186.03,12.43,340.6,329.53,91.8318,146.176,352.148,872.168,839.164,865.15,705.16
357.24,95.2,198.07,77.25,92.3145,122.262,821.119,856.94,291.613,180.59,324.38
273.03,48.66,162.92,137.75,91.7931,122.313,621.246,675.008,444.867,458.83,482.77
263.83,150.76,316.27,199.08,107.592,122.267,1005.28,1022.35,329.64,196.48,547.94
270.6,218.25,201.65,177.63,89.8953,121.559,1139.02,1157.97,334.065,209.64,379.28
271.89,56.49,198.98,100.04,88.4572,94.8738,435.259,641.502,557.375,572.72,359.41
244.51,158.37,307.42,112.11,83.7717,120.355,782.022,848.15,454.73,360.65,419.53
375.2,97.74,74.34,72.09,91.5225,101.965,1215.97,1267.7,511.892,643.34,651.12
197.91,193.7,135.35,91.61,88.0082,57.3934,567.652,635.937,336.35,253.99,287.63
311.22,188.65,162.22,148.86,89.3563,108.863,566.207,850.775,690.034,667.56,311.08
411.91,56.77,330.44,92.7,90.7787,90.8256,872.029,958.391,524.889,432.16,474.17
490.54,57.75,538.32,38.07,90.5888,93.1634,1118.04,1149.56,430.752,267.12,576.39
285.91,157.68,228.7,48.08,89.5864,81.597,380.466,725.228,631.995,604.98,314.61
156.65,35.59,223.88,33.84,93.3242,117.106,454.82,486.238,225.885,176.08,257.72
392.42,143.65,277.95,93.65,87.7628,92.6064,893.778,993.199,545.595,447.46,371.6
475.31,141.43,204.84,54.71,99.4454,103.471,784.12,1106.2,814.775,810.94,371.5
239.53,149.83,224.29,64.72,89.963,104.704,1191.46,1205.66,311.943,237.06,384.64
203.91,104.23,157.33,129.4,90.4847,119.581,674.884,676.157,95.1511,29.95,286.73
114.8,50.28,160.69,126.15,85.656,119.44,266.89,467.477,520.33,702.18,720.6
227.74,225,270.52,70.61,92.3976,121.791,783.959,868.132,477.831,398.45,341.13
279.34,204.28,130.6,49.17,91.5825,50.2647,616.154,745.391,396.602,306.19,488.81
234.03,96.08,467.7,58.08,115.124,114.363,775.99,933.006,453.442,419.59,2000.7
287.99,284.02,293.05,234.05,90.807,129.924,1092.91,1135.35,464.572,308.69,527.1
189.04,36.34,386.12,112.72,89.6567,116.679,573.953,898.298,606.708,553.63,760.08
209.29,121.67,306.87,67.66,91.1879,98.1177,805.482,922.969,522.31,478.02,374.53
334.67,109.74,274.89,174.49,91.3137,106.648,998.776,1000.95,185.357,83.2,580.36
142.59,116.79,210.56,209.95,92.8871,98.2843,1191.92,1232.96,394.968,322.11,420.51
549.02,82.76,168.19,162.13,93.5869,106.319,1131.27,1274.42,464.735,287.23,649.75
355.64,352.27,210.26,48.8,92.4114,124.758,722.346,982.374,654.353,571.09,596.9
214.54,136.83,67.51,47.84,85.392,37.2426,215.212,499.728,517.892,606.92,267.08
257.62,28.18,124.82,94.02,48.325,97.3618,236.423,539.936,502.817,544.42,378.45
136.08,96.06,394.19,69.29,90.9587,123.402,606.702,770.4,535.998,499.54,463.48
360.39,158.58,400,299.34,93.574,704.762,1210.92,1274.46,464.964,413.09,699.34
367.18,127.8,211.69,166.98,93.973,124.417,886.05,961.55,477.158,372.38,378.67
295.96,161.66,152.78,91,98.8983,123.145,472.7,762.453,628.288,620.52,286.99
102.31,93.26,154.31,129.24,91.3626,114.135,376.52,516.92,376.403,342.21,283.55
200.35,191.85,269.49,164.81,89.8502,116.451,458.788,835.67,681.59,620.23,816.13
572.81,78.88,151.68,37,90.9468,108.96,635.184,842.243,629.024,585.22,251.91
229.64,128.79,226.77,50.25,91.9957,79.0173,687.707,741.748,319.405,225.92,327.34
233.31,167.74,291.59,207.89,79.0133,110.538,822.767,944.284,506.62,378.6,560.07
448.51,89.17,377.46,76.3,91.8916,123.347,1111.24,1168.5,548.264,446.13,742.06
120.54,57.04,270.42,92.98,89.4013,119.176,1252.71,1356.3,516.085,512.25,363.4
142.69,90.37,313.27,177.67,91.0557,107.418,390.867,756.082,652.648,628.9,490.94
189.56,156.92,277.81,101.46,93.0039,122.555,861.787,872.419,245.063,142.1,379.27
238.77,15.57,227.99,217.46,89.3039,107.331,664.2,703.215,324.06,232.09,445.45
116.22,71.41,138.71,33.76,87.3119,112.151,509.283,533.448,215.376,201.2,172.47
221.19,142.33,261.11,145.68,87.5996,121.547,1137.22,1159.57,326.513,219.28,406.79
165.57,88.17,146.43,62.87,91.5331,124.786,462.933,524.467,284.143,230.45,249.04
494.29,114.19,226.2,162.09,92.4481,99.1088,1008.31,1088.65,490.109,341.9,426.98
496.75,351.99,371.45,201.85,90.2077,125.06,1689.12,1772.88,712.59,522.23,852.7
160.67,126.37,191.82,63.86,88.9856,119.448,597.104,599.379,126.67,63.42,292.16
122.49,20.81,89.7,30.55,94.2074,88.0921,403.496,403.633,173.978,256.24,340.66
167.87,30.91,211.63,46.61,127.402,56.9972,283.697,493.648,428.496,638.99,905.49
775.81,93.83,429.16,96.6,76.6777,121.122,1768.4,1806.64,632.605,461.94,645.52
208.24,144.3,462.38,122.42,91.2317,122.994,981.154,1052.01,429.003,281.84,734.69
265.47,58.69,59.32,48.72,89.984,38.879,229.069,442.842,386.032,373.7,108.04
174.45,150.2,264.18,38.05,89.9794,86.1189,261.952,649.145,615.375,622.19,353.84
246.55,43.07,300.62,78.7,91.7507,95.3847,1652.06,1763.31,310.822,496.72,1603.28
190.11,163.55,371.06,74.98,91.5462,104.927,1120.86,1137.68,183.122,68.42,587.4
645.96,453.72,475.14,40.66,92.9333,95.3016,1907.1,1994.46,736.541,501.48,515.8
269.15,152.12,123.42,108.23,103.301,119.162,349.441,685.729,612.064,608.33,267.02
249.66,23.98,328.48,228.9,92.9269,115.77,1026.56,1174.3,609.954,542.47,609.74
157.03,49.97,387.78,59.9,91.3747,126.978,369.877,730.139,646.435,660.45,447.68
357.4,227.58,246.06,204.55,89.8624,99.4079,1068.35,1082.63,366.817,223.68,495.62
180.34,118.26,250.44,197.05,91.1859,109.483,439.828,774.487,648.813,614.05,691.32
112.18,49.89,126.69,41.01,89.5813,114.836,881.266,896.952,239.533,246.21,248.24
380.37,223.02,186.67,104.96,92.2061,108.181,898.56,1059.51,701.987,684.32,401.81
163.41,43.37,287.95,105.49,89.2622,121.152,726.803,903.993,529.839,503.92,393.44
344.89,210.44,252.48,195.29,90.763,332.066,1023.64,1055.56,310.891,173.87,523.94
787.35,186.34,95.3,70.29,97.4949,121.362,1096.18,1448.5,98.5607,65.48,1959.89
277.46,182.08,200.02,30.87,91.8793,96.5965,680.531,722.282,229.464,114.67,363.03
206.6,24.34,74.91,46.39,91.0549,117.227,328.137,387.02,218.766,204.94,166.98
369.26,97.5,141.97,40.89,77.2836,113.713,935.613,992.634,418.778,359.34,216.5
139.16,55.77,134.71,103.81,93.1692,68.5574,318.332,523.749,415.64,415.42,238.52
329.01,225.79,289.13,190.02,90.8849,162.596,1070.55,1177.52,625.157,522.83,479.15
204.64,79.21,198.39,39.51,91.1606,111.522,578.196,647.663,331.458,278.31,237.9
139.08,55.64,478.31,203.7,91.2351,357.111,629.985,1040.51,780.889,733.39,876.02
359.07,128.34,131.49,111.04,92.425,123.424,796.502,881.972,451.561,368.57,242.53
212.4,30.74,199.11,152.69,93.8829,123.797,617.001,662.674,567.029,801.14,962.62
158.09,96.42,313.74,36.11,87.7163,64.9904,407.008,624.097,260.492,144.35,1502.37
258.71,55.39,125.64,97.71,80.576,102.172,428.873,569.911,378.118,317.79,378.58
229.59,211.11,385.63,67.22,92.5732,116.996,891.653,908.805,354.44,239.01,522.07
422.78,200.94,185.21,87.42,89.3649,123.629,1069.13,1131.19,574.264,528.53,498.8
203.85,199.65,259.14,126.5,90.7541,127.512,778.016,803.895,278.786,160.86,432.4
169.64,1.68,651.54,58.08,32.0485,152.593,717.228,899.5,535.583,410.4,945.59
231.75,205.99,719.11,46.03,88.0582,101.367,1296.64,1341.5,461.479,278.83,802.24
590.28,74.16,75.56,66.84,90.4757,80.3578,516.569,933.745,788.029,794.68,142.4
131.37,27.26,86.11,69.22,93.0419,110.699,455.681,456.519,145.735,146.72,317.04
241.02,96.44,265.48,48.95,88.2066,106.981,552.863,661.316,429.498,371.67,673.52
163.76,59.43,213.86,50.16,122.411,119.581,248.116,514.927,469.908,494.99,354.28
370.84,66.56,380.11,125.85,91.2839,123.998,1143.19,1155.35,383.2,365.91,1012.46
387.1,209.85,488.58,164.37,87.8768,125.552,1475.48,1476.88,197.899,60.28,652.95
218.03,136.25,75.07,44.26,90.9741,117.046,436.169,519.94,257.127,289.39,839.84
416.73,330.14,518.97,91.85,92.1792,102.058,1501,1516.87,405.348,209.49,610.82
209.59,123.54,117.85,87.61,91.7349,105.475,989.727,1043.94,304.774,259.09,562.93
195.44,132.18,354.03,37.43,90.3354,440.88,949.017,959.673,265.738,180.76,516.34
167.22,81.66,243.08,55.49,53.1367,121.635,553.631,595.046,336.301,304.18,298.57
129.64,44.28,150.66,100.8,94.5173,96.6089,568.303,650.442,319.33,281.62,326.12
200.37,34.78,125.14,79.69,87.8993,120.124,1235.45,1281.78,395.742,426.88,257.31
161.5,109.78,118.28,98.44,85.821,113.321,484.855,505.029,176.463,171.17,858.21
131.47,79.72,124.19,31.51,91.8811,108.016,380.232,455.934,307.766,317.78,210.63
259.31,205.14,670.35,51.51,91.2125,125.146,1159.79,1239.71,576.137,411.98,769.3
222.33,16.08,139.66,131.03,90.0325,124.725,591.89,628.478,283.45,226.73,270.69
199.72,50.82,195.09,89.61,77.8393,123.735,485.042,557.853,311.339,245.26,325
727.42,138.92,328.5,91.02,95.192,113.456,1143.72,1375.42,883.347,765.03,419.52
256.43,114.96,167.97,112.81,91.9041,114.714,689.932,716.949,306.113,429.86,893.6
169.45,72.87,203,115.66,98.0777,105.423,513.887,652.58,517.426,577.02,512.42
401.14,52.27,233.04,33.42,91.7783,97.336,716.008,752.908,307.731,204.12,303.5
185.11,116.35,210.45,199.46,91.1464,113.1,985.763,1005.16,341.458,266.28,764.17
334.84,61.61,302.99,68.6,92.1238,105.313,894.488,1017.9,540.12,466.94,371.59
505.15,50.62,259.33,42.8,92.4296,113.203,513.31,867.448,714.373,663.96,473.22
374.99,244.3,70.84,64.68,94.0126,63.5192,704.53,863.786,335.328,428.58,1204.22
144.67,27.72,194.04,126.49,90.7948,118.295,470.533,548.614,329.19,282.05,320.53
177.34,88.1,377.75,115.1,93.2481,124.287,578.805,784.362,546.81,470.72,492.85
620.22,46.7,345.83,90.36,91.9842,105.321,1397.44,1430.81,442.22,278.86,436.19
122.7,102.35,153.25,113.22,94.0303,104.387,525.949,532.706,150.183,82.76,266.47
287.47,56.78,272.1,32.68,82.2409,121.292,651.827,662.454,263.909,194.38,444.86
401.32,233.43,540.81,61.05,88.9599,118.833,1238.48,1239.05,256.276,104.95,633.18
113.48,100.87,393.38,49.12,92.4388,119.45,526.885,675.166,484.696,443.24,442.5
278.05,17.86,100.65,97.21,98.6136,118.875,389.63,530.882,430.214,456.58,304.73
641.56,180.38,363.28,97.7,90.5449,106.843,1277.07,1344.28,714.944,604.19,522.25
245.66,151.79,266.12,102.29,91.4891,119.352,489.531,781.65,643.753,637.13,1245.5
317.79,104.89,147.36,129.87,87.1932,98.8073,531.829,708.873,649.425,788.61,885.13
145.31,48.73,206.77,177.25,88.7758,107.203,375.745,596.506,435.123,372.03,444.68
184.61,16.02,305.28,30.88,69.9952,106.211,244.369,541.391,527.434,561.17,336.16
398.22,242.65,140.33,102.93,89.4766,109.092,689.937,980.219,761.036,738.91,290.23
233.25,82.06,187.28,74.07,91.701,119.447,524.356,632.134,423.44,402.56,292.76
185.08,25.6,97.59,34.63,79.7586,97.0309,451.177,481.437,194.224,162.58,165.24
173.18,125.3,296.28,132.26,91.95,96.9726,909.039,922.708,250.476,141.91,428.54
264.33,163.61,184.69,65.59,91.4609,85.9221,645.904,694.187,364.356,290.31,281.34
176.18,168.91,91.99,77.32,92.469,83.1118,466.573,683.594,502.891,505.95,169.31
272.82,238.78,179.76,97.08,92.0323,118.588,1289.09,1324.38,422.969,334.37,276.84
344.85,137.96,260.52,39.34,89.843,93.5731,541.543,837.084,650.481,603.4,350.68
726.66,199.1,675.99,61.71,94.5326,126.891,2422.49,2456.14,672.003,437.5,835.17
212.84,27.01,152.48,88.53,91.4704,115.74,478.153,525.189,274.408,218.1,241.01
292.05,88.83,142.66,83.38,90.9693,107.735,592.298,624.263,268.961,185.55,226.04
111.05,59.18,193.97,48.5,103.671,109.669,882.638,949.203,298.831,255.19,443.63
166.53,4.65,407.1,73.81,88.0329,123.353,828.324,895.773,413.382,349.72,480.91
306.66,101.24,360,106.15,94.1114,120.851,724.111,909.337,636.599,576.36,522.45
113.83,94.46,353.02,31.19,87.759,100.437,338.751,612.098,544.215,562.8,612.81
448.12,39.78,336.82,131.31,90.8104,124.707,1233.74,1239.49,292.571,182.77,987.57
177.6,125.48,140.97,118.09,91.1634,113.369,363.274,624.734,524.732,546.79,603.05
117.06,4.38,446.82,129.52,91.2822,119.571,512.361,760.349,571.027,524.29,676.77
543.88,423.23,305.07,157.32,91.5779,127.193,2380.12,2463.77,648.031,536.13,1214.56
204.96,112.65,524.99,79.62,85.4478,112.614,647.235,931.365,633.254,509.09,828.94
362.43,75.72,172.71,54.75,100.705,122.579,655.126,699.955,195.858,86.96,227.46
215.66,82.92,85.22,44.11,90.733,98.9665,434.045,499.648,300.656,268.8,129.33
208.27,17.77,82.73,58.72,89.7452,100.696,594.731,644.27,304.375,360.74,415.33
265.85,53.81,292.24,75.22,92.3262,125.208,881.843,885.156,294.834,237.72,565.86
225.04,93.48,345.91,325.22,90.7615,374.513,1124.52,1264.18,581.154,448.46,1021.1
139.36,46.86,76.85,49.33,88.7008,48.4464,336.632,353.542,240.667,376.61,557.22
370.53,345.81,403.39,135.86,89.5453,117.904,1221.43,1274.5,514.989,333.65,674.79
409.25,140.8,76.29,43.91,90.8225,119.134,718.939,935.105,590.943,585.41,203.35
475.05,231.24,202.55,97.63,93.2847,125.249,1336.11,1414.16,702.2,787.65,938.58
563.9,65.21,550.64,48.85,90.8675,119.657,1379.94,1432.43,442.975,245.67,715.43
146.36,82.92,63.77,41.45,89.7493,75.2349,337.92,397.682,231.947,222,180.57
326.53,162.35,102.98,68.75,91.8547,106.17,401.743,723.026,633.953,639.3,171.73
192.34,102.73,253.55,110.56,95.5156,116.787,511.816,703.445,545.688,530.1,364.11
669.9,242.69,123.43,47.83,90.8163,109.814,595.634,1112.56,1000.15,1008.42,242.76
210,125.26,242.39,210.29,90.2245,121.034,1049.07,1058.46,388.182,375.35,801.4
274.77,43.16,464.95,31.3,53.2293,110.016,812.616,832.257,228.579,160.47,583.36
207.87,132.68,174.98,63.73,90.8069,112.181,240.539,603.588,557.889,558.97,272.54
225.75,115.13,144.27,91.02,91.1413,106.03,1194.22,1199.65,162.861,113.77,588.87
258.01,150.54,252.1,153.77,76.4857,109.567,1080.28,1111.52,131.614,34.76,806.11
225.8,29.58,315.31,89.21,95.822,105.52,441.498,731.398,585.985,563.5,404.52
301.64,179.97,258.64,186.76,89.5253,99.794,1313.19,1319.97,242.083,116.2,531.18
324.44,165.01,208.88,73.72,87.02,93.4437,807.086,838.129,210.41,94.2,455.36
103.71,11.74,59.25,54.78,94.5263,35.248,275.943,277.566,190.765,306.71,452.12
338.81,20.56,411.14,37.88,88.8586,64.0156,815.594,831.518,301.666,189.43,449.02
483.63,114.31,496.89,32.08,94.093,119.417,1240.77,1335.41,629.763,498.67,679.49
513.19,190.98,594.55,110.62,91.1553,118.99,1386.66,1435.06,583.472,385.27,753.9
164.81,36.92,202.72,172.1,76.4662,108.442,818.068,878.3,413.276,389.4,448.08
268.51,167.25,327.2,113.22,93.9228,126.754,851.697,928.434,467.002,353.86,440.42
138.27,38.03,334.38,120.94,91.7373,123.228,825.366,941.553,488.473,445.49,455.32
320.52,87.97,133.81,115.72,91.4437,119.018,597.13,713.594,354.186,255.25,524.84
347.37,111.2,291.27,222.29,91.4376,125.993,986.397,991.095,234.821,103.76,513.56
221.68,80.23,112.14,64.49,93.4948,106.818,606.835,624.102,237.571,192.17,214.79
105.34,68.93,250.19,58.88,91.1411,104.15,276.377,495.785,465.765,503.91,351.1
201.17,114.17,213.29,63.93,87.7643,78.6239,494.532,643.244,458.804,421.4,277.22
301.77,233.86,1028.64,132.47,91.8733,1592.38,2614.12,2693.62,838.192,658.27,1161.11
743.57,32.21,572.17,315.07,91.0106,470.833,1744.06,1775.23,620.635,392.44,951.22
165.44,128.2,297.24,125.8,91.0543,102.994,957.019,1069.98,566.01,540.4,519.87
248.8,160.73,126.6,86.05,91.9305,111.152,615.175,709.173,398.498,337.24,255.36
