ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
674.08,33.74,277.53,205.73,90.5312,107.44,1122.25,1355.86,813.157,692.74,672.87
285.98,279.54,282.14,98.67,87.0792,106.651,1158.97,1266.83,1068.67,1571.36,1456.73
188.51,61.89,91.72,44.64,90.3645,37.1392,216.843,403.882,368.333,376.81,196.57
511.19,200.27,364.63,54.74,93.9117,114.908,1249.94,1488.83,722.852,552.42,677.89
400.87,110.33,402.72,219.01,89.5472,126.59,1036.07,1156.54,587.533,649.58,2563.1
324.77,173.01,191.37,100.61,89.7039,106.513,2152.75,2286.29,428.512,363.35,1036.32
514.47,304.96,359.45,250.91,89.9608,125.091,1602.32,1671.8,868.203,804.2,953.79
984.82,523.87,317.96,217.16,91.794,126.195,1918.12,2204.63,1148.26,849.95,844.76
392.47,233.88,594.65,256.06,87.0301,831.918,1287.96,1539.93,887.013,866.52,850.71
611.25,226.73,396.29,170.27,90.8473,114.383,1205.49,1411.22,921.002,798.59,632.9
256.91,37.15,66.01,58.66,83.8936,107.006,489.068,542.816,199.617,127.44,204.29
240.01,188.52,289.38,63.83,92.1503,125.717,436.261,889.08,1002.72,1323.4,928.7
348.69,253.67,166.58,110.06,91.6572,117.209,653.583,1088.16,888.259,904.5,276.64
847.94,147.05,219.17,61.17,93.0821,83.834,428.702,1297.49,1374.46,1522.26,533.38
328.5,228.34,335.12,145.39,91.5905,295.621,1152.38,1218.84,608.906,518.81,592.79
855.66,307.1,491.12,90.51,91.6497,108.208,1718.78,1821.29,969.166,804.49,957.04
287.53,50.87,240.36,210.31,92.0591,114.302,627.706,995.506,792.019,860.23,838.54
397.38,287.81,75.46,63.84,90.5567,62.9578,1446.86,1638.03,940.963,1118.49,513.81
748.05,438.67,223.64,48.12,84.2897,121.872,1413.24,1907.17,1220.43,1174.86,1026.31
495.34,187.23,193.93,89.29,89.9608,111.443,622.472,1128.37,990.682,1043.55,367.4
680.48,655.72,136.54,59.18,92.603,52.5042,692.33,1668.14,1572.98,1626.83,308.42
492.82,220.59,279.48,141.31,89.7025,124.519,1401.9,1558.75,808.621,720.76,459.3
620.87,301.97,293.15,151.92,91.1618,108.232,428.274,1417.06,1359.21,1363.39,479.75
602.98,217.75,311.08,200.66,95.4835,119.316,1250.31,1522.46,1012.02,933,551.72
832.89,168.14,209.45,192.5,92.6845,99.2707,969.202,1590.99,1299.23,1267.78,401.95
284.78,249.27,200.42,195.25,91.2772,99.3915,928.134,967.268,468.767,379.7,619.72
652.01,360.59,580.73,84.28,91.9153,119.849,1543.18,1686.53,982.265,835.53,965.81
366.48,293.67,336.77,32.81,83.0777,58.3312,932.608,1031.07,266.713,124.88,772.97
368.71,124.88,331.33,116.5,78.2047,121.324,876.416,1043.7,651.002,565.19,492.55
764.53,365.97,648.95,188.61,89.8953,458.476,1745.03,2609,162.365,601.05,4834.68
512.84,441.64,577.87,74.06,87.8571,125.354,1905.17,1930.84,693.861,505.88,836.69
745.12,393.37,278.41,191.25,89.6983,1471.93,2476.97,2895.44,1478.15,1453.98,804.62
247.6,177.31,226.52,68.27,91.996,127.824,677.792,732.467,911.021,1770.53,1860.29
504.19,270.23,386.89,36.21,90.4492,93.5868,1143.1,1203.62,541.652,380.95,544.1
666.45,390.09,250.05,30.06,90.4435,148.096,1409.29,1667.37,196.953,40.3,1226.53
327.71,241.31,183.42,113.77,85.9059,109.041,815.102,927.356,762.875,904.6,743.23
226.22,131.92,702.37,124.74,73.6659,199.737,3473.46,3563.38,1093.7,1218.02,1314.72
813.01,234.96,311.09,189.92,93.6496,130.479,1413.49,1555.69,402.916,160.96,1044.08
522.99,119.79,465.48,43.46,91.1117,121.077,1401.64,1435.47,475.758,311.62,508.94
382.59,180.25,308.61,63.33,89.6244,112.382,778.89,965.019,625.296,526.09,371.94
359.36,292.91,84.1,82.41,89.6864,122.856,602.406,956.434,902.348,1084.74,556.54
628.47,318.25,224.22,217.13,71.2418,125.956,1274.63,1480.95,1038.31,1013.82,770.44
810.99,204.39,303.69,134.26,85.1361,126.131,2125.79,2211.35,755.349,558.28,472.42
1045.87,946.43,708.28,37.09,92.2749,126.347,2461.39,2788.92,1609.77,1280.77,745.37
1138,596.35,108.23,102.47,87.5495,78.7087,1233.64,1965.06,1645.43,1558.65,210.7
549.82,429.95,312.27,181.79,106.667,115.25,1189.85,1476.49,1020.72,895.11,494.06
819.23,394.41,817.51,36.51,90.9583,120.261,2290.57,2496.83,1228.37,988.66,854.02
647.03,183.98,229.47,96.66,68.9673,123.234,1383.15,1760.08,723.983,510.59,967.21
952.98,319.2,341.93,238.02,91.3228,124.799,1870.37,2000.37,1121.75,1406.66,2285.16
609.74,275.39,348.79,57.05,89.9207,117.798,1200.36,1575.36,1108.46,1071.31,622.72
688.49,445.11,344.36,132.16,91.4488,117.341,486.263,1621.21,1418.42,1525.72,1767.79
1213.14,144.03,97.99,37.26,89.0654,95.8523,724.417,1529.98,1384.03,1353.05,135.25
652.36,310.84,242.41,102.27,90.5873,111.496,1670.64,2112.85,1296.53,1294.96,344.68
403.72,295.1,391.84,60.35,89.8995,100.004,1226.54,1347.71,848.719,851.3,994.61
838.56,219.54,455.62,51.72,89.1911,120.329,1335,1782.15,1030.95,777.39,1057.26
247.32,79.01,158.16,112.95,87.5439,105.195,701.857,907.201,596.219,614.84,271.11
276,224.15,108.51,101.57,90.6018,98.8895,1249.15,1293.81,432.173,368.74,300.53
1484.64,336.33,148.04,56.3,83.3457,103.609,2762.3,3203.24,1856.89,1901.29,366.86
600.59,108.02,652.55,333.96,85.7521,977.28,1851.29,1974.59,847.505,655.42,1017.72
399.5,90.82,84.59,51.37,91.1882,121.093,290.463,654.246,596.671,607.18,167.28
340.6,123.99,1118.96,112.51,91.767,309.748,1646.96,1829.2,989.85,797.5,1231.47
430.83,145.36,737.47,85.55,91.3841,125.751,2251.06,2265.36,847.103,945.61,1719.64
1184.71,809.92,639.3,188.73,85.4102,1055.01,2924.78,3300.36,1857.09,1725.57,1119.01
790.02,0.63,556.2,63.44,30.9193,110.552,1543.74,1569.28,754.635,682.32,767.63
341.25,282.8,611.02,93.16,92.3262,118.995,1014.73,1605.04,1322.07,1364.18,763.39
743.65,624.88,112.6,103.86,91.4774,114.761,747.842,1722.16,1830.15,2144.02,779.43
165.79,138.68,457.69,173.63,89.4664,126.157,1287.56,1384.73,610.454,523.87,870.79
254.78,197.6,475.8,134.52,91.3248,125.869,450.059,1090.97,845.241,710.22,2183.39
591.22,270.18,492.94,33.06,82.518,101.163,1350.18,1510.54,936.81,852.05,565.71
1280.09,181.13,782.28,40.65,86.4733,106.856,2853.3,2925.71,1499.78,1538.38,3593.61
663.75,294.33,543.46,65.55,89.0592,93.927,1697.56,1752.71,818.51,735.37,1162.65
460.52,405.58,251.62,143.17,94.2508,113.448,1275.28,1547.53,966.527,878.82,394.79
540.29,86.01,212.74,169.11,91.0165,108.193,1322.9,1537.25,935.248,987.52,611.27
615.25,424,423.24,61.04,93.7716,93.648,782.848,1547.58,1373.27,1324.04,523.16
363.32,31.54,151.09,43.74,91.6977,74.0228,824.143,952.393,598.503,680.33,466.57
367.75,82.83,252.81,223.57,91.4214,123.544,1288.74,1583.13,938.922,955.92,581.78
597.96,0.53,74.76,60.41,24.0261,104.585,442.485,833.29,728.614,744.81,227.7
539.26,341.97,218.42,189,90.4167,123.123,918.784,1568.86,1288.14,1302.06,407.42
955.13,295.7,253.3,124.81,88.8437,119.132,794.706,1639.37,1346.66,1198.09,833.24
1175.64,453.22,192.49,137.43,103.769,645.45,1840.55,2369.1,1431.36,1253.84,1056.96
483.03,243.25,187.12,87.34,89.2336,112.957,886.37,1024.44,260.764,207.82,917.45
725.86,615.34,224.87,42.15,95.2188,121.879,568.876,1668.35,1261.62,1069.22,1089.41
335.3,308.9,334.59,78.64,88.4855,113.136,364.456,1097.92,971.584,903.11,672.58
482,241.01,535.87,106.59,88.7924,126.166,1454.47,1708.38,992.033,870.86,642.46
1095.85,370.73,256.08,85.39,88.7932,109.958,1037.55,1899.32,1605.64,1533.38,341.47
511.39,187.48,195.72,114.38,89.8914,121.047,920.008,1051.84,749.969,749.44,559.93
571.72,316.44,190.85,111.69,88.7094,122.174,910.03,1431.14,1131.3,1120.05,302.54
277.64,259.67,247.82,176.11,95.2884,125.647,619.897,998.102,812.905,768.42,516.89
304.44,217.4,330.46,127.11,94.2546,128.598,2601.73,2749.74,888.956,847.76,505.79
520.75,469.96,135.62,54.3,90.7154,93.9223,1078.78,1383.61,954.644,902.38,380.17
680.4,270.7,172.18,139.68,95.0452,104.402,1017.5,1370.45,1029.85,982.59,418.15
562.92,281.74,339.11,288.86,90.2445,129.627,1044.07,1775.68,1443.22,1437.63,627.97
707.84,612.38,176.83,66.74,91.7047,117.731,875.723,1637.26,1386.82,1315.63,300.53
396.95,170.55,167.57,130.18,91.1118,113.322,405.279,884.395,765.326,717.34,475.31
1304.04,222.17,161.2,149.94,98.7571,121.939,776.388,1867.7,1740.59,1713.77,353.7
384.74,185.12,195.79,155.11,90.7709,122.201,2192.68,2281.51,663.547,578.48,423.39
880.36,159.24,269.18,237.32,92.0262,123.794,1530.78,1948.11,1329.53,1293.64,597.82
532.58,327.87,425.98,67.83,87.4168,113.4,1470.18,1515.56,565.219,375.07,575.21
358.52,247.1,187.77,77.32,82.3234,122.06,1092.89,1358.97,827.7,832.82,265.09
616.17,511.7,661.7,30.9,85.9039,117.302,2135.51,2298.45,1003.96,757.15,774.34
425.91,72.56,182.06,156.57,88.6794,124.28,552.7,865.778,668.365,595.39,424.42
968.52,297.97,209.52,158.42,86.229,121.025,764.74,1651.51,1495.66,1455.16,810.83
194.24,117.81,169.65,155.76,95.8059,124.016,719.864,734.375,382.618,441.62,960.38
484.35,304.82,438.38,94.38,90.7694,122.081,2158.74,2177.17,497.875,311.04,591.54
1124.93,420.2,230.18,142.81,91.0302,107.801,1907.21,2252.55,1582.13,1613.94,1305.76
303.72,21.12,187.55,109.96,101.314,117.497,483.12,689.024,308.767,394.94,1215.88
893.32,377.67,112.07,58.89,90.5633,122.218,660.908,1514.83,1375.79,1370.16,170.96
509.46,329.68,346.38,102.77,86.8883,122.338,1114.2,1317.97,832.799,706.77,569.41
745.89,72.8,98.05,94.51,92.8984,109.388,1084.63,1438.89,990.351,1004.06,192.56
1040.84,308.37,510.35,37.8,88.8246,119.716,1654.86,2111.56,1419.78,1280.58,1050.83
572.59,174.2,220.32,173.79,92.9025,100.223,862.359,1375.89,1051.04,1003.41,490.67
519.87,404.66,180.77,131.62,95.6773,372.571,1152.74,1591.89,1149.43,1161.89,344.68
482.93,262.28,149.13,144.8,90.5214,67.7745,1086.63,1184.48,635.402,548.67,473.49
711.79,355.3,241.2,194.07,90.4779,119.819,1528.53,1661.32,259.288,148.99,1337.71
611.61,282.3,366.74,128.7,92.4474,114.608,1894.08,2293.25,738.75,645.36,2309.85
294.43,147.73,110.54,51.56,87.1115,50.7946,528.288,608.938,606.061,963.89,952.71
368.98,232.05,569.67,53.73,90.6997,163.922,1241.99,1250.77,587.504,535.65,1278.49
1393.21,105.98,607.76,76.12,90.9615,125.429,2257.06,2415.59,1200.24,947.6,794.49
651.37,232.76,273.46,168.11,89.8932,123.986,1346.58,1487.25,756.347,598.87,700.2
668.24,99.33,145.2,50.64,93.9222,124.547,814.9,1203.79,875.974,855.88,342.44
155.43,92.86,595.03,52.44,92.3195,118.147,833.701,977.825,886.316,1246.13,1578.9
457.22,142.6,153.52,94.74,91.6283,90.5462,1622.78,1750.64,517.15,367.24,605.17
267.69,236.47,325.67,109.81,87.3662,105.734,1079.17,1418.74,917.697,914.07,519.23
753.7,73.5,252.15,31.98,91.2322,117.81,839.158,1150.25,942.454,962.9,546.69
695.75,193.43,473.49,302.71,90.9331,221.162,1660.23,1678.87,634.809,433.3,1029.54
1247.73,242.76,520.1,64.2,93.4234,109.95,2558.14,2796.49,1329.9,1109.18,712.06
982.02,315.26,158.49,101.13,91.0407,118.628,1895.96,2198.02,463.616,440.02,1695.7
669.11,283.41,279.82,149.33,90.133,101.082,1710.68,1860.39,1186.84,1405.38,1319.18
200.18,164.49,676.97,34.5,86.0053,82.1722,1864.79,1996.47,875.678,887.94,1545.76
340.23,292.13,307.37,88.36,93.1152,108.794,1295.75,1325.77,488.415,368.49,525.69
447.72,291.02,384.66,93.16,89.6049,103.233,765.985,1279.63,889.806,736.18,913.52
612.95,188.94,534.79,98.6,89.5954,114.402,1298.13,1472.04,953.783,859.9,1142.33
265.45,75.57,1387.66,37.33,98.6564,124.16,1358.37,1862.38,1265.73,1064.16,1699.07
298.48,206.02,108.6,61.74,92.6896,76.8918,291.063,706.839,645.709,643.56,170.34
951.55,535.22,416.25,130.67,88.4612,105.288,2101.04,2321.85,1390.39,1281.18,790.14
365.65,106.54,181.83,173.75,91.7572,104.427,501.871,859.573,753.384,749.83,392.39
762.78,291.13,283.6,96.08,91.3428,107.589,1437.11,1624.53,828.955,755.29,1251.72
513.01,388.53,253.66,67.17,85.5722,92.9043,1166.82,1304.58,1003.46,1124.57,1104.26
965.24,551.53,399.03,140.72,87.467,120.479,1506.07,2140.64,1663.09,1546.52,539.75
838.45,829.94,281.41,161.3,89.2775,111.591,1524.67,2159.11,1666.45,1550.02,1093.76
843.63,593.21,100.64,53.5,89.8982,95.538,462.087,1626.85,1584.45,1648.43,749.79
934.73,194.68,68.23,44.99,86.4886,90.8272,834.289,1437.16,1046.39,960.89,841.52
1248.61,518.44,541.06,67.29,90.1223,127.233,2287.77,2575.99,1348.86,1025.03,1006.79
506.5,58,415.81,361.58,110.473,835.679,1646.06,1759.73,486.342,319.46,1570
425.51,312.02,561.58,33.08,94.9284,116.564,1343.56,1427.6,669.379,495.84,639.1
261.44,218.23,458.45,80.42,92.836,124.868,1289.12,1596.88,973.781,974.03,570.3
1032.07,196.76,164.12,57.03,93.6749,91.4329,673.41,1456.74,1290.89,1228.35,311.48
1085.21,595.27,628.23,64.21,89.6362,114.763,2167.28,2394.42,1316.95,1025.28,692.44
386.07,210.9,320.85,176.72,92.2212,140.448,626.069,1114.26,949.676,901.53,631.59
258.92,140.54,491.23,105.62,91.1152,118.432,2222.18,2320.58,731.997,644.99,631.6
424.6,242.64,337.73,43.71,89.8369,110.836,995.249,1068.5,334.282,176.5,511.49
762.66,512.44,484.26,63.51,92.0147,100.879,965.696,1833.14,457.51,1259.74,3356.82
571.27,249.51,428.71,191.25,90.8778,154.553,538.868,1457.44,1455.78,1522.98,819.57
588.89,292.36,168.82,75.92,95.419,70.7905,591.756,1268.6,1138.6,1219.69,833.52
326.61,171.02,179.06,40.12,96.4174,79.8217,641.577,911.185,786.674,954.85,964.13
195.63,30.18,151.47,36.14,102.076,98.51,898.553,927.556,301.089,294.14,249.68
905.19,707.12,210.64,198.16,92.3017,123.654,2323.24,2618,1408.63,1231.46,408.8
336.01,88.3,198.97,126.56,92.4359,103.347,1087.26,1271.74,591.376,1479.31,2294.04
804.58,573.14,598.6,187.08,90.7368,296.555,2014.72,2318.96,1441.19,1254.98,942.19
446.65,284.77,253.93,89.8,91.1689,121.658,308.36,1089.5,1080.24,1117.04,472.32
411.93,109.99,201.53,47.58,82.9816,77.1861,1010.94,1047.25,439.492,773.93,1717.8
1019.41,783.48,39.14,34.8,79.7266,302.784,1917.96,2657.02,1397.27,1104.97,947.9
756.3,232.02,130.87,58.5,91.8984,85.7573,735.953,1365.43,920.958,786.7,915.33
465.57,97.33,428.49,123.84,89.1119,118.63,1060.22,1485.41,1146.57,1229.67,710.71
397.17,341.1,274.46,51.71,89.2427,123.626,1004.34,1108.45,600.059,469.96,326.17
439.04,375.98,436.05,69.02,91.9508,127.313,1283.84,1336.9,557.176,369.87,600.87
319.74,240.09,125.24,98.63,90.4537,93.8117,629.666,866.273,564.368,506.63,536.6
573.78,135.96,509.13,38.92,74.3367,115.939,1057.82,1578.02,1208,1208.21,804.46
346.65,148.44,334.56,217.96,77.6552,112.114,1030.38,1238.37,830.55,801.62,552.52
836.76,479.1,568.93,66.55,93.0817,117.942,1750,1962.66,964.874,658.24,864.88
496.63,273.79,265.8,109.64,91.2388,109.637,862.16,1172.12,900.659,842.65,421.13
834.96,252.43,162.86,59.58,90.0017,119.353,1001.91,1557.2,944.332,822.39,1004.8
169.66,81.52,285.04,93.07,90.2753,122.17,502.646,687.439,688.651,1249.92,1581.48
584.14,357.36,162.3,132.6,91.4307,120.758,1154.51,1654.75,1105.42,1013.76,626.57
271.73,189.74,179.03,68.03,92.7138,99.249,464.107,751.303,236.762,636.14,1427.1
850.18,214.44,469.56,55.64,89.6525,110.554,1575.09,1689.46,746.982,507.18,614.14
1026.12,736.94,372.08,210.03,93.9067,118.058,2010.64,2552.68,1731.33,1534.99,582.11
675.85,88.56,321.61,207.77,100.367,127.938,952.493,1540.01,1232.7,1219.63,529.38
457.99,185.74,636.76,53.37,91.0262,122.06,2524.25,2764.86,1167.63,1109.08,740.86
405.06,143.83,169.69,117.42,89.9391,125.542,1265.56,1465.11,752.272,729.6,287.11
284.57,41.42,515.47,106.01,88.8381,124.574,1209.2,1245.67,413.734,282.86,986.41
915.16,493.76,561.89,130.67,86.7172,240.845,2032.93,2177.6,1178.18,1137.21,1801.35
173.95,108.86,711.74,162.51,89.8238,924.682,1205.84,1432.94,987.994,1219.62,2205.42
103.94,92.24,654.33,105.34,88.4289,128.625,1392.71,1510.1,738.379,727.01,955.99
344.84,290.86,381.84,73.76,85.7984,105.583,2002,2122.72,825.516,758.5,503.15
896.92,325.31,72.33,52.71,95.9254,96.8264,662.239,1353.62,1249.75,1270.03,463.17
628.78,462.6,629.59,34.54,86.662,116.071,1723.37,1885.2,903.818,651.28,723.16
405.08,134.56,508.35,50.02,89.0109,87.6759,1445.75,1791.13,1131.55,1198.63,1116.87
411.27,216.98,352.38,134.1,95.8104,101.668,1249.31,1268.94,461.273,324.56,623.38
560.46,89.95,471.37,53.1,91.5992,115.852,670.018,1281.12,1095.27,1065.56,630.03
380.72,217.45,417.61,87.18,91.0947,141.675,854.232,1180.54,863.6,784.77,573.57
117.65,91.88,361.4,70.81,90.9961,82.2026,562.328,825.009,642.338,681.82,690.23
738.4,190.06,698.84,45.92,91.9381,478.13,1779.12,1954.24,972.951,781.72,1049.12
741.54,259.47,245.68,112.69,95.0315,93.6225,537.972,1432.89,1284.83,1234.62,468.23
390.67,362.86,629.29,90.27,84.6177,199.048,722.441,1500.44,1364.98,1374.09,1333.93
501.63,209.71,173.43,161.5,94.0211,100.553,885.022,1062.17,456.823,267.16,784.22
374.94,359.92,336.38,73.1,93.0294,115.457,1740.18,1773.01,408.217,246.64,648.74
339.02,289.76,236.02,139.13,91.1133,114.963,1009.03,1414.65,1518.96,2721.91,2551.85
651.02,103.15,388.51,49.82,85.9536,119.522,782.252,1301.18,1078.69,1042.69,524.61
917.51,304.45,346.9,80.44,92.0148,121.669,1071.58,1673.54,1354.85,1255.36,547.7
247.68,158.26,110.57,91.9,89.9629,124.104,480.904,726.964,558.823,546.35,202.47
1128.07,150.16,318.47,298.45,86.9568,1765.57,3706.25,3840.73,1080.73,913.94,1111.47
437.23,171.08,450.83,115.49,91.0447,121.911,1281.76,1283.18,652.901,701.97,1130.24
410.07,22.92,340.2,32.25,90.124,115.101,825.347,828.493,202.922,97.66,419.36
516.83,210.56,326.15,135.44,100.753,97.47,1253.24,1303.39,516.341,411.92,928.84
3410.82,1367.54,166.37,154.48,123.535,123.835,2459.53,5113.27,3081.36,2588.82,4332.14
317.3,129.48,305.18,32.24,88.9927,113.372,779.568,802.065,387.828,320.77,543.58
949.94,510.98,264.5,167.39,94.709,126.638,2124.45,2365.53,1354.59,1280.02,960.08
382.46,59.49,109.38,52.69,90.474,112.321,697.032,903.498,626.728,684.59,441.71
556.71,466.38,326.79,137.5,92.5873,111.278,1541.18,1906.57,1197.03,1098.99,517.3
269.25,254.06,282.53,62.12,90.6381,96.3777,995.263,1184.66,594.002,469.85,863.04
918.5,514.44,306.14,80.68,87.9877,126.461,1752.21,2084.49,1311.96,1176.78,475.03
473.02,406.41,258.45,68.88,97.3763,118.877,771.279,1291.75,1089.22,1071.22,495.31
439.99,82.55,299.7,115.48,96.0261,105.953,667.631,1116.15,916.496,917.53,415.18
662.7,175.85,315.84,40.61,90.4982,99.4972,1157.33,1255.79,626.056,467.76,356.45
828.84,530.88,324.99,89.55,90.3977,83.8145,1164.54,1804.21,1531.45,1494.61,616.98
388.6,135.66,207.41,115.75,91.6497,82.9292,320.752,884.854,850.912,869.19,356.09
540.98,251.91,787.9,87.06,90.9271,124.711,1277.24,1749.06,1211.63,1028.84,1079.01
519.55,274.66,2532.34,185.25,93.4511,842.615,3316.77,4214.57,3044.6,3063.77,3172.67
498.9,1.68,250.19,182.14,76.055,122.87,435.505,1009.52,1020.6,1134.92,432.33
316.04,148.38,132.97,87.88,92.7921,101.246,1687.97,1711.09,532.904,626.48,778.38
287.92,287.22,79.61,39.1,91.2063,97.1412,858.571,1022.95,578.795,557.58,118.71
395.99,299.88,123.27,110.74,88.4298,112.343,992.874,1331.88,653.316,478.37,964.05
343.4,147.23,582.44,53.29,98.6995,118.015,787.925,1202.72,971.155,931.86,674.63
306.91,56.5,315.76,34.27,88.7109,81.7788,638.017,832.873,565.524,721.34,1424.65
249.55,105.17,208.38,207.33,92.4931,108.492,1053.59,1191.57,696.16,738.8,563.31
440.26,101.28,156.55,104.62,95.276,122.308,771.992,828.868,503.425,467.85,452.06
621.54,618.36,688.7,195.42,91.8474,249.787,2131.64,2398.8,1346.89,1129.66,936.31
413.04,180.05,478.31,84.86,88.507,121.933,887.371,1392.67,1025.97,1094.36,1351.84
640.96,171.78,116.25,83.86,93.8607,137.649,703.279,1139.87,928.21,926.18,200.11
1444.26,418.89,180.66,129.55,90.4335,78.6151,2059.01,2696.35,1850.9,1751.03,343.8
205.31,76.82,120.25,69.59,91.0379,118.522,1412.26,1472.56,396.217,374.99,189.84
332.27,184.92,332.95,110.48,98.3194,117.541,802.464,1074.4,767.891,712.58,443.43
378.81,331.04,329.2,68.64,91.2869,121.414,1165.43,1412.58,885.489,828.12,587.71
341.1,211.29,200.16,197.73,90.4079,95.0838,640.089,1084.63,850.15,811.71,627.73
1057.08,233.05,245.43,85.81,89.6677,121.266,570.201,1677.57,1557.23,1520.18,372.25
1055.24,468.51,678.34,56.65,88.5611,110.072,2022.23,2417.9,1609.04,1447.02,830.17
608.12,424.05,529.4,156.61,76.6176,2019.07,3023.53,3099.14,896.363,754.15,722.38
1292.73,234.97,199.76,159.08,91.7944,122.174,1865.82,2208.87,1340.62,1172.81,358.84
204.87,180.42,433.05,96.51,89.3334,121.493,1416.5,1446.29,416.178,290.46,569.25
818.76,150.94,195.17,35.01,89.4779,45.7157,795.091,1338.61,1154.35,1183.72,597.7
809.85,228.41,235.6,125.24,90.3099,123.659,1395.23,1630.68,1149.25,1179.3,818.51
322.51,190.27,532.11,56.6,91.0328,107.801,748.034,1300.85,1087.36,1099.75,940.93
276.9,217.44,215.53,96.99,90.1857,106.252,769.169,932.026,518.075,410.55,656.36
101.76,51.92,788.4,52.32,91.0829,126.644,1037.55,1350.39,732.999,583.76,1122.01
1029.96,219.55,860.37,66.82,87.4532,116.792,2253.29,2289.69,699.115,378.94,927.19
1121.59,683.7,1006.48,34.68,91.6988,306.538,2755.48,2867.42,1214.13,815.96,1041.16
728.34,528.63,419.36,150.22,92.7281,115.767,1616.92,2148.41,1497.14,1391.55,742.82
1161.29,271.41,393.13,57.38,91.1369,103.648,1467.35,1905.36,1428.05,1320.28,450.51
959.14,171.87,181.96,58.86,91.1136,62.711,1517.69,1884.16,1399.23,1600.02,998.54
331.02,208.61,260.67,71.26,89.0674,108.162,865.799,1151.1,814.656,827.13,411.1
1487.7,82.27,699.24,61.11,89.005,108.242,1967.71,2338.16,1524.17,1294.6,760.35
657.92,290.27,266.55,70.88,92.124,96.2499,1061.66,1488.82,1156.11,1152.4,701.97
893.36,544.43,549.21,62.69,76.831,124.922,2341.89,2603.62,1363.78,1214.08,1409.65
1090.52,265.62,334.42,104.27,92.925,122.764,1594.42,1931.49,1274.45,1130.3,646.04
1264.96,447.42,295.14,95.75,90.6141,90.1783,1651.23,2115.22,1440.5,1211.97,526.02
637.89,370.98,63.6,40.8,90.4664,35.0253,237.136,1129.63,1091.28,1075.79,241.12
442.93,321.01,754.95,37.57,92.4022,624.355,1720.28,1802.93,765.048,561.24,792.52
136.38,92.16,203.34,37.62,95.221,121.089,502.77,546.393,272.071,225.95,304.43
618.76,214.78,165.85,32.58,89.6394,111.268,668.022,1102.05,908.987,874.1,255.13
1073.35,307.34,988.78,119.38,92.1853,242.932,2513.21,2563.51,988.625,658.14,1281.31
625.59,172.97,242.12,224.66,89.6095,114.846,1535.32,1662.84,697.654,512.95,614.51
817.63,278.79,288.89,88.2,89.4569,126.676,1828.57,2090.05,1285.57,1342.78,1221.71
533.85,135.26,481.11,70.42,94.3338,122.248,964.474,1331.78,1044.65,1029.08,852.81
715.12,157.62,342.54,135.53,92.1682,112.305,1635.83,1685.04,742.639,647.08,874.42
