ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
543.71,389.03,1853.09,132.47,92.9535,337.548,2321.92,3029.8,2245.25,2078.52,2188.48
1734.94,538.08,474.11,133.44,92.7646,123.323,2406.65,2978.28,2013.28,1749.78,607.55
1038.99,623.81,2240.49,41.79,90.2801,427.418,2937.12,3973.16,2952.34,2650.34,2770.4
564.28,141.92,3679.48,152.61,89.8774,4373.54,5128.42,6334.48,3860.22,3744.05,3832.09
663.25,586.7,743.54,58.51,100.933,117.026,1638.46,2249.37,2334.61,3037.63,2221.09
453.75,101.21,34.64,31.31,91.3979,28.5384,407.864,720.078,807.375,1094.14,629.12
633.24,563.71,378.47,149.38,90.4648,120.129,2492.22,2620.62,1278.33,1297.79,1037.1
205.44,194.48,1611.14,285.01,90.9917,2791.09,4547.48,4666.86,1183.32,1007.19,2061.09
509.9,292.99,268.05,203.2,93.4891,106.782,1218.22,1287.92,588.382,411.31,471.25
1540.73,847.07,1782,357.7,98.5006,1369.23,5938.63,5947.27,935.335,366.89,2452.51
740.34,526.87,1070.9,192.95,92.4362,2050.06,3737.81,3754.3,772.082,413.82,1296.79
2171.45,605.27,665.52,93.27,92.4835,164.936,3184.98,3976.02,2497.79,2110.62,1070.49
635.3,404.31,641.07,37.75,90.7516,116.778,864.468,1727.07,1924.79,2324.81,2069.88
1111.52,146.13,1670.44,95.75,91.7542,297.665,3460.28,3516.96,1915.68,2027.5,3410.71
399.21,349.28,1376.45,45.38,57.5611,755.691,1654.14,2414.77,2039.16,2147.49,1688.4
1125.47,572.17,1225.8,30.18,91.018,773.114,1485.89,3174.79,2816.56,2784.57,1255.98
1489.87,416.22,782.91,80.82,91.2836,127.585,1343.84,2929.26,2696.72,2708.75,1239.47
1636.77,430.06,2172.16,319.28,90.9676,1816.88,4681.14,4761.47,1269.76,685.98,2984.87
278.58,18.48,471.05,42.89,58.429,91.788,1161.29,1181.04,376.363,448.91,1047.43
3157.71,523.29,129.45,124.37,92.6805,104.543,4096.5,5497.41,3480.34,3212.64,1138.23
1877.56,824.65,1062.52,109.16,90.7313,257.161,3977.64,4566.01,2573.12,2167.94,1234.36
694.81,189.37,415.56,32.77,92.0674,85.8477,3098.94,3133.88,612.655,492.91,1002.37
827.08,652.5,2338.41,153.18,82.9977,2431.52,4906.89,5160.32,2049.24,1555.02,2560.53
1464.38,879.77,264.76,215.19,85.1556,108.387,1174.72,3015.93,2713.83,2658.72,1697.26
1200.69,200.42,704.67,36.04,88,106.916,1231.67,2310.65,1829.99,1744.09,1696.79
918.66,672.19,1725.36,97.55,91.2097,282.349,3590.52,3778.62,1711.67,1276.68,1887.46
958.88,33.72,874.6,38.12,91.5585,120.288,2132.74,2819.87,1844.11,1816.95,955.97
682.11,216.82,361.57,165.65,92.7732,136.43,1101.39,1466.2,1055.34,933.73,662.6
1474.46,54.95,1072.61,30.34,88.5028,119.631,846.754,2738.24,2622.7,2628.86,1205.43
870.33,148.72,362.7,56.5,81.967,79.9555,1081.77,1496.55,1301.63,1392.31,905.23
463.07,441.3,1181.78,38.87,91.8872,562.148,3840.55,4080.51,1519.77,1347.82,1220.65
884.6,744.16,1586.8,1384.29,89.707,739.613,4947.03,5415.54,2750.08,2242.04,3027.63
309.52,35.3,683.94,40.53,90.0599,109.529,539.591,1088.23,1103.87,1219.26,1143.78
530.37,438.55,98.26,62.57,90.2179,105.163,2308.39,2543.69,1079.76,1081.23,160.83
675.7,272.87,703.9,75.57,87.2674,123.102,1354.33,1826.78,1353.36,1240.68,779.47
469.71,458.6,705.79,52.3,92.5131,129.322,1262.73,1731.27,1447.7,1460.57,1502.49
731.55,485.31,999.87,41.48,91.9147,702.568,1771.93,2774.54,2534.52,3040.58,7744.02
1064.35,228.83,1066.49,177.05,90.4454,247.396,3182.94,4057.75,2501.29,2519.82,2138.22
662.72,407.6,61.65,48.47,94.7284,87.7863,688.979,1325.97,1006.51,989.81,794.18
440.46,419.98,1623.89,362.07,91.1495,1442.59,2159.14,3399.72,2662.24,2635.25,2108.66
1058.17,795.81,686.61,31.54,91.4509,820.41,2069.95,2948.8,2761.58,3265.08,1852.83
597.14,501.33,228.81,113.87,91.1986,119.348,1172.52,1527.74,1113.45,1041.95,573.53
786.04,523.95,512.17,162.4,91.56,197.467,1847.61,2063.79,1054.44,768.62,1109.22
1374.07,416.82,257.51,104.3,82.6099,99.7758,2921.78,3344.26,1933.75,1992.57,892.91
897.31,560.21,332.08,54.85,124.347,70.6292,2388.59,2997.47,1846.17,1869.72,422.21
1129.87,168.04,422.5,75.61,90.2157,118.38,1370.51,1910.69,1559.3,1560.39,727.53
1209.2,445.66,242.72,168.88,91.9179,182.41,1499.54,2513.2,2030.06,2064.11,913.87
632.75,275.87,755.59,43.05,88.9324,120.064,1117.32,1722.31,1413.76,1327.81,798.64
1435.22,529.48,298.04,175.48,91.9884,99.5797,3451.19,3947.52,2076.45,1982.24,536.96
2475.47,521.68,491.12,37.88,93.8027,68.6822,571.31,3529.75,3551.01,3599.3,676.17
843.01,337.56,2050.03,61.99,90.4582,381.223,4791.72,4905.11,1425.65,949.5,2428.69
549.97,352.53,221.07,213.17,90.467,103.648,1294.76,1387.19,721.053,576.69,716.61
925.51,563.52,527.26,51.57,87.848,124.252,1737.9,2452.72,1762.87,2294.5,3258.36
774.66,606.71,451.2,84.96,91.3447,110.349,1779.36,2615.27,1930.44,1944.12,592.72
748.76,593.73,896.48,42.63,91.2435,150.731,1749.02,2482.76,1706.32,1455.8,1789.1
776.43,451.61,523.73,87.14,91.8134,119.461,4105.63,4449.52,1747.44,1723.61,655.19
597.89,475.78,406.63,111.48,92.3502,114.07,1810.55,2263.47,1599.99,1752.26,2214.47
416.35,392.66,572.41,85.87,112.36,525.314,1443.68,1711.38,1257.62,1336.08,1121.66
375.55,203.23,469.83,80.55,91.0645,110.097,1205.68,1347.84,724.749,611.67,550.38
762.03,507.74,992.97,47.25,84.4697,117.602,1601.51,2632.91,2112.42,2031.86,1120.08
690.17,38.17,277.23,165.15,91.5465,112.861,1294.13,1356.62,931.088,1106.06,1656.71
722.74,679.39,857.26,54.02,92.6565,1726.92,3576.73,3628.82,967.937,665.49,959.06
1262.16,311.04,1005.36,54.67,91.3831,440.501,2528.21,3043.19,1879.38,1797.59,2266.41
2403.21,663.91,215.5,49.25,94.9167,86.203,1968.93,3801.93,3224.29,3163.08,302.14
500.17,175.74,826.85,45.33,90.8773,155.078,1701.43,2095.66,1518.37,1669.33,1590.49
1264.72,935.56,1875.24,340.24,87.8017,982.173,4504.63,4676.39,1860.61,1225.83,2248.05
401.82,357.28,106.11,101.75,98.9399,115.775,1788.47,1880.18,703.743,657.9,273.6
577.68,330.65,1320.35,47.27,91.0767,817.013,1733.69,2490.63,1850.25,1706.37,1412.27
743.44,464.6,296.72,141.29,93.0721,105.703,1042.53,1719.2,1479.26,1461.28,799.24
601.08,577.55,562.64,41.43,93.8081,123.856,3295.94,3680.88,1657.13,1622.85,998.99
2973.09,851.87,216.15,204.22,93.3959,102.834,2031.15,4272.3,3897.98,3800.91,675.9
1087.04,901.11,375.54,77.43,84.846,115.329,3194.86,3971.47,2377.4,2361.54,452.97
568.91,467.22,793.78,33.46,91.1501,114.09,1034.14,2000.78,1633.39,1495.28,1235.76
345.12,168.63,941.61,100.62,91.9984,1358.8,1888.21,2344.57,1487.23,1581.94,1839.23
731.35,290.67,904.06,122.07,89.7035,1424.68,2488.18,2684.23,1168.28,965.49,1062.44
351.66,321.32,602.79,47.36,90.0425,93.6816,727.704,1327.94,1132.52,1068.22,988.64
1494.64,427.55,2297.36,183.97,92.058,536.24,3409.82,4464.39,3257.78,2920.13,2525.47
742.66,489.74,947.32,31.66,89.4072,113.707,1174.04,2496.02,2116.52,2030.59,1164.87
586.1,253.3,276.95,137.89,93.7564,116.432,1797.28,2117.6,1174.18,1169.49,466.23
897.33,638.45,1880.09,235.91,91.9999,433.711,2544.47,3783.72,2962.92,2731.5,2192.58
817.26,667.89,894,34.48,110.334,746.271,2057.4,3085.26,2337.11,2355.32,1209.92
238.88,0.74,1158.18,39.25,58.7563,736.777,1194.79,1621.24,1665.59,2259.12,2793.1
807.53,217.94,1348.83,33.89,89.4655,244.975,2779.52,3475.25,1994.28,1772.26,1704.43
473.62,138.22,3147.23,93.39,95.1973,2679.94,3045.2,4845.35,3784.64,3775.36,3240.62
966.22,330.08,1596.98,469.27,91.1166,2826.95,4491.56,4519.72,889.486,570.46,3135.64
285.14,137.57,347.56,74.84,91.0767,228.309,761.201,1092.39,850.534,907.84,498.42
1760.16,687.26,1125.17,42.74,88.1509,124.412,2121.79,3692.02,3168.29,3025.54,1167.91
821.96,273.52,479.61,134.75,86.8584,688.553,1718.3,2019.24,1186.86,1027.61,870.72
1498.35,766.16,479.47,81.8,89.6818,122.919,3030.4,3816.63,2438.61,2314.29,597.86
1466.35,291.87,1194.08,37.5,86.5369,445.513,3309.68,4404.66,2953.36,2992.26,1231.58
1336.47,648.78,489.53,65.14,94.9007,96.7334,1670.24,2702.69,2082.69,2018.7,1851.26
928.25,366.13,1194.27,33.5,91.7565,1330.26,4599.44,4718.43,1126.93,1076.35,2980.26
1029.14,726.35,1173.63,30.01,90.4429,120.998,1339.93,2965.98,1705.58,1690.58,4493.22
241.44,215.87,313.85,114.23,70.1995,115.539,261.526,903.398,994.859,1135.75,740.25
332.19,103.11,934.46,61.24,91.3185,177.184,1313.92,1594.17,1075.48,996.42,1196.14
673.34,490.73,870.43,48.74,91.8633,120.49,1133.21,2239.67,2410.39,2897.83,2422.61
414.09,214.77,773.68,434.3,92.4911,1546.31,2246.02,2467.19,1322.07,1661.97,2171.78
666.28,278.34,862.67,572.89,86.7036,458.914,873.004,2465.45,2621.93,2937.3,2052.56
1671.42,741.62,1070.71,45.01,89.9231,2682.9,6178.46,6451.69,2325.72,2035.15,1563.01
1736.07,80.55,300.54,155.22,93.0349,91.2589,2538.33,3052.17,1827.52,1686.8,455.76
767.02,471.24,708.59,75.43,91.261,114.013,846.459,2089.34,1938.3,1914.21,784.02
669.62,449.74,131.2,58.04,88.4912,86.428,1201.04,1542.57,505.169,341.87,1123.15
842.82,206.23,839.28,254.04,88.1803,281.602,1158.06,2417.92,2147.88,2170.13,1285.96
1541.04,1095.32,196.83,122.8,92.5094,121.871,2558.43,3717.23,2174.01,1675.09,1396.55
650.86,453.31,624.37,95.77,90.3298,124.252,2117.58,2233.25,1047.78,898.19,1108.63
1382.29,381.96,349.59,71.65,90.5676,88.7819,1397.3,2469.72,2108.41,2110.61,724.4
843.8,194.43,204.98,169.69,88.7245,115.972,1405.96,1712.45,1089.08,993.46,374.67
502.07,263.37,958.92,270.43,90.7976,1095.26,1577.5,2158.86,1387.77,1317.74,1608.92
239.11,51.07,1157.7,446.21,92.0575,383.976,2307.46,2689.06,1680.91,1943.36,2983.7
305.94,76.67,1504.81,45.36,86.9037,1566.87,3017.29,3212.84,1526.11,1642.18,2283.37
252.97,169.95,768.82,34.25,87.5193,109.052,2893.32,2988.37,1353.7,1936.66,2066.21
921.65,787.44,898.18,37.11,89.814,105.273,1689.85,3083.48,2460.67,2337.75,1410.61
334.55,252.53,748.08,68.8,88.2406,130.306,2516.08,2527.12,684.205,577.35,1370
1279.4,1124.57,1368.86,96.96,89.0657,1544.34,5185.01,5406.47,1931.95,1432.08,1568.12
845.74,833.29,428.12,56.04,92.5539,114.277,2683.78,2987.27,1695.51,1775.51,1550.98
539.14,353.29,444.79,83.02,90.0099,109.334,1210.48,1424.41,894.166,740.98,527.81
2195.68,235.87,1700.28,263.97,92.2262,2150.15,5110.52,5213.3,1490.63,919.79,2812.43
385.36,259.9,878.96,56.74,88.689,117.125,1869.86,1892.5,490.264,261.02,1098.76
2289.77,1399.47,177.68,66.59,91.4928,118.147,2190.7,4251.74,3677.09,3582.38,297.8
1906.48,670.43,319.93,80.33,93.5104,125.332,1924.07,3445.91,2901.61,2886.94,440.81
660.77,365.52,1715.86,95.39,91.3078,1643.75,4922.94,5062.52,1539.79,1229.04,2026.59
1776.77,782.92,268.47,142.84,98.7681,109.406,2176.88,3680.42,2547.48,2186.74,1267.37
1681.35,454.05,160.81,160.77,94.5752,126.189,1401.56,2808.16,2451.28,2468.86,321.58
924.33,728.79,1366.48,83.86,90.1191,212.028,3154.04,3175.72,779.084,369.86,2081.1
900.8,628.09,547.91,48.25,89.8046,119.475,2127.7,2379.47,1095.52,757.36,937.71
873.95,398.51,676.19,70.08,89.8378,137.978,2370.89,2519.63,1150.91,932.4,1372.93
1176.99,1171.92,1426.11,34.72,88.5298,157.277,4683.75,4767.33,1952.4,1821.98,3369.98
785.76,770.5,670.61,197.3,92.6842,6600.3,8739.72,9043.89,2282.67,2225.85,1392.03
1198.43,1180.28,3077.56,182.71,92.3912,865.113,6295.48,6363.69,1723.99,912.89,3319.89
1032.5,657.44,3012.36,71.04,85.7667,705.008,4564.08,4854.7,2282.36,1639.72,3188.61
1130.53,1035.29,943.65,64.03,89.7825,123.854,2534.4,3395.18,2471.33,2269.96,1462.03
468.29,262.18,3409.13,78.51,64.8233,270.834,5824.19,6568.48,3325.76,3067.75,3899.15
1924.27,190.85,345.59,191.6,91.0324,116.429,2641.91,3266.97,2097.78,1925.91,609.77
507.34,160.56,1005.77,503.51,91.1091,2606.14,4635.58,4907.74,1769.83,1687.12,1636.13
393.24,257.21,2620.95,81.26,93.196,1427.74,2294.59,3962.66,3220.63,3202.38,2702.21
345.63,268.29,425.66,39.6,91.7968,85.1798,1052.41,1094.46,444.103,287.68,523.89
831.09,777.35,711.61,65.74,94.172,120.287,10242.9,10352.5,1586.87,1298.02,1054.52
511.25,280.77,162.44,65.46,91.245,119.952,1369.67,1627.39,918.455,903.76,227.9
636.2,106.76,826.39,217.01,78.6593,698.567,2521.44,2693.14,887.59,580.95,1318.92
1261.7,956.65,1119.1,76.42,90.6856,1262.41,7782.58,7854.87,1528.34,1044.18,1195.52
812.38,581.12,2385.53,51.98,91.322,1719.97,4294.03,4481.8,1743.47,1214.03,2437.51
1050.62,472.2,1895.65,916.93,87.942,2494.12,3920.69,4633.04,2220.05,1785.07,3926.04
760.24,687.95,1244.29,31.51,91.8401,126.723,2908.1,2954.35,1086.94,849.97,2342.46
589.14,334.15,312.75,177.59,88.5981,117.724,1834.41,1889.84,653.709,458.39,490.34
263.05,128.59,244.81,240.62,92.4904,116.941,4966.71,5004.7,632.121,540.57,546.31
308.6,96.63,322.96,83.47,98.4435,110.564,316.648,859.111,785.424,772.12,628.95
788.29,465.92,249.88,247.71,91.3289,137.993,2453.3,2958.27,1695.11,1698.84,653.23
591.41,457.52,383.32,111.42,90.244,124.787,1374.3,1677.71,1096.31,960.59,494.74
2512.78,628.03,1627.34,223.97,97.5273,1665.72,5476.11,5667.1,2167.04,1641.48,3392.51
619.78,380.32,1014.49,36.04,83.1875,159.706,720.188,2096.41,2009.75,2009.96,1125.59
1367.46,330.7,1192.56,154.22,90.9944,219.188,4152.65,4172.15,942.469,517.81,1454.66
348.53,117.63,1068.4,504.56,92.6361,1229.19,2727.3,3097.1,1499.22,1534.8,1818.62
1663.55,667.85,212.37,62.47,75.9082,75.4101,2740.01,3764.39,2620.72,2651.54,357.35
336.98,258.8,2468.6,127.78,93.1119,682.065,1810.94,3297.94,2893.47,2855.37,2596.38
1689.77,747.91,1290.36,37.22,89.8613,134.432,3530.11,3772.99,1873.73,1379.03,1444.79
1015.01,933.75,462.61,73.56,94.0005,114.202,1789.01,2824.68,2037.72,1820.97,1383.92
3030.35,449.92,1501.58,75.2,89.6458,222.333,4958.05,5315.09,2473.03,1757.75,1922.64
433.23,316.81,551.87,47.46,111.666,98.6165,1687.08,2140.91,1192.24,1088.39,1209.49
1803.51,233.45,103.3,46.45,90.8838,100.121,1246.72,2473.95,2165.56,2185.6,188.25
768.83,749.04,275.15,256.91,89.0815,111.418,3397.45,3718.19,1639.49,1513.03,532.06
2230.6,303.1,2367.68,151.71,89.7966,1205.21,5536.6,5575.85,1335.79,659.5,2519.39
1221.43,462.16,659.29,77.33,91.0682,135.994,2640.89,3390.59,2074.01,1898.11,1071.75
1469.86,1357.02,2338.83,388.95,90.0806,651.422,5582.83,5584.89,991.453,348.88,2969.41
329.52,101.92,825.25,380.55,90.6113,370.098,1170.89,1902.49,1534.69,1516.88,1205.8
1438.8,1298.52,953.27,409.99,93.675,404.984,3759.54,4533.1,2862.04,2484.24,1482.66
496.3,149.16,2131.42,86.49,87.1192,267.73,3986.42,4371.57,1958.07,1652.7,2514.17
1108.47,531.31,702.46,37.47,92.1971,115.748,1197.38,2604.84,2191.46,2050.76,1059.31
1108.39,318.99,197.32,30.76,85.9493,122.499,1842.56,2291.44,871.045,1284.91,3322.5
918.01,110.33,428.45,158.9,84.596,124.997,3495.77,3523.41,578.051,325.44,690.06
688.64,254.39,462.51,147.96,89.2012,117.522,671.094,1571.02,1488.64,1494.64,642.29
1480.5,63.98,1159.57,138.97,82.1109,964.841,2931.24,2977.67,926.509,555.22,1332.49
948.48,841.14,356.47,124.88,91.9634,97.166,2397.34,2740.14,1519.2,1284.28,514.96
308.8,174.32,3844.83,36.67,92.2133,864.812,1385.36,4523.77,4343.57,4381.68,3936.5
1525,558.01,599.41,74.4,63.987,114.009,1279.76,2765.99,2525.47,2451.43,673.81
832.71,428.32,1486.6,172.98,97.1811,708.417,3313.24,3336.33,1087.57,727.44,1946.21
907.72,413.77,146.33,145.72,91.2681,102.332,1682.69,2137.65,1381.65,1309.95,292.05
2152,443.07,602.59,57.35,94.7974,109.027,764.246,3299.27,3164.27,3102.47,743.39
1259.48,122.81,1731.57,38.45,92.1259,205.917,843.408,3170.98,2838.6,2598.74,2741.08
1176.21,466.69,667.67,558.91,89.7237,1029.59,1822,2891.73,2464.83,2650.33,1263.38
977.99,398.07,1324.36,88.98,88.1055,569.511,3200.65,3270.59,1217.96,860.35,1901.11
1753.43,497.02,372.55,58.78,92.552,126.47,5276.61,5907.12,2663.18,2662.04,713.59
952.16,793.19,478.05,112.5,88.9871,97.9269,1784.86,2567.84,2042.63,1999.08,741.83
853.09,198.21,873.96,220.3,83.2451,649.384,2064.63,2327.23,1404.91,1229.66,1245.6
694.34,626.74,421.13,36.95,91.1532,101.788,2843.43,3052.65,1292.14,1160.23,458.08
1217.02,186.34,264.53,198.17,91.9909,107.252,2395.62,3034.89,1845.52,1827.66,462.7
1249.07,572.29,2641.44,1457.02,90.0634,3961.02,6266.41,6470.98,2008.34,1750.83,4324.65
998.7,326.21,255.98,247.22,88.2784,127.385,1582.66,2229.6,1651.68,1606.01,503.2
760.97,710.92,722.64,40.7,98.4363,112.559,1868.95,2642.69,2037.26,2022.97,869.48
1763.48,715.58,780.08,30.07,93.5082,102.521,3631.66,4017.83,2084.37,1736.18,810.15
1055.14,640.8,1107.29,39.81,89.2448,499.996,3035.52,3953.34,2507.05,2374.13,1334.55
517.07,499.49,812.53,83.48,90.8919,121.07,2041.4,2045.35,544.875,293.6,1051.69
3567.91,513.49,237.87,205.24,90.4975,108.471,1878.79,4704.24,4598.05,4791.5,927.56
949.29,360.05,756.88,48.01,81.1717,124.372,2102.99,2321.35,1301.7,1096.83,953.2
424.43,287.17,713.15,55.75,96.4216,112.079,1506.17,1507.25,143.299,27,768.9
473.83,214.78,35.96,30.16,91.2445,100.613,531.809,845.339,641.501,847.59,1388.91
2053.13,1103.85,2660.66,287.06,88.8466,429.713,6336.75,6342.81,940.942,277.78,2947.72
474.41,309.92,544.95,70.41,91.7363,117.051,1480.8,1926.37,1172.48,1051.87,826.56
1901.22,833.82,480.88,66.72,91.235,108.416,2394.31,3600.28,2921.84,2862.64,754.21
1012.35,291.92,736.78,39.53,95.8154,115.413,1413.13,2231.73,1826.76,1754.52,776.31
1299.64,657.25,362.02,32.04,91.6926,96.6068,2171.98,3176.27,2452.28,2587.72,781.91
948.29,54.92,653.04,32.5,92.8553,97.3816,2536.12,2603.98,819.47,590.77,734.82
1344.67,585.92,301.28,134.07,84.7922,116.595,782.379,2372.02,2252.85,2217.95,706.61
833.56,613.68,1121.89,32.18,91.8368,117.435,2464.67,2789.26,1798.56,1676.68,1879.87
1221.79,656.67,135.2,44.53,91.3502,106.52,2920.4,3466.67,1312.75,903.01,1435.62
1191.21,79.09,700.69,56.85,86.0876,122.724,1018.1,2214.92,1963.34,1932.92,802.14
1868.23,659.3,2894.49,193.9,92.8797,1469.47,6097.8,6141.48,1374.35,628.63,3255.05
1979.54,236.53,786.25,32.64,92.178,105.317,1369.75,3154.99,2756.68,2643.92,1621.44
507.03,242.8,255.48,209.82,90.9859,120.861,2381.67,2518.09,904.131,808.75,465.3
2468.41,408.58,2176.01,857.71,93.0158,2091.96,7068.27,7071.4,798.417,213.49,3163.93
2103.86,545.67,2424.67,303.01,91.8163,460.499,5809.2,5817.63,889.502,279.06,2727.68
893.71,110.18,354.95,45.26,98.3229,115.122,1936.56,2032.75,1461.67,2483.4,5191.61
1213.46,447.82,1022.08,34,90.3993,347.732,3305.29,3906.86,2221.17,2079.04,1268.64
1315.06,663.84,613.36,64.04,91.3573,111.745,3505.33,4227.25,2448.93,2394.58,750.53
1629.45,511.24,516.84,32.41,90.4689,92.3392,3330.08,3884.11,2215.5,2106.94,1045.69
1232.46,440.25,1236.9,1026.32,88.3675,1445.43,5103.47,5121,947.983,467.06,2348.73
1490.83,1291.34,205.25,147.95,97.9218,91.0201,2640.6,4065.02,3092.94,3081.13,683.27
722.81,430.35,557.72,61.82,92.1012,103.933,1946.47,2036.14,819.472,567.58,656.09
785.87,542.32,538.24,58.81,94.6067,115.188,1740.94,1948.72,1520.62,1774.41,1899.52
1164.19,39.34,1280.45,34.47,61.5908,122.669,2673.95,2753.84,1027.56,665.17,1314.92
1291.51,322.89,893.21,360.09,91.0157,367.486,1608.67,3094.58,2656.44,2573.3,1506.92
1287.84,82.1,511.02,101.13,68.9721,119.742,2241.24,2370.09,1145.83,958.1,680.97
2077.37,328.04,805.3,57.21,90.8482,121.857,1136.8,3398.4,3081.86,2936.23,2055.63
879.82,340.51,892.83,49.63,96.3115,131.575,2967.44,3054.26,1008.41,819.21,1786.47
737.6,367,934.63,44.44,81.6224,280.263,2134.23,2147.36,775.502,538.34,1047.65
3020.63,314.66,1574.92,159.82,90.2875,317.402,4804.16,5253.7,2712.44,2045.18,1855.67
1331.81,906.31,646.25,117.59,93.4201,152.789,2037.37,3015.56,2415.12,2234.73,875.09
801.16,338.3,544.86,130.95,91.1408,121.846,1563.05,1823.31,1071.65,839,793
788.16,529.65,362.4,189.9,90.4854,120.804,1944.78,2126.73,1085.01,864.01,620.17
1509.29,811.63,212.99,123.01,91.5696,163.338,1374.14,2710.4,2422.06,2368.34,379.87
2130.4,833.56,2035.31,715.57,95.9618,1526.04,6424.99,6469.18,1398.97,650.56,2814.43
1835.56,265.35,988.16,57.17,91.4902,125.569,2224.58,3334,2655.12,2507.68,1045.33
186.91,157.69,375.55,173.07,90.2464,120.45,1125.51,1162.08,237.171,96.19,1130.81
1683.77,885.7,348.93,126.68,95.4054,108.635,4562.43,5376.15,2906.92,2879.58,681.5
510.97,184,572.67,52.01,96.2372,166.112,979.927,1473.99,1137.19,1071.03,693.82
1074.62,291.44,196.5,191.61,89.0359,106.599,2503.67,2938.67,1602.5,1567.59,477.28
1111.97,756.25,1055.65,30.87,87.84,111.113,3053.66,3319.94,1878.93,1665.15,1462.95
1601.58,231.25,1494.45,802.25,93.162,2410.3,4334.8,4628.16,1578.25,1187.07,3127.17
3589.99,275.22,743.23,143.95,91.6648,680.039,6025.57,7033.8,3984.37,3923.26,1183.96
1392.9,428.46,692.11,66.05,115.347,119.553,1050.69,2756.21,2615.83,2673.78,877.98
526.6,494.87,592.44,36.65,91.3845,294.286,3692.04,3789.68,1027.89,848.84,629.09
965.3,595.1,234.22,152.66,90.9573,99.4978,3435.8,3741.92,1632.09,1555,457.07
1813.43,521.56,1834.84,1284.52,91.4973,2628.21,5858.9,6737.64,3507.85,3343.13,3119.36
1120.05,946.92,198.69,159.87,90.8523,89.2429,1659.65,2774.13,2231.68,2154.02,652.84
1087.88,803.31,89.84,47.74,91.6619,124.229,1219.57,2295.94,1947.08,1946.8,137.58
726.86,657.41,256.08,109.76,90.92,104.378,3661.01,3979.35,1379.27,1152.2,801.79
341.37,325.79,397.3,64.36,107.605,108.708,802.058,1377.9,1125.61,1130.97,461.66
1579.65,375.9,1085.12,437.65,95.8512,2498.06,4660.52,5166.92,2711.32,2596.71,2106.06
269.2,180.95,2164.08,31.83,90.9473,1800.82,5982.01,6261.74,1814.28,1640.19,4488.58
998.97,856.48,1966.13,886.7,92.916,1614.9,6386.02,7758.95,4155.96,3798.77,3681.28
1419.71,651.1,280.07,84.71,89.4889,121.914,2179.07,2794.3,1934.86,1797.28,395.56
656.52,229.84,1790.72,70.75,88.0127,230.338,1273.37,2841.72,2617.29,2627.95,2921.23
1044.22,860.59,1075.11,236.17,95.3402,716.22,3672.15,4276.07,2368.09,2157.29,1495.87
1257.11,947.61,379.98,35.56,93.2411,113.42,3587.89,4012.53,2015.83,1842.81,563.23
251.62,233.27,1949.9,74.23,95.4757,777.406,3510.39,4296.49,2603.83,2744.09,2534.34
1530.99,214.63,327.25,64.49,75.0119,105.364,2322.9,2696.91,1592.64,1448.26,508.86
1032.13,857.47,1179.65,77.45,92.9195,263.897,3136.48,3486.82,1991.07,1698.49,1296.12
1468.98,202.02,829.66,184.46,89.6602,729.729,1711.53,2875.94,2367.89,2282.55,1126.21
706.39,403.52,701.9,57.88,91.4613,119.173,1208.68,1971.5,1712.34,1713.35,885.55
801.23,80.93,205.64,41.3,92.6763,113.924,1252.6,1408.18,734.393,615.77,246.94
773.98,527.65,277.64,244.53,89.9213,119.905,4865.97,4937.38,618.264,369.87,1320.06
1422.98,344.09,658.64,43.86,91.1257,118.965,1965.23,2774.53,2079.59,1955.53,702.5
1044.66,281.17,389.63,132.84,91.9471,115.958,2312.62,2634.65,1636.77,1740.31,1245.06
2066.14,186.08,288.72,211.02,93.6007,114.413,3571.63,4468.67,2981.73,3278.96,1184.42
422.89,362.85,72.91,55.59,90.583,45.2741,5840.48,5880.45,809.525,2014.42,2516.88
612.21,526.24,554.5,132.46,89.1028,122.497,3214.21,3273.69,475.819,372.96,1695.65
1782.71,1301.29,327.39,166.76,91.4228,106.234,1060.16,3605.28,3446.09,3393.9,817.91
1807.56,1598.31,589.63,105.58,91.3014,119.625,3105.63,4431.33,3284.5,2975.18,905.03
916.48,557.13,716.4,58.76,77.3912,107.255,1682.83,2478.58,1923.15,1821.66,775.16
